formula,actual,predicted
Li30Pd8,-0.2695198257894738,-0.0882658342306501
B20Ni21Zn2,-0.2592942468217054,-0.16289679982919894
Al86Cr8Tm12,-0.2600720809433961,-0.27053707053672144
Al86Cr8Ho12,-0.2676022412264161,-0.273492725972573
Al86Ti8Yb12,-0.2678129351257862,-0.2736193462525693
B32C52H156P8Rh4,-0.2591113561912546,-0.2418523281756309
C4Fe1H12N10S4,-0.2667936002738713,-0.39637565747925385
Al86Cr8Nd12,-0.25863363584905585,-0.2838268896204378
B1Nb1Rh3,-0.2527865497619075,-0.2865522503108782
N1S2Zr1,-0.2665725601262503,-1.043302539720617
C16H8N16S24Zn4,-0.2607669915373537,-0.1905244549593469
Os17Zr54,-0.2554313403521138,-0.16473295717184133
Cu20Sn4Y4,-0.2571419710714287,-0.13786566253361804
Sb10Ta2U6,-0.26269641999999904,-0.2910133093768415
Co12Ga3Tb3,-0.2540337361111113,-0.20760646857365575
Ir1P4Si2,-0.2607423769387753,-0.217343189626042
Hg8Sr4Tl8,-0.26950779449999995,-0.2697541192321499
Co4Sm12Sn2,-0.2596149516666668,-0.2766992187543571
C6Fe1Mn1N6Rb2,-0.25557838234185315,-0.1785753515778853
Ga2Mn2Ni2,-0.2545368283333325,-0.07985072199268532
Ni6Pb1Pr12,-0.25705248789473656,-0.30529170805668915
Ca11Hg54,-0.25980449030769226,-0.09875373096988692
Fe4Re4Zr4,-0.2549213591666681,-0.20688997590493946
Cu2Ni3Yb1,-0.2573616750000003,-0.2782174038051569
Al2Nb2Ti4,-0.2526935926190479,-0.1560260361106663
Be8Mo2Ta2,-0.2581142691666673,-0.16851785130685992
Al7Ge1Sr2,-0.26015188549999946,-0.2691622688665556
Pd4Si1,-0.2592814220000008,-0.44705530520523945
Au1Pd3Sb8,-0.25957566916666625,-0.33890104143216804
Al2Mg1Pr3,-0.2617764866666666,-0.2598324911678533
As18Mo12Ni5,-0.2623097117142858,-0.20585144448697545
Ga2Nb4Ni6,-0.26919364738095314,-0.2309512939827349
Al4Mn7V5,-0.2673855168749988,-0.2395366298472587
Mn31P1Si11,-0.25448058632890364,-0.2661655061055304
La1Ni10Pr1,-0.2687813400000003,-0.2756048343453736
Cu2La1Ni3,-0.2529677966666668,-0.24508949642465916
Cu1La1Ni4,-0.2678339749999997,-0.2626677701393151
Ga8La1Li3,-0.2566897216666663,-0.29065233153394404
Bi2K2Pb2,-0.2551166826666667,-0.3498634101900791
Cu2Ga1In1Te4,-0.2646934291666669,-0.23423120570837005
Ga3Ni12Sn1,-0.25463690343750045,-0.18918265151420705
Co8Fe4Ga3Si1,-0.2645720106249998,-0.18170780777429688
Al1Cu4Er1,-0.25543013416666643,-0.262888747822019
Co6P2W4,-0.2616636978571425,-0.04964634236983394
Ce2Os2Ru2,-0.26823313666666593,-0.17427075778071502
Ag1Al3Ca1,-0.25318276799999995,-0.3021476929719477
C24Cu4H20O4S4,-0.26638127042232185,-0.13985305377152646
Cu1Tc1Zr2,-0.26472852500000066,-0.010917913598667395
Fe2Pd4Se4,-0.2668267634375006,-0.24149440304312794
Cu4In1Sc1,-0.2588677488888891,0.06233490164875121
As4Ru4,-0.26257242375,-0.2145586840855932
Ru3Sn3U3,-0.257564217777779,-0.3897253483812656
Dy3In1,-0.26322166583333395,-0.2290716781734677
Ru2Sb4,-0.253123198333333,-0.2285918003746928
Np2Si4,-0.25719308458333145,-0.3083028854921453
C3Si16U20,-0.2615102963141042,-0.10935120954155172
H1K1,-0.2649697033099998,-0.19833325513868147
Nd4Tl2,-0.2689559283333338,-0.26070700070236125
B6Ni20Sn3,-0.2698606287931035,-0.28230319929311715
Mo8Sb16Se8,-0.26524362683593683,-0.02923110121708875
Ca1Na10Sn12,-0.2670719847826091,-0.1242982558951056
Co2Sc4,-0.25665243333333265,-0.19821673438346854
La2Zn17,-0.2582841107894736,-0.21977026399605448
Li1Pt7,-0.25775423500000016,-0.04600020701488257
Be4Ca2Ge4,-0.2548968589999994,-0.3548032440447227
Ni2Se2Tl1,-0.2657768284375003,-0.2444021291845268
Al28Cu8Fe4,-0.2516641275000012,-0.18157531594531826
C12Cs4Fe2N12Rb2,-0.2656396749711636,-0.2468888699362159
Au2Br16Te2,-0.26083394199999965,-0.08249757154072987
As7K2Ni12,-0.2561235886190467,-0.3581690751147273
B6Co21U2,-0.26951692517241393,-0.2152640738450832
C12Cs4Fe2N12Na2,-0.26177487119961196,-0.22836499443314465
Mo12N4Pd8,-0.2678357028966663,-0.1984697531811037
C8Cl12N12S4,-0.2693433248313887,0.1450469492123247
Ag16N8O8S4,-0.2680402879247221,-0.03219166347520789
Ni4Pd4Te4,-0.2533707691666661,-0.21606700774046447
Bi4Mn2Ti8,-0.26696556595238163,-0.17358769687651207
Ni8Pd4Se8,-0.25510692393750034,-0.2570031533651839
Co9H6Y3,-0.26458876676222176,-0.1660056865743784
Al34Mo8,-0.25757391928571377,-0.2438115277615757
Ga12Os4,-0.26077635000000043,-0.047546788444220826
B6Ir8Zn2,-0.2600418306250001,-0.19060224610184784
C12Hg4K4N12S12,-0.26486368691613715,-0.3199749616101896
Al8In6Sr22,-0.2625764388888889,-0.05678999934350596
Ni12Sn8,-0.2587530265000012,-0.06860550315714015
K14Si16Te40,-0.2626297441714286,-0.5398284616754043
Hg96K58Na2,-0.2535558224615385,-0.04835846810871466
Cu11S20,-0.2664180648790326,-0.2539117588515369
C4Cl2Cu1H8N8O2,-0.2572934884808001,-0.5140018159391471
C20Fe4H8N24O8Rb8,-0.2645014286644256,-0.3266288822443901
Ga2Ge2Li2,-0.2661637966666663,-0.08787803844102987
Ni2Sb2,-0.2663251674999998,-0.15448700660960055
Ac1Mg1Tl2,-0.26239890416666656,-0.09025602299445157
Au2Pa1Tl1,-0.2603109687499998,-0.3565928181567039
Ag2Pm1Tl1,-0.25870440562499963,-0.2797690831491204
Cu1Dy2Os1,-0.2622999987499988,-0.3070572796787075
Al1Dy2Mg1,-0.2681197624999996,-0.26064659092822795
Cd2Na1Pt1,-0.26032047625000043,0.14580820075350515
Ga1Mn1Ru2,-0.2540062299999999,-0.2214594171895388
Re1Tc2Ti1,-0.2694255010416651,-0.3180372059509992
Li2Pr1Tl1,-0.2630886837500004,-0.23046802975035802
In1Li2Tm1,-0.2595429883333336,-0.18600163117719745
Cd2Pd1Rh1,-0.2619236200000001,0.3720507246368189
Ac2Cd6,-0.2694183716666667,0.16900987389928124
Cu3Ta1Te4,-0.264214449999999,-0.2940049490373654
Si2Tb6,-0.2529173000000009,-0.2713888142328162
Ho1Ru2Sm1,-0.25200173687500005,-0.2646933257266863
Si1Tc2W1,-0.2613569693749991,-0.16477169800699726
Ag1La2Zn1,-0.26822950125,1.5511567586741684
Ag2Nd1Tl1,-0.25564327062500025,-0.2826983269591253
As2Fe2Rb1,-0.2627066000689659,-0.30877174804165985
Ag2Pr1Tl1,-0.25398236124999984,-0.28138882536554605
Be3Tc1,-0.26946371625000065,-0.15190153462741696
Cd2Mg1Sc1,-0.2551288624999999,0.8163023760308714
Ag2Hg1Sm1,-0.26055487312500025,-0.28130313089235753
Ge5Pr1,-0.2541483141666667,-0.2796460362753671
C4H8,-0.26997050116333315,-0.23775193805646186
C2Fe1Tb1,-0.2605335552083332,-0.27888487403028983
Ca1Cr2N2,-0.2579735729519996,-0.452450947161885
C2Fe1Lu1,-0.2869134068750005,-0.3391889869429384
C2Er1Fe1,-0.2796894331249993,-0.3180392673971424
Er2Tl2Zn2,-0.2762644383333335,-0.320093980520427
La2Sc2Si2,-0.4433412458333338,-0.5861209290288515
Cu4In1Y1,-0.2722502272222223,-0.11218527289607677
Cu4Dy2,-0.2745772283333334,-0.2655191101783417
Ag4Nd2,-0.2827362441666666,-0.2709899390408188
Al1F6N3,-0.2783384354279995,-1.1330617268303238
Mg3Pb3Yb3,-0.28296284888888856,-0.3145930405822037
Ag3La3Mg3,-0.2738965466666663,-0.16523329912316606
B4C4Yb2,-0.27324100216666664,-0.2497622384472229
C4Ni2Sc2,-0.2827966418750005,-0.2821390028910223
Cr1Te4Zn3,-0.281212574375,-0.20997146698208333
Co1In8Y2,-0.28653450151515164,-0.2724956676218881
Co1Dy2In8,-0.27898828242424273,-0.2615526866411033
Al4Tb8,-0.28680714972222177,-0.24427401403622714
C8Fe2Y4,-0.2864845835714281,-0.290406307599563
Ge6Mn6Nd1,-0.27150935211538424,-0.3225406156063226
Cd6Ho2,-0.2751199937500002,-0.2468399667554925
Cs1Cu3Mn1Se4,-0.2749347367313217,-0.40218212925368063
Eu2In1Mg1,-0.27955001583333416,-0.2905892490792549
Cu2Er1Tm1,-0.27621706625000103,-0.2695460809781245
Hf6Si2,-0.2714306737500003,-0.3777085747944655
In1Li1Yb2,-0.2724469383333332,-0.18040000131170386
Li1Lu1Tl2,-0.2727668199999997,-0.15266029054967206
Hg2Li1Th1,-0.28705767749999955,-0.12541933429594246
Ac1In2Na1,-0.2756093270833335,0.17855835544483195
Ag2Al1Nd1,-0.287103341875,-0.2863466494240403
Ag2Eu1Nd1,-0.2714806281249995,-0.2659701547140512
Os1Ru1Ta2,-0.27130872999999944,-0.3237549139871676
Ga1Tc2Ti1,-0.2734360591666665,-0.3145152081526432
Co6Ga4Mn2V4,-0.27682785812499944,-0.26005146416812946
Ir8Mg4,-0.2772350549999996,-0.19183431384047225
C8Li2N12Rb2,-0.2853874787187358,-0.2353631068491158
Br4Hg4O16,-0.2779498116666665,-0.6027898063670921
Al16Fe10,-0.2826792496153854,-0.11590847018805232
Al3H18Li3Mg3,-0.2742959661170369,-0.27660234207448514
Fe12Ge12Ho2,-0.2785324249999989,-0.2776399522519292
Au16Ga8Na4,-0.2831887557142859,-0.07101732493922018
C8I4N8Pt2Rb4,-0.27219348309304897,-0.2843085160170333
Ge51Li54Na6,-0.2805909899549552,-0.2044803810657322
Al17Fe4Si6Yb5,-0.2824431900000004,-0.3682343858831034
Eu4Sb16Sn12,-0.27770208218749914,-0.08993750973579666
Al86Cr8Tb12,-0.27109209471698165,-0.27709089722413
Al86Dy12W8,-0.2728564477358491,-0.2687285638925207
Cl24Fe8O20,-0.2868150310238464,-0.6301523252523396
C6Dy11Ni60,-0.27258057159090937,-0.2665825349829786
Cl8Cr8Hg4N8O28,-0.2721643262521423,-0.8653300874741888
B16C16H96Mn4N8,-0.2755689148087608,-0.2970709672738687
C44Co2H40N20O12,-0.2717029467152531,-0.26437999803073997
I22Mo6Nb4O1,-0.2755394254491336,-0.5938143868793225
Ho6Ru4,-0.28637638099999946,-0.2984731329763788
Rh1Sb1Ti1,-0.2753314838888888,-0.41609379170943983
Bi4Rb6,-0.2739860962068967,-0.2407844935692376
Si1Zn23Zr6,-0.2847162621666665,-0.20682044033427888
Bi1Co5Y12,-0.2719940897222225,-0.0940131451083068
As14Ge6In4K5,-0.2842694859770112,-0.2870149925950902
Co4Er12In2,-0.2847762309259257,-0.2906029443471611
Ca1Si2Zn2,-0.2821079239999996,-0.4333404362207114
Ce2O1P2Ru1,-0.2802321484226186,-1.72595000303294
Co4Ni1Zr5,-0.2751365519999993,-0.3138806938526709
Co1Ni1Zr4,-0.2848020666666677,-0.2745633997036558
As1P3Si2Zn2,-0.27525779392857164,-0.08341765577219529
Ni15Y1Zr2,-0.27309294000000034,-0.2886149604393232
Al7Fe5U1,-0.2800931723076937,-0.2691138225475526
Mo9Ru3Te16,-0.2762621744642857,-0.2630800793922809
B30Co104Ta11,-0.28344275496551746,-0.2685088953603872
Al8Ca1Sr3,-0.2736886399999996,-0.2609989221700836
Mg3Ni8Sm1,-0.2707340143749999,-0.2646120887437069
Al4Ga4Pu2,-0.2870292453750004,-0.06471462499787503
Cu4Pd1Pr1,-0.2844779816666669,-0.28496651836143944
Ge2Ni11Se4,-0.2793219873161761,-0.2573750442932171
Ni64Pr31,-0.28332050705263145,-0.2914247114365223
B24C2Li2P2,-0.2736561447261901,-0.08097320987814564
B6Co6Fe6La1,-0.2819693421052645,-0.3260350396533037
In1Sn1Te2,-0.2791338520833335,-0.2135097898872533
Ag2Ga1In1Te4,-0.28051720666666696,-0.26271277933366755
Ga1In3Te4,-0.28115657625000035,-0.30068241480155233
C2Fe1Hf2S1,-0.27110406859375163,-0.8082011029448043
B2Fe12P2,-0.2707135029761911,-0.2594885507478953
Fe2Mo12N4Rh6,-0.2713011033133317,-0.19328656937704666
Fe2Mo12N4Ni6,-0.2754483045633336,-0.1939534562724319
B2Co2Cr2,-0.2738049822222213,-0.2592665785868347
Cd1Sn1Te2,-0.2798056024999997,-0.2599659957600555
Ce2Cu1In3,-0.28417665333333275,-0.3631190366535497
B2Mo2W2,-0.2816405947222217,-0.18049212427128952
Ce1Mg1Zn2,-0.27308276249999963,-0.19247169485247487
Mn3N1Zn1,-0.2747272894759988,0.0514883701528284
Al18Mn6Si2,-0.27390270423076946,-0.22858552768258725
Ga4Ta6,-0.27464843699999897,-0.17905475748613833
Au6Ba8Si40,-0.2838450114814811,-0.2658494069403636
Cu1Er1,-0.2712080974999997,-0.2666587407127052
Cu2In1La1,-0.2706141958333328,-0.06334855575983764
Pt2Sn8,-0.2800133109999997,-0.12459800804541366
Hf1Pt1Sn1,-0.2763142266666669,-0.7069530878941028
B4Co4Re4,-0.2750359430555551,-0.1996236448478792
B6Ni21Sn2,-0.2805893993103449,-0.27967452136809084
Cu4Li2P2,-0.2813645042857136,-0.016809393074336036
Co9Se8,-0.2732426546323527,-0.1167636815853124
Cs12H20Mg4,-0.2813797401911876,-0.25886882437287245
C12Mn4Tb6,-0.276778977045454,-0.288718771705164
B4Ir4Pd4,-0.2737602563888899,-0.09620247879368236
Mg2Ni4Pr4,-0.282451313,-0.2918135170719248
H48S8Si16,-0.28167476508694417,-0.23048708839263346
Ge32Mn16Nb28,-0.28495293210526473,-0.22843999126622666
C4N4S18,-0.2736274645248095,-0.15418076275539075
Hg4K2,-0.2715177343333333,-0.1748170341428615
Au2Ba2Bi2,-0.279551136666667,-0.5928448689963235
Al4Mo2Yb1,-0.27474673999999866,-0.4280699606940302
Rb2Sb4,-0.28094972178160904,-0.3054367764047086
Cr2Si2Yb1,-0.2734983060000005,-0.4229825061163404
As28Co48Mg8,-0.2724848502380953,-0.23507430630000656
Cu4In1Yb1,-0.2816198155555553,-0.2371374552702163
Au4Na8Sn12,-0.2799360695833333,0.017967030501343725
Ca6Cu16Sn8,-0.28380447466666586,-0.022196458527100428
Bi4Ni2Ti8,-0.27912278380952465,-0.22521117261711665
Li88Pb20,-0.27090664314814805,-0.2285655011770079
Bi24In12Na36,-0.2825221425000003,0.24352625143300102
Al4Eu1,-0.27774207700000064,-0.2896658652819246
In12La2Ni6,-0.2852139664999996,-0.2656378183820895
Li8Rb16Sn32,-0.2813526752770937,-0.2752583607808869
Ce1Hg1,-0.2842155699999997,-0.3428515486776767
Br8H16Li16N8,-0.27577913306166657,-0.9284207680364428
Nb10Si2Sn4,-0.2782598457142864,-0.24183325705249295
C24H72P8,-0.2769131630556043,-0.2716786855145991
Ca2Mg1Tl1,-0.2758908187500002,0.022429009237687796
Bi1Li1Rh2,-0.2840967587499996,1.2305039846133787
Ag2Cd1Pr1,-0.27077619375000017,-0.2333327894446957
Au2Pa1Pb1,-0.27227756000000003,-0.33178654015724424
Ag2Cd1Pm1,-0.2827321381250001,-0.2732433262874965
Cd3Eu1,-0.2719044125000001,-0.28006002768667937
Co2Hf1In1,-0.2775320795833336,0.07333824379351893
Ag1Dy2Os1,-0.28139260374999875,-0.31982623281822364
Cd2Mg1Tm1,-0.2801765299999999,-0.25437557744635325
In1Mg1Tm2,-0.28145720083333314,-0.27802915100923403
Ru1V3,-0.2766674687500004,-0.19846414348652627
Mo1Ni1Ti2,-0.2798821758333343,-0.4388561577759386
Eu1Na1Tl2,-0.27444393000000034,-0.24745300363488024
Be1Co2V1,-0.28293405375,-0.09123771432614164
Ag2Cd1La1,-0.27611481375,0.6204738799461273
C12Tm8,-0.2723441342499996,-0.2933465220664961
Ag1Cd1Sc2,-0.2756637012500001,0.5082800388072755
Nd1P3,-0.28254683848214324,-0.4139696318771235
Ga4H8Rb4,-0.27735664939620674,-0.15198020008470026
Ag1Nd1Zn2,-0.28590695687500034,-0.28793453616930825
Cu2Ho1Tm1,-0.27110082374999944,-0.2649782654818941
Pb1Sc3,-0.27079872000000016,0.17709974434567072
Mo1Re1V2,-0.27122160437499865,-0.15437411593526382
Cu1Tm1,-0.2841723499999995,-0.2679886766723361
Ir3Se8,-0.285649084431818,-0.2607138334611024
Ca12Co8N16,-0.2745178799466667,-0.6130185478678397
Bi1Pu1,-0.30024728843749937,-0.3559475774662287
Ba1Si2Zn2,-0.2913551159999997,-0.3485531890855931
Au1Cu4Gd1,-0.3014535733333332,-0.2869469458869344
Ag1P1Pd5,-0.29996951602040817,-0.2769074667618548
Ag4Eu1Sb2,-0.3003740750000006,-0.28843643699152177
Cl16Ni15,-0.29429314329548384,-0.5610322524823422
B4C4Er2,-0.3687258321666669,-0.35770406921377323
Hf2Se12Te4,-0.2884293157291664,-0.3429346136393105
Al8Cu4Y1,-0.30515303846153824,-0.2913609304507239
Al8Cu4Lu1,-0.2883710099999993,-0.2970099203347891
Co6Ge6Ti1,-0.29020619128205066,-0.2582442331325513
C8Dy4Fe2,-0.2922600357142865,-0.2880197234064616
Bi8I3Pt5,-0.2875033924999997,-0.25435875196622115
As6Ca2Fe10,-0.2924948472222234,-0.38102856073006336
Ag1Br1O3,-0.3002671467500001,-0.5802456213520621
Ni2Pr2,-0.2874234950000005,-0.2043679114109211
Au3Rb2,-0.29076086613793106,-0.2427274425178921
Al1Cd1Cu3Se4,-0.2944383765972217,-0.28142322627526506
Er3Ge1,-0.29079562749999965,-0.370079005802399
Ag1Gd2Ru1,-0.2962938687500003,-0.3519745856107997
Cu1Ho2Zn1,-0.3004578337499999,-0.3034333579447816
Ga1Li1Sm2,-0.2985063287500003,-0.28704339605198903
Pm1Pr1Zn2,-0.3045698593749999,-0.2878636553936929
Hg1Pm1Zn2,-0.294450809375,-0.3517555737314806
Pb1Sr3,-0.3030482525,0.11348136439400115
Tl1Tm2Zn1,-0.29412116999999993,-0.3166308083944398
Cu2Lu1Tm1,-0.2901945800000005,-0.279217911451702
Ge1Y3,-0.2930974531249997,-0.2732112282799127
Al4Co4Gd10,-0.3008191994444442,-0.2616256065073493
Co4Ga4Mn4V4,-0.2976082931249993,-0.15253919621912465
Dy6Zn23,-0.3051579936206899,-0.3101932842117671
B6Co21Ti2,-0.292449894252873,-0.2651578313752372
Al8B8C32H120N8,-0.2904308715725754,-0.2981582661361259
B2C18H58N2P2Si4,-0.3033357855795236,-0.303309148294703
B4C36H112P4Si8,-0.3023146453395005,-0.2896546387203367
C4Cl4N16O8S16,-0.288697191065,-0.37316576822182695
C20H62N2Si12,-0.2930971782729165,-0.3197784353995502
C12Cr2Cs4K2N12,-0.2873410385746116,-0.2596346727987528
B8C84H200N8Si4,-0.2940912436229379,-0.2765733124152334
Cs20Ge4P12,-0.29777549277367243,-0.32535001060406016
B16H64K8Mn4,-0.30476696382985546,-0.3635995706489408
C6Lu11Ni60,-0.29049704925324704,-0.264132258094258
Al4C16H48Li4,-0.30353841185777874,-0.3008086111000291
C32H96N16V4,-0.28995323328108097,-0.3296136922922397
Bi20Zr12,-0.28802841562499903,-0.25527697954997314
Bi52Zr32,-0.30052438892857125,-0.2561809180916865
Co16Sn8Tm6,-0.28906249833333303,-0.2868787284027266
Cl8H8N4Tl4,-0.2879893656066663,-1.1067806619861875
As2Mn1Nd2O1,-0.2996224195350005,-0.401838963331544
Al86Nd12Ta8,-0.3032025713207542,-0.3029759871272405
Mo21S8,-0.28898666387930977,-0.2191230342776999
Cl8Ge38P8,-0.2895987820967194,-0.25286339535984875
Al86Er12Ta8,-0.2997465711320754,-0.30100786674900304
Ho26Mg8Zn108,-0.2973446786619718,-0.24660832588041715
C28Cl32,-0.2957057894886674,-0.3918074476675137
Al1Cu5Yb1,-0.287479487142857,-0.2324802776868263
Al7Cu5Yb1,-0.3051890823076917,-0.2969623888594108
Te8V9,-0.2979410347058826,-0.1907762657573025
Al9Fe3U1,-0.287545282307692,-0.2919533963034965
Fe2Ge2V4,-0.2985937649999997,-0.2268343262665887
Al2Fe3Th1,-0.3000903716666663,-0.2940814153472972
Co2Ni3Th1,-0.2959899566666664,-0.13172623402912947
Hg1In3Sr1,-0.3038889560000001,-0.2943131339103173
Si3Sr2Zn5,-0.30193431350000033,-0.22085244763638906
Al3In1Sr2,-0.30186869055555593,-0.285272005633002
Cu4Sc4Zn4,-0.2948369341666677,-0.08397971196711516
As4Cd3Rb2Sn1,-0.3033174100689656,-0.33715404718669995
Mo4Ni6P2,-0.29509527035714217,-0.2442567044921889
Ge2Nb4Ni6,-0.30229961738095196,-0.2661412270232788
Mn2Se8Zn2,-0.2964965365624999,-0.3928098429554896
B2Co2Mn2,-0.30359075722222073,-0.3674389376437243
Cd2Mn2Se8,-0.3031043223958327,-0.40276409510029293
Cr1Mn1Pt6,-0.3032868474999999,-0.1936800019446924
Al8Lu1Ni3,-0.2941431458333336,-0.3453280585680067
La2Mg1Ni9,-0.2920042999999997,-0.2581415858182761
Ga1In1N2,-0.29791443702333353,-0.3702402665112473
Ag1Ga2Hf1,-0.28946119875000065,-0.3956820653187868
Fe8Hf3Ta1,-0.2927688604166659,-0.2655733040293056
Ga2Ge2Ni7,-0.2929229599999998,-0.16277380292434618
Co4Fe2Ga1Si1,-0.2988073937499989,-0.2054545000496024
Cu3Fe2Se16Sn6,-0.3017768702777777,-0.2700315944879748
C25Er15Fe8,-0.29788607007812473,-0.30038736015605616
B2Cr1Fe3,-0.2872127155555558,-0.2702715432019943
Cr1Fe11Si4,-0.2959793868750005,-0.29911450364156045
Co2Cr1Ga3Se8,-0.2961195149107146,-0.36756172483349897
Cu8In8Ni8Se24,-0.30508376693576506,-0.3088658831612629
Ag2Cd1Se4Sn1,-0.29973668679687515,-0.32851632065834474
Cd2Ce2In2,-0.29631113277777743,-0.31490130579526177
Al1Si3W2,-0.2911698575000005,-0.05688187349950623
Al4Pd1Si1,-0.30461186500000065,-0.1385201500531702
Al1Cd1Sb1Te1,-0.2876554149999997,-0.12946223102902066
Mg1Ni4Pr1,-0.3047781183333331,-0.3313827507269804
Pd4Sn12,-0.288937480625,0.031944993875453895
Zn4Zr2,-0.2940912466666668,-0.08531349885245837
P4Re8,-0.29615987738095245,-0.034998742793926334
Ag3Lu3Pb3,-0.2961535588888885,-0.322371987206834
Ga8Nb10,-0.2922465506349212,-0.2310420936867511
In2Li3,-0.2945095853333332,-0.16240438676247765
Ga8Ru1U2,-0.29313657863636355,-0.3103412546492474
Co4Lu2,-0.2891290633333329,-0.2570701784618001
Nb8Ni2Si2,-0.29721090226190466,-0.2763141720081375
B12H12Tl2,-0.2933237862861534,0.025716332796521482
H12Mg4Na4,-0.2939440481719998,-0.12716471286833944
La1Zn5,-0.30269109750000034,-0.24832411864626264
Br6Ir2,-0.2986631599999998,-0.3385378983925539
B12P2,-0.2910556595918367,0.02073621263755335
I10Ta7Te24,-0.3041500902439024,-0.3597870976442583
B6Ir12Zn12,-0.28726932566666696,-0.01609376044773738
B12Ba4Ni18,-0.2894741088235297,-0.20297463679635303
Au8K4,-0.3024043393333331,-0.2802261424638915
Er6Zn23,-0.2976884077586204,-0.30023523603448715
In2Li4,-0.29074083277777785,-0.18833333590032306
Er2Fe8Ge4,-0.3104912460714289,-0.2979561401857638
As12Co4,-0.29865157750000026,-0.14455797422165026
Lu14Te2,-0.30033385374999977,-0.2359883332525056
Ir1Yb1,-0.3009999849999998,-0.4752466324726614
Nd1Tl3,-0.2983566781250002,-0.2936979978983043
Ag14Yb4,-0.29864910277777784,-0.2326837988042884
Te22Tl44,-0.29738818181818194,-0.19866703295702826
Cs6H10Zn2,-0.2889071907467431,-0.2258524576482501
In2Np4Pt4,-0.2893809371666677,-0.4221966051283825
C4Cl24N36Sb4,-0.29274622586647114,0.4864035091734843
K6Sb6Sn2,-0.3376836120000001,-0.44354814104175183
Ca10Mn2Pb6,-0.29512603999999953,-0.3150297919162651
Mg3Y3Zn3,-0.2873666416666667,-0.1592861655172929
Bi2C2Ca1O2,-0.2921209414285713,-0.9191429638655616
H16Rb8Zn4,-0.297777108595665,-0.27182969869983475
Cl8H36N28Os4,-0.2952575271452621,-0.5765636279628177
Nd2Si4,-0.4471111274999995,-0.5883543732119371
C30H34N2Ni10O18Sb2,-0.3028107971129164,-0.5141977975918518
Al2Ca1Si2,-0.29569217000000025,-0.245241076182707
Li1Tl2Tm1,-0.2952529249999998,-0.2988336920563727
Er1Li1Tl2,-0.3028495362500001,-0.3003141893172141
Au2Hg1Pa1,-0.2985428325000008,-0.3397484147910059
Ag2Pb1Pm1,-0.2890083243750001,-0.5448076991192521
Ag2Ga1Pm1,-0.30465222937500025,-0.3173678587372158
Ag2Mg1Pm1,-0.29561580937499965,-0.2776304949426014
Li2Pm1Si1,-0.30453180687500003,-0.16103219526637802
Os1Ta2W1,-0.2938856856249981,-0.21197934520942333
B2C2Nd4,-0.3023774338541667,-0.26175976007023805
Au1Rh1Zn2,-0.30483665500000034,0.5954963101416844
Bi1Na2Tl1,-0.2887050850000006,0.11709288810973414
La1Na1Tl2,-0.29773883375,0.34866423647142003
Ge1Tc2V1,-0.3032661787500004,-0.2180058327803341
Cr1Os1V2,-0.29922587624999863,-0.2809650639508065
Ga1Li1Nd2,-0.2945644162500001,-0.2809046597180875
Al1Mg1Y2,-0.29739546749999946,0.9575624193192079
Hf2Re1Zn1,-0.2948865431249992,-0.2259907937081516
Ca1Sm1Zn2,-0.29523148312500025,-0.2832924627034552
Ho1Nb1Ru2,-0.3017192717857142,-0.3062815395208063
Eu2Na1Sn1,-0.304502555,-0.3495674583133778
Al1Mn2Ta1,-0.2978768924999997,-0.1834154805853341
Ca2Hg1Li1,-0.2894646074999998,0.15630826434835993
Ca2In1Mg1,-0.2998065408333335,0.00874598835563591
Ag2Mg1Sm1,-0.2970864631249999,-0.2835174213942633
Si8U4W6,-0.3044702486111106,-0.42810863088703616
Ag2Mg1Tm1,-0.3052511175000001,-0.3062395691652027
Mo1Os1V2,-0.3045405487499995,-0.28875331202780274
Ga1Li1Lu2,-0.29530488749999995,0.020461772081840884
In1Mg1Sc2,-0.290259180833333,0.3966054036134382
Ag1Pm2Zn1,-0.2876440275000003,-0.2888018007418565
Cs2Ga2H8,-0.29484714928114936,-0.31246190821171305
C8Ce8Re4,-0.2939711090000003,-0.24491417556934586
C2Ni1Sm1,-0.28950904249999976,-0.2883191836515971
B6Ni21U2,-0.3167058579310343,-0.3099161510356199
Ge4Pu2,-0.3089178972916666,-0.3106374139602
As4Mg2Si2,-0.30926284999999964,-0.14784280934834676
