formula,actual,predicted
As12Tc8,-0.28082886549999986,-0.031320056870819395
C8Er4Mn2,-0.27848401285714075,-0.3046780640960346
Ag2Cd1Er1,-0.2841972975,-0.23939201748123656
Cr1Ru1Ta2,-0.2761167012500003,-0.2343205439337036
Ga1Li2Pm1,-0.2768911368750002,-0.26039329596695865
Co1Ge1Ti2,-0.2713037920833345,-0.2883609919178958
Co2Nb8Si2,-0.2888428680952397,-0.2683100228938832
Ag2Sc1,-0.30055614333333364,0.1655967204612282
Dy2Tl2Zn2,-0.30022009333333344,-0.3075374786429475
Ag4La2,-0.30082112000000016,-0.19508842634074605
Cd1Pd5Se1,-0.2909009747991078,-0.20250472397199645
C1Co3Sc1,-0.2920235917499994,-0.22496928479513711
Ca1Li2N2,-0.3024745669520001,-0.5420797403222454
Al2B2W2,-0.2960561397222226,-0.3005091523898115
Ga13Nb5,-0.2871531883730161,-0.21985439905834747
Cu4Tm2,-0.289801443333334,-0.2802658546336048
As1Hg1Pd5,-0.30332968500000035,-0.19231771067306486
F6N3V1,-0.3014180164279999,-0.6868104165826383
Cd3Cu3Dy3,-0.29013242500000025,-0.3031081267847497
As4Ni4Se4,-0.2880929978645839,-0.2807963225789351
Ru8Tb4,-0.30134568277777635,-0.2805245002927449
Mn4Sm3Sn4,-0.2932300834090905,-0.33766649023227124
Ba8In4,-0.2970515861111114,-0.18401914807479292
Ni9Pr3,-0.30017610000000045,-0.2931598554528721
B6Co3La4,-0.3041091138461536,-0.3543183386222183
Ga4Nb6,-0.30240754828571426,-0.12659015242310126
H2Li1Ni1,-0.2907620543099996,-0.3946099608975199
Si14Yb8,-0.35701128931818193,-0.41420960357801867
C8Ho4W4,-0.2918239556250004,-0.2929135289291225
Al1Cu3Se4Zn1,-0.3049058721527776,-0.2800553374996819
Dy1Lu1Tl2,-0.29651288750000004,-0.2960197509184572
Ag2Gd1Mg1,-0.28787341250000065,-0.2596721419838436
Cd2Gd1Lu1,-0.3010341775000001,-0.31832315928725075
Cd2Ho1Tm1,-0.3032611812499999,-0.3085078794998917
Li1Ni2Sb1,-0.3046056462499997,0.3666283783986662
Ge1Ru2Ta1,-0.3031658362500007,-0.32051109220145285
In1Th1,-0.2941995216666671,-0.3152471567372088
Mg1Tl1Yb2,-0.28864548624999986,-0.09554423136836454
Al1Yb1Zn2,-0.29261694250000003,-0.3375899373245964
Cr2La10Pb6,-0.29588529722222273,-0.4823847688029147
O12W11,-0.3011873803260859,-0.7765839123842723
Co16Ti8,-0.3003305480555559,-0.2555996219107026
Au12Cs4Ga8,-0.3053060881178163,-0.054794973914411856
C8Cs4I4N8Pt2,-0.2904945520718299,-0.24204074711604914
C4Fe12Zr12,-0.2973604255357145,-0.3116732858564896
Tm6Zn23,-0.2924177412068964,-0.2973582639400708
B8H32Sm4,-0.29512358679939416,-0.3958024839114502
C16Cu4H48N32Pt4,-0.2991725880761541,-0.29080467949767697
B12C16Cr2H72O4,-0.3038436913739621,-0.31752030358036165
Bi4C12N36O36S12,-0.29052487124429943,0.042857565183596624
Pb26Pr6Rh8,-0.2887084184999992,-0.2667142950212063
Al12C24H96N12,-0.2933541341394441,-0.33344335601445
Ag36K8Te22,-0.2962564703636364,-0.3481882720948253
C8Cd2Cl4H16N4,-0.2877366414847065,-0.4784246753997856
Ag4B40C60Cl8H160N4O12P8,-0.2956137057047616,-0.378998704747006
La1Pb2,-0.2976466300000003,-0.2659331360136465
Al60Re12Yb6,-0.2985132065384616,-0.3059370635749116
Mn6Si2U4,-0.2966323075000001,-0.20298384886531512
C22Ru4Tm14,-0.2940158268124989,-0.3145938731614046
Al86Tm12V8,-0.3014068732075479,-0.2935945303851152
Al78Sm12V16,-0.3034554975471702,-0.3238498558411884
Mo16Pt10Si8,-0.2933982164705874,-0.11253751330636083
Cu2Fe1In1Se4,-0.2978443859635416,-0.2780045645808825
Co16Ho6Sn8,-0.2960267103333337,-0.29447123459658564
B48Ga6Ni72,-0.2885761428571419,-0.2862382039681733
Co4Ti1Zr1,-0.299482072777779,-0.14388023024269747
Fe4Sc1Zr1,-0.2985500733333358,-0.2115319348666931
In1Ni2Zr1,-0.3502856483333341,-0.4141085427061973
Ge3Si3V3,-0.29026332055555554,-0.3751738635719216
Cu3Se1Te3V1,-0.3005637373242189,-0.2479863196223435
Al6Fe6U1,-0.29786925769230793,-0.25790656935284645
Fe1Ni4Th1,-0.29966658833333426,-0.24531382791707906
Cu1Tb2Zn1,-0.2903718454166673,-0.3012324992558793
Co26Sn76Yb18,-0.29879476308333325,-0.3251677653307351
In3Sr1Zn1,-0.29673765900000004,-0.3048461415493611
Ca1Sn16Sr3,-0.3015879829999996,-0.2902619825773782
Cr20Rb3Te32,-0.2884612116551724,-0.3159853410392191
As4Na2Si1Zn3,-0.2905332064999996,-0.4665717080773178
As6Co3Mn6Rh3,-0.3014425522222229,-0.2587111450417269
Ga1Ge5Lu1Mn6,-0.2915219619230767,-0.2850196659480036
La1Ni10Y1,-0.2962904058333322,-0.2781070057323208
Ag3Ge4In4Se16,-0.294039781882716,-0.3516012069800827
Ag1In5Te8,-0.298316168690476,-0.2845594206605408
Gd1Mg3Ni8,-0.29029847166666656,-0.27470773581589125
Fe4Mo12N4Pt4,-0.3036697691466668,-0.2037287022518479
Eu3Pd1,-0.2892402587499987,-0.3528853798267229
Dy1Ga1Ge5Mn6,-0.3021585703846155,-0.284801964115974
Co6Mo4Si2,-0.2950641766666659,-0.12186901687053996
Al4Ce1Cu2Si1,-0.2933249775000002,-0.3872028758683148
Bi2Pd1Pt1,-0.3040810325000001,-0.2262510561613436
Ag4Ba3Sr1,-0.2873143549999999,0.56781754069647
Ba1Cu6Se1Te6,-0.2933439413281249,-0.42192716761728943
C1Y2,-0.29250879624999965,-0.20626303784808453
C6Ni60Tm11,-0.28780382172077923,-0.2574495725298935
Al4Ho8,-0.2936163600000003,-0.2923690756875559
Ca2Cu2In4,-0.2984112804166665,-0.028605444874720037
Ce2Co1In8,-0.2996860269696972,-0.32269282041477365
Ru4Sn2U4,-0.2946543969999993,-0.2821927246577043
Ge2Mn2Sr1,-0.2944388239999995,-0.361753288168503
Cu2In1Sm1,-0.3040436914583333,-0.2995817321956639
Bi1Na1,-0.29999077,-0.11685128458853315
C4H24N16S4,-0.2911821805460413,-0.4211693194988882
B2Ni4,-0.2920394222222231,-0.2813590626385596
Al8I72P16,-0.29792786035714336,-0.32643034488700284
K2Sb4,-0.2953381976666669,-0.3960997838291018
C8N12Sr2,-0.2981576981163608,-0.16733573635203364
Ni8Si4V12,-0.2921491149999997,-0.3560602248363149
Na24Sb16Tl4,-0.2956661438636361,-0.20378959570032512
Au2Cl8N10S10,-0.2921632310168339,-0.13740613351211564
Ca2Na8Sn12,-0.29973436954545496,-0.21057012103817074
As2C16Ga2H48Si4,-0.293311907413333,-0.2697827907840596
As4C24H72Si8Zn2,-0.3010713088239992,-0.2712634507759356
Nb2Sb10U6,-0.29153418857142793,-0.26797888268887915
As44Cs12,-0.2932306809729072,-0.23173452652635096
Mg2Nd4Ni4,-0.3043353339999996,-0.2896349107757451
Ge3Mn3Pd3,-0.29117153611111096,-0.205825445848407
C6La4Ni10,-0.2959026196250008,-0.30680861085636285
H10K6Zn2,-0.3038985819,-0.2923357223743337
C12Co2Cs4N12Na2,-0.3015789299496117,-0.2908440172791965
C12Cs4N12Ni4S12,-0.30285634743494616,-0.33316109354593104
As112Li48,-0.2917436831875001,-0.3191746242883035
K32Li16Sn64,-0.29340241692857105,-0.29015496259021434
Pb26Rh8Sr6,-0.2916750559999997,-0.17583752781985254
Ag13Bi15I64,-0.2884978169021737,-0.3444290500330785
C20Cr4K12N24O4,-0.2992747755174996,-0.485622018418239
In11Sr28,-0.28943218581196617,-0.1936994565075337
C24H72K2N6Se12Sn4,-0.3042330918670416,-0.4157247403436937
C10Co1H14N8O2,-0.291474156849143,-0.3290432742026966
Ag2Ca1Ge2,-0.2991922939999995,-0.3918865966799791
Ag2Si2Sr1,-0.2955359199999997,-0.3929593664933376
Ac2Ge1Li1,-0.29389963208333336,-0.12745850705968004
Cu2In1Pm1,-0.30311354270833313,-0.2933966074024936
Pm1Tl3,-0.2874265706250001,-0.2863472845970281
Cd2Er1Mg1,-0.29085495625,-0.2550271741371307
Nb1Os1Ta2,-0.2901847692857125,-0.28448846471128986
Fe1Mg1Rh2,-0.29941774,0.1484752223035642
Lu1Os2Pa1,-0.2996078649999987,-0.25512203261946204
In1Li2Sn1,-0.3031700970833331,0.06647721155991712
Ga1Ge1Ru2,-0.29770218874999976,-0.11999078853555875
Ca1Nd1Zn2,-0.2971551268749999,-0.28290023033627026
Be1Os2Si1,-0.2958384387499997,-0.19422331140348306
Ag1Sm1Zn2,-0.2938870956249997,-0.27941641506488035
Ag2Cd1Dy1,-0.2873870062499999,-0.2761240911356307
Li1Os1Tm2,-0.2938139362499994,-0.2828167182289729
Al6C6Ho2,-0.3034551523214282,-0.28525526325116424
Li3Pd1,-0.3045326175000003,-0.15862976332798406
Cd1In1Rh2,-0.3031398770833338,0.4648415450130036
Ag2Cd1Tb1,-0.2888149170833332,-0.26928287246002425
Ag1Sm2Zn1,-0.2963392300000001,-0.2953281966791737
Ce1Pm1Tl2,-0.2950025193749997,-0.3324815342837527
Al1Cs2H6Na1,-0.3051003649133789,-0.2532210088698298
As4Mg2Sn2,-0.3099058249999995,-0.1469757284523799
B6Mg3Ni20,-0.3087715117241385,-0.17925589671661188
C2Co1Gd1,-0.3189245693750013,-0.2835785441072783
Gd2Tl2Zn2,-0.3172111733333338,-0.31368998520136065
As1Pt5Zn1,-0.3086740842857146,-0.12774377614929128
C3Cr2Y2,-0.3079979551785712,-0.2980973911701087
Cd1Ni4Sm1,-0.3061599445833334,-0.2953022085615848
Al3Ce3Cu3,-0.32124387777777724,-0.16810925560289305
Rh1Sb1V1,-0.3114739550000003,-0.19964614636793834
Sc4Tc8,-0.31060424833333283,-0.1461356923819123
Fe2Nb8P2,-0.31442929678571474,-0.3640758027048003
Fe6Ga6Tm1,-0.31575126076923143,-0.25443642824703244
Al2Fe1Zr6,-0.3069498922222209,-0.2660734527176659
Al8Mn4Nd1,-0.32131643134615306,-0.312982927567195
Al6C6Er2,-0.3135037380357143,-0.2854047950571626
Al8Cu4Tb1,-0.3116522356410261,-0.3042917044033435
Pr3Zn11,-0.31706860535714304,-0.30743390643134816
Ag2Mo6Se6,-0.31040365225446465,-0.26673866847704075
Hg4S16,-0.31692085924999985,-0.4940283569733854
Ag2Al7Ca3,-0.30809249416666634,-0.2887420728073435
Cu3Mn1Rb1Se4,-0.3157024105244248,-0.36091609639891503
Cu3Ga1Mg1Se4,-0.3092448815972217,-0.3149169060668117
Eu1Mg1Tl2,-0.3090607162499994,-0.2553780008629901
Ag1Eu1Hg2,-0.3199408887499993,-0.3776696364899512
Ag2Gd1Lu1,-0.3145760675,-0.32333615546984706
Ag1Ho2Os1,-0.30690276124999993,-0.2999378277905548
Ga1Gd2Li1,-0.31189839750000026,-0.2716148877133694
Cd3Nd1,-0.312385618125,-0.29678679321221035
Dy1Pm1Zn2,-0.3156609293749999,-0.3151539755263285
Lu1Pm1Zn2,-0.314449829375,-0.3215359688851938
Pm1Sm1Zn2,-0.31303906999999986,-0.31422481335708513
Hg2Mg1Th1,-0.31937452249999954,-0.2488996113222485
Eu12Rh4,-0.31379791937500023,-0.3674265806967377
N1O4Se9Sn3Zn3,-0.3207897127361875,-0.2949326829046905
N14P8,-0.35981447047558457,-0.3202557651427487
Au12Ga8Rb4,-0.31372560630747104,-0.10157063796873557
Co18Si4Y2,-0.31272876333333244,-0.25177017311840044
Ge18Nd4,-0.3158588904545457,-0.2889350935223276
Ga4H20Sr4,-0.3210328568714286,-0.3384099256176449
Cd6Pd2Y20,-0.3067956842857151,-0.2867723471363637
C8H24N4O4Se2,-0.3192137744901779,-0.4839709196596729
Br26O4Tc16,-0.31457173489130424,-0.5595596630296833
C24H76I28N4P8,-0.3217791142984489,-0.33410205290983946
Au6C18H36N6O6,-0.3109484326333324,-0.3794026680934829
Br16C8H32N16O6Os2S8,-0.3111025118627275,-0.5476731192234303
B18C34Ce33Fe13,-0.3098750601785719,-0.2079315077074398
Cs24In8P16,-0.3189113670816231,-0.3436394769739124
C38Y30,-0.3077410404779424,-0.29385656268525545
Cr12Ga24Hf12,-0.3101917831249992,-0.3345486322434359
B4C8H40N4,-0.3207069230533333,-0.30474070089015026
Fe8Ga32Sm4,-0.3178830527272732,-0.31733592830473495
Ru4Tm6,-0.3111873060000008,-0.3576355417119054
Bi2Fe1Zr6,-0.31220248111111143,-0.25072301182341433
Cd2Cu4Dy4,-0.3058223689999998,-0.3043655256859907
Cd2Cu4Lu4,-0.31695535899999994,-0.2970428321223509
S2W8Zr18,-0.3067746863616065,-0.1857861826394407
Ru4Y12,-0.3086507081249996,-0.01656388337567391
Al86Ta8Y12,-0.3086374523584903,-0.30184761213327305
O28S2Zn8,-0.3106413913980257,-1.1216218683930916
Cu1O1P2Th2,-0.3175407909226185,-0.4848496292104765
Al86Sm12Ta8,-0.3083863121698113,-0.30207061619329856
Al86Nb8Nd12,-0.3214907561051213,-0.30954395777130783
Co4In2Lu12,-0.30603256314814803,-0.2876526438404269
Mn2Sb4Se8,-0.3135352877678572,-0.3054926890477026
Al86Lu12Ti8,-0.3181920385220125,-0.29831345986736457
Ge56Li96,-0.3206045980921048,-0.29811536537142663
C8H32N40O8,-0.3112035843300008,-0.3453823729183572
Cl4Cr2N8O6,-0.3123365909789996,0.2507028827946297
Be2H8O8S2,-0.3101439833542493,-1.7093157412097633
Co4Re4Zr4,-0.30771952249999995,-0.23815767722903994
Al12Y2Yb2,-0.3160565925000003,-0.3739120754929781
Al6Fe6Yb1,-0.3213991892307692,-0.3338029019294181
Al1Co8Zr3,-0.317334085833334,-0.2142357754773535
As4Fe2V2,-0.31846811875000025,-0.26624806037057297
Ga1Si1V6,-0.30838043499999923,-0.2248651648013739
Ga2Ge2Si2V18,-0.319618844166668,-0.2557385323494221
Ni2Si7U2,-0.3105864281818175,-0.4604580536243267
Al2C2Cr3Ti1,-0.3064311455208326,-0.4474705914295132
Cu1Ni4Tb1,-0.3096940022222228,-0.2817128869500514
Ag4Ca3Sr1,-0.3207846275000001,0.06338548006271638
Gd1Pr1Zn2,-0.3213830225000001,-0.2963381846238549
Nb2Rh4,-0.32601802238095234,-0.3715179256628243
B2Mn12P2,-0.30847178797619,-0.2386437363876341
F3Mo1N3O3,-0.3120032769459996,0.02622848485495501
Mn4Ni5Si3,-0.3184564899999991,-0.30928988429528864
Ge1Li1Sb1Te3,-0.3169148383333334,-0.3841530412946696
As4Ge1K2Zn3,-0.3064920135999998,-0.3200013639033112
Ge1Pb4Te5,-0.3161196955000001,-0.22072717048186327
K4Mo6O1Se25,-0.31719454439149314,-0.6503315623984639
C1Er2,-0.3205766195833337,-0.3013174747640973
Ga2Gd3Mn3Si1,-0.3152803644444428,-0.31661815998307435
Al2Eu1Zn2,-0.3218749729999992,-0.3865210311248763
Co1Mo4N5,-0.31652672719000063,-0.2761828506013165
Al3Be1Ce1,-0.3080978549999997,-0.2699915890219952
Cd1Ga4Hg1Te8,-0.3217634932142853,-0.2945041093891875
Ag3Ca4Zn1,-0.3061697556249996,0.6329552855312247
Au1Ba1Tl3,-0.3156494289999994,-0.3575151002315842
Ag1Ba3Cu17P6,-0.3096963904761902,-0.32293877075664923
Ag1Al1P2Se6,-0.3065077925848215,-0.2652971741361069
Al79Fe26Si18,-0.31640063967479565,-0.27873648254720873
Ni2Pd4Te4,-0.3161670390000005,-0.2636097381267687
Au1Li1Sb1,-0.3218589549999997,-0.1953703302591212
Li1Mn1Te2,-0.30861154499999977,-0.4113124114928007
Al20Fe4Yb2,-0.30539389461538435,-0.3141012241636293
Ba6Li2N2,-0.3131376034759999,-0.3217357515279813
Ag4Eu2,-0.3058985449999992,-0.2035619437458239
Rh2V6,-0.3154040437500001,-0.2646524563039889
Rh2Te2,-0.3171169300000001,-0.3080532180111366
Ge2Pt6,-0.32033802124999955,-0.15625943591713629
Ga14Ni6,-0.3200491105000005,-0.1955889340986492
Pd2Pu1Si2,-0.31909359937500026,-0.48182049924435494
Dy1Ge6Mn6,-0.317408955384615,-0.3037408831442966
Cu2In1Sc1,-0.3100348433333329,0.2766478790055445
Cu8In18Se32,-0.3082709454310347,-0.39567995848555937
Au6Ba8Ge40,-0.3203095859259269,-0.31016895599284217
B2Ce2Co8,-0.3109548536111113,-0.2177016698832284
Ge6Mn6Tb1,-0.3125699302564092,-0.2991292267910016
Ge6Mn6Y1,-0.3164168069230759,-0.30596383364650914
As4Co4Rh4,-0.3096037925000002,-0.20953216304082128
Cu2Dy1In1,-0.32176215333333325,-0.3220256856218712
Ru4Sb12Sr1,-0.3139333529411764,-0.3006897895292544
Br4C40H116N4P12Si4,-0.3153160696953023,-0.3295398861150653
Nb6Pt2,-0.3190175628571428,-0.330547579528971
B2Se6Tl6,-0.31672839034970224,-0.3656775062812632
C1In1La3,-0.3104190364166676,-0.23685280263354494
Al2Co6U4,-0.32131629749999985,-0.2131749153868806
Ni8P32V2,-0.3079712616326528,-0.33023680838817443
Au10K6Pb2,-0.31167448211111115,-0.2174445518811003
Bi1Te6Tl9,-0.3057025312499997,-0.2429956507798748
Ga1Nb1Ni2,-0.3088647380357141,-0.23117494734001975
Al8Fe4U1,-0.31234864000000057,-0.2839598418993508
C12Co2Cs4K2N12,-0.31492309232461224,-0.2811151941021015
Al4P12Si4,-0.3094132122857147,0.017320669018561056
Nd12Ni6Sn1,-0.30737502815789464,-0.2640187939847962
C12H32S8,-0.3143716492949999,-0.2921335437446549
Ba1Mn2Sb2,-0.3085693499999998,-0.3958808796770924
Be2H8Na4,-0.3141430813542852,-0.2869696335051415
Br4C8N8Pt2Rb4,-0.31496147386228085,-0.2835039514919329
Fe4Ge4U4,-0.3204509175000017,-0.30668841736963864
Sn12Ti8,-0.3071032976666672,-0.2518219632281687
Ba14Li1N6Na14,-0.31027034383657104,-0.25924175086274903
Cd1Pr1,-0.3206781324999999,-0.2756234445959593
Be5Pd1,-0.3116986308333332,-0.2299977759846933
In14Te20,-0.3126136654901961,-0.18337834675166567
Co16Ge7Ta6,-0.3165163684482753,-0.3166178626672762
Bi14Sm3Te24,-0.3218780633536591,-0.22787733050577125
Eu4Ni40P24,-0.4663608845798321,-0.6781037494019421
C8H24I2N2,-0.3082028597677772,-0.3185816166056831
Cd2Ge2Sr1,-0.3079657859999997,-0.3542529609964513
Ho2Os1Zn1,-0.30846534749999943,-0.31647024866306445
Au2Ge1Li1,-0.31948910875000003,0.23817799610901755
Ac3Sn1,-0.31267243374999953,-0.2701624790240402
Ce2Hg6,-0.30992159500000005,-0.2826971704459683
Ag2Al1Sm1,-0.31160711562499976,-0.3058704527128687
Cd2Mg1Tb1,-0.3151652108333334,-0.30587546430948465
In1Li2Pm1,-0.3143736227083336,-0.30076207285164475
In1Mg1Yb2,-0.3084663608333336,-0.19634224146204954
Hg1Li1Yb2,-0.31403599999999976,-0.22714716181287284
Eu1Li1Tl2,-0.31516518125000026,-0.30645672989012895
As2Be2Mg1,-0.3202835660000005,-0.34714730338912553
Lu1Mg1Zn2,-0.3055138174999996,-0.13214925022848314
Cu1Ru1Y2,-0.3138700312500005,0.2031644955794895
Co2Lu1Sn1,-0.31920333375,-0.3197643193542655
In1Li2Pr1,-0.3173903808333334,-0.28815910668931105
Ga1Ho2Li1,-0.3133115225000003,-0.30084084069937594
Al3Tc1,-0.31475558999999986,-0.1999100100258424
Cd2Dy1Mg1,-0.3070822899999999,-0.3026129908663829
Cr1Os1Ta2,-0.3089552862499989,-0.2295874942885429
Al3Ta1,-0.31686850999999994,-0.2597084245214298
Au2Ge2Na2,-0.30992342666666656,-0.33073444304450883
Al8Cu4Gd1,-0.3068644615384616,-0.28915908754641473
La1Nd1Zn2,-0.3055474818750001,-0.2779293347559557
Er1Ho1Tl2,-0.31236039999999976,-0.30791202695217323
Pr1Y1Zn2,-0.3213650600000002,-0.2894374833252204
Cd1Hg1Li2,-0.3164140212499997,0.022498478790784104
Ho2In1Mg1,-0.3070852783333331,-0.29816149836901595
Cd1Tl1Tm2,-0.3065474524999998,-0.2780351856237264
Lu1Sm1Tl2,-0.3103031881249998,-0.33040433952732073
Ho1Ru2Y1,-0.31370723625,-0.3412680848378233
Ba8Si4,-0.30969547583333323,-0.2502035280824946
Nd2Ni2,-0.3164551112500007,-0.2298542923460115
Cd2Nd2Tl2,-0.33311486416666664,-0.3442685632662164
Cd2Pr2Tl2,-0.3378439333333336,-0.34479788485087004
Co1Ga5Ti1,-0.3253817923809531,-0.2867944831769201
Ag20Cs4Se12,-0.32335465133201624,-0.3708577878310423
C2Ni1Y1,-0.3267926218749988,-0.2963861947403197
Ba1Co2Ge2,-0.33212147599999964,-0.4613184062900809
H2Ni2Ti2,-0.3259703017622222,-0.34411130781785193
Pd3Se2Tl2,-0.3363044110267858,-0.3269206569491465
Ga3Ru3U3,-0.3376749749999988,-0.3747310739815029
Ni4Yb4,-0.3237489574999999,-0.36537713093928015
Cu2F6N2,-0.3325347941899999,-1.0025950078630042
Eu8In4,-0.3254069177777765,-0.2832079682549046
Ge4Ni4V4,-0.3317082308333343,-0.2674683969238704
Al8Mn4Tm1,-0.3381532976923066,-0.31605891876189257
Al8Lu1Mn4,-0.33444471076922994,-0.30885158830425385
Au2Ni4Si7,-0.3327809507692304,-0.3376088798337319
Dy3Zn11,-0.3238513953571425,-0.3095088225824333
Tb3Zn11,-0.3283077382142857,-0.3025874943257126
Ru4Y10,-0.3315251128571433,-0.21936854789305754
B4Co2Fe8Si2,-0.3370636641666662,-0.32351256267758594
Al8Ho12,-0.3253370334999993,-0.32523651533246145
Dy1Tl1,-0.3360436574999999,-0.3288845899109665
Ni5Tm1,-0.3377569900000002,-0.3295900708596605
Ac1Pb1Rh2,-0.3345628541666672,-0.2516766757352677
Dy1Ho1Zn2,-0.3317391387499997,-0.3366561115012571
Dy1Er1Tl2,-0.33250198875000025,-0.31580811361707123
Er2Ga1Mg1,-0.3230282275000005,-0.31573510850408576
Ga1Rh3,-0.32246961249999995,-0.014896134957120603
Ga2Ni1Ru1,-0.32938929374999937,0.34252263088856866
Cu1Hf2Tc1,-0.33785949749999844,-0.18017865785398746
La1Lu1Tl2,-0.3383430650000001,-0.26286581133677195
Pm1Tl2Tm1,-0.3370847443749998,-0.3319278395004571
Pm1Y1Zn2,-0.3261536018749997,-0.3078147620276897
Ga2Sc6,-0.32962343124999993,-0.15808468433820375
Ac1Cd2Sr1,-0.33112658166666664,0.033769788414216496
Cd2Er1Y1,-0.32345114625000004,-0.2807936269193575
Pr4Zn12,-0.3224330800000001,-0.2478385684349107
As8K4Zn10,-0.3310152055454545,-0.2997207613469717
Cu9Mn3P7Pr2,-0.3248292321428567,-0.4320785925234232
Al2Ni16Pr6,-0.3221054183333329,-0.3719144863834207
As7Cu9La2Mn3,-0.3320729569047617,-0.3471014234787229
B6Ni21Yb2,-0.33724481379310245,-0.2816516751158816
Mn8Se16Sn4,-0.33813560812499943,-0.3664877642257121
Hf18S2W8,-0.3272823042187493,-0.22036206885010776
As4B8Br12C12H52N4,-0.3289541275662313,-0.3238706411615281
C48H140N8Si16Sn4,-0.3332090134992595,-0.3190879621087085
Ni28Sm8,-0.3377224597222224,-0.2983469148173539
As2Bi4C28Cl4H76Si8,-0.32819267945213043,-0.33286814177381696
C36H108Li4N8Si12,-0.3344635568749997,-0.33693697152130786
Dy6Ge26Os8,-0.3365745375000003,-0.33663738008394123
Ag4Mg4Yb4,-0.32928315833333305,-0.2459703086362104
Co6Sn5Tm3,-0.32602115035714163,-0.3383115335248133
Al9Nb3Ti4,-0.3368158270684525,-0.3099637132826205
Al86Nb8Sm12,-0.326705220256064,-0.31589243985048043
Co4In2Sc12,-0.32424721925925976,-0.07832389574024813
Al20Fe4Pr2,-0.3388284361538467,-0.3449893280810225
Cu4Mn2Se8Si2,-0.3310659536718745,-0.336224999162054
Al20Fe4Lu2,-0.3387959257692303,-0.32782707498285824
Co6Ho3Sn5,-0.337394903571428,-0.3379928459926693
Cu22Ho6Si8,-0.3305867861111109,-0.3272042569998268
Ga2Hg5Se8,-0.32834846724999994,-0.26618572604657675
Co6Er3Sn5,-0.3331617149999997,-0.3366343381553227
Co6Er1Ga6,-0.32962678807692325,-0.3086064211782704
Al86Er12Ti8,-0.3323345693710693,-0.3264000614442629
Dy3Ni9Sn6,-0.33235116388888897,-0.4117504865217437
C40Cu8O64,-0.3241335533928569,-0.8161912859246748
Ba6In22Li2,-0.3229003297777775,-0.2552497405269504
In3Pb3Y2,-0.3304924974999999,0.34167340022671605
Cu10Fe2Se20Sn5Zn3,-0.3332131607968748,-0.3164107817528348
As4Cr2V2,-0.3268066587499998,-0.3262033711213292
Ni24Sn49Y9,-0.3316038854268293,-0.3245861286275142
Ni2Sn1Ti1,-0.38122558166666654,-0.3246340360871017
Ni7Si1U4,-0.32633535500000005,-0.2585807343537868
Co4Ga1Si3Ti8,-0.33665241958333336,-0.34315356159380705
Cr17Si12Ti3,-0.3335944924999996,-0.395645078037019
Co6Ge2Ta4,-0.3369332366666669,-0.3268105523922813
Cu1Re2Se8Ta2,-0.3390835349038453,-0.4318304281689462
P3Rh1Si3,-0.3362674309183689,-0.255934278703043
Ni6Se2Si1,-0.32227965635416683,-0.2611211335239001
Al3Ga3Nb2,-0.32595024178571474,-0.10016482415332817
Na1Sb1Te2,-0.39263872125,-0.4355156072346411
Al4Cu2La1Si1,-0.3309717762499993,-0.4045473485956737
Cu1Fe1K1Se2,-0.3345483430374997,-0.5616796791020747
B3La2Ni6,-0.3240362872727267,-0.4177402913236608
As4K2Si1Zn3,-0.33524504810000016,-0.4014246673608196
Cu2Ga1In1Se2Te2,-0.33816502506510426,-0.32045395497888673
Hf4Si4Ta4,-0.3255846333333328,-0.39633309474934986
Al2Co1Hf6,-0.3375578733333337,-0.3041434607902673
Al1Co3Er2,-0.33674994833333355,-0.3037196908282544
Cu1P1S2,-0.3267978500669644,-0.5904946405208783
B6Cr2Ni3,-0.3265713963636369,-0.3309071788919574
As1Cd1In3Te4,-0.33315508666666616,-0.30575430280493915
Ca2Cu1In3,-0.33637040500000026,-0.10164173666045648
As3Pb1Pd4,-0.33781675937500033,-0.3020073737636742
Ag1Bi1S1Se1,-0.3262229069140625,-0.26100378954455145
B2C1Co2Pr1,-0.3358305853472221,-0.11897629911222338
Al3Mg3Y3,-0.3288568033333329,-0.24068822239325025
Cd4Na4Sb4,-0.33520990833333314,-0.2663400786654303
Ir8Se16,-0.33255201322916683,-0.29795145695419345
B6Ru4,-0.3329817149999997,-0.1033191508836215
Ho1Ni5,-0.3325338741666665,-0.32980703687480417
Al8Ce1Mn4,-0.3277930023076917,-0.2982706841637769
Au2K6Sn8,-0.33906955675000017,-0.2904460682236199
