formula,actual,predicted
Ca1Hg2In1,-0.3781816908333333,0.3218784023357953
Dy1In2Li1,-0.3764121166666667,-0.3762584544881644
Ir1Ni1Pr2,-0.3877925599999994,-0.4303884726540835
Hg2Na1Sr1,-0.3760297837500001,0.11990438412035485
Sm1Tl2Y1,-0.3745731806250001,-0.36881477615141467
Ac1Sr1Tl2,-0.3854453316666664,0.4862947080390157
Cd1Hg1Tm2,-0.3869530537500001,-0.3934309842712991
H4Pd3Sc1,-0.38901009555999977,-0.06415784471647024
Hf1Ho1Os2,-0.37610207250000016,-0.33132165456029256
Hg1Pm2Zn1,-0.3804367625000005,-0.38277448260793867
Ag1In1Pm2,-0.3787268345833335,-0.3870753685083124
Ge1Li2Pm1,-0.37894808562500026,-0.35714419633981964
As1Er3,-0.3815737800000001,-0.4536532603934844
B4Fe10P2,-0.3878382388095245,-0.35744654322246594
C4H24I12N4Si4,-0.3738424816958326,-0.4265072441895757
B2Sm1,-0.3921021752777776,-0.4775101364599441
Nb1Te2,-0.4131771646031746,-0.3577546533361468
Cd2K2Sb2,-0.4016386443333333,-0.4307415311130404
Cu2La2Pb2,-0.4141095708333333,-0.39938612787041056
Ge4N8Si2,-0.4060268863599989,-0.4970038256186962
Ba4Cu2H12,-0.3943574946355557,-0.4977168363675297
Au1Er1Ni4,-0.4019619174999995,-0.3636612668525933
Cs2H4Yb1,-0.3961533581276844,-0.2479079434536497
O2Pd4,-0.392155593750001,0.16222499994484166
Al1H6Pr1,-0.3917123014650001,-0.414897603910208
Ga2Ni1Zr6,-0.4070404822222223,-0.3135313954441564
Cu1Ge6Ho2,-0.4032142844444443,-0.4102213716934553
Gd3Ni9,-0.3933407524999997,-0.3576266283993058
Ru4Sb4Se4,-0.4019823778645832,-0.1557484629566767
Ir4Sb4Te4,-0.3981548124999996,-0.23152727233003975
As4Ni4Ta4,-0.4041925074999983,-0.3414362722753489
B6Co3Ho4,-0.39821769076923136,-0.42164050027545547
La4Pb2Zn10,-0.3933931931250001,0.0759006406614593
Al15Hf1Tb4,-0.3928460409166661,-0.4109483859609729
Ce12Ir4,-0.3986514762499995,-0.2999683655608704
Dy12Ni4Sn2,-0.3988416044444445,-0.3902334833091213
Li1Mn1O1,-0.3954528874033325,-1.4216691700727893
Cu3Ni1Se4Sr1,-0.3989543449305569,-0.4062132424291653
Cs1Cu3Se4V1,-0.39366940450909976,-0.5030278309758909
Ba1Cu3In1Se4,-0.4028866475231475,-0.4217157734837043
Ba1Co1Cu3Se4,-0.39510275715277743,-0.41522060465094296
Ac2Cd1Ge1,-0.3945905583333329,-0.38747019128980537
Ag1Eu2Hg1,-0.4054099375,-0.41703649109012375
Dy2In1Tl1,-0.3912381145833329,-0.3819117734470101
Bi1Eu1Hg2,-0.4082177449999991,-0.1617419706095015
Eu1Hg2Pb1,-0.4010023587499996,-0.4115409845022292
Gd2Hg1Zn1,-0.4046843112499996,-0.3875437991019684
Hg1Ho2Tl1,-0.39532723625,-0.3987763372351613
Ag1Hg1Ho2,-0.408147005,-0.4184765554556173
In1Pm2Zn1,-0.3923780933333337,-0.3752035095802925
Ag1Ga1Pr2,-0.3939151675000003,-0.37897628362184976
Tl1Yb2Zn1,-0.4036604875000001,-0.3221061803510483
B4Co11Lu3,-0.4008685764814817,-0.386493823160025
B4Co11Tm3,-0.3930516559259256,-0.38240203838006337
Ga2Pb6Zr10,-0.3985341816666666,-0.3218695125080317
Eu2Ni18Si4,-0.39248368125000016,-0.40725986595024255
Co2Ga6Ho16,-0.4082189066666662,-0.39915585678071547
Cl4Hg4N4O12S4,-0.3978345437075009,-0.5937777693259018
Co7Ga16Hf6,-0.3952387565517229,-0.4361297615659628
Cr12N4Nb12,-0.3943806080440798,-0.34714761546593725
B6Hf2Ni21,-0.39111189586206907,-0.3690365717637399
Ca6P28Si16,-0.3990210982000002,-0.22274959498689767
F20Ga4N8O4,-0.4012171463288886,-0.8773415920068623
B36Dy12Ni90,-0.4036618805797097,-0.4001983987789174
Au48Ho8,-0.4072519353571431,-0.4258886810222792
B2C26H42Mg1N14O6,-0.4056185410295969,-0.3817848904361567
Eu12Mg20Si20,-0.4012737165384616,-0.4480863156608336
B12Ni24Pr2,-0.3937989297368423,-0.3873043262171948
Ag2C18Cl2H48N12O8S6,-0.40133645375744703,-0.5356526595955092
N4S28,-0.3930373229146866,-0.20154857756239136
Br4C8Cd2H16N16,-0.4023602509999997,-0.24996445935155898
B4H32Li4N8,-0.4042310008655553,-0.4267718947080588
Er4Mg2Ni4,-0.4033146110000004,-0.38577212767337976
C5Ni2Tm4,-0.4031753385227277,-0.3750399581794941
Ho1In1Ni4,-0.39776155972222266,-0.3887244985997903
Au1Ge6Sm2,-0.40466230611111104,-0.4102427444316397
Cu2Ga2Nd1,-0.3985342914999997,-0.4130905300939561
Al2Nd1Si2,-0.3963233734999996,-0.3805490953212393
Ga2Ir2Li2,-0.4082955783333328,-0.1572322310352296
Mg4Rh4Y16,-0.3945681316666677,-0.29776821400554904
Be15Ni8Ta6,-0.407363921206896,-0.2270053531608349
C4H8N20Rb4,-0.3935785900816471,-0.4107573397436756
B16Mn2Rh36Zn20,-0.40498263711711735,-0.40211709230581
Cd4La16Pd4,-0.3920274158333328,-0.2430184756162425
Ho4Ni4Pb4,-0.4067761841666666,-0.3940383495214781
Ho16Mg4Rh4,-0.4062430216666666,-0.3352604564130656
H36K8N16O32P16Tm2,-0.4078771778789618,-1.5514446184155704
Ag6Cs2Te4,-0.40034812020114896,-0.3925021953209957
Ce2Cu4Si2,-0.4016589649999993,-0.22345155052987206
Al2Cu2Zr2,-0.4027336000000013,-0.3702663188286564
Cu1Ga3Yb1,-0.4078675580000001,-0.40286503950601055
Ga2Te6Zn3,-0.3910019777272725,-0.35106313573846104
Cr1Se2V1,-0.4055174342968746,-0.6172202462140159
Ge1Si1V6,-0.3948371418749996,-0.3073652898343336
Al11Ti5,-0.40249526333333296,-0.3679561541030567
Co3Sn2Ti2,-0.4006586861904761,-0.20850920931333772
In3Sn3Th2,-0.3941494681249997,-0.3747235480799117
Ga1Re2Se8Ta2,-0.40064531874999976,-0.4044372717013993
Si5Sr4Zn3,-0.4029195212499997,-0.38564534785356
Ca1Si6Sr9,-0.4058234137500003,-0.3688138606511722
Ni2Sm1Y1,-0.3945778231250001,-0.23392772605824744
Al4Fe4Sc4,-0.4042382083333334,-0.30016989041294995
Ge2Ni6P1,-0.400753288015873,-0.29833235698832083
Bi6O1Rb12Sn2,-0.3924365521613306,-0.4951758690222839
In3Ni1Pr2,-0.3992694599999999,-0.4080099079129978
F2O16Re6S8,-0.40292101624625065,-1.57330334959856
Al4Nb4Ni4,-0.3965710565476191,-0.28013659604513835
Ga17Nd4Ni2,-0.4026665121739129,-0.450285017384508
Cu2Ga1Mn1Se4,-0.3992496667968748,-0.3756154143564718
Cr1I6Mn2,-0.3976747166666665,-0.4397221689268007
Bi1Li1Te2,-0.40294456625,-0.4662085095729751
Al7Fe5Lu1,-0.39459799999999984,-0.3839085501843153
Ag2La2Sn2,-0.3991849599999995,-0.5331531469293892
La2Pb3Tl3,-0.3967435943749997,-0.3117418807127807
In8Pt16,-0.39745614319444417,-0.3639542041345661
Fe2Ni2P12,-0.40762505848214303,-0.39270683048371774
Cu2Eu2Sn2,-0.3950765216666656,-0.5340241549654541
Er1In2Sn1,-0.4019635116666671,-0.3809859684160972
Ce1Ga2Zn2,-0.4052414319999997,-0.3946592873731753
Al3Mo3Si3,-0.4075151799999996,-0.22338549535284188
Al4Ge1Ni15,-0.3994355257499997,-0.3393415307058173
Al8Cu8Fe8Se24,-0.3958523161718747,-0.2718967646673251
Al4La4,-0.4011080712500004,-0.09970462671812852
Al6Th2,-0.4027282787499997,-0.3375249234862733
Lu3Ni3Pb3,-0.40385431444444464,-0.33300155175232915
B20Co58Nd6Si8,-0.39240353498188396,-0.3959144167628046
Al9Co2Sr1,-0.4056013000000001,-0.35250143633348824
K12Na8P12Sn4,-0.4002696644920635,-0.3978888338211559
Hf4Re8,-0.4000062533333329,-0.3588179239697865
Cu4Rb4Se16,-0.4033431291199718,-0.4610692764180954
As2Ni2Rh2,-0.4001690166666663,-0.3047195829704029
Fe2Ge2Yb1,-0.3987836540000004,-0.4309854362082451
In1Ni4Tm1,-0.4041145772222213,-0.4038128364897538
B16Ni4Yb4,-0.4000470269444445,-0.454289894135358
Br4Hg4O12,-0.4075621802500001,-0.6424926145460857
B8Ga6Pt18,-0.3986020169791669,-0.16020484102294094
Li5Sn2,-0.3966880100000004,-0.37781598667090105
Li13Sn5,-0.4039963330555553,-0.385177012161581
As2K2Sn2,-0.39830707266666704,-0.4152164195292356
Al1Si1Sr1,-0.3983536866666674,-0.36603280768075197
Ag2Si2Tb1,-0.4011717786666665,-0.4937896898288366
Hf10Sn8,-0.396091464444445,-0.3588159658006504
As4Cu4S4,-0.39709729468749977,-0.4451693253917344
Co6Ho7Sn23,-0.4047817524999999,-0.3550550133005814
Gd2Ni4,-0.4039524683333345,-0.3732886691804391
Cl8N8S8Te4,-0.4061496356292856,-0.4785144169892711
Cu18I18P24S24,-0.4080484846301025,-0.32069125797439635
Lu4Os8,-0.40067450249999936,-0.3790964753877413
Ce4Ga24Pd2,-0.4037439716666664,-0.4310444429964312
As2Co2K1,-0.4023496315999999,-0.3877285684314175
Os8Zr4,-0.39269957833333297,-0.3870436811501332
As2Cs1Ru2,-0.3934156232413791,-0.4295221874393288
Al8Sn6Sr22,-0.4023835647222221,-0.13878532258903678
Dy16Mg4Rh4,-0.3975808658333335,-0.3631351000530589
Au4Dy10Sb2,-0.5828395787499994,-0.6458315764905711
Cs6Mo30Te34,-0.4079118485320196,-0.3645895857120796
As12Cs20Si4,-0.3951730990038319,-0.3835916932277123
Al12Ni4,-0.4011203324999997,-0.36396333999560265
Ga1Li2Sb1,-0.3996584012499995,-0.09323739898883356
Ce4H28Mg8,-0.4005203907839999,-0.4911075788628143
C32H20N4O8,-0.4051410669050002,-0.24227414630252025
C12H32N16O16,-0.3957777447226318,-0.7529978479962073
Ge1Ir2Li1,-0.39643440374999983,-0.27180822835591983
Au1Pa1Te2,-0.4077311825000001,-0.6367622451772755
Hg1Pm1Rh2,-0.4048653018750006,-0.5610039898939108
Ni2Pm1Sn1,-0.3950150756249995,-0.4356064702216974
Cd1Pm2Si1,-0.3963067825000004,-0.4467657731983543
Au1In1Pd2,-0.3990653308333343,0.4957565264595281
Cu1Pd2Zn1,-0.39961857625,0.58055071727191
Dy2In1Zn1,-0.3981230645833329,-0.397715628141012
Cu1Ru1Tm2,-0.40130344625,-0.4766051055504452
Eu6P2,-0.40820155303571504,-0.4598148796839732
Ir1Li1Nd2,-0.39937619125,-0.3888571678807384
Au1Li2Zn1,-0.3912510137499998,-0.05618352286596556
Ru2Sn1Th1,-0.4077396287499999,-0.4000026428228581
Ba1Hg2Tl1,-0.3958109437499999,-0.2720890227716999
Hg2In1Sr1,-0.40237841833333343,0.245554869139456
B2K6P4,-0.3962211583253972,-0.3646458324256333
Bi2Sr6,-0.404009275,-0.2903455352000429
In2Lu1Tm1,-0.4005140041666664,-0.409019597895001
Al2Er1Ho1,-0.39171929749999895,-0.3969348084905624
Al2Li1Os1,-0.4025434087499997,0.5325891758402295
Dy2Hg1Zn1,-0.3937300612499999,-0.3910358957227929
Ni4Y2,-0.4193018783333334,-0.3830329550284717
P1Pd5Tl1,-0.4155022053061229,-0.4132791388841934
N38Na30Re14,-0.4240503109199991,-0.4957530684679559
B2Ni1W2,-0.4243202696666672,-0.3945698469286949
H3Pd1Zr2,-0.4219973893100004,-0.5116189444347129
C1Rh3Yb1,-0.4191522737499994,-0.3912738670690104
Au1Lu1Ni4,-0.4120342050000006,-0.2204883476797428
As2Cu2Ge2Ti2,-0.4139987229166673,-0.3950399254962871
Au2Bi2K4,-0.4237225440000003,-0.3172559798129805
Ni9Yb3,-0.4164163133333331,-0.3414758664816197
Er2Fe1Ga8,-0.4252861290909093,-0.4359292434716748
Ce2In8Pd1,-0.4213326042424241,-0.4354415412140816
Ga2Lu12Ni4,-0.4149066322222213,-0.3587968967546304
Ir4Pr12,-0.4196483993750011,-0.3569683276696756
Co1Cu3Se4Sr1,-0.4108812538194439,-0.41635381527196746
As2Mg2N2O20,-0.4604932003753844,-0.9149384933838932
C20N16O12,-0.4095326995433328,0.11588900875662354
Ca1In2Tm1,-0.4131271466666671,-0.3741285928488738
Dy1Ru2Sc1,-0.4252604325000009,-0.3855117144200277
Cd1Gd2In1,-0.4249848045833336,-0.3843259995597216
Ge6Pm2,-0.4088037856249995,-0.3976531575861563
Sc6Te2,-0.4207012375000003,-0.6094595838692596
Cd1In1Sm2,-0.41986170833333336,-0.4100494839554984
Hg1Tb2Tl1,-0.4131873004166673,-0.42360525481029454
Ag2Sn1Yb1,-0.4088196712499999,-0.3373452468764257
Ru2Sb1Zr1,-0.4088869287500003,-0.3854031866275002
C8Dy8Re4,-0.42256344799999823,-0.4048294345351893
Al6Er4Ge8,-0.4104387872222222,-0.42716139271350456
B4Fe2Ir10Mg4,-0.41099899633333337,-0.3564125024931601
Cl9Nb2O5S4,-0.4226071878062861,-1.409405898392177
B4Mn10Si2,-0.4166491866666657,-0.3599242991003045
B6Co14Er4,-0.4180137466666665,-0.4062668563292808
B6Co14Tm4,-0.42504837125,-0.4053780009331205
Cu9Dy2Mn3P7,-0.4223002559523799,-0.4406460775726772
Cr4Ga12Zr6,-0.4086190518181813,-0.4185195009395829
Cu9Mn3P7Tb2,-0.4243288610317461,-0.4302875293494794
B2Hf18Os8,-0.4143394233333351,-0.398883791723763
C72F4H216N12Si24U4,-0.4228902060699991,-0.3928875166131722
Ag28P4S24,-0.4119901676084185,-0.4406886629181256
Bi20I36Pt3,-0.4234046869491523,-0.26474746097264545
Mn32Mo12Si32,-0.42045582618421024,-0.25010064707600776
B36Ni60Tb8,-0.41028324237179536,-0.4154759794478393
H40N8P24Rb24,-0.4202517446202532,-0.5393766961580091
Ni32Y15,-0.4249537055319153,-0.3852510515195299
B16Ru16Yb4,-0.4253800279629634,-0.3092081862226884
Ge26Pr6Ru8,-0.42446028000000097,-0.4500180882627312
B16H64Rb4Y4,-0.42608487988324906,-0.3821915897633147
Ga12Na32P24Rb4,-0.4184594630945541,-0.4574871795090096
Ca24Cd44Pt4,-0.40948679625,-0.2140596205073032
Cs6La2N36,-0.42554407347548495,-0.28975271891539184
Ag4Cl4H40N32O24S32,-0.4128343604705883,-0.7991209094800051
Gd1In5Rh1,-0.4171042838095239,-0.4012783584680576
In3Mg3Nd3,-0.4100945947222219,-0.3933663068881482
C5Lu4Ni2,-0.4177551485227272,-0.3688082010132829
B10Ni19Yb3,-0.4242096161458324,-0.42481471793187
Al14Si2Y24,-0.41130933474999976,-0.3005990190535193
Mg4Rh4Tm16,-0.4131950316666669,-0.3294301240140951
Cr4Sb12Th4,-0.4154300349999993,-0.4763106286777378
Mn2Sb4Ti10,-0.41766305854166585,-0.3556730943700355
Ni4Pb4Sm4,-0.4090758833333337,-0.4277865015139301
Au1Ge6Pr2,-0.4117597611111113,-0.40369731162017775
Hf10Mn2Sb4,-0.42376384312500015,-0.3776270428468142
C4H12N16O4,-0.4107554119866658,-0.3710613561696723
Cu4K8Nb4S8,-0.4256827760446426,-0.5394760496469527
I54Mo36S6,-0.4113717003580734,-0.3467596037365362
Cr4Dy4Sb12,-0.4229331094999999,-0.44097567849468333
Er16Mg4Rh4,-0.4088706337499997,-0.32210169402038485
Gd8Ni28Sn12,-0.41913293083333397,-0.4071277533975035
Pd4Ti4Zr4,-0.42230922805555576,-0.4891381555625482
Ga3Yb1Zn1,-0.4103358369999999,-0.4001030901173743
Ni1Pd1Ti2,-0.4207405433333342,-0.17757660012687612
Ge10Sc2V10,-0.4216262586363642,-0.4294441739807101
Ag1Al3Pr2,-0.42213703500000105,-0.43750742819915617
As1Nb12Te15Tl1,-0.4171183681280797,-0.354695180312526
Cu1Fe1Na1Se2,-0.4202396304375,-0.4786170959109002
Mo3N2O1S13,-0.4248839530959205,0.02820107365663205
Mn12Ni32P13Si1,-0.4181859875492609,-0.37131331794750416
Cu1Ga3Hf2,-0.4226059549999993,-0.4385656972457555
Co4Ga4Hf4,-0.4872380758333329,-0.4716156131496815
Eu1Ga3Mg1,-0.4222336729999995,-0.4235848190112156
Dy2In3Sn3,-0.42098642562499977,-0.4063580308763834
Al4Ce1Sc1,-0.4200403699999993,-0.4440402370212311
Al4Ce1Eu1,-0.4136776591666666,-0.42703983586558025
Ce2Cu3Ga5,-0.4208128870000011,-0.3497366773254827
Al4Ca1Sm1,-0.4183093620833329,-0.3578625329544277
B24Ba3Sm1,-0.42409517580357103,-0.3521876259939372
Al2Ge2Ni8,-0.41924742916666585,-0.2418895522522961
Sb10U6Zr2,-0.4198366716666663,-0.4330781142686369
Mg2Si4Yb4,-0.4112408300000002,-0.4407880373234166
B16Ru16U4,-0.4212236421296309,-0.3183445878810062
C38Sc30,-0.4125230288602946,-0.3696441639295692
B20Co58Lu6Si8,-0.41949407221014334,-0.3962459359841484
Cd1Pd1,-0.4158967575000001,0.24193181617117265
Al36Co12Cu3,-0.4142302084313719,-0.14853995706547826
Cu3In3Tb3,-0.4150436644444445,-0.4003604949671407
Al2Eu1Ge2,-0.4226651430000004,-0.4164428351640989
Fe2Ge2La1,-0.4254202479999997,-0.4559685370599591
Cu2Pu1Si2,-0.4125276293749991,-0.2672176538821548
P6Rb4,-0.418937230423645,-0.2286517826437459
Ge2Ir2U1,-0.4382530334999985,-0.4473917952263815
Ag2Gd1Si2,-0.4090192519999995,-0.4892797854003479
In2K4Na2P4,-0.4184641722698412,-0.4269880703293719
Bi4I4Se4,-0.4164932336979171,-0.2913507089962701
Dy1Ir3,-0.4092520874999997,-0.5192278225052713
H2Pu1,-0.4252490180383326,-0.5116900550333578
Al1I2Pd5,-0.42486137625,-0.17366508610984824
Pd12Ta8Te20,-0.4232193712499992,-0.2913099439931064
B12Pr4Re6,-0.4226580138636367,-0.4623803212504069
B2La1Ru3,-0.4137363413888906,-0.4581008760164689
Bi6Br2Se8,-0.4251406017968749,0.19889245256361526
B18Mg2N2,-0.4249802806709097,0.0005614958277074538
Li1Pb1Pd2,-0.4162393950000007,-0.11021356739082096
Ag2Pb2Tb2,-0.41850249111111104,-0.3731870177883425
Er12Ni4Sn2,-0.4216267944444449,-0.4069717106270479
Sn2Te2U2,-0.4174355366666661,-0.37591828355509377
B10Na6Pt18,-0.4238496687254885,-0.2328240633547661
B2Ta8Te16,-0.41785174820512777,-0.3242574696465329
K8Na12P12Si4,-0.42593237804761896,-0.4058851652381916
Ge12Pt8,-0.4157651324999989,-0.369688386306212
As16Hg4I8S16,-0.4212737260227271,-0.3368331334508968
C2S6Tl4,-0.4155397934895835,-0.6968829484678829
Ni8Ti6,-0.4123673178571435,-0.3460748101022976
Ge4Ti2,-0.4103286305555554,-0.40671917319503453
Au12Pr2,-0.4185403035714285,-0.4039139065706053
B36Ni60Yb8,-0.4107782100000004,-0.4147298126450733
Hf4Os8,-0.4136074058333345,-0.3560241306506451
Ni28P20Si8,-0.4174931061224488,-0.4428404637012189
As32Cs40In24,-0.4191402110237069,-0.3910953257057457
Eu2Rh4,-0.4247074750000017,-0.6004454832416629
Ga4La4Ni4,-0.4941874970833335,-0.5327996109747933
H8Mg4Ru2,-0.4161326056400004,-0.3920005747399123
Ag36Bi8O24,-0.41625844235294096,-0.7293676291442377
As8Li13Mn6,-0.4201819277777774,-0.3658368618528867
B18Li7O1,-0.4169531581250003,-0.2155076464947487
H8N3O6,-0.4158279449176477,-0.9978521910019124
Ca10Cu2Pb6,-0.42085455333333344,-0.2751996127253315
Br8C8H32N16S8Se4,-0.4205003001420395,-0.38906819980224294
Au2Pu1Sn1,-0.4154163904687493,0.06881002527834794
Ac2Hg6,-0.4089938891666665,-0.25241187740595616
Au2In1Pa1,-0.4110005383333339,-0.3749984630014324
Cu1Ir1Yb2,-0.42241420750000014,-0.4827384405092845
Cd1In1Nd2,-0.4173944458333332,-0.37059522164877506
Ca1Hg2Mg1,-0.4149479025,0.1608719742233596
Nb1Os2Sc1,-0.4092198355357137,-0.40065088917732217
Li1Rh2V1,-0.4189714675000005,0.3367514453104711
Na12P8W2,-0.4120272400974023,-0.36557947066423496
In2Lu1Pr1,-0.4232434641666672,-0.4296479044733656
Hg2Li1Lu1,-0.4092594924999997,-0.033042432930406915
C4Ge4H24I12N4,-0.4229403475291657,-0.4223054279473008
Al16Bi12Se48,-0.4160252885855263,-0.3841550350864645
Cl2O5Se2,-0.4260161277730556,-0.8187934885729781
Dy2In2Zn2,-0.4280472144444444,-0.4282332704196597
Cl14Ni12,-0.42730661867846137,-0.501763379610959
B2C1Co2Tb1,-0.4395216175694448,-0.13362727032044808
Al2Si4Yb4,-0.43736263899999983,-0.5076126556545137
Fe1Ga2Se4,-0.4430679634821431,-0.3768892142085546
Ga5Pt1U1,-0.4396835585714283,-0.38961170631559744
In3Pt3U3,-0.4434794522222221,-0.4496774979597897
Ho2Sn4Zn2,-0.44123212874999984,-0.3979901642291409
Cu4Eu1P3,-0.4352642376785712,-0.4773716008911914
Er2Ni1Sn6,-0.4422719588888889,-0.40698291327877134
B4Nd2Os4,-0.4357841091666657,-0.431832108046206
Au3Ga3Mg3,-0.4337810833333333,0.2992679129399477
Cu4Pr2Sn4,-0.4291873540000012,-0.2721739264096796
Co4Ge4Nb4,-0.4367195140476194,-0.3205921547687011
B2Ni8Yb2,-0.44373607361111134,-0.44541445024331705
Fe1Ga8Ho2,-0.4307884709090909,-0.4421315850143635
Lu1Si2,-0.43218382,-0.4854525056631062
Ag3Er3Ga8,-0.42797880107142816,-0.4379519286391309
Cu1Mo6Se8,-0.4417876645833331,-0.4591942258201274
B2Ho3Ni13,-0.4414670504629628,-0.4414537594435608
Cd2S1,-0.4320108480208331,-0.3602095555784572
C4N2O12S4Zn1,-0.4441186828699996,-0.7006839516232186
Al1Cu3Mg1Se4,-0.4408555104861109,-0.36027059700108643
Bi3Ce1,-0.43015220624999984,-0.3605175694301812
Gd2Hg1In1,-0.4435240133333336,-0.4420295067087204
Ho1Ru2Th1,-0.4419933737499999,-0.4283088957134648
Hg2Lu1Sc1,-0.43690752749999984,-0.1902005614104939
Ag1Na1O3,-0.42615294975,-0.9534603215678852
Hg1Nd2Tl1,-0.42613442250000055,-0.43126953727262335
Bi3Pr1,-0.4430787887500003,-0.3866404310295163
Ag1Ga1Sm2,-0.4262782662500007,-0.4228102883621268
In1Sm2Tl1,-0.4276493483333329,-0.4035333534863379
In2Tb1Tm1,-0.43713881750000017,-0.4374399040137924
Ge6Lu4Os7,-0.4363639679411753,-0.3996999325074386
Nd4Sn2Zn10,-0.444073864375,-0.4051999266343495
Al8Eu4Ge4,-0.4342707812499995,-0.4351188855139034
Cu9La2Mn3P7,-0.4378763540476185,-0.4250185663651656
Al2Ni16Tb6,-0.4409346708333336,-0.4368526606924473
Co6Ga18Yb4,-0.4305778357142864,-0.4009935227104267
Ca5Ge8Ni17,-0.4292954283333329,-0.32614712912542154
F12N8O6Si2,-0.4286138053864284,-1.0854107095746732
B8Eu4H32,-0.439367873617576,-0.30256276559186523
B8H32K2Y2,-0.4262868996630299,-0.3837050592645179
Bi12I4In8Se28,-0.4416845453325324,-0.3885378225662104
As10Cs13In6Nb2,-0.4299744511282377,-0.4199715490343168
Ga4H72I12N28,-0.4425848046317238,-0.38975100461710016
C32Cl16H88P8,-0.4272993100546027,-0.3842713486115753
Ag2C10Cs4N10S10Zn2,-0.4288767654408579,-0.3661293971919754
B8Cs2H32Y2,-0.4264953061724335,-0.3738196180833126
Cu4Si4Yb3,-0.4269557336363645,-0.44973185277725664
C2Os4P2Pr2,-0.4389287341785703,-0.4672627382422635
Bi2Fe1Y6,-0.4405641455555561,-0.3803295575703168
Cu4Lu3Sn4,-0.441711946363637,-0.3331891438808016
Fe1Hf6Sb2,-0.4404676766666664,-0.40896653348772827
C2Ce2Re4Si2,-0.4418009147500001,-0.4372302477892071
Co2Ga1Ho2,-0.4263556100000002,-0.404234215081924
Ce2In4Ru2,-0.4346143504166671,-0.4963572207850198
B4Cr2Mo4,-0.4377846706666659,-0.33877983161600084
Co2Er2Ga1,-0.43775405800000017,-0.4145234017459795
B2Fe2Tb1,-0.4331495833333349,-0.4488082252267392
C8H24N16S4,-0.4296830975232699,-0.3233982957134526
Dy6Ge8Ni22,-0.4418389405555551,-0.4444596298678111
Fe4O18S4W8,-0.4372010973161747,-1.493716052590368
Ce6Ge4Sn6,-0.4302325006249994,-0.5919344827005973
Ag24Br8Ge4S16,-0.4337667249038464,-0.44063257658101096
Al12Nb1Zr3,-0.4369066076339285,-0.3733215544669161
Pd1Sb1Y1,-0.43964831833333307,-0.9564393501402716
Cu3Si1Y2,-0.4272832899999995,0.06798428954396775
B4Fe2Rh4Ru6Ti4,-0.4353994411666676,-0.4583000052494454
Ni4Tb2Y2,-0.4336048458333339,-0.2746803648032333
Al3Co1Tb2,-0.4415453327777777,-0.4492965083410517
B4Pt6Sr1,-0.4304408206060605,-0.4055866015715045
Mo4Sc6Si6,-0.4382698987500007,-0.5492899087503731
As6Re4S3,-0.4377184601682701,-0.2598715321389647
Cd2In2Pr2,-0.4295479044444448,-0.3835258989736747
C2Pr3Si2,-0.4398253653571424,-0.31305390265631244
O4Rb8Se36Sn16,-0.42714025729896266,-0.62140301413707
Al1Na3Si1Te4,-0.4343487483333333,-0.6338141501286116
Mn10N4Nb14,-0.4340005417685709,-0.3637923689652045
Al2Co1Mn1,-0.4312156624999997,0.1982897229758286
B4Mn3W1,-0.4333735017708342,-0.3667931787838398
B8Mn3Mo3,-0.43989694023809583,-0.4332511672419088
Mn28Mo16Si32,-0.4314384378947364,-0.23144117237460976
Ga10Lu3Ni1,-0.44288574000000025,-0.4874076514114287
Al6La1Nd1,-0.43737396468750056,-0.422076250486852
Ag1Cu1Ga1In1Se4,-0.4433732084635418,-0.4264260913551709
Al3Hf2Zn1,-0.4292219158333334,-0.396752562192653
Ge4Pt4Te4,-0.43898359583333263,-0.4432030077461793
Hf3Te20Ti1,-0.4318750346527782,-0.4262447546832337
Fe3Hf20Sb9,-0.4402944610937496,-0.4220125119092924
Al1Er2Ge4,-0.4310423614285713,-0.4971420315917781
Al3Eu2Ga1,-0.4279368433333334,-0.4584209562050736
Al1Er4Si3,-0.4432911700000002,-0.6699866779635978
Dy6Sc6Si6,-0.43799389111111175,-0.4622543656453266
Ga18K60Sb38,-0.43955988353448217,-0.42791048230414463
Cr2P4W2,-0.4387906054464281,-0.4203106877537538
Cd3Fe1Se4,-0.4287182161718753,-0.3893493993275193
B12Ca1Sm1,-0.4378941073214295,-0.3694279240387307
Ca1Eu1Si4,-0.4306245758333335,-0.4408639168375814
Ce2Fe1Sn4,-0.4336917885714279,-0.4863915763605671
Be1Ni2Si1,-0.4821742975000003,-0.1870934809560044
Au8Ca22Cd36,-0.4277431421212121,-0.2574060851787436
Al1Ni6Si1,-0.4399888500000007,-0.3550401962994685
As16C32Ga8H102O3S36,-0.4294416989301521,-0.3831712662438662
Al12Ge1O70Se4,-0.4261410475502878,-0.7340022598591881
Ca3Ga8,-0.4268585463636366,-0.2447324481958187
K1Na2Sb1,-0.4322570082500001,-0.16118439011188276
Ce1In5Rh1,-0.4282806409523816,-0.36723860265641184
In14Pt6,-0.42884295883333295,-0.2867666305767941
