formula,actual,predicted
Cu1Rh1,0.0,2.699999999999747e-05
Ca2Cu2Ga2La2O10,0.0,0.36970483333333415
Au1Li1Sb1,0.0,0.10808520000000003
Mn12O48Si12V8,0.0,1.7914263074696324
La10O30Ti8,0.0,1.9971584833333325
Mo6Sn2,0.0,0.008803599999999995
Ba1Li1O6Pr1Te1,3.1399,2.572370599999996
Mn1Ni2Sb1,0.0,2.6199999999999343e-05
F44N4S4Sb8,3.5649,2.891992386666661
C16H48In2P2Si4,3.7122,3.489370199999997
C8Cl18H24N2Nb6,0.4908,1.9631226433333304
Cl14O8P4V2,2.0934,1.8272713700793608
Cl24Li12Yb4,0.5603,1.938775700000008
Ce3Dy2O9,1.8936,1.2057105500000045
Li9O30Ru10,0.0,0.08523233571428569
Ag8C24K16N24S24,3.2060000000000004,2.9650614333333403
Ce3O12Y4,1.4851,1.565834499999995
Li2O16P4Sn5,2.4523,2.8032740774603178
Li5O8Si2Ti1,0.5455000000000005,1.4809592333333341
Cu2Li10O22P6,0.3435000000000001,1.3954208399999983
Li4Mn2Nb3O16V3,0.0,0.3414099866666668
Cr5Li9O12,1.4592,0.995488684722222
Fe5Li9O12,0.2790000000000004,0.5769243033142645
Li2Ni2O12Si4,1.2855,2.365259342456618
B8Fe2Li6Mn4O24,1.3956,1.0846971518471915
C4Cr3Fe1Li12O28P4,2.4471,2.328545967228332
Li4Ni3O16Ti2V3,1.3155,0.8193806833333342
As2C2Fe2Li2O14,0.04520000000000002,0.9639561148268376
Co5Li4O12Ti1,0.0,0.27102971666666625
Li6O38Ta14,2.8734,2.104864186666667
Ba4Cu5O14Y2,0.0,0.0025601000000000014
Cu3Li4Mn3O16W2,0.0,0.38279746666666703
F14Li4Ni7O2,2.7778,3.0139784071428615
Li14O56P16Sn9,2.9789000000000003,2.8764108044444394
Br6Hf2,0.0,1.147063449999999
Hf1Os2Tm1,0.0,7.980000000000054e-05
Si6W3,0.01715,0.021988999999999998
Cu6H12O24Si6,0.15664999999999996,0.5822895217316019
Au1Li1Tm2,0.0,0.0006351999999999999
Ir2Li1Np1,0.0,0.00615306666666669
Mg6O14Sn4,2.8685,2.007615800000007
Ca2F8V2,2.6739,2.244453024126983
Cl1Cs1I1K1,4.0989,3.8911911999999904
Ir1Mn1Sb1,0.0,0.0199692
Bi1Mg14Zr1,0.0,0.0
Co1Mg6O8Zn1,1.5395499999999998,1.6103935999999994
Mg4Mn4O40Si16,3.0860000000000003,2.559218090319328
O36P8Ti8,1.9456,0.9603161666666676
Ca28Mn28O80Sr4Ti4,0.0,0.0459288
Ce2Fe2O3Se2,0.0,0.6401901000000007
C4Cl4H24N4,4.8567,4.680412278571425
Co4Fe4Si4,0.0,0.0013474000000000019
B6Fe3Tb4,0.0,0.00023240000000000196
Au1Cs2F6Tl1,0.0,0.4060411999999993
Al1Cs3I6,2.1069999999999998,1.8426862000000082
Bi1F6In1Rb2,2.2926,2.478588066666665
Ga1Pr3,0.0,0.0002347999999999999
Ce2Cu1N2O2,0.0,0.11959280000000005
Co12Na8O16,0.7218499999999999,0.4913098318181825
Cr3Mn13O32,0.8410000000000001,0.7545488428571447
F12Li2O4P2Sb2,2.1351,3.1807897633333404
Fe3Li4Mn3O12,0.0,0.4208815000000006
Li9O36Ti6V15,0.0,0.6479125066666657
Cl8O24Pb20S2,0.2115,1.5712181333333357
Be3Pd1,0.0,0.008010049999999994
Dy1Gd3,0.0,0.00030079999999999685
Al12Cu1Mg16,0.0,0.0019232
C2Si6Sm10,0.0,0.00010440000000000003
Cs2Cu6Se10Yb4,0.0,0.9397878333333334
H12Mg1N6O6,4.5493000000000015,4.365774984545451
Cs2Cu6Se10Sm4,1.1972,0.9768280000000014
B6Co22In1,0.0,0.0007141999999999804
Ag4C4H24N12S4,2.894,2.550001099999997
B20C20H66I2,2.9553000000000003,3.137431000000001
C60Cl4H180N12Si20U4,0.3119,0.9159908999999986
H16Mn4N8O16S4,3.5643,3.4243753333333293
H14K2N6Na4O16P6,4.7445,4.569838239999995
Cl56Fe4W24,0.7376,1.3970199761904756
H16K4O36P8Tb4,4.3767,4.635476911111098
F24H16Ir4O8Sr4,0.0,1.0940279833333328
Ag4Rh30S30,0.0,0.16584814761904773
C4H20N4Ni1O12Pd1,3.0486,2.232554553333336
B10F2O22Rb2U2,0.4251,1.000344783333334
Ge6Pt1Y2,0.0,3.059999999999974e-05
Mo6Na6O24Zn4,1.4564,1.28978875
Al4Fe3H2K1O12,1.3213,2.137727402974765
B16Ca4O30,0.1823,5.144671466666682
B8Ir2Rh4Ti7,0.0,0.0020779999999999983
As4Mo1Ti3,0.0,0.010949399999999979
Au1Te3,0.0,0.2576213666666669
Fe5Ni5Th2,0.0,0.0003501999999999992
Cr1Fe3U24,0.0,0.0050538000000000145
Co8Mo2Ta2,0.0,2.0000000000042203e-07
Mn2Ni3Sm1,0.0,0.0003280000000000021
Mo2Nb2S6,0.0,0.0016544000000000042
Ce1K1Mo2O8,0.05259999999999998,0.8529285666666677
Fe4P2Si2,0.0,0.06746390000000002
Cu2Eu2Sn2,0.0,0.0011761999999999914
Cu4H6N2O10,0.1813,0.19285742494949512
Co2Cr2Fe2O8,1.0017999999999998,1.0026620380952382
Ce1Mn8Zr3,0.0,0.0006490000000000098
Ba2Cu4O20Sr2Y8,0.11070000000000002,0.2234868000000015
Be46Rh7,0.0,0.0003811999999999998
Ca8Cu8Fe16O40,0.0,0.3192914222222221
Ba4Co8O23Pr4,0.0,0.16960306666666713
Ba4S6,1.5978,1.8151897666666683
O24P16Se12,3.4484000000000004,2.603943323333336
Ba2Ni1O6Re1,0.0,0.09103473333333324
Ba6H12N12O30,2.38205,3.0281473380952235
As6F12Sb2Se8,1.8713,2.2946355833333314
Al24Ru8U6,0.0,0.0004117999999999872
C12H40Hg4I12N4,2.0883,2.3032959399999964
C8N8Pt2Tl4,2.5584,2.156967433333331
Cu7In8Se16,0.0,0.026762900000000082
La5Mn5O18,0.0,0.43959205
Al6C6H18N2O28P6,4.958100000000001,4.458187979999988
Ba8Hf2O12,3.0638000000000005,2.8239578666666563
Ag4Hg10,0.0,0.03025487708683473
Co2Mn3Ni1O24P6,0.0,0.146268161904762
F60Li12Mn16,0.0,1.1016701415651302
Fe3Li3O10V2,1.2992,1.0715359233333313
Li12O56P16Sn10,2.6673000000000004,2.3531079679365043
F12Li4Ni6O2,3.6301,2.67906499142857
C4Fe1Li12O28P4V3,2.6919,2.124823978021981
O4Sc2Yb2,0.0,2.4933264266666657
O25P1V9,0.9107,1.121014868949822
Cr4Li12O12,1.0049,1.5858082366666668
Fe7O48P12W1,0.0,0.2945384555555552
C2Na6O14Si2Sn2,0.0,1.6153681499999997
As2C2Li4O14Sb2,3.2399,2.7519065447619044
As2C2Li2O14Sn2,1.9866,2.2890274133333324
Li3Mg1Ni3O8,0.238,0.438315740310078
Li3Ni3O8Sb1,0.0,0.2818716999999998
Li4Mn1O16P4Sn3,2.9147,2.1038605400000066
Cr3Fe1O24P6,0.0,0.0944449538095238
Cr3Li4Mn3O16W2,0.0,0.6121369400000017
Co3Li4O16Ti5,0.6656,0.9621942366666671
B32Bi4Li12O60,4.0048,3.182358666666657
Mn7O48P12Ti1,0.0,0.12624215111111112
Cr3Mn3O16Sb2,0.15660000000000007,0.5647938999999991
Li4Mn4O40Si16,2.6047,1.821352761832468
Li6Mn3Nb1O24P6,0.7097,0.9975279698398264
Co21O40,0.0,0.5235243999999993
Li8Na8O52P8V12,1.7887000000000002,1.8981727767976488
Ce2Pb1Zn1,0.0,0.0008651333333333235
Bi8Ca12O48Si12,3.4690000000000003,2.9102503166666662
Mn4Ni4O36P8Zn4,0.10919999999999996,0.5509541466666653
Be2Hf2,0.0,0.012155800000000027
Ca2Co4Ho2O12,0.0,0.10754583333333333
Ni4O36P8Sn4Zn4,2.7112000000000003,1.6667278000000016
Ca2Fe2O10Si2,0.0,1.530970096666665
Ba6Co6F33Y3,0.20530000000000004,2.8203828666666704
Ba2Co5Cu3O24Sr6,0.0,0.031173999999999983
K4Mo7Na4O24W1,0.0,0.3117084333333333
Ca8Co20Cu12O80Sr24,0.0,0.0013745999999999982
As2C2Cr6,0.0,0.0007659999999999982
Ni2P2Se6,0.0,0.2441501999999993
C2Yb1,1.0157,0.035047899999999986
Cu2Mn3O24P6Ti1,0.008099999999999996,0.021984211111111103
As1Au1Cl6Rb2,0.12569999999999992,0.2987137999999991
Cu1F6Ga1K2,0.1934,0.2790362999999993
Au1Cs2Cu1F6,0.0,0.19408670000000008
Li4Mn6O36P10,0.5757,0.8129296327350458
Ge18O54Sn6Tl12,2.4914,1.6533877333333318
Cl3K1,0.0,3.247757090000005
Co2Sn1Tm1,0.0,2.6999999999999247e-05
F8K2Na2O4W2,3.1602,3.278710083333337
Be2Cr2Er6S14,0.5696000000000003,0.6396694000000018
Ge4Na8Nd4O20,0.5194999999999999,2.401842333333339
Ge26Pt8Sm6,0.0,0.000361199999999993
F4H4K4Mn2O16P4,1.409,2.7453937999999987
Fe2Ge2Ni2,0.0,0.0007663333333333277
Ge2I12U2,0.0,0.11558149999999988
Ga4Si6U6,0.0,0.0009616999999999953
Nd4Ni2O12Ru2,0.002600000000000157,0.14970590000000011
Cu22Er6Si8,0.005600000000000271,0.010266600000000084
Cu4Ga8U3,0.0,0.0035662000000000007
B4Mo1Ti1,0.0,0.007541999999999997
Co5Ni1Ti4,0.0,3.0400000000000207e-05
Fe2Mn2Ni2O8,0.04190000000000005,0.36820498047619066
Ca1K2O4Pr1,0.0,1.0380031499999998
Fe16Mo8N4,0.0,0.0009542000000000073
Cu9Er2O36Ti12,0.3158000000000003,0.27815559999999834
Ce1O6Pr2,0.0,0.26164223333333336
B1Ce1Co2Si1,0.0,0.0004117000000000034
Ca4Fe3Mn1O30Si10,0.02679999999999972,1.3134892333333363
Ba4Co10O30Pr6,0.0,0.3034576333333344
As2Mn3O2Sr2,0.0,0.1239532
Cl4Cr2,0.7019000000000002,1.2469785722222213
C4Cu4H24N8O12,0.5795000000000001,1.1430661793939374
Fe6O18S6,2.2284,2.506447291455914
In2K2O16W4,4.315799999999999,3.035607433333339
Ga1Nd3,0.0,0.00011900000000000066
Ni4Np4Sn4,0.0,0.003381866666666519
C8Cl16H56N32Zn4,3.9837,4.1658270999999925
Ba3Co10O17,0.0,0.17346965999999994
Ag9Br3Te4,0.0,0.4852695380952379
Bi11Co2O20,1.0501000000000005,0.9260129133333354
C4Cl2H16N8Ni1S4,0.5148000000000001,1.5173616999999986
F20H4K12O20S4Zr4,0.0,3.9881582000000115
Co8H24O32P8,2.8362,2.7034147333333327
Li4O12Te4,2.1415,0.8277742000000016
O12Ti4Tm4,0.0,0.6122092166666672
Cu17Mg7O24,0.0,0.004240527272727276
Bi1F5Li2,4.0571,4.203052733333339
Li7Ni3O12Si2,0.0,1.1269088245132677
Li4O16Sn3Ti2V3,0.0,0.5115531000000005
C4Li4Ni4O16,0.5358999999999998,1.4376253289857044
F12Li12O32P8V8,2.3586,1.688570300200279
F1Li1Ni5O5,2.2296,2.113334768571431
As2C2Li4O14P2,4.265,2.911455467581592
Li4Mn5Ni3O16,0.0,0.34825912999999936
C2Li2Ni2O14S2,0.33140000000000003,0.6506437613386119
Li4Mn3Ni2O16Ti3,1.1058,0.4669885166666684
As2C8Cr4Na12O32,0.0,0.5921365300000012
Li4Ni5O12Sn1,0.5036999999999998,0.26823512000000016
As2C8Na10Ni4O32,0.0,0.4808031837995341
As2C2Li6Mn2O14,2.3055000000000003,2.2927042562986992
Co2Li5O12V5,1.3290000000000006,0.9801187206280212
F8Li8O32P8V8,1.6428000000000005,1.7244871679729226
Li24Mg8Ni8O32,1.3007000000000002,0.8631395999686713
C8Li8Mn4O32S2,0.7852,0.6473289138295055
Cr8P12S48,0.0,0.4133807999999993
Li4Mn1Ni5O12,0.4611000000000001,0.16321351000000006
Co2Cr3Li10Mn3O16,0.9534000000000002,0.9193561763250512
Fe1Li4O10V3,1.0781,0.9297387052657003
Cr16Na4O48,0.03270000000000006,1.2263231000000003
Fe8O48P12Zn4,0.0,1.0655493928571425
H12Li6N18O6,3.6515,4.190722373333337
Li4Ni7O24P6,3.4720000000000004,2.7264816290862233
Mg1Sm3,0.0,0.00014559999999999996
Cs4H4O8Si2,3.8832,3.846044164285715
Ca3Cu6O32P8,0.046599999999999975,0.2184496166666668
Mg6Mo4O14,1.8314000000000004,1.3492182766666645
Al2Ca4Cu2O10,0.0,0.5022775300000002
Ge12Na12O48V8,0.0,0.6868899499999997
La1Mg15,0.0,0.0
Bi1Mg14Sn1,0.0,0.0
Mg6O8V1Zn1,0.53545,0.31196523333333404
Ca1Mg30O32Y1,0.3931500000000003,0.6135089199999977
Co6Mg2O28P8,2.3986,2.0274076593040333
Al2Mn4O14Sr4Y2,0.3918999999999997,0.8343893000000017
Fe4S6Tl2,0.0,0.1209049333333336
Ba1Fe4Lu1O7,0.0,0.5524882666666666
Cl6Cu1Nd1Rb2,2.3294,2.2508801999999988
Cl6K3Tl1,2.3522,2.1120185999999883
Cu1F6K2Sc1,1.2237,1.9047135422222288
Br6In1Rb2Sb1,0.3069000000000002,0.6313766999999972
I6In1Rb2Sb1,0.06590000000000007,0.4569258500000007
Co1Cu2S4Sn1,0.0,0.005816360000000015
Al6La2O12,4.0152,3.1109241342006113
C8Mo4Tb4,0.0,3.960000000000008e-05
H4O8Rb4S4,3.3114000000000003,4.113277639523819
B4O12Sr4,0.458,3.67052300333333
Al2Ce6S14Zn2,0.016600000000000392,0.013536399999999723
Na16O40Sc8Si8,0.0,2.6134735433333365
B20Cl4O38Pb8,0.34320000000000017,2.42027135000001
C24Cl16Cu4H72Se8,0.6197,2.217898033333337
F8Ga4O32P8Sr8,0.09189999999999987,3.741764033333329
B4C36H112P4Si8,5.1591000000000005,4.0213578999999955
Ag6O20P6,0.08089999999999997,1.2765105999999986
Mn12Sb24Sr24,0.0,0.09645260000000007
Al4Br12C8H24Te4,3.7198,2.35494796
O10Sr2Tl6,0.0,0.8922524555555589
Nd10O26Si6,0.0,3.103372599999987
Ca8Na4O36Si8Zr4,0.13380000000000014,3.5549877095238065
Mn6O14Zn2,1.5839,0.2414498333333335
In2Li4O16P4,0.1782999999999999,2.9281430558730124
Hf4Pd4Sb4,0.0,0.0904906
Ba4Fe4O16,1.3573,1.1651785166666675
Ba2Cu3O8Y1,0.0,0.0010948
Ba2Ca2Cu2O14Tb1Ti3,0.0,0.042610566666666655
Fe1Si4Y2,0.0,0.00047359999999999763
Fe4V1,0.0,0.0
Mo6S4Se4Tl1,0.0,0.018996048571428555
Al12F96O4Sr30,1.0832,4.9434571666666525
Cu15O60Sm4V20,0.0,0.2654796790476192
Ge1Nb6Pt1,0.0,0.0006687333333333387
Ge4K2O76U22,0.2847000000000004,1.4845900666666705
Ba2Co2Cu1Fe1O10Y2,0.0,0.2362570333333336
Ba3Co6Nd3O17,0.0,0.09707476666666663
B2C1Co2Pr1,0.0,0.00022300000000000255
Br6Cr2Cs2,0.0,0.5176012333333344
As16F24S16,2.3662,2.5119566261904773
C4O8Zn2,3.198,2.9696409333333333
Li6Mo4O36P10,1.5483,2.276254173937728
C8Cu2K6N8,4.1662,2.2135825499999955
Ho14Pb3S24,2.1927000000000003,1.4364221500000027
Mn9O56P16,0.4626,0.7986745507936506
Nb2P2Se2,0.0,0.03851226444444444
Bi6O10,0.1355000000000004,0.8243693299999977
Cu4F9Li3,0.0,0.05546315333333352
Ca4Ce4O12,2.3372999999999995,1.7178243083333309
La2O24Ti12,0.0,0.2691636333333331
H10Na4O20S2Te2,0.1906,3.1089603266666708
Li4Mn2O24P6V4,0.5599000000000003,1.2207780093021996
Mn3Ni2O24P6W1,0.04520000000000035,0.5585969000000013
Cr4Li4O12Si2,2.847,2.058673035426021
Fe5Li4Ni1O24P6,1.5656000000000003,1.4759430117063526
F4Li4O20V8,2.1494,1.1740273738771985
Ni2O40P8Ti8,0.13070000000000004,1.3734869966666672
Co5Li4Mn3O16,0.1978999999999997,0.32458372022397924
As4Nb4O16,2.6353,2.344536666666671
Cu3Fe1Li4O8,0.0,0.21434513178294626
Cr1Mn3O24P6,0.06729999999999993,0.008133800000000005
Li4O24P6V6,0.4490000000000003,1.430491975714283
Li2Mn1O2,1.21785,1.2437779614440998
Mn3Nb1O16P4,0.12919999999999998,0.26676904666666684
Cr2Cu1Fe3O24P6,0.5381,0.12929794210526316
Co3Li4O16Sn2Ti3,0.2580999999999998,0.7407696500000008
As2B8Bi4Na12O32,0.0,0.8381132833333337
F20H32N8Nb4O8,4.5788,3.0258510000000083
Li8Ni8O60Si24,3.8407,2.9863248195274745
Bi1Li5O8Si2,2.7601,2.434740702963703
Ag6Ce2,0.0,0.0005758000000000001
Cu1Ir1Nd2,0.0,0.0
Mg1Ru1Y2,0.0,0.0
C38H68,5.565799999999999,5.225816496753245
Cu3O12Ti4,0.0,0.3962355066666669
Ba1Cu2O5Y1,0.0,0.0071664
Ni4O36P8Ti4Zn4,3.0155,1.3481990182957406
Ba6Cr6F33Y3,3.1167,2.7499993883333333
Ca16Mn24O80Sr16Ti8,0.0,0.043283986666666704
Br2C2H6,4.5392,3.1276118666666632
Co1Rh2Se4,0.0,0.010545914285714272
Ba4Co1Cu7O24Sr4,0.0,0.01993999999999999
Co1Cu1O12V4,0.34340000000000004,0.6534184733333337
Cl6Cs2In1Sb1,0.8763999999999998,1.3450420066666633
Al1Cl6Cs3,4.5413000000000014,4.522645733333312
Au1Cs2I6Tl1,0.0,0.13242129999999994
Br6Hg1Rb2Sc1,0.0,0.1179128
Ag1Eu2Pt1,0.0,1.880000000000059e-05
Li1Pt2Th1,0.0,0.008052600000000016
Ir2Lu1Sc1,0.0,6.400000000001071e-06
Mg1Nd5,0.0,0.00022919999999999877
Ag3Sc1,0.0,2.6000000000010458e-06
Co12Mn5Y2,0.0,0.0
Co15Ga2Nd2,0.0,0.00033219999999999935
C4Gd4O16,0.18180000000000004,2.121646083333337
C56Cl24H168O8Si28Ti8,1.496,2.191482000000008
Hg90Pr22,0.060900000000000176,0.05484073333333325
C4F12H8O12U4,0.08989999999999965,1.2765537333333314
C28Cl4H84O4Si14Ti2,2.4581,2.387909933333342
Ag2As6Co6O24,0.15500000000000025,0.5917260333333336
O44Si12Y12,0.2743000000000002,4.575906189479533
Ge6Ho2Pt1,0.0,1.29999999999999e-05
Ge2I12Th2,2.3155,1.7741249214285713
Cr4O10Ti2,1.6109999999999998,0.6299327406162467
Cl6Nd6O12Ta2,0.0,2.865101700000003
Li6O8Si2,0.0,4.584373206764708
Cs2Mo4O16Tb2,3.34925,3.4374882999999965
Mo2Ti1,0.0,3.3999999999991814e-06
Al63Fe6Th8,0.0,0.0035988000000000274
C2Ta2V1,0.0,1.3200000000001207e-05
Co1Nb4Pt3,0.0,0.00031500000000000126
Fe10Mn2Nd1,0.0,0.0
La1Na1Nb2O7,1.4867,1.4870915952380928
Al2F1Li2O9P2,0.3456000000000001,4.907406041666674
Er4La1Se7,0.0,0.40043836666666655
Fe2Ni2Te8,0.0,0.00931199999999996
K22Li8O90Ta30,2.0781,2.125433843333331
Bi8Dy4Ni3,0.0,0.0019972000000000032
Ca1Co1Cu2O12V4,0.0,0.7024556904761902
Ba2Fe8Ni3O22Sb2,0.7587999999999999,1.0740100333333351
Ba2Li3O32W8Y3,2.9556,3.3210204266666663
Ag1Mo12Pb1S16,0.0,0.014246399999999994
Li14O14Pr3Rb2,0.0,1.9262188999999998
Cr20O30Sr2,0.0,0.5168515614285714
C1Co3Sn1,0.0,0.00239799999999998
F2Li2O8P2W2,3.1005000000000003,2.638119583333334
F5K1O1Tl2Zr1,3.1105,2.8939929
Ca2Cr4Cu6O24Sb4,0.6833999999999998,0.8927981066666679
Ag4Cu4O16V4,0.0,0.7810943766666691
Cr8S32Y16,0.0,0.07612520000000007
Fe10Na6O18,1.723,0.8963387761904761
B8Cd4Cu8O24,0.10600000000000033,0.5625595022222207
B4Br8Cl12N4P4,2.9078,2.7899723428571437
Pt4Tm2,0.0,5.64000000000009e-05
Cl4Cu4H4O4,0.0,0.17722685777777789
Al24Cd7O96Rb10Si24,2.2832,2.8262186499999933
C8Cs2H14O20,3.2358,3.306263566666674
C8Co2H48N12O26Pu2,0.5439,2.318850953333329
Eu4F7O3,0.0,0.2519690999999999
Bi4Li12O20Si4,3.2412,2.456890139393941
Bi8Li2O48P14,3.8214,2.64124552999999
C24Cl12H72Ru4S12,0.3309,1.7848216000000017
Na5O24Ti12,0.0,0.1923340452380952
Cr2Li4Nb3O16V3,0.2030999999999996,0.38477455000000016
Co1O12V5,0.04479999999999995,0.5764536698039208
Fe6Li8O20V4,0.7836000000000003,1.181631315555558
C6Fe2Li6O18,2.3735,1.5042521753333338
H2Li2Ni2O10P2,0.01709999999999989,2.8349601981501875
B8Na8O32S2Sb4,1.882,1.7564406666666694
Ca8In8O20,1.3036000000000003,1.811282383333334
Al4Co8Li36O32,2.3287000000000004,1.9723569800000047
Co3Cu2Li4Mn3O16,0.0918000000000001,0.07545838333333328
Fe1O24P6Sn3,0.0,1.4377999833333308
As2B2Cu2Na6O14,0.0,1.3147336499999993
B8Co4Na12O24,1.0234,1.152328277855478
B2Bi24O39,2.0629,0.9432597999999988
Ag4Au4O12,0.2423000000000001,0.3553239640692637
Fe3Li5Ni2O24P6,2.3929,1.4363295499999968
Mn7O48P12Sb1,0.0034000000000000696,0.1584332304761906
Li4Mn2O16Sn3V3,1.0476,1.1722793
Fe2O24P6Sb1Ti3,0.02890000000000015,0.12256340000000004
H16Li2O26P6V2,2.7241,2.5559843000000084
Fe9Li3O24Si6,0.6305999999999998,2.045524515282648
Cs1F3Mg1,6.7028,6.0657333666666755
Cr4Fe10Li8O24,1.2824999999999998,0.3657346952380956
K2Li6Na4O60Si24Zr4,0.0,3.712158166666672
Al32K6O51,2.821,3.649575605610861
La2Ru1Zn1,0.0,0.0002777999999999992
Ca12O48Si12W8,2.9333,2.784440333333334
Al1Cd1Mg6,0.0,0.0
Fe4Mg4O40Si16,3.771,2.7168813460469354
Ni6O28P8Zn2,3.18,2.163077613333333
Ba4Ca2Cu2F28Sb4,0.7274,0.8285720999999989
Ca1S4Ti2,0.0,0.0708918
Se4Tm2,0.0,0.5116949666666685
Na8Se6Zn2,1.6877,1.5497422666666631
Co2Cr1O24P6V3,0.0,0.07097300000000001
Co2Fe1O24P6Ti3,0.0,0.8565389099999979
Cu2Li2O6Te1,0.07030000000000003,0.1619783105555557
Er1Mn6Sn6,0.0,0.0
Er3Ga8Ir3,0.0,0.00032499999999999933
Br6In1K2Na1,1.8451,1.9985991666666592
Cl6Cu1K2Y1,2.3935000000000004,2.2680804000000045
Co4Eu8O16,0.0,0.14495863333333334
Mg1Pr3,0.0,0.00022919999999999877
Ce2Fe17H3,0.0,0.0004966000000000026
I4Na2O15U1,1.9428,1.2014061999999976
Co2Ga2Se14Sm6,0.1349999999999998,0.1604648999999999
As7Cu9Mn3Nd2,0.0,0.0011466000000000065
Ho8In10S26,0.0,0.20971985000000004
C8H32I12N4Sn4,2.8443,2.2328262533333367
C48H144N8Si16Zn4,3.7517,3.4399270000000066
H12K8Mo4O18S4,3.4073,2.9799055199999933
Bi4C60Cu4H180P12Si8,2.0353000000000003,2.427240266666666
Ge6Rh1Sm2,0.0,6.400000000001071e-06
B24Rh4Yb8,0.0,0.005027800000000001
Bi6Fe1O18Ti4,0.4728000000000003,1.7745314199999938
Na3O18P6Pb2,0.5991999999999997,4.338788014285704
Bi12O20Ru1,0.7347000000000001,0.7537864000000002
Fe5Si6V5,0.0,0.004630199999999989
Co1Nb1O7Sr3,0.0,0.38774666666666574
Cu2Nd1O9Ru1Sr2,0.0,0.14068180000000005
Cu5In7Sm1,0.0,0.0004976000000000011
N4Nd4O8Zr4,2.0162000000000004,1.5577163863636316
Ga1Nb6Sb1,0.0,0.0142178
Cr2Mn2Si4,0.0,0.034908000000000015
Al2Mn3V3,0.0,0.0
Ag1La3Mn4O12,0.0,0.13251649999999993
C3Co12In4,0.0,0.0004051999999999953
Cr1Dy4S7,0.0,0.15846920000000025
Co7Ge4,0.0,0.0022766999999999852
Ce2Co5Cu5,0.0,0.0004031999999999929
Fe2La6Mn2S14,0.05370000000000008,0.03738430000000001
Mn12Nd1,0.0,5.999999999986015e-07
Ba2Fe4S6,0.0,0.0342766
Br1Rb1,4.05735,3.9911777333333385
Cd4O12V4,1.0156500000000004,1.2025064838095263
Ge4Li6O20V4,0.0,1.704606990467836
La4Te8U2,0.0,0.03792915
Al24O40Zn3,0.0,3.2705510666666613
Br2Eu6O8,0.007199999999999873,0.5230652666666666
Co2Na12S8,0.4270000000000001,0.4569249333333337
Au4C4Cl12S8,1.9557,1.9498868333333303
As4C12F32N12,4.0149,3.5132358999999886
Mo8Na8O32U2,0.006299999999999972,1.6856299833333344
C4Cl8N6P2,3.7460000000000004,3.3984007749999927
C8H32I12N4,1.9774000000000005,2.7556893133333316
C12Cl12H56Mn4N4O8,4.0385,3.1781106500000136
H1O4V2,0.0,1.0902695583057969
Cu40O96Sb16Si8,0.1849999999999996,0.3428289400000004
Ca10Cu2Pb6,0.0,0.0418262
Li40Nb38O120,0.0,2.1139915578787867
Cr7Se8,0.0,0.004732799999999979
Li10Mn21O48,0.0,0.23554083571428466
H16K8O24P8,3.9123,5.2671304555555425
K4O6Sr4,1.9508,2.211983819999997
F6Rb3Y1,5.40255,5.739179433333347
Cu2Fe3O24P6V1,0.0,0.0414305
La8Mn8O22,0.2237,0.09269353333333323
F56Li20Mn12,1.3601,1.7453741689415634
Li8Ni10O20,0.3365000000000002,0.2593155899999988
Fe3Mn2Ni1O24P6,0.0,0.16440759619047626
F1Li1O7V5,0.7892999999999999,0.9923956686393248
Li3Ni3O8Si1,0.2410000000000001,1.5422666093353068
Li9O16Si2V5,1.6405000000000003,1.7758221696426102
F24Li12Nb4O4,4.9368,3.2847479088888782
Co3Li4O8W1,1.931,1.1069496666666676
Li6Mn3Ni1O24P6,0.40749999999999975,0.7483387579975571
Cr1Li6Mn3O24P6,0.6678,0.6821511900183157
Cr2Li4Mn3O16Ti3,0.07730000000000015,0.4760143166666677
Li5Mn3O10V2,0.7427000000000006,0.6242992017887111
Cr1Cu3O16P4,0.0,0.1305241904761905
Li4Mn3O16Ti3W2,0.5023999999999997,0.8419593066666686
B12Li24Mn4O36,1.2196,2.722579209023571
Cu2Fe4O24P6,0.0,0.1964954484962408
Li2Mn1O6W1,1.1686,1.0261690333333326
Fe4H32Li8O48S8,3.8099,3.5313937333333327
Cu3Li5O10Ti2,0.1917,0.3732953802186627
Cs2Sn6,0.0,0.24923986666666664
Ce16Mg4Ru4,0.0,0.001187999999999998
Mg1Rh5,0.0,1.6600000000000393e-05
Br1Cl6Rb2S1,0.0,1.511391866666664
Ca12Cu8Ge12O48,0.4249999999999998,0.3715798266666669
Ni4O36P8Te4,1.2678000000000005,1.3820276844444463
Ce1Mg15,0.0,6.55999999999981e-05
Cu2Fe1Se4Si1,0.0,0.10716239999999988
Mn8O36P8,0.012700000000000045,0.23118194650793625
Mg4Ni8O32P8,2.5845,1.6759609343886754
Co8Mg8O56V16,1.9566,1.5598096766666685
Ba3Co2Cu6O24Sr5,0.0,0.007276599999999997
Ca16Co24Cu8O80Sr16,0.0,0.004285800000000001
Ca20Fe20Mn12O80Sr12,0.0,0.04138086666666666
F6In1Li1Na2,4.8635,5.145864400000012
As1Cl6K2Tl1,1.4877999999999998,1.5927404333333384
Ce1Cl6K2Li1,0.3230999999999997,0.37451453333333096
Cu2H7K3,0.0,0.4771189955555557
Cu1Li5Mn3O16P4,1.4085,0.6723082757431453
C4Co1Li12Mn3O28P4,2.1864000000000003,2.1121315552730526
