formula,actual,predicted
Ge16V12Zr8,-0.6111762275000001,-0.5293078648435604
As3Fe3O26Zn2,-0.6147354313970593,-0.8654900950724602
Ag2C40H20N12Nd2O16,-0.606855756369131,-0.4336647620723232
Co4I2La4,-0.6108190409999998,-0.6220552608141912
I2La4Ru4,-0.6127945220000008,-0.7399059699252543
Ag2Ge2Pr2,-0.6052309699999997,-0.5636349504157948
H3Pd1Sr1,-0.6053737371719997,-0.5674114746667849
Ce4Si4Y2,-0.6169970929999998,-0.5955997234147427
Ge3La1Ni1,-0.6182354570000002,-0.5902221915917338
Al18Ir6U4,-0.6118564242857139,-0.5155007138526633
Cl2N1U2,-0.6104248677800002,-1.6452978023388383
Co30Si18Y6,-0.606580109074074,-0.6060850114551543
I20Sn4Tl12,-0.6061622033333336,-0.6160756551764263
P6Tb2Zn6,-0.6016846071088432,-0.5997740683625759
I4O8Rb4,-0.6105411963362068,-1.1479862698981955
Mg4Nd4Rh4,-0.6018544100000008,-0.5957805311226119
B14Ho6Mo2,-0.6088116978787871,-0.6203255865380906
Fe4Gd1P12,-0.5988838868067227,-0.5896777570000127
Dy4Ga12Pt1,-0.6093689482352941,-0.6056371144379024
Eu6Sn10,-0.6117201362499998,-0.5889344761115134
Cu2H12N4O16S4,-0.6126881265581575,-0.968596864135714
Ir4Os2Zr10,-0.6025796850000003,-0.6294679894006677
C4Ti3W1,-0.6080682140624987,-0.5532476607337486
C5Cr1Ti4,-0.6108420690416694,-0.5954173660703386
Ag1As2Tb1Zn1,-0.6161947136666661,-0.6319646777943708
Ni1Sm2Sn4,-0.6139932632142856,-0.5288074989762261
Sc2Si10V10,-0.6107903550000008,-0.4204599309489421
As2S12Sb6,-0.6031628079374997,-0.5257984597814649
P7Rh12,-0.6151039734210533,-0.5186893854896111
Nd3Ni1Sn7,-0.6082314770454541,-0.4885339061069718
Ge3In6Nd7Ni5,-0.5977980417857144,-0.5687759600697734
Na10Nb2P8Sr2,-0.5973304914285713,-0.6311625250342997
Ba2K10P8Ta2,-0.602915108051948,-0.37886119015816666
As8Ba2K10Nb2,-0.6151387683766232,-0.4351567699904757
Er2Ga2Ni2,-0.6348780854166665,-0.6282477128594957
As7Eu2Pd12,-0.599412775952381,-0.5557806989825695
Ag1As2Ce1Zn1,-0.6002369969999997,-0.6476456682089576
Ce2Cu2Ge2H2,-0.6003722196549992,-0.5224415599313774
Ca4Ga1Sn3,-0.6022530081249999,-0.5051183381955298
Ba4Ga1Sn3,-0.6134629843750004,-0.4634664041486637
As4Pt4S4,-0.6085931938541661,-0.6243304441056473
In4Rh2Yb2,-0.5979302191666669,-0.4899019280629682
Cu2Sn2Y2,-0.614390485,-0.5196635253522947
B16Rh4Y4,-0.6023281019444452,-0.5990635806101057
Ag12K4S8,-0.6093628293541666,-0.6113803493051466
As8Pb4S16,-0.5985272583928578,-0.5849070782380561
Co2Ge2Nd2,-0.6040907058333337,-0.6194477183153531
As2Ba1Co2,-0.611375798000001,-0.5803629140128959
Ge2La2Ti2,-0.6116925355555551,-0.5659779448022522
Cu4Hf4Si4,-0.6063305091666665,-0.6137805410538608
Bi4Cu4S8,-0.6091734976562506,-0.5654015029085989
I24S12Sn24,-0.6172321259791663,-0.5256201453929079
Au2P2S8,-0.6133455213988098,-0.4679032990094695
Mg2P2Se6,-0.6059725635848217,-0.5189897820764053
Ag2Bi2Sr2,-0.6051562716666664,-0.5398056738248312
Ca12Ga12Ir8,-0.6136133209374997,-0.6425670073969653
Co2Ge2Sm1,-0.6037871724999995,-0.5693270563733018
Au1Mg1,-0.6036946050000003,-0.3025556835054186
Ni16Si7Ta6,-0.6033483196551724,-0.34545343780269344
Nb4Pd6Se16,-0.6069618740796701,-0.4959838082476265
Ge16Li80N48,-0.6150646991266657,-0.4348442451137177
Ga12Pd1Y4,-0.6051594558823522,-0.5268418849586202
I3S24Sb1,-0.6112792847321431,-0.3772569673143207
C2N4Na4,-0.6117874587020005,-0.6344889750641095
C12Mg2N12Na8S12,-0.6070359883110862,-0.5037677624699569
Cu1H12N10O8,-0.6110815015238709,-0.7347432659720724
Ag4C16H44O12S12,-0.6101132524207962,-0.6067148887968217
As2Cs1Rh2,-0.6176097552413786,-0.5372993837451682
As2Ca1Co2,-0.602566976,-0.5497448131736605
Na32Si16Te40,-0.6063170901136362,-0.6562877124411433
Ga4I16Tl4,-0.598940907083333,-0.5372138925724381
Nd12Ni12Sb36,-0.6113749611666672,-0.5930444131512567
Ag2Sn2Y2,-0.6124801649999997,-0.4061772686788898
As16C16Cs2Cu6H48I8O16,-0.5996273550551224,-0.5656153862891335
B2C1Ce1Rh2,-0.6166803086805549,-0.5593167348233796
Ge8Nd12Ru8,-0.6164262321428576,-0.5739788077332775
Au20Ca8In6,-0.6075720397058826,-0.3310510141127436
Fe4S8Sn2,-0.6171043758928576,-0.7234886984734145
Bi16Cu16S36,-0.6090821677389708,-0.5817076928351673
O10Ta1,-0.6069086911363631,-0.6547048271531507
Cl2H8Mn1N4,-0.6158341716666664,-0.8396204951905955
Al3Nd1Ni2,-0.6052312245833337,-0.5998140097284768
C16Cl16H64N32S16,-0.6033756851736116,-0.5454072159224475
Ca2Sb4,-0.6087496033333331,-0.5708773276153845
Li1Ni2P2,-0.6045486088571422,-0.5434114070405809
Au2Hg1La1,-0.6181181600000003,-0.5095955533412333
Ac1Au2Hg1,-0.6007452616666669,-0.5415348443378669
Ga1Ru1Sc2,-0.5986116812499995,0.6811917508130294
Pa1Pd2Sn1,-0.6146507687499998,-0.4717387843233948
Br6Fe2H8N2,-0.6183637074288895,-0.6128406739672128
H48Li4N16Rb4Se12,-0.6133174925755279,-0.5059670956445276
Er2Os1Pd1,-0.6058147362500002,-0.6387522337639585
Au2La1Tl1,-0.6045567487499994,-0.3893537495872373
Au2Sm1Zn1,-0.597868631875,-0.6034840305090076
B6Cr2Th1,-0.5993417744444448,-0.6120186277568888
Au2Bi1Sm1,-0.6023977468749999,-0.5536878450670999
Au2Ga1Pr1,-0.5980787474999998,-0.6123918902039253
Mg1Mn1Pt2,-0.5981606074999988,1.2566293511505742
Hg1Pm2Sn1,-0.6028813825000001,-0.5661153340742767
O3Pd1Te1,-0.6024329647500004,-1.0474703172594049
Au1Er2Zn1,-0.6114015512499997,-0.6541285698029934
P4V2,-0.6127383730952379,-0.5903306801286627
As2Cu2Si2Zr2,-0.6103818174999995,-0.5738185504885002
Ga2Sm2,-0.6027225412499995,-0.5671820874882981
Al13Cu3Se24,-0.61445159740625,-0.6261654334232913
Ca4Cu2N4,-0.6094429449519992,-0.6621651478001302
Li1O3,-0.6268990009374997,-0.736109971760963
C16Cl64,-0.6219970827330001,-0.383123588735088
Rh1Ti2,-0.6272278277777789,-0.6036044649896632
B1Pt3Sc1,-0.638770517333333,-0.7844153281357832
B1K1N2Na2,-0.6392533682377781,-0.6175968699924911
Pr2Sn4,-0.6346042950000003,-0.6259517747932467
C1Dy2Re2Si2,-0.623353751964286,-0.6151027238532426
C1Fe2Si2Th2,-0.6306500341071423,-0.4940564455105986
Cu3Ni4O12,-0.6222815602631583,-0.6273816851054018
Er1Pd2,-0.6329285716666663,-0.7764374021369961
As2Ca1Ga2,-0.6300676540000005,-0.4789586624385752
As2Cd2Eu1,-0.6324981190000003,-0.5819484302389402
Ho1Ni4Si1,-0.6228082291666664,-0.5994551708695087
Cd3Se4Zn1,-0.6391073030468752,-0.4899147816363634
Ge3Os3Sc3,-0.6313140633333316,-0.5003490620312533
Ce2Co2Sb4,-0.6366897850000006,-0.4960435497837908
Mg3Pd3Pr3,-0.6367416333333336,-0.617236721796795
Dy2Ga4Ni2,-0.6393366674999994,-0.6274178027360278
Bi4Fe1S7,-0.6326364548697926,-0.6863913897257593
Cu4Lu3Si4,-0.6253069372727272,-0.5952943325642024
As4Ni8Y2,-0.6296345714285708,-0.568701068799809
Cl4Hg5O4,-0.6242042113876922,-0.8520702227465206
P4Se12Tb2Tl2,-0.6345835984181548,-0.6264946567561013
Dy2P4Se12Tl2,-0.6293116860848216,-0.6245302174091742
Ba2O14Pt2,-0.6274203370833331,-1.5070166244396634
B2Nb10Si6,-0.6377986691534387,-0.5312575945206571
Ho14Rh6,-0.6341056500000001,-0.6187208236475874
Ag1I6K2Mo1,-0.6303511375999999,-0.7181293490833875
Co1Cu2S4Sn1,-0.6380576114062508,-0.6518623449247268
Cs6I2,-0.6323280871551724,-0.6348336082709436
Cu1Er2Ir1,-0.6337151125,-0.6370618221517771
Li1Rh2Th1,-0.6271266474999999,-0.3271023534838812
Co1Ir1Lu2,-0.6316225625000005,-0.6000984082372965
Nd1Pb1Pd2,-0.635664496875,-0.5888576739528724
Rh2Tb1Zn1,-0.6313036070833329,-0.6496944269679339
Pd1Tm2Zn1,-0.6293921137499998,-0.6514534992487873
C2Si6Y10,-0.630209435416667,-0.6413312309173618
Fe2Sb6Zr10,-0.6230733377777784,-0.5779195969075003
B14Er6Fe2,-0.6379833506060609,-0.6304918635189073
B16Ru4Y4,-0.6219387590277788,-0.6149475330877192
Co4Ge8Pr12,-0.6327104708333339,-0.6287234262563905
B16Mn4Tb4,-0.639070192916666,-0.6235556510326666
Co8Ge14Sc8,-0.627514584333333,-0.5851014810003838
Ga16Ir7Sc6,-0.6301152786206903,-0.4831189475256555
Al16Pd7Ti6,-0.6369345055172411,-0.2625065363129205
C24H40N4Ni2O16S4,-0.6336273387841105,-0.5724785433760459
O34S4U2,-0.6198564687187507,-1.0092305755883408
N6O28Y2,-0.6499479860911097,-0.7364381661412894
C16O16S16Sr4,-0.6209723487499992,-0.6758490327510894
N12O14P6,-0.6303401530911596,-0.5425727460569185
Be8C64Cl16H192O32S32,-0.6344397672011625,-0.5832611065389751
C8Cl32Cu8H96N48O8,-0.6371121300303997,-0.7144390686804846
C8Cl8H16N16Zn4,-0.6302186858092309,-0.42430166332385655
H20Li28N16,-0.6317140737575002,-0.5651347694020105
Sn16Yb20,-0.6229315466666671,-0.6497222658344031
C12Fe2H16N12O8Pr2,-0.6287725217592299,-0.7301213111703866
B52C24F16H108S12,-0.6195631671010218,-0.5093576069613333
C16N12O28Sn4,-0.6306131745593339,-0.3948528102691041
Lu8Mn12Si20,-0.6189666080000003,-0.6082917607032737
C10Cl6H26N4O6Ru2S2,-0.6225432386843741,-0.6450771783178595
C48Cl16H144Mo8O20P16,-0.6233736188600213,-0.5503073581499673
Au3Cd3Pr3,-0.6347640994444449,-0.6522496938710947
Gd2Ge2Sn2,-0.6231048150000001,-0.6123230613531538
K1P2Ru2,-0.6334449464571434,-0.6473508506740197
Cd4Pt4Tm16,-0.6347401483333334,-0.6453018969057485
I12Sn2Tl8,-0.6235740699999994,-0.6168940921964051
Sb4Si2Ti10,-0.6385079172916663,-0.525903953977922
As8O48Tl8,-0.6329842968750006,-1.333723439904786
B8Ru10Sc4,-0.6266453851515156,-0.5039242840413893
C32F20H8N12S4,-0.6352289853627634,-0.3623318478700014
C8H28N20O12S4,-0.6388934740306935,-0.7603904026725894
Cd4Er16Pt4,-0.6304822570833336,-0.6320836438104799
C8H40N32O24Pd4S8,-0.6215016723574144,-0.7181533091883703
Si1Tb1Zn1,-0.6369290927777781,-0.6182569814779704
Ga19Pt3Tb6,-0.6347223789285711,-0.5797606072438838
Cl8Os4Re8Se16,-0.6242428020438887,-0.4423227854020035
B1Rh15Sc5,-0.6369085917460333,-0.4537436775709681
Pb4S1Se3,-0.6284643462304693,-0.5131640960658773
Eu4Ge2Na8P8,-0.6258164594155847,-0.6581890676354519
Mn3P4V1,-0.6257887548214294,-0.636353045931496
As2Cu1Lu1Zn1,-0.6195014749999999,-0.5765378823543916
Cu1Ge1La1,-0.6370621483333334,-0.5773793999910644
Bi4La2Zn1,-0.6207097749999997,-0.5568992687705139
Al1Hf2Si1,-0.6214785049999989,-0.5286549272642251
Co1Ge4Ho2,-0.6373573171428575,-0.6326763946594145
Ba4K8Sb8Sn2,-0.634670358818182,-0.4830670563262532
Cu1Dy2Si2Zn1,-0.6369651741666669,-0.6303888349459604
Cr1Fe1S2,-0.6351782495312497,-0.8193494168123794
Ce1Nd3Si8,-0.6219036627083335,-0.5659638363780921
Ce1Cu1Pt4,-0.6376252350000003,-0.6346134584695698
Bi8Ce4Pd3,-0.626991824,-0.4382963632946628
Ag1Pb2S4Sb1,-0.6249268151562508,-0.6428672704785229
La4Ni4Sn4,-0.6291293583333335,-0.5520625542192302
Ag2Al2Se4,-0.6211317705468753,-0.5117416814008788
B14Cr2Er6,-0.6367735096969692,-0.6408779559786266
As6Ba2,-0.6247322700000004,-0.5729886679369501
Nb5Se4,-0.6206163683432541,-0.4716466587784091
Ce2Ge2Sc2,-0.6237587983333329,-0.5980597017456015
O12Rb4,-0.6355217547737073,-0.7758971850437181
C1Dy3Sn1,-0.6266542527500001,0.913769966389668
Ni4Sb4Zr4,-0.6367991008333339,-0.27226654881751816
Ir24Si40,-0.6198478251562491,-0.3196704189120169
Cr12Si24Zr12,-0.6223310616666673,-0.3577165682521084
Bi5Cu4S10,-0.627195225032896,-0.5976817960156003
B12Cl24N36,-0.6238543207488895,0.2840273138920245
Cr5Rb1Se8,-0.639265376363916,-0.6322541306783485
Br28Re12S28,-0.6349208602022071,-0.5590214279937522
B6C3Nb7,-0.6208384607031245,-0.566845157625801
Ga4Zr4,-0.6257253600000006,-0.5375755221871923
As14Ca8Ir16,-0.6258071034210523,-0.25809939412645594
Ag2Pr2Sn2,-0.6228764949999999,-0.4584717618070884
Cu4Ge4Ho3,-0.6291232177272722,-0.6154414324699541
Pd2Si2U1,-0.6239134919999998,-0.5568381681927241
Mn12Si20Tm8,-0.632326817749999,-0.589146632214343
H4Ni4Pr4Sn4,-0.6220355996549998,-0.5865880048836416
As4Cu2Yb2,-0.6285029299999998,-0.6375320888618572
Hg4S32Sb16,-0.623685245192309,-0.5396654622140505
B6Er2Mo2,-0.6380095490000002,-0.6339279746000065
O2Pb4,-0.637056993749999,-0.3814322981882926
Cl20N20S16Ti4,-0.6351683002411107,-0.15708472226000425
As1Bi3Ni18S16,-0.6278361917105272,-0.4727913949789039
Ag16I8O16Se4,-0.6301513382812497,-0.4854972349517303
H12N10O8Pd1,-0.6224178650722585,-0.7564237598208907
B6Ca3Rh8,-0.6195400770588234,-0.6038185893217214
Ba8Sn24Yb8,-0.6243413762500001,-0.5785081527680588
Ge2Ni2Yb1,-0.624793304,-0.5827527016060927
Mo42Rb8Se48,-0.6359279244414139,-0.6347885832674186
Pr8Rh8Zn8,-0.6278694049999997,-0.6625957827058647
Cl2H8N4Zn1,-0.6303737806666665,-0.764560733287674
As12Pb4S24Tl4,-0.620109767670455,-0.6295714422415596
C46Fe12Ge4O46,-0.6316505121296297,-0.6467114021289687
Co16Na2O32,-0.6311815209999998,-1.1883743155748558
C2H6N8Na2O2,-0.6361025355380001,-0.560613070125094
Li2Ni21O42,-0.6378702641923076,-0.7141296878406375
C24Co4H72O40S4,-0.6371878710895145,-1.0112302215432376
Ni9S10,-0.6311685352960538,-0.6283400659514359
S8Sb2Tl6,-0.6291532951562497,-0.6527163708612067
S3Sb1Tl3,-0.6228723274553575,-0.6361169409310847
Mg2Pd1Rh1,-0.6378073799999999,-0.15435239409494453
B16Dy4Mo4,-0.6262416211111107,-0.6219674236461954
Dy2Rh1Ru1,-0.6191689612499998,-0.59785951249001
Au1Lu2Zn1,-0.6273094762499993,-0.6675754211138903
Au2Yb1Zn1,-0.6271683987500003,-0.6224893618620725
Ir1Ni1Ti2,-0.6337585483333346,-0.4435045599199694
Au1Pm2Si1,-0.6305715312500002,-0.6099618059365389
Li1Rh2Zr1,-0.6312152025000008,0.02219701554637112
Pd1Ru1Y2,-0.6210016662499998,0.3777395356408281
Mn1Rh2Sc1,-0.6230702624999989,0.12708319931201545
Li1Mg1Pd2,-0.6216881424999996,-0.2123789269522812
Al2B1La1Ru2,-0.6412146411111111,-0.5358111802130177
N1O3Rb8,-0.6564937549073854,-0.7115574561735031
C1Fe2Si2Sm2,-0.6412869505357139,-0.5242677563024044
Er2Ga4Ni2,-0.6453779049999993,-0.6351386720925858
Cu8Ni8O32Zn4,-0.6534165424999991,-0.7921927520925494
Al3Au1La1,-0.6549035840000001,-0.5281192307531527
Ca1Pt1Si3,-0.642360252000001,-0.6583469025424489
La1Os1Si3,-0.6528325790000011,-0.6608160433731907
B2C1Pt2Th1,-0.6421385936805551,-0.5682984293816742
Ga3Ni3Zr3,-0.6460075277777769,-0.5227519603601336
Co2Ge4Pr2,-0.65432152125,-0.6415356820223054
Ir3Sn3Yb3,-0.6538401116666661,-0.7718927817326887
Fe2La2Si4,-0.6491720462500004,-0.623919733655559
C2Ce2P2Ru4,-0.6447333301785718,-0.5628563110072919
Al6Ru2Sc4,-0.6483348683333338,-0.5402857010287638
Pt4Se4Si4,-0.6558231545312493,-0.5008841550875772
Ga8Ir3Tb3,-0.6568986957142856,-0.6432608369603393
Dy3Ga9Pd2,-0.646463231428572,-0.6483976239688242
Ga8Ho3Ir3,-0.6486887982142845,-0.6402981327237915
Dy3Ga8Ir3,-0.6488973814285716,-0.6416419173012584
Au6Bi8Ce6,-0.6434533950000002,-0.7127372139846637
C2Lu10Si6,-0.6453911726388889,-0.6546746271755307
B2Ta1,-0.6518895877777773,-0.6737814690346514
Ag1Au1Br6Na2,-0.6448590940000003,-0.7839288148438676
I6Na3Tl1,-0.6588794699999998,-0.8686125412380662
Br38Re24S18,-0.6402833024140621,-0.5705337961313871
Cr4Na4O80S8,-0.658192957734375,-0.6508220894008334
Hg6Na4O4S8,-0.6410454507954545,-1.2082559452839992
In4O12,-0.6486162517708339,-1.724816457537652
As8Ba4Ga8,-0.645077645,-0.5367300698571212
La1Rh2Yb1,-0.65877535,-0.62118920482333
Au2Li1Pr1,-0.6535657075000003,-0.5508668391356469
Cu1Lu2Pd1,-0.6473018699999997,-0.6688308815160354
Cd1Pd2Th1,-0.6574429862500004,-0.3765461240664114
C2Ge6Sm10,-0.6518347262499999,-0.5124408021436727
B8Ru4Tm4,-0.6517000602083334,-0.6424418071500564
B8Os4Ta8,-0.6476527431666653,-0.5087708754524608
Al4Cs4Te12,-0.6529974662413796,-0.6361358123521812
Ir4Lu12,-0.6419102262499994,-0.509103382432119
Ce12Ge8Ni4,-0.6594574412499993,-0.5615301103806007
N2O16Zn5,-0.6532692556417391,-0.7384235255791658
B16Er4Ru4,-0.6468414052777783,-0.6356279624972706
B16Lu4Ru4,-0.6520499840277777,-0.6352229983419035
Gd8Li8Sn8,-0.6460450533333327,-0.6234313340547222
C12H24N8O16Si2,-0.6484810995309673,-0.8884716294844851
I6N2O18,-0.6444821748946148,-0.6259560580348803
Cr2H24N6O16,-0.6526810339824998,-1.0002885117611549
Co8N16Sr20,-0.6572812549563646,-0.7200595641730174
Ag8C8H8N24O52,-0.6428588537107999,-0.4039782233838016
H96N48O60Rh8,-0.6517148984752832,-0.8418400244087507
As6C6N6O26Zn8,-0.6442471082553851,-1.2818307924677443
B24Dy8Os4,-0.6551261458333326,-0.6348746831694039
Cl4H48N16Pt2,-0.6462219480697148,-0.5969960833081744
Ge20Ir8Yb10,-0.6495256473684208,-0.6856772189301087
Co8Er10Si28,-0.6571842717391306,-0.6511621831980349
B24Ru4Tb8,-0.6528571151851857,-0.622065888801729
Ni20Si12Yb4,-0.6558336530555553,-0.6119599303498796
B24Os4Y8,-0.6431275750000004,-0.6219624920160897
C24H16K8Mn8N24O8S24,-0.6546821009305361,-0.45913914191067
C32Ni8O32,-0.6437570588888882,-0.6915052790733766
Co8Ho10Si28,-0.6583189597826086,-0.6633957037088521
B24Ho8Re4,-0.6457381233333324,-0.6382004769990449
Mn12Sc12Si24,-0.65212056875,-0.3197032973308386
Ce4Sc2Si4,-0.6437750629999996,-0.6018600884088547
Cl2S1Tl2,-0.6592348861165004,-1.130395882717408
Ag3Ge3Sm3,-0.6458664858333338,-0.5728127333385993
Al24Ru8Tm6,-0.6493476555263159,-0.6490512460103458
Nb6S6Ta12Te4,-0.6423326270440047,-0.6448626691152554
N12O52Th2Zn2,-0.6540959271111759,-0.7051889880971406
Al4Ge2Pr4,-0.6411783329999998,-0.5385801476222228
Ge4Ho4Zn4,-0.6548889716666663,-0.6396167237676148
N4O32S8Sm4W16,-0.6560928531565633,-1.6719064130574093
Cd6H16O24S6,-0.6544533873518268,-1.543180708671403
Br4F12N8O20,-0.6551764997345451,-0.490498604258504
Se4Te1Zn5,-0.6455472149375001,-0.5122980449968827
Cl1N12P6Zn3,-0.6453518268035054,-0.4638782819807459
Bi18Yb18Zn8,-0.6487830097727271,-0.5666302983123171
Ge3Nd2Ni1,-0.6446693266666669,-0.6781630067056911
Ce2La2Si4,-0.6586314249999994,-0.6477742580261522
Ag9K3S12Sb4,-0.6534031333125004,-0.692624808755578
B6Ho2Rh9,-0.639600974705883,-0.6381692023052901
Au4Cl4H24N8O16,-0.6397365698028575,-0.9258282617666234
Ca1Ga3Pt1,-0.6485058579999994,-0.490548853681253
Bi4N2O12,-0.643550349986666,-1.4564100893656764
Bi8Cs4Se14,-0.6478545182746186,-0.657755687346645
Ce1Ge3Ir1,-0.6480521450000005,-0.6382025310869038
Ge1Li1Rh2,-0.6524607862500007,-0.3406614887585181
Ge2Lu1Ni2,-0.6428860300000011,-0.5979136552271247
Dy8Sb20,-0.6409410228571427,-0.4569551771714483
Al9Er3Ni6,-0.6564607430555556,-0.6477561355888783
K2Pt4Se6,-0.6478412222968757,-0.5901836845250109
Pt4Rb2Se6,-0.6465381301876801,-0.6037728627856511
Ir12Si16,-0.6593885974999998,-0.3755721542246369
Co8Lu10Si28,-0.6442612617391307,-0.6167544752343226
Ni6Sb8Zr6,-0.6504065999999995,-0.5123464312809459
Ba12Ga8N16,-0.6591743341133325,-0.6761054906807314
Ag2Ge2La2,-0.6441010833333339,-0.5519662855113208
Eu1Mn2P2,-0.6435800658571438,-0.8329836653592649
Pr4Sn4Zn4,-0.6400445599999998,-0.5745240309430049
Ce4Ge4Mg2,-0.6487842659999998,-0.5927885861981794
Nb4Pd4Si4,-0.6558898407142854,-0.7333439623154409
As4Cl8Hg8,-0.6460388993039999,-0.6028397757994182
Ge18Ho8Ir26,-0.6526032692307688,-0.6654375683880395
Au1Er1Pb1,-0.6567710150000003,-0.6633256772285062
I8Tl4Zn2,-0.654903265,-0.5468282067794225
Er3Pd3Tl3,-0.6505035733333331,-0.6726443035852161
Er14Rh6,-0.6494897264999999,-0.5972080676174247
Cu4Ho3Si4,-0.6399769713636361,-0.6287087227749688
Cu4O2,-0.6492486254166673,-0.4547124249309748
Fe2Nd2Si4,-0.6539869506249989,-0.6342630059788497
Ni12P7U2,-0.6486759059523809,-0.6906690571104814
Cr5Cs1Se8,-0.6442513474969209,-0.6592918685726932
Al9Ni6Y3,-0.6561685811111112,-0.6313409684072353
Er6Ru8Si24,-0.6406232228947369,-0.6377655320211121
Ni18P10Sr2,-0.6541190013809521,-0.669981062483451
Au4Cl8,-0.6416210663399999,-0.3924621581723129
As8Mn4S20Tl8,-0.6476892327812507,-0.6988752888275903
C4K4N12O8,-0.6579301023414287,-0.9356879857481509
Au20K4P8S32,-0.6446496879553574,-0.7499049073328085
Ag4K2Nb2Se8,-0.6542500643147324,-0.6660860385447094
Fe2Si2Sm1,-0.6487874364999996,-0.6189902901770938
Bi1Ni1Tm1,-0.6501782316666672,-0.6318777027460284
Fe2Si2Zr1,-0.6560003180000009,-0.6434356531010622
Os2P2Sr1,-0.6476974048571436,-0.6922289740204157
P4Rb8Se18,-0.6546128395339186,-0.6622977931566061
Sn2Yb4,-0.6561751033333335,-0.5531104232681135
Cd2I12Tl8,-0.643038125909091,-0.5987809120172923
Ir6Th14,-0.6589601215000002,-0.33407468880862345
C16Cl20H64N8Sb4,-0.6437005188921425,-0.6318209745606839
Hf12K16Te68,-0.6398742893541668,-0.8303192967502478
C16Cl36H48O8S8W12,-0.645750310262657,-0.6595619076113451
Ge10Ru6Y4,-0.6412762014999999,-0.6543465745300585
Sb4Yb2,-0.6420593650000003,-0.432240462359021
H42Li2N14P2S6,-0.6503618052124349,-0.5402314498448824
Cs1Cu4S3,-0.6525746735492999,-0.6847335882099229
B2Tm1,-0.6534170744444445,-0.6456426029416046
Au2Cd1Pm1,-0.6532057081249998,-0.6439161211358266
Li1Rh2Ti1,-0.6419339891666676,-0.10014627669109137
Nd1Rh2Yb1,-0.6492359218750003,-0.6685338553720284
Pd1Pm2Si1,-0.6477686687499995,-0.674651420531166
Pb1Pd2Yb1,-0.6596815949999999,-0.5949179672865692
Mg1Rh2Sn1,-0.6440405912499996,0.11375858416446966
Be2Pd1Rh1,-0.6491513925000003,0.031196367927351788
Eu2Hg1Sn1,-0.6534883162499989,-0.5520656981800224
Fe4P12Th1,-0.6581223221008405,-0.6171185988813505
B16Ru4Tm4,-0.6514347290277769,-0.641655285518864
As8Ga8Sr4,-0.6464721714999996,-0.5256988655091237
Ir2Nd1Y1,-0.6523680418750004,-0.5814022645631666
Cu1Lu2Rh1,-0.647834562499999,-0.6642310410864883
H18Nd6,-0.6573360454233329,-0.6213616859208557
Au2Ga1Y1,-0.6539312974999998,-0.35411504270204275
Co8Nb8Si14,-0.6589038332380956,-0.5631375856659726
Fe2K2Se4,-0.6507090312968753,-0.7078819634963516
Co1Fe1Si1Ti1,-0.6465199941666668,-0.4661241306313699
Ge4Hf3Ni4,-0.6677151795454535,-0.5201101664048795
Li2Pd1Sb1,-0.6601185512500001,-0.29645287189169994
B2Ir3Lu1,-0.6687720638888877,-0.6421488385448771
Ni2Si6Sm2,-0.6785410575,-0.6412613347634044
Ir2N6Sr6,-0.6734295953057138,-0.686207716820254
K24N40W16,-0.6731568559650001,-0.6524135723899215
Sb4Sr2,-0.6660326866666667,-0.6666830710135705
Bi2Gd1Li3,-0.6706946666666672,-0.6828674688520291
Ge2La2Sc2,-0.6809927833333328,-0.6178412711578528
H6Os1Sr2,-0.6745223907466666,-0.635357600698609
Ce2Co2Ge4,-0.66099364,-0.6501638311107973
Fe2Se6U2,-0.6828558971562501,-0.7855859108026568
Cd2Ge4Tm4,-0.679318842,-0.6628236241698364
Cd3Pd3Sm3,-0.6830764525000004,-0.6855491836388542
Co2Ge4La2,-0.6720382787499997,-0.6642282353388195
H1Hg4O6Sb1,-0.6760193900933338,-1.037380711281097
Co4Ge4Ho4,-0.6706045558333334,-0.6710242518960671
Co4Ge4Y4,-0.6605358291666666,-0.6626222563087274
Ge4Ni4Yb4,-0.6742700725,-0.6247259864674343
Al4Au4Eu4,-0.6623963050000002,-0.7134932144060022
Ge4Li4Sm3,-0.6753744415909092,-0.6607933185058386
Ga8Lu3Rh3,-0.67314655,-0.6654367977355218
Er6Fe2Ge6,-0.6639723935714282,-0.6014302516726532
Ca10H2Sn6,-0.6661769865133331,-0.6169556150437634
Er4Mo6Si8,-0.681711379999999,-0.6712241104099785
Ag1I6Mo1Rb2,-0.6600101730689651,-0.6695574910934301
Ag1I6Rb2Ta1,-0.6725615240689656,-0.6788850057896566
B2Ce1Ir3,-0.6638977455555555,-0.6354344393319618
Ba4O36Os4,-0.7172227317045454,-1.4113531082803576
Ni1Pm2Pt1,-0.6670864787499999,-0.5785703341771639
Ga1Pm1Rh2,-0.6772257793750001,-0.7043017949467122
Ir2Pm1Y1,-0.6669215343749997,-0.6447469018231804
Ir2Pm1Tb1,-0.667896325208333,-0.6827624164942928
Cu1O3Tl1,-0.6705204177499999,-1.2451095153720255
Ir2Pa1Yb1,-0.6695724275000003,-0.623323986207335
Ge6Ru6Ti6,-0.6706108672222229,-0.5812302251828655
Ir8Si10,-0.6708645922222224,-0.35708919850602905
Pr6Sn10,-0.6704473256250001,-0.6669261735083541
B16Er4Mn4,-0.6749530344444435,-0.6646858227221865
