Index,composition,target,pred-0,uncertainty
12817,Co2La1O6Pr1,-2.412959575653076,-2.3861286640167236,0.027637379243969917
12818,K1Pd1W1,1.825911045074463,1.7832586765289307,0.03323978930711746
12819,N2O1Zr2,-2.0980684757232666,-2.0386507511138916,0.08361911028623581
12820,B1Pa1Tm2,0.9270761609077454,0.9240644574165344,0.011903890408575535
12821,Fe2Nd1Si2,-0.6252859234809875,-0.6153226494789124,0.012363281100988388
12822,Eu1Li8O6,-1.9537469148635864,-1.9334025382995605,0.048976119607686996
12823,Ga1Li1Pt1Si1,-0.4742801785469055,-0.4611009359359741,0.016384553164243698
12824,Gd1Sn2Ti1,-0.3322066366672516,-0.3292275369167328,0.003890672232955694
12825,As1Cr1Hg1W1,0.7145639657974243,0.6997079253196716,0.010796627029776573
12826,Pd1Rb1Sr1,0.28221940994262695,-0.04061673954129219,0.061928942799568176
12827,As1Co1Hf1Hg1,0.09787008911371231,0.10270185023546219,0.009495492093265057
12828,Cs1Os2Zr1,1.539754867553711,1.5264699459075928,0.023534344509243965
12829,Sc1Sn1Tb1,0.2912937104701996,0.2768342196941376,0.010935391299426556
12830,Na2Th1V1,1.0152077674865723,1.0140944719314575,0.01311441883444786
12831,Ba1Er1Si1,-0.10688947141170502,-0.10494111478328705,0.005742642562836409
12832,Cd1Hg1Th2,-0.10166706144809723,-0.09837956726551056,0.006154555361717939
12833,Ac2Ho1K1,0.3902324438095093,0.3914824426174164,0.004975400865077972
12834,Ac1Mg1Rb1,0.5682231783866882,0.5620197057723999,0.014965742826461792
12835,Eu1Sr1Tl1,-0.241976797580719,-0.2389317750930786,0.007945945486426353
12836,K1Pb2Si1,0.30830520391464233,0.30432456731796265,0.009687840938568115
12837,Pr1Pt2Tm1,-1.1005018949508667,-1.1071252822875977,0.007549223490059376
12838,Fe2Sb1Ta1,-0.032436370849609375,-0.011178937740623951,0.01399892196059227
12839,Cu2Pb1Si1,0.2811325788497925,0.34544217586517334,0.019478345289826393
12840,B1Ta1W1,0.15472501516342163,0.17602911591529846,0.023342443630099297
12841,Co2Li3Mo3O12,-1.7474180459976196,-1.7808408737182617,0.052437879145145416
12842,Pt1Si1Te1,-0.5419836044311523,-0.11904841661453247,0.03476955369114876
12843,As1Dy2In1,-0.5751267671585083,-0.5751715898513794,0.004363436251878738
12844,Be2Mo1Ni1,0.03294167295098305,0.01693684607744217,0.014880587346851826
12845,Pa2Pd1Pt1,-0.5574008226394653,-0.5796940326690674,0.012299264781177044
12846,Br3Sb1,-0.832979142665863,-0.6609936952590942,0.06029627099633217
12847,Au1Ba2Dy1,0.125492125749588,0.1301204413175583,0.006266962271183729
12848,C4Fe1Tm2,-0.3222094476222992,-0.31098058819770813,0.013160919770598412
12849,As1Ta1Tm1,-0.10507062077522278,-0.10111811012029648,0.00902661681175232
12850,Fe1Mo1Tc2,0.09626195579767227,0.1106162890791893,0.010400773957371712
12851,As2Ir1Y1,-0.3703949451446533,-0.36478325724601746,0.008194027468562126
12852,Br3Rb1Ti1,-1.5578596591949463,-1.5711637735366821,0.03164834529161453
12853,Bi2Ho1Th1,-0.5483130216598511,-0.5460320711135864,0.006635601632297039
12854,Cl2Fe1H8O4,-1.2107948064804077,-1.2069926261901855,0.03386329486966133
12855,Ba3Mo1,0.8792284727096558,0.8765336871147156,0.017811276018619537
12856,Ge1O1Pt1S1,-0.6451704502105713,-0.7501134276390076,0.02932886593043804
12857,Ho1Pt2Sc1,-1.1963039636611938,-1.1952095031738281,0.008899240754544735
12858,Eu2Sr1Ta1,0.7619678378105164,0.755392849445343,0.008665493689477444
12859,Ga1La1W1,0.6837149262428284,0.6803230047225952,0.017347732558846474
12860,K2Pr1Re1,1.6997594833374023,1.6892799139022827,0.014503967016935349
12861,Bi1Er1In1,-0.17386077344417572,-0.1723121702671051,0.008737165480852127
12862,Cs2H1O4V1,-2.0333008766174316,-2.0619137287139893,0.035351261496543884
12863,Cu2Hg1V1,0.342128187417984,0.3503166139125824,0.008662085980176926
12864,Cu1Ga1Mo1Os1,0.075758196413517,0.08994167298078537,0.008256603963673115
12865,Pa1Yb3,0.5281620621681213,0.5100122094154358,0.011680146679282188
12866,Ca1Na2O4Si1,-2.698249578475952,-2.806925058364868,0.03895442560315132
12867,B1Ni1Rb1,1.7759833335876465,1.823166012763977,0.038895778357982635
12868,Cr1Ru1Tl2,0.5872948169708252,0.5945953726768494,0.013397854752838612
12869,Br2Pm3,-0.911414623260498,-0.8779294490814209,0.028259607031941414
12870,Dy1La2Pu1,0.8508260846138,0.5080177187919617,0.47927477955818176
12871,Mg1Os1Te2,0.3702578544616699,0.39186757802963257,0.01139842253178358
12872,Al1Ba1O1P1,-1.4298961162567139,-1.3607540130615234,0.03900167718529701
12873,Ba1Er1Pr2,0.2784169614315033,0.2779069244861603,0.00344499247148633
12874,Dy1Rh1Ta2,0.20374660193920135,0.2039002925157547,0.006491238716989756
12875,Ce1Re2Sm1,0.8263534307479858,0.8302445411682129,0.009091246873140335
12876,Cr1Lu1Mg2,0.2147647887468338,0.23309998214244843,0.007036482449620962
12877,As1Au1Cu1Ni1,0.07083102315664291,0.0774979442358017,0.007384141907095909
12878,Ag1Pa2Sn1,0.17398616671562195,0.178266704082489,0.00822862796485424
12879,O2Sn3,-0.8108338713645935,-0.7901561260223389,0.11131657660007477
12880,Ag1As2Pu1,-0.31710678339004517,-0.24741533398628235,0.12717153131961823
12881,Be1Mo1Ni1Sn1,0.26699191331863403,0.23293276131153107,0.011345027014613152
12882,Sc1Th1Zr2,0.14477500319480896,0.14154571294784546,0.004760750103741884
12883,Au1Be1Rh1,-0.1883721947669983,-0.20959995687007904,0.02222447283565998
12884,Au2La1Sr1,-0.751814603805542,-0.7568848133087158,0.007236169651150703
12885,Fe1Lu1Y2,0.3953592777252197,0.38551974296569824,0.008498147130012512
12886,Ba2Fe1Si1,0.42057347297668457,0.44832032918930054,0.021335748955607414
12887,Ga16Ir7Zr6,-0.6028043031692505,-0.568313717842102,0.014811741188168526
12888,B2Cs1Na1,1.9614769220352173,1.9367830753326416,0.032924801111221313
12889,Ru1Yb3,0.11042088270187378,0.11120489984750748,0.010635603219270706
12890,Ac1As1Gd2,-0.09693607687950134,-0.09536048024892807,0.004272197373211384
12891,Ga1Li1Mn1Mo1,-0.06077388674020767,-0.0800212025642395,0.014169158414006233
12892,Co1Np1Rh1,0.4589381217956543,0.16675396263599396,0.05188818648457527
12893,Ir2Pd1Tm1,-0.19260965287685394,-0.19164085388183594,0.01051403023302555
12894,Lu1Mg1Mo2,0.6888925433158875,0.6944389343261719,0.008577334694564342
12895,Sm2Tc1Y1,0.2805168926715851,0.28041401505470276,0.0028747227042913437
12896,Na2Pt1Y1,0.053712815046310425,0.053290870040655136,0.007658558432012796
12897,Au1Cr1Pm2,-0.10331588238477707,-0.10108669102191925,0.004200768191367388
12898,Co1Rh1Sb1V1,-0.08427301794290543,-0.0722968801856041,0.009928422048687935
12899,Mg1Np1Yb1,1.0169340372085571,1.0326650142669678,0.02232927456498146
12900,Ca1Na1,0.016603795811533928,-0.0029593948274850845,0.006291098427027464
12901,Hg1Ni1Rb1,0.5685783624649048,0.5545273423194885,0.017063898965716362
12902,Sr1Ta1Tm2,0.6187210083007812,0.6197439432144165,0.006068042945116758
12903,Ag2Pt1V1,0.3105216324329376,0.3064118027687073,0.017567090690135956
12904,Fe1Pd2Pm1,-0.2325781136751175,-0.20016394555568695,0.13784001767635345
12905,In1Pa2Sr1,0.7306749820709229,0.7355555295944214,0.009709794074296951
12906,Mo1Nd1Te1,0.3066934049129486,0.26776739954948425,0.01616724207997322
12907,Ga2Sr1Te1,-0.2123541682958603,-0.20696687698364258,0.0063934167847037315
12908,As1Cr1Gd2,-0.20139239728450775,-0.19898542761802673,0.003965547773987055
12909,Pd1Pu1Rh2,0.02139231748878956,0.02191372960805893,0.03362216427922249
12910,Cu1Li1Rh1Sb1,-0.3181106150150299,-0.30510592460632324,0.00979639869183302
12911,Bi1La2V1,-0.041322775185108185,-0.05173657089471817,0.0055194394662976265
12912,Be1Nb1Si2,0.36935800313949585,0.39681217074394226,0.011964849196374416
12913,Os1Pb1Pr2,0.009256276302039623,0.006075478624552488,0.005545735824853182
12914,Cs1Eu1Nd2,0.5683299899101257,0.5651440024375916,0.006193061359226704
12915,Fe1Hf1Lu2,0.34294313192367554,0.3559567332267761,0.01824682578444481
12916,Ni1Sb1Te2,0.43819981813430786,0.4420626759529114,0.012473140843212605
12917,Cd1Dy2Na1,0.017228221520781517,0.015269589610397816,0.0049365549348294735
12918,Pt1Th2Yb1,-0.21004846692085266,-0.19894464313983917,0.006989878602325916
12919,Ba1Pa2Sb1,0.5186840295791626,0.5063309073448181,0.0103966249153018
12920,Au1Cr2Cu1,0.4020737111568451,0.38534969091415405,0.012609223835170269
12921,Cs1Tc1Y2,0.8590168356895447,0.863245964050293,0.010208864696323872
12922,Ac1Dy1Te1,-0.45710840821266174,-0.44060537219047546,0.2253197282552719
12923,Np2Sm1U1,0.7407815456390381,0.7385492324829102,0.008992617018520832
12924,Cr1Mo1Sc1Zn1,0.08389455825090408,0.10418473184108734,0.010683983564376831
12925,Dy2Pt1Ti1,-0.3818475008010864,-0.3774828314781189,0.00569172902032733
12926,Mo1O6Te1Zn1,-1.7895392179489136,-1.8395605087280273,0.02965204417705536
12927,Fe1Rh1Tl1Zn1,0.21686320006847382,0.2141977995634079,0.007485908456146717
12928,Mn1Na1Sr1,0.6895523071289062,0.6816185116767883,0.01326378807425499
12929,Cu2Ni1Tc1,0.36225050687789917,0.31094086170196533,0.013341492973268032
12930,Fe1Pb1Sn2,0.4995812475681305,0.5101858973503113,0.013594863936305046
12931,Bi2Lu1Th1,-0.48627209663391113,-0.4848252832889557,0.006952678319066763
12932,Fe1Sn1Tc1,0.16470186412334442,0.1385333091020584,0.01795235648751259
12933,La2Nb1Si1,0.17603431642055511,0.18219929933547974,0.005489830859005451
12934,Cd1Co1In1Zn1,0.2397201806306839,0.23606914281845093,0.007233706768602133
12935,Ag1Ru1Tc1,0.9106440544128418,0.9293884038925171,0.037901245057582855
12936,Tc1Te1Zn2,0.6507118940353394,0.6339279413223267,0.014118071645498276
12937,Li95Mn16O64,-1.9956218004226685,-2.0028653144836426,0.034979961812496185
12938,B2Eu1Pu1,0.4982917904853821,0.5241062045097351,0.012059093452990055
12939,C2Cs1I3N2,-0.10177520662546158,-0.17389065027236938,0.05416706204414368
12940,Hf1Nd1Zn2,-0.12219936400651932,-0.12395481765270233,0.0039571309462189674
12941,C2La1,-0.1638566255569458,-0.18912479281425476,0.01865524612367153
12942,Ca1Fe2Zr1,0.37615305185317993,0.3920316994190216,0.010746419429779053
12943,Co1Cu1Hf1Sb1,-0.1608690768480301,-0.16503675282001495,0.013247966766357422
12944,Hg2Os1Sr1,0.5141090154647827,0.5224254131317139,0.01156538538634777
12945,Ac2Rh1Te1,-0.6960806846618652,-0.7008982300758362,0.010444768704473972
12946,B1Sr1Y1,0.45088961720466614,0.4440917372703552,0.2821252644062042
12947,Ce2Ho1Pb1,-0.15132789313793182,-0.1507958322763443,0.002954538445919752
12948,Co2Pa1Tc1,0.05296758562326431,0.049299608916044235,0.013345226645469666
12949,B1Nb1Yb1,1.8780570030212402,1.8426886796951294,0.03708946332335472
12950,Hf1Ni1Tc1,0.18233421444892883,0.17374315857887268,0.012491283006966114
12951,Au1Li1Os1,0.8738335371017456,0.8939991593360901,0.026171736419200897
12952,Au1Ba1Os1Re1,1.2780059576034546,1.267686128616333,0.019929898902773857
12953,Au1Sc1Tl1,-0.39011433720588684,-0.3539254665374756,0.009530607610940933
12954,Co2Cr1Sm1,0.3178766965866089,0.3168787956237793,0.010742060840129852
12955,Na1Nb1Os1Sn1,0.03970486298203468,0.03950982168316841,0.011099508963525295
12956,Os2U1V1,0.16267848014831543,0.1304408460855484,0.016587328165769577
12957,Dy1La1W2,1.0019221305847168,1.005434513092041,0.007866250351071358
12958,Gd2Mn1Zr1,0.37065568566322327,0.36256322264671326,0.01623457483947277
12959,Cd2Rb1Tm1,0.17032237350940704,0.17078174650669098,0.006314768921583891
12960,Li1Ru1Sc1W1,0.008859843946993351,0.004259355366230011,0.012801402248442173
12961,Ga1Li4O6Tc1,-2.043044328689575,-2.0429623126983643,0.02761596068739891
12962,Al1Ni1Ru1Tc1,-0.16517898440361023,-0.17581406235694885,0.010516106151044369
12963,Be1Eu2Ni1,0.13846279680728912,0.13649477064609528,0.010637094266712666
12964,Cd1Np2Pr1,0.6765602231025696,0.6812146902084351,0.007189628668129444
12965,Rh1Ta1Th2,-0.018720434978604317,-0.015901584178209305,0.007283418904989958
12966,In2Mg3,0.06849133223295212,-0.020489461719989777,0.0247820857912302
12967,Cu1Ir1Zn1,0.3556232452392578,0.3332518935203552,0.017727985978126526
12968,Mg2O5Sm2,-3.0786328315734863,-3.0359559059143066,0.0472695529460907
12969,C1K1N2O4,-0.7599828839302063,-1.0846943855285645,0.05179475620388985
12970,Pb2Pu1Y1,-0.25192439556121826,-0.24532383680343628,0.006198680493980646
12971,Lu1Nd2Sr1,0.20746570825576782,0.2072802186012268,0.0033569997176527977
12972,Hg1U1Zr1,1.0510368347167969,1.0446417331695557,0.017734259366989136
12973,Au1La2Pr1,-0.1579071581363678,-0.14891637861728668,0.0037915233988314867
12974,B1Cu1Ta2,0.27660900354385376,0.2473069578409195,0.015254432335495949
12975,As2Bi1Pm1,-0.409424751996994,-0.4124617874622345,0.007304123602807522
12976,Nb1Rh1Tm1,0.8499292731285095,0.7641608119010925,0.6391525864601135
12977,Ho1In1Na1,0.08725976943969727,0.08285874873399734,0.00849586259573698
12978,Ni2Sn3Ta2,0.4606650173664093,0.48308464884757996,0.026594990864396095
12979,Er4O5,-3.1538851261138916,-3.1784260272979736,0.0747857540845871
12980,Au1Pb2Re1,0.9606781005859375,0.9646588563919067,0.01404990628361702
12981,Al1As1Be1Os1,0.277665913105011,0.23181073367595673,0.016980117186903954
12982,Be2Dy1Th1,0.1689310520887375,0.16523092985153198,0.004539662040770054
12983,Dy1Nd2Zr1,0.21640512347221375,0.21594572067260742,0.002551494399085641
12984,Ag1Na1Pt2,0.1427600234746933,0.1201501339673996,0.01438764575868845
12985,Ge1Pt2Yb1,-0.655238151550293,-0.6537485718727112,0.009663605131208897
12986,Ag1Ba1Ca2,0.051126446574926376,0.04212121292948723,0.006744179874658585
12987,Bi1Ir1Mg1,-0.17658138275146484,-0.16127267479896545,0.010569330304861069
12988,Na1Ni2Pd1,0.3417498767375946,0.31510111689567566,0.014156172052025795
12989,Ni2Pm1Ti1,-0.11011043936014175,-0.11586538702249527,0.0060696289874613285
12990,Cu1Mg1Pd1Sc1,-0.5284616351127625,-0.5206976532936096,0.006862478796392679
12991,Pr1Ti2Tl1,0.22081565856933594,0.22167310118675232,0.006132780574262142
12992,Mg3W2Zn2,0.24444818496704102,0.3173525333404541,0.030978377908468246
12993,Ag1Sb1V2,0.321479856967926,0.31218042969703674,0.007772714365273714
12994,Be1In1Nb1Os1,0.08196833729743958,0.07491862028837204,0.011805729940533638
12995,As1Ir2Pr1,0.026804449036717415,0.0345633402466774,0.010128004476428032
12996,Ge2Mn1Yb1,-0.16803233325481415,-0.1625097244977951,0.005858785938471556
12997,Hf1Re1Tb1,1.0394548177719116,1.0358283519744873,0.01971157267689705
12998,Ge1Mg1Mn1Sb1,0.16788043081760406,0.1761699765920639,0.008102383464574814
12999,Hg2Sn1Sr1,-0.4033215641975403,-0.40126073360443115,0.007862068712711334
13000,Bi1Ce1Tc2,0.4241161644458771,0.43496599793434143,0.008130841888487339
13001,Co1Mg1Na1Te1,0.08671651780605316,0.0722382664680481,0.012956878170371056
13002,Er1Rb1Sn2,-0.10404401272535324,-0.10421153157949448,0.005359484348446131
13003,As1Pa1V2,-0.11689519137144089,-0.07550819963216782,0.010106159374117851
13004,Ac1Ce1Y2,0.08217683434486389,0.08344937860965729,0.0022888807579874992
13005,Li1Te2Tm1,-0.943160355091095,-0.9425649046897888,0.013157080858945847
13006,Be1Ca1La2,1.2002226114273071,0.3495006859302521,0.004881255328655243
13007,Pa1Rb1Sc2,1.0532617568969727,1.0541002750396729,0.012110055424273014
13008,Ca1Na2Sc1,0.33650487661361694,0.3392111361026764,0.005583337042480707
13009,Lu1Nd1W2,0.9579410552978516,0.9574326872825623,0.007988685742020607
13010,Cu2Hg1Ir1,0.30624115467071533,0.31728050112724304,0.00992687325924635
13011,Al1Sb2Zn1,0.21741072833538055,0.2164316326379776,0.0051660677418112755
13012,Lu1Nb1Rh1,-0.11991897970438004,-0.1376374214887619,0.010282297618687153
13013,Np1Th1Yb2,1.0155798196792603,0.6852666139602661,0.21118758618831635
13014,Na1Nb2Pu1,1.245381236076355,1.1829575300216675,0.0956735908985138
13015,Be2Hf1Np1,0.3252360224723816,0.35759085416793823,0.01437403354793787
13016,Cr3Ru2Sn2,0.27315258979797363,0.22042261064052582,0.018904566764831543
13017,Np1Re2Si1,0.34205517172813416,0.3340725898742676,0.018373196944594383
13018,C2H10N8O6S2Zn1,-0.4535864591598511,-0.5146802663803101,0.06617068499326706
13019,Hf2Pr1Sr1,0.7186245918273926,0.7198615670204163,0.007847925648093224
13020,P2Ru2Yb1,-1.0975406169891357,-1.1116575002670288,0.023693041875958443
13021,Pr1Tb1W2,1.2185250520706177,1.2145425081253052,0.00809465628117323
13022,Ac1Cr1Re2,1.087010383605957,1.0920145511627197,0.018860725685954094
13023,Co8Gd1Mn4,-0.001258324016816914,0.006298931781202555,0.01830875873565674
13024,Mn2Pb1Pd1,0.20192231237888336,0.20009981095790863,0.008248682133853436
13025,Cr1Ho1Nd2,0.3696354925632477,0.3689890503883362,0.0029893885366618633
13026,Co2Sr1Zr1,0.36601418256759644,0.37012940645217896,0.012575521133840084
13027,Cr1Hf1Li1Sn1,-0.024642108008265495,-0.02007298171520233,0.016249405220150948
13028,Lu1Ni1Pd1Si1,-0.6241340637207031,-0.620505154132843,0.008222434669733047
13029,Ga2Sc1V1,-0.28639769554138184,-0.28410735726356506,0.0065579600632190704
13030,La2Nd1V1,0.3851977586746216,0.4837413728237152,4.654229640960693
13031,In1U1W2,0.6441402435302734,0.6241358518600464,0.011678341776132584
13032,Pa1Pd2Tb1,-0.3663732707500458,-0.3676360249519348,0.008617916144430637
13033,Os1Ta1Ti2,-0.2804582715034485,-0.2785663902759552,0.012301864102482796
13034,Li1Nd1Pd2,-0.5753625631332397,-0.5760261416435242,0.007365212310105562
13035,Bi1Np1V1,0.560918390750885,0.5415312647819519,0.015496124513447285
13036,Lu1Mo2Sr1,1.1492016315460205,1.148303747177124,0.010960166342556477
13037,Al1Ni1Os1Ta1,-0.060556814074516296,-0.07194017618894577,0.015729185193777084
13038,Dy1Li2Zr1,0.3133682310581207,0.3084976077079773,0.004935225006192923
13039,Hg1Ho1Li1,0.2132052332162857,0.21860025823116302,0.02888515777885914
13040,Bi1Cu1Ru1Sc1,-0.08280572295188904,-0.08865580707788467,0.007912367582321167
13041,Au2Ga1Th1,-0.5966132283210754,-0.5945018529891968,0.00815360527485609
13042,Al7Au3Pr1,-0.5200888514518738,-0.518718421459198,0.012447111308574677
13043,B1Te1V1,1.0000981092453003,0.9278102517127991,0.03504545986652374
13044,Cr1Ge1Li1Zr1,-0.07836609333753586,-0.07738178223371506,0.011073947884142399
13045,Ir1Np2Os1,0.013538967818021774,-0.006430219858884811,0.014989038929343224
13046,As1Ce2Pu1,-0.16035273671150208,-0.1749558299779892,0.006229277700185776
13047,Cs2O5Zr2,-2.7935824394226074,-2.8123509883880615,0.06344182044267654
13048,Au1Sb1Tl1,-0.1025465801358223,0.030361663550138474,0.014229446649551392
13049,Ce1Cs2Ti1,1.3190183639526367,1.3007956743240356,0.01453556027263403
13050,Gd2Lu1Pu1,0.8312715291976929,0.32623448967933655,0.3817998766899109
13051,Ag1Ru2Sb1,0.2274608016014099,0.22617098689079285,0.00878661684691906
13052,Au1O1Tb1Te1,-1.7416938543319702,-1.7472145557403564,0.0289891567081213
13053,Au1Ru2Ta1,0.0348062589764595,0.01870068721473217,0.012588857673108578
13054,As2In1Ir1,0.27125027775764465,0.2875068783760071,0.009652593173086643
13055,Ac2Bi1Ta1,0.3482356071472168,0.3350975811481476,0.007729833479970694
13056,Co1Li1Tc1,0.4874044954776764,0.5402196645736694,0.02071833424270153
13057,Cs1Ge2W1,1.384267807006836,1.367774486541748,0.022237321361899376
13058,Fe2Pt1Si1,-0.28332385420799255,-0.2775622010231018,0.014348483644425869
13059,Dy1Eu1Ru2,0.033463962376117706,0.03330023214221001,0.007640032563358545
13060,Ba2W1Zn1,0.9865939021110535,0.9767259359359741,0.011829801835119724
13061,Lu1Rb1S2,-1.9860304594039917,-1.9848976135253906,0.029010692611336708
13062,Cs1Eu2Tl1,-0.08114141970872879,-0.08142723888158798,0.006823609583079815
13063,As1Cu1Re1Rh1,0.222942054271698,0.22759665548801422,0.007648748345673084
13064,Ba1O1P1U1,-1.6000337600708008,-1.6341012716293335,0.05073464661836624
13065,In2Os1Pm1,0.030361022800207138,0.02739569917321205,0.006199789233505726
13066,In1U1Yb2,0.43869107961654663,0.43471643328666687,0.01657969504594803
13067,Co1Rh2Tl1,0.22317905724048615,0.2585775554180145,0.013985371217131615
13068,Ge1Pa1Rh1,-0.6771798133850098,-0.6111568808555603,0.05852566286921501
13069,Fe2Mn1Sr1,0.8829414248466492,0.864833414554596,0.012756767682731152
13070,Hg1Tb1Te1,-0.1842997968196869,-0.18141072988510132,0.021362237632274628
13071,Ni1Sm1Zr2,0.2295740693807602,0.23024983704090118,0.004078231286257505
13072,Cu1Ga1Rh1W1,0.07221114635467529,0.06915241479873657,0.010480489581823349
13073,Au2Li1Rh1,-0.16789068281650543,-0.17348413169384003,0.01209365576505661
13074,As1Ho1Li1O1,-1.9916237592697144,-1.977360486984253,0.029742738232016563
13075,Ag1B1Li1,0.5563324689865112,0.5203934907913208,0.07001372426748276
13076,Er1K2Sc1,0.931215226650238,0.925904393196106,0.006202364806085825
13077,Ca1Pa1Zn2,0.06479797512292862,0.07479529827833176,0.0063186874613165855
13078,Au1Ba1La1Mg1,-0.2617437243461609,-0.24917307496070862,0.01587512344121933
13079,Cr1Fe1Pr1,1.0548961162567139,1.0961300134658813,0.04668886214494705
13080,Eu1Sb1Y2,-0.3157007396221161,-0.3158237040042877,0.004924512468278408
