Index,composition,target,pred-0,uncertainty
11409,Pa1Y1Yb2,32.56290054321289,32.66899490356445,0.13184082508087158
11410,Cu1Ga1Lu1W1,17.155099868774414,17.31653594970703,0.06813577562570572
11411,Eu1K1Pt1,31.795499801635742,32.12458038330078,0.3263706862926483
11412,Cr2Dy1Y1,21.579599380493164,21.600603103637695,0.06516517698764801
11413,C1P3,11.878999710083008,11.50588321685791,0.1893022507429123
11414,Cr1Nb1Th2,24.635700225830078,24.61589241027832,0.0699128732085228
11415,Ac1Er1Li1,34.69559860229492,34.89647674560547,0.29239264130592346
11416,La1Nd2W1,26.78030014038086,26.887523651123047,0.04897291585803032
11417,Ce2O9Se3,14.861200332641602,14.722307205200195,0.16882926225662231
11418,Ir1Mn1Zr2,16.583900451660156,16.99144172668457,0.14968647062778473
11419,Al1Fe2Ti1,12.131199836730957,12.128331184387207,0.061962466686964035
11420,Mo2Np1Rh1,16.554399490356445,16.577287673950195,0.03552619367837906
11421,Nb1Th1Zn2,20.234399795532227,20.257471084594727,0.043360114097595215
11422,Ag1Os1Pb1,21.698299407958984,21.57478904724121,0.05693524703383446
11423,Ag1Ga1Mn1Zr1,17.2987003326416,17.409170150756836,0.056110549718141556
11424,Hg1Tc1Yb1,25.44610023498535,25.2176513671875,0.1990107297897339
11425,Fe1Ru1Sc2,16.06060028076172,16.042800903320312,0.07503882795572281
11426,Hf1La2Ni1,24.939800262451172,25.008167266845703,0.10720754414796829
11427,Eu2Hf1Pt1,24.05699920654297,23.985271453857422,0.07118861377239227
11428,Ba1Cu1O5Sm2,14.35990047454834,14.13351058959961,0.11116735637187958
11429,K1Pa1Re2,20.331600189208984,20.34661293029785,0.07018794119358063
11430,Ir1Sr2U1,26.76689910888672,27.731769561767578,0.16020461916923523
11431,Bi1La1Tb2,29.589099884033203,29.584102630615234,0.056431785225868225
11432,Be1Bi1Tc1Zr1,17.67690086364746,17.619606018066406,0.05640818923711777
11433,Os1Pd1Sm1,22.18199920654297,22.21234130859375,0.06356160342693329
11434,Ge2Rh2Sr1,19.396099090576172,19.47602081298828,0.09803596138954163
11435,Au2O1S1,17.41939926147461,17.594593048095703,0.3153935372829437
11436,Bi1Fe1Nb1Os1,17.140899658203125,17.024179458618164,0.051154397428035736
11437,Gd2La1Pb1,29.598600387573242,29.508481979370117,0.053519539535045624
11438,K1Re1Sr2,33.22890090942383,33.35200881958008,0.2138487696647644
11439,Ba1Cs1Th2,42.291500091552734,42.28547668457031,0.24702879786491394
11440,Li2O8Sn3Zn1,11.06410026550293,11.540907859802246,0.16558794677257538
11441,Ca2Ru1Tb1,25.0314998626709,25.144317626953125,0.06787852197885513
11442,Au1Gd1Yb1,26.258699417114258,26.292558670043945,0.07664726674556732
11443,Ho2Pb1Zr1,26.55470085144043,26.467967987060547,0.04311661794781685
11444,Ga1Gd1Ni2,15.790499687194824,15.837684631347656,0.04687543213367462
11445,As1Ho1Mo1O1,16.310199737548828,16.24989128112793,0.06583207845687866
11446,Cu1Fe1K1O8P2,12.212200164794922,12.597620010375977,0.22313882410526276
11447,In1Ni1Re1Tc1,15.135600090026855,15.04133415222168,0.04517591744661331
11448,Ba1Sm1U1,36.75600051879883,37.984161376953125,0.7385835647583008
11449,Al2Os1Sm1,17.71660041809082,17.8045711517334,0.03258265182375908
11450,Ti2Tl1Tm1,20.355199813842773,20.337425231933594,0.04104894772171974
11451,As1In1Sn1,28.42169952392578,28.135217666625977,0.13212250173091888
11452,Ac2Nb1Ta1,29.08289909362793,27.915395736694336,0.12086047977209091
11453,Hf1Pt2Tm1,18.95199966430664,18.951622009277344,0.029111463576555252
11454,Ac2Co1Fe1,23.38640022277832,23.554929733276367,0.19466736912727356
11455,Al1Mn1Pd1Sc1,16.10580062866211,16.01751708984375,0.056080833077430725
11456,Fe1Hg1Pb1Ti1,17.92569923400879,18.131885528564453,0.6393600106239319
11457,B1Na1Ru1,13.950400352478027,13.63525390625,0.10550468415021896
11458,Os1Pb1Tm1,24.369300842285156,24.399105072021484,0.05140617862343788
11459,Nd2Pa1Sc1,30.052799224853516,29.954883575439453,0.15199071168899536
11460,Co1Pd1Sc2,16.166900634765625,16.074934005737305,0.08145220577716827
11461,Ba1Eu1Pb1,41.253501892089844,41.94403839111328,0.30256450176239014
11462,La1Li1Y2,30.37929916381836,30.248340606689453,0.10667528212070465
11463,Cd1Li1W2,15.84469985961914,15.867666244506836,0.04094041883945465
11464,Ba1Co1Na1W1,20.14240074157715,20.40240478515625,0.17521044611930847
11465,As1Cr1Nd1,22.797700881958008,22.96113395690918,0.1013200506567955
11466,Cl5Gd3O6Si2,19.724899291992188,19.623170852661133,0.24038256704807281
11467,B1Cd1Co1Tc1,12.88539981842041,12.885075569152832,0.06004643440246582
11468,Co1Ni2Pd2,13.664799690246582,13.471879959106445,0.10532398521900177
11469,Mo2Pb1Si1,16.991199493408203,16.977779388427734,0.037353988736867905
11470,Lu1Rh2Sc1,17.483800888061523,17.472272872924805,0.040556225925683975
11471,Pm2Pr1Rh1,25.589099884033203,25.632722854614258,0.03909430280327797
11472,Pa2Pt1Yb1,22.963899612426758,23.007963180541992,0.05126168578863144
11473,As1Cu1Ti1Y1,18.540700912475586,18.216697692871094,0.09325093775987625
11474,Ba1Be1Ga2,23.044200897216797,23.13652801513672,0.09688286483287811
11475,Co1Mg2Pd1,14.756799697875977,14.997493743896484,0.06425730884075165
11476,Cu1Os2Tm1,15.97920036315918,15.975669860839844,0.03389687091112137
11477,Ge1Hg1Pd1,20.378400802612305,20.50345802307129,0.07409316301345825
11478,Ce1U2Zn1,23.86479949951172,23.794374465942383,0.08305693417787552
11479,Bi2Mn1Pu1,23.4685001373291,24.237117767333984,0.7219376564025879
11480,Ce1Pb1Pr2,31.789600372314453,31.735885620117188,0.05684144049882889
11481,As1Cd2W1,18.58679962158203,18.638063430786133,0.058770496398210526
11482,Co1Ru1Sc1Tl1,16.424100875854492,16.39322280883789,0.048930272459983826
11483,Ba1Cu1Ge2,23.393699645996094,23.382144927978516,0.10398956388235092
11484,Ge1Hf1Re1,18.608299255371094,18.72995376586914,0.07716213166713715
11485,Ga1Ho1La2,29.3528995513916,29.298418045043945,0.07063229382038116
11486,La1Ru1Ti2,18.097000122070312,18.02739906311035,0.03524259850382805
11487,Bi1Co1Lu2,22.334400177001953,22.31060028076172,0.11885504424571991
11488,Ce2Li3O12W3,11.34280014038086,11.422353744506836,0.10957237333059311
11489,Co1Os2Pu1,15.259900093078613,15.391725540161133,0.06176008656620979
11490,Pd2Tc1Tl1,16.809900283813477,16.631305694580078,0.03729650005698204
11491,Cs1Pb2Yb1,37.27450180053711,36.805912017822266,0.14319424331188202
11492,Cd1Ni2Sr1,18.788999557495117,18.683420181274414,0.08881653845310211
11493,Ba2Gd1Li1,42.66740036010742,43.19602584838867,0.19972018897533417
11494,Cu1Hf1Li2,14.360899925231934,14.193082809448242,0.08241897821426392
11495,As1Mo1O1Y1,16.47920036315918,16.523460388183594,0.07270956039428711
11496,K1La1Zr1,36.931400299072266,38.43608093261719,0.6857894062995911
11497,Ba1Sm1Tb2,37.17470169067383,37.23072814941406,0.10133179277181625
11498,Cd1La2Nb1,26.94770050048828,26.922700881958008,0.12128203362226486
11499,O9Pr1Ta3,12.883199691772461,12.335010528564453,0.2069714516401291
11500,Ru3Ti2V2,15.185600280761719,15.338150024414062,0.07875724881887436
11501,Nb2Os1W1,16.54450035095215,16.509252548217773,0.03073890507221222
11502,B2Lu1Pu1,15.24489974975586,15.076412200927734,0.08209750056266785
11503,B1Co1Li1Pd1,9.78674030303955,9.826010704040527,0.0904289036989212
11504,Cr3Ta1,12.904399871826172,12.907824516296387,0.059897102415561676
11505,Ac1As1O1Re1,18.26959991455078,18.297470092773438,0.10904791206121445
11506,Ac2Er1V1,30.51420021057129,30.809738159179688,0.33532989025115967
11507,Al1Mn1Np2,17.564699172973633,19.60024642944336,0.1264660656452179
11508,B3Pt1,9.001009941101074,8.8912353515625,0.08842165023088455
11509,Bi1Co1Cu1Ta1,16.42329978942871,16.40079116821289,0.062496911734342575
11510,As2Ba1Zn2,23.479000091552734,23.567123413085938,0.21353952586650848
11511,As2Np1Ta1,18.56369972229004,18.797744750976562,0.05722443386912346
11512,Pa1Rh2V1,17.33639907836914,17.38681411743164,0.045279935002326965
11513,Cs2Cu1Pb1,44.89189910888672,45.577152252197266,0.4846630394458771
11514,Ca1Pb2Ti1,24.975799560546875,24.938203811645508,0.06776950508356094
11515,La1Mn1Th2,26.822399139404297,26.819236755371094,0.1021096482872963
11516,K1Sb2W1,23.4960994720459,23.253095626831055,0.09460415691137314
11517,Eu2Ir1Y1,24.27790069580078,24.30990219116211,0.0629640519618988
11518,Gd1Lu1Sm2,32.229698181152344,32.300437927246094,0.06076737120747566
11519,As2F12N2S1Se2,13.371800422668457,12.646463394165039,0.219543918967247
11520,Eu1Ti2,21.079999923706055,21.365385055541992,0.1353822946548462
11521,B1Sm2Tl1,23.805599212646484,23.857421875,0.054812368005514145
11522,Pm1Pt1Yb2,24.08049964904785,23.982057571411133,0.06006467342376709
11523,Tc1Tl1Y1,25.15880012512207,25.174781799316406,0.07025062292814255
11524,Gd2Sb1Yb1,27.91629981994629,27.978952407836914,0.0525079108774662
11525,Pd2V1Yb1,17.241899490356445,17.22920799255371,0.0514756441116333
11526,Ac1Dy1Rb2,51.037601470947266,51.47715759277344,0.2723579704761505
11527,Ag1Cu1Ge1Ta1,16.156299591064453,16.18358612060547,0.04634421318769455
11528,B1Ge2Mo1,14.777199745178223,14.687692642211914,0.08817605674266815
11529,In1Pd2Sb1,18.524900436401367,18.49848175048828,0.049658309668302536
11530,As1Au1Mn1Tc1,15.501700401306152,15.519445419311523,0.0490507148206234
11531,Ac1Ba1Sn2,35.17580032348633,35.12007522583008,0.10922198742628098
11532,La2Si1Te1,28.590200424194336,28.54746437072754,0.05818460136651993
11533,Lu2Pm1Tc1,23.531200408935547,23.570110321044922,0.037958692759275436
11534,Ga2Li8Mn2O11,8.890890121459961,8.822725296020508,0.10673898458480835
11535,Cr2Ir1Yb1,14.352800369262695,15.459543228149414,0.2876121401786804
11536,Al1B1O1P1,11.638699531555176,11.5072021484375,0.13829559087753296
11537,Fe1Gd1Lu2,22.83049964904785,22.702409744262695,0.06970492005348206
11538,B1Ce1Fe2,14.549599647521973,14.159748077392578,0.08473159372806549
11539,Cd1Os2Tc1,15.594499588012695,15.560983657836914,0.030654944479465485
11540,Ba1Be1Cs1,42.4093017578125,42.993560791015625,0.5876880288124084
11541,Cr1Ni1Sb1Zr1,16.871599197387695,16.58016586303711,0.324062317609787
11542,Na1U2V1,20.842100143432617,21.06450080871582,0.09512873739004135
11543,In1Sc1Th2,28.791200637817383,28.658159255981445,0.05544039607048035
11544,Ga1Tb1Yb1,27.128999710083008,27.133602142333984,0.12249629199504852
11545,Ac1Hf1Pu1,33.01890182495117,29.025917053222656,0.31343600153923035
11546,Cd1Mg1Ni1Si1,15.811800003051758,15.656417846679688,0.07778645306825638
11547,Bi2Hf1Na1,25.95039939880371,25.985191345214844,0.05740489065647125
11548,Ag1Be2Si1,12.256699562072754,12.297248840332031,0.0620976984500885
11549,C10H31N1Si6,9.609979629516602,8.91137409210205,0.27408748865127563
11550,Fe1Ni1Rb1,24.235599517822266,24.3413028717041,0.2750280797481537
11551,Au1Na1Tb1,25.577299118041992,25.37614631652832,0.06913603097200394
11552,Ge1In1Nd1,27.93720054626465,27.755830764770508,0.10787942260503769
11553,Pa1Pu1Zn1,24.079099655151367,21.224197387695312,0.3177494704723358
11554,Ge1Sm2Ta1,24.41160011291504,24.413291931152344,0.05463375523686409
11555,As1Bi1Rh1,21.748699188232422,21.870080947875977,0.0888240784406662
11556,Co1Pt1Yb1,18.651100158691406,18.739643096923828,0.07366275042295456
11557,Ge1Li1Ti2,15.07390022277832,15.060940742492676,0.059609297662973404
11558,Be1Mn1Zn1,12.815899848937988,12.872659683227539,0.10102181881666183
11559,Hf5Si3,18.472200393676758,18.47681999206543,0.07633152604103088
11560,Ca1Cs2Re1,43.268798828125,42.66409683227539,0.5931448936462402
11561,Au1Ge2Li1,17.08639907836914,17.46828269958496,0.07372301071882248
11562,K1Tl1V2,22.81220054626465,23.172147750854492,0.246531680226326
11563,Be1Cs2Ti1,46.34339904785156,45.428680419921875,0.7036798000335693
11564,C5Mn4Se1,9.230649948120117,10.726996421813965,0.42065972089767456
11565,Al2H18Mn1O18P2,7.843520164489746,7.976428031921387,0.21966539323329926
11566,Ga1Hg2Tl1,25.63990020751953,25.85879898071289,0.16744188964366913
11567,Gd2Ge1In1,25.393299102783203,25.431167602539062,0.05074505880475044
11568,Er1Na2Os1,20.367799758911133,20.376779556274414,0.05569736659526825
11569,Be1Mg1Sb1Zn1,18.75550079345703,18.73741912841797,0.08281722664833069
11570,As2Ba1O8Zn2,15.81779956817627,15.16792106628418,0.29839077591896057
11571,K2Nb1Th1,34.92900085449219,34.56203842163086,0.2463531792163849
11572,Al1Co1Cu1Mo1,12.935700416564941,12.931514739990234,0.05290154740214348
11573,Pr2Rh1Y1,26.27829933166504,26.276758193969727,0.04006683826446533
11574,Bi1Cu1Sc1Tc1,18.028499603271484,17.95998191833496,0.055005256086587906
11575,Be1Ca1Nb2,17.854400634765625,17.906164169311523,0.05237407982349396
11576,Co1Dy1Te2,23.524999618530273,23.229095458984375,0.10996761173009872
11577,Ag1Fe1Ga1Hg1,17.17620086669922,17.113698959350586,0.05449318140745163
11578,Ge2In1Ta1,19.233600616455078,19.23744010925293,0.0568290539085865
11579,Cd1Cr1Pm2,25.51020050048828,25.322853088378906,0.05925745889544487
11580,B1Ge1Pb1,20.386699676513672,20.19585609436035,0.18757914006710052
11581,Cr1Nb1Rh1Zn1,14.742799758911133,14.675943374633789,0.0517314076423645
11582,Ag2Nb1Tb1,20.21579933166504,20.22133445739746,0.03251947835087776
11583,As1Cd1Te1,27.405799865722656,27.38978385925293,0.10506235063076019
11584,As2Au1Sr1,22.437599182128906,22.464920043945312,0.05626245588064194
11585,Be1Cs1Ga1,33.47460174560547,33.08357238769531,0.5237217545509338
11586,K1Rb1Ru2,27.59149932861328,27.998565673828125,0.6096543669700623
11587,Br3Nd1,25.776199340820312,25.62818145751953,0.19696703553199768
11588,O5Tc2Zn2,11.43239974975586,11.321516036987305,0.11085779964923859
11589,Co1Ni1Th2,20.57939910888672,20.48893165588379,0.07442448288202286
11590,Gd2Ta1Tc1,22.146400451660156,22.116914749145508,0.05787777900695801
11591,Cr2Sc1Ta1,15.54520034790039,15.470373153686523,0.05436341464519501
11592,Co1Ge1Tc1Y1,16.12339973449707,15.895233154296875,0.04630782827734947
11593,Ac2Er1Tb1,37.49850082397461,37.48150634765625,0.09121657907962799
11594,Ge2Nb1Re1,15.593799591064453,15.62458324432373,0.03722713515162468
11595,Fe2Sr1Tl1,20.571800231933594,20.275789260864258,0.10848978906869888
11596,Li1Mg1Pa2,22.805200576782227,23.020828247070312,0.08225784450769424
11597,Re2Ta1Tb1,17.91200065612793,17.900529861450195,0.025868810713291168
11598,Ba1Eu1U2,32.525299072265625,33.64844512939453,0.27055150270462036
11599,As1K1Tl1,33.55110168457031,32.9100456237793,0.23432040214538574
11600,Li1Nb2Zn1,15.69279956817627,15.765419006347656,0.04366140440106392
11601,Ca7N2Tl3,25.54170036315918,25.48766326904297,0.17885315418243408
11602,Gd1Hf2Zr1,24.170700073242188,24.091577529907227,0.04037710279226303
11603,Ba1Er2Pm1,36.4275016784668,36.4683723449707,0.1111796572804451
11604,Be1Ca1Os1W1,15.482600212097168,15.454227447509766,0.051082417368888855
11605,Li1Ni1Tc2,12.449000358581543,12.447478294372559,0.05801859125494957
11606,Bi1Mn1Ni1Tc1,15.545700073242188,15.640772819519043,0.1530393660068512
11607,Cd1W1Zr2,19.995100021362305,19.969959259033203,0.036448199301958084
11608,Au1In1Lu2,23.175100326538086,23.032268524169922,0.05057825148105621
11609,Au2Dy1K1,25.12220001220703,24.985177993774414,0.07282479852437973
11610,Hg1Ho2Yb1,27.025299072265625,27.009078979492188,0.04903102666139603
11611,Al1Er2Ni2,18.895999908447266,18.35537338256836,0.09333871304988861
11612,Fe2Ir1Pm1,16.025299072265625,16.04759407043457,0.04589297994971275
11613,Cr1Hg1Ta1Tl1,19.295700073242188,19.149486541748047,0.0640370324254036
11614,Be1Cs1Pd2,20.633699417114258,20.75135040283203,0.1418617218732834
11615,Cr1Hg1Sr1,30.239700317382812,29.96908950805664,0.16494931280612946
11616,Au1Co1Y2,21.077899932861328,19.53036117553711,0.29263779520988464
11617,Li2Pu1Tm1,23.42970085144043,22.657041549682617,0.2008785754442215
11618,O5Rh2Tc2,11.188599586486816,10.595540046691895,0.2639177143573761
11619,Ca6H2O19Si6,13.121899604797363,12.024975776672363,0.19587327539920807
11620,Ge1Li1Sm1,21.52090072631836,24.24208641052246,1.2098671197891235
11621,Pu1Ta1Yb1,22.44849967956543,26.338932037353516,0.555630624294281
11622,C4N4Pt1Zn1,19.14900016784668,18.92969512939453,0.8263372182846069
11623,Fe1Lu1Pt1Tl1,17.97089958190918,18.542892456054688,0.25344040989875793
11624,As1Mg1Nb1Te1,20.333999633789062,20.136966705322266,0.0730968564748764
11625,Ga1O3Yb1,10.713700294494629,10.661940574645996,0.11706382036209106
11626,N1O1Pa1Sn1,15.263500213623047,15.675588607788086,0.27089518308639526
11627,Al1Cr1Ta1Tc1,14.876700401306152,14.921699523925781,0.04598154127597809
11628,Pb1Tl1Yb1,32.957000732421875,32.280216217041016,0.16706469655036926
11629,Au1Pt1Re2,15.41349983215332,15.397223472595215,0.03252079710364342
11630,Cu1O1P1Ru1,11.654399871826172,11.84527587890625,0.2943074107170105
11631,As1Mg2Sb1,22.05139923095703,22.024490356445312,0.08007790893316269
11632,Pa1Re1,20.513999938964844,20.26126480102539,0.09544698894023895
11633,Bi1Mg1Mo1Ni1,17.432199478149414,17.364093780517578,0.05935131758451462
11634,Fe2Ga1Pt1,12.81760025024414,13.30474853515625,0.06420890241861343
11635,Ca1Nb2O6Y1,13.036399841308594,12.93302059173584,0.12928389012813568
11636,As2Er1Hg1,21.814199447631836,21.805788040161133,0.03739219158887863
11637,Au1Rb1Sm1,32.17380142211914,32.17504119873047,0.15888527035713196
11638,Au1Co1Cr1In1,16.023399353027344,15.948674201965332,0.08374930918216705
11639,Pa1Tb2Y1,30.82990074157715,30.713661193847656,0.08786224573850632
11640,Ce1K2Sb1,37.63650131225586,37.914703369140625,0.18999837338924408
11641,Co1Mn1Y1Zn1,16.019399642944336,16.088903427124023,0.0771687924861908
11642,Cu1Eu1In2,22.264299392700195,22.23244857788086,0.08540078997612
11643,C2N2S2Sr1,18.88249969482422,19.27549934387207,0.33764904737472534
11644,As1Mn1Re1Zr1,15.265199661254883,15.249245643615723,0.05535557493567467
11645,Pd1Ta1V2,14.786800384521484,14.77627944946289,0.03798166662454605
11646,Cu4In2Ni1V1,14.066100120544434,14.043360710144043,0.07532605528831482
11647,Ho1Mg1Tc1,22.909700393676758,22.909523010253906,0.05961668863892555
11648,Sm2Y1Yb1,34.365501403808594,34.245784759521484,0.0789221003651619
11649,Cd2Nd1Tc1,21.130300521850586,21.12647247314453,0.03543528914451599
11650,Cr1Ru1Sn1Y1,18.48710060119629,18.586606979370117,0.055648863315582275
11651,Cd1Cr1In1Mg1,19.866500854492188,20.049238204956055,0.0755993127822876
11652,Au2Dy1Tc1,18.697599411010742,18.708839416503906,0.02635909616947174
11653,La1Nb2Rh1,18.7101993560791,18.728139877319336,0.030310751870274544
11654,Cd1Co1In1Ti1,16.75469970703125,16.631093978881836,0.05847957357764244
11655,Cu1Sc1Sn1Tc1,16.979700088500977,16.945127487182617,0.04369829222559929
11656,Al2Ni1O4,9.29658031463623,9.441656112670898,0.13888752460479736
11657,Cr1Fe1Ni1Sb1,12.380200386047363,13.114248275756836,0.09915497899055481
11658,Ac2Cs1Pd1,34.210201263427734,33.96142578125,0.1312016397714615
11659,Bi1Cr1W1Zn1,17.746299743652344,17.500905990600586,0.1077243909239769
11660,Be2Cr1Sm1,16.288400650024414,16.263351440429688,0.06917470693588257
11661,Eu2Hf1Yb1,32.77859878540039,32.41313171386719,0.12236586958169937
11662,Fe1Ge1Ho2,20.724300384521484,20.713993072509766,0.13512717187404633
11663,In1Os2Tl1,17.39349937438965,17.433605194091797,0.03314768522977829
11664,Ge1Ho1Ni1,17.62070083618164,17.606040954589844,0.5137394666671753
11665,Dy1Pm2Tl1,29.4768009185791,29.472686767578125,0.045471660792827606
11666,Bi2Sb1Te1,28.998699188232422,29.10230827331543,0.07791382074356079
11667,Ba1Ca1Dy1,47.26089859008789,47.8258171081543,0.6562808156013489
11668,Na1Tc2Tm1,18.734399795532227,18.800800323486328,0.058902278542518616
11669,Ce1Pa1Re1,25.845600128173828,25.88693618774414,0.07665856182575226
11670,Au1Fe1Sb1Zr1,18.03420066833496,18.28183364868164,0.11245057731866837
11671,B1Pt2Zn1,12.976300239562988,12.86740779876709,0.05912883207201958
11672,Be1Ir1Sr1Ta1,17.221399307250977,17.138702392578125,0.05336689576506615
11673,Au1O1P1Yb1,16.713300704956055,16.898662567138672,0.12177012860774994
11674,Ca2Co1Zn1,20.237499237060547,19.75055694580078,0.450363427400589
