Index,composition,target,pred-0,uncertainty
1660,Ce1In2Pd3,-0.021271178498864174,-0.0010982826352119446,0.005678232293576002
1661,Ag1In1S4Sn1,-0.0037226665299385786,-0.004294298589229584,0.003983610309660435
1662,Ba1Ge5,0.0772002711892128,0.03273365646600723,0.006262077018618584
1663,Ho1Mn2O5,-0.027136599645018578,-0.04374289512634277,0.007204735651612282
1664,Au2Eu1,-0.12575292587280273,-0.09205248206853867,0.010159770026803017
1665,Si1Tm1,-0.20863759517669678,-0.13215863704681396,0.014192379079759121
1666,F7K1Pd1Zr1,0.011452633887529373,-0.00031993165612220764,0.0032133874483406544
1667,Cl6O10Pb13,-0.0023433356545865536,-0.00778806209564209,0.006641291081905365
1668,Ca2Li1Nb3O10,0.028287876397371292,0.053441766649484634,0.012556028552353382
1669,C4H15N2O10S2V1,0.13751429319381714,0.1364421844482422,0.02320876531302929
1670,Os1Tb3,-0.13347630202770233,-0.14248141646385193,0.025523006916046143
1671,Ca5Cu2O12Rh2,0.08317901939153671,0.037404149770736694,0.004593677818775177
1672,Br2Co1N6O1,1.1219452619552612,0.08777216076850891,0.03275839239358902
1673,C1Gd2N6Si4,-0.07629525661468506,-0.04351741075515747,0.010160168632864952
1674,Cl16Ni15,0.4584525525569916,0.5290290713310242,0.09354246407747269
1675,Gd1Ge2Rh2,-0.1051352396607399,-0.1266162097454071,0.0177969541400671
1676,Cl6K2Na1Y1,0.02675452269613743,0.028501026332378387,0.004771173000335693
1677,Cl18K2Mn1Nb6,0.015254883095622063,-0.002021782100200653,0.003579983953386545
1678,As2Cr3Fe3Ge1,0.07629696279764175,0.05582511052489281,0.009780144318938255
1679,C1Rh2W2,0.5428725481033325,0.23209691047668457,0.04940256103873253
1680,Nd2O11Ti4,-0.008745386265218258,0.051988061517477036,0.023336833342909813
1681,Br3Ga1Li1,-0.0045924801379442215,0.004937034100294113,0.007254550699144602
1682,Br1C1K1N2O4,0.47518792748451233,0.6844371557235718,0.14396193623542786
1683,Ga6Lu1Y1,0.01338337454944849,0.00923999398946762,0.004175927024334669
1684,Li1Na1Pt1,0.6179676651954651,-0.01012459397315979,0.042803794145584106
1685,Mg8O16V5,0.04192018136382103,0.11391329765319824,0.015088352374732494
1686,Al3H7O12P3,0.46431469917297363,0.17265351116657257,0.11852817982435226
1687,C1Mg6Zr1,0.41899991035461426,0.280170738697052,0.04633674398064613
1688,C3Fe17Pr2,0.013626973144710064,0.013870634138584137,0.0031202584505081177
1689,Ce7Pt3,0.014804495498538017,0.007354911416769028,0.008842396549880505
1690,Ga1Na1,0.14221739768981934,0.058526840060949326,0.020151114091277122
1691,Ba1Fe15O23,0.1894843578338623,0.04613678157329559,0.010879640467464924
1692,Ce3Sm1,0.10474751144647598,0.06518778204917908,0.008514545857906342
1693,Al4Co1La1,-0.021513553336262703,-0.01942182332277298,0.004618063103407621
1694,H1Li1O4S1,-0.0018349713645875454,0.00011807680130004883,0.004222800489515066
1695,Ge6Ho2Pd1,0.041618671268224716,0.029777100309729576,0.007510392926633358
1696,F6Rb3U1,0.0929979458451271,0.077625572681427,0.018201369792222977
1697,Ag1Ga1Ge1S4,0.02077811397612095,-0.002244919538497925,0.005268603563308716
1698,H1Li4N1,0.0017563491128385067,0.020704563707113266,0.014104727655649185
1699,Eu1Sr3,0.03167618438601494,0.04415852203965187,0.009996759705245495
1700,Co1Cs3I4N1O3,0.04348084330558777,0.08172427117824554,0.03348863124847412
1701,Re3S6Tl2,-0.02846599742770195,-0.044297754764556885,0.010471520945429802
1702,K3P1Se4,-0.020069658756256104,-0.02300497144460678,0.005900051444768906
1703,Bi1H5N3O9,1.0135173797607422,0.009634438902139664,0.005196241196244955
1704,C6F9O6Sc1,0.20345163345336914,0.32573315501213074,0.056372106075286865
1705,Cr8Nb3Si1,0.1275368630886078,0.14341998100280762,0.013866600580513477
1706,Nd4Pb19Rh6,-0.010779396630823612,-0.009255796670913696,0.012225398793816566
1707,Ag1Ga1Nd2,0.01624906063079834,0.014222126454114914,0.0020740057807415724
1708,Nd1Sm1Tl2,-0.0009526762296445668,0.007589660584926605,0.0028268559835851192
1709,Al1Cu4Tm1,0.04441729560494423,0.012034863233566284,0.006568095181137323
1710,In2O5Ti1,0.011752915568649769,0.002138882875442505,0.004366123117506504
1711,Co3Ga1Nb2,0.011487442068755627,-0.0004913359880447388,0.003564130049198866
1712,Cd2Cu1In1Se4,0.02851283736526966,0.03230682760477066,0.006917063146829605
1713,Fe1Rh2S4,0.07796311378479004,0.05939469859004021,0.009084368124604225
1714,S20U11,-0.024029642343521118,-0.00029348209500312805,0.008664264343678951
1715,C1Ho2,-0.10070905089378357,-0.09247580915689468,0.009648437611758709
1716,Cu3F3N1,0.2776501476764679,0.10244031250476837,0.0510629378259182
1717,La1Pd1,-0.07050211727619171,-0.08458062261343002,0.015403472818434238
1718,Bi3I16Tl7,0.00961317215114832,0.016617584973573685,0.0038767580408602953
1719,Ca5Co2O12Sc2,0.03767242655158043,0.031709615141153336,0.0070017194375395775
1720,In2K2P3Se10,-0.005099490284919739,-0.010704383254051208,0.0033769290894269943
1721,Li9Mn10O20,0.03745058551430702,0.01972019299864769,0.01054664608091116
1722,H18I2Mg1O9,-0.0031385954935103655,0.003336649388074875,0.0014968179166316986
1723,Cl1O2Sm1,0.44501909613609314,0.43264082074165344,0.049415718764066696
1724,F11Li6Mn2O1,0.04122078791260719,0.04425951838493347,0.0060179224237799644
1725,Cu1H1Li5O4,0.08071883022785187,0.0684765949845314,0.006689704023301601
1726,As2Co2La1,-0.01214087475091219,-0.05498507618904114,0.007332690991461277
1727,Ga3Y1,-0.02112507075071335,-0.04178829491138458,0.005503025837242603
1728,Ge1K1La1Se4,-0.0221266932785511,-0.029265359044075012,0.005814984440803528
1729,F6K1Rb2Ti1,-0.029393022879958153,-0.007598660886287689,0.006325293332338333
1730,Ba6Ni25S27,0.02770831249654293,0.052790358662605286,0.024549134075641632
1731,As1Ca1Cu1O5,0.07079468667507172,0.08849675208330154,0.012623311951756477
1732,Cu2F6Hg2S1,-0.017644910141825676,-0.016628459095954895,0.005368752405047417
1733,Li7Mo4O32P9,0.03824435546994209,0.04017218202352524,0.026636343449354172
1734,Ag1Sr3,0.18533240258693695,0.10692965984344482,0.022496357560157776
1735,Ge13Pt4Sm3,0.06201975792646408,0.04261650890111923,0.006941488012671471
1736,Al1Cl1H4Na2O4,0.010912288911640644,0.02158183604478836,0.017353836447000504
1737,Co13Fe4Nd1Sm1,0.000495568267069757,0.0048851147294044495,0.003140290966257453
1738,Ce3Cl1S8Si2,0.0036089455243200064,-0.0026442930102348328,0.003060124581679702
1739,Al1Co1O3,0.04565849527716637,0.037626251578330994,0.02773868292570114
1740,In1S8Ti5,-0.017517343163490295,0.00948350876569748,0.004662535153329372
1741,Cu2Hg1Si1Te4,-0.011486629024147987,-0.006206579506397247,0.004556798841804266
1742,Hf3Si4Tb2,-0.018894270062446594,-0.013578183948993683,0.005207258276641369
1743,B1S3Tl3,-0.009286336600780487,-0.02675117552280426,0.005118814297020435
1744,Au1Eu1In2,-0.009866624139249325,0.010422933846712112,0.04632321000099182
1745,Al1Br6Cs3,0.08020761609077454,0.10232068598270416,0.010322291404008865
1746,Fe1Mg30O32Sn1,0.04983431473374367,0.062202777713537216,0.004032676573842764
1747,P2Sr1Zn2,-0.17132943868637085,-0.08336011320352554,0.01521563995629549
1748,Ba2Cl7Ho1,-0.018764784559607506,-0.011662431061267853,0.00383862410672009
1749,Cr1In3O6Ti2,0.7190832495689392,0.10574772208929062,0.01732540689408779
1750,Li2Tl1Zn1,1.165500283241272,0.3471718728542328,0.08895044773817062
1751,B1Cl2N3,0.16933390498161316,0.09870937466621399,0.08507075160741806
1752,La1Mg2Yb1,0.005039960611611605,0.000860266387462616,0.004610246047377586
1753,Cl1H26N7O19P6,0.12686558067798615,0.06268838047981262,0.022041570395231247
1754,Bi2O7Tb2,0.06316276639699936,0.05624917522072792,0.016247065737843513
1755,I3Re1,-0.06684891879558563,-0.05640571564435959,0.03767694905400276
1756,Ca17Ni19O96P24,0.0034529813565313816,0.005268208682537079,0.005012666340917349
1757,Ba1F1I1,-0.040023162961006165,-0.02820395678281784,0.0097118578851223
1758,Cu1Hf1Mg30O32,0.08786170929670334,0.07551907747983932,0.004299910739064217
1759,Cr1O4U1,-0.013108422979712486,0.04589744284749031,0.013874822296202183
1760,Li1S2Ti1,-0.03567943349480629,0.03862759470939636,0.03968140110373497
1761,Bi1O5Ti1Zn1,0.07712997496128082,0.09448124468326569,0.009399419650435448
1762,C3Fe17Y2,-0.013264982961118221,-0.0001944899559020996,0.0028829886578023434
1763,K1Na1O5Sm1Ta1,-0.031661998480558395,-0.059590213000774384,0.007194799836724997
1764,Cu3O12W4,0.16503331065177917,0.09221658110618591,0.018906980752944946
1765,Ag3In2O12P3,0.005106406286358833,-0.0014565028250217438,0.005298000760376453
1766,Cs2Ga1O10P3,-0.006178332958370447,-0.017922289669513702,0.004133477341383696
1767,Al17B7H6Na2O62Si11,0.01917893998324871,0.0387318953871727,0.014177643693983555
1768,Fe2O12Rb2S3,0.04715145379304886,-0.0026791170239448547,0.01660185307264328
1769,Dy1Mo2O8Tl1,-0.011757309548556805,-0.014285892248153687,0.002019661944359541
1770,Co1Cu2S8Sn3,0.01909966580569744,0.024720314890146255,0.007823687978088856
1771,Li1Ni3P2,5.682726259692572e-05,-0.012361817061901093,0.0059656486846506596
1772,Cu31N8Pd1,0.22742681205272675,0.1869489550590515,0.040339600294828415
1773,K3Li2Nb5O15,0.010763329453766346,0.07056582719087601,0.009978285990655422
1774,Ba1O8Sb4,0.2889910340309143,0.2625489830970764,0.07754047214984894
1775,Lu1Ru2Sb1,-0.009266874752938747,-0.03758344054222107,0.022496873512864113
1776,Pt7Zn12,8.19397100713104e-05,0.0025977976620197296,0.005246829241514206
1777,Li1Mg14Na1O15,0.09896691888570786,0.045807648450136185,0.010704776272177696
1778,B3Ce1Ni2,0.13083240389823914,-0.027513809502124786,0.00757119245827198
1779,Gd1Li1O8W2,-0.0034292535856366158,-0.008097298443317413,0.0067799147218465805
1780,Li2S5Ti2,0.06984960287809372,0.013359233736991882,0.008943082764744759
1781,Mn1O3Te1,0.03823377564549446,-0.010653279721736908,0.039230067282915115
1782,F8K2Re1,-0.14143739640712738,-0.11806169897317886,0.028105735778808594
1783,Ag5Zn8,3.5183267755201086e-05,-0.008430615067481995,0.0061120567843317986
1784,B3H3Li1O9P1,0.0003631844883784652,0.08331888914108276,0.02309257909655571
1785,Cs2I3Re3Se4,-0.007097485009580851,-0.00764966756105423,0.0074376678094267845
1786,Cr3O8Sb1,0.10256600379943848,0.031439922749996185,0.01155837532132864
1787,Ce3Si2Sn3,0.22488848865032196,-0.0027831345796585083,0.00740564102306962
1788,Cr1N1O5Ta2,0.07217666506767273,0.5272002816200256,0.1812620908021927
1789,Al2Cr3Mn1,-0.01571476459503174,0.059578340500593185,0.011624615639448166
1790,As1F10H2Tl1,-0.04429004713892937,-0.025850363075733185,0.02395445667207241
1791,B4Ru4Th1,-0.08997753262519836,-0.04332476854324341,0.007531418930739164
1792,Ba6Cu12O24Pr2Y1,0.022281747311353683,0.0008239783346652985,0.0039603086188435555
1793,Bi9Cd4Sr9,-0.010713387280702591,-0.017696253955364227,0.00981846172362566
1794,Fe1H2O5S1,-0.014754679054021835,0.0055323392152786255,0.018404487520456314
1795,Al1Mn1Ru2,-0.05748701095581055,-0.03871539980173111,0.010994241572916508
1796,K1Na2Ni2O4,0.0036256469320505857,0.06775541603565216,0.013036050833761692
1797,Cd58Nd13,-0.007665814831852913,-0.0005278848111629486,0.007764623500406742
1798,Cu1K1S3Th1,-0.039479102939367294,-0.09760534018278122,0.011449215933680534
1799,Co5O28P8,0.061258088797330856,0.0462658666074276,0.014200106263160706
1800,Cd1Ce2Cu2,0.009621473960578442,-0.007552497088909149,0.00567390164360404
1801,Al1Au1Cs2I6,0.10116332769393921,0.10898303985595703,0.006837153807282448
1802,As2Br3F11H1P1,0.21255095303058624,-0.01359066367149353,0.0032794903963804245
1803,Ba6Co1Cu7O20Sr2,0.09859104454517365,0.07310358434915543,0.010638890787959099
1804,Rb1Se8Ti5,-0.04010511562228203,-0.0033078789710998535,0.0017904572887346148
1805,Cr1S6Tb3,-0.00023227237397804856,0.005047895014286041,0.0038160376716405153
1806,Ta6Zn7,-0.015341312624514103,-0.0035480037331581116,0.013972709886729717
1807,Cr4Fe2O19,0.354338139295578,0.35737109184265137,0.06652188301086426
1808,Al1H1Si1Sr1,-0.04851726442575455,-0.07725701481103897,0.023578571155667305
1809,Fe13Nd6Si1,0.015663709491491318,0.013116803020238876,0.002301235683262348
1810,S4Sr1Y2,-0.035412997007369995,-0.020275287330150604,0.004530012141913176
1811,Bi1Ca8O28V7Zn1,0.006384564097970724,0.07289612293243408,0.009772755205631256
1812,Er1I3O11,0.2753983736038208,0.21035721898078918,0.05166664719581604
1813,Be1O6Ta2,0.09945498406887054,-0.015543028712272644,0.007514644879847765
1814,Co1Cr1Li2O4,0.017879338935017586,0.06859444826841354,0.008501443080604076
1815,Br6Cu1Nd1Rb2,0.06503791362047195,0.060923460870981216,0.0036866217851638794
1816,Au2Dy1Mg1,-0.03494318574666977,-0.042061179876327515,0.0061135124415159225
1817,Co2Rh1S4,0.0295038353651762,0.04932476580142975,0.014954382553696632
1818,K3N1O4,-0.023386681452393532,0.08762571960687637,0.1408887654542923
1819,Au1Eu3,-0.00532740680500865,0.1547330915927887,0.022547250613570213
1820,Ba2La2Mn4O11,-0.02933923527598381,0.028910379856824875,0.017381712794303894
1821,Mo2O5W2,1.4314799308776855,0.876459002494812,0.09131045639514923
1822,B2Rh3Yb1,-0.12270145863294601,-0.031928978860378265,0.00888086948543787
1823,C5Ni2Yb4,0.19828900694847107,0.14035677909851074,0.05098707973957062
1824,Ag2Ga1In1S4,0.001673143357038498,-0.001005910336971283,0.0031170968431979418
1825,Al2Ga2Yb1,-0.006097311154007912,-0.01811956614255905,0.006372551433742046
1826,K2O4Ti1Zn1,-0.004110022913664579,-0.018671788275241852,0.0038320699241012335
1827,Al2Li2Mn1O6,0.08095984160900116,0.060507871210575104,0.010796799324452877
1828,Cs1Cu1F6Ni1,0.0026283985935151577,-0.006141930818557739,0.008051341399550438
1829,C1Na1Np1O5,-0.14898814260959625,0.10324594378471375,0.09215452522039413
1830,Cd1Rh2Y1,0.005261346232146025,-0.011021338403224945,0.003721958724781871
1831,Fe2Mo3O12,-0.04406881704926491,-0.026986829936504364,0.034615520387887955
1832,Cs3Ge2O13Sb3,-0.014626257121562958,-0.016142576932907104,0.004040346946567297
1833,Ga6Gd2Mn1,0.01915391907095909,-0.018749050796031952,0.008381097577512264
1834,Ba2Cu3O10Tl2Zn2,0.12494886666536331,0.09021615982055664,0.025300301611423492
1835,Pt2Sc1Zn1,-0.00893410388380289,0.017778556793928146,0.009215692058205605
1836,Fe3Ir1Si4,0.04223718121647835,0.04968696087598801,0.01687042973935604
1837,Al2Os1,-0.08934126794338226,-0.034394629299640656,0.018976954743266106
1838,Cu5Li3O4,0.08499416708946228,0.01716778799891472,0.007201544940471649
1839,Al1Cl4Se4,-0.004592785146087408,-0.048975035548210144,0.01216188259422779
1840,Mg1N6O16,1.1226221323013306,0.8301799297332764,0.20591236650943756
1841,Cu1Fe1S2,0.11068787425756454,0.10642056912183762,0.014993768185377121
1842,Bi4O7Rb2,-0.019083326682448387,-0.017472051084041595,0.007877976633608341
1843,Na1O6Ti3,0.011633854359388351,0.019246503710746765,0.0056603518314659595
1844,C1H3O5Ti1,0.04948832467198372,0.021999124437570572,0.018539343029260635
1845,Cs1F3Mg1,0.05770333111286163,-0.022051051259040833,0.0034187398850917816
1846,O6Pb1V2,0.016986675560474396,-0.014977462589740753,0.007982906885445118
1847,Al7Cu16Tm6,-0.04327205568552017,-0.04093032330274582,0.007182583212852478
1848,Co5Er1P3,-0.009137947112321854,-0.0061838701367378235,0.0022872556000947952
1849,Cl1Cu6O8Y1,-0.051378797739744186,-0.0010850131511688232,0.04758710414171219
1850,Fe1O7Rb1Se2,-0.022439317777752876,-0.05236702412366867,0.009604204446077347
1851,Fe4Mg1O9,0.29534465074539185,0.26309970021247864,0.03133038431406021
1852,Al1Ba1Ge1H1,-0.07853873074054718,-0.07158025354146957,0.013748908415436745
1853,B8Cr4Li9O24,0.08348377048969269,0.07691436260938644,0.004803433082997799
1854,C1H3N2S1,0.2588954269886017,0.13666629791259766,0.036847375333309174
1855,Ba5Ga2Na1Sb6,0.028034912422299385,-0.016964614391326904,0.002668641274794936
1856,O3Pb1Zr1,0.026087332516908646,0.11915174871683121,0.09530097991228104
1857,Cd1Nb6S8,0.0319845974445343,0.03761560842394829,0.006535492371767759
1858,Hg3K2Se4,-0.043094996362924576,-0.022788189351558685,0.004907681606709957
1859,Ni1Ru1Sc2,-0.060164909809827805,-0.03327552229166031,0.005716875661164522
1860,Ag1Bi1P2Se6,-0.023303695023059845,-0.018516749143600464,0.0024936117697507143
1861,Co1Ta1,-0.0017553633078932762,-0.06362609565258026,0.05075876787304878
1862,Mo1Na2O6,0.2948471009731293,0.07045163959264755,0.09217579662799835
1863,Ca1Mn1O6Sr1Ti1,0.027722692117094994,0.03705689311027527,0.0057232254184782505
1864,Cl1I1Pb1,0.046579260379076004,0.036931660026311874,0.018162069842219353
1865,Cs1H1O7Si3,0.00268786889500916,-0.015557244420051575,0.006992356851696968
1866,B5K1O12,0.5428830981254578,0.5662726163864136,0.04586673900485039
1867,Bi1Dy1Pd1,-0.15954183042049408,-0.14207878708839417,0.009281916543841362
1868,Ag5Mg1,-0.0007114424952305853,-0.0046946704387664795,0.004717303439974785
1869,K2Mn1Se4Sn1,-0.022539246827363968,-0.02760111540555954,0.004648714791983366
1870,Ca1H2Mn2Na1O12P3,-0.008823787793517113,0.003659263253211975,0.0019030258990824223
1871,Ag1Cu2P1S4,0.0004998993827030063,-0.0010097883641719818,0.0035412264987826347
1872,Cu3P1S2Se2,0.021067600697278976,-0.00820043683052063,0.002851292956620455
1873,Ag2As4Ba4Mn2O17,0.06575500965118408,-0.02812870591878891,0.0071173179894685745
1874,As1Hf9W4,-0.0021392451599240303,0.0014440901577472687,0.00422271154820919
1875,Ag1Cl3Cs2,-0.014921308495104313,-0.025276176631450653,0.006863002199679613
1876,Ba1Cu10P4,0.017876891419291496,-0.010944217443466187,0.007157607935369015
1877,Al2O7Sn2,0.5460366606712341,0.5513981580734253,0.1248735785484314
1878,Ni1Sb4Tb2,0.005141880828887224,0.013738568872213364,0.0037917103618383408
1879,C1Cu2Mg2O11,0.44952744245529175,0.5716338157653809,0.05705791339278221
1880,Al1Mn1Pt1,0.05657130107283592,-0.01337643712759018,0.02602776139974594
1881,As2Eu1Mn2,0.0592268668115139,0.10730805993080139,0.02341483160853386
1882,Cd1I6Tl4,0.014299847185611725,0.016246940940618515,0.0032837530598044395
1883,Cu3Fe1Nd1O12Ti3,0.054837945848703384,0.034350693225860596,0.003402017755433917
1884,K4O15S10,0.4997636675834656,0.043910980224609375,0.037261154502630234
1885,Cr3Ga1Li3O8,0.05814222991466522,0.033376727253198624,0.007215026766061783
1886,Cu3Li4Nb1O8,0.10478927195072174,0.10033535957336426,0.006205427460372448
1887,Ce1Y3,0.0827103778719902,0.062158942222595215,0.011654656380414963
1888,Pb3Sn1Te4,0.01318286918103695,0.019890811294317245,0.004693863447755575
1889,Ce2O7Th2,0.04080655798316002,0.014159392565488815,0.008786056190729141
1890,N1O11Se2Tm1,0.41741952300071716,0.6166743040084839,0.09339705854654312
1891,Hf1Na2O15S3,0.2315124124288559,0.1279975175857544,0.0691501572728157
1892,H12O10Se1Zn1,0.009166674688458443,0.0004219338297843933,0.001826666877605021
1893,Cu1Se2Tm1,0.012623295187950134,0.00707639753818512,0.004168668761849403
1894,Fe2Li2Ni1O6,0.15966448187828064,0.09975086897611618,0.02600417472422123
1895,Ge3Pr4,-0.03150458261370659,-0.0075902268290519714,0.004265743773430586
1896,Cl6Ga1N1Se2,0.08501780033111572,0.0789346843957901,0.02727947011590004
1897,Ca5Ga2Sb6,-0.0017582018626853824,-0.02304588258266449,0.0035631139762699604
1898,Gd1Ni2Sb2,0.09575174003839493,-0.029368609189987183,0.005559233017265797
1899,B1Ga1Ni2O5,-0.016113420948386192,0.010141752660274506,0.01644863747060299
1900,Br5F6Sb1,-0.038230426609516144,0.0025369003415107727,0.009506103582680225
1901,Fe1Ni2O24P6V3,0.01808803156018257,0.013766620308160782,0.003143036738038063
1902,B3Cs1O7Zn2,-0.004059662576764822,-0.012230582535266876,0.0026016912888735533
1903,Hg2Li1Th1,-0.0023103717248886824,0.005288109183311462,0.00991788599640131
1904,Ba2La4O18Ti5,0.0797162726521492,0.029340598732233047,0.005105555988848209
1905,Ba2Bi4K4Sn1,0.0011118657421320677,-0.01125122606754303,0.006263797637075186
1906,Ru5Si3,0.03338169306516647,0.013677064329385757,0.014501219615340233
1907,C1Na3Ni1O7P1,-0.023344583809375763,-0.01170620322227478,0.005400839727371931
1908,As2O2Y1,0.847169816493988,0.9430888295173645,0.10487400740385056
1909,Cl2W1,-0.029678184539079666,-0.017935186624526978,0.04883517324924469
1910,As1C1Na2O7V1,-0.022410422563552856,-0.007623165845870972,0.006438728421926498
1911,Al1La1Si1,-0.09136992692947388,-0.03401831537485123,0.010718013159930706
