Index,composition,target,pred-0,uncertainty
3576,Dy3MnB7,0.00020389999554026872,2.5044710636138916,1.654874563217163
3577,Zr2Si,4.099999841855606e-06,-0.00225067138671875,0.033774591982364655
3578,K3Ta2Ag3S8,-5.8999999055231456e-06,-0.0019707679748535156,0.03304603695869446
3579,Ba(P2Pd)2,-2.479999966453761e-05,-0.0021758079528808594,0.036019325256347656
3580,Li2FeCuO4,13.983468055725098,8.854765892028809,1.5183055400848389
3581,Nd(PRh)2,4.0499999158782884e-05,-0.0026121139526367188,0.04288836196064949
3582,Li5Co5(SnO6)2,15.996892929077148,16.380369186401367,2.6235694885253906
3583,Ca2FeSbO6,9.999231338500977,9.205923080444336,1.0112053155899048
3584,NpN2,1.0028727054595947,0.9683215618133545,1.1481220722198486
3585,Li3V(PO4)2,16.000246047973633,5.84232234954834,2.516319990158081
3586,MnZnO3,6.000072002410889,7.912749767303467,1.8668376207351685
3587,Ho(PRu)2,-0.0001564999984111637,-0.002551555633544922,0.037759363651275635
3588,Te3MoWS,0.0037114000879228115,-0.002635955810546875,0.03520892560482025
3589,NaMnAs,6.8905439376831055,6.144548416137695,2.8759565353393555
3590,Ti2GaCu,6.158032417297363,2.893615245819092,0.3947778642177582
3591,Cs6Si2NiO8,0.0,3.0193123817443848,0.6826372146606445
3592,Nb2O5,0.00018540000019129366,0.004645347595214844,0.08441060036420822
3593,MnF2,20.000370025634766,15.749823570251465,5.894723892211914
3594,Sr5As3H,-0.00025099999038502574,-0.0012631416320800781,0.03586772829294205
3595,Sr2PAu,1.0000000116860974e-07,-0.0022420883178710938,0.03315548226237297
3596,CoH4(ClO)2,3.000000238418579,4.119152545928955,0.7528573870658875
3597,Sr2Pb,0.0,-0.0010943412780761719,0.036016322672367096
3598,Mg6GaW,0.005950499791651964,0.003100872039794922,0.03562181442975998
3599,Cs2BaO2,-0.0022505999077111483,-0.0037817955017089844,0.03769569471478462
3600,Sr51W12N56O3,0.008378700353205204,-0.008022308349609375,0.04827769100666046
3601,Ca4Mn3O10,35.99904251098633,21.22724723815918,8.012979507446289
3602,Sc2ZnPt,-8.099999831756577e-06,-0.0014166831970214844,0.07011465728282928
3603,Mg3C,-0.00029009999707341194,-0.0009179115295410156,0.03704167529940605
3604,Be3Si3(WO6)2,23.85186004638672,29.96122932434082,4.488524436950684
3605,Rh17S15,-0.0013964000390842557,0.0023326873779296875,0.04315336048603058
3606,Cu5Si(SbO6)2,7.959958076477051,0.21152496337890625,0.7416566610336304
3607,Li2Mn3P9O28,12.002204895019531,15.510011672973633,2.0399937629699707
3608,Li3Nb2Fe3O10,13.000163078308105,15.517677307128906,2.231221914291382
3609,Li2CoOF2,5.998021125793457,6.764233589172363,1.4269341230392456
3610,CaCO3,2.1100000594742596e-05,-0.0035719871520996094,0.04448387026786804
3611,NaVCdO4,0.0014806999824941158,-0.0010933876037597656,0.03594481199979782
3612,LiLaZn2,3.0303924083709717,3.0588431358337402,0.9255713224411011
3613,TiI,1.8798216581344604,-0.0026717185974121094,0.035485781729221344
3614,NaBrO3,7.97974157333374,-0.00193023681640625,0.04801003634929657
3615,MgSi2,2.499999936844688e-06,-0.003601551055908203,0.03555465117096901
3616,NiC,-0.0003850999928545207,3.2901763916015625e-05,0.03855142369866371
3617,LiMn2(BO3)2,54.00623321533203,33.376617431640625,6.283620834350586
3618,CeMg2,1.08767831325531,2.4001805782318115,1.1238535642623901
3619,Sb3(BrF8)2,1.999579906463623,-0.0028281211853027344,0.04062654823064804
3620,HfMg6SiO8,1.4419782161712646,0.021802425384521484,0.23019181191921234
3621,La3(B3Ru4)2,0.004244700074195862,-0.0004715919494628906,0.038497213274240494
3622,Rb4CO4,0.0,-0.0001583099365234375,0.04024370759725571
3623,Ca2BHN2,0.0006993000279180706,-0.0012202262878417969,0.035344839096069336
3624,NdPt,-2.499999936844688e-06,0.0009551048278808594,0.044107161462306976
3625,Cr3B7ClO13,96.00123596191406,35.11705017089844,4.9666571617126465
3626,MnH6(S2O9)2,19.89419174194336,14.741286277770996,2.7631547451019287
3627,Li4Co3NiO8,13.002954483032227,8.608888626098633,2.593754291534424
3628,Ba3WCl2O5,-0.01029490027576685,0.01142740249633789,0.10248833894729614
3629,Eu2TiO4,13.94395923614502,29.98740005493164,15.103202819824219
3630,Li2Mn(PO4)2,24.031044006347656,12.273717880249023,4.675368785858154
3631,Mg3(AsO4)2,-0.004493600223213434,-0.0036444664001464844,0.030738158151507378
3632,Li2MnBPO7,6.002767086029053,5.927772045135498,0.7894444465637207
3633,Li8MnO6,2.999960422515869,5.117859363555908,1.5682884454727173
3634,Ca3AuN,-0.0021732000168412924,0.2687053680419922,1.0604008436203003
3635,Li4MnFe3O8,18.99896240234375,21.82870864868164,4.591976165771484
3636,LiNiOF2,7.999997138977051,6.5287580490112305,1.3714851140975952
3637,Li4ZrF8,0.0,0.005095958709716797,0.05679512023925781
3638,Li4CO4,0.0001038999980664812,-0.0038318634033203125,0.03450300171971321
3639,Cs2IBr,-5.18000015290454e-05,-0.0010724067687988281,0.03353036195039749
3640,HgTe2C2(NF8)2,-2.879999919969123e-05,-0.005751609802246094,0.03366865962743759
3641,PrAlO3,-4.600000011123484e-06,-0.0038232803344726562,0.03381482884287834
3642,SrBiBrO2,0.0007492000004276633,-0.0016603469848632812,0.03476642072200775
3643,Yb2PdAu,-0.00011390000145183876,-0.0022177696228027344,0.03375667333602905
3644,La7SmCo6(CuO12)2,7.753922462463379,10.278006553649902,2.423624277114868
3645,Li2Ti3VO8,2.944668769836426,8.501762390136719,1.8413492441177368
3646,Ca2TiSiO6,5.700000201613875e-06,1.7376959323883057,0.42301055788993835
3647,Sc(US2)3,32.88178253173828,21.006484985351562,6.126744270324707
3648,BaNa3PCO7,0.008553099818527699,-0.004797458648681641,0.036998849362134933
3649,MgCrSiO5,4.002738952636719,5.012431621551514,0.6357987523078918
3650,Mn2SiO4,40.000003814697266,52.054527282714844,19.10218620300293
3651,MnCr(PO4)2,14.003453254699707,19.95556640625,2.096428632736206
3652,Li2SiNiO4,7.999966621398926,7.73216438293457,1.792227029800415
3653,SbF5,1.0000000116860974e-07,-0.0012621879577636719,0.03436547517776489
3654,HfCrAu2,6.0,5.181849479675293,1.0499067306518555
3655,SmSeClO3,0.0014792999718338251,-0.004817485809326172,0.03548974171280861
3656,Mg(FeO2)2,7.999971389770508,35.21583557128906,8.61662769317627
3657,Cr3Co3(SbO8)2,13.001380920410156,11.252337455749512,1.8737735748291016
3658,ErNi7B3,-1.06999996205559e-05,-0.0052318572998046875,0.033035386353731155
3659,B6H21C5N2O,-0.0011062000412493944,-0.004040718078613281,0.04073096439242363
3660,Sm2MgIr,4.999999987376214e-07,-0.0015106201171875,0.03774033486843109
3661,Fe6O11F,25.129968643188477,29.660829544067383,11.611062049865723
3662,Li4Ti3V2(Fe2O9)2,39.990455627441406,35.788002014160156,8.4999418258667
3663,CsLiBeF4,-0.00102680001873523,0.00046443939208984375,0.03390797972679138
3664,SrCaV(PO4)2,6.01423978805542,6.124480247497559,0.6253689527511597
3665,RbMg14BiO16,-0.0,-0.0018534660339355469,0.04708871617913246
3666,Ba2As2S5,0.0019434000132605433,-0.004146099090576172,0.03283599764108658
3667,Li4CoO3,6.000485897064209,3.785761594772339,1.0770635604858398
3668,Li6V3Ni(PO4)6,3.0,5.146569728851318,2.0194287300109863
3669,SrGe3Pd,-0.00039870000910013914,-0.0034627914428710938,0.03201114758849144
3670,CaYbInSe4,0.04013419896364212,0.000274658203125,0.03756576403975487
3671,NiSe2,0.0,-0.0017223358154296875,0.03538401052355766
3672,Al2O3,-3.510000169626437e-05,-0.001094818115234375,0.04095219820737839
3673,ZnMoRu2,6.999999868639861e-07,0.1946549415588379,0.731628954410553
3674,MgSi2,4.600000011123484e-06,-0.003601551055908203,0.03555465117096901
3675,MgCu2(SbO4)2,-0.10314349830150604,-0.004042625427246094,0.03852284699678421
3676,Ca2CuH6(CO2)6,1.999343752861023,3.6261911392211914,2.524163007736206
3677,RbPS3,0.0,-0.0036373138427734375,0.034471869468688965
3678,Bi2MoO6,0.003799899946898222,-0.008665084838867188,0.03347612917423248
3679,YbH2,-0.00020130000484641641,-0.004337787628173828,0.030858876183629036
3680,NaMg6Nb,2.1999999262334313e-06,0.9510149955749512,0.283517062664032
3681,ThFe2,3.8965044021606445,2.4313910007476807,6.106342792510986
3682,FeHO2,9.999942779541016,22.931732177734375,11.47156810760498
3683,CsMg6WO8,3.0259852409362793,2.8683230876922607,0.41168931126594543
3684,FeOF,30.00332260131836,25.42894744873047,6.672784328460693
3685,HoCr2Si2C,1.165642261505127,0.004285335540771484,0.08369303494691849
3686,Ti2MnBe,-0.00012119999882997945,0.877490758895874,0.9636576771736145
3687,Nd(MnSi)2,3.557605743408203,3.5501317977905273,0.7587207555770874
3688,Ba8Fe8O21,38.006587982177734,35.68709945678711,14.894659996032715
3689,Mg2Cd,-1.5600000551785342e-05,0.0016651153564453125,0.03359191119670868
3690,LiV3Fe2CuO12,18.00162124633789,20.88945960998535,3.229065418243408
3691,Li2CrSiO4,32.003414154052734,11.353864669799805,2.135756015777588
3692,Mg2Zn,-2.0000000233721948e-07,0.0022516250610351562,0.036496877670288086
3693,Ba3Ge4,-9.980000322684646e-05,-0.0021185874938964844,0.03261968493461609
3694,LiMo3P3O13,15.99880599975586,19.216747283935547,2.4005002975463867
3695,Eu2Sn2O7,-23.999052047729492,11.343151092529297,11.418142318725586
3696,TiOF,0.0012883000308647752,3.8503215312957764,2.9084291458129883
3697,CrN2,0.0,0.40799951553344727,1.1509242057800293
3698,Li(NiO2)2,2.00063157081604,3.7342679500579834,2.3675782680511475
3699,Ce10S19,19.05626106262207,3.4697670936584473,2.2526538372039795
3700,LiMnSe2,3.999997138977051,3.620077610015869,1.511694073677063
3701,Ba2MgH6,-1.9799999790848233e-05,-0.0026483535766601562,0.03544379025697708
3702,ZrNi2,0.004405899904668331,-0.0024847984313964844,0.03529983386397362
3703,P5HC(NCl6)3,0.01597669906914234,-0.0031642913818359375,0.0323660671710968
3704,AlVOs2,-0.00028509998810477555,-0.010262012481689453,0.09673584997653961
3705,ZnAg2GeO4,-2.499999936844688e-06,-0.0022754669189453125,0.03226149082183838
3706,BaCaI4,0.0005241999751888216,-0.0009088516235351562,0.029560880735516548
3707,RbMg30CO32,0.9999998807907104,0.8743808269500732,0.08745579421520233
3708,Ag2PSe3,0.0,-0.0024366378784179688,0.0365777388215065
3709,ErSn3,-6.910000229254365e-05,-0.0026693344116210938,0.03303392231464386
3710,K2ZnH12(SO7)2,7.556427955627441,-0.0016870498657226562,0.03810130059719086
3711,BRh,0.0,-0.0021986961364746094,0.03752705827355385
3712,Ti2HPd,4.940000144415535e-05,0.10366296768188477,0.35309043526649475
3713,Mg30MnNiO32,7.000001430511475,6.515851020812988,0.6318318843841553
3714,Ca5P3ClO12,-8.930000331019983e-05,-0.0030307769775390625,0.03322022408246994
3715,CaMn(SiO3)2,9.999999046325684,10.953927993774414,1.4281655550003052
3716,Mg14ZrB,0.004982199985533953,0.0008745193481445312,0.04368807002902031
3717,NaMg30CoO32,-0.0,2.8576016426086426,0.28163421154022217
3718,Mg29Ir4,-0.0006998999742791057,-2.2411346435546875e-05,0.06279639154672623
3719,Yb2InPd2,0.00013699999544769526,-0.0010361671447753906,0.042952973395586014
3720,Ca5(AlBi3)2,0.0007905000238679349,-0.0011086463928222656,0.03673519194126129
3721,LiFe(PO3)4,10.000880241394043,14.296231269836426,1.8733407258987427
3722,Li4V5Fe3O16,17.0,18.065887451171875,2.7024340629577637
3723,Ca3UO6,0.0,-0.005907535552978516,0.03239793702960014
3724,ThSn2,7.599999662488699e-05,-0.0033636093139648438,0.03233806788921356
3725,Ni9O10,16.000133514404297,14.034659385681152,11.554486274719238
3726,Na3ScBr6,5.279999822960235e-05,-0.002964019775390625,0.034071337431669235
3727,YCrO3,6.0,13.688827514648438,2.7148282527923584
3728,CaSnPd,-4.059999992023222e-05,-0.0022025108337402344,0.03176548704504967
3729,TiNi,-0.012024899944663048,0.005886077880859375,0.09688859432935715
3730,HoVO4,-3.000000106112566e-07,-0.0014820098876953125,0.04184679687023163
3731,CaYMg6O8,-1.002569317817688,0.0099945068359375,0.06102965399622917
3732,In2SnPb,0.004351300187408924,0.3511848449707031,0.9796833395957947
3733,KMg14Cd,8.499999967170879e-05,0.0023212432861328125,0.03472600877285004
3734,HfCo2Sn,0.0009230999858118594,1.7469167709350586,1.1924687623977661
3735,SrLiGaN2,-0.0003448000061325729,0.0009913444519042969,0.03678714856505394
3736,Ba9Nb10O30,6.959999882383272e-05,-0.0013909339904785156,0.0387837216258049
3737,Sr2LiCBr3N2,-0.00022390000231098384,-0.0018610954284667969,0.03522658720612526
3738,RbBi(MoO4)2,-0.00484299985691905,-0.0048465728759765625,0.03253212198615074
3739,DySi2Rh3,-2.8399999791872688e-05,-0.000858306884765625,0.03667314723134041
3740,Li2Mn3FeO8,30.000429153442383,31.001344680786133,10.768728256225586
3741,HfSiMo,9.980000322684646e-05,-0.0015072822570800781,0.03921646624803543
3742,GdAl22O34,7.333018779754639,9.589503288269043,11.446224212646484
3743,LiY(PO3)4,0.0,-0.0010166168212890625,0.04117133095860481
3744,Mn3As(HO2)4,56.00885772705078,28.028827667236328,10.379509925842285
3745,Li12CoNi3P4(CO7)4,9.000066757202148,7.862261772155762,1.4029536247253418
3746,Y4Al23Ni6,0.00020009999570902437,-0.002677440643310547,0.031303174793720245
3747,VNi2,-0.00013660000695381314,0.002303600311279297,0.051728129386901855
3748,Nd4Ge3Rh4,-2.7000000955013093e-06,-0.0009531974792480469,0.03625550493597984
3749,Li3VF6,11.999947547912598,5.7822065353393555,2.140918731689453
3750,LiV(PO3)4,3.9995319843292236,5.366469860076904,0.9187296628952026
3751,TeWNCl4F5,-0.00040520000038668513,0.013525009155273438,0.1387864500284195
3752,Li10Fe(SiO5)2,7.999720573425293,6.313802242279053,1.0054107904434204
3753,CsPbCl3,0.000367300002835691,-0.0020551681518554688,0.034138500690460205
3754,KPH2SO3,-0.000900499988347292,-0.0002541542053222656,0.0349150076508522
3755,PuBi3,0.19539399445056915,6.539838790893555,3.0190021991729736
3756,Mg14NbFe,-0.01668659970164299,-0.045754432678222656,0.17826354503631592
3757,NbSeOF7,-0.0014253000263124704,-0.005864620208740234,0.035632163286209106
3758,HfVSi,-0.0010317000560462475,-0.013625144958496094,0.09263576567173004
3759,CsTa(CuTe2)2,0.0005828000139445066,-0.0028510093688964844,0.029031796380877495
3760,Be22W,-9.899999895424116e-06,0.00043582916259765625,0.03635977953672409
3761,RbYMg30O32,-0.0006262999959290028,-0.004834175109863281,0.03509385138750076
3762,LiSn(PO3)3,0.0012329999590292573,-0.0053577423095703125,0.04015187546610832
3763,MnPtF6,4.999990940093994,4.585855007171631,0.725702702999115
3764,KAlH6(OF3)2,0.006337500177323818,-0.002696514129638672,0.03233620151877403
3765,Ba(SbPd)2,0.0,-0.0027322769165039062,0.03598633036017418
3766,Ca4Si2H2CO11,0.000984500045888126,-0.0027418136596679688,0.03509428724646568
3767,Li2MnH4(SO5)2,10.001396179199219,9.6387300491333,2.253134250640869
3768,BeP2(HO)4,0.00030330001027323306,-0.0012812614440917969,0.037677835673093796
3769,CaTiO2,0.6190251111984253,1.5734210014343262,1.6008082628250122
3770,NaScS2,0.0,-0.0011582374572753906,0.03678667172789574
3771,LiZrSe2,-3.099999958067201e-05,-0.0024442672729492188,0.03427371755242348
3772,Mg14ZnCu,-4.600000011123484e-06,0.006982326507568359,0.03418569266796112
3773,Nd2Ni7P4,0.00013939999917056412,-0.001834869384765625,0.038643963634967804
3774,Mo9O26,4.0009989738464355,0.7018961906433105,1.235228419303894
3775,Tb7O12,3.0706021785736084,4.017310619354248,1.940863013267517
3776,Li5Co2Ni3O10,7.000021457672119,7.505610942840576,2.83528208732605
3777,MgCrP2O7,8.0,10.187477111816406,0.7677765488624573
3778,LiCuS,-0.0004363000043667853,-0.0046787261962890625,0.03502476215362549
3779,LiLa4MnO8,7.9998884201049805,4.087408065795898,1.2256888151168823
3780,PrPdPb,0.0002426999999443069,-0.0033330917358398438,0.03386930748820305
3781,WN,5.529999907594174e-05,0.0011458396911621094,0.03665463253855705
3782,Li5Nb2Fe5O12,18.964069366455078,20.190608978271484,3.624908924102783
3783,Rb3Na,-0.0011209000367671251,-0.0012788772583007812,0.03495007008314133
3784,Hf3(CuSi)4,-6.000000212225132e-07,-0.002662181854248047,0.03410831466317177
3785,Mg(MoO2)2,35.8536262512207,23.6630802154541,3.064955472946167
3786,PF5,0.0,-0.0014133453369140625,0.034146543592214584
3787,LiN3,0.00014990000636316836,-0.015550613403320312,0.07366637885570526
3788,ZrInAu2,-5.379999856813811e-05,-0.00102996826171875,0.038826726377010345
3789,CoO,6.000027656555176,3.294583320617676,2.5806782245635986
3790,Li5Fe2P2(CO7)2,18.000261306762695,13.718320846557617,2.098222494125366
3791,CeH3(CO2)3,1.0000885725021362,2.916563034057617,0.6726545095443726
3792,Pr3Er,-0.00020619999850168824,-0.004779338836669922,0.03505609184503555
3793,MgSi2,-9.499999578110874e-06,-0.003601551055908203,0.03555465117096901
3794,Er2Tc2O7,12.0,4.099401950836182,2.4562716484069824
3795,CsTl2Bi,6.000000212225132e-07,0.1557011604309082,0.24866391718387604
3796,NaMg14Ga,-4.600000011123484e-06,0.0013337135314941406,0.03916735202074051
3797,PrNdHg2,0.932299017906189,-0.0016803741455078125,0.03769630566239357
3798,Ca3SnN,1.0589500665664673,0.11188888549804688,1.2403775453567505
3799,KPO4,4.0,3.4794065952301025,2.886244773864746
3800,Li2Co3SbO8,0.0,6.551327228546143,12.600759506225586
3801,HoMg(NiO3)2,2.0114848613739014,1.5058398246765137,0.5191559791564941
3802,Mg14MnNiO16,6.999999523162842,6.755800247192383,0.6456252932548523
3803,HgBiPb2,1.0,1.3354747295379639,0.6152558922767639
3804,SnWO4,-0.0005172999808564782,1.1844799518585205,1.248827338218689
3805,Li5BO4,3.479999941191636e-05,-0.004230022430419922,0.0361054427921772
3806,Nd3Tl,0.0027397999074310064,0.006875038146972656,0.058679331094026566
3807,TaNiB2,-8.799999704933725e-06,-0.0013246536254882812,0.029205776751041412
3808,VTc2Mo,0.4549703001976013,2.7635297775268555,5.023919582366943
3809,Na5MnO4,8.0,28.4078311920166,6.0500078201293945
3810,SrLuCuSe3,-0.0008818000205792487,-0.0014286041259765625,0.029548805207014084
3811,ZnBiMoO5,7.9221415519714355,6.363140106201172,1.2256864309310913
3812,TlGaO3,0.008608000352978706,0.00947427749633789,0.10268890112638474
3813,CCl3F,0.00797170028090477,-0.0030803680419921875,0.02894606813788414
3814,Sr7CaTi8O20,9.644380569458008,6.189731597900391,3.7257373332977295
3815,LiCu2(SO4)3,12.000006675720215,1.8769829273223877,0.6812893152236938
3816,MnFe(PO4)2,18.001867294311523,22.88064193725586,5.262391090393066
3817,BeVIr2,0.36455070972442627,-0.0047168731689453125,0.06866811960935593
3818,NaMg14GaO16,0.0,-0.0017833709716796875,0.040325943380594254
3819,RbMnO2,23.99788475036621,11.036592483520508,3.7319693565368652
3820,Ba2VN3,-0.00024419999681413174,-0.0024552345275878906,0.03438827767968178
3821,MoBr3,7.999986171722412,7.773996353149414,2.019498348236084
3822,Sc2Cu2Ge4O13,0.0009817000245675445,3.1974918842315674,1.7361586093902588
3823,LiMg6W,0.017655299976468086,-6.151199340820312e-05,0.0359308086335659
3824,Li2MnPCO7,8.004982948303223,11.105719566345215,1.375746250152588
3825,Ce9GdO20,6.090175151824951,10.566036224365234,5.798096656799316
3826,PuC,4.194611072540283,4.18372106552124,2.022340774536133
3827,Na2Cr2O5,8.008696556091309,8.5595703125,1.48415207862854
3828,Ba6Na2P2Ru2O17,12.000045776367188,10.607410430908203,3.5728726387023926
3829,SrCu2O3,1.2700000297627412e-05,-0.000843048095703125,0.03265652060508728
3830,LiSbO3,3.999999989900971e-06,-0.004033088684082031,0.03804600238800049
3831,Mg14VNiO16,-4.998507022857666,3.5609445571899414,1.0085562467575073
3832,LiCuS2,-0.00013559999933931977,-0.0028562545776367188,0.03227832540869713
3833,Li9V6(P8O29)2,3.0030293464660645,2.266812801361084,0.5822504758834839
3834,LiVFeP2(HO5)2,12.000114440917969,11.073492050170898,3.2957723140716553
3835,Na2EuCl5,24.130517959594727,10.87173080444336,4.1331987380981445
3836,PmMg,-7.899999764049426e-05,0.0024437904357910156,0.04087911173701286
3837,AgN,6.999999868639861e-07,0.0019011497497558594,0.050977692008018494
3838,KMg14Ti,1.2238807678222656,0.8656959533691406,0.4966141879558563
3839,LaSi2Ru3,1.0000000116860974e-07,0.0012311935424804688,0.039451662451028824
3840,SnB6,-0.0,0.002887248992919922,0.03444817662239075
3841,LiSc2Tc,5.880000026081689e-05,-0.004182338714599609,0.03942281752824783
