Index,composition,target,pred-0,uncertainty
4683,Hf1In1,-0.15686167776584625,-0.13433897495269775,0.01772056519985199
4684,Rb1Sc1Sm1,1.221442461013794,1.218709111213684,0.009180117398500443
4685,O3Os1Pu1,-1.0927568674087524,-1.710839867591858,0.21712039411067963
4686,Lu1Rb1,0.673773467540741,0.6568161845207214,0.0228930301964283
4687,Ba1Fe2O4,-2.0840373039245605,-1.987603783607483,0.03731435164809227
4688,C1N1O3S1,-0.8579132556915283,-0.8891674876213074,0.05293650925159454
4689,Co1In1Ni1W1,0.20475541055202484,0.2082774043083191,0.009927450679242611
4690,Ce2Cs1Pt1,0.09946342557668686,0.1020660549402237,0.007077316753566265
4691,Be1Pa1Te2,0.06937012076377869,0.03235505148768425,0.015317671932280064
4692,Cu1Os2U1,16.743999481201172,0.24368929862976074,0.014556700363755226
4693,Be1In1Li1Ni1,-0.07350161671638489,-0.08045829832553864,0.008997519500553608
4694,Nd1Pm1Tl1,-0.057999130338430405,-0.05810356140136719,0.004686512518674135
4695,La2Os3W2,0.603782057762146,0.5769733786582947,0.025830382481217384
4696,Mg1Nd1Tb2,0.41378098726272583,0.41286569833755493,0.00425220699980855
4697,Hf1Na1Ru2,0.22758501768112183,0.23822706937789917,0.015626534819602966
4698,Rh1Ru1Si2,-0.5381024479866028,-0.5533885955810547,0.021277571097016335
4699,Sr1Tb2Tm1,0.5940341353416443,0.5905619263648987,0.005360099952667952
4700,Au1Li2Si1,-0.46362990140914917,-0.42099758982658386,0.013733016327023506
4701,B1Fe1Ti1Y1,0.35515910387039185,0.42312097549438477,0.03207113593816757
4702,Cr1Mo1Re1Zn1,0.20314723253250122,0.21024248003959656,0.00933719053864479
4703,Mn1Ru1Sn1Zn1,-0.011705492623150349,-0.014248642139136791,0.007160143926739693
4704,As1Pa2Pr1,0.15991559624671936,0.1555660218000412,0.005998131353408098
4705,Ga2Ir1Yb1,-0.5750870704650879,-0.5723375082015991,0.008944736793637276
4706,Be1Fe1Yb2,0.5288578271865845,0.556879460811615,0.030377233400940895
4707,Fe1O6Sb1Sr2,-2.404261827468872,-2.338839530944824,0.031440429389476776
4708,Bi1Re2Sb1,0.9139161109924316,0.9180508255958557,0.017085000872612
4709,Cr1S2,-0.7128409147262573,-0.7905276417732239,0.028868000954389572
4710,Bi1O1,-0.8338423371315002,-1.080629587173462,0.10191012918949127
4711,As2Re1U1,0.03331340476870537,0.025005057454109192,0.017986666411161423
4712,As1Pa2V1,0.04522598534822464,0.046621814370155334,0.009500343352556229
4713,Fe1Rh1Tm1,0.511721134185791,0.4740660488605499,0.04581098258495331
4714,Ce1Ho1Pr2,0.13132598996162415,0.1308816522359848,0.0018144669011235237
4715,Hg1Si1Th1,-0.06992772966623306,-0.08721480518579483,0.009552915580570698
4716,Bi1Ni1Zn2,0.261290580034256,0.28290581703186035,0.009927252307534218
4717,Ga3Nb5,-0.33654019236564636,-0.3354945778846741,0.01910722441971302
4718,B1Hg2Nd1,0.5595461130142212,0.5556679368019104,0.011662019416689873
4719,Dy2N3,-0.5935731530189514,-0.6828044056892395,0.08360603451728821
4720,Ir1Nb2Pd1,-0.1491406112909317,-0.14773838222026825,0.011356906965374947
4721,Au2Ga1W1,0.4763658344745636,0.4752962291240692,0.011111040599644184
4722,As1Cd1Fe1Mg1,0.20281749963760376,0.21356448531150818,0.008058039471507072
4723,Cd4F6O1,-2.2532107830047607,-2.35980224609375,0.06916031986474991
4724,Cu4Mg1Ni1Zn2,-0.07320443540811539,-0.06878075003623962,0.00540985818952322
4725,As1Ho1Mo1,-0.11772365868091583,-0.12171323597431183,0.008672628551721573
4726,K2O8V3,-2.4185726642608643,-2.3875033855438232,0.041700366884469986
4727,Dy2Fe2O5,-2.367574453353882,-2.351940631866455,0.045737262815237045
4728,Pu1S1,-1.9192818403244019,-1.9769973754882812,0.06670306622982025
4729,Cd1Pd1Tc2,0.6378026604652405,0.6322273015975952,0.013869867660105228
4730,Al1Ho1Re1,1.2317891120910645,1.2245752811431885,0.023562435060739517
4731,Na1Nb1Sc2,0.49537909030914307,0.49287331104278564,0.008343433029949665
4732,O3Sr1Yb1,-2.491391658782959,-2.2592122554779053,0.08295474201440811
4733,B1Fe1Mn2,0.04903419688344002,-0.010854537598788738,0.013432692736387253
4734,Ac1Eu1Fe1,1.0171279907226562,1.0012348890304565,0.018719153478741646
4735,Ce3Th1,0.07999146729707718,0.06724446266889572,0.00356862205080688
4736,Be1H2O2,-1.890183925628662,-1.8435741662979126,0.08190328627824783
4737,Ge1Nd1Ru2,-0.11866255849599838,-0.11900092661380768,0.0076469616033136845
4738,B1La2Tc1,0.4994467794895172,0.49366265535354614,0.010998866520822048
4739,Ag2Gd1Nd1,-0.27142420411109924,-0.2722903788089752,0.0032301442697644234
4740,Er1Ho1U2,0.7933588624000549,0.7904278039932251,0.005854158662259579
4741,Mn1Ni1Pb1Ti1,0.10024745762348175,0.09864818304777145,0.011174701154232025
4742,Fe1K1O8S2,-1.8876763582229614,-1.850657343864441,0.032719749957323074
4743,Na1Os1Sm2,0.06292997300624847,0.06684626638889313,0.006502341013401747
4744,Na2Pr1Sm1,0.3336186110973358,0.3326464593410492,0.003924632910639048
4745,Ca1Pa1Te2,-0.798914909362793,-0.7767463326454163,0.013703697361052036
4746,Dy1Eu1Pt1,-0.8332356810569763,-0.8393667340278625,0.007093155290931463
4747,Ir1Pd3,0.15044936537742615,0.09661862999200821,0.01591482199728489
4748,Al1Cu2Dy1,-0.3515729010105133,-0.3524729311466217,0.005126394797116518
4749,K2Pu1Sn1,0.44056108593940735,0.4413704574108124,0.01280593778938055
4750,Au1Ni2Os1,0.42002803087234497,0.40696412324905396,0.011888913810253143
4751,Eu1Ge1In1,-0.4771503508090973,-0.46529725193977356,0.009651134721934795
4752,Sm1W1Y2,0.5426664352416992,0.5423005223274231,0.004021440166980028
4753,Cu1Mg1Pu1,0.29523733258247375,0.3255404829978943,0.4864330291748047
4754,F1Tc1,-0.3685004413127899,-0.22236455976963043,0.07111433148384094
4755,Co1Pd1Zr1,-0.0877305418252945,-0.0913495346903801,0.011522185988724232
4756,Al6O16S1Sr4,-3.1323025226593018,-3.09855318069458,0.04597875103354454
4757,Cr1Hg1In1Ti1,0.19586487114429474,0.1961255669593811,0.007423958741128445
4758,Cl6Rb2Zr1,-2.1954503059387207,-2.1868338584899902,0.038195084780454636
4759,Ho2Ir1Na1,-0.3508049249649048,-0.35006454586982727,0.006359260529279709
4760,Gd1K1Sb2,-0.4273269474506378,-0.4303450286388397,0.006695848423987627
4761,Ag2Ga1Ni1,0.03430809825658798,0.022086571902036667,0.007474804762750864
4762,Ge1Lu1Mn1,-0.19954870641231537,-0.36037081480026245,0.16121035814285278
4763,Gd1Sb1Si1,-0.1514269858598709,-0.14630872011184692,0.006512543652206659
4764,B1Be1Mo1,-0.0008195670088753104,-0.005828552879393101,0.02440638840198517
4765,B1Fe1Lu1Mo1,0.7044240832328796,0.7011491656303406,0.01249169372022152
4766,Ce1In1Sm2,-0.1147969663143158,-0.11618616431951523,0.0028914811555296183
4767,Dy2Ge1Zn1,-0.5268598198890686,-0.5279884934425354,0.0037016253918409348
4768,Ce1Pd1Ru2,0.38890689611434937,0.39651086926460266,0.009784516878426075
4769,Ba1Er2Hf1,0.516846776008606,0.5203269720077515,0.005202782806009054
4770,Co1Eu2Pd1,-0.2338051050901413,-0.2449009120464325,0.010268192738294601
4771,Al1Cr1Li1Tc1,-0.06273476034402847,-0.09991537779569626,0.01492362655699253
4772,Eu1Gd1Mo1,0.906464159488678,0.9076924920082092,0.014161843806505203
4773,Ac1Au2Os1,0.2844730317592621,0.3055729269981384,0.011989251710474491
4774,Dy1Pr1Te2,-1.240307331085205,-1.23766028881073,0.008960548788309097
4775,I2K9Li3O13,-1.4844821691513062,-1.5470998287200928,0.05028698220849037
4776,Al1Mg1Mn1Ru1,-0.19770702719688416,-0.19412457942962646,0.010151004418730736
4777,Na1Sm1Y1,0.7461199164390564,0.7509567737579346,0.007967495359480381
4778,Ba2Cs1Tb1,0.5888925790786743,0.587081253528595,0.008084503002464771
4779,Fe1In1Mn1W1,0.25326403975486755,0.28786125779151917,0.013404486700892448
4780,Au1La4Li1O8,-2.9971184730529785,-2.9123106002807617,0.04858151078224182
4781,Co1Ir1Ni1Sn1,0.017811818048357964,0.002464855555444956,0.010587372817099094
4782,Os1Pa1Sn2,0.2607165277004242,0.25316351652145386,0.01438091043382883
4783,As1Ru1Ti1,-0.3263312876224518,-0.6036988496780396,0.12460149079561234
4784,B4Cu3O11Pb2,-1.4916090965270996,-1.8155826330184937,0.03845501318573952
4785,Ag1Ga1Te2,-0.29129716753959656,0.12869837880134583,0.22015465795993805
4786,Ag1Cu1Ge1Mg1,0.0034258218947798014,0.00032399920746684074,0.0064763268455863
4787,Be2Li1Th1,0.32881614565849304,0.3188078701496124,0.011251427233219147
4788,Mn2Rh1Zr1,-0.07640901952981949,-0.08106406778097153,0.010780351236462593
4789,Si1Ta1Th2,0.15379582345485687,0.15153834223747253,0.006339629180729389
4790,Ir1V2Y1,0.049926914274692535,0.050143808126449585,0.008392847143113613
4791,Na1Pr1Tc1,1.2542834281921387,1.2602877616882324,0.014861313626170158
4792,Co2Hg1Zn1,0.3534153997898102,0.3427214026451111,0.011488675139844418
4793,Cu1K1Se1,-0.6946102976799011,-0.7022693753242493,0.02425270713865757
4794,Ir1Li1Te2,-0.006261793896555901,0.012181618250906467,0.013489209115505219
4795,Cs1Os2Re1,2.296668529510498,2.2789580821990967,0.03317708149552345
4796,Eu2Ga1Nb1,0.28273341059684753,0.2768026292324066,0.006954571697860956
4797,Ba2Cu1Ru1,0.5117138028144836,0.5099411606788635,0.016347484663128853
4798,Co2Ti1Tm1,-0.2214229851961136,-0.22556808590888977,0.006238498259335756
4799,Cu1Sr1Yb2,0.23064018785953522,0.2107887715101242,0.006926882546395063
4800,As1K1O1Tl1,-0.1227324828505516,-0.1361512839794159,0.027542060241103172
4801,B1Ge2Ta1,1.1075530052185059,1.1255953311920166,0.01454435009509325
4802,As1La1Th2,-0.08574381470680237,-0.0896962359547615,0.005701001733541489
4803,Ho2O5Tc2,-2.1716158390045166,-2.14778995513916,0.037214819341897964
4804,Ce2Na1Pb1,-0.29036304354667664,-0.28856638073921204,0.005136096850037575
4805,Ac2Mo1W1,1.1467437744140625,1.156567096710205,0.014963323250412941
4806,As1Na2Pu1,0.10740197449922562,0.10543347895145416,0.01118279155343771
4807,Li1Os1Sc1W1,-0.048720866441726685,-0.04043170437216759,0.013429035432636738
4808,Bi1Cr1Ni1Zn1,0.3469361662864685,0.3240603804588318,0.008611447177827358
4809,As1Bi2Sc1,0.07678436487913132,0.06949379295110703,0.005756737664341927
4810,Dy1Pb1Si2,0.13285936415195465,0.13337504863739014,0.004946210887283087
4811,La2Rh3Si5,-0.9661062359809875,-1.0040761232376099,0.014132491312921047
4812,Ac1Al1Ir1,-0.38500916957855225,-0.38310179114341736,0.008834926411509514
4813,Os1Re1Yb1,0.6172142028808594,0.6311155557632446,0.02086596190929413
4814,Ba1Ho1Ti2,0.7426197528839111,0.7269840240478516,0.007544645573943853
4815,Mn1Pa1Pt1,-0.0672198161482811,-0.04662850871682167,0.04840552806854248
4816,B7Ho3Mn1,-0.6287014484405518,-0.615551769733429,0.01676512137055397
4817,Cs1Tl1Y1,0.5580577254295349,0.5090424418449402,0.014793594367802143
4818,Cu1O3V1,-1.8147196769714355,-1.7618751525878906,0.05815034732222557
4819,Li2Tb1Tc1,0.5584731698036194,0.5536677241325378,0.00951819121837616
4820,Te1Ti1Tm2,-0.12991340458393097,-0.12838564813137054,0.004431890323758125
4821,Ni1O3Sn1,-0.8850999474525452,-0.8858252763748169,0.051017265766859055
4822,As1Bi1Nd1,-0.489366739988327,-0.49080750346183777,0.008592139929533005
4823,Cu1Eu1Ge1,-0.3487173020839691,-0.4268493950366974,0.05318267643451691
4824,Pd2Sm1Y1,-0.831787109375,-0.8301984667778015,0.005057590082287788
4825,B1Ga1Tb2,0.30539363622665405,0.3020661175251007,0.008988985791802406
4826,As1Dy1O1Sc1,-2.157169818878174,-2.1497066020965576,0.025961153209209442
4827,Co1Na1Os1,1.168918251991272,1.2062249183654785,0.03045395389199257
4828,B1Pr1Rb2,1.582012414932251,1.5769047737121582,0.013018096797168255
4829,H17N5S3Si1,-0.49926838278770447,-0.43718287348747253,0.029057562351226807
4830,Cu4Li1Mg2V1,0.04611332714557648,0.07640708982944489,0.00858872476965189
4831,Lu1Sm1Sn2,-0.5573442578315735,-0.5551745295524597,0.003511689370498061
4832,Dy1O1Os1P1,-2.0569496154785156,-2.050297737121582,0.025079986080527306
4833,Ba1Er1Pt1,-0.4557338058948517,-0.45894402265548706,0.008307195268571377
4834,Sc2Sr1Tm1,0.32148417830467224,0.3214395046234131,0.0043845330365002155
4835,Cr1Ga1Hf1Pd1,-0.24708501994609833,-0.2670246362686157,0.009345105849206448
4836,Dy1Ni1Pa2,0.3971068859100342,0.4004247784614563,0.0059935059398412704
4837,Ba1Gd2Ru1,0.3307504951953888,0.3306213319301605,0.005593601614236832
4838,Ba1Sn3Yb1,-0.6828511953353882,-0.6969590187072754,0.012455553747713566
4839,Pb2Pm1Tl1,-0.07928960770368576,-0.0766066461801529,0.003892789361998439
4840,Cd2Sb1Te1,0.179467111825943,0.191036194562912,0.010779650881886482
4841,B1Ga1Rb1,1.3299850225448608,1.2817728519439697,0.02579483948647976
4842,Cu2Sn1Zn1,0.058804381638765335,0.05949731171131134,0.008760225959122181
4843,Rh1Tl1Yb1,-0.03522124141454697,-0.23583295941352844,0.19313089549541473
4844,O21Tl2V8,-2.172826051712036,-2.215503692626953,0.038295529782772064
4845,Be1Ru1V1Y1,0.08921683579683304,0.0908881425857544,0.011423609219491482
4846,Ac1Ca1Lu2,0.17106395959854126,0.168317511677742,0.0037434787955135107
4847,Cd2Gd1Ni1,-0.06377455592155457,-0.06193084269762039,0.006316518876701593
4848,Al1Ba1K1,0.2731032967567444,0.26823973655700684,0.010963547974824905
4849,As1Cu1O1Pt1,-0.4453431963920593,-0.47357377409935,0.026868708431720734
4850,Cd1La1O6Sc2,-2.803565740585327,-2.7934446334838867,0.0360470674932003
4851,Ni1Rh1Si1,-0.624653697013855,-0.6665986180305481,0.028117235749959946
4852,Ba1Ni1Ti2,0.6872016787528992,0.6837403178215027,0.011103658005595207
4853,As2Dy1Tm1,-1.0238232612609863,-1.0195105075836182,0.007007512263953686
4854,Lu1Pm1U1,1.2754054069519043,1.2791695594787598,0.014480989426374435
4855,Pm2Pr1U1,0.5406638979911804,0.5726215839385986,0.11751149594783783
4856,Pr1Re2Th1,0.5437025427818298,0.553699791431427,0.009990338236093521
4857,Fe1Ir1Lu1Zn1,-0.18821929395198822,-0.19486688077449799,0.00857673678547144
4858,Ac1Na1W2,1.7590981721878052,1.7669028043746948,0.017312733456492424
4859,Ho1Nd1Te1,-0.5506601929664612,-0.5408483743667603,0.033166468143463135
4860,Au1Eu1Fe2,0.26451900601387024,0.26829463243484497,0.007599151227623224
4861,Mo1V2Zn1,0.049597613513469696,0.06383112818002701,0.008918612264096737
4862,Dy1Sr1Zn2,-0.18984785676002502,-0.18665017187595367,0.004042323213070631
4863,Ce1Pa2Ru1,0.3111342489719391,0.31413698196411133,0.00584725895896554
4864,Ag2Ni1Pa1,0.34639203548431396,0.3623480498790741,0.08291338384151459
4865,Cs1N1O1Pm1,-1.2878929376602173,-1.2487832307815552,0.07929768413305283
4866,Fe1Ga1Ru1Tc1,0.04075457528233528,0.03622934967279434,0.008036784827709198
4867,Cr1Ga2K1,0.48711177706718445,0.4940348267555237,0.009856744669377804
4868,Ba1Ca1Pm1,0.6805945038795471,0.6833013296127319,0.016143130138516426
4869,Mo1Nb1Sb2,0.13208512961864471,0.12584547698497772,0.011011703871190548
4870,As1Mn2Zr1,-0.030639998614788055,-0.1129041463136673,0.010041987523436546
4871,Al1Pa1,-0.16289997100830078,-0.15885089337825775,0.017113367095589638
4872,Ba1Cd2Ti1,0.23888233304023743,0.2381495237350464,0.009084806777536869
4873,Ho1K1Mn2,0.9197673797607422,0.9144608974456787,0.00873568281531334
4874,Al2Ge2La1,-0.47515588998794556,-0.477608859539032,0.010783208534121513
4875,B1K1Sb2,1.1146361827850342,1.1282731294631958,0.017333103343844414
4876,Ac1K1Pr2,0.41757485270500183,0.4184631109237671,0.004500154405832291
4877,Cs1Hf2Sm1,1.2450133562088013,1.2455252408981323,0.011089694686233997
4878,As2Co1U1,-0.5708850026130676,-0.03618120774626732,0.05052302032709122
4879,Er2Np1Yb1,0.4792249798774719,0.48470112681388855,0.04480307549238205
4880,In1Y1Zn2,-0.2846471667289734,-0.28433945775032043,0.005382837262004614
4881,In2Pt2Tb1,-0.5717540979385376,-0.5894094705581665,0.015376142226159573
4882,Co1Pd1V2,-0.0031324129085987806,0.00987304374575615,0.013835995458066463
4883,Co1H12O11P2Zn1,-1.4115712642669678,-1.4290353059768677,0.07374096661806107
4884,Gd1Nd2Np1,0.8410272002220154,0.4916294515132904,0.18363416194915771
4885,Bi2Sb1Sn1,0.11859562247991562,0.12363346666097641,0.005962219089269638
4886,Rb3Si1,0.380441278219223,0.36252734065055847,0.02374289743602276
4887,Ga1Ni1Rh1Tc1,-0.06921257823705673,-0.06257110089063644,0.007491175085306168
4888,Nd2Pu1Yb1,0.8976123929023743,0.8618278503417969,0.16338498890399933
4889,Ce1Cr1Dy2,0.3612833321094513,0.3579104244709015,0.0030842600390315056
4890,Ca2Gd1Rb1,0.42046812176704407,0.42064210772514343,0.004995197989046574
4891,Cr2Ir1Na1,0.6616299748420715,0.5978794097900391,0.019448785111308098
4892,Mg1Rh1Ta2,0.2341577708721161,0.22813110053539276,0.011208887211978436
4893,Fe1Hf2Yb1,0.39347460865974426,0.40234309434890747,0.009515780955553055
4894,Ir1Pb1Tb2,-0.14778964221477509,-0.14440099895000458,0.00649596331641078
4895,In1Na1Nb1Rh1,-0.02199248969554901,-0.0045351674780249596,0.01146776881068945
4896,Ge1Mn1Os1Y1,0.07526854425668716,0.07281335443258286,0.012213408015668392
4897,Hg1Ti2,-0.05923159047961235,-0.10396510362625122,0.014226351864635944
4898,Br2Ca3,-1.0859404802322388,-1.0684641599655151,0.040313031524419785
4899,Pm1Sm1Tl2,-0.3770638704299927,-0.37680771946907043,0.003436769125983119
4900,Cd1Li1Re1,1.3039476871490479,1.3008171319961548,0.023566508665680885
4901,Tc1Ti1Tm1,1.097400426864624,1.1136866807937622,0.015488050878047943
4902,Co1O3Pd1,-0.1662120670080185,-0.3406098186969757,0.06309729069471359
4903,Ge1Hg1Yb2,-0.6918607354164124,-0.6643394827842712,0.006872296333312988
4904,Hf2Pb1Tb1,0.4056151211261749,0.40218597650527954,0.006709012668579817
4905,Fe1Ge1Pd1Tc1,0.08410581201314926,0.08047660440206528,0.005901894066482782
4906,Gd1Li2Pt1,-0.3891355097293854,-0.38642415404319763,0.009279648773372173
4907,Au2Ti1Tl1,-0.04443094879388809,-0.0507645346224308,0.009878436103463173
4908,Ca2V1Y1,0.8132106065750122,0.5685044527053833,0.008287793025374413
4909,Rh1Tb1Yb1,0.4832308292388916,0.49440738558769226,0.06267450004816055
4910,Ge1Nd2Ni1,-0.4408067464828491,-0.439860075712204,0.00508902408182621
4911,Dy2Li1Zr1,0.24253752827644348,0.24437186121940613,0.0037688654847443104
4912,Gd1Pa1V1,0.7208665609359741,0.713015615940094,0.00978628545999527
4913,Re1Ta1V1,0.44445303082466125,0.44459325075149536,0.015630656853318214
4914,As1Co2Zr1,-0.26397010684013367,-0.26833030581474304,0.011124995537102222
4915,Cs2Er1Fe1,1.3790199756622314,1.3778283596038818,0.02793651819229126
4916,As2Cs2Sn1,-0.47020435333251953,-0.46566006541252136,0.014579137787222862
4917,Mn1Tb1Y2,0.6893652677536011,0.5774596333503723,0.048319026827812195
4918,Ga1Ni1Sc1Zr1,-0.11732159554958344,-0.11313308030366898,0.013402839191257954
4919,Ir2Mo1Zn1,0.034613415598869324,0.025463245809078217,0.011898254975676537
4920,Al1Hf1Mg1Ni1,-0.19101910293102264,-0.15381966531276703,0.01424725353717804
4921,Cr1Ga1Ir1Ti1,-0.4856635332107544,-0.4736497104167938,0.011063186451792717
4922,Al1In1Zn2,0.18363042175769806,0.1893811672925949,0.00610594404861331
4923,Ac1In1Ni1,0.32184651494026184,0.3492155075073242,0.05678588151931763
4924,B1Mn1Te2,1.0242666006088257,1.0437440872192383,0.01669730804860592
4925,Ag1Bi1Cr2,0.5572175979614258,0.5462175607681274,0.009119907394051552
4926,Fe2Y1Zn1,0.1634419858455658,0.16523881256580353,0.01828264631330967
4927,Cr1H8N2O4,-0.9491775631904602,-0.9852131009101868,0.061527714133262634
4928,Hg1Re1Sc2,-0.11524564027786255,-0.11407962441444397,0.007808492984622717
4929,Ir2Nd1Sb1,-0.1735365390777588,-0.1722050905227661,0.009411795996129513
4930,Er1Mg2Pm1,-0.09050878882408142,-0.09038016200065613,0.002890171715989709
4931,Be1Pt1Tm2,-0.6029756665229797,-0.6022951602935791,0.007580389268696308
4932,C2Y1,-0.19255341589450836,-0.21660274267196655,0.01790674775838852
4933,Cd2Hf1Sb1,0.16858899593353271,0.1820564717054367,0.009158016182482243
4934,Au3Ce1,-0.5948128700256348,-0.6100727915763855,0.011232123710215092
4935,Be1Mn1Nb1Ti1,-0.10960681736469269,-0.12650537490844727,0.011499560438096523
4936,Ba1Cu1Rh1W1,0.9963307976722717,0.991549015045166,0.01781342551112175
4937,Cr1Na1Tb2,0.7025156021118164,0.703611433506012,0.008124609477818012
4938,Ac1K1U1,1.802509069442749,1.8117961883544922,0.02584308199584484
4939,Li1Mg5,-0.027642305940389633,-0.016978487372398376,0.006206509191542864
4940,Br1Nd1O1,-3.1120293140411377,-3.129163980484009,0.04868844524025917
4941,In2Mg1Pm1,-0.30982014536857605,-0.30900445580482483,0.0037158739287406206
4942,Cd1Fe1Os1Sn1,0.4747917652130127,0.4778420031070709,0.007630959618836641
4943,Ac1Nd1Ru1,0.780906081199646,0.7811732888221741,0.017284926027059555
4944,Na1Tb2Tl1,0.2393660545349121,0.2353542298078537,0.007510539144277573
4945,Al1Co2Lu1,-0.3893766403198242,-0.39378461241722107,0.008006501942873001
4946,Hf1Nb1Tc2,-0.44192445278167725,-0.4435805380344391,0.012107260525226593
4947,Co1Dy2Th1,0.45077264308929443,0.4515366554260254,0.005502599757164717
4948,Ag1La2Tb1,0.2194608598947525,0.22137339413166046,0.003564538899809122
4949,Re1Tb1V1,0.8869373798370361,0.8779587745666504,0.012809248641133308
4950,Bi1Ir1Te2,0.6025538444519043,0.6045697331428528,0.014431143179535866
4951,K1Sc2Te1,0.1771620512008667,0.15996357798576355,0.008760309778153896
4952,Ir1Tb1Y2,0.055550284683704376,0.054527491331100464,0.004659619182348251
4953,Hf1Tc1Th1,0.5795068740844727,0.6102266907691956,0.017410272732377052
