Index,composition,target,pred-0,uncertainty
2600,C2N2S9,0.13825398683547974,0.39497610926628113,0.07971560955047607
2601,Cd1Co3N1,-0.005713566206395626,0.006385181099176407,0.03031635656952858
2602,F2Li1Mn1O1,0.021801190450787544,0.06981905549764633,0.011011503636837006
2603,Lu1Mg2Tm1,0.003203392494469881,-0.004209160804748535,0.0020162519067525864
2604,Cr1Li2O8P2Sn1,0.06352496147155762,0.07336308062076569,0.009072071872651577
2605,O12P2Pb4S1,-0.0074659110978245735,-0.002062954008579254,0.005313390400260687
2606,Co2Mg1N2,0.34179824590682983,0.3971424102783203,0.047819897532463074
2607,Cd1N4O8Os2,1.2680866718292236,1.1383012533187866,0.16380104422569275
2608,Ba1Mg1Mn4O8,0.2080811709165573,0.26216641068458557,0.028262274339795113
2609,Li1Mg1Pd1Sb1,0.06650484353303909,-0.014642961323261261,0.02541057951748371
2610,Bi1Os1Se1,0.2371787577867508,0.10686419904232025,0.08866605907678604
2611,Mg7Si4,0.22214676439762115,0.0372048020362854,0.018982434645295143
2612,Ge2Rh4Tm1,-0.11053798347711563,-0.0268121138215065,0.010038051754236221
2613,As2Ni4Tb1,-0.03671455383300781,-0.04394032061100006,0.0075916266068816185
2614,Cl6Hg1K2Sc1,0.11605743318796158,0.11291906237602234,0.011335617862641811
2615,Fe1O8V3,0.039809584617614746,0.07537370175123215,0.016747135668992996
2616,Co1Sb1Ta1,0.09426701068878174,-0.0004762597382068634,0.07753735780715942
2617,Eu1O3W1,0.14201724529266357,0.33129018545150757,0.1347491592168808
2618,Ir1P1Pr1,-0.09853895008563995,-0.10531283169984818,0.012465444393455982
2619,Hf2Nd2O7,-0.06929077953100204,-0.028265245258808136,0.0052384547889232635
2620,Pm2Se3,-0.1904337853193283,-0.11767908185720444,0.03796438127756119
2621,C2K2Pd1,0.02468661218881607,0.027404189109802246,0.015108169056475163
2622,F4Fe2Li2O1,0.08497367054224014,0.07219310849905014,0.008311934769153595
2623,Fe1Nb1Se5,0.0711514875292778,0.02414221316576004,0.006139208097010851
2624,Co2Mg1O4,-0.023730481043457985,0.015548493713140488,0.011476821266114712
2625,Co3Li4Mn3Nb2O16,0.04369735345244408,0.033017225563526154,0.006949767470359802
2626,Dy1Pt2,0.014555731788277626,0.005934234708547592,0.01648002304136753
2627,Cr2Te3,-0.0004306095070205629,-0.008525952696800232,0.004737024195492268
2628,Er1H6Na5O10W1,0.005643186159431934,0.026697900146245956,0.025984393432736397
2629,Cl1O12Pb5V3,-0.030933097004890442,-0.01918189227581024,0.004051992669701576
2630,O10S1Te1Tl2,0.19701708853244781,0.3138068914413452,0.04248153045773506
2631,Ca1H3O4P1,2.3541182599728927e-05,0.011777494102716446,0.009009839966893196
2632,Au1C4H12Li1O12S4,0.24892418086528778,0.230922669172287,0.02356746606528759
2633,Rh1Ru3,0.009089192375540733,0.01506764069199562,0.017870532348752022
2634,Cr1N3U2,0.007402174640446901,-0.00019043684005737305,0.019651686772704124
2635,Fe1K2O15P4,0.15673759579658508,0.19960957765579224,0.05367659777402878
2636,Pr3Tb1,0.0368165485560894,0.03118988499045372,0.0035565244033932686
2637,Co7Fe3O20,0.09708668291568756,0.09110723435878754,0.017286499962210655
2638,In1Nd6S12Ti1,0.00667622871696949,0.0012718960642814636,0.0019488405669108033
2639,Cu1Gd1S2,-0.019759364426136017,-0.03241509944200516,0.004682971630245447
2640,As12Ni17O48,0.023399725556373596,-0.013719245791435242,0.017709091305732727
2641,As2Pt2Sr1,0.02403251640498638,-0.0406949445605278,0.023160872980952263
2642,Li6O9W2,0.052698131650686264,0.08246263861656189,0.021980181336402893
2643,In2O6W1,0.012629251927137375,-0.018755733966827393,0.012098770588636398
2644,Ba2O8Si2Ti1,-0.0120646171271801,0.017735887318849564,0.008359106257557869
2645,F6K2Na1Sb1,0.03681008145213127,0.056644413620233536,0.011387701146304607
2646,H1Mg2O5P1,-0.0020697477739304304,-0.02570900321006775,0.008632074110209942
2647,Co1Cu1Pm2,-0.02707282081246376,-0.06395702064037323,0.020566968247294426
2648,C2Cl10K1La5,-0.02445845678448677,-0.013880059123039246,0.005657197907567024
2649,Cl6Mg1O6Te3,1.0744026899337769,-0.0014057084918022156,0.00990438461303711
2650,Co4Dy7Ge12In1,-0.03154714033007622,-0.028493113815784454,0.005780765321105719
2651,Li2O28P9V3,0.05657904967665672,0.04212253540754318,0.01929040066897869
2652,C4H8Mg1N6O4,0.16488927602767944,0.3992246091365814,0.15795908868312836
2653,As1Co1Li1O4,0.005791124887764454,-0.01275363564491272,0.00628281943500042
2654,Au1K1Se2,-0.019540514796972275,-0.03541208803653717,0.014869512058794498
2655,Ca2Co2Na1O12V3,-0.028433652594685555,0.012161493301391602,0.019657347351312637
2656,Ho1Li1Pd2,0.029989663511514664,0.009319473057985306,0.011696754954755306
2657,Ba2Nb6O21Te2,0.00148792436812073,-0.009911201894283295,0.004994089715182781
2658,Cd1Co1Tb4,-0.04000406339764595,-0.041275061666965485,0.0035154514480382204
2659,Ge2Ru2Y1,-0.08717234432697296,-0.10209629684686661,0.009722355753183365
2660,Mg149Si1,-0.01751880906522274,-0.020006120204925537,0.0037602894008159637
2661,Ga1Li1Pt2,-0.09807340055704117,-0.03231954574584961,0.01106665376573801
2662,Ca1Fe10Na9O60Si20,0.0025389650836586952,0.0010622888803482056,0.004262720234692097
2663,Ca1Co1Mn2O7,0.1938048154115677,0.1612543761730194,0.032509561628103256
2664,Bi2Mg1O10V2,0.13707895576953888,0.10365991294384003,0.02696164883673191
2665,Mg1Ni2O5,0.27176985144615173,0.2740885615348816,0.04545212909579277
2666,Ag1Pb2S4Sb1,0.07167506217956543,0.014208890497684479,0.0023275460116565228
2667,Cd1Cr3Te4,0.23724524676799774,0.12944501638412476,0.011593744158744812
2668,Al9Fe3Sm1,-0.0378718301653862,-0.0319070965051651,0.007471326272934675
2669,Mg1O6V2,-0.001325689721852541,-0.01453246921300888,0.009339801967144012
2670,C1V2,-0.07201725244522095,0.03462434560060501,0.043109722435474396
2671,Cr1Mn7O48P12,0.06734509021043777,0.06669296324253082,0.008636269718408585
2672,Al1Br4Na1,-0.050325602293014526,-0.04134467989206314,0.006109438370913267
2673,Al5W1,-0.027477188035845757,0.026866544038057327,0.012120894156396389
2674,As3C1Ca5O12,0.310259610414505,0.039092421531677246,0.07165946811437607
2675,Ag1N3O3,1.4521894454956055,0.7971791625022888,0.13872851431369781
2676,Ge19I4P4,-0.0124217439442873,-0.01625879853963852,0.004941573366522789
2677,Ru1Yb2,-0.0027133249677717686,-0.05154982954263687,0.028599081560969353
2678,Au4Hg1,0.06691217422485352,-0.005171529948711395,0.002861345885321498
2679,As1Bi1Ni1O5,-0.013467645272612572,-0.007305502891540527,0.004011799581348896
2680,Ag1Br6Ga1Na2,0.20427188277244568,0.1909227967262268,0.010155508294701576
2681,Al43Ho6V4,-0.034525007009506226,-0.037792496383190155,0.003907696809619665
2682,Cu1I6Mo1Rb2,0.15384042263031006,0.15022443234920502,0.007675068452954292
2683,Nb1S1,0.06708046793937683,-0.05209233611822128,0.09773886948823929
2684,Cr1F6,-0.09612640738487244,-0.13152176141738892,0.04069621115922928
2685,Ga2Yb1,-0.1544947326183319,-0.030660480260849,0.015355695970356464
2686,F6Li1Nb1,-0.08750506490468979,-0.03605315834283829,0.025582216680049896
2687,Al1C2Li1N4,-0.038466162979602814,0.12847889959812164,0.13143272697925568
2688,Si4Tb2Ti3,-0.005935348570346832,-0.01440592110157013,0.004684641025960445
2689,B1Cl2Co1F4H18N6,0.021493639796972275,0.02566729485988617,0.00723187206313014
2690,Si2W1,-0.2519225478172302,-0.0006137341260910034,0.07852517813444138
2691,F12H8O4Pt1Sb2,0.013088454492390156,-0.015251800417900085,0.007327877916395664
2692,Ir2P2Sm1,0.0016210867324844003,-0.06399919092655182,0.007781886029988527
2693,Mn1Ru2Sn1,-0.037251781672239304,-0.042971059679985046,0.03290969878435135
2694,Ag1Cu1Ga2Se2Te2,0.03362567722797394,0.011658024042844772,0.006682256702333689
2695,Br4Ga1Rb1,-0.07724228501319885,-0.0999607965350151,0.010642226785421371
2696,In4Tm5,-0.020309504121541977,-0.03528136759996414,0.005753645673394203
2697,Fe21O23,0.03043501451611519,0.0318312905728817,0.018577806651592255
2698,Tl3Yb1,-0.00722716748714447,-0.0033493712544441223,0.009388087317347527
2699,Cl18H4N1Rb5Te3,-0.004121210426092148,0.000620376318693161,0.0072782812640070915
2700,Cu1F1H1O1,0.0004835968720726669,0.018102269619703293,0.00231566303409636
2701,Ca1Li2O4Si1,-0.006710871122777462,-0.005901835858821869,0.003089901525527239
2702,Mn1Re1Ta2,-0.09875659644603729,-0.04029163718223572,0.021116016432642937
2703,Ge10Yb11,0.03541276976466179,-0.043009884655475616,0.04894181340932846
2704,Cr1Fe4,0.021082278341054916,0.09886948764324188,0.016021985560655594
2705,Ba3O23Si4Ta6,0.17876683175563812,-0.018977470695972443,0.006710423622280359
2706,I3Nb10Se40,-0.0007373698172159493,-0.006317995488643646,0.0035129215102642775
2707,O6Rh1Sr3Yb1,-0.05302314832806587,-0.02127271145582199,0.005009827669709921
2708,Cu1La2Te4,0.04098789393901825,0.011866021901369095,0.00983003992587328
2709,Os1Zr1,-0.18167145550251007,-0.04207552969455719,0.022369638085365295
2710,Ag2F7In1Ni1,-0.021999899297952652,-0.019722476601600647,0.008325391449034214
2711,C4F4Fe1H14N1O1,0.1062324121594429,0.1381743997335434,0.030528033152222633
2712,B1Li1O2,-0.009849325753748417,-0.001976892352104187,0.0622776560485363
2713,B12W1,0.2933831512928009,0.1224118322134018,0.11074522137641907
2714,Ag1F7Ir1,-0.04482320323586464,-0.0497259721159935,0.0068619041703641415
2715,Ca1Co2Ho1O6,0.06307967007160187,0.0952950119972229,0.01737954095005989
2716,Ce1Sb2Se4,0.2986723482608795,0.017303626984357834,0.007177772931754589
2717,C1H14Na2O10,0.016347192227840424,0.028821296989917755,0.007610715460032225
2718,Ba1O20S5,0.12910033762454987,0.28643831610679626,0.14078551530838013
2719,Cl4O12Pb10S1,0.06349263340234756,0.006837502121925354,0.008957112208008766
2720,Ca1F10Fe2,-0.018723132088780403,0.06167987734079361,0.008684036321938038
2721,Cu1Ge1In1S4,-0.00020423669775482267,-0.007387280464172363,0.003981878515332937
2722,Mo2Re1Te4,0.012107123620808125,0.027946747839450836,0.03134506940841675
2723,Ni1Si2Tm1,-0.03871122747659683,-0.04782348871231079,0.006343926768749952
2724,O2Pr1,0.08368443697690964,0.09122106432914734,0.02264765091240406
2725,Ho3La1S6,-0.01931997574865818,-0.014155805110931396,0.002141170669347048
2726,Al1Cl3N1S1,0.04681191220879555,0.017222851514816284,0.016417572274804115
2727,Ba3Ga3Nb1O14Si2,-0.015334961004555225,-0.0022735819220542908,0.004192162770777941
2728,N2V1Zn2,0.45700058341026306,0.1493254005908966,0.01942850835621357
2729,Co3P2Sm1,-0.024166665971279144,-0.01946963369846344,0.003513326635584235
2730,C1Cu2H2O5,0.040976185351610184,0.05077780783176422,0.00954135600477457
2731,Ba1H6Ir1Na1,-0.02939480170607567,-0.04620672017335892,0.011691611260175705
2732,Au1Se1,-0.10095421969890594,-0.03503534197807312,0.039243392646312714
2733,As4Mo1Ti3,0.06384558975696564,0.01077812910079956,0.009187305346131325
2734,Co3Mg1O13P3,0.06045889854431152,0.07245326042175293,0.008166437037289143
2735,As1Nd1Pd1,-0.08420969545841217,-0.06906364113092422,0.00896511785686016
2736,Cu2Mg1O8V2,0.01772744208574295,0.04468362778425217,0.00783928669989109
2737,Cd1Co1O3,0.03169833868741989,0.019184719771146774,0.023356406018137932
2738,B9Cs2Hg1Se9,-0.07902427762746811,-0.056858062744140625,0.007971837185323238
2739,Ba1Dy1Fe2O5,0.022775033488869667,0.006617214530706406,0.0045101456344127655
2740,Li1O9P3V1,0.024716638028621674,0.04233105480670929,0.02514011226594448
2741,Cu2Ni1O2S2Sr2,0.25734061002731323,0.19962286949157715,0.04702845588326454
2742,Li3O16Ti6Zn3,0.013169399462640285,0.013330608606338501,0.005022169090807438
2743,Na1Nd2O6Ru1,-0.015726497396826744,-0.013054586946964264,0.0033485237509012222
2744,Sn4Zr5,-0.056829456239938736,0.038243889808654785,0.10591176152229309
2745,Mn8Si1Zr3,0.09327146410942078,0.07086071372032166,0.013454963453114033
2746,Na1O4S1,0.07461933046579361,-0.09857074171304703,0.05515780299901962
2747,Dy1Rh2Sb1,0.055408138781785965,0.020979292690753937,0.007009908556938171
2748,Ca3Cu2O6Sr1,0.01455423142760992,0.04143223911523819,0.006728390697389841
2749,Cl2H2Mg1O1,-0.00453941198065877,0.09592850506305695,0.06363949179649353
2750,Cr1Er3S6,0.007456823252141476,0.007345743477344513,0.004714873153716326
2751,Ba2Lu1O6Ta1,-0.0760626494884491,-0.0750020369887352,0.009089697152376175
2752,Al7Au3Sm1,-0.04020516574382782,-0.039342001080513,0.004490566439926624
2753,As2F12Ni1O12S6,0.019578415900468826,0.008522402495145798,0.011269795708358288
2754,Al1Br3H15N5,-0.02744022198021412,-0.0053587257862091064,0.011964759789407253
2755,Cr3O16P4Sb1,0.07879982888698578,0.06591145694255829,0.005443628411740065
2756,Ca7Fe2Mn6O24Sr1,0.09426342695951462,0.08931151777505875,0.00787384808063507
2757,B4C1,0.037584755569696426,0.7676803469657898,0.24411728978157043
2758,Mn2O12V3,0.07605099678039551,0.08407468348741531,0.03627413138747215
2759,K1Mg6O7Rb1,0.480147123336792,0.4977649748325348,0.04981367662549019
2760,Al2Ca1H4O8Si1,0.01737268455326557,0.01307762786746025,0.005709951743483543
2761,Fe16O45Sr16,0.009586427360773087,0.006427206099033356,0.009618639014661312
2762,Ba4O10Ti3,0.019890379160642624,0.020647156983613968,0.004550041630864143
2763,Bi3Cu1Nd5,-0.02130395919084549,-0.0005940459668636322,0.0033782096579670906
2764,B1Cs1F4,-0.296111524105072,-0.26487496495246887,0.04647865146398544
2765,La1Na1O4Si1,-0.005982999224215746,-0.01454286277294159,0.013903993181884289
2766,K1O2P1S1,0.01020245160907507,0.012129899114370346,0.015647931024432182
2767,Nd1Pt1,-0.11432494223117828,-0.12198684364557266,0.015179092064499855
2768,C2Nd2W1,-0.0912780910730362,-0.06468207389116287,0.00978964101523161
2769,Pa1Pd2Sn1,-0.0846366435289383,-0.10561629384756088,0.02145766094326973
2770,As1Ge1W1,0.016413124278187752,0.055260397493839264,0.00959518551826477
2771,La1Si8Y9,0.011114513501524925,0.00866672769188881,0.00550989992916584
2772,Ga1Pt2,-0.017627190798521042,-0.0426483079791069,0.009888061322271824
2773,B2Cr1Mo2,-0.026036012917757034,-0.006362542510032654,0.015389719046652317
2774,Ga1O7Sr2V2Y1,0.1609850525856018,0.08549869060516357,0.015866007655858994
2775,Ca6H2O13Si3,0.010975596494972706,0.00315297394990921,0.0025054519064724445
2776,B1Br1C24F12N6,0.23084372282028198,0.3334783911705017,0.04701361060142517
2777,Fe4P2Th1,-0.0013474593870341778,-0.004994630813598633,0.006404737941920757
2778,Al20O48Y3Yb9,0.02849191054701805,0.0009066388010978699,0.005895833019167185
2779,F3H4Mn1N1,0.013039597310125828,0.04032202810049057,0.019623270258307457
2780,C1Cr1Na2O7S1,0.05134829878807068,0.0332561619579792,0.009794500656425953
2781,Gd2Li1Tl1,0.017647158354520798,0.009956691414117813,0.006655460689216852
2782,Co5F1Li5O9,0.11054962128400803,0.06539852172136307,0.009033159352838993
2783,Na1Os1Se2,1.451293706893921,-0.07391206175088882,0.043812260031700134
2784,Mn1S4Zn3,0.029714040458202362,0.013822309672832489,0.004305486101657152
2785,Au1In1Pd1Y1,0.011316023766994476,-0.010293252766132355,0.0034869015216827393
2786,Eu1F3,-0.7488070130348206,-0.3503974378108978,0.15411637723445892
2787,Mn8Mo3Si8,-0.0007080536452122033,0.03617827221751213,0.01022322103381157
2788,Ge2K2S5,-0.0693543329834938,-0.03723525255918503,0.008313738740980625
2789,F10Sb2Se2Te1,0.07385464012622833,0.059202443808317184,0.01668788306415081
2790,Co2Mo3N1,-0.006509709171950817,-0.0013485625386238098,0.009906316176056862
2791,K1Mo2O8Sb1,0.019954077899456024,-0.011878080666065216,0.002982004778459668
2792,Ba1Co1Mg6,0.24868938326835632,0.22899210453033447,0.0274118073284626
2793,Fe15Ge2U2,0.09636078029870987,0.0685887336730957,0.008296096697449684
2794,P6Pd20Sm3,-0.04577810689806938,-0.05091177672147751,0.005332442466169596
2795,Ba1O10Sm2Ti3,0.020631756633520126,0.003275632858276367,0.0028322681318968534
2796,Eu2S1Se1,0.03004506789147854,0.029870260506868362,0.14448368549346924
2797,Cd1Nd1O7Sb1Ti1,-0.014954417012631893,0.016098231077194214,0.006576252169907093
2798,Bi1O6Zn2,0.24320590496063232,0.3137410879135132,0.042819373309612274
2799,Ce3Ho1,0.09889861941337585,0.0994514524936676,0.01255360059440136
2800,Li3Ni3O8Sb1,0.04781430959701538,0.03127531707286835,0.010602007620036602
2801,Na5O14V7,0.0276894923299551,0.03361798822879791,0.01167320553213358
2802,Cr2Na3P3S12,-0.033645402640104294,-0.028563857078552246,0.0054925368167459965
2803,Ba3In2O9U1,-0.05089902877807617,-0.011938892304897308,0.010832012630999088
2804,Bi34Br37Ir3,0.06316856294870377,0.04063086211681366,0.005043508484959602
2805,K2Li1Mn2O4,0.08617288619279861,0.030367324128746986,0.009164771996438503
2806,Co1Ni1O3,0.0037177640479058027,0.020885992795228958,0.017782816663384438
2807,Li2O4Si1Zn1,-0.031461428850889206,-0.03089488297700882,0.005120603833347559
2808,I1La1,-0.010142494924366474,-0.008975714445114136,0.12266016751527786
2809,Bi1Mn2Sb1Yb1,0.29314619302749634,0.15574756264686584,0.034449879080057144
2810,Ge1Li2Sb2Te5,0.06559301912784576,0.019747130572795868,0.004217775072902441
2811,Ti1Zr1,0.08413863182067871,0.06388174742460251,0.019053541123867035
2812,Al3Fe11La6,0.00877984706312418,0.024870794266462326,0.012456219643354416
2813,Ga3N3O1Zn1,0.024545179679989815,0.04099232703447342,0.03758588805794716
2814,Cu4La3O10Sr1,0.02676260843873024,0.039124615490436554,0.0068607511930167675
2815,O5Tb1W1,0.130430668592453,0.14288116991519928,0.02891027182340622
2816,As1Ba1Pd1,-0.11265560239553452,-0.1201312318444252,0.011432860046625137
2817,F6Li2Na1Ta1,0.5085021257400513,0.4099676012992859,0.028268150985240936
2818,Ge2Ni1Pr3,-0.017444482073187828,-0.005008213222026825,0.0044664074666798115
2819,Re1Se4Ta1,0.12978748977184296,0.028801042586565018,0.012842632830142975
2820,C1Cd1Mg14,0.2596711218357086,0.19211700558662415,0.02239280566573143
2821,Ba2I7Y1,0.03106645680963993,0.05429975688457489,0.010493260808289051
2822,O6Sn4Zn1,0.3443908989429474,0.19780802726745605,0.04349774494767189
2823,Fe5Lu1P3,-0.0033964519388973713,-0.01028672605752945,0.0025534608867019415
2824,Ba1Cr1O3,0.07101035863161087,0.06960141658782959,0.06068802252411842
2825,B8Fe8Li1O24,0.06622525304555893,0.031027378514409065,0.01128461305052042
2826,C1Mg30O32V1,0.12896300852298737,0.136081725358963,0.008255410008132458
2827,Hf1Mo6Nd1O24Rb5,-0.000783407362177968,0.006662584841251373,0.007502222433686256
2828,C2Cu2O13P1S1,1.0906877517700195,0.3057655394077301,0.061928462237119675
2829,Cr1Se7Tm4,0.09490818530321121,0.09016057848930359,0.007734216749668121
2830,Ba1Er2S4,-0.06914170831441879,-0.0639653280377388,0.006144368555396795
2831,Ga1Se2Ta4Te6,0.0071625723503530025,-0.0019198879599571228,0.004948471672832966
2832,Ba1Na1O12P1S1,0.6844303607940674,0.6403963565826416,0.06923762708902359
2833,Au2Cd1Gd1,-0.03952019661664963,-0.012586407363414764,0.0049666306003928185
2834,Li10O12P2Sn1,0.10049371421337128,0.06149579957127571,0.011278525926172733
2835,Cs1Mn1P1,0.030078845098614693,0.009192891418933868,0.01881050132215023
2836,Li1Nb2O12P3,0.04816712811589241,0.004566222429275513,0.010807972401380539
2837,Ga1Gd1Mg1,-0.06291332840919495,-0.0631728321313858,0.005751993507146835
2838,Ge5Rh3Tm2,0.0013471030397340655,-0.02371153235435486,0.00435705715790391
2839,Bi9O17Re1,0.007353011518716812,0.019584979861974716,0.005460202228277922
2840,Li1Ni2O4,-0.02607916295528412,0.03564947471022606,0.0053918808698654175
2841,Cu3Dy1Te3,0.03467830643057823,0.010455142706632614,0.004692175891250372
2842,Ba2Pb1,-0.06210051476955414,-0.07334015518426895,0.01670686900615692
2843,Ga1Na1O2,-0.1613256186246872,-0.07730516046285629,0.021350393071770668
2844,Cr3F6Li10O24P6,0.08191234618425369,0.01501934602856636,0.003944878466427326
2845,Ba1Cr2N4,0.019986163824796677,0.0063474103808403015,0.01178823970258236
2846,Cl4F6Ir1,-0.1693388670682907,0.003014523535966873,0.013856167905032635
2847,Cs1Cu1F6Tl1,0.007451219484210014,-0.0029048100113868713,0.00626814179122448
2848,C1Er1Ru2Si1,-0.045731838792562485,-0.05651438236236572,0.005134221166372299
2849,As1Nb1Ni1,-0.0344957634806633,0.02645830810070038,0.03170675411820412
2850,Hg1Pb1Sr2,-0.06362661719322205,0.1321716606616974,0.09193278849124908
2851,C3V4,0.08800767362117767,0.05401470512151718,0.028688428923487663
2852,K3O5P1,0.1560782492160797,-0.007949531078338623,0.018652424216270447
