Index,composition,target,pred-0,uncertainty
1425,Al1Mg4Si6,0.0,-0.0017844438552856445,0.008016602136194706
1426,B18Hg2Rb4Se18,1.8729000091552734,1.8343278169631958,0.0900200754404068
1427,B1Ba1Bi1O4,3.601799964904785,2.5912652015686035,0.16391751170158386
1428,B2Co3Hf1,0.0,-0.0018725395202636719,0.006982848513871431
1429,C1F4H6N3Sb1,4.611800193786621,3.6851000785827637,0.20336845517158508
1430,I4O12Zr1,3.171600103378296,3.2253189086914062,0.10805919766426086
1431,Gd2O6W1,2.6335999965667725,3.0786290168762207,0.11371958255767822
1432,Cr5Se8Tl1,0.20270000398159027,0.8850867748260498,0.1258970946073532
1433,I4S1Tl6,1.7626999616622925,1.8524333238601685,0.09692584723234177
1434,Ba10N12Ti4,1.5562000274658203,1.2888330221176147,0.09388434886932373
1435,Ag2O2Pd1,0.3163999915122986,0.9599473476409912,0.19992129504680634
1436,C6I4O6Os2,1.9012999534606934,2.7435526847839355,0.18551650643348694
1437,Li2Ni1O2,3.4565999507904053,2.7279632091522217,0.4882982075214386
1438,Li2Si1,0.0,-0.001914381980895996,0.007202045526355505
1439,B6Dy2Os1,0.0,-0.0019381046295166016,0.006994218565523624
1440,B4Gd1W1,0.211899995803833,0.23165559768676758,0.03233371302485466
1441,B4Ce1Ni1,0.0,-0.0019065141677856445,0.007022173143923283
1442,Cd1Cl4Na2,3.734800100326538,3.2052321434020996,0.10597594082355499
1443,Br6Nb2Te2,1.8746999502182007,1.1491060256958008,0.15498270094394684
1444,Hg1O3Ti1,1.3660000562667847,2.684725284576416,0.1282428801059723
1445,Ag1Cs2F6K1,1.6899000406265259,0.052117347717285156,0.05481429025530815
1446,Ba1O7Si2V1,2.408799886703491,2.463101387023926,0.15992964804172516
1447,Ge1Li1Te2,0.31220000982284546,0.9614452123641968,0.09316297620534897
1448,Ag3Li1O2,0.8736000061035156,0.763832688331604,0.17743927240371704
1449,Cl1Cu6O8Y1,0.0,-0.0015995502471923828,0.007598751224577427
1450,Hg5Mn2,0.0,-0.0018711090087890625,0.00696285255253315
1451,C1Ga1Y3,0.0,-0.0018781423568725586,0.007042721379548311
1452,Cu1S7Si1Y3,1.8461999893188477,1.7999775409698486,0.05010201036930084
1453,In4Ni1Yb1,0.0,-0.0018349885940551758,0.006883691530674696
1454,Ni2Sn1U2,0.0,-0.0018733739852905273,0.006873772945255041
1455,Ag2Sn2Sr1,0.0,-0.001905679702758789,0.0069128419272601604
1456,Ba2Cu2Eu2O11Ti2,0.0,-0.0019081830978393555,0.007242140825837851
1457,C3H6N4O3,4.3607001304626465,4.3602824211120605,0.2275094985961914
1458,Ba1O3Se1,3.8794000148773193,3.799252986907959,0.12778259813785553
1459,Se4Si1Tl4,1.4378999471664429,1.5156723260879517,0.06255185604095459
1460,Hf2N3Ta1,0.0,-0.0019805431365966797,0.007860058918595314
1461,K2P2Se6,1.4079999923706055,1.3389158248901367,0.08596284687519073
1462,As3Pr4,0.0,-0.0019690990447998047,0.00735426926985383
1463,C6Mn1N6Na1Rb2,1.1887999773025513,1.3215217590332031,0.15368293225765228
1464,Br4Cs1Tl1,1.9457999467849731,1.922429084777832,0.14780768752098083
1465,Ho1Si1,0.0,-0.0018420219421386719,0.006988391280174255
1466,K2O3S2,3.7385001182556152,3.144646167755127,0.24596181511878967
1467,Ce1Ge1Zn1,0.0,-0.001870274543762207,0.006953740958124399
1468,Co2P2Th1,0.0,-0.0019000768661499023,0.007046574726700783
1469,Nd1Pd1Sb1,0.0,-0.0019202232360839844,0.007086609024554491
1470,B2C1Gd1Rh2,0.0,-0.001906275749206543,0.007012946996837854
1471,O2Pa1,0.0,-0.0014195442199707031,0.0161899421364069
1472,Na2Se1,2.0641000270843506,2.1079163551330566,0.10878749191761017
1473,Pd3Ta2Te5,0.0,-0.0018649101257324219,0.006901653949171305
1474,Mn1Se3Th1,0.565500020980835,0.2595630884170532,0.3145769238471985
1475,Co1Zn13,0.0,-0.0018590688705444336,0.007011378183960915
1476,N2O6Sr1,3.710200071334839,3.259835720062256,0.22188813984394073
1477,Cu2Er1Ga1O7Sr2,0.0,-0.001922607421875,0.007134079001843929
1478,H12N6Na2Sn1,1.1232000589370728,2.4697327613830566,0.08750084042549133
1479,F6Ir1,1.5735000371932983,0.024207592010498047,0.08035216480493546
1480,O1Pu1,0.0,-0.0019066333770751953,0.007016237825155258
1481,C4I2O4Ru1,2.179500102996826,2.1859726905822754,0.10509548336267471
1482,Ho1Pt2,0.0,-0.001858353614807129,0.006903072353452444
1483,Er2Ni2Sn1,0.0,-0.001888871192932129,0.006886859890073538
1484,Ce4Ge3S12,0.0,1.8590178489685059,0.11061526834964752
1485,Ag1As1Sr1,0.0,0.1177140474319458,0.06790697574615479
1486,Br2Mn2Sb2Se4,1.0599000453948975,1.197830319404602,0.051537368446588516
1487,Ba3In1O9Ru2,0.7289000153541565,0.9217098951339722,0.10369804501533508
1488,Cl8Pt1S2,1.8930000066757202,1.8995451927185059,0.07285239547491074
1489,B2Co2Nd1,0.0,-0.0018743276596069336,0.006956417113542557
1490,Hf2Si1,0.0,-0.0020018815994262695,0.007200339343398809
1491,Ba2Sb6Sn3,0.0,-0.0021213293075561523,0.007295942399650812
1492,Dy1S2,0.0,-0.001908421516418457,0.007335097994655371
1493,Nd1Ru4Sb12,0.0,-0.0019565820693969727,0.00712098041549325
1494,Al1Gd3Mg1S7,2.342099905014038,1.929063320159912,0.06063181534409523
1495,Al1Li1O6Si2,5.407899856567383,5.200207710266113,0.13161437213420868
1496,Gd1Ir1Si3,0.0,-0.0018985271453857422,0.007002678234130144
1497,Ni1Tb3,0.0,-0.0018658638000488281,0.00695145083591342
1498,Ir2P2Sm1,0.0,-0.001914381980895996,0.007080174516886473
1499,Fe2K6O6,1.9593000411987305,1.5309852361679077,0.20132455229759216
1500,Ir1Nb1Si1,0.0,-0.0018607378005981445,0.006920738145709038
1501,Ce1Te1,0.0,-0.001955747604370117,0.007180935703217983
1502,Mn1P1S3,1.4239000082015991,1.5394567251205444,0.08148732036352158
1503,B3Re1U1,0.0,-0.0018831491470336914,0.0069502172991633415
1504,P1Pt5Sn1,0.0,-0.0019515752792358398,0.00706483656540513
1505,Co2Dy3Ge4,0.0,-0.0018215179443359375,0.00686400244012475
1506,Pt1Tl1,0.0,-0.0018382072448730469,0.007002047263085842
1507,C6Cr23,0.0,-0.0019154548645019531,0.006964024621993303
1508,As4K7Ta1,1.0575000047683716,1.031728982925415,0.03994513675570488
1509,B20Na3,0.0,-0.0015088319778442383,0.00689726835116744
1510,Al1Cd1La3S7,2.3162999153137207,2.1784260272979736,0.07587230950593948
1511,O3Ta2,0.0,3.012484073638916,0.32183149456977844
1512,Hf1Ni2Si2,0.0,-0.001894831657409668,0.006945486646145582
1513,Ga2Hf6Ni1,0.0,-0.0019669532775878906,0.007086034398525953
1514,Ag2Ge1In2S6,1.3795000314712524,1.195214033126831,0.0763370618224144
1515,Ag1Dy1Si1,0.0,-0.0020062923431396484,0.007283483166247606
1516,Fe17Th2,0.0,-0.0018628835678100586,0.006909533869475126
1517,Ag4O4S1Te1,1.073799967765808,0.9471367597579956,0.0762607753276825
1518,Hf8Mn1Te6,0.0,-0.0019856691360473633,0.007212561089545488
1519,Na2O3Tb1,0.0,0.14379584789276123,0.06788866221904755
1520,As1Er1S1,0.0,0.18763244152069092,0.11621178686618805
1521,F4Li1Lu1,7.731400012969971,7.302145957946777,0.21171502768993378
1522,B4Gd1Ru1,0.0,-0.0018951892852783203,0.007114447187632322
1523,C4H8In1N1O10,3.5664000511169434,3.553739070892334,0.10919450968503952
1524,Au1C4H12O12Rb1S4,2.169100046157837,1.784942865371704,0.19330713152885437
1525,Br4Li2Zn1,4.068699836730957,4.017890930175781,0.10569392889738083
1526,C2H4N2Ni1S4,2.3499999046325684,1.8088788986206055,0.09440728276968002
1527,Cr1N1O9Rb1U1,2.6874001026153564,2.717623233795166,0.06489832699298859
1528,Cu3S3Sb1,0.7077000141143799,-0.001928567886352539,0.00759152602404356
1529,Cd1O3Ti1,3.140500068664551,2.9414865970611572,0.12430782616138458
1530,Ba2Cu3Eu1O7,0.0,-0.001862645149230957,0.006941245403140783
1531,Co2S2Tl1,0.0,-0.00195920467376709,0.007205250207334757
1532,Ba1Pd2Sb2,0.0,-0.0019534826278686523,0.007023411337286234
1533,Ge1Ni1Y1,0.0,-0.0018683671951293945,0.006928584072738886
1534,Ca3Cl2Fe2O5,0.5095000267028809,1.0672987699508667,0.22311291098594666
1535,Cd4Se6Si1,0.8726999759674072,1.3614312410354614,0.06766347587108612
1536,Au1Gd1In1,0.0,-0.0019112825393676758,0.006992044392973185
1537,C2H6K2O13S1U1,2.6284000873565674,3.154717445373535,0.11019726097583771
1538,Ca2O6Pd1W1,2.661400079727173,2.0187644958496094,0.08432386815547943
1539,O4V1Y1,2.9570999145507812,1.6390050649642944,0.4154825210571289
1540,Cl6K2Pt1,1.9802000522613525,2.007061243057251,0.10463036596775055
1541,Rh2Si2Tb1,0.0,-0.0018385648727416992,0.006875674705952406
1542,B6Ni21Sc2,0.0,-0.0018459558486938477,0.006887408439069986
1543,Hg1Sn1Te4Tl2,0.0,0.18559086322784424,0.04526291787624359
1544,Cl3I1N1V1,1.3729000091552734,1.7027332782745361,0.09218885749578476
1545,Cu2In1Nd1,0.0,-0.0018361806869506836,0.006894085090607405
1546,Er2O11Te4,3.227099895477295,3.1704630851745605,0.1083926260471344
1547,In4K4Sb6,0.8370000123977661,0.8869453072547913,0.047794029116630554
1548,F6Hg3Nb1,0.0,1.6160475015640259,0.2747551500797272
1549,Na2S5,1.7578999996185303,1.9521982669830322,0.09654589742422104
1550,In1K1S2,2.129699945449829,2.1337339878082275,0.07439038157463074
1551,Ag2K1S4Sb1,0.8054999709129333,1.1828680038452148,0.04524952545762062
1552,Pt2Si2Yb1,0.0,-0.001855015754699707,0.006912166718393564
1553,Li8N2Te1,2.3069000244140625,1.9955453872680664,0.13630084693431854
1554,Na1O6Sc1Si2,5.11899995803833,4.656074047088623,0.11461572349071503
1555,Al20Cr2Nd1,0.0,-0.0018352270126342773,0.006893644575029612
1556,B3Li2O13Yb5,0.0,0.2946683168411255,0.15798239409923553
1557,Ge1Hf1V1,0.0,-0.0019103288650512695,0.006949206814169884
1558,Ca3Cl2Ge1O4,4.162799835205078,3.8643245697021484,0.17287281155586243
1559,Be5Fe1,0.0,-0.0019881725311279297,0.0072128609754145145
1560,C6Cu1Fe1N6Na2,0.0,-0.001602768898010254,0.008662455715239048
1561,Cu1Pb1S3Y1,1.7759000062942505,1.4128626585006714,0.0666583925485611
1562,B4Cu1Er2O10,1.710800051689148,2.1128602027893066,0.1150880753993988
1563,Cl14Sn2W3,0.8266000151634216,2.076202154159546,0.09978318959474564
1564,Al1Au2Sc1,0.0,-0.0019330978393554688,0.007031668443232775
1565,B7Fe1Ho3,0.0,-0.0019210577011108398,0.007172670681029558
1566,Dy3Ru4Si12,0.0,-0.0019735097885131836,0.007099725306034088
1567,In3O8P2,3.1026999950408936,2.4416980743408203,0.1511528342962265
1568,Cl12Re1Te2,2.0961999893188477,1.86980402469635,0.14387480914592743
1569,Si3Tb2,0.0,-0.0015788078308105469,0.007108871825039387
1570,H6K2O10Se1Te1,3.4275999069213867,2.9066872596740723,0.11330144852399826
1571,H2La1N1O7S1,1.499400019645691,4.904856204986572,0.26118624210357666
1572,C1La1,0.0,-0.0018564462661743164,0.007014756090939045
1573,Ho1Pd2Si1,0.0,-0.0018565654754638672,0.006929234601557255
1574,Ni3Ti1,0.0,-0.0018843412399291992,0.006989637389779091
1575,O14Rb2Te2U3,2.9256999492645264,2.8660054206848145,0.07695840299129486
1576,Cu1K2Sb1,1.256500005722046,1.1834049224853516,0.060178935527801514
1577,Ca1H2O5Si1Zn1,4.102700233459473,4.081124305725098,0.12813465297222137
1578,Br1H5O2,4.3572001457214355,4.182107448577881,0.1747622787952423
1579,C1Cl1F4I1,2.6986000537872314,3.1664249897003174,0.23372934758663177
1580,P3V5,0.0,-0.0018687248229980469,0.006982502061873674
1581,C1Dy3Ga1,0.0,-0.0018874406814575195,0.007032392546534538
1582,Cu1H3N3O6,1.5126999616622925,0.7450677156448364,0.6720856428146362
1583,Al12Re1,0.0,-0.0018727779388427734,0.0069900574162602425
1584,Al8Mn4U1,0.0,-0.0018645524978637695,0.006951616145670414
1585,Pd5Ti3,0.0,-0.0018912553787231445,0.007009148597717285
1586,Ba1Cu1S3Sc1,1.1741000413894653,1.106711506843567,0.05071181431412697
1587,Bi1Dy1Pd1,0.0,-0.0019110441207885742,0.00694850692525506
1588,B1F7N2O1S2,4.899499893188477,3.9926977157592773,0.3357492983341217
1589,Al43Mo4Th6,0.0,-0.001860976219177246,0.006883836351335049
1590,B2Cl4,2.9135000705718994,2.4516096115112305,0.40774935483932495
1591,C1Nb4Zn2,0.0,-0.0018557310104370117,0.006974861957132816
1592,O7Ta1Y3,3.680000066757202,3.8213815689086914,0.10806228220462799
1593,Ba1Co4Ho1O7,0.4797999858856201,-0.0018947124481201172,0.007029995322227478
1594,Er3Pd4,0.0,-0.0018334388732910156,0.006934077013283968
1595,Rh3Sn5Y2,0.0,-0.0018754005432128906,0.006892540026456118
1596,C2H8I3N1,1.9717999696731567,3.276723861694336,0.2779042720794678
1597,As2Ba1Pd2,0.0,-0.0018982887268066406,0.006918111816048622
1598,H12N10O8Pd1,2.579200029373169,2.268986701965332,0.21394339203834534
1599,Na1Ni1O2,1.0902999639511108,0.6005311012268066,0.2782326936721802
1600,Hg1In2S4,0.42170000076293945,0.9767528772354126,0.07495449483394623
1601,Cr2Nb2Se10,0.0,0.4545722007751465,0.2931838929653168
1602,Al1Rh1,0.0,-0.0018254518508911133,0.006914691533893347
1603,Er1O3V1,0.7914000153541565,0.06177496910095215,0.3456331789493561
1604,C2H8I3N1Sn1,2.751199960708618,2.71156644821167,0.1376757174730301
1605,Cd1Gd4Pd1,0.0,-0.0018908977508544922,0.006981207057833672
1606,Bi2Cl1O4Pr1,1.2897000312805176,1.3018345832824707,0.046823035925626755
1607,Al1Ge1Ho1,0.0,-0.0018565654754638672,0.006938858889043331
1608,Co2Sn2U1,0.0,-0.0018787384033203125,0.0069040535017848015
1609,Ce2O3,2.821000099182129,2.4891109466552734,0.35704663395881653
1610,Co1Li1O4P1,3.6684999465942383,3.6694388389587402,0.16689202189445496
1611,Fe1Nd1Si1,0.0,-0.0019049644470214844,0.007025947794318199
1612,Ba6Ga5N1,0.0,-0.0017658472061157227,0.007759304251521826
1613,Ba2Si1,0.0,-0.001749277114868164,0.007039535790681839
1614,As2Cs4Te6,0.7979999780654907,0.8600837588310242,0.07165107131004333
1615,Ho1Mn12,0.0,-0.0018494129180908203,0.006907372735440731
1616,Ba1Cu4S3,0.8447999954223633,-0.0019093751907348633,0.007184003479778767
1617,As1La1Te1,0.1031000018119812,0.012929797172546387,0.02755674347281456
1618,F4Mo1O1,3.913100004196167,1.4271483421325684,0.22933675348758698
1619,Ni3Sn4,0.0,-0.0018848180770874023,0.0070390282198786736
1620,Na5Nb1O5,2.611799955368042,2.376100540161133,0.12153015285730362
1621,Be1Na1Sb1,0.8878999948501587,0.6354349851608276,0.08055189251899719
1622,O5Pb2W1,3.1029999256134033,2.917572021484375,0.09232547879219055
1623,Cu2Li1P1,0.0,0.08416688442230225,0.04539618268609047
1624,Br4Ga1Li1,3.338099956512451,3.718526840209961,0.10571426898241043
1625,Al2O7Rb2Sb2,3.58870005607605,3.4968032836914062,0.10917875915765762
1626,C1Ni1O3,3.09660005569458,3.304342269897461,0.20433704555034637
1627,H9K2Re1,5.228400230407715,2.82882022857666,2.8312737941741943
1628,La2Na2O10Ti3,2.5362000465393066,2.4207308292388916,0.09834162145853043
1629,C3O1S7,2.158799886703491,2.6082475185394287,0.11648884415626526
1630,La2O2Se1,2.3366000652313232,2.197000026702881,0.1147800013422966
1631,Cu3S2Tl1,0.6280999779701233,0.7375662326812744,0.10684971511363983
1632,Lu1Si1Ti1,0.0,-0.001895308494567871,0.007009486202150583
1633,As1Li1O3,2.9511001110076904,2.8490021228790283,0.12128438800573349
1634,Ag1Cr1S2,2.066499948501587,1.7304821014404297,0.05435407906770706
1635,Cl4Cu1H4K2O2,1.628600001335144,1.5311527252197266,0.10503191500902176
1636,F1Pr1S1,1.270900011062622,1.4588863849639893,0.3729204535484314
1637,As4Br7Cr1Hg6,1.3020999431610107,0.9652811288833618,0.11058924347162247
1638,Cs2Ge3O9Ti1,3.220599889755249,3.1714534759521484,0.10375171899795532
1639,Hg2O7Ru2,0.0,-0.0015637874603271484,0.012553205713629723
1640,Fe2Si1,0.0,-0.001953721046447754,0.007079117000102997
1641,Ca2S4Sn1,2.0529000759124756,2.095695972442627,0.0948866605758667
1642,Lu2O3,4.007800102233887,4.3985185623168945,0.15841259062290192
1643,B1Dy1O3,5.374800205230713,5.435473442077637,0.14364466071128845
1644,As2Fe4O11,1.5333000421524048,0.9200142025947571,0.45165038108825684
1645,B2H8K1Na1,6.192399978637695,5.721792697906494,0.19220399856567383
1646,H4Na2O8S4,3.7597999572753906,3.7327733039855957,0.6286649703979492
1647,Fe17Pr2,0.0,-0.0018485784530639648,0.006875923834741116
1648,Al3Pd2U1,0.0,-0.0018877983093261719,0.006941417697817087
1649,Au5Mn2,0.0,-0.001900315284729004,0.006925878114998341
1650,Ag2Ge1O3,0.5845000147819519,0.08663308620452881,0.05075598508119583
1651,Br2La2P1,0.0,-0.001961350440979004,0.007242772728204727
1652,La3Sn7,0.0,-0.0018620491027832031,0.006888729054480791
1653,Ba2Cl1F3,5.72730016708374,5.94366979598999,0.17043790221214294
1654,Pb1Sr2,0.0,-0.0019321441650390625,0.007196888793259859
1655,Be3Ru2,0.0,-0.0019540786743164062,0.007536518853157759
1656,Ba2Mg1O8P2,4.0345001220703125,4.91002082824707,0.1424083709716797
1657,As6Bi1C8H24N2Rb1S12,1.8646999597549438,2.090749979019165,0.16796144843101501
1658,Ni3Sn2,0.0,-0.0018886327743530273,0.007078655529767275
1659,Ce1F7Zr1,4.223899841308594,4.894016265869141,0.4719560146331787
1660,B4Os5Sc2,0.0,-0.0018641948699951172,0.00690133823081851
1661,F2H1Mn2O3P1,4.010799884796143,2.774661064147949,0.188784658908844
1662,Au2C6H12N2S2,3.286799907684326,3.1101250648498535,0.115048848092556
1663,Au1Li2Sb1,0.0,0.1932462453842163,0.04307712987065315
1664,C1Re2Si1Tb1,0.0,-0.001906752586364746,0.006941318046301603
1665,Ba2Cu2La1O8Ta1,0.0,-0.001931905746459961,0.007107834331691265
1666,Ga12Ni1Tm4,0.0,-0.0019016265869140625,0.006953167263418436
1667,Cu1Hf0.5P1,0.0,-0.0019195079803466797,0.006971805822104216
1668,Br5Sn2Tl1,2.3610999584198,1.9122730493545532,0.10898853093385696
1669,B2Ir5Sc2V1,0.0,-0.001858830451965332,0.006907336413860321
1670,Pb3Th1,0.0,-0.0018224716186523438,0.0068234167993068695
1671,Cd1Pd1Pr1,0.0,-0.001839756965637207,0.006848176475614309
1672,N1Pd2Zr4,0.0,-0.0019271373748779297,0.007038431242108345
1673,Cu2P2Th1,0.0,-0.0019341707229614258,0.006997637916356325
1674,Cd1Ce1Tl1,0.0,-0.001910567283630371,0.006971360649913549
1675,Ce1Se1,0.0,-0.0019397735595703125,0.007284890860319138
1676,Ge2Os1Sc1,0.0,-0.00191497802734375,0.006970755755901337
1677,Nd1Os2Si2,0.0,-0.0019681453704833984,0.0069960905238986015
1678,Ce1Ru1Si3,0.0,-0.002013564109802246,0.007251823786646128
1679,B7Cr3I1O13,1.8595000505447388,2.3961124420166016,0.11342170089483261
1680,Ge4Ir1,0.0,-0.0019203424453735352,0.00699917646124959
1681,Br2N3S2V1,0.9144999980926514,1.4692306518554688,0.12986481189727783
1682,C4H2N4O2Pt1Rb2,2.427000045776367,2.192960500717163,0.2499537169933319
1683,Cr1Ge2Li1O6,2.957900047302246,2.9203715324401855,0.08939298987388611
1684,As2Ga1Li1O7,2.565500020980835,2.823939800262451,0.11231377720832825
1685,Co2Pr1,0.0,-0.0018436908721923828,0.006893943529576063
1686,O3Pu2,0.0,-0.0018218755722045898,0.007042020093649626
1687,Ge6Mn6Tb1,0.0,-0.0018317699432373047,0.006934995763003826
1688,S3Sn2Tl2,0.84170001745224,0.8667550086975098,0.2903928756713867
1689,Ni9Pt4Ti11,0.0,-0.0019190311431884766,0.0070939925499260426
1690,Cl4Na2Zn1,4.88129997253418,4.502071857452393,0.1211572214961052
1691,Cl1K1Mo1O5P1,1.3752000331878662,2.8272814750671387,0.11205530166625977
1692,Nb2Ni1,0.0,-0.0019397735595703125,0.0070541962049901485
1693,Co1H9N6O6,2.7023000717163086,3.0293140411376953,0.14694441854953766
1694,Be2K4O4,1.138700008392334,3.0450525283813477,0.1562241017818451
1695,B2O9S2,6.680099964141846,6.034593105316162,0.1925784945487976
1696,La1O14P5,5.392199993133545,5.138168811798096,0.12650896608829498
1697,B6Co21Zr2,0.0,-0.0018306970596313477,0.006904481444507837
1698,Bi2I1O4Tb1,1.3389999866485596,1.4142735004425049,0.04356319457292557
1699,La7Ni16,0.0,-0.0018413066864013672,0.006881020497530699
1700,Ba2N3V1,1.4630999565124512,1.68342125415802,0.20614835619926453
1701,As1Ce1O1Ru1,0.0,-0.00196683406829834,0.007155087776482105
1702,Co1Ni1,0.0,-0.0018581151962280273,0.007049575913697481
1703,K1O11V6,0.0,-0.0024988651275634766,0.00832744874060154
1704,O8P2W1,2.077899932861328,1.7880781888961792,0.30859705805778503
1705,In4La1Ni1,0.0,-0.0018450021743774414,0.006894249469041824
1706,N2O4,1.9556000232696533,0.2267613410949707,0.23313754796981812
1707,Dy2Pt1,0.0,-0.0019263029098510742,0.0070465547032654285
1708,O3Xe1,2.1050000190734863,1.7745342254638672,0.1676439493894577
1709,Cu1Nd1S2,1.295799970626831,1.6898128986358643,0.08853732794523239
1710,Eu1Mn2Sb2,0.0,-0.0018993616104125977,0.006993471644818783
1711,Al4Pu1,0.0,-0.0018427371978759766,0.00688096834346652
1712,Cr2Nd1Si2,0.0,-0.0018794536590576172,0.006893769837915897
1713,Br1Er1Mo1O4,1.9117000102996826,1.9973978996276855,0.09242149442434311
1714,H3Ho1,0.0,-0.002013564109802246,0.0074778334237635136
1715,Ni1Pb1,0.0,-0.0018705129623413086,0.006952905561774969
1716,Ba5Cl1O15Os3,1.2259000539779663,1.2618470191955566,0.3128800690174103
1717,C2H6N1O4Rb1S2,5.178999900817871,5.1976399421691895,0.18446627259254456
1718,Er3Pd8Sb4,0.0,-0.0019009113311767578,0.006951285060495138
1719,Cu11Sb3,0.0,-0.0019081830978393555,0.00696298573166132
1720,Be2K2O9Si3,4.808700084686279,5.150330066680908,0.13536295294761658
1721,Al2Pr1Zn2,0.0,-0.001874089241027832,0.006898627150803804
1722,Ba2Ge4,0.4699000120162964,-0.0019506216049194336,0.007191753014922142
1723,Co2Y3,0.0,-0.0018486976623535156,0.007064910605549812
1724,Cr4Cu1In1Se8,0.10000000149011612,-0.0023299455642700195,0.06906114518642426
1725,Cl2Hg3S2,1.909600019454956,1.6951541900634766,0.06288063526153564
1726,B1Rh6Ti2,0.0,-0.0018935203552246094,0.006967179477214813
1727,B1I3P4S3,2.273200035095215,2.2164700031280518,0.09995941072702408
1728,Cu1Rb1S3U1,1.830399990081787,1.4505144357681274,0.075392946600914
1729,As2Co2Sr1,0.0,-0.0018672943115234375,0.0069277784787118435
1730,Ni3V1,0.0,-0.001912832260131836,0.006986615248024464
1731,Ca1Zn5,0.0,-0.0018883943557739258,0.006993110757321119
1732,H1Li1O3P1Tl1,3.992000102996826,0.9945948123931885,0.6368401050567627
1733,Pt2Pu1Si2,0.0,-0.0018137693405151367,0.006848849356174469
1734,C6Co1Er1N6,4.7845001220703125,4.185920715332031,0.17828373610973358
1735,I6Rb4Yb1,3.0483999252319336,2.7424983978271484,0.10538393259048462
