Index,composition,target,pred-0,uncertainty
1070,F14Sr4Zn3,5.849899768829346,5.835353851318359,0.19034458696842194
1071,C1Zr1,0.0,-0.0018801689147949219,0.007025957107543945
1072,Al2Dy1Ni1,0.0,-0.0018917322158813477,0.0069599878042936325
1073,Na1O8Rb3Ru2,1.4048000574111938,1.3368048667907715,0.08332017064094543
1074,C12F10Se1,2.7709999084472656,3.900393486022949,0.21657706797122955
1075,Al4Mg19Zn15,0.0,-0.0019190311431884766,0.0074473097920417786
1076,Au5F21Tb2,2.21589994430542,0.38254737854003906,0.04835312068462372
1077,Cu1Ga1O2,1.0322999954223633,1.0935167074203491,0.23935666680335999
1078,Ba2Mg1O6U1,3.065500020980835,2.92938494682312,0.09839657694101334
1079,Pt1Sc1,0.0,-0.001834869384765625,0.006944271270185709
1080,In2O7Si2,1.9383000135421753,3.1307778358459473,0.12420837581157684
1081,Ba1O5Pd1Y2,2.3661000728607178,2.2703325748443604,0.07583827525377274
1082,C8H9N1O9,2.7179999351501465,3.5015816688537598,0.24778354167938232
1083,Cl6H4N6S6Sn1,1.9629000425338745,2.3957977294921875,0.13533607125282288
1084,Nd1Ni4Sn2,0.0,-0.0018413066864013672,0.0068714008666574955
1085,Hg2Mg1,0.0,-0.001898646354675293,0.007069604936987162
1086,Ba1Ce1Cu1S3,1.2070000171661377,1.0594730377197266,0.04654126986861229
1087,Ge1O4U1,0.0,2.6949374675750732,0.1556912213563919
1088,C1Mo2Pr1Si2,0.0,-0.0018767118453979492,0.0069556511007249355
1089,B4Fe3La1O12,2.4433000087738037,-0.0019817352294921875,0.007808733731508255
1090,Ni2Pr1Sn2,0.0,-0.001924276351928711,0.006922982633113861
1091,O8V3Zn1,1.7793999910354614,2.072807550430298,0.11373476684093475
1092,Ga1Pt1Th1,0.0,-0.0019402503967285156,0.007087159436196089
1093,Ba1Hf1O8P2,4.922999858856201,4.730617046356201,0.13437658548355103
1094,Br10Ir1Tb6,0.0,-0.0008083581924438477,0.013007421046495438
1095,C5Cu1H11N1O6,0.0,-0.005098104476928711,0.012984721921384335
1096,Er3F10K1,7.0569000244140625,7.176183223724365,0.20340700447559357
1097,Cu3O16P4Sr3,1.2481000423431396,0.4591766595840454,0.7474351525306702
1098,Cd1Cr2S4,2.2488999366760254,1.6427879333496094,0.06493332237005234
1099,As1K1O5Sn1,1.8868999481201172,2.004621982574463,0.09376825392246246
1100,Ba2Li1O6Os1,0.0,-0.001901388168334961,0.006933961529284716
1101,As2Ca1O6,3.294100046157837,3.0600779056549072,0.13771671056747437
1102,O5Sr1Ti2,2.408799886703491,1.930576205253601,0.6359798312187195
1103,Mg5Si6,0.0,-0.0014780759811401367,0.007158753462135792
1104,Al3Cu1Nd1,0.0,-0.0018674135208129883,0.006901821121573448
1105,Li1Mo1S2,1.0556000471115112,-0.001718282699584961,0.008401907049119473
1106,Al2H5K1O11P2,5.027299880981445,5.096002578735352,0.26137226819992065
1107,O8Se2Tb1V1,1.8629000186920166,2.1820244789123535,0.08709573745727539
1108,In2Ni3S2,0.0,-0.0017991065979003906,0.006824682932347059
1109,F3H6O3V1,1.3830000162124634,2.102491855621338,0.4203137457370758
1110,Ag1Ga1P2Se6,0.82669997215271,1.0975968837738037,0.10311562567949295
1111,Mn1P1Rh1,0.0,-0.0019015073776245117,0.007029566913843155
1112,H10O10S1V1,0.0,0.8264988660812378,1.1093132495880127
1113,Br6Hg3Se2Zr1,1.3701000213623047,0.8639529347419739,0.17167013883590698
1114,S2Ta1,0.0,-0.0019016265869140625,0.0070533351972699165
1115,Ca1Ga1H1Sn1,0.27250000834465027,-0.0015732049942016602,0.008738931268453598
1116,Ge1Ru1Sc1,0.0,-0.0019248723983764648,0.006978561636060476
1117,Au1S2V1,0.0,0.1258556842803955,0.043269023299217224
1118,Dy1Pt2Si2,0.0,-0.0018554925918579102,0.006901518441736698
1119,Cl4Ga1Li1,4.155399799346924,4.510454177856445,0.12364877015352249
1120,Hf1Rh1Sn1,0.0,-0.0013458728790283203,0.009983370080590248
1121,Al2Sc1,0.0,-0.001904129981994629,0.007023897487670183
1122,Ba2O4Sn1,2.079699993133545,2.084057092666626,0.15985219180583954
1123,Ga8Ho3Ir3,0.0,-0.0018057823181152344,0.006834964267909527
1124,Pt2Si2Sm1,0.0,-0.0018841028213500977,0.006938267033547163
1125,Cd1O3V1,0.45660001039505005,2.3572444915771484,0.1365971863269806
1126,Fe1S4Sb2,0.9861999750137329,1.0407006740570068,0.06381572782993317
1127,Ag2Ge1Pb1S4,1.5917999744415283,0.836391031742096,0.08181872963905334
1128,Lu1Tc2,0.0,-0.0018765926361083984,0.006927672307938337
1129,Cu1F6Zr1,0.0,-0.0017108917236328125,0.008500508964061737
1130,Te2Y7,0.0,-0.0018851757049560547,0.006975154392421246
1131,Co1Ga4Th1,0.0,-0.0018651485443115234,0.006892945151776075
1132,Er1Pd2Sn1,0.0,-0.0019320249557495117,0.00699383532628417
1133,O1Pa1,0.0,-0.0016891956329345703,0.008411861024796963
1134,Bi1Mn1O3,0.9106000065803528,1.0272520780563354,0.22402378916740417
1135,Ca4Mn4O24Si8,3.327500104904175,1.083417534828186,0.3787979185581207
1136,H3O4P1,5.91379976272583,5.539501190185547,0.15957295894622803
1137,In4Ni1Sr1,0.0,-0.0018885135650634766,0.006959499325603247
1138,Ir1O4Sr2,0.0,-0.0019257068634033203,0.007315363269299269
1139,Dy1Pt1Sb1,0.22689999639987946,-0.0013097524642944336,0.00945034809410572
1140,Ba2Dy1O6Re1,0.0,-0.0019539594650268555,0.007075898349285126
1141,As3F6Sb1Se4,1.8937000036239624,1.8481392860412598,0.1769517958164215
1142,H3O8Rb1S2,5.654900074005127,5.579643726348877,0.14356981217861176
1143,O14Si4Sr2Ti2,4.236599922180176,3.509568214416504,0.11118832230567932
1144,Mo3N1Pd2,0.0,-0.0019508600234985352,0.007107275538146496
1145,B1O7P1Zn3,4.003499984741211,3.812194347381592,0.12440811097621918
1146,P2S7Zr1,1.6598000526428223,1.9075158834457397,0.08811618387699127
1147,F4Ge1,5.273600101470947,4.9355621337890625,0.21286211907863617
1148,La5Sb3,0.0,-0.0018650293350219727,0.007001072634011507
1149,Ba2O4V1,1.2786999940872192,3.2555899620056152,0.8553148508071899
1150,Co6Ta7,0.0,-0.0018080472946166992,0.006916004233062267
1151,B1F4N1O2,2.9035000801086426,2.6418113708496094,0.30700376629829407
1152,B2Mn1Mo2,0.0,-0.0019370317459106445,0.0071438890881836414
1153,La1Mo6Se8,0.0,-0.0018781423568725586,0.007046991493552923
1154,Mn2Pu1Si2,0.0,-0.0018326044082641602,0.006885386072099209
1155,Al14Ca13,0.0,-0.0019310712814331055,0.007154746912419796
1156,Ba1Na1O7Sc1Si2,4.531099796295166,4.207416534423828,0.1454612910747528
1157,Cu1In1P2Se6,0.5454999804496765,0.986452579498291,0.05437551811337471
1158,B6Ba1Li3Na1O12,5.194499969482422,4.899026870727539,0.1420719474554062
1159,Be2Ge1La2O7,4.003399848937988,4.2065911293029785,0.12045741081237793
1160,Co1Nd1Sb3,0.0,-0.0018973350524902344,0.007017991971224546
1161,B2Ir3Pu1,0.0,-0.0019011497497558594,0.006989900954067707
1162,Al1H6K3,0.0,2.269918441772461,0.2557249367237091
1163,Ag1Cr1Te2,0.0,0.9508339166641235,0.04762209206819534
1164,Al3Mo1,0.0,-0.001916050910949707,0.007064570672810078
1165,Ba1Br1Cl1,4.934199810028076,4.391574859619141,0.125214084982872
1166,Pd4S1,0.0,-0.00198519229888916,0.007083503995090723
1167,Ag1Dy1Ge1,0.0,-0.001902937889099121,0.006981313694268465
1168,Co2La1Si2,0.0,-0.0018280744552612305,0.006925346329808235
1169,C6F9H13N4O8Ru1S1,2.581199884414673,2.037241220474243,0.6054072380065918
1170,O18Te4V4,2.095599889755249,2.129772901535034,0.09230337291955948
1171,Hg1Sc1,0.0,-0.001870870590209961,0.007002547848969698
1172,Ca1In1Pt1,0.0,-0.0017944574356079102,0.006870797835290432
1173,Cl2Hg3Se2,1.7767000198364258,1.5426585674285889,0.061167411506175995
1174,Ga3.33Ho2,0.0,-0.0018922090530395508,0.00706402538344264
1175,B8La9Na3O27,3.9024999141693115,4.715717315673828,0.13887853920459747
1176,C1In1Sc2,0.0,-0.0019257068634033203,0.007069139275699854
1177,Cu1Pb1Y1,0.0,-0.0018683671951293945,0.006867030635476112
1178,As3O1Sr3Ta1,1.3202999830245972,1.401582956314087,0.0998607724905014
1179,Be1C1N2,3.8506999015808105,4.443347454071045,0.1877909004688263
1180,Hg3La1,0.0,-0.0018285512924194336,0.006899208761751652
1181,K2Mn1P2Se6,1.673799991607666,1.2890677452087402,0.0572003535926342
1182,Co1H8K2O16P4,0.0,4.44473934173584,1.3029648065567017
1183,Cl5Cs3Li2,4.979300022125244,5.072490215301514,0.14487037062644958
1184,Sb1Ti1,0.0,-0.001628875732421875,0.0071683116257190704
1185,Au3Cs1Ga2,0.0,0.341924786567688,0.1596524864435196
1186,Al1C1Pt3,0.0,-0.0019478797912597656,0.0071913935244083405
1187,Bi1I1,0.7103000283241272,0.4581761360168457,0.12726181745529175
1188,Cr2K3Na1O8,3.0490000247955322,2.862295627593994,0.09790190309286118
1189,Al21Pd8,0.0,-0.0019081830978393555,0.006975822616368532
1190,La1Nb1O4,4.229000091552734,3.3977537155151367,0.15349523723125458
1191,H2Mn1O7P2,4.513000011444092,4.709677696228027,0.8749322891235352
1192,In2O5Ti1,1.9759000539779663,1.7882905006408691,0.22306635975837708
1193,Mo2O11P2,2.683799982070923,1.5606937408447266,0.5228135585784912
1194,Ce1Ge2Ni2,0.0,-0.0018815994262695312,0.006907063070684671
1195,Ag1As1Ca1,0.022299999371170998,0.05874478816986084,0.021317139267921448
1196,B1Ge3V5,0.0,-0.001909494400024414,0.007056126836687326
1197,Ag1Na1O3S2,2.8857998847961426,2.3465819358825684,0.1064777597784996
1198,Al1Cd1F6Na1,4.711599826812744,5.331974983215332,0.1753857284784317
1199,Cu1Ga1Hf1,0.0,-0.0019012689590454102,0.006914873141795397
1200,Ba1Cu1Sn2,0.0,-0.0019176006317138672,0.007043228950351477
1201,C1S2,3.489799976348877,3.30226993560791,0.28220829367637634
1202,O7P2Sn2,3.5367000102996826,2.8028604984283447,0.15240508317947388
1203,Ba1O11V6,0.0,-0.0019593238830566406,0.007304156664758921
1204,C2H9N4O4P1S1,3.2860000133514404,4.065524578094482,0.15401078760623932
1205,Cl1Nd1Te1,0.40689998865127563,0.6657690405845642,0.11575781553983688
1206,Ge1S1Zr1,0.0,0.0031925439834594727,0.013157089240849018
1207,N2Se1Zr2,0.3301999866962433,0.00013768672943115234,0.010409733280539513
1208,Au1Pb2,0.0,-0.0019598007202148438,0.006997514516115189
1209,Li3N4Nb1Sr2,2.143699884414673,2.321458578109741,0.11647392064332962
1210,Ce4S12Si3,2.0887999534606934,1.643980622291565,0.3466793894767761
1211,B12H20Li2O4,5.246799945831299,5.730554103851318,0.15499715507030487
1212,O7Pt2Sb2,0.0,0.5706764459609985,0.18965132534503937
1213,Cl12Mo1Te2,0.7458000183105469,0.9185868501663208,0.09055642038583755
1214,Na2Tl1,0.0,-0.002016901969909668,0.007288025226444006
1215,Cr2Se3,0.0,-0.001969456672668457,0.007420011796057224
1216,Al1La1Si2,0.0,-0.0019606351852416992,0.00745636411011219
1217,K3Nb1O8,3.025099992752075,2.9682254791259766,0.08981269598007202
1218,O5Si1Sr3,3.7885000705718994,3.832141876220703,0.13333410024642944
1219,H8I6N2Re1,1.6087000370025635,2.16084885597229,0.1706472784280777
1220,Mn2Mo3O8,1.7128000259399414,0.4285584092140198,0.6125994920730591
1221,Ba1Ge12Pt4,0.0,-0.0018867254257202148,0.007072858978062868
1222,Ca1In2P2,0.4839000105857849,0.2641085386276245,0.04988947883248329
1223,Cl18W6,0.0,0.8516579866409302,0.1694239377975464
1224,Cl10O12Si4Tb6,4.683499813079834,4.033822059631348,0.27838850021362305
1225,Ca4Mg13Zn29,0.0,-0.001896977424621582,0.007115946151316166
1226,Al3Nd1Pd2,0.0,-0.0018525123596191406,0.006889826618134975
1227,Cl3Co1Rb1,2.4997000694274902,3.3915653228759766,0.12648674845695496
1228,As2K3Nb1O9,3.492799997329712,3.31587553024292,0.0954434722661972
1229,C4Co1H4N2O10V4,0.0,1.7912042140960693,0.2550000846385956
1230,C18Ru12Th11,0.0,-0.0019783973693847656,0.007061684969812632
1231,Br3Cs1Pb1,1.7537000179290771,1.9832611083984375,0.15222738683223724
1232,F6Fe1Li1Sr1,3.85509991645813,1.7070618867874146,0.5602308511734009
1233,B4La1Ru4,0.0,-0.0018744468688964844,0.006976581644266844
1234,Ge1Ir1La1,0.0,-0.0018546581268310547,0.006917108781635761
1235,B1F1N2Sr2,2.571700096130371,2.447844982147217,0.12894324958324432
1236,Cl5Pb1Tl3,3.267400026321411,3.324284553527832,0.09465228766202927
1237,Br1H1O1Rb2,3.351599931716919,2.998288154602051,0.15494032204151154
1238,K2O9Ti4,3.332900047302246,3.2503039836883545,0.12398683279752731
1239,Fe1Pr1Si1,0.0,-0.0018936395645141602,0.00694727199152112
1240,C2H5N1O1,4.9517998695373535,4.6858696937561035,0.1495412439107895
1241,Mn1Si2Zr1,0.0,-0.0018793344497680664,0.006991430651396513
1242,C15Os5Tb12,0.0,-0.0019353628158569336,0.007066898513585329
1243,Br4Cs2I2Pd1,0.8241000175476074,0.7356449961662292,0.08508169651031494
1244,Mn1Ni1,0.0,-0.0018895864486694336,0.007015255279839039
1245,In1Lu1Pt1,0.0,-0.0018312931060791016,0.006896347273141146
1246,Li1Mn1Se2,0.0,-0.0019752979278564453,0.0074964663945138454
1247,Au1Rb1Te3U1,0.7166000008583069,0.04516291618347168,0.19543015956878662
1248,Ag2O7P2Zn1,2.9704999923706055,2.928356170654297,0.19248713552951813
1249,As1Pu1,0.0,-0.0018182992935180664,0.006857079919427633
1250,Cl3Cu1Rb1,1.0641000270843506,1.3256088495254517,0.06560315191745758
1251,Cl6Mn1Rb2,0.6148999929428101,1.8553509712219238,0.3421555459499359
1252,K1S2Yb1,0.0,-0.001947164535522461,0.007156818639487028
1253,Au1K3Se2,2.095900058746338,1.6400017738342285,0.08454126119613647
1254,Cs2Cu5Se4,0.0,-0.0019516944885253906,0.00718320906162262
1255,Au2Ce1Si2,0.0,-0.0019439458847045898,0.007033760659396648
1256,Br6Na1O2W2,0.0,1.2286815643310547,0.28682753443717957
1257,H2O1,5.456900119781494,5.026346206665039,0.26453742384910583
1258,Br8Gd5,0.0,0.004021406173706055,0.016987396404147148
1259,Ca1Si3,0.0,-0.0018821954727172852,0.006990380585193634
1260,H1La1N1O4,0.0,3.6040778160095215,0.1815561056137085
1261,Ga1Mg1,0.0,-0.0018442869186401367,0.007349897641688585
1262,Mn1Na1O6Si2,1.4419000148773193,2.4547278881073,0.22400815784931183
1263,Au1Sn1U1,0.0,-0.0019152164459228516,0.006920065265148878
1264,Cl6Cs2Pb1,1.436400055885315,1.701167345046997,0.25786247849464417
1265,O8P2Rb1W1,2.3155999183654785,2.6696691513061523,0.11774186044931412
1266,H5Li4Rh1,0.0,1.9118263721466064,0.47388288378715515
1267,Be1Co1,0.0,-0.0018994808197021484,0.007143116090446711
1268,Ca1H1I1,3.4482998847961426,3.485750198364258,0.13284873962402344
1269,Ge1Se4Yb2,0.9818999767303467,1.1487400531768799,0.4708860218524933
1270,Cl4Ga1K1,4.599999904632568,4.302826404571533,0.11863641440868378
1271,B4Eu2Rh5,0.0,-0.0018384456634521484,0.0068874419666826725
1272,Au1Tb2,0.0,-0.0018676519393920898,0.006944333668798208
1273,Ag1S2Sb1,1.4003000259399414,1.084613561630249,0.10314951092004776
1274,C1Co3Mo3,0.0,-0.0017940998077392578,0.006921824533492327
1275,Ge2Ho1Mn2,0.0,-0.00189971923828125,0.006959778256714344
1276,As1Cd3Cl3,1.4825999736785889,1.2356717586517334,0.0959872379899025
1277,Pb2Pd3Se2,0.0,-0.0018744468688964844,0.006878182757645845
1278,Cr1Fe1P1,0.0,-0.0019115209579467773,0.007057846523821354
1279,Ge1Se4Sr2,1.7027000188827515,1.4397945404052734,0.06567830592393875
1280,H12N16Pd2,0.13169999420642853,2.7440943717956543,0.12602366507053375
1281,Be1H8I2O10,3.9848999977111816,3.713529109954834,0.24598607420921326
1282,In3Te4,0.0,0.6524035930633545,0.16281776130199432
1283,Fe1Ge1Si1,0.5115000009536743,-0.0003293752670288086,0.01201462559401989
1284,O4Pu1Sr1,0.0,0.12462472915649414,0.10837523639202118
1285,P2S6U1,0.0,1.7806345224380493,0.10233817994594574
1286,Rh17S15,0.0,-0.0019800662994384766,0.007452442776411772
1287,As2Mo2O12Sr1,2.5683000087738037,2.39939546585083,0.1702277809381485
1288,Al16Ni7Sc6,0.0,-0.0018891096115112305,0.0069899908266961575
1289,Ru1Sn2,0.0,-0.0011919736862182617,0.012196242809295654
1290,I6Pt1Rb2,0.44040000438690186,1.1029046773910522,0.11338558048009872
1291,Au3Gd3Sb4,0.2745000123977661,0.25636959075927734,0.04983371123671532
1292,Au3Sb4Y3,0.47920000553131104,0.46978771686553955,0.030454879626631737
1293,Ho1Mg1Sn1,0.0,-0.0019404888153076172,0.006993485148996115
1294,C60Sr6,0.0,0.5491609573364258,0.050809234380722046
1295,B3Cr5,0.0,-0.0018820762634277344,0.007010399363934994
1296,Ba1Be1O4Si1,4.60260009765625,4.780188083648682,0.13618497550487518
1297,Cs1Na1O3Ti1,3.733599901199341,3.692549228668213,0.14149518311023712
1298,Cu6Ga5Mg2,0.0,-0.001849532127380371,0.006962915882468224
1299,O1S2Y2,2.55049991607666,2.5094680786132812,0.18120138347148895
1300,Gd1In1,0.0,-0.0018570423126220703,0.006959864869713783
1301,Dy3Ga1O6,3.6261000633239746,3.636719226837158,0.10574235022068024
1302,B6Ni21Sb2,0.0,-0.00189971923828125,0.006998886354267597
1303,Rb3S4V1,1.8890999555587769,1.8605473041534424,0.09085778146982193
1304,Ca1Fe2O4,0.0,1.4841103553771973,0.09996868669986725
1305,Ge2Pr1,0.0,-0.0018949508666992188,0.0069554951041936874
1306,Co1Ho2In8,0.0,-0.0018374919891357422,0.006902431137859821
1307,Er2Fe1Si2,0.0,-0.0018426179885864258,0.006913946475833654
1308,Cs3Er2I9,2.8589000701904297,2.5001745223999023,0.18176674842834473
1309,Ir4Sn13Sr3,0.0,-0.0019404888153076172,0.007001305930316448
1310,Ce1Mn1Ni4,0.0,-0.001863241195678711,0.006901979446411133
1311,O4Pb1U1,2.4453999996185303,2.54542875289917,0.11454229801893234
1312,Si1Sr1Zn1,0.0,-0.0012843608856201172,0.009146707132458687
1313,Al2Cl8Se4,1.3937000036239624,2.623377799987793,0.1605883240699768
1314,Cd1Ge1Li2S4,2.2741000652313232,1.92438542842865,0.08385969698429108
1315,K4O7V2,3.4256999492645264,3.3795266151428223,0.14957059919834137
1316,S4Sr1Tb2,1.8099000453948975,1.8475393056869507,0.06794659048318863
1317,Al2Ba2Ga1.33,0.0,-0.001951456069946289,0.00733254523947835
1318,Al2H9N1O11P2,4.3470001220703125,5.071133136749268,0.15217314660549164
1319,Dy5Ir3,0.0,-0.0019053220748901367,0.007068675477057695
1320,Al1N1Pr3,0.0,-0.0019240379333496094,0.007078476715832949
1321,B3Cl6N3,3.134700059890747,1.7567133903503418,0.1579706072807312
1322,Al2Ca1Cl8,5.418399810791016,5.263506889343262,0.14464007318019867
1323,F7K3Ni2,3.7453999519348145,2.892570972442627,0.29045894742012024
1324,Cr1Ni3,0.0,-0.0018945932388305664,0.006959844846278429
1325,Er5Pb4,0.0,-0.0018500089645385742,0.006956235505640507
1326,Cl2O6Pb3Te2,2.559799909591675,2.6606974601745605,0.10534743219614029
1327,Dy1Sn2,0.0,-0.0019272565841674805,0.006950826849788427
1328,Be2Ge1O7Y2,4.493500232696533,4.4164276123046875,0.13663646578788757
1329,Ge1Nd1Ti1,0.0,-0.0019299983978271484,0.007080863229930401
1330,B2Re1Ti2,0.0,-0.0019078254699707031,0.007044045254588127
1331,Cr1P2,0.0,-0.0015691518783569336,0.008788307197391987
1332,Nb2O6Sn1,2.140700101852417,2.385366916656494,0.0852041020989418
1333,Br6Si1Tb4,0.0,0.00019824504852294922,0.01624928042292595
1334,C2Hg1I1K1N2,2.6435000896453857,3.3759560585021973,0.12952281534671783
1335,Na1O2Pr1,0.0,2.9221317768096924,0.1513008177280426
1336,Ba2Ga1H1O14P4,5.0995001792907715,4.818591117858887,0.12068329751491547
1337,Li1N1Na2,0.0,0.5727155804634094,0.0687209963798523
1338,Ho4Mo4O11,0.3560999929904938,0.3309500217437744,0.026569779962301254
1339,Cd1I2O6,3.2774999141693115,2.9924516677856445,0.0819782167673111
1340,Al5W1,0.0,-0.001962900161743164,0.007097001187503338
1341,Br3Fe1Tl1,2.939199924468994,2.842810869216919,0.15746895968914032
1342,As2Ge1Te4,0.23999999463558197,0.339525043964386,0.052888981997966766
1343,O7Pr2Te2,0.0,2.2454049587249756,0.19133608043193817
1344,Hg1Mg3,0.0,-0.0019030570983886719,0.007090459112077951
1345,Cu8Ge8Nd6,0.0,-0.0018655061721801758,0.006894249469041824
1346,Rb2Te3,0.6542999744415283,0.3670427203178406,0.08215120434761047
1347,Ga1Se1,0.9480999708175659,0.9632306098937988,0.10250677168369293
1348,Al1Pt1Y1,0.0,-0.0018326044082641602,0.006911306641995907
1349,Co1Nd1Sb2,0.0,-0.0018901824951171875,0.007034975104033947
1350,Al3Er0.8Y0.2,0.0,-0.0018836259841918945,0.006923275999724865
1351,Fe3Y1,0.0,-0.0018924474716186523,0.006964150350540876
1352,Au5O2Rb7,0.9088000059127808,1.3516051769256592,0.06526336073875427
1353,B1I12Zr6,0.0,0.2577230930328369,0.03147163614630699
1354,Li1Si2Y2,0.0,-0.001874685287475586,0.007053415756672621
1355,Al2Ce3I2,0.0,-0.0019360780715942383,0.007043927442282438
1356,Ba1Ir1P1,0.0,0.017032623291015625,0.0183031614869833
1357,C2H3In1O5,4.404600143432617,3.420931339263916,0.12826815247535706
1358,Ag1S1Tl1,0.9710999727249146,1.3183984756469727,0.14810393750667572
1359,Ba1Cu6Ge2S8,1.1079000234603882,1.237546682357788,0.19842714071273804
1360,Al3Au8,0.0,-0.001951456069946289,0.007035308051854372
1361,C2F8Te1,4.402400016784668,3.2359986305236816,0.15353849530220032
1362,O6Te1Zn3,1.7331000566482544,1.9003374576568604,0.12564717233181
1363,Bi4O12Si3,3.905600070953369,3.338747024536133,0.14506514370441437
1364,La2O5Ru1,0.8305000066757202,0.6964784860610962,0.2205386459827423
1365,F1O3Se1Y1,4.269999980926514,4.446195602416992,0.13569587469100952
1366,Mg1Sn1Sr1,0.0,-0.0019838809967041016,0.007160522509366274
1367,Ce1Ga1,0.0,-0.0018819570541381836,0.007019357290118933
1368,Ni12P7Y2,0.0,-0.0018428564071655273,0.006940368562936783
1369,Nd1Ru1Sn3,0.0,-0.0018954277038574219,0.0068927244283258915
1370,Cl1Cu1H1O1,0.0,2.115626335144043,0.22607605159282684
1371,Ba1F4O1Ti1,3.72189998626709,2.9203760623931885,0.19972015917301178
1372,Pb1Se2Ta1,0.0,-0.0019326210021972656,0.007195523474365473
1373,Al3Hf5,0.0,-0.0019428730010986328,0.007115932647138834
1374,Hf1S3Sn1,1.238700032234192,1.078918695449829,0.07697343081235886
1375,Al4As8K12,0.4742000102996826,0.9366157650947571,0.09991887956857681
1376,Ce1S2,0.3594000041484833,0.02423393726348877,0.10196086019277573
1377,Au6Sr2Zn3,0.0,-0.0018618106842041016,0.006913511548191309
1378,Cl8Fe1Li6,0.0,3.3196239471435547,0.16047097742557526
1379,Ag1Bi1Ca1,0.0,0.015854954719543457,0.016956359148025513
1380,Cd3Ce1,0.0,-0.0018630027770996094,0.006972487084567547
