Index,composition,target,pred-0,uncertainty
3259,Sr3(RhO2)16,0.002464100020006299,0.5400190353393555,0.33398741483688354
3260,HoTmMg2,0.005960999988019466,-0.0023288726806640625,0.03408321365714073
3261,Co2PHO5,23.856407165527344,29.0107479095459,13.932140350341797
3262,CeMg6W,0.08047430217266083,-0.0027647018432617188,0.06192239373922348
3263,Sr7CaFe6(CoO12)2,31.304426193237305,30.673908233642578,2.637371301651001
3264,Li3VPCO7,5.999999523162842,7.715150833129883,1.1231648921966553
3265,Mg6FeMo,2.0773680210113525,3.204092025756836,0.8036810159683228
3266,Ba2LaCu3O7,0.0024963999167084694,-0.002430438995361328,0.03249742463231087
3267,RbPtO3,1.9285552501678467,-0.0034623146057128906,0.07591022551059723
3268,EuMn2O5,52.0,31.535507202148438,14.817144393920898
3269,Li3ZrNb(TeO6)2,0.00013179999950807542,-0.0032606124877929688,0.03453776612877846
3270,Mg14NbGa,0.0007705999887548387,0.003048419952392578,0.041417188942432404
3271,Ca3Si2O7,-0.0003915000124834478,-0.0009970664978027344,0.03373667225241661
3272,Cs2Al2Sb2O7,1.9499999325489625e-05,-0.005074977874755859,0.031337857246398926
3273,Sr2Cu2MoO7,0.8256152272224426,2.5670604705810547,1.0395821332931519
3274,Mg14CoCu,-0.06334450095891953,-0.016889095306396484,0.1442795693874359
3275,LiMn2(PO4)3,14.330037117004395,19.554950714111328,3.9781382083892822
3276,MgFeNiP2O9,24.028451919555664,22.324438095092773,4.7127604484558105
3277,EuAl2,14.087231636047363,12.584539413452148,9.824146270751953
3278,Ni3AgP3(HO6)2,11.999999046325684,13.514312744140625,4.193000316619873
3279,CaGeO3,-2.0000000233721948e-07,-0.0014786720275878906,0.03766012191772461
3280,LiScMo3O8,6.0,5.35740327835083,1.9139105081558228
3281,CaNbO3,-9.999999974752427e-07,-0.0028367042541503906,0.05910973250865936
3282,YScBe,-0.0002057999954558909,0.01803445816040039,0.08450878411531448
3283,Bi10(Pb2O7)3,0.0025595000479370356,-0.003337860107421875,0.03407184034585953
3284,Sc2CuNi,2.200787305831909,2.313558578491211,0.9083988666534424
3285,Ni12P5,-0.0005237999721430242,0.000247955322265625,0.03792233765125275
3286,PaBr4,2.0002830028533936,0.17366552352905273,0.8522945642471313
3287,LiMn(PO3)4,8.002327919006348,11.971550941467285,1.4675157070159912
3288,TiZnO3,0.0,-0.0009174346923828125,0.06302344053983688
3289,Tm(CuS)2,0.00024080000002868474,0.0023927688598632812,0.04735603556036949
3290,GeP3,1.5300000086426735e-05,-0.0027494430541992188,0.03258451819419861
3291,Eu(GeRu)2,6.948169231414795,5.388448238372803,6.2379150390625
3292,TaBi3O7,0.0015079999575391412,-0.003283977508544922,0.039148420095443726
3293,Li4Mn2C4SO16,16.005884170532227,17.394634246826172,2.1998655796051025
3294,TiSO5,-0.0009670999716036022,-0.002411365509033203,0.06760983169078827
3295,Cs3MnBr5,10.000000953674316,8.539828300476074,2.4194717407226562
3296,Mg14GaW,0.05475680157542229,0.0024824142456054688,0.04680950194597244
3297,YHoCu2,8.999999749903509e-07,-0.004718780517578125,0.03527745604515076
3298,TiNiO6,3.9999144077301025,-0.0027093887329101562,0.0359090231359005
3299,DyHg2,1.3900000340072438e-05,0.0033655166625976562,0.04442974925041199
3300,Cr3N2,2.132403612136841,2.919233798980713,1.7402288913726807
3301,CrH,1.1500000255182385e-05,1.2701120376586914,0.6890624761581421
3302,LiNb(PO3)4,0.001205399981699884,4.887030601501465,0.5279693007469177
3303,La4Mn5(Si2O11)2,19.0,28.55840301513672,4.507519721984863
3304,Li2TiMnO4,9.999924659729004,7.332721710205078,1.5002965927124023
3305,LiCeMg6O8,1.0037107467651367,1.0026094913482666,0.3124554753303528
3306,Zr4MnO9,5.000018119812012,3.0386719703674316,2.528881549835205
3307,SrLaBr5,8.150000212481245e-05,-0.0025238990783691406,0.034785423427820206
3308,Mg2W2O5,8.0,5.617341041564941,0.7292876243591309
3309,Co3(OF2)2,13.995235443115234,19.071075439453125,3.898852586746216
3310,SrPr2O4,-0.0024578000884503126,-0.005479335784912109,0.03802621737122536
3311,Ti6AgS12,0.0013244999572634697,-0.0034170150756835938,0.0380757711827755
3312,Li4VTe(WO6)2,0.9991263151168823,1.3876514434814453,0.5269922614097595
3313,Co21(SnB3)2,20.415159225463867,25.043882369995117,4.58542537689209
3314,VInO4,0.0,-0.004460811614990234,0.031548481434583664
3315,SbH5(Cl3O)2,0.0,0.00018930435180664062,0.036369435489177704
3316,PrTi2ZnO6,1.9997100830078125,-0.0036077499389648438,0.06058267131447792
3317,Li3Cr4(PO4)6,17.989816665649414,8.929484367370605,4.467318534851074
3318,LaYCu2,0.9999446272850037,2.3574061393737793,0.54404616355896
3319,Sr2Ca2TiMn3O10,103.65839385986328,107.9153823852539,12.357048034667969
3320,CePt,-1.1531195640563965,1.017848014831543,0.5635590553283691
3321,LiCr(PO3)5,12.009655952453613,8.195362091064453,1.4908998012542725
3322,RbCuPdF5,3.687220573425293,2.1286232471466064,0.4785190522670746
3323,K2HgTe,8.070000330917537e-05,0.0042667388916015625,0.038592346012592316
3324,Rb2Mg,0.0003972999984398484,0.003174304962158203,0.027535462751984596
3325,Li3(FeO2)5,22.999868392944336,13.142060279846191,7.185225009918213
3326,Be(PN2)2,-0.00047530001029372215,-0.00029087066650390625,0.03751240670681
3327,EuB6,-6.952508926391602,5.125783443450928,9.316544532775879
3328,Li2Ca,-0.0022770001087337732,-0.0005450248718261719,0.036142945289611816
3329,CaMg30MnO32,4.9999680519104,4.654497146606445,0.2986060082912445
3330,Ti7Br16,0.004840599838644266,3.5935614109039307,2.4315435886383057
3331,UV2O6,4.001192569732666,4.454768657684326,1.812238335609436
3332,CsDyI3,0.0076766000129282475,0.009430408477783203,0.053238265216350555
3333,NaGdS2,7.000015735626221,6.294618606567383,3.03182053565979
3334,Mg8V5O16,3.0000154972076416,1.2438080310821533,1.3619476556777954
3335,NO2,-0.12040629982948303,2.0566437244415283,0.9180361032485962
3336,MoW3(SeS3)2,-0.0,-0.002789020538330078,0.03193940967321396
3337,MoSCl7O,3.988422393798828,8.555225372314453,1.6493459939956665
3338,NdNiGe3,0.0004982000100426376,-0.0023212432861328125,0.03959066793322563
3339,Na6Mg(SO4)4,0.0011915999930351973,-0.003738880157470703,0.03425097465515137
3340,Lu3Sb5O12,-0.0001635999942664057,-0.0023660659790039062,0.03558039292693138
3341,V3OF11,2.000000238418579,3.3026256561279297,0.7983261942863464
3342,Mn(NO3)2,19.9999942779541,13.909364700317383,4.32271146774292
3343,GdNi2B2C,7.006373405456543,2.392009973526001,7.931087017059326
3344,B5PH4Cl,0.0028522999491542578,-0.0020623207092285156,0.03565840423107147
3345,Li2TiVO4,6.999631881713867,3.6191787719726562,0.658441424369812
3346,Sr2CoReO6,4.066613674163818,1.6910312175750732,1.1122647523880005
3347,HfN,1.5999999959603883e-05,-0.0006814002990722656,0.038610219955444336
3348,LaBiO4,-0.0004070000140927732,-0.00437164306640625,0.03413016349077225
3349,RbTlO3,1.9592103958129883,0.8648083209991455,0.46221986413002014
3350,LiNb6Cl19,0.018197299912571907,0.040499210357666016,0.22556257247924805
3351,Ce4GdO9,6.1576714515686035,17.601547241210938,6.480714797973633
3352,KCdAs,-0.0003816999960690737,-0.0028967857360839844,0.03737007826566696
3353,BaSm2FeS5,0.0003254000039305538,2.072317361831665,1.2231791019439697
3354,SrMg6Cu,0.0028347999323159456,0.0018143653869628906,0.03839629143476486
3355,Cs3As11,0.0,-0.0024805068969726562,0.03989008814096451
3356,K5Na3Ta6Nb2O20,2.3744006156921387,2.6678717136383057,0.5068107843399048
3357,Mo(PO4)2,-0.000756800000090152,-0.005496978759765625,0.05793273076415062
3358,Li2Mn(CO3)2,10.001986503601074,12.531269073486328,1.3067127466201782
3359,CeTl5Fe2(NO2)12,2.0193421840667725,7.023948669433594,2.758070707321167
3360,P2O2F3,-0.003306600032374263,-0.0034465789794921875,0.05010870844125748
3361,Ba2U2O7,4.0,5.446931838989258,2.6903483867645264
3362,Mg6NbC,0.0033740000799298286,0.01356649398803711,0.08608045428991318
3363,Cs2NaVF6,1.0000000116860974e-07,2.3334696292877197,0.4117964804172516
3364,Li4Mn3Co2Sb3O16,17.999767303466797,17.062671661376953,1.988247275352478
3365,YSiAu,-3.04000004689442e-05,-0.004649639129638672,0.03460562229156494
3366,Sc2InOs,1.8321231603622437,1.9153993129730225,1.0846837759017944
3367,U3O8,4.0,4.987277030944824,5.0968337059021
3368,CsAg(NO3)2,0.0,-0.0037903785705566406,0.033105891197919846
3369,Bi2TeI,-0.00033829998574219644,-0.0011372566223144531,0.036614593118429184
3370,Li2AgF5,-0.00115280004683882,0.0013928413391113281,0.039802417159080505
3371,H10S(NO)4,-0.007105700206011534,-0.0022220611572265625,0.03508615866303444
3372,NdB4,3.890000152750872e-05,-9.822845458984375e-05,0.03994212672114372
3373,Li4MnFe3(BO3)4,34.0,23.775022506713867,2.429367780685425
3374,NaLi5Mn2P2(CO7)2,20.00575065612793,21.007015228271484,3.355816602706909
3375,K2LiVS4,0.00022000000171829015,-0.002639293670654297,0.031454600393772125
3376,Li3P2WO8,11.999874114990234,5.488943576812744,2.6196656227111816
3377,NbCr3,0.009080300107598305,0.23973417282104492,0.4729200303554535
3378,LiFeO3,4.0,10.93551254272461,3.7805280685424805
3379,Li2Sn(BO3)2,-0.00016070000128820539,-0.002501964569091797,0.034111518412828445
3380,Mg2Si3,-1.3999999737279722e-06,0.0006489753723144531,0.037738554179668427
3381,Ce(BO2)3,2.0000100135803223,-0.0033936500549316406,0.060459304600954056
3382,MgSi(HO2)2,0.0,-0.0020685195922851562,0.03397420793771744
3383,Ca5Ge3H,-0.0009545999928377569,0.012342453002929688,0.05259747803211212
3384,Zn2Bi3O8,0.2687464952468872,-0.0031251907348632812,0.03790142014622688
3385,PaBi3,0.017401600256562233,0.8335180282592773,1.0296647548675537
3386,Mn12O5F19,55.004119873046875,44.349571228027344,11.157068252563477
3387,RbC2,2.0,-0.0028858184814453125,0.035526666790246964
3388,Y7C2I12N,0.0021768000442534685,-0.0025091171264648438,0.0421801321208477
3389,Co3SnC12BrO12,0.002822499955072999,-0.004222869873046875,0.033876676112413406
3390,CsBC3NOF9,0.00023439999495167285,-0.0019593238830566406,0.03443756699562073
3391,TeHO3,-0.0019839999731630087,-0.0017361640930175781,0.03511762619018555
3392,ReO2,-4.399999852466863e-06,-0.005939960479736328,0.0809292197227478
3393,KMnAg3(CN)6,5.000222682952881,2.66719388961792,1.2471355199813843
3394,YCo3B2,0.022412899881601334,-0.006031036376953125,0.04551784694194794
3395,MgBi,0.00019120000069960952,-0.0014224052429199219,0.032616231590509415
3396,CaMg14W,0.09565089643001556,0.006504058837890625,0.10259296745061874
3397,GdAlPd,-21.452606201171875,8.580785751342773,22.42252540588379
3398,Si4Ag10O13,-6.620000203838572e-05,-0.0015444755554199219,0.03368804231286049
3399,CaSn2P2O9,-0.0,-0.004961967468261719,0.033987656235694885
3400,K2Se,-2.6899999284069054e-05,-0.0013413429260253906,0.03419816493988037
3401,Mg4Si7,-2.479999966453761e-05,-0.0015888214111328125,0.032859478145837784
3402,Fe(CO)5,0.004852499812841415,-0.004122257232666016,0.054332323372364044
3403,Zr8Ni21,0.0,-0.002192974090576172,0.03857363760471344
3404,TmBRh3,0.00524429976940155,-0.0019078254699707031,0.037878040224313736
3405,Zr2CuSb3,6.999999868639861e-07,-0.006629467010498047,0.035234954208135605
3406,CeSe2,-1.1500000255182385e-05,4.972599506378174,2.7216267585754395
3407,KWO3,1.0000001192092896,0.8298077583312988,0.6476858854293823
3408,Al2FeIr,0.20134389400482178,2.639965534210205,0.9873273968696594
3409,CsAsOF4,0.0,-0.0012373924255371094,0.033945415169000626
3410,In3Au7,2.099999983329326e-05,-0.0012574195861816406,0.036453209817409515
3411,Mg6BiW,0.029773399233818054,0.009332656860351562,0.06951950490474701
3412,Li11V6O5F19,12.0,10.338827133178711,2.903975486755371
3413,Mn4Be3Ge3SO12,40.00041961669922,44.039100646972656,8.310141563415527
3414,Mg10Ge3(H2O9)2,0.004285899922251701,0.0034246444702148438,0.04249636083841324
3415,LiEu4C3(IN2)3,56.0,10.66589641571045,43.731163024902344
3416,Cr3Ag8(IO6)2,0.0020840000361204147,-0.006909847259521484,0.03731158748269081
3417,CsRbMg6O7,0.0,0.030350685119628906,0.136667400598526
3418,Tb2Ti2O7,0.0019399999873712659,-0.006996631622314453,0.06114007160067558
3419,SiC,2.4000000848900527e-06,-0.0012454986572265625,0.03294389694929123
3420,Ba2LiIn,2.0000133514404297,0.9573416709899902,0.5381067395210266
3421,Si2Bi14RhI12,2.4000000848900527e-06,-0.0014576911926269531,0.038338664919137955
3422,Sm2Ge2O7,0.0,-0.001678466796875,0.03641181066632271
3423,LiV2P3O11,7.999999523162842,9.708160400390625,2.5485098361968994
3424,HS7N,0.0,-0.0018448829650878906,0.038332246243953705
3425,FeTe,4.421955585479736,0.0007991790771484375,0.06483642011880875
3426,ZnAgAs,4.0000000467443897e-07,-0.0018405914306640625,0.03667744994163513
3427,Mn5O3F5,24.000102996826172,27.86457633972168,5.326987266540527
3428,MgP2WO7,16.04007339477539,7.257292747497559,0.6786165237426758
3429,MgSiO3,0.009434499777853489,-0.0027637481689453125,0.03478487208485603
3430,Mg9Si5,1.5999999959603883e-05,0.002379894256591797,0.044079579412937164
3431,Nb2P4O15,-0.0011187000200152397,2.5493762493133545,0.8274021148681641
3432,Ca(SbO2)2,-0.0,-0.0035123825073242188,0.033518582582473755
3433,Ga2Os,-8.000000093488779e-07,-0.004071235656738281,0.033126261085271835
3434,Mg2Fe2O5,19.999101638793945,38.871726989746094,17.17620277404785
3435,LaCoAsO,1.4673627614974976,1.447066068649292,1.460343837738037
3436,Ba7Al4Ge9,1.3500000022759195e-05,-0.0026183128356933594,0.038751669228076935
3437,AlAgO3,-0.0012103000190109015,-0.005166053771972656,0.061845436692237854
3438,Ba13Ru10BrO36,43.80663299560547,11.340063095092773,25.34861183166504
3439,Cs4GeO4,0.0,-0.0015535354614257812,0.034767862409353256
3440,Na2GeH16Se3O8,-0.014539700001478195,-0.003028392791748047,0.034379418939352036
3441,Ca2CoSi2O7,6.000004291534424,6.969782829284668,1.6800127029418945
3442,LiAsH2OF6,-0.003678400069475174,-0.0038390159606933594,0.03279523551464081
3443,K2LiBO3,0.0,3.0040740966796875e-05,0.04139389470219612
3444,YMg,1.2473112344741821,0.63791823387146,0.4615715742111206
3445,ZnAg3P3O13,0.804206371307373,0.0011129379272460938,0.04503302648663521
3446,CdCu2SnS4,0.0,-0.001399993896484375,0.03233102336525917
3447,Er6MnBi2,-0.14021539688110352,0.9194040298461914,1.5135427713394165
3448,LiMg6Sn,0.0022591000888496637,0.004969120025634766,0.03282824903726578
3449,SrCaMg6,0.019490599632263184,0.0025682449340820312,0.03387000784277916
3450,PrTiO3,1.8773785829544067,-0.00013637542724609375,0.04153713956475258
3451,K2Bi8Se13,0.0,-0.0037717819213867188,0.03152977302670479
3452,AlInI4,-0.00042039999971166253,-7.152557373046875e-06,0.032095134258270264
3453,ZnCu2(MoO4)2,-0.0,-0.0045871734619140625,0.051777977496385574
3454,Li4NO,1.0,0.026416778564453125,0.33933156728744507
3455,ZrH6NOF5,-0.005181199871003628,-0.0036644935607910156,0.03376435115933418
3456,MgCr(SiO3)2,8.000000953674316,28.5280818939209,4.0807061195373535
3457,Lu4V4O13,12.000012397766113,3.8238494396209717,2.560544490814209
3458,YMg30SiO32,0.0015046000480651855,0.01641702651977539,0.1685699075460434
3459,Mn6O5F7,50.006248474121094,38.589866638183594,9.419970512390137
3460,MoPO5,4.003368854522705,5.2944231033325195,1.8845162391662598
3461,Mo5PbO8,56.0,30.61844253540039,38.73476028442383
3462,BaBiO3,4.0000000467443897e-07,-0.0025615692138671875,0.04120422899723053
3463,Hg2P2S7,0.0004928000271320343,-0.0028929710388183594,0.03693605959415436
3464,MgPaRh2,0.0008064000285230577,-0.0032787322998046875,0.03407138213515282
3465,Ta3Ge,0.0,-0.001026153564453125,0.0332610197365284
3466,Te4MoW,-0.0,0.0011353492736816406,0.039633315056562424
3467,TbFeC2,1.8755302429199219,1.5274457931518555,0.42801716923713684
3468,As2SO6,-0.0011680000461637974,-0.004960536956787109,0.033206015825271606
3469,KAl2Br7,3.000000106112566e-07,0.8297333717346191,0.7810490131378174
3470,MnCdF5,7.999999046325684,11.243209838867188,1.9942753314971924
3471,Li7VO5F,-2.0036308765411377,0.01853656768798828,0.15990523993968964
3472,VCuO4,0.0,0.5549488067626953,1.0461102724075317
3473,CrOF,23.999765396118164,11.294597625732422,2.2160916328430176
3474,Li8Mn7Fe(BO3)8,39.00045394897461,39.880340576171875,6.892183303833008
3475,Mg6CrSiO8,4.001438140869141,4.038928508758545,0.29481181502342224
3476,Eu(CoAs)2,8.12492847442627,6.310707092285156,6.20322847366333
3477,Li5Mn(Ni2O5)2,8.001458168029785,7.7340826988220215,2.1274783611297607
3478,CoTeO3,0.38899528980255127,12.143742561340332,4.293935775756836
3479,Tm3GaC,-0.009737599641084671,7.62939453125e-06,0.04031786695122719
3480,Sm3Co,0.00013640000543091446,-0.011806964874267578,0.08003374934196472
3481,SrAg,1.0000000116860974e-07,-0.0016231536865234375,0.03535812348127365
3482,CaHI,0.00014069999451749027,-0.0005888938903808594,0.03210580348968506
3483,CaN,0.9990140199661255,0.16837024688720703,0.2542663514614105
3484,K3Li2Nb5O15,-8.949999755714089e-05,-0.0019001960754394531,0.0390448197722435
3485,YFeO3,20.000001907348633,13.61784553527832,3.1000187397003174
3486,Na2ZnP4(H4O5)4,-0.0059171998873353004,0.0024275779724121094,0.04666878655552864
3487,ZnBiWO5,7.891244888305664,5.4133195877075195,1.5901402235031128
3488,Gd2W2O9,55.99982452392578,35.919105529785156,12.435429573059082
3489,LiMn7O12,104.00713348388672,32.30527877807617,16.45132827758789
3490,V2Co(H4O5)2,6.000302791595459,8.06539535522461,2.4728174209594727
3491,NaAuO2,9.950000094249845e-05,-0.0012078285217285156,0.034136172384023666
3492,CdI2,1.1500000255182385e-05,0.08852910995483398,0.21127691864967346
3493,MnTcPd,1.447026252746582,0.6023333072662354,2.2397093772888184
3494,Ag2MoO4,0.00010630000178935006,-0.0027594566345214844,0.033216118812561035
3495,Rb3DyO3,-1.4600000213249587e-05,-0.0017342567443847656,0.03775531426072121
3496,TaRu3C,0.0,-0.0033407211303710938,0.052300840616226196
3497,MgSiO3,0.002025000052526593,-0.0027637481689453125,0.03478487208485603
3498,K2Dy4Cu4S9,0.0004830000107176602,0.004073619842529297,0.04126919433474541
3499,MgCd,0.00026709999656304717,0.0007777214050292969,0.038273926824331284
3500,Li3Mg,1.759999940986745e-05,-0.00017452239990234375,0.0334448367357254
3501,Ba9(TaN6)2,-0.006628999952226877,-0.00014209747314453125,0.05404697731137276
3502,Pr3MnBi5,0.0029360998887568712,1.0456342697143555,2.6621487140655518
3503,Rb3Cd,0.0017992999637499452,0.0003743171691894531,0.030591631308197975
3504,OsO2,0.0,-0.00010967254638671875,0.05382322892546654
3505,PbCl2,-0.0003391999925952405,-0.003981113433837891,0.03611293435096741
3506,Li19Ni23O42,26.995624542236328,15.356664657592773,7.252739429473877
3507,Mg(SbO3)2,1.3000000080864993e-06,-0.0010595321655273438,0.04029451683163643
3508,Mn2CoSn,7.506606578826904,3.1182284355163574,1.4744277000427246
3509,KPt2Se3,0.0,-0.0017538070678710938,0.030914239585399628
3510,NaGe,-2.970000059576705e-05,-0.001861572265625,0.040293268859386444
3511,Mn(SbO3)2,10.000177383422852,8.111776351928711,2.313771963119507
3512,La2Te3,-6.049999865354039e-05,-0.003754138946533203,0.0379289872944355
3513,MgOs2W,-1.0419893264770508,-0.004147529602050781,0.05311855673789978
3514,LiNiH12(SO7)2,1.9975099563598633,3.7139668464660645,0.7551580667495728
3515,Mn6O5F7,25.00246238708496,38.589866638183594,9.419970512390137
3516,CsMg14W,0.5357066988945007,-0.0011034011840820312,0.06052093952894211
3517,Ta2Zn2CoO8,5.999510288238525,6.46087121963501,0.9073954224586487
3518,ScCdNi4,-6.599999778700294e-06,-0.0019273757934570312,0.03550800681114197
3519,VAg3O4,0.0,0.00017499923706054688,0.031591154634952545
3520,Li2Ni5(PO4)4,10.0,8.328459739685059,4.163330078125
3521,Al13(CrSi)4,1.410475254058838,0.09000730514526367,0.7464743256568909
3522,Yb2MnS4,6.039004802703857,1.6209547519683838,0.9305553436279297
3523,VO2,0.002779100090265274,5.050369739532471,2.695841073989868
3524,Ba3As14,-4.389999958220869e-05,-0.0028014183044433594,0.0352298840880394
3525,Sr6Te6O17,-0.0005973000079393387,-0.0038614273071289062,0.03429948538541794
3526,LiAgF2,-0.0009181000059470534,-0.0017766952514648438,0.037879303097724915
