formula,actual,predicted
B4Ba2S8,2.7399001121521,2.854970693588257
B4Ba4Ca2O28Si8,4.876399993896484,4.916147232055664
B4Ba4F12O4,5.8867998123168945,6.33399772644043
B4Ba4Li4O12,4.386099815368652,3.8678665161132812
B4Be4Ca2F2Na2O12,5.09660005569458,5.059873104095459
B4Bi8Li4O20,1.7317999601364136,2.8179841041564937
B4Br12Tb12,0.0,0.00027322769165039057
B4Br24P4,2.7093000411987305,2.1200156211853027
B4C1Tb2,0.0,0.00041258335113525385
B4C4Lu2,0.0,0.0004987716674804689
B4Ca2H24O20,5.456500053405762,5.203907012939453
B4Ca6O12,4.822400093078613,4.374814987182616
B4Ca8F4N8,2.927799940109253,2.757256269454956
B4Cd12O28P4,2.0478999614715576,1.9282346963882449
B4Cd2O12Zn4,2.125600099563598,2.4291739463806152
B4Cd4O10,2.4656999111175537,1.895768880844116
B4Ce1La1Rh6,0.0,0.0004072189331054688
B4Ce2Cl2O8,0.20190000534057612,0.17005455493927002
B4Ce2Fe56Nd6,0.0,0.00035774707794189453
B4Ce4Mo4O24,0.010599999688565731,0.6547905206680298
B4Cl12Tb12,0.0,0.00026345252990722656
B4Cl16Li4O48S16,4.622600078582764,4.285290241241455
B4Cl46I10Sr2Zr24,1.1800999641418457,1.0262258052825928
B4Cl4F24,3.303100109100342,2.948171377182007
B4Cl4Ho16O28,4.770699977874756,4.702026844024658
B4Cl60Cs4Rb4Zr24,1.0448999404907229,0.9653566479682922
B4Co10Mn2O20,0.0,1.0590032339096072
B4Co10O20Sn2,0.3389999866485596,0.916930079460144
B4Co11Er3,0.0,0.00039017200469970703
B4Co11Lu3,0.0,0.0003955364227294922
B4Co11Sm3,0.0,0.0004094839096069337
B4Co11Tm3,0.0,0.0003813505172729492
B4Co12,0.0,0.00040602684020996094
B4Co2Fe8P2,0.0,0.00031125545501708984
B4Co2Ir10Mg4,0.0,0.00017845630645751953
B4Co2Ir10Sc4,0.0,0.0002657175064086914
B4Co2Mn2O10,2.1963000297546387,2.1510779857635502
B4Co2O8,2.4261999130249023,2.9058747291564937
B4Co32Fe24Pr8,0.0,0.0003824234008789063
B4Co4Mo4,0.0,0.0004419088363647461
B4Co56Nd4Y4,0.0,0.0003813505172729492
B4Co56Sm8,0.0,0.00036156177520751953
B4Co56Y8,0.0,0.00039088726043701166
B4Co8Fe4O20,1.3538000583648682,0.6493846774101257
B4Cr10P2,0.0,0.0003991127014160156
B4Cr1Ta1,0.0,0.0003402233123779297
B4Cr1Ti1,0.0,0.000413060188293457
B4Cr2Ir10Mg4,0.0,0.0002530813217163086
B4Cr4Li12O20,1.9829000234603882,1.4512567520141602
B4Cs12O48Se12,3.1308000087738037,0.33094722032546997
B4Cs2Ge1O9,4.149899959564209,4.143482208251953
B4Cs2Nb2O12,3.299099922180176,3.046569347381592
B4Cu2O12Pb4,0.4309000074863434,0.2360500097274781
B4Cu4Ir4,0.0,0.0003504753112792969
B4Cu8Fe4O20,0.13555000722408295,0.0005658864974975586
B4Dy4Fe56Nd4,0.0,0.0003757476806640625
B4Dy4Na4O20Te2,2.878200054168701,2.9745683670043945
B4Er4Fe56Nd4,0.0,0.0003767013549804688
B4Er4Fe56Th4,0.0,0.00035440921783447266
B4Er4Fe56Y4,0.0,0.00032699108123779297
B4Er6Ni14,0.0,0.0004329681396484375
B4Eu1Ga3O12,0.0,0.00041353702545166016
B4Eu2Rh5,0.0,0.0004892349243164061
B4Eu6F6O12,0.0,0.0004801750183105469
B4F12H8O4,7.553400039672852,7.574250221252441
B4F16H16N4,7.470900058746338,7.615890026092527
B4F4Mg8O12,4.450799942016602,5.176536560058594
B4F4O16Pb12,2.354399919509888,2.4856386184692383
B4Fe12O24,1.7877000570297241,1.0425890684127808
B4Fe2Li8O12,3.7795000076293945,3.0049047470092773
B4Fe2Mo4,0.0,0.00037550926208496094
B4Fe2Rh2Ru8Sc4,0.0,0.0003502368927001953
B4Fe3La1O12,2.281100034713745,2.279824733734131
B4Fe4Li10O16,2.0834000110626216,2.4416370391845703
B4Fe4Li6O16,0.0,0.013663053512573242
B4Fe4O16Pb4,2.0864000320434566,1.845978856086731
B4Fe56Tb8,0.0,0.0003126859664916992
B4Fe56Y8,0.0,0.00036513805389404297
B4Fe8Ga4O20,1.886299967765808,2.572873592376709
B4Fe9Ir3,0.0,0.0004143714904785156
B4Ga2Ir10Mg4,0.0,0.0001418590545654297
B4Ga2Ir10Sc4,0.003500000108033419,0.0002067089080810547
B4Ga2Li6O12,4.1585001945495605,4.341083526611328
B4Ga32Ir16,0.0,0.000399470329284668
B4Ga3O12Y1,4.395899772644043,4.366272449493408
B4Ga4H4O36P8Rb4,4.662600040435791,4.732839584350586
B4Ge2Ir10Mg4,0.0,0.00018715858459472656
B4H16Zr1,5.23769998550415,3.963024616241455
B4Hf1Ta1,0.0,0.0004506111145019531
B4Hf1Ti1,0.0,0.000424504280090332
B4Hf6Ir10,0.0,0.00039350986480712885
B4In5Ir9,0.0,3.921985626220703e-05
B4Ir4Nd2,0.0,0.00020432472229003904
B4K4O56S16,5.500500202178955,5.513259410858153
B4K6O12Y2,3.181299924850464,3.361473560333252
B4La2Rh5,0.0,0.00025224685668945307
B4Li12O12,5.147299766540527,5.14749002456665
B4Li12O20V4,1.8589999675750728,2.615804433822632
B4Li4O20V8,1.4778000116348269,1.7235270738601685
B4Li4Rh6,0.0,0.0002300739288330078
B4Li8Ni2O12,3.4656999111175537,3.0716099739074707
B4Li8O12Sn2,2.5107998847961426,2.94755220413208
B4Li8O16Se4,2.3327999114990234,4.105606555938722
B4Li8O16Sn4,1.2700999975204468,2.2090585231781006
B4Lu4Na4O20Te2,2.9593000411987305,2.935906887054444
B4Mn16O50Sr20,0.0,0.00019562244415283203
B4Mn1Mo3,0.0,0.0003745555877685547
B4Mn2Mo1,0.0,0.00035011768341064453
B4Mn2Mo4,0.0,0.0004134178161621094
B4Mn3,0.0,0.0004066228866577149
B4Mo1Ru2,0.0,0.0005382299423217773
B4Mo2Nb4,0.0,0.00040531158447265625
B4Mo2O18Pr4,3.3726999759674072,3.8323841094970703
B4Mo2O24Pb12,2.3285999298095703,2.2354326248168945
B4Mo4Nb2,0.0,0.0004165172576904297
B4Na12O12,2.9456000328063965,2.471271753311157
B4Na12O32P8,5.168000221252441,5.114303588867188
B4Na4O12Sr4,3.84850001335144,3.8483166694641113
B4Na4O20Te2Yb4,0.0,0.009578347206115723
B4Na6O12Sc2,3.6324999332427983,3.7608323097229017
B4Na8O10,3.6854000091552734,3.1115355491638184
B4Nb1Ti1,0.0,0.0004184246063232422
B4Nb6Ru10,0.0,0.00039458274841308594
B4Nd2Ru4,0.0,0.00039517879486083984
B4Ni12,0.0,0.0006374120712280272
B4Ni12O20,0.0,0.0004292726516723634
B4Ni6Zn2,0.0,0.00044739246368408203
B4O11Sc2Sr2,4.3418002128601065,4.3489718437194815
B4O12Sr6,4.393799781799316,3.968456268310547
B4O20V10,0.4388999938964844,0.5086957216262817
B4Pd12,0.0,0.0007778406143188478
B4Pt6Sr1,0.0,0.00042366981506347656
B4Rb4Se12,1.6414999961853027,1.5651626586914062
B4Re11V1,0.0,0.0003949403762817384
B4Re1V3,0.0,0.0003705024719238281
B4Ru2,0.0,0.000323176383972168
B4Ru6Th1Y1,0.0,0.0004286766052246094
B4Tc2,0.0,0.00044476985931396484
B4V3,0.0,0.0003565549850463866
B52Ba22H12O116P4,4.492700099945068,1.3244436979293823
B54Li20O1,0.0,0.0004023313522338866
B54Li4Mg23,0.013700000010430813,0.0003678798675537109
B54Na6Se48,1.942199945449829,2.032422542572021
B56H80,2.511699914932251,3.6766819953918457
B5Ca1Cl1H2O10Sr1,4.962200164794922,5.122053146362305
B5Ca2Cl1O10,2.857899904251098,0.011572480201721191
B5Ca2Os3,0.0059000002220273035,0.0003796815872192384
B5Cu3Pt9,0.0,0.000368952751159668
B64C56H192P8Pt8,1.311400055885315,2.3430051803588867
B64H96,3.0739998817443848,3.896684646606445
B6Ba1,0.0,0.00044524669647216797
B6Ba14N2O26Si2,0.1816000044345856,3.094550609588623
B6Ba3Ge2O16,4.157299995422363,4.264779567718507
B6Ba6F10O18Sr8,4.362500190734863,3.936633586883545
B6Ba6In2O18,3.487799882888794,3.234325885772705
B6Bi3O14,0.0,3.582920551300049
B6C20Nd15,0.0,0.00036454200744628906
B6C3Nb7,0.0,0.00041925907135009766
B6C3Ni6Tb1Y2,0.0,0.0004506111145019531
B6Ca2Ni21,0.0,0.0006328821182250978
B6Ce1,0.0,0.0004048347473144531
B6Co12Er1,0.0,0.0004003047943115233
B6Co12Gd1,0.0,0.0004527568817138672
B6Co12Tm1,0.0,0.00043654441833496094
B6Co14Dy4,0.0,0.0004003047943115233
B6Co14Pr4,0.0,0.0003761053085327149
B6Co14Y4,0.0,0.00044023990631103516
B6Co19Nd5,0.0,0.00038611888885498047
B6Co20In3,0.0,0.000384211540222168
B6Co21Ti2,0.0,0.0004203319549560547
B6Co22Sb1,0.0,0.00039458274841308594
B6Co2Dy5,0.0,0.0003857612609863281
B6Co2Pr5,0.0,0.0003746747970581055
B6Co3La4,0.0,0.0004677772521972656
B6Cr2Nd1,0.0,0.0003684759140014648
B6Cr2Ni3,0.0,0.0003606081008911133
B6Cr3Ir6Ti3,0.0,0.00035703182220458984
B6Cr4Li4O18Rb2,2.00570011138916,2.4100282192230225
B6Cr9Fe1,0.0,0.00038802623748779297
B6Cs2H6,4.326600074768066,4.682975769042969
B6Cs2O18Zn8,2.821700096130371,2.6134796142578125
B6Cs6O12,3.8457000255584717,3.8005566596984863
B6Cs6Se20,1.7891000509262085,1.714176058769226
B6Dy10O26,0.0,0.11366629600524902
B6Er1,0.0,0.00035870075225830084
B6Eu1Ni12,0.0,0.000664830207824707
B6F6O18Pb12,3.193399906158448,2.8732178211212163
B6Fe10Li4O26,1.881500005722046,1.242314338684082
B6Fe12Nd1,0.0,0.00042593479156494135
B6Fe2Nd5,0.0,0.000386953353881836
B6Fe3Ni20,0.0,0.0004572868347167969
B6Ga3Ni20,0.0,0.0004161596298217773
B6Ga4Li4O18Rb2,3.6654999256134033,4.537379741668701
B6H2O22Zn12,2.851099967956543,2.649287939071656
B6H36Li6Ni6O66P12,4.74370002746582,4.789977550506592
B6H6K2,5.009900093078613,4.619559288024902
B6Ir4,0.0,0.0003459453582763672
B6K2O18Sr8,4.172999858856201,4.1408729553222665
B6La1,0.0,0.0004254579544067384
B6La10O26,0.0,1.8963816165924072
B6Lu2Rh9,0.0,0.0003713369369506837
B6N12Sm6,2.2948999404907227,2.2734837532043457
B6Na6O12,4.107399940490724,4.088141918182373
B6Ni20Sc3,0.0,0.0004326105117797852
B6Ni21Sb2,0.0,0.0004830360412597656
B6Ni21Sn2,0.026499999687075608,0.00048351287841796886
B6Ni23,0.0,0.0017917156219482422
B6Ni3Tm2,0.0,0.00040853023529052734
B6O12Pr2,5.394899845123291,5.003262519836426
B6O18Sr6Y2,4.420199871063232,4.494348526000977
B6O21Zn12,1.8633999824523928,1.818137526512146
B6Rh17Zn15,0.0,0.0001678466796875
B6Rh9Yb2,0.0,0.00037825107574462885
B6S12Tl6,1.760599970817566,1.9439642429351809
B6S20Tl6,1.886299967765808,1.747894287109375
B6Sm1,0.0,0.00040376186370849615
B72C16H88Ni4,1.5217000246047974,3.1341419219970703
B80C12H120N8,3.0416998863220215,3.823615550994873
B80Co80Sm22,0.0,0.0004228353500366212
B8Ba10F4O20,4.512700080871582,3.987919330596924
B8Ba10F4O24Zn4,3.5754001140594482,3.4874815940856934
B8Ba4O22Sc4,3.35479998588562,4.105648994445802
B8Be8O24Sr4,5.345600128173828,5.140318393707275
B8Bi2H6O18,4.2409000396728525,4.3050198554992685
B8Bi32O80P8,2.8285000324249268,2.902907371520996
B8Bi4Na12O24,3.1380999088287367,3.1325719356536865
B8Bi4O20,0.0,0.010521173477172852
B8C32H16Li8O72,3.3510000705718994,2.9435639381408687
B8C48H148N20Si8,3.2527999877929688,4.4691081047058105
B8C4H44Mg4S2,5.023499965667725,4.533888339996338
B8C84H200N8Si4,4.394599914550781,4.08458948135376
B8Ce2Ir4Os4,0.0,0.0004277229309082031
B8Ce2Ir8,0.0,0.0003614425659179688
B8Co4Ta4,0.0,0.00030839443206787115
B8Co6Re8,0.0,0.00033783912658691406
B8Co8Dy2,0.0,0.00044035911560058594
B8Co8Er2,0.0,0.0004346370697021485
B8Co8Ho2,0.0,0.0004314184188842773
B8Co8La2,0.0,0.00040376186370849615
B8Co8Pr2,0.0,0.0004193782806396485
B8Co8Sm2,0.0,0.00042319297790527344
B8Co8Tm2,0.0,0.00043332576751708974
B8Cs8Ga8O28,3.7985999584198,3.4619803428649902
B8Cu2O20Tm4,0.661300003528595,0.6188727617263794
B8Cu6O22Pb4,0.0,0.2665877342224121
B8Dy2Ir4Rh4,0.0,0.0002974271774291992
B8Dy4O18,5.621099948883057,5.566564083099365
B8Er2Ir4Rh4,0.0,0.00029695034027099615
B8Eu2O14,2.0364999771118164,0.7013459205627441
B8F32Hg16O8,0.15360000729560852,0.16816091537475586
B8F4H36Mg12O52S4,4.264500141143799,5.148386478424072
B8F4Nd8O22,5.182300090789795,5.326751232147217
B8Fe2Li10Mn4O24,0.0,1.175914645195007
B8Fe2Li6O18,3.08270001411438,2.738882541656494
B8Fe2Li8Mn4O24,0.8522999882698059,1.0903418064117432
B8Fe4Li12O32S2,0.0,0.4498486518859863
B8Fe4Na12O32S2,0.0,1.1315101385116575
B8Fe6Li8O24,2.00440001487732,1.9365463256835933
B8Fe8Nd2,0.0,0.0004088878631591797
B8Ga8O28Rb8,3.674499988555908,3.5008277893066406
B8Gd24O80Si16,2.759500026702881,2.8511569499969482
B8Gd2Rh8,0.0,0.00043392181396484375
B8Ge4O32Tb8,4.605400085449219,4.55286169052124
B8H28Mg4,3.8833999633789062,5.689256191253662
B8H32Li2Mg2Rb2,6.475800037384032,5.62253999710083
B8Ho1Rh8Sc1,0.0,0.0002797842025756836
B8Ho2Rh8,0.0,0.00034797191619873047
B8Ho4Ni2O20,3.9040000438690186,3.98570728302002
B8Ir4La2Os4,0.0,0.00034654140472412115
B8Ir4Mo8,0.0,0.0003697872161865233
B8Ir6Sc2,0.0,0.00038278102874755865
B8Ir8Tm2,0.0,0.0003533363342285156
B8K20Mn8O84P20,0.6039000153541565,1.1211857795715332
B8K8O40Se12,4.160799980163573,4.0248613357543945
B8La26O52,0.0,3.44057035446167
B8Li12O32S2Sn4,3.470000028610228,2.776625633239746
B8Li32O28,5.5096001625061035,5.221802711486816
B8Li4Mn6O24,0.5216000080108643,1.136516809463501
B8Li6O18V2,2.7323999404907227,2.6566686630249023
B8Li8O112S32,5.510000228881836,5.365758419036865
B8Lu4O18,5.7803001403808585,5.673887252807617
B8Lu4Os4,0.0,0.0003237724304199219
B8Mn3Mo3,0.0,0.00037324428558349615
B8Mo8Ru4,0.0,0.0003889799118041992
B8Na12O24Y4,3.661099910736084,3.9403600692749023
B8Na8O28Sm8,4.240799903869629,4.250435829162599
B8O20Sr8,4.2829999923706055,4.3236403465271005
B8O20Th4,4.8186001777648935,3.9441738128662114
B8O80Pr24Si16,4.751100063323975,4.896867752075195
B8Os4Sc4,0.0,0.0003355741500854492
B8Os4W8,0.0,0.00035917758941650385
B8Os8Pr2,0.0,0.0002472400665283203
B8Pr2Rh8,0.0,0.0003666877746582031
B8Pu4Ru4,0.0,0.00035572052001953125
B8Pu4Tc4,0.0,0.00039708614349365234
B8Re2Th2,0.0,0.000307917594909668
B8Rh8Sc1Th1,0.0,0.0004202127456665039
B8Rh8Y2,0.0,0.0004775524139404297
B9O22U2,0.0463000014424324,0.7317125201225281
Ba10Bi10In8,0.0,0.0002884864807128906
Ba10Bi10O26,0.0,2.1925148963928223
Ba10Br38Y6,3.4205000400543213,3.753914833068848
Ba10Ca1Cu15O35Y4,0.0,0.0011152029037475586
Ba10Cl12O8Si2,4.548600196838379,4.65742826461792
Ba10Cl2Mn6O24,1.7299000024795532,1.8751057386398315
Ba10Cl2O18Ru4,0.0,0.1072382926940918
Ba10Cl2O24P6,5.044899940490723,5.07359504699707
Ba10Cl4O18Ru3W1,0.0,0.2436811327934265
Ba10Co7Ir3O30,0.0,0.08122730255126953
Ba10Cr6O26,0.6708999872207642,0.5277552604675293
Ba10Cu15Gd3O35Y2,0.0,0.0003802776336669922
Ba10Cu15O35Pr2Y3,0.0,0.00040531158447265625
Ba10Cu1O30W5Zn4,0.0,0.0009698867797851562
Ba10Cu20O40Pr4Y1,0.0,0.0003983974456787109
Ba10F40Nb6O6,0.6338000297546387,3.837185859680176
Ba10Fe15O36Y5,0.6758999824523926,0.00010132789611816406
Ba10Ga12H4,0.3734999895095825,0.0004172325134277344
Ba10Li4O30U6,1.2509000301361084,2.0906801223754883
Ba10N9O21Ta10,0.015699999406933784,0.6801372170448303
Ba10Nb2O30Pr5Sn3,0.0,0.0002485513687133789
Ba10Nb4O20,2.3701000213623047,3.0595276355743413
Ba10Nb4O22,2.4082999229431152,-0.0003681182861328125
Ba10O24P6S1,3.1879999637603764,3.5288300514221187
Ba10O26P6,0.3456000089645386,0.2585814595222473
Ba10P18,0.0,0.6144585609436035
Ba10Sn6,0.0,0.498279869556427
Ba12Br4Ga4S16,3.0330998897552486,0.5868030190467834
Ba12Ce3O36Ru9,0.0,0.0003856420516967773
Ba12Cl4Ga4S16,3.168299913406372,2.7185206413269043
Ba12Cl8Li8Mo16O112P24,2.113800048828125,1.4105616807937622
Ba12Co16Cu16O80Sr20,0.0,0.0003639459609985352
Ba12Cs8O56P16,4.724899768829347,5.045623302459717
Ba12Er8P16S64,2.377700090408325,2.319824695587158
Ba12Fe1S20Si3,0.06440000236034392,0.0012503862380981445
Ba12Ga24S48,2.899899959564209,2.830387592315674
Ba12Ga4P12,0.6010000109672546,0.011442303657531738
Ba12Ga8O30Pr4,3.658999919891357,3.110419750213623
Ba12Ge10N4,0.0,0.00035107135772705084
Ba12Ge4I8,0.0,0.8149689435958862
Ba12Ge4S20,2.04040002822876,2.236266851425171
Ba12H48In8O48,3.2602999210357666,2.9506969451904297
Ba12I48Y8,2.608333428700765,2.720787048339844
Ba12Ir9Nd3O36,0.0,0.0004023313522338866
Ba12La3O36Ru9,0.0,0.00037324428558349615
Ba12Li8N6Na15,0.0,0.0003523826599121094
Ba12Mn4Na4O34Ru4,0.3831999897956848,0.00015234947204589844
Ba12Mn4O56V16,2.50979995727539,2.5510072708129883
Ba12N48Re24,0.0860000029206276,0.00032782554626464844
Ba12Nb8Se36,1.0408999919891355,0.0002162456512451172
Ba12O28Pt8,0.0,1.7474626302719116
Ba12O36Pt3Ti9,0.9639999866485596,2.006348133087158
Ba12O4Sb16,0.3587000072002411,0.44462597370147705
Ba12O52Si20,4.514800071716309,4.518200874328613
Ba12O80Sr20Ti32,0.0,0.0003077983856201172
Ba12S20Si4,2.8127000331878658,2.799830913543701
Ba12S28Zn12Zr2,1.7619999647140503,1.9299719333648682
Ba12S40Sn14,1.4463000297546393,1.3920668363571167
Ba12Se36Ta8,1.2476999759674072,0.15887320041656494
Ba16Co32La16O68,0.0,0.4642505645751953
Ba16Cr4F16Ga8S24,1.9120999574661253,2.0095567703247066
Ba16F16Fe12Se24,0.8619999885559082,1.108802080154419
Ba16Fe4Nb4O32,2.6970999240875244,1.0554955005645752
Ba16Ga8Na8Sb24,0.4498000144958496,0.31361746788024897
Ba16Mn16O32,0.6365000009536743,0.13602471351623535
Ba16Nb5O48Sn3Tb8,0.0,0.0015873908996582033
Ba16O37Re6,1.485700011253357,0.00031030178070068365
Ba16O59S16,4.975200176239014,5.24923038482666
Ba17Er16O57Pt4Zn8,2.3048999309539795,2.271083354949951
Ba17O42U11,0.0,0.3509746789932251
Ba17O57Pt4Tm16Zn8,2.31469988822937,2.229588031768799
Ba17O57Pt4Y16Zn8,2.2816998958587646,2.270954132080078
Ba18C2N20Nb4O2,1.7838000059127808,1.6032980680465698
Ba18Nb3O54Sn6Tb9,0.0,0.00022864341735839844
Ba18O48Rh16,0.011099999770522121,0.00034630298614501964
Ba18O54Rh16,0.0,0.00033652782440185547
Ba1Be1O4Si1,4.548399925231934,4.76731014251709
Ba1Bi1Cu1O5Y1,0.0,0.00030171871185302734
Ba1Bi1Mg14,0.0,0.00041782855987548834
Ba1Bi3Fe3O16Sr6,0.0,0.04787945747375488
Ba1Bi3K2O9,0.0,0.00029158592224121094
Ba1Ca1Fe24O38,1.0187000036239624,0.03430628776550293
Ba1Ca1O6Sr1W1,3.4047999382019043,3.3115835189819336
Ba1Ca1O8V4,0.9837999939918518,0.463731586933136
Ba1Ca1Yb2,0.0,0.0004057884216308594
Ba1Ca3O96P24Zr16,4.172100067138672,4.187885761260986
Ba1Cd3Ga1,0.0,0.00021147727966308602
Ba1Cl1Cu1Fe1O5Pb2,0.0,0.0002658367156982422
Ba1Co1K2N6O12,0.5146499872207642,1.9882638454437256
Ba1Co1Nd2O5,0.0006000000284984707,1.636078119277954
Ba1Co1O6Sr1W1,0.0,1.874013900756836
Ba1Co3La2O9,0.0,0.0003432035446166992
Ba1Co5Cu3O24Sr7,0.0,0.00042378902435302734
Ba1Cu1Dy1Fe1O5,0.0,0.00034427642822265625
Ba1Cu1Fe1Lu1O5,0.0,0.00023984909057617188
Ba1Cu1Ge1,0.0,0.00040531158447265625
Ba1Cu2Nd1O7Sr1Tl1,0.0,0.00031602382659912115
Ba1Cu3H2O10V2,0.0,0.00047206878662109375
Ba1Cu3O7Sm1Sr1,0.0,0.0002951622009277344
Ba1Cu8Mg2O26V6,0.0,0.0003739595413208008
Ba1Eu1Sr2,0.0,0.00040566921234130876
Ba1Eu2Ni1O5,0.002300000051036477,0.00032150745391845703
Ba1F1O2Sc1,3.1633999347686768,3.8119792938232417
Ba1F3Li1,6.564300060272218,6.566434383392334
Ba1F6Pb1,3.026400089263916,2.4929351806640625
Ba1Fe2La1O6,0.0,0.00014853477478027344
Ba1Fe2Nd1O6,0.0,0.00027096271514892584
Ba1Fe4Mg1O8,1.6563999652862549,1.7719643115997314
Ba1Fe4O7Tm1,0.0,0.23687493801116946
Ba1Ga1Mg6,0.0,0.0004003047943115233
Ba1Ga2,0.0,0.0004243850708007813
Ba1Ga2H2,0.0,0.13806188106536865
Ba1H2O14P4Si1,5.748300075531006,5.7361812591552725
Ba1H6Ir1Na1,3.304500102996826,3.1053256988525386
Ba1Hf1O8P2,4.927299976348877,5.109935283660889
Ba1Hg2Na1,0.0,0.0002821683883666992
Ba1I1Ni1O6,0.0,2.211954116821289
Ba1I8Sr3,3.13919997215271,3.4765682220458984
Ba1In1O3,0.0,0.5588566958904266
Ba1In2Mg2,0.0,0.00033295154571533203
Ba1In3Zn1,0.0,0.00033533573150634766
Ba1K2N6Ni1O12,1.6928999423980713,2.498734474182129
Ba1La1Mg1O6Ru1,0.2476000040769577,0.09282732009887697
Ba1La1Mg1O6Ta1,2.944099903106689,3.156400203704834
Ba1La1Mg6,0.0,0.0004044771194458008
Ba1La4Mn5O15,0.0,0.00044989585876464844
Ba1Mg30Ni1O32,3.5974500179290767,3.329409122467041
Ba1Mg6Zn1,0.0,0.00035035610198974615
Ba1Mn2O24Sr7Ti6,0.0,0.008299589157104492
Ba1Mn2Sb2,0.0,0.00039315223693847656
Ba1Mo4O16P2,2.088500022888184,0.4849920272827149
Ba1Mo6Te6,0.3763999938964844,0.02015531063079834
Ba1N8O1Si6,4.22790002822876,3.1088988780975337
Ba1Na1Sb1,0.7372000217437744,0.6960139870643616
Ba1Na2Pb1,0.0,0.013148307800292969
Ba1Na2Sn1,0.0,0.2502816915512085
Ba1Nb2O11V2,2.1157000064849854,2.2710013389587402
Ba1Ni2P2,0.0,0.0004138946533203125
Ba1O12Sr3Zr4,3.481600046157837,3.078508377075196
Ba1O15Pb4Ti3Zr2,2.2376999855041504,2.131357431411743
Ba1O24Sr7Ti8,1.7720999717712402,1.7151970863342283
Ba1O6Sr1W1Zn1,3.406599998474121,3.5019640922546387
Ba1P2Zn2,0.0,0.4708899855613709
Ba1Pd5,0.0,0.0003619194030761719
Ba1S16V10,0.0,0.00041592121124267584
Ba1Si2Zn2,0.0,0.00030648708343505865
Ba1Te1,1.593000054359436,1.369249701499939
Ba20Cd4Hg99,0.14790000021457672,0.042499423027038574
Ba20F20Ga4Li4N12,1.3544000387191772,1.3729852437973022
Ba20Ge12,0.0,0.00035059452056884766
Ba20Mg6O60Ta12Zr2,0.0,3.1791563034057617
Ba20O58V20,0.7657999992370605,0.5968446731567383
Ba22Sb20,0.0,0.3501063585281372
Ba24Co22O66,0.0,-0.0006475448608398438
Ba24Ga48O96,3.022599935531616,2.7582995891571045
Ba24Hg9S54U9,0.0,0.03128981590270996
Ba24In19N11,0.0,0.00037491321563720703
Ba24N16,0.10890000313520433,0.3218562602996826
Ba28Ge24,0.0,0.00037682056427001953
Ba28Se52Sn12,1.4091999530792236,1.4815106391906738
Ba2Be4N4,1.1717000007629397,1.8467893600463867
Ba2Be4O14Si4,5.54640007019043,5.1949522495269775
Ba2Bi1Ca1O6,0.0,0.017843365669250492
Ba2Bi1Fe5O13Pb2,1.073699951171875,0.000338435173034668
Ba2Bi1Ga11O20,2.9798998832702637,3.0351467132568364
Ba2Bi1La1O6,2.2032999992370605,1.775367021560669
Ba2Bi1O6Y1,1.823699951171875,1.7554535865783691
Ba2Bi2I2O4,2.9470000267028813,1.5522875785827637
Ba2Bi2K1O7,0.0,0.00036036968231201166
Ba2Bi2Lu2O12Sr2,1.7345999479293823,1.6436132192611694
Ba2Bi4Cd2,0.0,0.00032079219818115234
Ba2Bi4Nb4O18,2.2153000831604004,1.1778051853179932
Ba2Bi4Pd4,0.0,0.00042426586151123047
Ba2Bi4Zn2,0.0,0.00030493736267089844
Ba2Bi8Fe10O30,0.0,0.0002510547637939453
Ba2Br2H2,3.211400032043457,3.2599072456359863
Ba2Br4O12,4.264500141143799,4.458522319793701
Ba2C12H16N12O16,4.587800025939941,4.320741653442384
Ba2C1Cu1N2O2,0.0,1.4371562004089355
Ba2C4Ca4F4O12,4.729800224304199,5.093006134033203
Ba2C4F2O12Sm2,4.2820000648498535,4.510122299194336
Ba2C8H12O20,3.240000009536743,2.6716055870056152
Ba2Ca1Ce1Cu2Gd2O14Ti2,0.0,0.0003018379211425781
Ba2Ca1Cu2O14Sm2Ti3,0.0,0.00036990642547607416
Ba2Ca2Cu2Nd1O12Ti2,0.0,0.0002778768539428711
Ba2Ca3Mn4O12Tl2,0.0,0.0003509521484375
Ba2Cd1In1,0.0,0.00033724308013916016
Ba2Cd2Ge2,0.0,0.00030553340911865234
Ba2Cd2O14P4,3.5826001167297363,3.921297550201416
Ba2Cl10Gd2,1.944000005722046,2.2368433475494385
Ba2Cl1Cu1O2,2.302900075912476,2.449836254119873
Ba2Cl2F2,5.4425997734069815,5.721108913421631
Ba2Cl2N6,4.077400207519531,3.7582578659057617
Ba2Cl4O12,5.268700122833252,5.274450302124023
Ba2Co1O6Re1,0.16670000553131106,0.00027692317962646484
Ba2Co1O6U1,0.0,1.302088737487793
Ba2Co2O12Pr2Ta2,2.283400058746338,1.8655146360397337
Ba2Co2O14P4,3.069200038909912,3.0645976066589355
Ba2Co2Pr4S10,0.0,0.00030124187469482416
Ba2Co3Cu5O24Sr6,0.0,0.00041258335113525385
Ba2Co4O11Tb2,0.054099999368190765,0.0003614425659179688
Ba2Co4O9Y2,0.6514999866485596,0.19741559028625488
Ba2Co8Dy2O14,0.19059999287128448,0.17928028106689453
Ba2Cr1Mo1O6,0.0,3.254413604736328e-05
Ba2Cr2Cs1F11,3.4923000335693364,3.49160385131836
Ba2Cr3La3O15Ti2,1.4872000217437744,1.6484115123748782
Ba2Cr3O8Y1,0.0,1.5184326171875
