formula,actual,predicted
Li3MnPO5,20.0008274,20.49437247140001
La19(RuO6)8,22.8877747,18.424230205166683
AsRu,-0.00014509999999999998,0.4954552855999995
CuH4(OF)2,1.0000034,1.4449576995999982
LaIO,6.759999999999999e-05,0.020338171799999992
VCr3(PO4)6,4.9082502,3.649568527383319
TeO2,-0.0003599,-0.01979168019999999
Na2SbSO4F3,-1.4800000000000002e-05,0.021053782199999968
HoCuPbSe3,0.0001515,0.00263460280000001
K3AsO4,-0.0001584,0.03195221919999998
Tm(HO)3,-0.0033559,0.19526775019999906
TiFeAs,3.2257032000000003,1.7846001454000016
VH12N3O5F2,0.0031762,5.410132541799989
NaMnCrF6,23.9999772,30.289455053439994
La2(SeO3)3,2.62e-05,0.2525192891999992
Pr3S4,-1.75e-05,-0.1909946632000004
KCa(H2N)3,-0.0022888,0.05627677300000007
Hg(Mo3S4)2,0.0039639,0.11085872099999992
TiFeSi,-0.0150154,1.087828839000001
ZnSiAs2,-5.660000000000003e-05,9.70228e-05
BaCaSbF7,0.0,1.3218087244
VSnO4,-0.9998588,2.806398119220001
CuTe2Cl,-0.0015697,0.20916535839999986
ThU8O18,16.0028826,9.794337623600056
ScNiSn,2.36e-05,0.002353365399999999
CaLaI5,0.0001366,0.243907990400001
Ba3WCl2O5,-0.0102949,1.0209868117999972
Hf2CrIr,2.9999975,1.7890742964200013
NaCN,0.0,0.12579918099999995
Mg2GaHg,0.9999639,0.7722837371999999
CeGe3Rh,0.0070214,0.5648332689999991
PrRh,0.0003073,0.0058806928
La5TlS8,0.0001674,0.0732702489999998
GdSnRh2,-7.1455634,4.3019261688
LaMg14Fe,0.0289745,0.9860321351999995
Li3Cr3CoO8,10.0002357,15.316662946400022
NaHg2,0.0012572000000000002,0.30279817620000016
ZnNi9O10,18.0001215,12.530046558400006
KNaMg5(Si2O5)6,0.00022080000000000005,0.6125435249999998
Hg2P3Br,-0.0132983,0.08726283959999988
H2C,-0.0008328,0.2444489100000007
Tb3CrSe6,11.9914953,12.823341168660017
Rb2SrP2O7,-0.0004904,0.2059814884
NdSi3Rh,1.19e-05,0.0008666680000000008
Ti2MnGa,-0.0004345,1.3839310836000016
Na4Mg3P4O15,-6.82e-05,0.11741128580000013
Mn2Nb2Zn2O9,20.0036726,15.976873643300015
ZnCu3(P2O7)2,6.0000014,2.1433959356000054
CsMg6GaO8,-1.87e-05,-0.018165269399999903
HfMg14Zn,0.0001796,0.017367082599999986
Tb3Fe5O12,100.0024809,80.74635022549981
Pr3Y,0.0143506,0.08049739899999996
LiNi4(P2O7)3,20.0302641,12.321977116966655
Li4Cr5SbO12,15.0025239,19.36888849252
TcC,1.0122613,0.7124850544000024
MgSc,0.0015298,0.7241134251999993
CdB2XeF10,0.0,0.9949720374000008
PrNdHg2,0.932299,0.524697040599999
K2Cu(PS3)3,0.000935,0.005041818999999986
Zn2NiPt,-0.3153359000000001,0.4677057192000007
SrMg6NiO8,2.000046,2.107630978799993
K4GeH4N2O3,-9.86e-05,0.2247481162000002
Y(NiO2)2,5.9999979,11.868395516766677
BiPt,0.0,0.09340723319999997
Sr6La4Mg2Ru3O20,5.924282700000001,2.4768666673131747
K5Th(PS4)3,-0.0002001,0.10060492519999956
Li3Al2CrO6,2.9999898,9.368735555399981
GdNiC2,-7.0331523,2.592102508399992
Ba2Ti3AlO7,0.0053778,3.6286714495999917
Te8Ir3,0.0365037,0.005072687400000035
Al14Co5Si2,8.78e-05,0.22418494399999925
KAl2NiP3(H2O7)2,4.0041211,5.392208278313329
Sm2Ni2O5,7.9900055,15.642619276200032
LiCo3OF5,9.0,23.09445160813341
Ca2VSbO6,4.0000003,1.6371169556000025
Zn2In2S5,0.002539,0.003018104999999998
Mn5Sb3O16,17.9990613,24.02846453323333
Li3NiO2F,7.9991634,4.291325746800006
Pu3Al,-0.0029049,3.326913506799998
LiZnPO4,-0.0164917,0.9452986501999986
KPtN,0.022292,0.7409146790399986
SmB2Ru3,-7.979999999999999e-05,0.1100977572000002
KAcTe2,0.0,0.027757479199999845
Ba4Li4Ti19O44,0.0050086,0.5129502391999994
Sr21(Mn2Sb9)2,39.9999999,25.92456256254009
KMg14Zr,0.0096294,0.11732186299999985
NbInO4,-9.72e-05,0.3109376623999997
Rb2Cu2SnS4,8.14e-05,5.496520000000015e-05
Sr2Mn3(AsO)2,14.6970136,15.779202666733234
Sr2CuAg2(SO)2,-2.57e-05,0.026686058999999845
Ti2RuRh,-0.0001203,0.2762300742000001
Sn3H4(NO5)2,0.0014399,0.6651582517999997
Sr5Al10(Si7O24)2,0.0014465,0.07863690340000005
LiDySn2,-0.0002404,0.011748251000000029
Mg30MnFeO32,9.0000031,4.961165966000002
Ba10Li2Bi4O21,0.5365694999999999,0.7352979423999987
BaYCu4O7,6.3781205000000005,1.1565064007999937
NdAsO4,0.0001052,0.05041752060000016
PrAl,3.35e-05,0.09131530299999978
Ca11Cr7O28,15.9972858,4.819260662816664
SrLiMg14,0.0002504,0.002014640400000002
Mg7Bi,0.0018856,0.013267163199999972
La2SnSb4,-0.0010229,0.0007440880000000022
Sm2(InCo3)3,11.4049406,6.129466911799997
Ca2Fe3O8,12.000054400000002,27.192397620700067
CoSn(PO4)2,6.0003866,10.658237424133333
HgPtO2,0.0006502999999999999,0.7242389741999999
YMgCu4,0.00015390000000000005,0.021641312200000002
NdRu2,-0.002677,0.01933821040000006
DyMgTl2,-0.0003397,0.08829629860000003
Li3Mn3(BO3)4,24.0030973,23.397015852999946
CaNdHg2,8.02e-05,0.041412367199999814
Yb2InSn,0.0003542,0.16725174279999966
Cs3Cr2Br9,11.9997164,10.29114326263999
ThVB4,0.2983985,0.06849502099999986
Li6CrFeP2(CO7)2,8.003582000000002,14.767588624000044
Mo2P2PbO12,-0.0065399,7.6265782408000025
LiCa2Pd,3.7000000000000006e-06,0.021607377600000057
NiAuO2,1.1586534,4.884555404833328
HCl,5.5e-05,0.7474101807999992
Ca2TiWO6,-1e-07,3.0670233177172204
BaNd2FeS5,7.9999997,2.305418672399993
Ta2Mn2O7,19.9994779,27.35526592886659
Ca2MnAlO5,8.0000019,16.018805854400007
Cs5Te3H4NCl18,-0.0019485,0.6578290477999974
Li2Mn2P4H3O16,7.0014113,13.272626479799992
Cs2AgBiCl6,0.0,0.11031585319999992
Na2MgB12(H4O7)4,7.3e-05,0.44076256779999945
Ca2Rh,0.0002697,0.042721154000000004
Ni5(TeO6)2,4.0000027000000005,17.541474016799967
Na4P2O7,7.1e-06,0.3996130986000012
Er2Mg2Ru,-0.0003077,0.01099665420000004
MgWF6,2.0000001,2.8661686190504767
TbAu2,0.0005434999999999999,0.0006274654000000001
Te3MoCl16,4.0,5.3353313085499945
BaSn5,-2.67e-05,-0.0002242668000000004
Ba3Sc4,0.4859444000000001,1.472274999000004
YbAsPd,-0.0001123,5.529800000000043e-06
Sm7BP2O17,-0.001215,1.20116523265
KNi3As3O11,23.9992833,9.812478135699989
CrGaFe2,1.0261367,3.2264618085999874
Mg3Sb,7.209999999999999e-05,0.01918260219999993
Mn5Co3O16,18.0009586,13.896295477300049
YbNiC2,-7.9e-06,0.18506072100000034
Gd5AgSe8,20.9996735,24.154477146490013
NaNi2P3O10,7.9991799,10.5207113865476
Sm3B5O12,1.28e-05,0.11343156359999995
FeAs2,0.0004187,1.1934585657999994
Sn4Pd,-6.1e-06,0.003012587400000005
Pb2S(O2F)2,0.0,0.03828807920000003
SrLiBO3,0.0,0.035559669999999974
Li4CrCo3O8,15.004825899999998,11.650211724400014
Tl4Te3Pb,0.0006115000000000001,0.0182671042
CsBF4,0.0,0.1692911321999994
LiVNiO4,4.000191,10.034795782033344
Mg3Sb2,1.4e-06,0.0967242534000002
Rb2CoS2,5.999546,5.089973104266653
Li8Nb2O9,5.65e-05,0.4672935772
Sr2Li3TaN4,0.0005761,0.2419315177999997
Li4V2Cr3Sn3O16,12.000000300000002,8.913678475714297
Ba2SiO4,-0.0002152,0.2063877595999994
Li3Co2(SiO4)2,13.9997356,12.217123162799988
NaPd2Pb,-0.0010469,0.29566756919999976
Pu2HgBi,12.9162469,8.17795287739997
Li5Mn5(CoO6)2,25.9929142,24.23658482776
Ba2YBi3O8,3.4e-06,0.6184826734000001
Cs2Na3InO4,-0.0015654999999999998,-0.10236795640000038
Nd(NiAs)2,-2.17e-05,0.16691751999999954
Mn(NbS2)3,0.0030413,3.781577528000023
Tb(AlC)3,0.0002788,-0.003269981200000008
CeN,0.0553287,2.5138659808000043
Ce(FeB)4,0.0028867,16.447986142999955
AgBi2Se3Cl,-0.0017819000000000003,0.3281017252000001
BaGd2PdO5,27.8809022,37.44411918729169
Li2FeP4(H4O5)4,8.0013878,10.141633572799982
Ag2AsS4N,2.3023745,1.8326857657999995
ThH3,0.0004505,0.2093624418000008
MgCd5,-9.1e-06,0.015136205400000012
Li2InGa,0.0,0.7775168355999976
Nd2B5,2.0600000000000006e-05,0.0008217318000000017
Dy6FeTe2,7.759999999999999e-05,0.6458918984000007
HoNi5,1.5209502,4.618105253399992
LiSnAu,7.200000000000001e-06,0.1139861632000002
TmBi2IO4,0.000413,0.005650227000000038
YMn(WO4)2,11.9999285,14.272377995920005
CaClF,-0.0001854,0.4206580446000007
Cs2Ga2B2O7,-0.0047072,0.5357226442000006
Li4TiMn8O18,56.0001358,55.555244638399884
NaZnSiHO4,0.0019549,0.1855577712000001
Mg6AlCO8,1.0008518,0.33399949859999944
Mo3(PO4)4,11.9999998,8.437325853190002
Sm9Ga4,-0.0007099000000000001,0.018640610599999958
Sr2Ca2FeCo3O10,121.9960142,118.89715199659922
Li5V3(NiO5)2,8.000001,5.71744549619999
Br3N,0.0001912,2.3491447460000003
YMg6C,0.0002712,0.14383103420000046
LiB3H18N5,-0.0146543,0.5584294990000003
Rb2UO4,0.0001222,0.26220593240000023
LiTiV2O6,3.0000176,8.708299690799983
MgBiAsO5,0.0,0.41508991159999975
CuBi2(SeO3)4,2.0008156,1.9438394179999976
NiSnP2O9,9.8453229,5.205010090300004
TlFeO2,10.0,30.74372128168665
NaGdCl4,14.0000003,12.493025523723388
TbS2,-9.000000000000002e-07,0.012456098199999979
Na3AuO2,0.0,0.9043201345999952
Na10Be4Si4O17,1.34e-05,0.038987567399999916
BeGeIr2,2.4102084,0.3033591580000001
LiTi3Nb(CuO4)3,2.9859376,3.7770862944666534
KSO3,0.0,0.2982594641333332
LiNbCoO4,12.0021131,12.607524647399984
K3Na5V2(MoO4)6,1.2657486,3.588623118799985
ErGa4Ni,-2.64e-05,-0.03405603140000001
CaTe2O5,5.41e-05,0.09094326419999993
LiCaTl2,3.000001,1.011695648799997
Nd(AlGe)2,0.00030010000000000003,0.014006478199999969
NaCl7,0.0047418,8.8739103696
Li2Pr(NO3)5,-0.0013182,1.166034137999998
Mg30AlFeO32,3.0000018,3.6075723052000086
Mn5Si3,23.0376155,16.837987342999998
Ti5Re24,2.57e-05,0.9928269894000026
TlH6(NO4)3,0.005333399999999999,2.5552681412000084
Li2TiMnO4,4.9385355,12.433819561050008
Na3BiBPO7,0.0044073,0.617253493599999
Si3N4,0.0,0.8527624971999982
TbPO4,7e-07,0.8585855326000004
Sm2Pt2O7,-0.0008052,0.6352952526000002
ZnFe(Si2O5)2,16.029035399999998,17.2296075434
Co(CuO2)4,1.9640381,12.187819531200025
Na3SnPCO7,0.0010068999999999998,0.130695628
NbCrP,5.7884075999999975,2.6401477185999984
Mg6ZnMo,0.6530272,0.4613474329999998
ScIO,-0.0001137,0.6812615171999997
LaCN2F,0.0,0.6337544924000021
Tb2Co2I,0.633145,2.2510981034000004
MnNbO4,4.0000002,19.66521052253336
Cr3P6WO24,5.9588056,3.947457406399986
PbAuO3,0.0002037,0.2351505886000007
Nd3MnBi5,-0.0019974,6.35809854640002
KEu(MoO4)2,-12.0013507,7.329790501800001
Ni3N,4.3e-06,0.6290406845999995
KNd(CO3)2,0.0031469,2.3508567495333303
SrTePd,-8.39e-05,-0.00040096660000000047
K2Ge(IO3)6,5.25e-05,0.34634033420000004
NdSBr,7.4e-05,0.0071585849999999986
Li2BPCO7,0.0056032,0.491990508800001
Sm2Mn12P7,15.4350605,15.313670917000008
Li3CrO4,2.0010454,3.8877748812000084
Mn2CrRu,12.9319286,7.7118463801999955
Eu(SiRu)2,-6.9875175999999986,-1.2207799188000041
CaSn3,-3.7000000000000006e-06,0.006520027600000007
Ba6Sr2CoCu7O24,7.8604009,4.0746752148000285
Na14Al4O13,-0.0553384,0.4737393682000023
MnVH4O2F5,13.9999997,14.006362421199992
SmNi2,-0.0005607,0.0526529196000001
Cs2PuO4,2.0,5.303569874683334
Mn2Ge,9.3998849,12.804515081799972
Li3VSiCO7,4.0000217000000005,5.9235044526000085
Tb2CBr,0.0003846,0.3209806496000003
Mg2AlB2Ir5,-0.0052627,0.02314377139999996
Zr2MnOs,1.000001,1.8118976615999989
CaCdAu,4.3e-06,0.0001283832
K3AlAs2,-0.0005592,0.0005555991999999984
NdMgGa,-0.0001993,0.0003700673999999996
Li4Ca(BO3)2,-3e-07,0.059301157199999927
Li3Dy,0.720278,0.19457295080000026
Ca9Cr(PO4)7,5.9997401,11.22839298675667
ThSiO4,-1e-07,0.5848419074000006
Li4Ti4VCr4O18,26.00039,19.57261650879999
BaSrZn2,2.0000003,0.07973502439999992
K5B(SO4)4,0.0041338,0.2723082617999989
Sr8Ga7,3.5623206,0.6150210183999999
MgFe(SiO3)2,31.9995554,28.53490998479291
TbBi2BrO4,-0.0001147,0.025794025200000136
SnH16C4(Br3N)2,0.0012840999999999998,0.03867432460000004
Mg14AlCrO16,4.8227720000000005,4.156590161386363
Li3FeO3,20.0015642,16.306308153960035
PmRh3,-8.400000000000001e-06,0.010304810400000005
CuH2SO5,1.9997757,2.940225451000001
RbAsOF4,0.00049,0.012054383000000007
EuNb8O14,13.8068561,23.57808632500005
LaNiAsO,-0.0001106,1.6932856518000048
SrPHO4,0.0020144000000000004,0.4178331214000012
ReN2,-1.4e-06,0.07177154299999985
Hf4Al3,-5.700000000000001e-06,0.12864949499999973
Dy2SeO2,0.0001829,0.010098740999999996
Ba5Ho8Mn4O21,20.0000004,13.094949537666665
K2SrTa2O7,0.0001537,0.4341034431999998
P5H5N6(Cl4O)2,-0.0087325,0.719042513200001
CaO,0.0,0.1313545856000002
Li28Mg22N25,-0.022568900000000003,0.12448480899999965
SrMg14Bi,-2e-07,0.0017447130000000086
Li3Y14Ti14(S2O5)7,0.34774,0.6437734440000001
TbNiGe,6.87e-05,0.027312512999999976
K3Na2LiTeO6,1e-07,0.007587995999999995
Li7Ti12NbO30,0.0003333,1.5171511727428584
UTl2(MoO5)2,0.0238676,2.0889106195500147
Li3BrO,0.0,0.2168149525999998
CaCu9Sn4,-4.38e-05,0.018025381599999928
Y(CuS)2,6.829999999999999e-05,0.06536361440000005
Li4VO4F,0.0022637,2.4142371989999964
Pr4Ga2O9,-2.65e-05,0.12744910439999976
AlAuO2,-1.0800000000000003e-05,0.34014443339999983
ZnWO2,9.923587,7.217864717266668
Li8Bi2PdO10,3e-06,0.6695279961999988
Pr3CuGeS7,-0.00016869999999999998,0.0003644999999999994
PrMn2O5,27.999886,29.35618385340003
YErAg2,0.0002778,0.09118348140000006
Li2Cr2(SO4)3,32.0044435,14.089809661914272
LiIn2Pt,5.05e-05,0.11247848999999964
BaAs2Pd,3.9e-06,1.4207400000000077e-05
LaMg2Cu9,-1e-07,0.010130099999999977
YbHoRh2,1.5e-06,0.015028923999999978
KMg14Nb,0.1446023,0.1848337400000004
Zr2PdPt,4.0,3.9968491272933484
TiCdAu2,2.0000002,0.8136920414000048
V3Pt,0.0042724,0.8883077654000016
LuVO3,8.000125500000001,3.3334787786000124
YS2,0.7752036,0.2658926066000004
Eu2Sn5Au2,27.9121015,7.0258986002000094
Mg2CoIrO6,3.7319673,6.258502650266675
Mg7Mn,0.004130699999999999,5.5704246245999975
Li32Ti13Cr3O48,6.001415,3.466754078600007
Ba3Co10O17,32.0658608,30.04985060340001
FePH5CO8,-12.0000239,15.559894702200015
BTe2As,0.0010552,0.17577786499999978
Sr2YAlFe2O7,16.0000671,37.70971024166671
Ba5Sb3,-9.5e-06,0.017554778000000066
SrPd3O4,0.0,0.2336467766000001
Li4TiV3O8,7.0000003,6.705824916000034
MoWSe3S,0.0,0.0005327692000000006
Rb2GeSe3,-0.0001997,0.001952335400000002
HoCuSi,-4.370000000000001e-05,0.0001126163999999999
GdClO2,10.0,40.27088652284003
ZrPdF6,2.0,2.1689589041500086
CaH2,0.0002142,0.04537089559999995
YbPd2,-2e-07,0.002035408399999996
CuAsO3,0.0315109,0.9346948449999982
Sr2GaBi2O7,-6.5e-06,0.12736869039999993
LiAuS,-0.00014,0.2166303765999999
BiS2,0.0008948000000000002,0.06078454220000005
HfAlTc2,4.6007107000000005,2.5302434170000043
WSeS,0.0,0.007405689200000003
LiCu(PO3)3,4.0000003,2.207810535799998
Eu2Si3Pd,-27.6129883,12.885791599799967
Sm4Bi3,4.5e-06,0.2316816288000001
Al13(TlS7)3,0.0023968,0.018481410000000028
Ba2AlH7,0.0,0.01962906340000001
ZnSbF5,0.0,0.08565026199999988
Ba2V(CuS2)3,0.0013743,0.9426812956000016
HoFe3,17.2619695,18.584072613800053
CoNiSb,1.6326937,0.27550564199999983
LiY(PO3)4,0.0,0.8434623121999996
PrNiSb3,-5e-07,0.2335708000000009
CaGd4O7,111.9988672,30.341915062999732
Ca2B3(HO)13,0.0,0.28817497420000004
Sr5Re3ClO15,-9.5e-06,0.8802251206000009
ErU2S3O2,4.8194919999999986,10.802611136999994
Ce(SnRh)2,1.7181807,0.2969874840000001
CsH(CO2)2,-2.2e-06,0.4717919638000003
MnCSO7,5.9988912,11.000273710600009
Be2Mo,2.2e-06,0.33895196399999955
TiAu,-1.1e-06,0.7641370416000011
Li2AlPCO7,0.0037716,0.2331999030000005
Nd6S4N3Cl,0.00014269999999999994,0.3676532128
Ce(Al2Cu)4,0.4903253,1.2646722374000008
KTaN2,0.0087167,0.011199135999999985
K5Ag2(AsSe3)3,0.0001356,-7.837960000000002e-05
Yb3InC,0.6106666000000001,1.489234988200005
K3Cd,0.0021437,0.3858153834000005
ErCrO4,1.9999987,2.4778370522
KYb(CO3)2,0.0008212,0.7563596942000003
La5Si4,-7.82e-05,0.10842283720000022
ScHCl,-0.0001825,0.43913715560000005
BaGe3Pt,-0.0012561,0.0002566496000000003
GdGa2,7.1322507,6.541094323599995
YbFeGe2O7,16.7028038,19.80346519191139
Ga4Fe3,-0.0480604,2.826372769399997
Fe(NiSe2)2,1.5213837,3.5326952409999914
RbV3(SeO6)2,-0.0002008,1.4558245672000043
Rb2U(SiO3)4,-0.0026895,0.7289715072000006
Ca(Ce2Se3)4,-0.0736543,7.894744157399978
MgCuAs,0.0015152999999999998,0.09416113720000002
Li3SbS3,-0.0010329,0.0031189078000000018
Ba2TlCo2O7,7.0591372,18.205256988999988
LaFe5H12,5.0350809000000005,8.979009709000016
Mg9Sn5,0.0001001,0.3733672714
MnTe2,13.1248958,7.51972884430002
Fe2(CO)9,0.0064631,1.0964210402000034
Tb2CuGe6,3.6000000000000007e-06,6.097119999999994e-05
Fe3Co3(TeO8)2,23.00837210000001,24.761097119399988
Cd3(AsO4)2,3.1e-06,0.02082933640000004
YPdAu2,0.9994839,0.42862581459999977
NaMnBO3,9.9999335,25.117717600400024
HfMg30ZnO32,0.0,0.5581451757999997
NaTl2Sb,0.0003333,0.5152406060000005
CdCu2GeTe4,-2e-07,0.030734941600000044
PbIF,0.0021911,0.034140128799999954
Mg14MnZnO16,5.0000015,4.8050468975533445
Li3AlFeO4,31.9948956,18.54214996536
CeSb,0.8675991,2.788377039799997
VCdCuO4,0.0,2.3374064922000004
K2CdO2,0.0024939,0.003660590999999997
Ca2B6O11,0.0014888,1.3451944040000003
Zn53Ni16,0.033387,0.2910628834000005
Mg14MnZn,4.427364099999999,4.310701063399999
CrTcGe2,6.190688,4.580965410399999
EuCdSn,14.079547,15.324860735733314
CaPmCd2,0.0002139,0.04141383040000004
SmCuTeS,-0.0008077999999999999,0.034698263600000084
Mg6ZnW,0.0008234999999999999,0.3209075033999996
SrMg6MnO8,5.0000973,4.9156599926
CaTiNiP2O9,7.9942357,6.191174263600002
MgPa3,0.0011157,0.7391972293999991
RbMg6Si,1e-06,0.002397789600000004
Sr4Hf3O10,0.0002585,0.15872503839999966
BaTb2O4,-0.0001019,0.6395012017999998
Te2Xe(OF5)2,0.0004089,0.047475655600000034
Li2TiCr2O6,11.9994808,12.905001038800009
CaBi3P3O13,0.0,0.06862972960000012
Si(CO)2,3.99e-05,0.5839206561999998
HfTc2Sn,0.07874819999999999,1.3019062877333325
KNiPO4,7.8151465,13.324953921900061
Li4Nb2Fe3Co3O16,27.0073411,19.432311504733306
DyCu,-2.13e-05,0.0002508806000000001
CaZn13,0.006279600000000001,0.001929567000000005
NaMg14CoO16,4.0589592,1.6433602968666663
Ti2Sn,4.25e-05,0.8307606698000009
K3V3(AsO7)2,-0.0003423,2.4057563386666683
NdAlGe2O7,0.0,0.08336166140000019
Ni2O5,2.0508226,13.236226308899974
Cs5Bi(MoO4)4,0.0,1.5797524857999998
CaAsH3O5,0.0016467,0.2825923692000002
LiSc2In,3.9997924,2.5984990532305567
Li16V3Ga13O32,6.0011774,1.409214738999998
BaHfMg14,0.0293704,0.1510127994000004
Ca2V3Co2AgO12,24.000436,15.706744075033331
BaMnV2(AgO4)2,5.0000002,12.050342184049988
Eu(YS2)2,14.000311800000002,11.540266120799947
HgPS3,0.0008422000000000001,0.14992659840000044
LiY2Ag,2.0,1.4794411262999996
Rb3In(PO4)2,0.0,0.5693720386000003
YTlSe2,0.0,0.04147646320000002
KSm2Cl5,0.0001695,0.5101759416
NbGaCo2,0.0126333,0.5173908051999992
Ca3Cr2(SiO4)3,23.9999926,16.583428036025392
Sm3Si2Cl5O6,-0.0022795000000000003,0.5628750083999998
LiTiP2O7,1.9993431,3.925336098630472
Tl3PSe4,-0.0001044,0.007127441800000012
Lu7(NiTe)2,0.0040792,-0.039569332799999975
BaCaMg14,-2.4e-06,0.0056922438000000025
NbS2,0.0143767,0.0617028321999996
Rb3ZnH5,-0.0016563,-0.0003836445999999992
Eu2SnHg,0.0002384,28.092288599599925
RbSr3,0.0047042,0.1917871346000003
Tl6TeO12,-1.1e-06,0.08602345219999986
Na5SnP3,-1.2e-06,0.0022490362000000047
Tl3PbBr5,0.0033857,0.10407346399999994
LiCuO2,-3e-07,0.8139978910000001
Ta14(CuS8)3,0.0254513,0.3159685412000001
Tb9(SbO)5,5.570000000000001e-05,0.07727410719999987
Li2FeAsCO7,10.0017552,10.708426244799996
Li7Cu(SiO4)2,0.0068024,0.4395252282000001
Pb(ClO2)2,-0.0003388,0.12958187680000008
Sm(GeRu)2,0.0003008,0.0031062894000000022
Sr2CrOsO6,2e-07,2.9753366996047577
CaSn2Pd,-2.14e-05,0.017272577200000017
Li2SbPt,-9.75e-05,-0.12154049559999985
Y2CdIr,1.3733149,0.8595438095999993
Ba(PPd)2,4e-06,0.01725060119999997
Tl2HgPb,0.34225229999999995,0.4355900289999986
Li2ZnGe,0.0003699,0.1207786330000001
La3(Sn3Pd2)2,0.0023817,0.13093536580000026
Dy2OsPd,-1.7800000000000002e-05,0.004489874800000003
Sm2AlNO3,0.0,0.26466890500000034
TiZnO2,1.4022032,0.5837751586000001
P3Pb5ClO12,0.0074778000000000015,0.08199569740000029
H8S(NO3)2,-0.0008187999999999997,0.15800533120000013
PrAu2,6.3e-06,0.02836898619999994
Ba2Bi2F11,2.9871747,0.7027154766000008
VSn2,-7.840000000000001e-05,1.6030465955999946
Mo3O7,16.0014571,11.290033575823836
BaPr2Ti3O10,0.000168,2.1400718912000007
Al4Zn4P8H13N3O32,0.015655000000000002,1.218922357800003
Ca4In2N,0.000182,0.34858568120000005
HfGaCo,0.0004521,0.06442695700000002
Ca2Fe9O13,40.0000013,43.83199444819994
MgP2(H8O5)2,0.0,0.04777615220000009
LiFe4(PO4)4,19.0002309,35.25080658280013
Sr2HoSbO6,-3e-07,0.07915486980000004
Cd2PdPt,0.9737515,0.3109117544000003
BaZn13,0.006351699999999999,0.0009931574000000007
Sr(CuAs)2,0.0,-2.2586200000000035e-05
Sc2CdGa,2.2184364,1.1141969975999988
Ce7(GePd2)2,10.0159919,3.998876366800004
Li5Cr2Ni5O12,13.0001081,8.900625347250012
RbLiS,0.0,0.010232987800000015
NaHoO2,-0.0003866,0.01917608660000004
Li2CoSi3O8,6.0002947,10.757183135233353
Ca28Ga11,0.0004438,0.3994995187999988
Rb3Mo4(P2O11)2,11.9999927,10.650232251865004
Mg2GaPd,0.9558179,0.33268404480000063
Ti3CrSn2(PO4)6,4.0667306000000005,4.7690402552999975
Na17(WO3)19,16.999819199999994,5.69962541388953
CsMg6BiO8,0.0,-0.018007741800000008
KHg2,5e-06,0.028580957400000002
Zr(TeCl6)2,-0.0009956,0.1142431056000001
La3Br6N,-0.0001959,0.2454188112000001
Li4Ti3Ni2Sn3O16,4.0029922,5.576813406500012
Ba2CaOsO6,2.0000001,2.402024166799999
Na3NbAs2O9,4.0073677000000005,0.7551758088000002
Hf2TcNi,0.430608,0.15654262019999948
BaHo(CoO3)2,3.0000568,16.440362800399996
La4(GeS4)3,0.0019985,0.05346589000000007
K2Nb6Ag(PO8)3,-0.0021898000000000004,0.9548862519999995
Tm(GeRu)2,-0.0005702000000000001,0.0012718337999999998
KAlCuF6,-3.9999984,3.2435092423000063
Mg(BiO2)2,0.0,0.5624981766000005
PuPt,-0.0241386,7.452241511999977
Zn2Te3O8,-0.0002485,0.015376434399999996
KHO,6.07e-05,0.18800700400000026
ErCrB4,-0.0006613,0.18374419300000053
K4Na4Mo5(WO8)3,7.995626799999997,5.4683989353999785
LaMg14Al,-6.68e-05,0.01087815540000002
SrH2I2O7,-0.0016417,0.07172457019999975
Rb2NaVF6,1.9999702,1.9302150486000025
K(ThSe3)2,0.0002403,0.11495405560000005
KNa2Tl,0.0,0.442794678000001
LiDy2Os,-5.9e-06,0.04712884459999996
Pt5Se4,-3.39e-05,0.6362580126000039
LiCr3O8,3.0000028,10.77126801082002
Nb3SiNi2,-0.0001305,0.7766860514000001
Sc6Pb5,0.0149293,0.93057428845
BaH16C4S4(NO5)2,0.0108049,1.420706554199999
Cu(RhO2)2,0.071806,0.4525146564000003
Li3FeCo3O8,11.9999999,16.647920392333337
TiOs,1.7e-06,0.3047062679999991
CeSi3Ru,0.0014122,0.18138248899999973
CaCu3(WO3)4,5.000025900000002,6.881702261030008
Li2Cr3(FeO6)2,32.0000293,31.63913424101669
Ho2MoO6,-0.0007149,1.3445936641200027
Mg(Ni2O3)2,12.11747,12.14573430960002
Fe5SiO8,88.00093509999998,54.727657753899905
Si(PbO2)2,0.0002255,0.2271988389999993
CrAg3ClO4,0.0006608,3.3581725119999914
Mn4Be3Si3SeO12,40.0000003,44.66839551797347
Sc(VN)9,0.04902480000000002,0.7547554288000003
TmInPt,6.94e-05,0.0001225929999999998
CaSeO3,4e-07,0.047342914399999984
Mg2Co12P7,0.010123899999999998,2.9442367008000034
GaReAs,0.0001348,0.2591524001999998
SbCNCl4O,9.24e-05,0.052196472
MgH12S2O9,-0.0003978,0.5295682957999991
LiSiIr2,3.1e-06,0.9720612176666634
YZnGa,7.57e-05,-0.13602962239999974
Pu3O2,36.3497718,14.591959429599974
CsHg5Cl11,0.0003759,2.474401270399999
Y2AlAg,2.0,1.8064408485071413
Ca2TeO5,-1e-07,0.06674616000000001
Na2Zr12B2I5Cl23,-0.009397,1.035056128999999
CsPuP2S7,-19.9999993,1.4582546541999986
Li3Sn2P5O16,0.0016659000000000005,0.07489684200000019
NaNi4H9(CO5)3,15.9984865,7.181575364513343
