formula,actual,predicted,uncertainty
Co17N3Sm2,-0.09722399711608888,-0.1612701416015625,0.02350862137973309
C1Mg23Pr6,-0.08251342177391052,-0.07557845115661621,0.021429223939776417
Be26Eu2,-0.09037353098392488,-0.11290860176086424,0.017000140622258186
Bi1Mg63Si32,-0.08358446508646011,-0.07848095893859862,0.03858966752886772
Cd40Ni4Y2,-0.09205959737300873,-0.10256099700927734,0.011473433114588259
I72W24,-0.10180402547121048,-0.07547783851623535,0.04789133369922638
B4Co56Pr8,-0.09938431531190872,-0.08610498905181885,0.013223368674516678
Cs1Rb14Tl27,-0.10518646985292436,-0.0953751802444458,0.0177094005048275
B4Fe56Gd8,-0.1051139310002327,-0.07442045211791992,0.02233422547578812
Na40Sn104,-0.09841740876436234,-0.11363410949707033,0.0130578326061368
Pu8Re12Si20,-0.10440569370985033,-0.4370964169502258,0.021593492478132248
Co5Tb1,-0.09949661791324617,-0.09871530532836914,0.014165825210511684
Al34Er4,-0.09690568596124648,-0.15463042259216309,0.02609398029744625
Bi2Fe26Nd12,-0.09886321425437927,-0.09743475914001463,0.017387054860591892
B20C4H20Te4,-0.09487208724021913,-0.012763738632202148,0.08783195912837982
Al24Sr36,-0.09084446728229524,-0.11431276798248292,0.03147521242499352
Al36Mg6W4,-0.09979011863470078,-0.08335745334625244,0.01689158007502556
As3Cr3Fe3,-0.09668410569429398,-0.036360383033752434,0.04219991713762283
Ce1Pb2,-0.08602876961231233,-0.2441490888595581,0.06821362674236298
C6Mn34Y4,-0.08746729046106339,-0.1038362979888916,0.013446255587041378
Sb24Te21,-0.09460414946079254,-0.07576465606689453,0.04376079887151718
Ge40Hg6Rb8,-0.09083648025989532,-0.07641017436981201,0.01351855043321848
Co4Mg4Nd16,-0.10356535762548448,-0.11202657222747804,0.013872782699763777
K2P30,-0.10143719613552094,-0.11975574493408205,0.01402377337217331
C4H8N20,-0.08675438910722733,-0.1534494161605835,0.03209725394845009
As2La2Ni1O1,-0.0829625204205513,-0.3418843746185303,0.16773658990859985
As4Cr4Ru4,-0.10602515190839767,0.01647186279296875,0.09699179977178574
Os1V4,-0.10009802132844924,-0.2130906581878662,0.04053378477692604
Ru1V4,-0.09487196058034897,-0.13955163955688474,0.03171546757221222
C1Th5,-0.09729773551225662,0.5721942186355591,0.07497867196798325
Co1Fe4Th1,-0.08598923683166504,-0.06210744380950928,0.024019749835133556
Fe4Ho1Tb1,-0.0861443504691124,-0.08996725082397461,0.012962506152689457
Ag1Mg5Tb2,-0.08392568677663803,-0.12650692462921145,0.014073055237531662
Os1Re1,-0.08644480258226395,0.06357252597808838,0.032226160168647766
Mo9Ru3Sb28,-0.09138952940702437,-0.09782445430755617,0.020974431186914444
Co3Ni2Pr1,-0.10076649487018584,-0.09115183353424072,0.014044605195522308
Mg4Pr1Y1,-0.0871003195643425,-0.12364566326141355,0.015693513676524162
C1Fe20Pr2Si2,-0.08855319023132324,-0.08326363563537598,0.018658462911844254
Cu5In7Nd1,-0.09368564933538437,-0.08263754844665527,0.015618800185620785
Fe10Mo2N1Nd1,-0.08882633596658708,-0.08778226375579834,0.017783556133508682
Ag5Cu5Nd2,-0.0902952179312706,-0.14422762393951416,0.01670418493449688
B4Dy4Fe56Nd4,-0.08756256848573685,-0.07492673397064209,0.0147169204428792
Nb3Pd1,-0.08578211069107056,-0.08588826656341553,0.031094472855329517
B4Er4Fe56Nd4,-0.08108751475811005,-0.07772219181060791,0.014017281122505665
Au3Ir1Nb12,-0.10116266459226607,-0.12315869331359865,0.02347955107688904
B4Fe50Nd8Sc6,-0.08598855137825012,-0.08205890655517578,0.017464980483055115
Mn1Pd3,-0.17360743880271912,-0.1835116147994995,0.028488116338849068
Al24Cr1Mn1,-0.08247657865285872,0.1249443292617798,0.1181371808052063
Co16La2Ti1,-0.08414742350578308,-0.07355117797851562,0.011867485009133816
Ho1In1Mn1,-0.08683744817972182,-0.041981101036071784,0.051922928541898734
C1Fe11Ho1Ti1,-0.10182585567235948,-0.10726332664489746,0.011952364817261696
B4Hf18W6,-0.08075006306171417,-0.37471169233322144,0.022455576807260517
Al1Fe3Gd2,-0.097878135740757,-0.12066495418548585,0.02552780322730541
Co5Dy1Fe5V2,-0.08624298870563507,-0.09032690525054933,0.018923943862318996
Ga40Mo8S1,-0.09659215807914734,-0.1806546449661255,0.016801435500383374
B3Co12,-0.09997733682394028,-0.14044511318206787,0.01606831699609756
Co3Ge2,-0.10579033941030502,-0.14799880981445312,0.02182180806994438
Ce1Ni1Zn2,-0.10050448030233383,-0.3029108047485352,0.012650329619646072
Al9Ge3W6,-0.09586849808692932,-0.14514708518981936,0.048196163028478615
Ag1Bi1Ge1Te3,-0.09254112094640732,-0.1346057653427124,0.01969907991588116
Ga14Rb2,-0.09067703038454056,-0.046102166175842285,0.024512937292456627
Ba2Si12,-0.08211987465620041,-0.1166146993637085,0.015286453999578953
Au2Nb1,-0.08884883671998978,-0.1356945037841797,0.03669294714927673
Al8Np2,-0.09202224761247636,-0.0649416446685791,0.026779929175972942
Pu1Rh3,-0.08294238150119781,-0.21644926071166992,0.09892287850379944
Fe8Zr16,-0.11254666745662688,-0.15469622611999512,0.02190287970006466
C2Cr4Ge2,-0.08276841044425964,0.018814444541931152,0.03296353295445442
Co3Sn3,-0.1004345640540123,0.011332988739013672,0.06118561699986458
Fe26Nd12Sn2,-0.09264985471963882,-0.09326064586639404,0.015380605123937132
Pr2Ru4,-0.09048932045698166,-0.09629452228546144,0.017665578052401543
Cu8P28,-0.10156713426113127,-0.03529059886932373,0.04189944639801979
Co5Y1,-0.10220885276794434,-0.10921585559844972,0.01311888825148344
Cu6I6Se18,-0.09388045221567154,-0.11293458938598633,0.024322682991623882
Ag4Na2,-0.09872682392597197,-0.1097639799118042,0.0362047478556633
Cu4In1Mg1,-0.09901173412799837,-0.11172127723693848,0.016563162207603455
Mg4Pr2,-0.10335889458656312,-0.10056686401367188,0.015700340270996094
Ni4W1,-0.1004822477698326,0.03629696369171143,0.0437140129506588
Mn2Rb2Sb2,-0.09808357805013657,-0.08573150634765625,0.025422487407922745
As4Cd2,-0.08362485468387604,-0.09868597984313963,0.024225706234574318
Eu2Si12,-0.10583482682704927,-0.15260517597198486,0.019687466323375702
Co2Mg3Nd4,-0.10664694756269456,-0.09958767890930176,0.025533774867653847
C4Fe56Lu8,-0.09197112172842026,-0.09131371974945067,0.012005721218883993
Cs6Hg81,-0.0917891412973404,-0.07144081592559813,0.013070977292954922
Ag2C4N4Na2,-0.08229883015155792,-0.018495678901672363,0.04853850230574608
Fe1I2,-0.10038144886493684,-0.1555161476135254,0.04829147085547447
Au21Ga6,-0.09785747528076172,-0.0968008041381836,0.02867703139781952
C8H24Mn2N20,-0.08190013468265532,-0.2397509813308716,0.02461415342986584
Ge6Mn10,-0.1058329939842224,-0.07314491271972656,0.016595378518104553
C48Hg16Mn8N48S48,-0.09906526654958724,-0.09712445735931396,0.03460521623492241
Ge32Mn44,-0.10286443680524826,-0.0781165361404419,0.01759340800344944
Li14P8V2,-0.10320766270160676,-0.7173206806182861,0.02336772903800011
Ag7I2S2,-0.08328069746494292,-0.12997925281524658,0.05284339934587479
Cu12I8P60,-0.08761247992515564,-0.044310808181762695,0.0281866192817688
Cd141Na26,-0.0861101895570755,-0.0779498815536499,0.011716188862919807
Re2Ru6,-0.08246930688619614,-0.04746568202972412,0.029032768681645393
Mg2Pm1Sm1,-0.10340238362550737,-0.10790002346038817,0.011880706064403057
B6Pm2,-0.09813010692596437,-0.27114570140838623,0.051902789622545235
Mg1Na1Tl2,-0.0889238640666008,0.00448298454284668,0.2826674580574036
Cd1Cu2Hf1,-0.1027624011039734,1.1679487228393557,0.6418649554252625
Dy1Mg2Nd1,-0.09320110082626344,-0.09579169750213624,0.011838534846901894
Ga1Tc1,-0.09640088677406312,0.004853963851928711,0.08362406492233276
Cr6Si2U4,-0.09773366153240204,-0.1823105812072754,0.02868179604411125
C3Fe17Lu2,-0.0907178744673729,-0.09902262687683104,0.011849989183247091
Er1Mg2Nd1,-0.08721219748258591,-0.08414101600646973,0.011881005950272085
Mg2Pr1Tm1,-0.08297456800937653,-0.0819847583770752,0.011548629961907864
Mg2Nd1Tm1,-0.0827237069606781,-0.08074736595153809,0.01194919552654028
Er1Mg2Pr1,-0.08752609044313431,-0.08575332164764404,0.011498619802296162
Al1Ce2Mg1,-0.09300148487091063,-0.09962880611419678,0.02213630452752113
Cs2Ga1H6Tl1,-0.10234230011701584,-0.12185382843017578,0.044225122779607766
Al2Cu6Se12,-0.09793947637081146,0.1823822259902954,0.09061218053102492
Mg1N2W2,-0.08232474327087402,-0.052399754524230964,0.11210007965564728
Ni5Np1,-0.12271633744239807,-0.10772216320037843,0.022526102140545845
Cu4Zr2,-0.1159614473581314,-0.16344547271728516,0.02128705196082592
Bi2Hf4,-0.1090276762843132,-0.1533435583114624,0.028210295364260674
C4Ni2U2,-0.1175970658659935,-0.16778957843780518,0.031683459877967834
Ru1Te1V1,-0.11332960426807405,-0.02004718780517578,0.425741046667099
Er1Mn6Sn6,-0.12419133633375168,-0.13138294219970706,0.01359336357563734
Cd3Zr1,-0.10693582147359848,-0.04477262496948242,0.03677595779299736
Lu1Pb2,-0.1291370838880539,-0.1962902545928955,0.04079555720090866
Al4Cu16,-0.11401486396789552,-0.09757161140441896,0.02033982984721661
Ac6Br2,-0.12345269322395325,-0.08916544914245605,0.02992413565516472
Al2Tc6,-0.11516550183296205,-0.1768207550048828,0.03336496278643608
Cu1Er2Tc1,-0.12936201691627502,-0.13303494453430176,0.0173659585416317
Ce2Ga1Li1,-0.12938417494297028,-0.12663781642913818,0.02867840602993965
Li1Mg2Ni1,-0.1202116161584854,-0.12684667110443115,0.024015160277485847
Li1Sn3,-0.12946486473083496,-0.11831903457641603,0.018022479489445686
Be1Mn1Ru2,-0.1128251701593399,-0.1776663064956665,0.01872593536973
Cr1Nb2Os1,-0.11296184360980988,-0.16863489151000974,0.01703570783138275
Pb3S1,-0.11470028758049013,-0.17511415481567386,0.044090259820222855
Mo2Ti1W1,-0.12046853452920915,-0.16428136825561526,0.0279045719653368
Au6Sn8U6,-0.13005544245243073,-0.200518012046814,0.02374216169118881
Cl12Cu4O8,-0.21974632143974304,-0.6987691521644592,0.10881821066141127
Co17H3Sm2,-0.1201089546084404,-0.11034464836120604,0.013704217039048672
Mn8Sn4Te16,-0.1173831894993782,-0.13141918182373047,0.021724125370383263
B6Co20Mn3,-0.11789119243621825,-0.15105509757995605,0.017508281394839287
B20C22Co2H38,-0.12365221977233888,-0.13167643547058105,0.02271638810634613
C24Cr56,-0.11185307055711746,-0.07013964653015138,0.022315384820103645
Fe26Pr12Sb2,-0.11064321547746657,-0.09341692924499513,0.020587384700775143
Au2K38Na12Tl48,-0.11159615963697432,-0.1451859474182129,0.015070902183651924
Cu4I4P16Se12,-0.10737772285938264,-0.07684051990509032,0.024131285026669502
Co26In2La12,-0.111708402633667,-0.1327371597290039,0.015241247601807116
C32H64I32Si8,-0.10953900963068007,-0.19937825202941892,0.03342745825648308
C12Ho8Ni88,-0.1281142383813858,-0.12442779541015625,0.013971570879220964
Ag2I4In2,-0.12784907221794128,-0.39249247312545776,0.057616263628005975
Cd1Ce1Cu1,-0.15099158883094788,-0.14689898490905762,0.01797850802540779
Ca1Hg3O6,-0.11799904704093933,-0.8256821632385254,0.24928350746631625
Er3O6Rb1,-0.11016567051410676,-0.3593153953552246,0.31279587745666504
Hg6Rb8Sn40,-0.12056240439414978,-0.10953497886657716,0.014456115663051603
Pu8Sn12,-0.11674043536186217,-0.27406346797943115,0.048685766756534576
C6Lu4Mn34,-0.10880021005868913,-0.11187076568603516,0.011847797781229021
Al4La1Mg8,-0.10752205550670624,-0.12437236309051515,0.012047102674841879
C2K2N4,-0.11727283895015715,-0.3695279359817505,0.15464305877685547
Hg6K8Sn40,-0.11018560826778412,-0.13576257228851318,0.013105176389217377
C8K2O16P8,-0.1319195181131363,-1.210973620414734,0.1213097721338272
Mg87Pd12,-0.13050442934036255,-0.1554931402206421,0.017793817445635796
Cl8Cu2O4,-0.13005876541137695,-0.6063400506973267,0.09281715750694276
Er4Fe3Ge4,-0.1277330070734024,-0.5430126786231995,0.04115397483110428
Ce3Fe23Ti6,-0.11590702086687088,-0.15484583377838135,0.01754274591803551
Mo2W2Zr2,-0.12223071604967115,0.014654755592346191,0.05053936690092087
Co10Th1Y1,-0.11954797059297563,0.2524220943450928,0.330246239900589
B4Er4Fe56Y4,-0.11234299838542937,-0.11172616481781006,0.013540051877498628
C2Cr1V1,-0.1074218675494194,-0.2661073207855225,0.023874223232269287
Fe29Si5Y4,-0.11713480204343794,-0.12223625183105467,0.019053107127547264
Ga4Sn2V18,-0.1252029985189438,-0.11273419857025145,0.0226606409996748
Al3Sn3U2,-0.1180034801363945,-0.09028232097625732,0.02758689969778061
Co9Mo1V2,-0.11753511428833008,-0.09396839141845703,0.02609747275710106
Ru1Ti4,-0.12347946316003801,-0.010983586311340332,0.10849425941705704
Co4Mn1Th1,-0.11788596957921982,-0.08369696140289308,0.0193910114467144
Fe10Mo2N1Tb1,-0.1316530853509903,-0.13686048984527588,0.015227598138153553
Co16Sm2Ti1,-0.11891468614339827,-0.10209643840789796,0.011021613143384457
Co4Ni6Pr1Sm1,-0.12807652354240415,-0.12560880184173584,0.015544299967586994
Be1Cu4Nd1,-0.11564601212739944,-0.117547869682312,0.013257899321615696
Au1Nb6Os1,-0.11790096759796145,-0.09854006767272948,0.02281929738819599
Al1Mo3Nb3Sn1,-0.12153180688619615,-0.1371290683746338,0.02799311280250549
Mn1Ni1Sb2,-0.11745569109916687,-0.16094768047332764,0.025122178718447685
Cd1Mn2Te3,-0.13128890097141266,-0.14059627056121826,0.023530175909399983
H6Mg1Ti2,-0.11992213129997252,-0.4788151979446411,0.0213270615786314
Ga1Li2Si1,-0.11537399142980576,-0.164078950881958,0.07809226959943771
C4La1Pr1,-0.12761016190052032,-0.11441683769226076,0.012491495348513126
Co2La1Ni3,-0.12663938105106354,-0.15342950820922852,0.014136693440377712
C8Dy1La3,-0.11929525434970854,-0.1507415771484375,0.014945201575756071
Co5La2Ni5,-0.1114932745695114,-0.12572002410888672,0.0141541650518775
Hg4K8Sn42,-0.11711498349905015,-0.14345133304595947,0.012888964265584946
B4Hf18Mo6,-0.12131589651107788,-0.3835391402244568,0.02095610834658146
Fe2Ni2Sb12,-0.1295534074306488,-0.12459826469421388,0.02152137272059917
Fe4Ga4Ge4,-0.10925428569316864,-0.006560564041137695,0.06521157920360565
Br1Fe4Se3,-0.11468715965747832,-0.17946875095367432,0.05929642915725707
Co3Er1Fe8Ti1,-0.10899937897920607,-0.119948148727417,0.011089189909398556
Co9Gd12,-0.12090373784303665,-0.1333301067352295,0.0205087848007679
Cu6Dy1In6,-0.11733155697584152,-0.11247098445892334,0.014130184426903725
Co1Ni1Te2,-0.12813393771648407,-0.10617351531982422,0.02140423096716404
B4Dy4Er4Fe56,-0.11309855431318284,-0.10906410217285156,0.0134873790666461
Cr1Pt4,-0.1072879210114479,-0.12931203842163086,0.03553561493754387
Cd3Cu2P10,-0.1110711544752121,-0.12484228610992433,0.021188333630561832
Ce4Co25Zr1,-0.10733330994844437,-0.09298133850097656,0.013902569189667702
Al9C7N1Si1,-0.11705118417739868,-0.19434010982513428,0.07913467288017273
Ag1Bi1Se1Te1,-0.12364502996206285,-0.12361633777618407,0.02502134814858437
Au8Sn16,-0.12831492722034454,-0.045642495155334466,0.036398619413375854
Be12Mo1,-0.12146282941102983,-0.06434285640716553,0.01955736055970192
Mg1Pr1,-0.1149301528930664,-0.11340212821960448,0.016602547839283943
Ag6P12Si6Sn4,-0.1313190907239914,-0.05078613758087158,0.046036437153816216
Lu1Tl3,-0.12165309488773345,-0.1377735137939453,0.013672770000994205
Cu5Eu1,-0.10928136110305786,-0.11115527153015137,0.016414884477853775
Cr6Ge2,-0.12316477298736572,-0.054533720016479485,0.03854135051369667
Ni2Sn1V1,-0.11145283281803132,-0.1036207675933838,0.03484385833144188
Ce3Tl1,-0.12087786197662355,-0.07321619987487793,0.02521098591387272
Mn4Te8,-0.12344915419816972,-0.08956658840179442,0.018777767196297646
Hf4In10,-0.13089746236801147,-0.1754162311553955,0.017897890880703926
C12U8,-0.1190633699297905,-0.05155444145202637,0.06305927783250809
Au7I1P10,-0.13411344587802887,-0.09109711647033693,0.024096714332699776
Co5Er1,-0.11792413890361785,-0.12158703804016112,0.012637347914278507
Ga10Mg4,-0.11120549589395523,-0.056484103202819824,0.02077196910977364
Br32Os8,-0.11622816324234007,-0.18078374862670896,0.04485102370381355
Cu12Sb4Se12,-0.13103674352169034,-0.14634191989898682,0.01972006820142269
Ge1Sb4Te7,-0.1186332255601883,-0.07212305068969728,0.020401677116751667
Bi1Cu1Mg1,-0.10794919729232788,-0.05915427207946777,0.03759028017520905
Cu1Ni2Sn1,-0.13024665415287018,-0.08312320709228516,0.02742842584848404
Na16Tl8,-0.10785650461912157,-0.08517193794250487,0.02822274900972843
Co1Sb1Ta1,-0.12417791038751602,0.3535410165786743,0.10612595081329346
Al1Cu2Mn1,-0.13037635385990146,-0.1289888620376587,0.028346203267574314
B4Dy8Fe56,-0.11268971860408784,-0.10579955577850343,0.015560526400804518
Ni1Sb1V1,-0.11447934806346892,0.012705683708190918,0.08306404948234558
Cr8Te24,-0.12919656932353973,-0.07001280784606934,0.035791393369436264
C8Cl8N8S8,-0.11851251870393753,-0.2732133865356445,0.07006874680519104
Ta2V4,-0.10686264932155608,-0.008225798606872559,0.02533043920993805
Cu4Mg16Tb4,-0.1192791685461998,-0.15127813816070554,0.017784394323825836
Cu18Sn8Yb2,-0.12959814071655273,-0.1404649019241333,0.03093142621219158
In6Rb4,-0.11037100851535796,-0.12252438068389893,0.015153381973505018
Co2Mg3Sm4,-0.12757591903209686,-0.12035918235778807,0.023835025727748867
Cd8H32N64,-0.1152203530073166,0.6641566753387451,0.15373826026916504
Ga10Mn4,-0.12599599361419678,-0.0697774887084961,0.019305745139718056
In9Ni13,-0.1085287407040596,-0.15056467056274414,0.02087208814918995
Co40Sn8U8,-0.11209634691476822,-0.08341646194458008,0.017781544476747513
Cs2H12Li4N6,-0.12113799899816513,-0.6131083369255066,0.022159278392791748
In51Mg9Rb28,-0.12140551209449768,-0.15593266487121582,0.016150925308465958
Co2Sb1Te1,-0.10754947364330293,-0.1341181993484497,0.03476104512810707
Au36In16,-0.1233568862080574,-0.13834142684936526,0.023911500349640846
Ag59Se39Tl18,-0.12535127997398374,-0.1431124210357666,0.019106728956103325
Ag3C6K2N6Na1,-0.11720224469900133,-0.10190391540527344,0.038029033690690994
Co4Sm10,-0.10818377137184143,-0.13756418228149414,0.019299587234854698
Li1Rh1Tl2,-0.120260588824749,1.3235819339752195,0.13368061184883118
Au1Cu2Pd1,-0.11423183232545853,1.8461570739746092,0.1414041668176651
Fe1Li1Rh2,-0.12550786137580872,2.1774239540100098,0.4306515157222748
Ni2Re6,-0.10935115069150923,-0.07048892974853516,0.021182859316468242
Mg2Pm1Y1,-0.10672853142023088,-0.10299336910247804,0.013447840698063374
Cu6Pm2,-0.12524324655532834,-0.129957914352417,0.017589516937732697
Ag2Mg6,-0.12316911667585373,-0.12582409381866455,0.020236173644661903
Ga1Tc2W1,-0.11933868378400805,-0.011469364166259766,0.048941940069198615
Li1Sc2Tc1,-0.12165088206529615,-0.1513540744781494,0.02214998379349709
Mg1Sc2Tc1,-0.11869625747203827,-0.09967553615570067,0.019256090745329857
La2Li1Ru1,-0.1162002608180046,0.2715367078781128,0.5244691371917725
Zn1Zr3,-0.12185287475585938,-0.08184683322906494,0.026273142546415332
Ag2Li1Pb1,-0.12085938453674315,0.6361451148986816,0.47669717669487
Os2Ta1Zn1,-0.12836076319217682,-0.1703261137008667,0.021503150463104248
B2Cu2Se4,-0.11181966960430144,1.4620392322540283,0.3349747061729431
As2Fe2Sb2,-0.11634105443954468,-0.18451762199401853,0.03844011202454567
Mo3Ti1,-0.13425591588020325,0.09049487113952637,0.04469990357756615
Co4Dy1In1,-0.1342867612838745,-0.15378785133361814,0.015444970689713957
Co4Ho1In1,-0.1440204679965973,-0.1691373586654663,0.014089600183069706
I6Ir2,-0.14691710472106936,-0.05747306346893311,0.03935309872031212
Cu4Mg2,-0.1414680927991867,-0.0905541181564331,0.02060119993984699
Rh1Sr2,-0.1375553011894226,-0.10946893692016603,0.08674351871013641
Ag1Mn3N1,-0.14467014372348785,-0.1474987268447876,0.033164359629154205
C4Co2U2,-0.15559862554073334,-0.2306011915206909,0.021416297182440758
Pu2Te6,-0.14755234122276306,-0.1299840211868286,0.1738426834344864
H4Na1Rb3,-0.15557041764259338,-0.2478057146072388,0.0200919508934021
Fe8Lu4,-0.16663798689842224,-0.18376612663269046,0.016761912032961845
Ho1Zn12,-0.15663647651672366,-0.178924560546875,0.009257620200514792
Lu1Zn12,-0.13341063261032104,-0.15456020832061768,0.009899242781102656
Mo6Pu4Si8,-0.1403529942035675,-0.493135392665863,0.026567010208964348
Ni4Sb12,-0.14033350348472595,-0.15551364421844482,0.027320412918925285
Th6Tl10,-0.1549612581729889,-0.1653221845626831,0.029311012476682663
