Index,composition,target,pred-0,uncertainty
8418,B6Cr2Th1,-0.5993417501449585,-0.5878508687019348,0.01222514919936657
8419,Au2Bi1Sm1,-0.6023977398872375,-0.5971183776855469,0.015866650268435478
8420,Au2Ga1Pr1,-0.598078727722168,-0.6304717659950256,0.012941228225827217
8421,Mg1Mn1Pt2,-0.5981606245040894,1.7231388092041016,0.09152428060770035
8422,Hg1Pm2Sn1,-0.6028813719749451,-0.5670663118362427,0.012399626895785332
8423,O3Pd1Te1,-0.6024329662322998,-1.0814151763916016,0.057572148740291595
8424,Au1Er2Zn1,-0.6114015579223633,-0.6154653429985046,0.015721868723630905
8425,P4V2,-0.6127383708953857,-0.6515207886695862,0.029069751501083374
8426,As2Cu2Si2Zr2,-0.6103818416595459,-0.616797149181366,0.039024777710437775
8427,Ga2Sm2,-0.6027225255966187,-0.5914164781570435,0.014345305040478706
8428,Al13Cu3Se24,-0.6144515872001648,-0.6569986343383789,0.025685343891382217
8429,Ca4Cu2N4,-0.609442949295044,-0.6064239144325256,0.07545401155948639
8430,Li1O3,-0.626899003982544,-0.5306747555732727,0.06828639656305313
8431,C16Cl64,-0.621997058391571,-0.4801705479621887,0.1857009083032608
8432,C2Zr2,-0.6356953382492065,-0.20414185523986816,0.12758037447929382
8433,Rh1Ti2,-0.6272278428077698,-0.5258741974830627,0.04579427093267441
8434,B1Pt3Sc1,-0.6387705206871033,-0.8110883831977844,0.031790751963853836
8435,B1K1N2Na2,-0.6392533779144287,-0.6932931542396545,0.05534874647855759
8436,Pr2Sn4,-0.634604275226593,-0.6505011320114136,0.017969127744436264
8437,C1Dy2Re2Si2,-0.6233537793159485,-0.6308565139770508,0.01988971047103405
8438,C1Fe2Si2Th2,-0.6306500434875488,-0.6614164113998413,0.029836757108569145
8439,Co2Mo2P4,-0.6189315319061279,-0.549807071685791,0.027620770037174225
8440,Mo1S2Se2Te2W2,-0.6357381939888,-0.621508777141571,0.019232504069805145
8441,Mo2S2Se2Te2W1,-0.628426194190979,-0.6536673903465271,0.01758377067744732
8442,Mo2S2Se2Te2W1,-0.6275599002838135,-0.6536673903465271,0.01758377067744732
8443,Mo3S2Se4Te2W1,-0.6381278038024902,-0.6725994944572449,0.018205903470516205
8444,Mo2S2Se4Te2W2,-0.6287258863449097,-0.630311906337738,0.021001432090997696
8445,Mo3S2Se4Te2W1,-0.6384255886077881,-0.6725994944572449,0.018205903470516205
8446,Mo1S4Te4W3,-0.6298713088035583,-0.6131356954574585,0.020329784601926804
8447,Mo2S2Se4Te2W2,-0.6287432909011841,-0.630311906337738,0.021001432090997696
8448,Ga2Sb4Sm2,-0.635093629360199,-0.45427823066711426,0.07696988433599472
8449,Ag8O16Zn4,-0.6256868839263916,-0.6659463047981262,0.054595064371824265
8450,Cu3Ni4O12,-0.622281551361084,-0.5963898301124573,0.06104947626590729
8451,Ag12O24Zn6,-0.6350011825561523,-0.6659463047981262,0.054595064371824265
8452,Ag4O8Zn2,-0.6273630857467651,-0.6659463047981262,0.054595064371824265
8453,Er1Pd2,-0.6329285502433777,-0.7348165512084961,0.14755676686763763
8454,As2Ca1Ga2,-0.6300676465034485,-0.6135199666023254,0.02990618720650673
8455,As2Cd2Eu1,-0.6324981451034546,-0.6212717890739441,0.01672014407813549
8456,Ho1Ni4Si1,-0.6228082180023193,-0.607874870300293,0.014894978143274784
8457,Cd3Se4Zn1,-0.6391072869300842,-0.6177290081977844,0.01690846122801304
8458,Ge3Os3Sc3,-0.6313140392303467,-0.5841563940048218,0.029759319499135017
8459,Ce2Co2Sb4,-0.6366897821426392,-0.6510403156280518,0.02215612307190895
8460,Mg3Pd3Pr3,-0.6367416381835938,-0.6403502225875854,0.01813451759517193
8461,Dy2Ga4Ni2,-0.6393366456031799,-0.6377419233322144,0.011271731927990913
8462,Bi4Fe1S7,-0.6326364278793335,-0.6874374151229858,0.02233608067035675
8463,Br12C4H24N4Pb4,-0.6238596439361572,-0.6451143026351929,0.027007563039660454
8464,Cu4Lu3Si4,-0.6253069639205933,-0.6266831755638123,0.016139937564730644
8465,As4Ni8Y2,-0.6296345591545105,-0.6165730953216553,0.016540318727493286
8466,Ba2I2O10,-0.6355171799659729,-0.9653984308242798,0.16883116960525513
8467,Cl4Hg5O4,-0.6242042183876038,-0.8190788626670837,0.04707739129662514
8468,P4Se12Tb2Tl2,-0.634583592414856,-0.6386606693267822,0.019766852259635925
8469,Dy2P4Se12Tl2,-0.6293116807937622,-0.6179332733154297,0.019945060834288597
8470,Ba2O14Pt2,-0.6274203658103943,-0.6932509541511536,0.11172815412282944
8471,B2Nb10Si6,-0.6377986669540405,-0.6161921620368958,0.020570266991853714
8472,Ho14Rh6,-0.6341056227684021,-0.6304221153259277,0.013324081897735596
8473,Ag1I6K2Mo1,-0.6303511261940002,-0.6402234435081482,0.015133905224502087
8474,Li2Mn2P2,-0.6206508874893188,-0.5147083401679993,0.07198453694581985
8475,Co1Cu2S4Sn1,-0.6380575895309448,-0.6561408638954163,0.013604125007987022
8476,Cl1N1O3,-0.6203805208206177,0.1726679801940918,0.3793852925300598
8477,B2Na2O14,-0.6295524835586548,-0.8345873951911926,0.08524592220783234
8478,Cr2Mg2O18,-0.6366564035415649,-0.43741971254348755,0.11487489193677902
8479,Cd4Cl12Mg2O24,-0.6212356090545654,-0.5192318558692932,0.0746016800403595
8480,Br36K16O20Rh6,-0.637932538986206,-0.7813822031021118,0.050218693912029266
8481,Cs6I2,-0.6323280930519104,-0.4055454134941101,0.06530964374542236
8482,Cu1Er2Ir1,-0.6337150931358337,-0.6310610771179199,0.014498865231871605
8483,Hg1La2Sn1,-0.6391949653625488,1.5442461967468262,0.09950876981019974
8484,Li1Rh2Th1,-0.6271266341209412,-0.593095064163208,0.01741665229201317
8485,Co1Ir1Lu2,-0.6316225528717041,-0.666244387626648,0.0196998193860054
8486,Nd1Pb1Pd2,-0.6356645226478577,-0.668444812297821,0.015102609992027283
8487,Rh2Tb1Zn1,-0.631303608417511,-0.650935173034668,0.013660178519785404
8488,Pd1Tm2Zn1,-0.6293920874595642,-0.638384222984314,0.013002718798816204
8489,C2Si6Y10,-0.6302094459533691,-0.6523186564445496,0.01580740697681904
8490,Be2O16S2,-0.6309415102005005,-0.6745008826255798,0.09448637068271637
8491,Fe2Sb6Zr10,-0.6230733394622803,-0.6259565949440002,0.019961919635534286
8492,B14Er6Fe2,-0.6379833221435547,-0.6314784288406372,0.014366394840180874
8493,B16Ru4Y4,-0.6219387650489807,-0.6290004849433899,0.01150659378618002
8494,Co4Ge8Pr12,-0.6327104568481445,-0.6430808305740356,0.013963449746370316
8495,B16Mn4Tb4,-0.6390702128410339,-0.6367260217666626,0.014309355989098549
8496,C10Fe2O10,-0.6330830454826355,-0.6537008285522461,0.1216350570321083
8497,Co8Ge14Sc8,-0.6275146007537842,-0.6402891874313354,0.019019071012735367
8498,Ga16Ir7Sc6,-0.630115270614624,-0.623099148273468,0.016094012185931206
8499,Al16Pd7Ti6,-0.6369345188140869,-0.599467933177948,0.023874960839748383
8500,C24H40N4Ni2O16S4,-0.6336273550987244,-0.5620297789573669,0.027223758399486542
8501,O34S4U2,-0.6198564767837524,-0.9730684757232666,0.1215238943696022
8502,N6O28Y2,-0.6262995600700378,-0.6718282103538513,0.05810348689556122
8503,C16O16S16Sr4,-0.6209723353385925,-1.1621084213256836,0.1793743073940277
8504,N8O24P8,-0.6264129877090454,-1.0878167152404785,0.13574953377246857
8505,N12O14P6,-0.6303401589393616,-0.7990677952766418,0.22528766095638275
8506,Be8C64Cl16H192O32S32,-0.6344397664070129,-0.6199765205383301,0.02391260862350464
8507,C8Cl32Cu8H96N48O8,-0.6371121406555176,-0.6309896111488342,0.08761090040206909
8508,C8Cl8H16N16Zn4,-0.6302186846733093,-0.5760716795921326,0.03949315473437309
8509,H20Li28N16,-0.6317140460014343,-0.5675812363624573,0.03964097425341606
8510,Sn16Yb20,-0.6229315400123596,-0.6629816293716431,0.015423905104398727
8511,C12Fe2H16N12O8Pr2,-0.628772497177124,-0.7014893293380737,0.0288554597645998
8512,B52C24F16H108S12,-0.6195631623268127,-0.5944792032241821,0.031040335074067116
8513,C16N12O28Sn4,-0.6306131482124329,-0.33131301403045654,0.1910974234342575
8514,Lu8Mn12Si20,-0.6189665794372559,-0.6055763959884644,0.01843242160975933
8515,C10Cl6H26N4O6Ru2S2,-0.622543215751648,-0.6265738010406494,0.04100197181105614
8516,C48Cl16H144Mo8O20P16,-0.6233736276626587,-0.5394790768623352,0.054107099771499634
8517,Au3Cd3Pr3,-0.6347640752792358,-0.629421591758728,0.014249131083488464
8518,Gd2Ge2Sn2,-0.6231048107147217,-0.6412931084632874,0.02228342927992344
8519,K1P2Ru2,-0.6334449648857117,-0.6266642808914185,0.019018664956092834
8520,Cd4Pt4Tm16,-0.6347401738166809,-0.630247950553894,0.013779689557850361
8521,I12Sn2Tl8,-0.6235740780830383,-0.6041566133499146,0.016326989978551865
8522,Sb4Si2Ti10,-0.6385079026222229,-0.5615155696868896,0.02182287722826004
8523,As8O48Tl8,-0.6329842805862427,-0.6168933510780334,0.07419545203447342
8524,B8Ru10Sc4,-0.6266453862190247,-0.5281158685684204,0.017176074907183647
8525,N20O16S24,-0.6350981593132019,-0.630879819393158,0.047874707728624344
8526,Na8O36Se4,-0.6382883191108704,-0.5172734260559082,0.060128893703222275
8527,C32F20H8N12S4,-0.6352289915084839,-0.5035154223442078,0.07281005382537842
8528,C8H28N20O12S4,-0.6388934850692749,-0.7273199558258057,0.035951729863882065
8529,Cd4Er16Pt4,-0.6304822564125061,-0.6399284601211548,0.01390291191637516
8530,C8H40N32O24Pd4S8,-0.6215016841888428,-0.5528567433357239,0.08511661738157272
8531,Cu1Ge1Tm1,-0.6273671388626099,-0.611298680305481,0.05036193132400513
8532,Si1Tb1Zn1,-0.6369290947914124,-0.6308629512786865,0.016893792897462845
8533,Cu1Si1Tb1,-0.6307205557823181,-0.6525869965553284,0.019668366760015488
8534,Ga19Pt3Tb6,-0.6347223520278931,-0.6091142296791077,0.01319793052971363
8535,Cl8Os4Re8Se16,-0.6242427825927734,-0.5419983863830566,0.03096635825932026
8536,B1Rh15Sc5,-0.6369085907936096,-0.6264476180076599,0.0191581342369318
8537,I6Pb4S4Sb2,-0.6388833522796631,-0.6626619100570679,0.02461782656610012
8538,Pb4S1Se3,-0.6284643411636353,-0.6392021179199219,0.02375461533665657
8539,Ir1Nb3Se8,-0.6219608187675476,-0.6765965819358826,0.016121001914143562
8540,Eu4Ge2Na8P8,-0.6258164644241333,-0.6197035908699036,0.016912823542952538
8541,Mn3P4V1,-0.6257887482643127,-0.6494246125221252,0.020999876782298088
8542,As2Cu1Lu1Zn1,-0.6195014715194702,-0.5948936939239502,0.021294042468070984
8543,Cu1Ge1La1,-0.637062132358551,-0.606560468673706,0.03619033470749855
8544,Bi4La2Zn1,-0.6207097768783569,-0.632556676864624,0.017645597457885742
8545,Cr5K1Se8,-0.6359650492668152,-0.6385149955749512,0.01466002594679594
8546,Al1Hf2Si1,-0.6214784979820251,-0.6067610383033752,0.029282523319125175
8547,Co1Ge4Ho2,-0.6373572945594788,-0.6174635887145996,0.015094222500920296
8548,Ba4K8Sb8Sn2,-0.6346703767776489,-0.634850800037384,0.028309712186455727
8549,Cu1Dy2Si2Zn1,-0.6369651556015015,-0.6147862076759338,0.030265141278505325
8550,Cr1Fe1S2,-0.63517826795578,-0.6758643388748169,0.03996880725026131
8551,Cr1Cu1S2,-0.6299977898597717,-0.7579375505447388,0.04434213414788246
8552,Ce1Nd3Si8,-0.621903657913208,-0.5488783717155457,0.019871260970830917
8553,Ce1Cu1Pt4,-0.6376252174377441,-0.6427189707756042,0.023412611335515976
8554,Bi8Ce4Pd3,-0.6269918084144592,-0.6099203824996948,0.01954764313995838
8555,Ag1Cd2Ga1S2Se2,-0.6351548433303833,-0.6436801552772522,0.019524725154042244
8556,Al1Ni1,-0.634955883026123,-0.65693199634552,0.02878330834209919
8557,Ag1Pb2S4Sb1,-0.6249268054962158,-0.6074010133743286,0.030782222747802734
8558,La4Ni4Sn4,-0.6291293501853943,-0.6214721202850342,0.030692817643284798
8559,Ag2Al2Se4,-0.6211317777633667,-0.6095606088638306,0.027565136551856995
8560,B14Cr2Er6,-0.6367735266685486,-0.6405205130577087,0.013968144543468952
8561,As6Ba2,-0.624732255935669,-0.612367570400238,0.016244186088442802
8562,Nb5Se4,-0.6206163763999939,-0.5901559591293335,0.036042895168066025
8563,Ce2Ge2Sc2,-0.6237587928771973,-0.6663141846656799,0.02896384708583355
8564,O12Rb4,-0.6355217695236206,-0.5674547553062439,0.06703989952802658
8565,C1Dy3Sn1,-0.6266542673110962,0.28541815280914307,0.632439374923706
8566,Ni4Sb4Zr4,-0.6367990970611572,-0.3871116638183594,0.29710653424263
8567,Ir24Si40,-0.61984783411026,-0.5315555334091187,0.0698942318558693
8568,Cr12Si24Zr12,-0.6223310828208923,-0.6184974312782288,0.022677181288599968
8569,Ru16Si24,-0.6333332061767578,-0.42945396900177,0.05153974890708923
8570,H8Sr4,-0.6364549994468689,-0.6079646348953247,0.023687871173024178
8571,Bi5Cu4S10,-0.6271952390670776,-0.612405002117157,0.03209713473916054
8572,B12Cl24N36,-0.6238543391227722,0.2669966220855713,0.2339731603860855
8573,Cr5Rb1Se8,-0.6392653584480286,-0.6400781273841858,0.015201094560325146
8574,Br28Re12S28,-0.6349208354949951,-0.7204018235206604,0.030445093289017677
8575,B6C3Nb7,-0.620838463306427,-0.6101067662239075,0.018149614334106445
8576,Ga4Zr4,-0.6257253885269165,-0.5872999429702759,0.016165316104888916
8577,As14Ca8Ir16,-0.6258071064949036,-0.6509630084037781,0.020794469863176346
8578,Ag2Pr2Sn2,-0.6228764653205872,-0.4754728078842163,0.042559150606393814
8579,Cu4Ge4Ho3,-0.6291232109069824,-0.6282264590263367,0.018557989969849586
8580,Li2Sb2Se4,-0.6330553293228149,-0.5633440613746643,0.026536038145422935
8581,Pd2Si2U1,-0.6239134669303894,-0.6327906250953674,0.018183624371886253
8582,Mn12Si20Tm8,-0.6323268413543701,-0.6179520487785339,0.017849460244178772
8583,H4Ni4Pr4Sn4,-0.6220356225967407,-0.6084660887718201,0.018575936555862427
8584,As4Cu2Yb2,-0.6285029053688049,-0.6505017876625061,0.02372567169368267
8585,Hg4S32Sb16,-0.6236852407455444,-0.5965756773948669,0.024917902424931526
8586,B6Er2Mo2,-0.6380095481872559,-0.6328067183494568,0.015456100925803185
8587,O2Pb4,-0.6370570063591003,-0.7206755876541138,0.13260887563228607
8588,Cl20N20S16Ti4,-0.6351683139801025,-0.7070028781890869,0.03985033184289932
8589,As1Bi3Ni18S16,-0.6278361678123474,-0.6100826859474182,0.01584022119641304
8590,Ag16I8O16Se4,-0.6301513314247131,-0.615031898021698,0.0482662059366703
8591,H12N10O8Pd1,-0.6224178671836853,-0.7298033833503723,0.024776289239525795
8592,Bi16Cu16S36,-0.6205801963806152,-0.6107435822486877,0.030174076557159424
8593,Br12Nb12Se40,-0.6336060166358948,-0.6250945329666138,0.0173861812800169
8594,B6Ca3Rh8,-0.6195400953292847,-0.6130838990211487,0.01578616350889206
8595,Ba8Sn24Yb8,-0.6243413686752319,-0.5837138891220093,0.019366133958101273
8596,Ge2Ni2Yb1,-0.624793291091919,-0.623875617980957,0.015729442238807678
8597,Mo42Rb8Se48,-0.6359279155731201,-0.6353567838668823,0.013782357797026634
8598,Pr8Rh8Zn8,-0.6278694272041321,-0.6313995718955994,0.015168012119829655
8599,Cl2H8N4Zn1,-0.6303737759590149,-0.7346514463424683,0.04146522283554077
8600,Bi1Ce1,-0.6347492337226868,-0.7616921067237854,0.0324363149702549
8601,Ni4Sm8Sn16,-0.6192640066146851,-0.6065630316734314,0.013291996903717518
8602,As12Pb4S24Tl4,-0.6201097965240479,-0.6098057627677917,0.025631722062826157
8603,As24La8Si8,-0.6280117630958557,-0.662355899810791,0.024015383794903755
8604,C46Fe12Ge4O46,-0.6316505074501038,-0.6402117013931274,0.03661332279443741
8605,Ca3Pb3Pd3,-0.6188207864761353,-0.6072953343391418,0.0181235671043396
8606,Co16Na2O32,-0.631181538105011,-1.1609275341033936,0.07964102923870087
8607,C2H6N8Na2O2,-0.636102557182312,-0.49563080072402954,0.09824217110872269
8608,Ag4H32N28O8P8S4,-0.627200186252594,-0.6323445439338684,0.04093533009290695
8609,Li2Ni21O42,-0.6378702521324158,-0.48982226848602295,0.06738047301769257
8610,C24Co4H72O40S4,-0.6371878981590271,-0.9590322375297546,0.02860557846724987
8611,Ni9S10,-0.63116854429245,-0.6349896788597107,0.0328729972243309
8612,Li6Sb2,-0.6300775408744812,-0.6378698945045471,0.027891872450709343
8613,S8Sb2Tl6,-0.629153311252594,-0.6275867223739624,0.02623288705945015
8614,S3Sb1Tl3,-0.6228723526000977,-0.6377672553062439,0.019378216937184334
8615,Mg2Pd1Rh1,-0.6378073692321777,-0.6127317547798157,0.01972373016178608
8616,B16Dy4Mo4,-0.6262416243553162,-0.6236451268196106,0.011162505485117435
8617,Hf1Pd5,-0.6355669498443604,0.34598851203918457,0.8943102955818176
8618,Dy2Rh1Ru1,-0.6191689372062683,-0.611362636089325,0.015742985531687737
8619,Au1Lu2Zn1,-0.6273095011711121,-0.6285578012466431,0.0162682943046093
8620,Au2Yb1Zn1,-0.6271684169769287,-0.6483232975006104,0.016218086704611778
8621,Ir1Ni1Ti2,-0.633758544921875,-0.6201876997947693,0.024919234216213226
8622,Au1Pm2Si1,-0.6305715441703796,-0.6315194964408875,0.01557251252233982
8623,Li1Rh2Zr1,-0.6312152147293091,1.5567278861999512,1.4011352062225342
8624,Pd1Ru1Y2,-0.621001660823822,-0.43211525678634644,0.5360658764839172
8625,Mn1Rh2Sc1,-0.623070240020752,-0.6399337649345398,0.02657066099345684
8626,H3Sm1,-0.6307132244110107,-0.676895260810852,0.028769010677933693
8627,C4K4N4S4,-0.6348973512649536,-0.6699416041374207,0.029139850288629532
8628,Li1Mg1Pd2,-0.6216881275177002,-0.6143129467964172,0.017682572826743126
8629,Al2B1La1Ru2,-0.6412146687507629,-0.5899828672409058,0.015589346177875996
8630,Ni2P2Rh2,-0.6540031433105469,-0.5964952707290649,0.026935862377285957
8631,N1O3Rb8,-0.6564937829971313,-0.5012328624725342,0.13928590714931488
8632,C1Fe2Si2Sm2,-0.6412869691848755,-0.6170523166656494,0.02905522659420967
8633,Er2Ga4Ni2,-0.6453779339790344,-0.6417379975318909,0.011805382557213306
8634,Mo2S2Se2Te2W1,-0.6549724340438843,-0.6536673903465271,0.01758377067744732
8635,Mo2S2Se2Te2W1,-0.6559645533561707,-0.6536673903465271,0.01758377067744732
8636,Mo3S4Te4W1,-0.6598735451698303,-0.6983957886695862,0.017426054924726486
8637,Mo2S4Te4W2,-0.644688069820404,-0.6665371060371399,0.02004985697567463
8638,Mo3S2Se4Te2W1,-0.6582684516906738,-0.6725994944572449,0.018205903470516205
8639,Mo3S4Te4W1,-0.6591147780418396,-0.6983957886695862,0.017426054924726486
8640,Mo3S2Se4Te2W1,-0.6587418913841248,-0.6725994944572449,0.018205903470516205
8641,Mo3S4Te4W1,-0.6585898995399475,-0.6983957886695862,0.017426054924726486
8642,Mo3S4Te4W1,-0.6583626866340637,-0.6983957886695862,0.017426054924726486
8643,Mo2S4Te4W2,-0.6445859670639038,-0.6665371060371399,0.02004985697567463
8644,Mo2S4Te4W2,-0.644730269908905,-0.6665371060371399,0.02004985697567463
8645,Mo2S2Se4Te2W2,-0.6446202993392944,-0.630311906337738,0.021001432090997696
8646,Mo3S2Se4Te2W1,-0.6586728692054749,-0.6725994944572449,0.018205903470516205
8647,Mo3S2Se4Te2W1,-0.6588077545166016,-0.6725994944572449,0.018205903470516205
8648,Cu8Ni8O32Zn4,-0.6534165143966675,-0.7564722895622253,0.04614293947815895
8649,Ag12O24Zn6,-0.6491209864616394,-0.6659463047981262,0.054595064371824265
8650,Al3Au1La1,-0.6549035906791687,-0.6374856233596802,0.01571802981197834
8651,Ca1Pt1Si3,-0.642360270023346,-0.5920671820640564,0.021017657592892647
8652,La1Os1Si3,-0.652832567691803,-0.6578015089035034,0.013063847087323666
8653,B2C1Pt2Th1,-0.6421386003494263,-0.6963597536087036,0.023418094962835312
8654,Al2Gd2Ge2,-0.6449928283691406,-0.6267180442810059,0.02080005407333374
8655,Cu3Ge3Sc3,-0.6572856903076172,0.1468181610107422,0.23701103031635284
8656,Ga3Ni3Zr3,-0.6460075378417969,-0.5928239822387695,0.01664898730814457
8657,Co2Ge4Pr2,-0.6543214917182922,-0.6416170597076416,0.015295835211873055
8658,Ir3Sn3Yb3,-0.6538401246070862,-0.6910143494606018,0.020009931176900864
8659,Ge4Ni2Tm2,-0.6541731357574463,-0.6614358425140381,0.01862284354865551
8660,Mo2S2Se4Te2W2,-0.6444875001907349,-0.630311906337738,0.021001432090997696
8661,Fe2La2Si4,-0.6491720676422119,-0.6619856953620911,0.01933942921459675
8662,C2Ce2P2Ru4,-0.6447333097457886,-0.6974748373031616,0.02357717975974083
8663,Al6Ru2Sc4,-0.6483348608016968,-0.6069095730781555,0.015630830079317093
8664,Pd2Zn1Zr1,-0.6415314674377441,-0.5979410409927368,0.019981414079666138
8665,Er4Ga4Ni4,-0.654958188533783,-0.6535722613334656,0.016574395820498466
8666,Eu4H8,-0.656488835811615,-0.637534499168396,0.02004191093146801
8667,Pt4Se4Si4,-0.6558231711387634,-0.646683931350708,0.032831523567438126
8668,Ga8Ir3Tb3,-0.6568986773490906,-0.6648987531661987,0.012431282550096512
8669,Dy3Ga9Pd2,-0.6464632153511047,-0.6382981538772583,0.011832867749035358
8670,Ga8Ho3Ir3,-0.648688793182373,-0.6510390639305115,0.012593384832143784
8671,Dy3Ga8Ir3,-0.6488974094390869,-0.6526382565498352,0.012317514047026634
8672,Au6Bi8Ce6,-0.6434534192085266,-0.6225072741508484,0.021605486050248146
8673,C2Lu10Si6,-0.6453911662101746,-0.6499235033988953,0.017047496512532234
8674,B2Ta1,-0.6518895626068115,-0.6838476061820984,0.03354404866695404
8675,Ag1Au1Br6Na2,-0.6448590755462646,-0.6515167951583862,0.01911274902522564
8676,I6Na3Tl1,-0.6588794589042664,-0.6669220328330994,0.025504890829324722
8677,Br38Re24S18,-0.6402832865715027,-0.5103044509887695,0.08912085741758347
8678,Cr4Na4O80S8,-0.6581929326057434,-0.682802140712738,0.07505139708518982
8679,As2Na2O12,-0.6581736207008362,-0.6751270294189453,0.08583523333072662
8680,Hg6Na4O4S8,-0.6410454511642456,-0.8418974280357361,0.051919709891080856
8681,In4O12,-0.6486162543296814,-0.7487389445304871,0.07672807574272156
8682,As8Ba4Ga8,-0.645077645778656,-0.6753195524215698,0.02253878302872181
8683,La1Rh2Yb1,-0.6587753295898438,-0.6833406686782837,0.01978505402803421
8684,Au2Li1Pr1,-0.6535657048225403,-0.6524156928062439,0.011753717437386513
8685,Cu1Lu2Pd1,-0.6473018527030945,-0.6288310885429382,0.015228046104311943
8686,Cd1Pd2Th1,-0.6574429869651794,-0.6654371023178101,0.013651608489453793
