Index,composition,target,pred-0,uncertainty
2019,Re12Si20Tm8,0.0,0.00014984607696533203,0.0070844488218426704
2020,Ag1Rh1Yb2,0.0,0.00033986568450927734,0.0071974159218370914
2021,Au4In2Zr4,0.0,-0.00025284290313720703,0.00768441054970026
2022,Ba6Co5O24Si6Zn1,2.8965001106262207,1.8964790105819702,0.13788805902004242
2023,Cl6Hg4K2O6S2,2.684299945831299,2.6846041679382324,0.16561360657215118
2024,B2Ce1Ru3,0.0,-0.00017082691192626953,0.007331047672778368
2025,Au6Zr2,0.0,7.033348083496094e-05,0.007314971182495356
2026,Ba5Mo1O15Ti4,0.0,1.2816981077194214,1.00277578830719
2027,Pt4Se4Si4,1.1395000219345093,0.5281004309654236,0.219037726521492
2028,In4Sb12Yb10,0.0,0.005782961845397949,0.02522810734808445
2029,Ag2La1Sn1,0.0,0.0002962350845336914,0.007113468833267689
2030,Cu8Li24O32Si8,0.8529999852180481,0.6105719208717346,0.48699072003364563
2031,Ba2Cu2F14Fe2,0.1850000023841858,0.25224924087524414,0.024297824129462242
2032,Ba4I16Sr4,3.250499963760376,3.352267026901245,0.1581370234489441
2033,Co4F8Li4O4,1.1805000305175781,0.46415138244628906,0.3965252637863159
2034,Ba6O10V2,1.1375999450683594,-0.008789420127868652,0.03831196576356888
2035,Ce4Ga18Ru6,0.0,-0.00026428699493408203,0.007453880738466978
2036,Cd6Er2,0.0,0.0008513927459716797,0.0065568662248551846
2037,Ba4Ca8I24,3.669100046157837,3.524592638015747,0.14921952784061432
2038,Au3Ga5Nd2,0.0,7.772445678710938e-05,0.007332288194447756
2039,Ca2Cl2H2O2,5.327000141143799,5.104948997497559,0.23669350147247314
2040,Cl12Cs4Sb1Tl1,0.9128999710083008,0.8517310619354248,0.03861619904637337
2041,As16O56Zn16,2.442500114440918,1.92283034324646,0.24928565323352814
2042,F22O2V8,1.4859999418258667,1.329433560371399,0.12585371732711792
2043,Ca2Nb4O42P12,2.3701999187469482,3.1507725715637207,0.3243561089038849
2044,Al8As2Fe18La12,0.0,-0.00017523765563964844,0.007424265146255493
2045,Cl52Na12W12,0.9179999828338623,0.09119415283203125,0.13781863451004028
2046,Cd2Cu8H28O36S4,0.0,0.2651660442352295,0.056838054209947586
2047,Al18Rh6U4,0.0,-8.928775787353516e-05,0.007233032025396824
2048,Fe2O5Sr3,0.8605999946594238,0.0005319118499755859,0.01665055938065052
2049,Al1Mg6Na1O8,3.2520999908447266,3.411513566970825,0.24542033672332764
2050,Cl8Li6V1,1.5370999574661255,1.4708081483840942,0.3960111737251282
2051,O12Sn1Ta4,2.799299955368042,2.5047571659088135,0.5050663948059082
2052,Ga1Li1Mg6O8,2.429500102996826,2.8271844387054443,0.2289537638425827
2053,O12Ta4Ti2,0.0,2.62929105758667,0.20372146368026733
2054,Cd1Te2Tl1,0.0,-0.004601478576660156,0.014153730124235153
2055,Co2Hf2,0.0,-5.638599395751953e-05,0.007247283589094877
2056,Cr2Li2O8Rb2,2.9916000366210938,3.0453786849975586,0.10107573866844177
2057,B16Be8H64,6.1859002113342285,6.281932830810547,0.7944055199623108
2058,Cd2Gd4Pd4,0.0,-0.00012636184692382812,0.007699144072830677
2059,F12La20O48Sb16,3.3073999881744385,2.623051643371582,0.32289013266563416
2060,Cr1F6Na1Rb2,3.9409000873565674,4.133920669555664,0.163689985871315
2061,Ag5Pb12S48Sb23,0.0,1.1421442031860352,0.2148130089044571
2062,As8Ca4Ni4O28,2.6707000732421875,2.6515345573425293,0.13753020763397217
2063,Mg4N20O8P12Sr4,4.135200023651123,3.932626962661743,0.2194104939699173
2064,Nd6Zr2,0.0,0.00031256675720214844,0.0069319396279752254
2065,Mn4O12Sb2Sc2,1.5621000528335571,2.205742835998535,0.17684674263000488
2066,Ac1Tl2Yb1,0.0,-9.131431579589844e-05,0.007579815573990345
2067,Mn6O16Sn2,1.3636000156402588,1.4349944591522217,0.18598315119743347
2068,B2Nb2,0.0,-7.510185241699219e-06,0.0072043174877762794
2069,Br1N1Sr2,1.8454999923706055,1.907822847366333,0.143067866563797
2070,C8H8O16Sr4,4.665200233459473,4.967801094055176,0.22303536534309387
2071,Ge6Mg18,0.0,0.00019550323486328125,0.007085809949785471
2072,Cr1Mg14Zr1,0.0,8.749961853027344e-05,0.007069391198456287
2073,Li2O16P4V2,0.8378999829292297,1.588876724243164,0.24696126580238342
2074,Li20P4S24Si2,2.563800096511841,2.777960777282715,0.17885738611221313
2075,Ga2Li2O16W4,3.4505999088287354,3.5366361141204834,0.18618586659431458
2076,Br12C12H36N4P4,2.6659998893737793,3.1504249572753906,0.2752639055252075
2077,Ba1Fe2O5Tb1,0.4077000021934509,0.672642707824707,0.24146723747253418
2078,In16Rb16Sb24,0.7400000095367432,0.78483647108078,0.05397893488407135
2079,Cl28La4Sr8,3.6173999309539795,4.07379150390625,0.1550101637840271
2080,C3Ce2Fe17,0.0,-2.384185791015625e-06,0.007139089982956648
2081,Np8S12,0.0,4.565715789794922e-05,0.0072806659154593945
2082,Fe7O10Si1,0.7177000045776367,0.7289096713066101,0.1851297914981842
2083,Fe5Mo5Nd1O30Sr9,0.8834999799728394,0.9444454908370972,0.21962681412696838
2084,B12Eu4Li24O36,0.049400001764297485,0.00018203258514404297,0.007087837439030409
2085,B1Br1Eu2N2,0.03009999915957451,0.11016106605529785,0.05431659147143364
2086,F6In2,4.022600173950195,3.5492045879364014,0.26801228523254395
2087,Hf16N16O8,2.0671000480651855,1.789151906967163,0.28101250529289246
2088,Li2O13V6,0.0,0.5052981376647949,0.3373068571090698
2089,Nb6O16Sr1,1.631700038909912,0.37600910663604736,0.44413191080093384
2090,H20I4O24,2.252700090408325,2.038545608520508,0.7023626565933228
2091,C1Fe1Mg30O32,2.395400047302246,0.11464416980743408,0.15093651413917542
2092,Cr1Ga1Se8V3,0.0,-0.00010848045349121094,0.009026170708239079
2093,As4Dy4Se4,0.45159998536109924,0.2755793333053589,0.09057486057281494
2094,I8O24Zr2,3.175100088119507,0.05868387222290039,0.10556142032146454
2095,Ba10Cu1O30W5Zn4,0.0,-0.002240300178527832,0.009593117982149124
2096,Mg4Mn4O8,1.8036999702453613,1.7509939670562744,0.38934239745140076
2097,Fe2Li6O16P4,2.221100091934204,2.2547688484191895,0.36645838618278503
2098,Cu6Lu2S6,1.259600043296814,0.9858115911483765,0.09494045376777649
2099,O3Pa1Rb1,3.0325000286102295,2.921483039855957,0.0974021628499031
2100,Ge4K12O14,3.0750999450683594,2.9058308601379395,0.13821832835674286
2101,Gd6Se8,0.0,0.0009126663208007812,0.01463815476745367
2102,Cr1Ir1O4,0.0,0.0003159046173095703,0.006953839212656021
2103,Bi4O22Sr12,1.0353000164031982,1.1019744873046875,0.18100605905056
2104,Al1Cu3,0.0,0.0008295774459838867,0.0071332198567688465
2105,As6Ga2H14K2O26,3.266700029373169,3.360401153564453,0.15591050684452057
2106,Dy4Ga4Ni4,0.0,0.0005910396575927734,0.006783405784517527
2107,Er1K2O8Rb1V2,3.406399965286255,3.428934335708618,0.08900491893291473
2108,Cu6La8Mo2O24,0.22529999911785126,0.30920833349227905,0.04318033531308174
2109,Al1Mg30O32V1,0.11479999870061874,0.19770413637161255,0.2132391333580017
2110,Mo12O45Sm6,2.530900001525879,3.0847253799438477,0.16483047604560852
2111,Ba4Se16Y8,1.386199951171875,1.2480648756027222,0.09072087705135345
2112,C8Cd2H32N16O16Re4S8,2.389899969100952,3.276031732559204,0.1568293273448944
2113,Mg2O8V4,1.4286999702453613,1.4149667024612427,0.2889367640018463
2114,Ag4Mg2O8,0.0,0.3794836401939392,0.28972646594047546
2115,Cu2Mg11O13,0.0,-0.00047016143798828125,0.011491706594824791
2116,Ba8Li1O24Ta7,0.0,0.1082451343536377,0.08618312329053879
2117,O28Ti16,0.0,-0.00010716915130615234,0.010501150973141193
2118,O1Sn1Yb3,0.0,0.0026592016220092773,0.013730182312428951
2119,Li8O58P16V6,1.0628999471664429,0.9490024447441101,0.3809419572353363
2120,Ag2Se10,0.0,0.004761219024658203,0.016006799414753914
2121,K3Li2O24P3Ta6,0.0,3.0708212852478027,0.17488250136375427
2122,H20O20S2V2,3.1013998985290527,3.0964791774749756,0.2019585818052292
2123,Co2Ge2Na4O8,1.8250999450683594,1.6006395816802979,0.21931247413158417
2124,H2Li2S2,3.4983999729156494,3.561957359313965,0.29032960534095764
2125,Bi1Br6Cu1Rb2,0.6342999935150146,0.7767861485481262,0.07496743649244308
2126,Mn2O24P8,0.0,0.927393913269043,0.6351603269577026
2127,F7K3N2O6Sb2,2.9621999263763428,3.045686721801758,0.19429026544094086
2128,N4V10Zr14,0.0,0.0003110170364379883,0.0068825483322143555
2129,Ca1O6Pb1Ti2,2.224299907684326,1.243298053741455,0.34409722685813904
2130,Br15Fe1Th6,0.0,0.4510437846183777,0.16652850806713104
2131,B6Np1,0.0,-0.0002282857894897461,0.0077749998308718204
2132,B4K12S12,2.7147998809814453,2.78531551361084,0.10281431674957275
2133,Mg1Pt7,0.0,-7.11679458618164e-05,0.007538447622209787
2134,Ca4Ni6O16,0.412200003862381,0.9760063886642456,0.11541447043418884
2135,Li11O32V16,0.9520000219345093,0.5936179757118225,0.17167231440544128
2136,K4O12P4,4.821199893951416,5.016518592834473,0.21744629740715027
2137,C2Co2Tm2,0.0,0.0001817941665649414,0.006948459893465042
2138,Hg3Li1,0.0,0.0004730224609375,0.007004206068813801
2139,Ce2Co3Ge4Ru1,0.0,-0.00014340877532958984,0.007090122904628515
2140,Ag3Au1S2,0.3885999917984009,0.8932613134384155,0.3675279915332794
2141,Li6Nb12O36Zn3,3.0947999954223633,2.7936038970947266,0.26977992057800293
2142,O42Rb4S12Si2,5.2546000480651855,5.357260704040527,0.15028493106365204
2143,Al8Cl32Yb4,5.396699905395508,0.5591185092926025,0.37609776854515076
2144,B24Bi16H8O64,3.22379994392395,3.6331069469451904,0.13737782835960388
2145,B18Li2,0.0,1.0456793308258057,0.3187539279460907
2146,Al4Fe13Sm2,0.0,-1.4662742614746094e-05,0.00709452573210001
2147,Nd12Ru4,0.032499998807907104,-3.4689903259277344e-05,0.007356761023402214
2148,Fe16Li4O48P12,3.640399932861328,3.0323286056518555,0.24911311268806458
2149,K16S44Ta8,1.6605000495910645,1.734776496887207,0.0905362218618393
2150,Li23Ni17O40,0.0,0.028086304664611816,0.07960467785596848
2151,Mn4Mo4O24Sr8,1.0286999940872192,1.2694281339645386,0.2296455055475235
2152,As4Hg12O16,0.4925000071525574,1.265865683555603,0.1417575627565384
2153,Al2Cu2S4,1.6936999559402466,1.4986491203308105,0.21071240305900574
2154,Li2N4U2,0.0,-0.00014925003051757812,0.00729113444685936
2155,Bi4Th2,0.0,-0.0001633167266845703,0.007226694840937853
2156,La3Rh3Sn3,0.0,0.0001087188720703125,0.00749590341001749
2157,F15Fe10O5,1.3111000061035156,1.2331510782241821,0.14256151020526886
2158,Br4Cu2H16O8,0.5210999846458435,0.6031632423400879,0.4887579679489136
2159,Cr2H1O4,0.01899999938905239,-3.4689903259277344e-05,0.01166754961013794
2160,P4Pt4Sc4,0.0,0.00017786026000976562,0.011323874816298485
2161,Al4Fe4O12,2.1089000701904297,2.179962396621704,0.30765771865844727
2162,I6In2O18,3.0680999755859375,3.367459774017334,0.1130901500582695
2163,La3P6Pd20,0.0,0.00013899803161621094,0.0070977467112243176
2164,Hf1Mg1Rh2,0.0,-4.279613494873047e-05,0.007424997631460428
2165,Fe9H18Na1O44S6,0.11959999799728394,1.7256662845611572,0.25107115507125854
2166,Ga4H16N4O32P8Zn4,3.580199956893921,3.7999346256256104,0.14935463666915894
2167,Hf16N16O8,1.998900055885315,1.789151906967163,0.28101250529289246
2168,Co5Li9Mn2O16,0.31279999017715454,0.31041091680526733,0.026141328737139702
2169,H4K4O28S8,5.297599792480469,5.412903785705566,0.35389745235443115
2170,Er1Ru2Zr1,0.0,-0.00023996829986572266,0.007451357785612345
2171,Cr1La1O6Re1,0.0,0.39308685064315796,0.8664367198944092
2172,Ba2O56Ti28,0.0,-0.009446263313293457,0.030882608145475388
2173,Cs2H4O20P6U3,0.20720000565052032,2.071956157684326,0.1768813133239746
2174,Li2Ni2O4,0.34139999747276306,-0.0004843473434448242,0.017728865146636963
2175,Mg14Mn1O16Y1,0.03519999980926514,0.0031636953353881836,0.012951556593179703
2176,B18Ba2Sr1,0.08810000121593475,0.0001308917999267578,0.007123083807528019
2177,Co4Li6O16Si4,0.14669999480247498,0.4328611493110657,0.1241113543510437
2178,Co2Ge2Li3O8,0.06759999692440033,0.009613871574401855,0.058618102222681046
2179,Ag4Cu2O24P8,0.2824000120162964,0.3571300506591797,0.24955125153064728
2180,Br4S4Sm4,2.6191999912261963,2.7939651012420654,0.14848008751869202
2181,Si1Sm1Zn1,0.0,7.092952728271484e-05,0.007197357714176178
2182,Li2O16Si4V4,0.8242999911308289,0.9971257448196411,0.41988101601600647
2183,P4Pd7Tb3,0.0,0.0002951622009277344,0.007105847354978323
2184,Mo1O3Sr1,0.0,0.4928421378135681,0.13243184983730316
2185,Be16I32,4.140100002288818,4.073324203491211,0.21565134823322296
2186,Al4Au4U2,0.0,0.00026488304138183594,0.006877220701426268
2187,Co5Li9Mn2O16,0.2915000021457672,0.31041091680526733,0.026141328737139702
2188,Cu1Fe1Mg6O8,0.0,0.0006161928176879883,0.00683765159919858
2189,Co4K24Mo20O76,2.805000066757202,2.3364615440368652,0.3241943418979645
2190,F3Sr1,0.0,0.4055481553077698,0.736020565032959
2191,Al4Sb44Yb56,0.436599999666214,0.6607223749160767,0.06873413175344467
2192,Be2F12Ho2Rb2,7.50540018081665,7.482783317565918,0.18803974986076355
2193,Fe4Nd4O12,1.4749000072479248,1.4262834787368774,0.24410386383533478
2194,Al2Ba4Nd2O10,3.6856000423431396,3.229299545288086,0.21247448027133942
2195,Cr8Dy8O40,0.5368000268936157,0.49778783321380615,0.13425983488559723
2196,Na1O3Ti2,0.0,0.0004843473434448242,0.007246208377182484
2197,B2Ir3Pr1,0.0,0.0002951622009277344,0.006948379799723625
2198,F48Fe16Li16,3.042099952697754,3.0803985595703125,0.23742367327213287
2199,Ni1Pr2Si3,0.0,-0.00011456012725830078,0.007334554567933083
2200,Fe12O12,1.1841000318527222,1.0259803533554077,0.5192398428916931
2201,Al1Mn1Os2,0.0,0.0002282857894897461,0.007039138115942478
2202,Mg14Y1Zn1,0.0,-0.00014543533325195312,0.006952366791665554
2203,Cl4N4O4,1.6938999891281128,1.6081889867782593,0.7538864016532898
2204,F24K8Sn8,3.511399984359741,3.075382947921753,0.43026766180992126
2205,B16Lu1Rh16Th2Y1,0.0,-0.00014162063598632812,0.007397916633635759
2206,Bi12Co1O20,1.1878999471664429,1.265851616859436,0.6496283411979675
2207,Cr2Li5Mn3O10,0.9104999899864197,0.7988384962081909,0.2925836741924286
2208,O24P6Sr1Zr4,4.371799945831299,4.219415664672852,0.19621464610099792
2209,Ir1Ni1Pm2,0.0,0.0003285408020019531,0.006884491536766291
2210,Ba2La8O16Sr2,3.234800100326538,3.3820159435272217,0.12456099689006805
2211,Ca8Li32Ni8O32,2.6919000148773193,2.5014538764953613,0.3650982677936554
2212,In12Ni28,0.0,-0.00014007091522216797,0.007370698265731335
2213,Pa1Sc1Tc2,0.0,0.0005282163619995117,0.006616569124162197
2214,Ag6Cl2Cr2O8,1.3861000537872314,1.6148412227630615,0.11278517544269562
2215,Co7Li9O16,0.0,0.29204320907592773,0.077196404337883
2216,Bi2Li2O24P8,5.117700099945068,4.624395847320557,0.18548178672790527
2217,Mg30O32Sn1Ti1,0.3197000026702881,0.2622394561767578,0.020148148760199547
2218,Cs2H6O12Se4,4.138999938964844,4.38430118560791,0.18656955659389496
2219,B6Li4Mn6O18,0.09730000048875809,0.10106682777404785,0.06357283145189285
2220,La3O12Sc4Y1,3.953399896621704,3.653285264968872,0.11307330429553986
2221,Lu4O14Sb4,1.4235999584197998,1.9568787813186646,0.20328643918037415
2222,Mo2S4Se2Te2W2,0.0,0.03115105628967285,0.02704649418592453
2223,Cs4Ir2Na4O8,0.1876000016927719,0.0002663135528564453,0.007149265613406897
2224,Co3Cr4O24P6,2.0836000442504883,0.5227009654045105,0.35930660367012024
2225,N2Zr2,0.0,-0.00048601627349853516,0.007828584872186184
2226,Co2Li2O8Si2,0.8708999752998352,1.1361052989959717,0.41305509209632874
2227,F8Li2V2,2.2402000427246094,2.123295307159424,0.2101755440235138
2228,F12Hg4Nb2,0.0,0.0018911361694335938,0.017120275646448135
2229,Co2Ga2Nd6Se14,0.0,0.004219651222229004,0.02093866467475891
2230,Mo8N20Na12,1.8154000043869019,1.832481861114502,0.5758731365203857
2231,Li96Si56,0.0,-0.0008214712142944336,0.019497783854603767
2232,Ag2O14Sb2W2,0.0,0.06902694702148438,0.06283951550722122
2233,Cr4Cu4F24K4,0.34880000352859497,0.0002390146255493164,0.019138431176543236
2234,Co4Li6O10,0.0,0.25613588094711304,0.08666955679655075
2235,Cd33Np3,0.0,-0.00015592575073242188,0.007846448570489883
2236,Ba6Na2O40Si12Sm6,4.616600036621094,4.655111312866211,0.14162616431713104
2237,B2Co13Pr3,0.0,0.00023806095123291016,0.0067823901772499084
2238,Hg2Ho1Yb1,0.0,-1.823902130126953e-05,0.0073301526717841625
2239,Cr1O24P6W3,2.066999912261963,1.0768952369689941,0.5005876421928406
2240,Co2H16O24S4,0.0010999999940395355,3.06180477142334,0.1530127376317978
2241,Ho4Ni20Si12,0.0,9.179115295410156e-05,0.007165086921304464
2242,Hg1Pm2Si1,0.0,-0.00017082691192626953,0.007611402310431004
2243,Co4Li2O16P4,0.3361000120639801,0.5050981640815735,0.24522767961025238
2244,O80S16Ti16,2.1001999378204346,2.2464098930358887,0.19667091965675354
2245,Mo4O12,2.0011000633239746,1.036922574043274,0.6034834384918213
2246,C10H18N4O16Tm2,4.6057000160217285,4.488363265991211,0.16537660360336304
2247,Mg10Mn20O40,0.3109000027179718,0.2572985291481018,0.3141457736492157
2248,Li4Mg8,0.0,0.0004169940948486328,0.00707209249958396
2249,Pt2Si2U2,0.0,4.9948692321777344e-05,0.007155158556997776
2250,Ca19Cu24O46,0.008999999612569809,1.3589859008789062e-05,0.011174403131008148
2251,Li12Mn8O48P12,0.7336000204086304,0.45642364025115967,0.22992907464504242
2252,Li4O24Sb4W4,2.121500015258789,2.6478095054626465,0.15557590126991272
2253,O22Pb2V12,0.0,0.6221665740013123,0.6698330640792847
2254,Cd8I16,2.3608999252319336,2.336838960647583,0.08177147805690765
2255,Mn2O4,0.0,0.7686235308647156,0.5540226101875305
2256,Bi7Nb1O13,1.5781999826431274,1.8740079402923584,0.5583630800247192
2257,La2Ni2O9Sr2Tl1,0.0,9.489059448242188e-05,0.00746384309604764
2258,F16Li4Mn6,3.375699996948242,3.327171802520752,0.24279339611530304
2259,Ge5S28Y12,1.0247000455856323,0.13704466819763184,0.18994660675525665
2260,C16H64N40O8Pd4,2.890899896621704,2.1760852336883545,0.16768288612365723
2261,C12Cl12Cs4O12Os4,3.6628000736236572,3.012305498123169,0.22638282179832458
2262,O26P4Pb16,2.064199924468994,2.296383857727051,0.1748652458190918
2263,C6Ca3Fe1Mg2O18,3.9175000190734863,0.07952225208282471,0.3461124897003174
2264,F4O8V6,0.45579999685287476,0.5736708045005798,0.22537089884281158
2265,Ba2Hg1Zn1,0.0,-1.537799835205078e-05,0.007203967310488224
2266,Ag4O12V4,1.9437999725341797,1.5965425968170166,0.15378744900226593
2267,F8Li4Mn2,3.8538999557495117,3.847144842147827,0.24332940578460693
2268,Co3Cr3Li4O16Sn2,0.0,-0.006245017051696777,0.03186238184571266
2269,Ca1Mg14O16Sr1,3.152400016784668,3.102844476699829,0.169406458735466
2270,Mg3Tb3Tl3,0.0,0.0011892318725585938,0.0064995926804840565
2271,La1Na1O7Ta2,2.2523999214172363,2.042505979537964,0.4866373836994171
2272,Li2O44V18,0.0,0.002078533172607422,0.012675821781158447
2273,C4H10N6Na2O8P2S2,3.537600040435791,3.4106228351593018,0.29662010073661804
2274,Ge12Pt4Th1,0.0,0.00011992454528808594,0.006874299142509699
2275,Bi4Cl20Hg16Se8,2.3489999771118164,2.060026168823242,0.10448922961950302
2276,As2C2Na4O14Sb2,3.226099967956543,3.305845260620117,0.13888904452323914
2277,Ag1Li3,0.0,0.0006119012832641602,0.0069988504983484745
2278,Cr8F56Fe8Na16,2.023200035095215,2.6251165866851807,0.11408116668462753
2279,Ho5Mg24,0.0,0.0005604028701782227,0.006847914773970842
2280,Ag2Ge2O6,0.0,-6.031990051269531e-05,0.007205963600426912
2281,Ga1Ho2Li1,0.0,-4.172325134277344e-06,0.007112328894436359
2282,Cu2Rb4Se8Ta2,2.0000998973846436,1.9027705192565918,0.08374352753162384
2283,Al8C16H128N24O64P16,4.851200103759766,4.694748401641846,0.37906908988952637
2284,Pb2Pd4Tb4,0.0,0.00010943412780761719,0.0072257788851857185
2285,Hg6K2,0.0,0.00048065185546875,0.00698623713105917
2286,F14Fe10O6,1.263800024986267,1.0348565578460693,0.32771769165992737
2287,Cr4Li3S8,0.0,-4.9233436584472656e-05,0.008093839511275291
2288,Bi4Mg1O8,0.4611999988555908,0.9290770888328552,1.0277284383773804
2289,F22O2V6,1.5277999639511108,1.7476270198822021,0.2992003262042999
2290,Cd1Na4P2,0.7384999990463257,0.8159443140029907,0.09333804249763489
2291,Cd6Ge2S12Zn2,1.3550000190734863,1.5641647577285767,0.09671607613563538
2292,Cu3Lu1Mn4O12,0.0,0.0006158351898193359,0.006665301043540239
2293,Mo6O24Rb4Zr2,3.5553998947143555,3.4279165267944336,0.13671515882015228
2294,Ga6Lu6Ni12,0.0,2.467632293701172e-05,0.007183848414570093
2295,Ga3Ni12Tb3,0.0,7.128715515136719e-05,0.006921525578945875
2296,Ag2Ge1S4Zn1,0.9222999811172485,0.8518849611282349,0.2804480195045471
2297,Cu4Mg2O8,0.0,0.1475987434387207,0.16691471636295319
2298,Cl6Gd1Rb3,3.1171000003814697,3.0421857833862305,0.10033605992794037
2299,Ga8Se16Tl8,1.372499942779541,0.6642671823501587,0.29150134325027466
2300,Fe4Na12O16,0.31679999828338623,0.2472512125968933,0.055173374712467194
2301,Cr1Fe3Sb4,0.0,0.00036728382110595703,0.006721245590597391
2302,Cs2F6K1Pr1,6.153500080108643,6.309517860412598,0.19405576586723328
2303,Ag4Ca2O12Pr2,0.0,0.0002580881118774414,0.0067711868323385715
2304,Li1Rh2Sb1,0.0,-0.0001709461212158203,0.007843567989766598
2305,Cu2Li6O14P4,1.2101999521255493,0.14007019996643066,0.1902909129858017
2306,In8Nd10Pt4,0.0,-0.00013327598571777344,0.007466679904609919
2307,Mo4Rb8Se16,1.0351999998092651,1.1906557083129883,0.070429228246212
2308,Ag4Bi4Cu8Pb4S16,0.6802999973297119,0.1349012851715088,0.031079541891813278
2309,Co3Li7Mn2O12,0.8827000260353088,0.3023081421852112,0.03613492473959923
2310,Co4Li2O30P10,3.0064001083374023,2.091214179992676,0.5748887062072754
2311,Cs6Fe2O5,1.5145000219345093,1.4436719417572021,0.14198455214500427
2312,Au4Bi4Pb12,0.0,-0.0002415180206298828,0.009334400296211243
2313,Co3Ni1,0.0,0.0001811981201171875,0.006828565150499344
2314,B8Li6Mn8O24,0.0,0.2145807147026062,0.07693357020616531
2315,F2Na2Nb2O12Ti2Yb2,0.0,-0.004006624221801758,0.01251126080751419
2316,Co2Fe2Li2O8,0.6507999897003174,0.0007823705673217773,0.00757151423022151
2317,Li5Mn5Ni2O12,0.5302000045776367,0.5392776727676392,0.15273316204547882
2318,B16Ru4Tb4,0.0,-0.00031054019927978516,0.007385460659861565
