Index,composition,target,pred-0,uncertainty
1801,Fe3Pt1,1.6020599603652954,1.5860342979431152,0.05602196976542473
1802,Fe3O7P1,1.6812412738800049,1.7398872375488281,0.04597333446145058
1803,F4O4V4,1.7403626441955566,1.7781791687011719,0.05311235040426254
1804,I1Li1,1.113943338394165,0.8783233761787415,0.053902748972177505
1805,Na2Ni4O6,1.8195439577102661,1.704377293586731,0.020393023267388344
1806,Co1O8V3,1.0413926839828491,1.7420827150344849,0.021022705361247063
1807,Fe4O8Si2,1.857332468032837,1.7102398872375488,0.021609731018543243
1808,Co4Se8,1.1461280584335327,1.785469889640808,0.03694852069020271
1809,Er1O2S3U2,1.653212547302246,1.6526241302490234,0.01421397551894188
1810,B2Ta4,2.250420093536377,2.188492774963379,0.015174947679042816
1811,S4Sc2U2,1.5682017803192139,1.5899548530578613,0.009602086618542671
1812,C4Mn20Si4,2.0569047927856445,1.9072458744049072,0.0299079567193985
1813,Ga2In2Te4,1.113943338394165,1.1477055549621582,0.02725924737751484
1814,O6Sc4,1.9084850549697876,1.9026565551757812,0.009346428327262402
1815,Mo2O6,1.3979400396347046,1.4088289737701416,0.04533824324607849
1816,Mo1O8V2,1.5185139179229736,1.3887888193130493,0.042592864483594894
1817,Be2Li2Sb2,1.6720978021621704,1.621087670326233,0.021690772846341133
1818,F1O7Sb3,2.029383659362793,1.820885181427002,0.032368216663599014
1819,Er2Se4,1.4771212339401245,1.4830888509750366,0.013072789646685123
1820,Ce8O28Y8,1.7993406057357788,1.8295602798461914,0.03408999368548393
1821,Cr2Ge6Pr2,1.785329818725586,1.7824115753173828,0.01212350558489561
1822,Hf2O8Zr2,1.9822711944580078,1.9896906614303589,0.017106864601373672
1823,Na2Ni1O2,1.0,1.3537256717681885,0.024048803374171257
1824,Cl1K1O4,0.9030900001525879,0.916500449180603,0.02744821086525917
1825,Fe2Sb2,1.732393741607666,1.766448974609375,0.02609550766646862
1826,O3Pb1Ti1,1.9590413570404053,1.5995110273361206,0.03497019410133362
1827,H8Mg4,1.5051499605178833,1.4196608066558838,0.3051033616065979
1828,Rh3Si2Y1,1.9956351518630981,1.998173713684082,0.010450594127178192
1829,Co2Cs4S4,0.9030900001525879,1.0259556770324707,0.02530794031918049
1830,Ge2O6Ti2,1.2304489612579346,1.8391666412353516,0.014047084376215935
1831,Ag2Br2,0.9542425274848938,0.7499542832374573,0.04866732656955719
1832,Sn3Y1,1.1461280584335327,1.456323504447937,0.026252688840031624
1833,Cr4O12Re2,2.0211892127990723,1.7047749757766724,0.06544706970453262
1834,Co1Zn3,1.5051499605178833,1.7243865728378296,0.02272074669599533
1835,Ga1Mg7,0.9542425274848938,1.0378321409225464,0.024335676804184914
1836,Li2Ni2P2,1.5185139179229736,1.7755728960037231,0.030341921374201775
1837,Ag2Ca1Ce1,1.3010300397872925,1.3213632106781006,0.010510764084756374
1838,O8W2Zn2,1.3617278337478638,1.7345705032348633,0.026652462780475616
1839,Ho2Li1Pt1,1.5051499605178833,1.5030666589736938,0.00775301456451416
1840,Ba2Co1O6Re1,1.653212547302246,1.8248803615570068,0.029886173084378242
1841,Ge4Pr2,1.113943338394165,1.3692216873168945,0.011239863000810146
1842,Nb24Si8,1.8692317008972168,1.8758716583251953,0.03693396598100662
1843,Lu1Th3,1.556302547454834,1.5044881105422974,0.011438022367656231
1844,C1Ge1Mn3,2.0827853679656982,1.9954588413238525,0.01802937127649784
1845,C4H8,1.0,0.8737055063247681,0.05198310688138008
1846,Mg1Sm5,1.278753638267517,1.2327446937561035,0.01942674070596695
1847,Cu2Mg2O4,1.8129132986068726,1.8189330101013184,0.014982778578996658
1848,F4O4Ti4,1.7558748722076416,1.7982680797576904,0.17763611674308777
1849,Cl4Pt2,0.6020600199699402,0.6035047769546509,0.05752837657928467
1850,Li2Si4Y4,1.6627578735351562,1.7151528596878052,0.014350117184221745
1851,Mn10Si6,1.6627578735351562,1.9813133478164673,0.01934383623301983
1852,K4O12Sb4,1.8633228540420532,2.0061984062194824,0.03327402472496033
1853,Cr1Fe3,1.973127841949463,1.9103869199752808,0.019350368529558182
1854,Cl4I4Pb4,0.6020600199699402,0.832284688949585,0.03831059858202934
1855,Cu1Pr2Ru1,1.3979400396347046,1.4349300861358643,0.01697346195578575
1856,Pt48Si20,1.57978355884552,1.6989336013793945,0.08820778131484985
1857,Hf1Ni2Sn1,1.6127839088439941,1.6191264390945435,0.02591090276837349
1858,Er1Rh3Si2,2.0,1.9940378665924072,0.009310318157076836
1859,Co1K3N6O12,1.0413926839828491,1.063366174697876,0.03420247510075569
1860,F1O7W3,1.9956351518630981,1.9804037809371948,0.026745488867163658
1861,Co6Fe12O24,1.7923916578292847,1.7313472032546997,0.021295297890901566
1862,Re1Sc1Tc2,2.037426471710205,1.8819782733917236,0.014470841735601425
1863,Ag1O2Rb1,1.2552725076675415,0.9606412649154663,0.06471330672502518
1864,Ho2Te4,1.3979400396347046,1.4041728973388672,0.010248600505292416
1865,S2Ti2,1.944482684135437,1.9368568658828735,0.08060800284147263
1866,Be2O4Zn2,1.9190781116485596,1.745721697807312,0.021212922409176826
1867,Nb1O4V1,1.724275827407837,1.818896770477295,0.21986806392669678
1868,Mg1Yb3,0.9030900001525879,0.8849162459373474,0.03968215733766556
1869,C2H10N2O4,0.6989700198173523,0.7692131400108337,0.040524162352085114
1870,O9Rb3Ta3,1.7481880187988281,1.4242074489593506,0.025999287143349648
1871,Ag1Ir1Nd2,1.3222192525863647,1.3959534168243408,0.009515644051134586
1872,C1Eu1Rh3,1.763427972793579,1.8670847415924072,0.013350834138691425
1873,Ba2Co1F6,1.4149733781814575,1.404445767402649,0.014101659879088402
1874,Cd1Mg6Zn1,1.3010300397872925,1.014654278755188,0.03836272284388542
1875,Pb1Sn1,1.0,1.4292795658111572,0.020954526960849762
1876,Al8C4Mo12,1.913813829421997,2.1276302337646484,0.022562241181731224
1877,Li5S1Sb1,1.4471579790115356,1.4279203414916992,0.02427353709936142
1878,Ga1Li1Mg6,1.278753638267517,1.2151789665222168,0.026824088767170906
1879,Cd1Ho2Os1,1.5051499605178833,1.5468661785125732,0.013374632224440575
1880,C4Fe12,1.9084850549697876,1.851820707321167,0.02840409427881241
1881,Ba3O1Si1,1.4149733781814575,1.4407249689102173,0.020298225805163383
1882,Al4Nd1,1.2304489612579346,1.359840989112854,0.03883381187915802
1883,O2Se2Zr2,1.875061273574829,1.666494607925415,0.024802913889288902
1884,Ni5O6,1.7993406057357788,1.8888541460037231,0.013234274461865425
1885,Li1S2Sb1,1.5185139179229736,1.4817109107971191,0.06784479320049286
1886,Ni1O4Te1,1.4149733781814575,1.5537481307983398,0.030262794345617294
1887,Cu1Sb3Zr2,1.653212547302246,1.6602314710617065,0.012551538646221161
1888,Ga1Li1Si1,1.6627578735351562,1.7165873050689697,0.0258465725928545
1889,Nb1Ni2Sn1,1.4771212339401245,1.538926601409912,0.02404150553047657
1890,As2Cu2,1.4149733781814575,1.578559398651123,0.02028917707502842
1891,Li2O4Ti2,1.6020599603652954,2.0291202068328857,0.08589146286249161
1892,Na1O3W1,1.8864907026290894,2.0058250427246094,0.018376484513282776
1893,Na1O3Ti2,1.8808135986328125,1.7225401401519775,0.029440993443131447
1894,In2P6,1.3617278337478638,1.4306612014770508,0.03041244111955166
1895,Er1Pt5,1.857332468032837,1.8722602128982544,0.006964668165892363
1896,Pd3Te1,1.3222192525863647,1.6490674018859863,0.017392830923199654
1897,Ac6Nd2,1.1461280584335327,1.160956859588623,0.018320690840482712
1898,Cs1Cu4S3,1.3424227237701416,1.1598784923553467,0.04265588894486427
1899,C2Fe6,1.9590413570404053,1.851820707321167,0.02840409427881241
1900,B30H30Li6,0.9542425274848938,1.6392381191253662,0.10049543529748917
1901,F7Li3V1,0.8450980186462402,1.4552198648452759,0.024319378659129143
1902,H2O4Sc2,1.724275827407837,1.6874852180480957,0.018294069916009903
1903,B1Be2,1.973127841949463,2.1939048767089844,0.015232501551508904
1904,F2Fe2O2,1.7481880187988281,1.6400301456451416,0.03233027085661888
1905,C2Ce1,1.5314788818359375,1.6133997440338135,0.025585340335965157
1906,Mn1O8V3,1.7403626441955566,1.03587007522583,0.06408551335334778
1907,Co1O8Re2,0.9542425274848938,1.180119514465332,0.040589045733213425
1908,Co2S2Tl1,1.3802112340927124,1.488364577293396,0.02708701603114605
1909,F7Li3Mn1,1.07918119430542,1.4042118787765503,0.029958955943584442
1910,Li8S4,1.4149733781814575,1.5184332132339478,0.013585248962044716
1911,Sb4Ti12,1.7481880187988281,1.3921750783920288,0.08902497589588165
1912,Mg1Rh5,1.929418921470642,1.8813234567642212,0.0173459704965353
1913,Ir1Nd2Zn1,1.431363821029663,1.4354071617126465,0.00788684282451868
1914,K4O10S4,1.0,0.8736135959625244,0.04043307155370712
1915,Ba2O8W2,1.7160032987594604,1.373152256011963,0.028913673013448715
1916,F6Fe4O2,1.6127839088439941,1.636954426765442,0.019793914631009102
1917,Al1Li1Mg6,1.2552725076675415,1.1542545557022095,0.025134757161140442
1918,Cu2La4O8,1.724275827407837,1.7307448387145996,0.014170187525451183
1919,C2Na2Pt1,1.3802112340927124,1.3580729961395264,0.017948981374502182
1920,Cu1Na2O2,1.3802112340927124,1.305712342262268,0.020983321592211723
1921,N8W4,1.4149733781814575,1.909381628036499,0.658052384853363
1922,Mg6Sr1Y1,1.2552725076675415,1.1671292781829834,0.018948396667838097
1923,C1Co3Sn1,1.8808135986328125,1.9727617502212524,0.011333580128848553
1924,La2O4Pd1,1.57978355884552,1.7442392110824585,0.011541284620761871
1925,Nb1O4Ti1,1.4913617372512817,1.8657660484313965,0.06615038961172104
1926,O12Ti4Y4,1.875061273574829,1.7874987125396729,0.022432219237089157
1927,Ce1O2Sm1,1.903090000152588,1.643744707107544,0.01469274703413248
1928,Fe1Se4Ti2,1.6127839088439941,1.529197096824646,0.030867859721183777
1929,Co2O8V2,1.6812412738800049,1.7224411964416504,0.020421592518687248
1930,Ir1Pr2Zn1,1.3424227237701416,1.4005779027938843,0.007528592832386494
1931,Co18Nb6,1.944482684135437,2.1326406002044678,0.020438523963093758
1932,Ag2O6Sc2,1.6720978021621704,1.8253276348114014,0.013620072975754738
1933,F2Nb2O4,1.7558748722076416,1.8923115730285645,0.02230946533381939
1934,Ru4Si4Ti4,1.8864907026290894,2.0120389461517334,0.01151878573000431
1935,Cd2Sm6,1.3010300397872925,1.2856829166412354,0.01361152995377779
1936,C1Mn1N2,1.5185139179229736,1.7583149671554565,0.039572399109601974
1937,Mn2O2,1.4771212339401245,1.7308176755905151,0.02830597572028637
1938,As2Mn3O2Sr2,1.6127839088439941,1.5475471019744873,0.013344332575798035
1939,Cr1Fe3,1.944482684135437,1.9103869199752808,0.019350368529558182
1940,Co3Mn1,2.0086002349853516,1.965308666229248,0.03280206397175789
1941,Cu2Fe4O8,1.6720978021621704,1.668946623802185,0.021556898951530457
1942,Bi4O12Rh4,1.7558748722076416,1.6989415884017944,0.02536134608089924
1943,O24Y16,1.8129132986068726,1.7894946336746216,0.04930415004491806
1944,F2O1V1,1.3424227237701416,1.720262050628662,0.03112250380218029
1945,Ag1Ni1Se2,1.278753638267517,1.3124561309814453,0.020716719329357147
1946,Cu3Na1O4,1.2552725076675415,1.5056051015853882,0.024857912212610245
1947,In1Yb3,1.1461280584335327,0.9138351082801819,0.03096681647002697
1948,Fe2H2O4,1.4623980522155762,1.9374321699142456,0.01618437096476555
1949,Ga2Yb1,1.5440680980682373,1.684768557548523,0.015953658148646355
1950,F4Fe4O4,1.732393741607666,1.6400301456451416,0.03233027085661888
1951,Ca1O3Ti1,2.017033338546753,1.7692904472351074,0.0238353181630373
1952,Cd4O8,1.556302547454834,1.5085999965667725,0.06633172929286957
1953,Mn1Rh1Sb1,1.4771212339401245,1.5498569011688232,0.02221248298883438
1954,Au1Li1Tm2,1.556302547454834,1.4710105657577515,0.006281689740717411
1955,Fe2Na2O6,1.5440680980682373,1.7993272542953491,0.031608596444129944
1956,Co1Mn1O4,1.913813829421997,1.3390755653381348,0.027866695076227188
1957,Co2Cr2Ge2,1.851258397102356,1.941013216972351,0.017131533473730087
1958,Cr2O8V2,1.8692317008972168,1.8210899829864502,0.03952047601342201
1959,Ca2Zn6,1.113943338394165,1.5439023971557617,0.015842879191040993
1960,Ir2Li1Np1,1.4913617372512817,1.6405377388000488,0.023549558594822884
1961,As1Zr1,1.770851969718933,1.7871572971343994,0.01261349581182003
1962,Co2Sn1V1,1.8450980186462402,1.8821849822998047,0.013067117892205715
1963,Li3Nb1O4,1.9590413570404053,1.915937066078186,0.015717536211013794
1964,C2Mn1O6,1.2041200399398804,1.2406762838363647,0.034978024661540985
1965,Mg6Sr1Y1,1.2304489612579346,1.1671292781829834,0.018948396667838097
1966,Al1O4Ta1,2.0827853679656982,2.0547823905944824,0.01548051554709673
1967,Li1Lu1O2,1.707570195198059,1.7999701499938965,0.023188646882772446
1968,B2Gd1,2.1003706455230713,2.129087209701538,0.018284711986780167
1969,Na4O6V2,1.778151273727417,1.3967185020446777,0.029319023713469505
1970,C1Fe3Sn1,1.770851969718933,1.9515165090560913,0.010711503215134144
1971,O2Zr1,2.0128371715545654,1.7921808958053589,0.12062570452690125
1972,B2Cr1,2.262451171875,2.3702754974365234,0.018848061561584473
1973,F4Li1V1,1.5051499605178833,1.3844172954559326,0.01481401827186346
1974,Ba1Cu1O2,1.732393741607666,1.4129706621170044,0.02098332718014717
1975,Ba2O5Pd2,1.5910645723342896,1.538070797920227,0.01799074001610279
1976,F8Li2V2,1.0413926839828491,1.3844172954559326,0.01481401827186346
1977,Rh1Zr1,1.2552725076675415,1.6801533699035645,0.02846684679389
1978,Cr6Ru2,1.9822711944580078,1.9760934114456177,0.013718345202505589
1979,Fe2O8V2,1.851258397102356,1.706249713897705,0.014902086928486824
1980,Li3S4Sb1,0.778151273727417,1.1635546684265137,0.20609073340892792
1981,As4Si3,1.5910645723342896,1.6249394416809082,0.04201425984501839
1982,Fe2Ni1Se4,1.4913617372512817,1.506039023399353,0.024437682703137398
1983,Al2B2Ru3,2.0128371715545654,2.1006462574005127,0.018184807151556015
1984,Au1Ge1Ho1,1.4913617372512817,1.6501379013061523,0.008579936809837818
1985,Cu1Li1O2,1.8129132986068726,1.4939093589782715,0.046059977263212204
1986,Cu1Li1S2,1.2304489612579346,1.2736682891845703,0.03789820522069931
1987,O8Te1Ti3,1.113943338394165,1.7606240510940552,0.02451239712536335
1988,Nb2S2,1.9867717027664185,1.975746989250183,0.02856442891061306
1989,Li2O4Zn2,1.707570195198059,1.6588082313537598,0.015392999164760113
1990,Bi1Ni1Zr1,1.57978355884552,1.6914358139038086,0.017385682091116905
1991,Cd1Ce1,1.07918119430542,1.3815734386444092,0.016367247328162193
1992,B2Lu1Os3,2.113943338394165,2.0900611877441406,0.012530541978776455
1993,Fe4Ge2,1.556302547454834,1.7627743482589722,0.04024582356214523
1994,Ge2W1,2.136720657348633,2.074126958847046,0.0279471967369318
1995,Mn1Nb1O4,1.6901960372924805,1.7494665384292603,0.018290763720870018
1996,Ag3Na1,1.2041200399398804,1.1966633796691895,0.04232295602560043
1997,Mg7Na1,1.07918119430542,0.9609420299530029,0.02254381962120533
1998,Ni2O8P2,1.57978355884552,1.7842780351638794,0.019406646490097046
1999,Al1H6In1Rb2,1.3617278337478638,1.1092559099197388,0.030707577243447304
2000,C6Fe14,1.9637877941131592,1.971351146697998,0.014651528559625149
2001,Cu2O8P2,1.6127839088439941,1.4405993223190308,0.024908218532800674
2002,C1Cr1,2.387389898300171,2.304839611053467,0.02693195827305317
2003,F4O2Ti2,1.851258397102356,1.7618030309677124,0.03121808171272278
2004,Cd2In4O8,1.6127839088439941,1.5412541627883911,0.03079991601407528
2005,Ge1Mn1Pd2,1.2552725076675415,1.4736863374710083,0.023153411224484444
2006,Nd2Sb2Te2,1.3802112340927124,1.4313745498657227,0.012548426166176796
2007,La1Pt3,1.6434526443481445,1.7286633253097534,0.01078749168664217
2008,Fe2Mn2O8,1.7558748722076416,1.6252493858337402,0.026924310252070427
2009,O14Y4Zr4,1.9344984292984009,1.895843267440796,0.018876010552048683
2010,As2Ca1Mn2,1.5314788818359375,1.5984481573104858,0.01538924127817154
2011,As1B1,2.093421697616577,2.046032190322876,0.0489727184176445
2012,Ni3Pb2Se2,1.3424227237701416,1.4333044290542603,0.025623712688684464
2013,Cr2Si2Th1,1.6020599603652954,1.9779490232467651,0.012353719212114811
2014,Ac3Sr1,1.113943338394165,1.212969422340393,0.017610764130949974
2015,O7V2Y2,1.57978355884552,1.7465823888778687,0.04678092524409294
2016,Cl2Mg1,0.4771212637424469,0.775557816028595,0.047101374715566635
2017,H2O2Zn1,1.431363821029663,1.3440238237380981,0.02554742619395256
2018,Ca6Ge2O1,1.6020599603652954,1.543144941329956,0.019013389945030212
2019,Cs1F3Tl1,1.2304489612579346,1.3463852405548096,0.04884503409266472
2020,N1Ni3Sn1,1.6627578735351562,1.8334126472473145,0.010561464354395866
2021,F4Li2Mn2O2,1.6812412738800049,1.6129354238510132,0.017240114510059357
2022,Fe4O4,1.5051499605178833,1.5648196935653687,0.027769187465310097
2023,Bi1Mg6Zn1,1.0413926839828491,0.9186547994613647,0.03208043426275253
2024,N2Na2Ru2,1.5440680980682373,1.4908812046051025,0.04336397722363472
2025,La1Ru3Si2,1.8450980186462402,1.8340582847595215,0.013158183544874191
2026,Ir2Sb2,1.770851969718933,1.802971601486206,0.02088143303990364
2027,Bi4O8Pd2,1.3979400396347046,1.349103569984436,0.03005766123533249
2028,C2H2K2O4,0.9542425274848938,0.8152644038200378,0.04132191464304924
2029,As4Cu2,1.3617278337478638,1.5384347438812256,0.02967463620007038
2030,Cr1Fe2Se4,1.556302547454834,1.6349855661392212,0.01532700564712286
2031,Cd1Cu1Mg6,1.4623980522155762,1.375793695449829,0.010778128169476986
2032,C1V1,2.3096301555633545,2.2871766090393066,0.019673911854624748
2033,Be1Ni3,1.892094612121582,1.9875460863113403,0.020892392843961716
2034,Cr2Sb4,1.5051499605178833,1.508589267730713,0.02346043288707733
2035,Fe2O4Rb2,1.2041200399398804,1.083866834640503,0.03539871424436569
2036,Pu1Te1,1.57978355884552,1.439231514930725,0.014016971923410892
2037,Ba1Ge2Mn2,1.4913617372512817,1.673715353012085,0.013044158928096294
2038,As2B2,2.1003706455230713,2.046032190322876,0.0489727184176445
2039,Sb1Sc3,1.6127839088439941,1.5615650415420532,0.021694766357541084
2040,Mg4O4,1.6812412738800049,1.6746255159378052,0.03815969079732895
2041,Al3Pd2U1,1.707570195198059,1.8247718811035156,0.01519717462360859
2042,O12P8,0.3010300099849701,1.5709023475646973,0.1188049167394638
2043,As4Cu4Zn4,1.3617278337478638,1.58993661403656,0.01926140859723091
2044,F4Li2V1,1.3222192525863647,1.4706929922103882,0.06031816452741623
2045,F6Li2V2,0.9030900001525879,1.3210200071334839,0.03351062908768654
2046,As2Mn2Sr1,1.4913617372512817,1.5332748889923096,0.01083271112293005
2047,B2Fe2O6,1.6434526443481445,1.9630725383758545,0.023467978462576866
2048,B4Fe2W4,2.2430379390716553,2.2351982593536377,0.02165255695581436
2049,Li4Pr2Sb4,1.3424227237701416,1.3226606845855713,0.019170017912983894
2050,Ag1Mg2Nd1,1.1461280584335327,1.240358591079712,0.0291500985622406
2051,Al1N1O3Sm2,2.037426471710205,1.962429404258728,0.011028601787984371
2052,Al8O12,2.161367893218994,1.944457769393921,0.06323456764221191
2053,Mn2O8P2,1.0413926839828491,1.400286316871643,0.03438916429877281
2054,K2O2Rb2,0.8450980186462402,0.9516476988792419,0.024503832682967186
2055,Cu1Ga1Mg6,1.3222192525863647,1.3142894506454468,0.017734166234731674
2056,La2S4,1.5185139179229736,1.534300684928894,0.00915468204766512
2057,Mg6Na1Zn1,1.2552725076675415,0.9346235990524292,0.03128199651837349
2058,Ag2S4Yb2,1.3617278337478638,1.2809035778045654,0.018884805962443352
2059,Ca2Ge2Mn2,1.4771212339401245,1.5431936979293823,0.01371233444660902
2060,Ag3Ge1,1.3222192525863647,1.3772395849227905,0.025661231949925423
2061,Cr4Fe2S8,1.3802112340927124,1.6651462316513062,0.030858533456921577
2062,Co2F2O2,1.7403626441955566,1.6697648763656616,0.03963284566998482
2063,Cl2O1V1,1.2552725076675415,1.0568876266479492,0.04902570694684982
2064,Li1O4V2,1.57978355884552,1.691514253616333,0.032687872648239136
2065,Ni1O2,1.5051499605178833,1.7633088827133179,0.03855527937412262
2066,Ba1Fe2S4,1.278753638267517,1.2738404273986816,0.025471679866313934
2067,Al1Mg6Na1,1.0413926839828491,0.9969950914382935,0.02200099267065525
2068,Ga2Lu6,1.3979400396347046,1.4644975662231445,0.012510402128100395
2069,Ag4Nb4O12,1.6232492923736572,1.800886631011963,0.033326346427202225
2070,F4O4Sb4,1.3424227237701416,1.5576010942459106,0.0518348403275013
2071,Fe1Ga2S4,1.07918119430542,1.4088565111160278,0.033151183277368546
2072,Bi2La1O4,1.3424227237701416,1.4726333618164062,0.023961536586284637
2073,Co4F4O4,1.6232492923736572,1.6697648763656616,0.03963284566998482
2074,N8Si6,2.1731863021850586,2.2375833988189697,0.027182089164853096
2075,Ag1O3Sr1,1.6720978021621704,1.7886630296707153,0.01839594542980194
2076,H3Hf1,1.9777235984802246,1.824337124824524,0.05611862987279892
2077,Fe8O12,1.9493900537490845,1.8624000549316406,0.02623303048312664
2078,Eu2Ge2Zn2,1.4149733781814575,1.5646456480026245,0.009557600133121014
2079,Cl1Na2,0.9030900001525879,1.1407979726791382,0.0263435747474432
2080,Li2O2V1,1.8976271152496338,1.7649002075195312,0.020852919667959213
2081,Mn2Ni1Si1,1.9493900537490845,1.9880294799804688,0.013820156455039978
2082,Al1Pt1,1.5051499605178833,1.8633052110671997,0.01455636229366064
2083,O3Pr1Ti1,1.8195439577102661,1.9201842546463013,0.023397043347358704
2084,H2Na1Rb1,1.07918119430542,1.0464098453521729,0.028907347470521927
2085,Au2Ni6,1.6627578735351562,1.7571085691452026,0.020022282376885414
2086,Er1Nb1Os2,1.9344984292984009,1.9476487636566162,0.010795905254781246
2087,In2Ni4,1.3424227237701416,1.621297836303711,0.029052920639514923
2088,Mg6Sr1Zr1,1.278753638267517,1.2097214460372925,0.017977669835090637
2089,N4Rh2,2.0606977939605713,2.07769775390625,0.021654391661286354
2090,Mn3Ni1O4,1.851258397102356,1.8189791440963745,0.013438909314572811
2091,C8H8,0.6989700198173523,1.3290555477142334,0.19045639038085938
2092,Au1Si1U1,1.57978355884552,1.64192533493042,0.02117641270160675
2093,In1Ni1,1.6127839088439941,1.5931025743484497,0.025343239307403564
2094,Sm1Te1,1.5682017803192139,1.3500661849975586,0.014394097030162811
2095,Co2Fe1In1,1.653212547302246,1.860255479812622,0.013257486745715141
2096,Al16O24,1.9493900537490845,1.944457769393921,0.06323456764221191
2097,F4Mg2,1.07918119430542,1.7357972860336304,0.02174295485019684
2098,Cd1Mg6Ni1,1.3617278337478638,1.388916254043579,0.01787516288459301
2099,Ir1Mg1Sm2,1.2552725076675415,1.4439499378204346,0.008016285486519337
2100,Ga2Ho3Mn3Si1,1.6434526443481445,1.7325196266174316,0.010446772910654545
2101,Bi8Zn8,1.2041200399398804,1.3172141313552856,0.01760326698422432
2102,Ce2Mn2O2Sb2,1.5682017803192139,1.5267696380615234,0.021459490060806274
2103,F2Li4O4V2,1.8808135986328125,1.8317341804504395,0.011804073117673397
2104,Mg2O6Si2,2.0718820095062256,1.827989101409912,0.011495869606733322
2105,As2Li2Nd1,1.2304489612579346,1.4920291900634766,0.01649433560669422
2106,Mg6Zn1Zr1,1.113943338394165,1.2000834941864014,0.02248843014240265
2107,I4Sc2,1.3010300397872925,0.9817276000976562,0.05436791852116585
2108,As1Bi1Sr3,1.2304489612579346,1.442973256111145,0.012408146634697914
2109,As1Te1,1.1461280584335327,1.514176607131958,0.029910486191511154
2110,Ge6Rb2,1.0,1.129972219467163,0.04404381662607193
2111,O2Ti4Zr2,1.851258397102356,1.9124151468276978,0.018291495740413666
2112,Cr3Nb1,1.875061273574829,1.9696881771087646,0.017622774466872215
2113,Dy3Ga2Mn3Si1,1.6127839088439941,1.7457892894744873,0.008219397626817226
2114,Ba1Mn2Sb2,1.2552725076675415,1.4020371437072754,0.017735013738274574
2115,Li1Mg6Sb1,1.2304489612579346,1.2627756595611572,0.01891472563147545
2116,Fe2Li4S4,1.1760913133621216,1.4107617139816284,0.029405903071165085
2117,Li1Mg6Mn1,1.3010300397872925,1.3483312129974365,0.015861637890338898
2118,In1Sr3,1.0,0.8779391050338745,0.04953748360276222
2119,Cu1S1,1.6020599603652954,1.2288458347320557,0.041843146085739136
2120,Ni1Sb1V1,1.724275827407837,1.753455638885498,0.014020176604390144
2121,Ge2Mn2Pr2,1.5051499605178833,1.5585718154907227,0.012556038796901703
2122,Ca8O16Si4,1.6232492923736572,1.6784653663635254,0.013817312195897102
2123,Bi1U1,1.3010300397872925,1.510399341583252,0.029462456703186035
2124,Na1O3Te1,1.8976271152496338,1.4337055683135986,0.07420390099287033
2125,Cd1Mg6Si1,1.2041200399398804,1.2193692922592163,0.02361604943871498
2126,As1U1,1.4623980522155762,1.7301462888717651,0.01814969629049301
2127,Ge1Sb1,1.3802112340927124,1.4285922050476074,0.028113486245274544
2128,Ag1Hg2Ti1,1.4913617372512817,1.4143543243408203,0.017345380038022995
2129,Ga1Mg1Sc1,1.5910645723342896,1.6732033491134644,0.015165622346103191
2130,K1O2Yb1,1.278753638267517,1.5822237730026245,0.025635799393057823
2131,O2Pd4,0.3010300099849701,1.6316454410552979,0.024019798263907433
2132,Sb2Te2U2,1.5682017803192139,1.512184739112854,0.011612385511398315
2133,O2Pt2,1.5910645723342896,1.795470952987671,0.02076239511370659
2134,Cu1Mg6Na1,1.0413926839828491,1.157820224761963,0.018386928364634514
2135,K2Mn2Sb2,1.2304489612579346,1.1448980569839478,0.02288760617375374
2136,Ba1Li1Si1,1.2304489612579346,1.3841084241867065,0.02582070231437683
2137,As1Li1Mn1,1.5185139179229736,1.5084880590438843,0.03356869891285896
2138,Al1Mg6Zr1,1.113943338394165,1.224269151687622,0.020947987213730812
2139,Ca4Zn2,0.6989700198173523,1.0350735187530518,0.03587494418025017
2140,As1Co1Fe1Ti1,1.7160032987594604,1.974808692932129,0.02376876398921013
2141,Cd1Co1Mg6,1.4471579790115356,1.3812897205352783,0.012029855512082577
2142,Cl4O8Pb2,0.8450980186462402,1.1564079523086548,0.017652425915002823
2143,O3Rb1Te1,1.83250892162323,1.2663897275924683,0.13431383669376373
2144,Cr1Ni1Sb1,1.6989699602127075,1.818582534790039,0.016073055565357208
2145,In1Sb1,1.113943338394165,1.437495470046997,0.010534869506955147
2146,Hf1Mg6Sb1,1.2552725076675415,1.2035452127456665,0.02357998490333557
2147,O3Pt1Rb1,1.8388490676879883,1.5564252138137817,0.049631789326667786
2148,Co1Mg6Sn1,1.431363821029663,1.3061424493789673,0.01669466309249401
2149,H32N16O24,1.0,0.8773475289344788,0.04993529990315437
