Index,composition,target,pred-0,uncertainty
1691,Au2Ba8Si44,0.0,0.0002532005310058594,0.007997885346412659
1692,Au2Ca2In4,0.0,-7.343292236328125e-05,0.006770871579647064
1693,Co1Fe3O16P4,0.788100004196167,1.2074228525161743,0.30777621269226074
1694,Cu2F10Li6,0.5449000000953674,0.8758072853088379,0.2555254101753235
1695,Mo8O44P8Rb8,1.92739999294281,2.5690746307373047,0.5610197186470032
1696,S12Th8,0.0,0.8473786115646362,0.7421123385429382
1697,La24Mn22O72,0.041600000113248825,-0.0001233816146850586,0.007502326741814613
1698,Er4Fe8,0.0,-6.0558319091796875e-05,0.006959124468266964
1699,Ca6Cr1La2Mn7O24,0.0,-0.00019419193267822266,0.008978775702416897
1700,Ho4Na8O32P4W4,4.778600215911865,4.80301570892334,0.13774849474430084
1701,As2C2Li2O14V2,1.9692000150680542,2.0085744857788086,0.11120890825986862
1702,N8O6Si6Y4,2.794300079345703,3.8128714561462402,0.40100520849227905
1703,Ba8F34Nd6,6.347799777984619,6.657786846160889,0.27407705783843994
1704,Pt2Sc1Sn1,0.0,-0.00017511844635009766,0.0070136114954948425
1705,C8Cu4Na8O32S2,0.007199999876320362,9.059906005859375e-05,0.0071429116651415825
1706,Br2Ca3Cu2O4,0.0,0.0011546611785888672,0.026199907064437866
1707,Ba12P8Se32,1.1277999877929688,1.4983420372009277,0.11035178601741791
1708,Li2Nd2O12Ti4,2.314500093460083,1.4715323448181152,0.15836454927921295
1709,Bi8O22V3,0.003800000064074993,1.893905520439148,0.4394007921218872
1710,P4Rb12S16,2.736799955368042,2.5937511920928955,0.13148297369480133
1711,Hg1Lu1,0.06780000030994415,-0.000217437744140625,0.008106199093163013
1712,C6Li4O18V2,2.3543999195098877,1.3487061262130737,0.43660229444503784
1713,As36Hg36S72,0.916700005531311,1.0968232154846191,0.1508878916501999
1714,Ca1F6Fe1,0.0,0.0243300199508667,0.12685973942279816
1715,F6Pb1Zn1,1.9585000276565552,3.7812178134918213,0.3805062472820282
1716,Ba1Mn2O3,0.4586000144481659,0.10899627208709717,0.12872064113616943
1717,In4La4O16Sr4,2.7058000564575195,2.307218313217163,0.2237311750650406
1718,Ce1S3Th2,0.0,0.0004361867904663086,0.00672490056604147
1719,Dy4H8K4O36S8,4.693600177764893,5.502012729644775,0.18445807695388794
1720,Ca2Ga1Zn1,0.0,-0.00020766258239746094,0.006987720727920532
1721,K12Na12O60Si24,4.368000030517578,4.453996658325195,0.15067100524902344
1722,Br6K2Na1Sb1,2.468600034713745,2.3405091762542725,0.13711577653884888
1723,Co4Li3O8W1,1.3286999464035034,0.19580435752868652,0.125443235039711
1724,Er16In4Rh4,0.0,-3.8623809814453125e-05,0.006922281812876463
1725,Ac6Y2,0.0,-0.00018858909606933594,0.006855160929262638
1726,C6Cl6Ga2H18O2P2,4.8471999168396,4.354151725769043,0.2683046758174896
1727,Ba2Ho8O16Sr2,3.3996999263763428,3.436264753341675,0.13094982504844666
1728,B16Ba8Cl6Ga4Na2O36,4.367700099945068,3.8466603755950928,0.1771215945482254
1729,Bi32I12Pt22,0.0,-2.014636993408203e-05,0.00745063042268157
1730,Cs8Mg4O48P12Zr4,0.0,4.080898284912109,0.1639411747455597
1731,Ni2O16Te6Zn2,3.216099977493286,3.077012062072754,0.133046492934227
1732,Au2O4Sc2,1.7632999420166016,1.8279321193695068,0.29044944047927856
1733,Ni2O12Pt2Sm4,1.770400047302246,1.8756201267242432,0.13036128878593445
1734,B6Co21Mn2,0.0,9.894371032714844e-06,0.006717975251376629
1735,Be12F48Ni8Tl8,5.149600028991699,4.941208839416504,0.2217486947774887
1736,Au1Pm2Sn1,0.0,-0.00015246868133544922,0.006988190580159426
1737,Cl40Pd4Te8,1.5542999505996704,1.398058533668518,0.0981149896979332
1738,O16P3Pb6V1,3.2323999404907227,3.138444185256958,0.17991741001605988
1739,F4K2,1.3494000434875488,4.0880126953125,1.821626901626587
1740,K12Li4Si16,1.5221999883651733,1.2551648616790771,0.3582777976989746
1741,As8Pt4,0.08020000159740448,0.42414867877960205,0.21402336657047272
1742,Mg2O13V9,0.0,0.2749888300895691,0.19622524082660675
1743,Pb8S16Si4,2.0436999797821045,2.027369976043701,0.09910942614078522
1744,Cu1Eu2In3,0.0,-0.00026345252990722656,0.0075807892717421055
1745,Cl66La10Sr18,3.632499933242798,3.7570273876190186,0.19692763686180115
1746,Ga6Gd2,0.0,3.421306610107422e-05,0.006742666941136122
1747,Cr1Nb2Ru1,0.0,6.520748138427734e-05,0.006746571511030197
1748,Fe12P7Tb2,0.0,-0.00018215179443359375,0.007178123574703932
1749,Ge12Pr1Pt4,0.0,-2.5987625122070312e-05,0.006829298101365566
1750,Ga2Pr1Zn2,0.0,-0.00026988983154296875,0.006943956017494202
1751,Ba4Ge4O14Zn2,3.1017000675201416,3.0964059829711914,0.11556782573461533
1752,B4Ca2O20U4,2.036799907684326,0.121010422706604,0.12554733455181122
1753,Ga10Mn4,0.0,9.322166442871094e-05,0.006705809850245714
1754,Cu5Gd1,0.0,-0.0002492666244506836,0.007648441009223461
1755,Mo12O48Y8,3.73799991607666,3.522681951522827,0.1951848715543747
1756,Ag2Na1Sn1,0.0,0.00012183189392089844,0.006708180066198111
1757,Mg8Ti6,0.0,-6.127357482910156e-05,0.00696329353377223
1758,Cl20K8Tb4,4.991399765014648,4.866436958312988,0.1389789879322052
1759,Li5Mn2O24P6Ti3,0.22130000591278076,0.14955675601959229,0.10598211735486984
1760,S4Sb2Tl2,1.4603500366210938,0.8483004570007324,0.2932063043117523
1761,Co18Nb3V3,0.0,0.00013685226440429688,0.006647314410656691
1762,Co2Cu4O14Sr4,0.0,0.0003228187561035156,0.00662193913012743
1763,Al1Mg1Rh2,0.0,-0.00029158592224121094,0.007119074929505587
1764,Ga1Nb1O6Pb2,2.690000057220459,2.241269588470459,0.25622615218162537
1765,Al6Na4O24Rb4Si6,0.0,0.004314422607421875,0.08655507117509842
1766,Cl8Hg4K4O6S2,2.2039999961853027,2.401890277862549,0.23458723723888397
1767,F8Li4Rb4,6.157800197601318,6.60704231262207,0.2791522741317749
1768,Li7Mn4O24P6,0.1835000067949295,0.23517507314682007,0.15613394975662231
1769,H3Li4O16P4V2,0.5921000242233276,2.1100211143493652,0.32238709926605225
1770,Eu4Ga4Mg4,0.0,-0.0003343820571899414,0.0074619753286242485
1771,Ca1Cr2O6S2Sr4,2.0053999423980713,1.8071216344833374,0.21821841597557068
1772,Au2Bi2O4,1.0724999904632568,0.39680761098861694,0.15372474491596222
1773,C4O24Pb8S8,2.796999931335449,2.9176905155181885,0.14566564559936523
1774,Cl16V4,0.12080000340938568,0.3083699345588684,0.22775837779045105
1775,Cu4Li3O8Sn1,0.0,0.00045740604400634766,0.006682094652205706
1776,Ca12Fe14O48V6,1.8621000051498413,0.4149259328842163,0.0663829818367958
1777,Ge1Nb6Pt1,0.0,0.0002599954605102539,0.006750738713890314
1778,Fe4P4S4,0.49149999022483826,0.053988099098205566,0.08054212480783463
1779,B12Fe9Ho3O36,2.3585000038146973,2.159579038619995,0.14808231592178345
1780,Co3Cr2Li4O16Sb3,0.5400000214576721,-0.0006318092346191406,0.023119065910577774
1781,Au1Ca2Pb1,0.0,-4.220008850097656e-05,0.007192764896899462
1782,Na1O26Si6Y9,4.434100151062012,4.578105926513672,0.25011494755744934
1783,Ce1Nd4O14Zr3,2.1768999099731445,2.253185510635376,0.12578609585762024
1784,Mg8S16Si4,2.9670000076293945,3.0388216972351074,0.17530959844589233
1785,Gd1Ni1O4Sr1,0.0,1.1896365880966187,0.5692046880722046
1786,Al4B4Fe8O20,2.6247000694274902,1.92600679397583,0.19814135134220123
1787,Cu2Eu2P2,0.019500000402331352,-0.0002048015594482422,0.007780779153108597
1788,Li2Tl1Yb1,0.0,-0.00024235248565673828,0.006971945520490408
1789,S50Ta27,0.009399999864399433,0.0004267692565917969,0.007192136719822884
1790,Co13Fe4Nd1Sm1,0.0,-1.9788742065429688e-05,0.006639075465500355
1791,K4Mo30S38,0.0,-0.00012445449829101562,0.007018900942057371
1792,Sb1Tl3,0.0,-0.0003796815872192383,0.007867768406867981
1793,Co2F2H12O12P2,0.0,2.809663772583008,0.17179684340953827
1794,Br10U2,0.29269999265670776,0.02187824249267578,0.034480854868888855
1795,Cr2Na8O6,0.0,0.8501500487327576,0.18357329070568085
1796,Li2Mn24O48,0.0,1.6808509826660156e-05,0.007014123722910881
1797,Ho6Os8Si26,0.0,0.0001577138900756836,0.006643264554440975
1798,As4Ba12Na4O34Ru4,0.40220001339912415,0.30414843559265137,0.08879269659519196
1799,Ca4Mn4O24Ti8,1.621899962425232,2.161703586578369,0.29781681299209595
1800,C2Er2Fe17,0.0,-0.00017333030700683594,0.00702177407220006
1801,Au2Na2Te2,0.0,0.0012886524200439453,0.03163186460733414
1802,Al4Ni4Ta4,0.0,8.082389831542969e-05,0.0070667872205376625
1803,Co3Li4Nb2Ni3O16,0.0,-0.0016126632690429688,0.026718221604824066
1804,Ca24Fe4Mn28O80Sr8,0.0,4.3272972106933594e-05,0.006775709800422192
1805,C14H24N4Nd4O34,3.2506000995635986,3.5609288215637207,0.232742577791214
1806,Ca8In4,0.0,-0.0008602142333984375,0.013493715785443783
1807,Cl2O16P2Pr8,4.490900039672852,4.610511779785156,0.2710855305194855
1808,Cl4Cu3O12Te4Yb2,0.1995999962091446,0.0005556344985961914,0.010644576512277126
1809,Au2C4Cl2H16N8S4,3.29259991645813,3.004176139831543,0.2086210995912552
1810,Cs8N48Na40W16,1.777500033378601,1.7729368209838867,0.14753514528274536
1811,Cr3Fe5La6O24Sm2,0.84170001745224,1.183990478515625,0.4524587094783783
1812,Cr44Ge32,0.0,0.0002161264419555664,0.006832848768681288
1813,Fe8Hf3Ta1,0.0,0.0,0.006796597503125668
1814,As8Li17Mn4,0.0,0.0006301403045654297,0.008484766818583012
1815,Be12Fe6O60Si12Y10,1.825600028038025,3.416249990463257,1.2213234901428223
1816,Co1Mg3O4,0.0,0.26209455728530884,0.20748259127140045
1817,Gd2Ni4,0.0,-8.940696716308594e-05,0.006997253745794296
1818,Na16Ni12O60P16,3.6833999156951904,3.5912981033325195,0.29840973019599915
1819,Ba2Ir1Nd1O6,0.0,0.0001310110092163086,0.006702372804284096
1820,C2Co12Mo12,0.0,-0.00010395050048828125,0.007096519228070974
1821,Ag2O16W4Yb2,0.009200000204145908,0.062316298484802246,0.11765371263027191
1822,Cr1Cs1Mo2O8,3.019200086593628,2.841495990753174,0.13765279948711395
1823,B16Ca4H4O30,5.576099872589111,5.770837783813477,0.32117289304733276
1824,Mn3N1Sb1,0.0,0.0001817941665649414,0.0066787623800337315
1825,F6K1Rb2Ru1,0.0,5.53131103515625e-05,0.009565566666424274
1826,Li6Mn1O24P6Sb3,0.23010000586509705,0.7259235382080078,0.38984885811805725
1827,Be2Ga4Nd4O14,3.5982000827789307,3.739675998687744,0.15813326835632324
1828,Cu1Na2O10Se2,0.41359999775886536,0.3315771222114563,0.19678692519664764
1829,Co2Ho2Ni2,0.0,-0.0002803802490234375,0.0072638182900846004
1830,Np4Si4,0.0,-0.00015461444854736328,0.007299905642867088
1831,Dy3Mn6O18Y3,0.02850000001490116,-0.00017082691192626953,0.007942519150674343
1832,B24Ru4Tb8,0.0,0.00037539005279541016,0.006574923172593117
1833,B10S42Tm18,1.4312000274658203,1.3064039945602417,0.15379559993743896
1834,Mg6Ni16Si7,0.0,-0.00035500526428222656,0.007010588888078928
1835,La1Pt5,0.0,-8.535385131835938e-05,0.007055113557726145
1836,La2O2Te1,2.028700113296509,1.8916761875152588,0.21897907555103302
1837,Ba3O9Re2,0.0,-4.565715789794922e-05,0.017598619684576988
1838,C2Ni1Yb1,0.28949999809265137,-0.000118255615234375,0.0069572399370372295
1839,Cl16Re4S4Te4,2.327399969100952,2.2026162147521973,0.1559128314256668
1840,Li4Mn2Ni3O16Ti3,0.02630000002682209,0.7894338369369507,0.16250480711460114
1841,La7O24Sm1Ti1V7,0.0,0.003309965133666992,0.09648912400007248
1842,C12Lu8,0.0,9.989738464355469e-05,0.007782330270856619
1843,Ba4O18V6,1.527899980545044,2.7279701232910156,0.30731138586997986
1844,Ga1Li2Mg1,0.0,-0.00040221214294433594,0.007092753890901804
1845,I4O2Sr4,3.421799898147583,2.9396305084228516,0.2141912579536438
1846,C4Cr6Ni6Ta12,0.0,-9.608268737792969e-05,0.006883172784000635
1847,Mn23Sm6,0.0,0.00023102760314941406,0.006472497247159481
1848,Al2Pm6,0.0,-6.210803985595703e-05,0.006856312043964863
1849,C24F48Ga8H144N72,4.975900173187256,4.3683271408081055,0.23465518653392792
1850,Fe6I6O18Sb10,2.5055999755859375,1.9925593137741089,0.23741523921489716
1851,Ba2Ca14F6Na10O48P12,4.816800117492676,5.015402317047119,0.2725868225097656
1852,Br6Cs2La1Na1,3.829400062561035,3.861548900604248,0.1106124296784401
1853,Ag1Br6In1Rb2,0.23340000212192535,0.14151370525360107,0.0753287523984909
1854,La8S24Y8,0.7904000282287598,0.9428642988204956,0.1941079944372177
1855,As18Ba14Ga8,0.0,0.7329150438308716,0.09309542924165726
1856,Co4In4O14,0.0,0.7703559994697571,0.31398287415504456
1857,B6C2Ca8Mn6O30,1.4970999956130981,1.2845549583435059,0.47791919112205505
1858,C4Co8H8O28P4,2.635499954223633,2.559983015060425,0.11464414745569229
1859,Cd1Co1Mg14,0.0,0.00075531005859375,0.006248112767934799
1860,N4Zn4Zr12,0.0,-5.900859832763672e-05,0.007259863428771496
1861,Cs2F16Re2,1.7142000198364258,1.22907292842865,0.6430755257606506
1862,As12Ni16Pr5Zr3,0.0,-0.0002117156982421875,0.006872464437037706
1863,Ba1Cr1La1O6Ti1,2.218100070953369,1.3096091747283936,0.6904749870300293
1864,Ba3Ir2Nd2O12Sr1,0.0,0.0002771615982055664,0.0066200862638652325
1865,Cd2Co2F12Li2,0.0,1.87752366065979,0.5216437578201294
1866,K1Mo2Na7O24V6,0.0,0.0030902624130249023,0.03496992215514183
1867,C6Co3Fe31Sm4,0.0,-0.0001081228256225586,0.00690017594024539
1868,H2W2,0.0,9.59634780883789e-05,0.007158664055168629
1869,Gd1S2Sm1,0.0,-0.00013697147369384766,0.007621819619089365
1870,Al4Tb8,0.0,9.632110595703125e-05,0.006813500542193651
1871,Cu9Lu2O36Ti12,0.3167000114917755,0.1403825283050537,0.040440719574689865
1872,C8Cl42Cs6Tb20,0.6787999868392944,3.126364231109619,0.37831026315689087
1873,Au1Cl6K2Tb1,2.055799961090088,2.1396026611328125,0.0875282809138298
1874,As2Co1Mn3,0.0,-0.00013184547424316406,0.007061373442411423
1875,Ba5Gd8O21Zn4,2.799799919128418,2.8481812477111816,0.12282375991344452
1876,B8Os10Sc4,0.0,-0.00010585784912109375,0.0069264983758330345
1877,As2Fe2Rb1,0.0,-7.510185241699219e-06,0.0066432589665055275
1878,Mo12Na2O48Zn11,3.2932000160217285,3.0430994033813477,0.29026928544044495
1879,K16Nb8O4S40,1.5317000150680542,1.5064705610275269,0.1719827502965927
1880,La8Na24O64P16,4.6605000495910645,4.527162551879883,0.15141479671001434
1881,Co2Fe3O24P6Sn1,0.0,0.00020837783813476562,0.006730236113071442
1882,F2O12Sr3Ta4,3.2943999767303467,2.9190597534179688,2.0669777393341064
1883,F20H24N4O4Zr4,5.775199890136719,5.664307594299316,0.24598641693592072
1884,C4Cr3Li12O28P4V1,1.9837000370025635,2.0387566089630127,0.191289022564888
1885,Dy1Fe6Ge2Sn4,0.0,-0.0003820657730102539,0.008462931960821152
1886,As8Ca12H4Li4,1.4390000104904175,1.7543110847473145,0.1680964082479477
1887,Mo2O12Rh4,0.0,-0.00015628337860107422,0.008527468889951706
1888,Na6Ni7O14,0.3336000144481659,0.6736481189727783,0.28523141145706177
1889,Pd8Si8Sm12,0.0,-0.00027751922607421875,0.007106132805347443
1890,K6O16P4Tm2,5.139800071716309,4.888237953186035,0.12569120526313782
1891,Al9Fe2O24Si4,0.24770000576972961,0.5439427495002747,0.7849443554878235
1892,Cl12Fe2Hf2,0.8490999937057495,0.6816381812095642,0.4891510605812073
1893,Ni5O24Sr12Tm3,0.0,0.19787782430648804,0.2838684916496277
1894,Co4Er12In2,0.0,-0.00011491775512695312,0.006977156735956669
1895,Mn4Pd6Sn2,0.0,-8.416175842285156e-05,0.007310672663152218
1896,I2Li14N4,1.6663999557495117,1.5533751249313354,0.3895204961299896
1897,Cl16Ru2S6,1.860200047492981,0.3464210629463196,0.18190264701843262
1898,Mg4O12Ta2V2,0.13040000200271606,1.424151062965393,0.4959585964679718
1899,As6Ga2H14K2O26,3.266700029373169,3.4031827449798584,0.164070263504982
1900,Ac2Cu6,0.0,-0.0002950429916381836,0.007136664353311062
1901,B4Ba4F12O4,5.8867998123168945,5.908881664276123,0.3365451395511627
1902,Ba4I2P14,1.7842999696731567,1.7055444717407227,0.11221995204687119
1903,Ba2Cu2La2O9Tl1,0.0,-0.0001131296157836914,0.007225538603961468
1904,Ni4O40Si16Zn4,0.0010999999940395355,2.7953131198883057,0.32251203060150146
1905,O18Ta6Ti1Tl2,3.0034000873565674,2.2993459701538086,0.1884356141090393
1906,As4Nd4S4,0.17980000376701355,0.20759958028793335,0.05387942120432854
1907,Cs8H20O24P4,4.678299903869629,4.25643253326416,0.21896807849407196
1908,Ca3Cd5O28P8,3.3115999698638916,3.388862371444702,0.1911497861146927
1909,Al4C5Zr2,0.0,-1.3113021850585938e-06,0.007092554587870836
1910,O2Tb2Te1,1.1714999675750732,0.9593691229820251,0.20630235970020294
1911,Co8Ge2Nb18,0.001500000013038516,0.00029087066650390625,0.006598579231649637
1912,C16Fe8H40K16O80P8,2.525399923324585,2.6684446334838867,0.20239344239234924
1913,Ce6O16Zr2,1.8144999742507935,1.6499972343444824,0.10993076860904694
1914,Cu1Pr5Se8,0.9452000260353088,0.8471954464912415,0.39432457089424133
1915,Na24O96V24Zn24,3.3768999576568604,3.4308605194091797,0.15996524691581726
1916,Al3B8Ga3O24Y2,5.0167999267578125,4.348990440368652,0.15007393062114716
1917,K4Nb4O32P8,3.1666998863220215,2.9315738677978516,0.1821359097957611
1918,Cu2F12Li4,0.0,0.004714488983154297,0.01924165152013302
1919,Co2P2Sm1,0.0,1.8358230590820312e-05,0.00673069478943944
1920,Ce1La1Ni10,0.0,-0.0001360177993774414,0.006912017706781626
1921,N6Ta2Zn4,2.3341000080108643,2.115943431854248,0.2165938913822174
1922,Cl4O12Sr4V4,2.1835999488830566,3.323970079421997,0.20039334893226624
1923,Dy1Pr1Zn2,0.0,0.0002969503402709961,0.0064026969484984875
1924,In9Ni4Tb11,0.0,-0.00035893917083740234,0.007209565956145525
1925,Mo4O16Tl6,0.0,3.4959073066711426,0.2356351763010025
1926,Ag2Ce1Tl1,0.0,5.245208740234375e-05,0.006733590736985207
1927,As4Na8Sb4,0.5909000039100647,0.6772211194038391,0.0956495851278305
1928,Fe12P7Yb2,0.0,-0.00022280216217041016,0.007468116004019976
1929,Ge4Ni2Sr2,0.0,-0.0002168416976928711,0.007063030730932951
1930,Fe5Li6O12Ti1,1.580899953842163,0.43234115839004517,0.25418323278427124
1931,Cd1Pt2Zn1,0.0,-2.574920654296875e-05,0.006872032769024372
1932,Co4Li2S8,0.0,0.022947311401367188,0.03973958268761635
1933,Dy1Pa1Tc2,0.0,-3.5643577575683594e-05,0.006760570220649242
1934,Ga4Gd4Pd8,0.0,-0.0002557039260864258,0.007279480341821909
1935,Cu36In12Pr8,0.0,-0.00020074844360351562,0.006898192223161459
1936,Ag1Ga1Ge1Se4,1.107699990272522,1.271144151687622,0.10481547564268112
1937,Al1Au1I6Rb2,0.0,-0.00013577938079833984,0.007281997241079807
1938,In1Mg1Sc2,0.0,-0.00016105175018310547,0.006849204655736685
1939,Bi1Br6Cs2Li1,2.9154000282287598,2.9685189723968506,0.12464195489883423
1940,Co4Si6Tb6,0.0,-4.8279762268066406e-05,0.00676076952368021
1941,Br6Na1Rb2Sb1,2.468400001525879,2.3279807567596436,0.1372380256652832
1942,Co2Mg3Pr4,0.0,-0.0002874135971069336,0.007038581185042858
1943,Er1Mo2Na1O8,3.224299907684326,3.2555015087127686,0.1602933406829834
1944,Na16O32Sn12,2.3777999877929688,1.7669932842254639,0.3643845319747925
1945,La8Rh6,0.03240000084042549,-0.00021278858184814453,0.0076974560506641865
1946,Al14Au6Dy2,0.0,-0.00022554397583007812,0.007140844129025936
1947,Lu6Na30O72Si24,3.7261500358581543,4.178276538848877,0.15299394726753235
1948,H2K2O12Si2U2,2.1177000999450684,1.817901611328125,0.1487969011068344
1949,As8O18Sm4,3.359299898147583,3.39701247215271,0.14538228511810303
1950,Dy4Ge4Mg2,0.0,-0.0003668069839477539,0.007390492130070925
1951,F15Nb6,0.14980000257492065,0.009999394416809082,0.05901813879609108
1952,Cu4Li4Na8O28P8,1.170699954032898,0.710443377494812,0.15587815642356873
1953,Cs2Cu1N6O12Pb1,0.0,0.0033107995986938477,0.022078992798924446
1954,C2Hf2K2O14P2,4.595200061798096,4.469756126403809,0.23093099892139435
1955,Dy2Ge2Sn2,0.0,0.00022041797637939453,0.008220518939197063
1956,Al2O8Ti4,0.0,0.0005390644073486328,0.00653810054063797
1957,Na8O10W2,3.801500082015991,3.4737038612365723,0.21375276148319244
1958,Al36Mg6Ti4,0.0,0.0003553628921508789,0.006744606886059046
1959,Ce5Ge8Mg8,0.0,-0.0002866983413696289,0.007277283817529678
1960,Li1Mg6Mn1,0.0,0.0006549358367919922,0.006262106820940971
1961,Ca4Ga16Gd8O48Zr4,3.20169997215271,2.983572483062744,0.10492565482854843
1962,Cl2Ni3O10Se4,3.29259991645813,3.3573243618011475,0.1646704077720642
1963,Au1Mg2Pd1,0.0,-2.872943878173828e-05,0.00684811407700181
1964,Mg1O24P6Ti4,2.406899929046631,3.0283098220825195,0.21015597879886627
1965,Fe1Hf1O6Sr2,0.0,1.4703441858291626,0.49766284227371216
1966,Nd2Te6,0.0,-0.00016939640045166016,0.006590940989553928
1967,B2Cl2H8Na4O8,4.583799839019775,4.826550483703613,0.17121873795986176
1968,H4Ta1V1,0.0,0.00011134147644042969,0.007335213012993336
1969,O18Ti8Tl4,2.8162999153137207,2.1285483837127686,0.8693252205848694
1970,Mo8O48P10,1.4836000204086304,2.143636703491211,0.6605930924415588
1971,Pd16Sb8Y6,0.0,-0.0003147125244140625,0.007367058657109737
1972,Mg4O36P8Ti8,0.0,0.44009721279144287,1.170501470565796
1973,Ge40Hg6K8,0.0,-0.00022852420806884766,0.007467926479876041
1974,Mn4O16Rb4,2.131500005722046,1.8500726222991943,0.3068903982639313
1975,Al16Ca12O40Zn4,3.5446999073028564,3.434976577758789,0.2497967630624771
1976,Mg6O14Sn4,2.868499994277954,2.321597099304199,0.2226603627204895
1977,Cd1Cu4Ge2Mn1Se8,0.0,0.0013877153396606445,0.012146308086812496
1978,Al4B16Ba8Br6Na2O36,3.7495999336242676,4.30915641784668,0.19267968833446503
1979,Ag4C16Cs4N16S16Zn4,2.911400079727173,3.337033271789551,0.13636666536331177
1980,Sn4Y2Zn2,0.0,-0.00018787384033203125,0.0069446018896996975
1981,Cd1O2Sr1,0.018200000748038292,0.3438209891319275,0.1527862399816513
1982,Ge8Li4N12,2.763000011444092,1.6917686462402344,0.4598437547683716
1983,Hg1Na4P2,0.0364999994635582,1.2119176387786865,0.13948193192481995
1984,Co15Ga2Pr2,0.0,7.987022399902344e-06,0.006621913518756628
1985,Ir1Lu2Zn1,0.0,-0.0003496408462524414,0.007311725057661533
1986,Cl30Cs4O6Ta12U2,0.0,0.20881247520446777,0.14366547763347626
1987,Fe8Rb36S28,0.5309000015258789,0.40002530813217163,0.06430967152118683
1988,Ca4In4Pt4,0.0,0.00027251243591308594,0.006879756692796946
1989,Cl4Co2H16O16Se4,2.9635000228881836,2.945544719696045,0.12297377735376358
1990,Ag4B4C4F80O20Te16,2.513200044631958,3.016921043395996,0.19216343760490417
1991,Li1Rh1Tm2,0.0,-0.00041544437408447266,0.007317008916288614
1992,Fe3Mo5N8,0.0,-0.00020051002502441406,0.007187635637819767
