Index,composition,target,pred-0,uncertainty
1783,Fe4Hf4Si4,0.0,0.00012040138244628906,0.006667457986623049
1784,Mo6Si8Tm4,0.0,0.0003381967544555664,0.006100684404373169
1785,Cu8I8P32Se12,1.329800009727478,1.310009479522705,0.11877509951591492
1786,B16Fe4Sm4,0.0,0.0004220008850097656,0.006303444970399141
1787,Ge10Li8Pr7,0.0,0.00014388561248779297,0.008637115359306335
1788,As1Cl6K2Tl1,1.4878000020980835,1.5946273803710938,0.13217005133628845
1789,Ba2O6Ta1Tm1,3.399899959564209,3.4252896308898926,0.12592697143554688
1790,Cd1Ti2,0.0,3.635883331298828e-05,0.006430452223867178
1791,B16Mo4Pu4,0.0,-2.181529998779297e-05,0.006750624161213636
1792,Cl6Eu1Na1Rb2,0.0,0.00024127960205078125,0.0065427981317043304
1793,Ho1La1Tl2,0.0,-0.00023639202117919922,0.007216573692858219
1794,F16O4Pr12S6,2.648200035095215,2.657423496246338,0.2182457596063614
1795,Ho8Pt4,0.0,8.940696716308594e-06,0.006776890717446804
1796,Cu8S64Sn30,0.0,0.0008507966995239258,0.006433586124330759
1797,Ni36S32,0.0,0.00018155574798583984,0.006314937490969896
1798,Mo1Ru1Ta2,0.0,0.00036454200744628906,0.006472442764788866
1799,Ge3Nd10Si3,0.0,0.00034058094024658203,0.006254259962588549
1800,I10Pt2Rb4,0.0,0.0004878044128417969,0.014699936844408512
1801,Fe6La24Li22O56,2.3348000049591064,1.308165431022644,0.4749091565608978
1802,Ge4Ir4Pr2,0.0,0.0005346536636352539,0.006227509584277868
1803,Li6Mo4O36P10,1.54830002784729,1.8643674850463867,1.0421210527420044
1804,Ba1Se1,1.9490000009536743,1.444769024848938,0.14346663653850555
1805,Cl2Dy2O8W2,3.4667000770568848,3.4646167755126953,0.15688148140907288
1806,Al12Mg16Y1,0.0,0.00023484230041503906,0.00620716018602252
1807,H4O6Se2,4.4944000244140625,4.321380138397217,0.19043701887130737
1808,Er6Mn1Sb2,0.0,-2.7298927307128906e-05,0.006687842775136232
1809,Ge16Yb20,0.0,-1.1444091796875e-05,0.007445009890943766
1810,F20K12O8U4,2.713900089263916,1.7318265438079834,0.3162589371204376
1811,Rh1Ti2,0.0,0.00010311603546142578,0.006640387233346701
1812,Cu2F12Pt2,0.07240000367164612,-0.00011837482452392578,0.010033591650426388
1813,C1Hf2N1,0.0,8.7738037109375e-05,0.006605503149330616
1814,Ca2Ga1Si1,0.0,8.702278137207031e-06,0.007241488434374332
1815,Ba6Ge48Na12O108,3.030900001525879,-0.008193492889404297,0.09930440038442612
1816,Lu6Tm2,0.0,-0.00023686885833740234,0.006813335232436657
1817,As12Ba1Ru4,0.0,0.0005167722702026367,0.006423544138669968
1818,Eu1Ge1Na2Se4,0.04010000079870224,0.00029969215393066406,0.007661180570721626
1819,Bi1Nb6S8,0.0,0.0003870725631713867,0.006176265887916088
1820,P2Yb1Zn2,0.7886999845504761,0.4949871897697449,0.23133514821529388
1821,Ag4Eu4O16Ti4,0.02419999986886978,0.0003584623336791992,0.007211389951407909
1822,Bi18O42P6,2.379699945449829,-0.001469254493713379,0.02466697245836258
1823,As1Ca1H16K1O12,4.22790002822876,4.3282856941223145,0.14585955440998077
1824,Co2Ir2La4O12,0.0,5.638599395751953e-05,0.006826880853623152
1825,H24Mn2O28Rb4S4,4.000500202178955,3.9753432273864746,0.19629593193531036
1826,Fe2Li6Ni8O20,0.0,-0.001543283462524414,0.016951745375990868
1827,Ga1In3Te4,0.5065000057220459,0.14360105991363525,0.035233575850725174
1828,K8Mo28O80,0.0,-5.6743621826171875e-05,0.011347602121531963
1829,Gd2Ni16Si6,0.0,0.0003153085708618164,0.006330180447548628
1830,Ba4Cu2F28Fe4Zn2,0.7766000032424927,0.7184677124023438,0.14727166295051575
1831,Fe1Li4O8Si2,0.23229999840259552,3.082818031311035,0.31619760394096375
1832,Fe6Ga6U1,0.0,-2.3126602172851562e-05,0.0069678849540650845
1833,As2Ba1Cu4,0.0,-9.715557098388672e-05,0.006988549139350653
1834,Al1Ru1Y2,0.0,0.0004030466079711914,0.006331918761134148
1835,In4Se8Yb2,1.4479000568389893,0.6511006355285645,0.5105477571487427
1836,Al2Cu6O14Sr4,0.0,0.00019288063049316406,0.0073071811348199844
1837,P6S18Zn4,1.794700026512146,2.398270845413208,0.18305790424346924
1838,F2Gd3K9O32Si12,3.7525999546051025,3.5014290809631348,0.12073051184415817
1839,Ba4Na4O36P12,5.305500030517578,5.435651779174805,0.14281174540519714
1840,Co1La5O16Re3,0.01850000023841858,0.001611471176147461,0.013498603366315365
1841,Au4Ga2Mg2,0.0,-6.604194641113281e-05,0.007018564734607935
1842,Bi1I1O2Pb1,1.718000054359436,1.5616620779037476,0.20408715307712555
1843,Ir1Ru1Tb2,0.0,0.0005147457122802734,0.006279489956796169
1844,Na4O16Rh8,0.0,0.174078106880188,0.20778216421604156
1845,B6Ca2H14O18,5.410799980163574,5.492870807647705,0.2445971816778183
1846,Hg1Mn3N1,0.0,0.0002015829086303711,0.006409005261957645
1847,Ho2Li1Rh1,0.0,0.0002510547637939453,0.006483717821538448
1848,F20O4Pb4V4,2.5369999408721924,1.3331458568572998,0.9198931455612183
1849,O24Ta4Tb4Ti4,3.152600049972534,3.1788227558135986,0.12567980587482452
1850,Mn4O16Rb4,2.131500005722046,1.7883485555648804,0.3390459418296814
1851,H4Li8Mn6O32P8,3.5631000995635986,3.7332653999328613,0.23865358531475067
1852,Li3Mg8Si4,0.0,-0.0004260540008544922,0.008019305765628815
1853,Cl2Eu2O6Ti2,0.0,0.5510591864585876,0.31800439953804016
1854,Er6Nd2S12,1.0302000045776367,0.913053035736084,0.14810822904109955
1855,Cu3Ho1Mn4O12,0.0,0.0005396604537963867,0.006240252871066332
1856,Ag1F6Pb1,0.15199999511241913,0.34667152166366577,0.1615380495786667
1857,Cs2F5O1Rb1Zr1,4.701700210571289,4.855438232421875,0.29876136779785156
1858,Ir6Nd2Si4,0.0,0.00040352344512939453,0.006200557574629784
1859,As4Cd3Rb2Sn1,0.0010999999940395355,0.00042641162872314453,0.009368019178509712
1860,K2O8Rb1Tm1V2,3.3996999263763428,3.382957935333252,0.08580897003412247
1861,Hg4K2,0.0,0.00011718273162841797,0.00660147238522768
1862,Ga1Li2Rh1,0.0,-8.022785186767578e-05,0.0067542302422225475
1863,Ag2O6Sc2,0.3578999936580658,0.11268961429595947,0.08579518646001816
1864,Ni4Sc4Sn2,0.0,0.0003390312194824219,0.006299505941569805
1865,I8K4O32V4,2.705199956893921,2.3736252784729004,0.14664840698242188
1866,Cu1Os1Pm2,0.0,0.0003783702850341797,0.0063613951206207275
1867,Fe3Li4Ni3O16Sb2,0.0,0.0011899471282958984,0.012252873741090298
1868,Mn4Ni1O8,0.0,0.063079833984375,0.16785025596618652
1869,Ca8Dy3Se12,0.0,1.4089082479476929,0.330966591835022
1870,Al8C2O8,3.8248000144958496,4.131448268890381,0.3464117646217346
1871,N2Pr1U1,0.0,0.00045871734619140625,0.006444732192903757
1872,Bi2C2Li6O14Si2,3.4372000694274902,3.4492101669311523,0.16748060286045074
1873,C12Pu8,0.0,0.0001494884490966797,0.006411649286746979
1874,B20O48Yb12,0.0,0.0002474784851074219,0.007773856166750193
1875,Ru2V1Zn1,0.0,4.184246063232422e-05,0.006578571163117886
1876,B24H40Mg4O60,4.938899993896484,5.829847812652588,0.21191395819187164
1877,Ir2Na2O12Pr4,0.0,0.00031447410583496094,0.00644364720210433
1878,Cl20In8Pr4,2.7764999866485596,2.9708545207977295,0.15004470944404602
1879,Cs2Cu1F6,0.0,0.0010731220245361328,0.014865090139210224
1880,Co1Nb3O24P6,2.109100103378296,1.470641851425171,0.34260937571525574
1881,Cu4Nb2O16Sm2Sr4,0.0,0.00018227100372314453,0.006881250999867916
1882,Au1Lu2Pd1,0.0,8.463859558105469e-05,0.006509094499051571
1883,Ag1Ir1Pm2,0.0,0.0007541179656982422,0.006143641192466021
1884,Mo8Nd1O30Y3,3.3471999168395996,3.2680344581604004,0.10563595592975616
1885,Sc2Zr6,0.0,0.00012493133544921875,0.006326763425022364
1886,Li2Ni21O42,1.0204999446868896,0.00015401840209960938,0.006704621482640505
1887,Al1C1Mg30O32,0.9265000224113464,0.8237297534942627,0.6399972438812256
1888,Nd2O72P18Zr12,3.667099952697754,3.4307961463928223,0.15189799666404724
1889,C4H16Li4N12,4.22790002822876,4.190047740936279,0.21806401014328003
1890,Cl36Cs2Nb12Ti2,0.0,0.5338622331619263,0.0821077972650528
1891,Br3Li7O2,4.2453999519348145,3.6027917861938477,0.2795676290988922
1892,Co9Gd12,0.0,0.00038111209869384766,0.006170305423438549
1893,Al1P1,1.6302000284194946,1.2609466314315796,0.5355494022369385
1894,H2Ni2Zr2,0.0,0.0012254714965820312,0.010151438415050507
1895,Al20Ru4Sm2,0.0,0.00026702880859375,0.006292697042226791
1896,N3V2,0.0,-0.002292156219482422,0.023768417537212372
1897,Ba3O8V2,3.7427000999450684,3.901658058166504,0.732085645198822
1898,Cu5Li5Nb2O12,0.0,-0.00013577938079833984,0.007366318721324205
1899,C12H24N8O8,4.759799957275391,4.609253883361816,0.26493602991104126
1900,C5Cr1Ti4,0.0,-7.3909759521484375e-06,0.006463547702878714
1901,Al18Rh4,0.0,-0.00024211406707763672,0.006928382907062769
1902,B2La4N5,0.0,0.0010477304458618164,0.010187452659010887
1903,Mn2Ni2O12Pr4,1.5407999753952026,1.4853626489639282,0.3327670395374298
1904,Bi4O40Si16,0.0771000012755394,0.003489255905151367,0.03336909040808678
1905,Ce1Mg14Mo1,0.0,0.00031447410583496094,0.006135084200650454
1906,Nd2O2Te1,1.580399990081787,1.0653718709945679,0.19939465820789337
1907,O2Pa1,0.0,-0.00012814998626708984,0.010330941528081894
1908,Ga4Th6,0.0,0.00033485889434814453,0.006304863840341568
1909,Ge3Sm2Zn6,0.0,1.3589859008789062e-05,0.006546227261424065
1910,Cl24Pb8Tl8,2.6017000675201416,2.862502098083496,0.19688308238983154
1911,B2O6Ti2,0.0,7.808208465576172e-05,0.008774117566645145
1912,C4Co12Mo12,0.0,7.510185241699219e-06,0.006295503582805395
1913,Fe12N1Sm1,0.0,0.00023818016052246094,0.006302408408373594
1914,Hf4Ru2V6,0.0,0.0003923177719116211,0.006153155583888292
1915,Lu1O8Rb3V2,3.3671000003814697,3.360212802886963,0.09727834910154343
1916,Ba14Cl8Co2O42V12,2.7688000202178955,1.8086252212524414,0.3539959490299225
1917,Er2In1Tl1,0.0,0.0003262758255004883,0.0062522292137146
1918,Fe1Hf4S8,0.0,0.0006153583526611328,0.006861981004476547
1919,P8S80V16,1.1096999645233154,0.04296708106994629,0.04101090505719185
1920,Ca4H12Rh3,0.0,0.17935264110565186,0.16434849798679352
1921,Al1Au2Cu1,0.0,0.0005865097045898438,0.006677689962089062
1922,Ag2Ga12Te19,0.6990000009536743,0.5793675780296326,0.1107637956738472
1923,Ca1Pm1Pt2,0.0,0.0003185272216796875,0.006421106401830912
1924,Rh6Te4,0.0,-0.0001418590545654297,0.0070046489126980305
1925,Rh4Si4Tb4,0.022199999541044235,0.00016057491302490234,0.006426583044230938
1926,As4O16Pb6,3.305999994277954,2.6836066246032715,0.20901048183441162
1927,Ca2Li6Mn2N6,0.07320000231266022,-0.0005517005920410156,0.009874851442873478
1928,I8Np2O24,0.22390000522136688,0.3501945734024048,0.08327074348926544
1929,O8Pr2Sr4,0.0,1.3470649719238281e-05,0.012022697366774082
1930,Ag4Ce3Sn4,0.00019999999494757503,0.00031244754791259766,0.006454675458371639
1931,Al36La4O76Ti8,2.9672999382019043,2.7411000728607178,0.30412694811820984
1932,Al2B2Ru3,0.0,0.00032258033752441406,0.006557487417012453
1933,Lu6Nd2S12,1.0298999547958374,0.9399272203445435,0.22343607246875763
1934,Cs8F128Sb24,3.889400005340576,4.403903961181641,0.5211580991744995
1935,As8C48H144O12Si24,3.678499937057495,3.4462461471557617,0.25287970900535583
1936,B12Ca4H52O48,5.219600200653076,5.234710693359375,0.2009892463684082
1937,F20H32N8Ti4,0.22310000658035278,3.8767056465148926,0.2723400592803955
1938,Cu20In4Rh1Yb5,0.0,0.00020110607147216797,0.0067743901163339615
1939,Li2N2Sn1,1.6966999769210815,0.8748949766159058,0.31641778349876404
1940,Cd1Ni2Tb2,0.0,0.0003337860107421875,0.006298316642642021
1941,Al2Hf1Zn1,0.0,-4.7087669372558594e-05,0.006718514487147331
1942,Cs6Fe2Li4Mo8O32,2.9321999549865723,3.178121566772461,0.1329553872346878
1943,Hf1Tc2Zr1,0.0,9.942054748535156e-05,0.006431963294744492
1944,As4Co4Ta4,0.0,0.0001952648162841797,0.006364854052662849
1945,Fe19P12Sc4Ta1,0.0,0.0004699230194091797,0.011521559208631516
1946,Tb4Te12U4,0.0,0.0002142190933227539,0.0063864425756037235
1947,Cs16O40Si16,4.239699840545654,3.9400477409362793,0.15154603123664856
1948,Ag2Ce1Ge2,0.0,0.0001176595687866211,0.006576181389391422
1949,C32Cl24H96In8Se16,3.0023000240325928,2.886728286743164,0.21148422360420227
1950,K4Pd6Se8,0.7908999919891357,0.8579113483428955,0.053096599876880646
1951,Ca3Fe4Mn4O24Sr5,0.0,0.06805121898651123,0.1099802702665329
1952,La1Na1O8W2,4.335299968719482,3.831925392150879,0.15070214867591858
1953,Er2Tl2Zn2,0.0,-0.0001819133758544922,0.006561684422194958
1954,Al4B4Cs4H4O36P8,5.265399932861328,5.413346290588379,0.1405007690191269
1955,Cu1Ge8Lu4,0.0,0.0004134178161621094,0.006363009102642536
1956,Ba8Br4Ge4Pb2Se16,1.5822999477386475,1.9874303340911865,0.09691943973302841
1957,Re1Se4Ta1,0.0,0.0005271434783935547,0.008662134408950806
1958,Ir1Os1Sc2,0.0,0.0006538629531860352,0.006128341890871525
1959,F32O8Re8,0.9318000078201294,2.942455530166626,0.4878758192062378
1960,Er2Hg6,0.0,0.0004892349243164062,0.0063675749115645885
1961,Al6Br2Ge6Li8O24,3.8060998916625977,4.06587028503418,0.13395823538303375
1962,Nd6Y2,0.0,0.0001214742660522461,0.006320353597402573
1963,K12O8S8V4,2.4361000061035156,2.2347617149353027,0.12693928182125092
1964,F4K2Pd1,1.8732000589370728,0.6294503808021545,0.23305009305477142
1965,Co1Cu1Hf2,0.0,0.0003565549850463867,0.006224730517715216
1966,Na1S2Sm1,2.2311999797821045,2.0502490997314453,0.28077274560928345
1967,Er1Gd1Zn2,0.0,0.00024175643920898438,0.006317427847534418
1968,B4Cs2Li10O12,3.497499942779541,4.238448619842529,0.2338963747024536
1969,B40Na24S72,3.5062999725341797,2.6400146484375,0.1416175812482834
1970,Hf6O20Sr8,4.072700023651123,3.77579402923584,0.17477460205554962
1971,Cl6K2Sb1Tl1,1.5410000085830688,1.594836711883545,0.11298532038927078
1972,Co2Ga1Zn1,0.0,0.00014960765838623047,0.006476119626313448
1973,Mg8Rh14Sm46,0.0,0.0003644227981567383,0.0063125318847596645
1974,Ho10In8Pt4,0.0,-0.00011444091796875,0.006738696247339249
1975,Cd1Sm1Zn2,0.0,0.0002821683883666992,0.006374583579599857
1976,Ce2F14Zr2,0.30469998717308044,0.34432560205459595,0.1825161576271057
1977,F8Li8N24Sr16Ta8,2.934000015258789,2.848252773284912,0.1803465187549591
1978,K2Mn12O48P14,3.626800060272217,3.473727226257324,0.48547014594078064
1979,Ho2Ni4Sb4,0.0,0.0001817941665649414,0.006384567357599735
1980,Ag12Ga1Mg7,0.0,0.0002512931823730469,0.006490436382591724
1981,Cs4H24O28Se4Zn2,3.7669999599456787,3.8398947715759277,0.15174266695976257
1982,Mg23Sr6,0.0,0.00013494491577148438,0.00644407793879509
1983,Os1P4Si4,1.4966000318527222,1.411060094833374,0.0846167653799057
1984,Ba10Cl2Co10O26,0.025599999353289604,0.002197861671447754,0.060896508395671844
1985,Bi1Hg1I6K2,0.0,0.0006618499755859375,0.005999132990837097
1986,Fe1S4Ti2,0.0038999998942017555,0.00012135505676269531,0.0066447993740439415
1987,Bi2Ca4Na6O12,1.7527999877929688,2.228518486022949,0.4546530246734619
1988,Co14Er4,0.0,0.00018227100372314453,0.006289864424616098
1989,Al4Ca4Pd4,0.0,-0.00012803077697753906,0.006943861022591591
1990,Al6Cl2Ge6Li8O24,4.2891998291015625,4.222578525543213,0.15146493911743164
1991,Bi8O20Se4,2.8422000408172607,1.5540517568588257,0.9689317345619202
1992,O12Sn2Ta4,2.289299964904785,1.2950432300567627,0.5130969882011414
1993,B16Ca2H8O30,5.518499851226807,5.757057189941406,0.21196560561656952
1994,Na2Nd16Se24,0.0,0.3669331669807434,0.056692834943532944
1995,Co34Np4,0.0,-9.608268737792969e-05,0.00665214192122221
1996,Ca10Si6,0.0,0.00025522708892822266,0.00702943978831172
1997,P12S48Sb12,2.0790998935699463,1.8657842874526978,0.14422830939292908
1998,Au1Bi1Pu2,0.0,0.00014293193817138672,0.0064369067549705505
1999,Al44O68Pr2,0.29260000586509705,1.9160406589508057,1.5272523164749146
2000,Hg12Na32,0.0,0.0003037452697753906,0.006495683919638395
2001,Fe3N1Rh1,0.0,0.0012357234954833984,0.007609034888446331
2002,Nd12Ru4,0.032499998807907104,0.000171661376953125,0.006386061664670706
2003,Co4Fe10Li8O24,1.2718000411987305,0.9310022592544556,0.5484265685081482
2004,Ga3Ni1Zr2,0.0,0.0003631114959716797,0.006141096353530884
2005,C1Zr1,0.0,0.0002821683883666992,0.0063631609082221985
2006,Cl6Gd1Li1Rb2,2.8183999061584473,2.8960604667663574,0.104758121073246
2007,Cd1Eu1Tl2,0.0,3.731250762939453e-05,0.006820551585406065
2008,Cd4Nb24O64,1.573099970817566,0.25026822090148926,0.30617770552635193
2009,La1Sm1Tl2,0.0,1.4066696166992188e-05,0.006744356360286474
2010,Cs8F48Na8Sn8,5.143599987030029,5.188596248626709,0.18185600638389587
2011,Bi2Co1Y6,0.0,7.152557373046875e-07,0.006562560796737671
2012,Cu6Rb2S4,0.4684999883174896,0.29810529947280884,0.168467715382576
2013,Fe3La1O9Sr2,0.0,0.00041985511779785156,0.009163716807961464
2014,F28O12Os8,0.5983999967575073,0.5732130408287048,0.06694913655519485
2015,Cs8Ge2P8S24,2.094599962234497,2.106546401977539,0.07988815009593964
2016,Be15Hf6Ni8,0.0,0.00027298927307128906,0.006402328610420227
2017,Ba8Cl28Tb4,4.8769001960754395,4.7857279777526855,0.1658167690038681
2018,Cu7Na12O14,0.0,0.000594019889831543,0.010698185302317142
2019,Nd2O2Sb2Zn2,0.8324999809265137,-0.0008463859558105469,0.014239972457289696
2020,Fe2Ga2Pr6S14,0.0,0.01914656162261963,0.05563972145318985
2021,Cu3K1Se4Ti1,1.5389000177383423,1.2844887971878052,0.10517299920320511
2022,Au3K2,0.0,0.0007112026214599609,0.009671177715063095
2023,N12Nb8,0.0,0.0003222227096557617,0.00881428737193346
2024,B2C1Pd2Y1,0.0,-0.00046515464782714844,0.007532100658863783
2025,Ni2O8W2,2.8991000652313232,1.9882631301879883,0.46344277262687683
2026,Nd16O28S12Si8,2.5813000202178955,2.5844805240631104,0.13444538414478302
2027,Lu8S16Sr4,1.847599983215332,1.8773150444030762,0.1007809191942215
2028,Bi2C4Ge2H16N2S8,2.468899965286255,2.342911958694458,0.2136463075876236
2029,Ce8Rh4Si12,0.0,0.0003091096878051758,0.0062524620443582535
2030,Cr2O12Sb2Sn2,1.601099967956543,0.8929042816162109,0.19594790041446686
2031,Mn4O40Si16Zn4,2.8729000091552734,2.678460121154785,0.502590000629425
2032,F14K4Sb2Sn1,4.081299781799316,2.2682945728302,1.9043383598327637
2033,Ba1La1Mn1O6Sb1,1.5094000101089478,1.270076870918274,0.2903478741645813
2034,Cu32Ge8S32,0.13369999825954437,0.020766258239746094,0.07677116245031357
2035,Li15Ni14O28,0.0,0.0006136894226074219,0.009917481802403927
2036,Mg8Se16Si4,2.125,2.233753204345703,0.13061882555484772
2037,Mn4Na4O36P12,4.362800121307373,4.138180255889893,0.1980673223733902
2038,La1Ni3Zn2,0.0,3.802776336669922e-05,0.006426221691071987
2039,Li3Ni3O8Si1,0.2409999966621399,0.0021517276763916016,0.0542178638279438
2040,S16Sc8Sr4,1.3569999933242798,1.2350953817367554,0.17150777578353882
2041,Cl2Cs1I1,2.203399896621704,2.5282390117645264,0.3707161247730255
2042,Bi2Ni1Zr6,0.0,0.00018918514251708984,0.006386923603713512
2043,Au8Br44Cs12,1.142699956893921,0.003331899642944336,0.02792437933385372
2044,Ga1Mn12Sn11Zr2,0.0,0.0003597736358642578,0.0061854706145823
2045,Cd1Mo6Se8,0.0,-0.0004159212112426758,0.006841359194368124
2046,Ba8Te12Zn4,1.316100001335144,1.249881625175476,0.10063164681196213
2047,Co1Zn1,0.0,1.33514404296875e-05,0.006572554353624582
2048,Bi2Cs2O4,2.323199987411499,1.984837293624878,0.30346202850341797
2049,Co18O32Ru6,0.010599999688565731,0.0006635189056396484,0.007255179341882467
2050,B6H12Mn6O36P6,4.116700172424316,3.1042442321777344,0.5137550234794617
2051,Bi3La1Mn8O20,0.5698999762535095,0.7555822134017944,0.3171420693397522
2052,Au44In24Na32,0.0,0.001096963882446289,0.006379357073456049
2053,Ag4B12O20,2.333400011062622,2.464078903198242,0.2983649969100952
2054,Ca2O8Ti3,2.617799997329712,2.3376457691192627,0.20615428686141968
2055,Er2Lu6,0.0,-0.0001825094223022461,0.006738923490047455
2056,B4Co2Fe8Si2,0.0,0.00015616416931152344,0.006776243913918734
2057,Tl3Y1,0.0,-0.0003648996353149414,0.007081502117216587
2058,Co2H4K2O10P2,2.7927000522613525,2.9903440475463867,0.10078798979520798
2059,K1La1S2,2.6928000450134277,2.5032405853271484,0.13453154265880585
2060,C2Co4H44N16O24,2.8303000926971436,2.0279581546783447,0.39923331141471863
2061,Li3Tl1,0.0,0.0004748106002807617,0.00733901048079133
2062,Ag1Au1Cl6K2,0.0,0.06111574172973633,0.029200417920947075
2063,B2O18V10,1.444200038909912,0.3824578523635864,0.12646423280239105
2064,Cl24Re4Te32,0.2110999971628189,0.9986647963523865,0.1537800431251526
2065,Co1Ir3Mn4Sb4,0.0,0.0003446340560913086,0.006383863277733326
2066,As4Ru4Te4,1.0736000537872314,0.6052817106246948,0.07877220213413239
2067,Li1Rh2Sc1,0.0,0.00023937225341796875,0.006599769461899996
2068,C2Cu1H20Li2N6O22P6,0.4154999852180481,0.9276312589645386,0.4136815369129181
2069,Fe10Re2U1,0.0,0.00020074844360351562,0.006305101327598095
2070,Gd2Na2O10Ti3,1.712399959564209,2.079885482788086,0.1326064169406891
2071,Li1Rh2Ta1,0.0,0.00022459030151367188,0.007015147712081671
2072,K8S16Tl8,1.1523000001907349,1.019794225692749,0.16661182045936584
2073,F2O4Rb2S2,4.094699859619141,4.076783657073975,0.2792775332927704
2074,Hf7O16Sr2,4.415500164031982,4.2773871421813965,0.15495774149894714
2075,Fe13Li1O24Zn4,1.414199948310852,1.4859336614608765,0.15590812265872955
2076,Ba6Ni3O18Os3,0.0,0.0002617835998535156,0.00622036587446928
2077,Ni2Si4Yb2,0.0,-3.743171691894531e-05,0.0068337819539010525
2078,Rb6Se6,0.9120000004768372,1.2345694303512573,0.1710176318883896
2079,Si16Zr20,0.0,0.00048470497131347656,0.0061005535535514355
2080,Br6In1K2Na1,1.8451000452041626,1.845973253250122,0.14117518067359924
2081,K2Mo24S28,0.0,0.0025342702865600586,0.014481444843113422
2082,Cl4Cu4Gd4O24Se8,0.6262999773025513,0.36051440238952637,0.06013986095786095
2083,Co2Si2Sr1,0.0,0.00023698806762695312,0.006435402203351259
2084,Fe1Li3O24P6Ti3,2.43149995803833,0.4751312732696533,0.8757128715515137
2085,C2Y1,0.0,0.006325960159301758,0.06393986195325851
2086,Ag4Br4C6H24N12S6,2.773699998855591,3.0229249000549316,0.1683265119791031
2087,Ge4Mn4Sm4,0.0,0.00017952919006347656,0.006341929547488689
2088,Lu4O14Ru4,0.0,0.0004647970199584961,0.006379496306180954
2089,Hf4Ni4Sb4,0.0,0.00023174285888671875,0.014494508504867554
2090,Ca1La1Mg14,0.0,0.00038611888885498047,0.006097845733165741
