Index,composition,target,pred-0,uncertainty
3940,As4Mg8O20,0.0,-0.0013081729412078857,0.01566612906754017
3941,C4H16Na4O28P8Pr4,0.0,-0.00028511881828308105,0.0032261458691209555
3942,H20N6Nd2O22S6,0.0,-0.0003198087215423584,0.0032855933532118797
3943,As4F20H24N8,0.0,-0.00044715404510498047,0.0033603685442358255
3944,Dy12Mn12Sn24,1.0,0.9993139505386353,0.004471565131098032
3945,Ge6Nd2Pt1,1.0,0.999356746673584,0.004587797448039055
3946,Lu1O6Sr2U1,0.0,7.602572441101074e-05,0.003112922888249159
3947,Au1Cs3F6,0.0,0.0630037784576416,0.12148115038871765
3948,Cu2Pd4Sn2,1.0,0.9993319511413574,0.004631061106920242
3949,Ge8Ni22Y6,1.0,0.9997131824493408,0.005483459215611219
3950,Al6Na4O24Rb4Si6,1.0,-0.0008646249771118164,0.007053875830024481
3951,P4W12,1.0,0.9992451667785645,0.0045485710725188255
3952,Ag12Mn8O48V12,1.0,-0.00036090612411499023,0.010072590783238411
3953,Cr4Fe4Ti2Zr2,1.0,0.9993354082107544,0.004520608577877283
3954,Ni4Zn1,1.0,0.9993894100189209,0.004894672427326441
3955,Sc1Si10Y4,1.0,0.9992470741271973,0.004526462871581316
3956,As4H8O18V2,0.0,-0.00027826428413391113,0.003214346943423152
3957,Cu2Nd2O6Sr1,1.0,0.9993089437484741,0.010512217879295349
3958,Ca1O12Sr3V4,1.0,0.34670591354370117,0.2546111047267914
3959,Cu5Mo3O30Sr10W2,1.0,0.9992127418518066,0.00484866788610816
3960,Nd12Ni4Si6,1.0,0.9993585348129272,0.004484929144382477
3961,F2Na2O8V4,0.0,-0.00024583935737609863,0.003230556147173047
3962,Mn3Ni3Sn2,1.0,0.9993298053741455,0.004559415392577648
3963,Li1O2Tl1,1.0,-0.00031751394271850586,0.003320647170767188
3964,Gd1Li1Se2,0.0,-0.00039637088775634766,0.0033413402270525694
3965,Cd3Li1,1.0,0.9994393587112427,0.004799245856702328
3966,Cu9Lu2O36Ti12,0.0,0.006370097398757935,0.15998733043670654
3967,Cu1La2O4,1.0,0.9918221235275269,0.23482728004455566
3968,Ag1In1Se2,1.0,1.0017656087875366,0.511070191860199
3969,Cd1Ho4Se7,0.0,-0.00023871660232543945,0.003244091058149934
3970,Al3Hf10Si3,1.0,0.9992564916610718,0.004447343293577433
3971,Cu8Ga8Ni8Se24,1.0,0.9993572235107422,0.004707485903054476
3972,B1Er1Pd2Rh1,1.0,0.9993081092834473,0.004453000612556934
3973,Dy2Fe2Mn2,1.0,0.9994140863418579,0.0045110308565199375
3974,Ce1O6Zr2,0.0,-4.8160552978515625e-05,0.0032124174758791924
3975,Cd2Cu1Ga1S4,0.0,-0.001164555549621582,0.008444687351584435
3976,Ca2Nb4Nd2O14,1.0,-0.006564348936080933,0.08120691031217575
3977,Ba1Ca3,1.0,0.9992704391479492,0.004513378255069256
3978,Ag1Pb2S4Sb1,0.0,-0.00027611851692199707,0.0032666190527379513
3979,Ce1Ni2Sn2,0.0,0.999701976776123,0.005057360045611858
3980,Au2Cl6Cs2,1.0,-0.007123172283172607,0.13210120797157288
3981,Ca1K2N6Ni1O12,0.0,-0.0001984238624572754,0.0032231826335191727
3982,C2Cr2Li6O14P2,0.0,-0.0002739131450653076,0.003212947631254792
3983,Cu9S5,0.0,0.998550295829773,0.0070550465025007725
3984,Ga12N12O4Zn4,1.0,-0.00036582350730895996,0.0032887079287320375
3985,Br6Na1O2W2,1.0,0.044841617345809937,0.4395224452018738
3986,O12Pb2Se4,0.0,-0.0002148747444152832,0.0031596350017935038
3987,Cl6Cs2Na1Yb1,1.0,0.9990857839584351,0.004789563827216625
3988,As8Mn12,1.0,0.9991703033447266,0.004528040997684002
3989,Cl6Cr2Cs2,1.0,1.000369668006897,0.019394582137465477
3990,Ga4Os2,0.0,0.04210886359214783,0.5762966275215149
3991,Ni2Sn1Yb1,1.0,0.9994269609451294,0.004906159825623035
3992,C12Cl12H56N4Ni4O8,0.0,-0.00033596158027648926,0.0032844168599694967
3993,H2Na2O2,0.0,-0.0004108846187591553,0.0033634621649980545
3994,H4O14Ti6,0.0,-0.00839194655418396,0.18501895666122437
3995,H8O32V12,0.0,-0.0007249712944030762,0.003894526744261384
3996,Au1Cr3O8,0.0,3.8176774978637695e-05,0.003426183247938752
3997,Cu3Mo12S16,1.0,0.9996695518493652,0.005479857791215181
3998,Mo4O60P20,0.0,-0.00014159083366394043,0.0032109001185745
3999,Co7O48Re17,1.0,0.9992979764938354,0.00469342153519392
4000,Fe16O18,0.0,0.00035700201988220215,0.2102087140083313
4001,O8V4,0.0,-0.0004095733165740967,0.0038714988622814417
4002,Co4H16O20Se4,0.0,-0.0003272593021392822,0.0032627491746097803
4003,Fe2H12O18P6,0.0,-0.00029227137565612793,0.003230344969779253
4004,Hf4O20Y8,0.0,-2.8878450393676758e-05,0.003090364160016179
4005,F2O2Ti2,1.0,0.8467493653297424,0.7148810625076294
4006,Bi1Li1S2,1.0,-0.0005023777484893799,0.0033827282022684813
4007,Cu1Li2O4Zr1,1.0,-0.0009768307209014893,0.00500329677015543
4008,Ba4I16Sr4,0.0,-0.0002046525478363037,0.0031932464335113764
4009,C2Ge2K6O14P2,0.0,-0.0002727806568145752,0.0032177160028368235
4010,Li3O18Si6Ti3,0.0,-0.00019690394401550293,0.3776804506778717
4011,Cu6La12O25,1.0,0.9935423135757446,0.22412627935409546
4012,Cu4Li8O16Si4,1.0,0.5573540925979614,1.2503974437713623
4013,Bi2Li2O24P8,0.0,-0.00021460652351379395,0.0032615328673273325
4014,Fe1Li1O4Si1,0.0,-0.00015023350715637207,0.0032943454571068287
4015,Fe4Li4O16Si4,0.0,-0.00015023350715637207,0.0032943454571068287
4016,F16Li8Mn4,0.0,-0.00030866265296936035,0.0034285415895283222
4017,Co1Cu2Mn3O24P6,1.0,0.9992738962173462,0.004713208880275488
4018,Co2Li5Mn3O24P6,0.0,-0.0003479123115539551,0.0034374187234789133
4019,Co4Li4O14Si4,0.0,-0.0001087486743927002,0.003196527948603034
4020,Li14O48P14V4,0.0,-0.0005223453044891357,0.003775942837819457
4021,Co3F4Li4O3,1.0,0.006772100925445557,0.382145494222641
4022,F8Mn8O8,0.0,0.12044250965118408,0.681240975856781
4023,Co5Li6Ni3O16,1.0,0.27927660942077637,0.9127204418182373
4024,Co6Li6O16Ti2,0.0,-0.0003192126750946045,0.009148696437478065
4025,F10Fe6Li2O2,0.0,-0.0002824068069458008,0.003231951966881752
4026,F16Li8O4V4,0.0,-0.000410616397857666,0.0033999450970441103
4027,B8Fe8Li1O24,0.0,-0.0001506209373474121,0.0032612294889986515
4028,Co2Li4O12Si4,0.0,-3.489851951599121e-05,0.003158077597618103
4029,B8Li9Mn4O24,0.0,0.7920879125595093,0.6992760896682739
4030,Co3Li15Mn15O36,0.0,-0.0001571178436279297,0.010244118049740791
4031,F6O10V6,0.0,-0.0004488825798034668,0.0049665444530546665
4032,Bi1Cu3Li4O16P4,1.0,0.9989036321640015,0.008030986413359642
4033,Co3Li7Mn3O16,0.0,0.0051358044147491455,0.40044087171554565
4034,O20U7Zr3,1.0,0.9992637634277344,0.007312209811061621
4035,B8Fe8Li3O24,0.0,-0.00033614039421081543,0.003485390916466713
4036,Li12Ni12O48P12,0.0,-6.777048110961914e-05,0.011214958503842354
4037,F4Li1V1,0.0,0.28404003381729126,0.3815828263759613
4038,F7Li4Mn7O9,0.0,-0.000753551721572876,0.00432925159111619
4039,F3Li3Mn3O5,0.0,-0.000376969575881958,0.010363583452999592
4040,C4Li4O12V2,0.0,-6.917119026184082e-05,0.0031208028085529804
4041,O36Sr16Ta8,0.0,-7.045269012451172e-05,0.003128331620246172
4042,F12Li4O4V4,0.0,0.22578683495521545,0.689304530620575
4043,Dy2O8W2,0.0,-6.085634231567383e-05,0.00314449705183506
4044,Cr2Li4O6,0.0,-0.0008555054664611816,0.004356163088232279
4045,Co2Li4O20Si8,0.0,-8.547306060791016e-05,0.0031689598690718412
4046,B4Li8O16Sn4,0.0,-0.0002601742744445801,0.003243326907977462
4047,Fe3Li5O10Sb2,1.0,-0.0005345344543457031,0.0036190312821418047
4048,Cl28La4Sr8,0.0,-0.00027808547019958496,0.003273682901635766
4049,Cr5Li4O12W1,0.0,-0.004415571689605713,0.010048656724393368
4050,Cl2O2Tm2,0.0,-0.000385284423828125,0.003328573890030384
4051,Li1O8W1Y3,0.0,-9.047985076904297e-05,0.003155347192659974
4052,Cu4Fe12Li8O32,1.0,0.8976839780807495,0.6417939066886902
4053,Li4Mn3Ni2O16Sn3,0.0,-0.0005636811256408691,0.017247844487428665
4054,Cr3Li4Ni3O16Sn2,1.0,1.004759430885315,0.02275198884308338
4055,F7Li1O5V4,0.0,-0.0006530284881591797,0.0038133906200528145
4056,Li4Mn2Ni3O24P6Ti1,0.0,-0.0008265674114227295,0.004653553478419781
4057,F38Li6V8,0.0,-0.0002359449863433838,0.003409863682463765
4058,F4Li8Mn4O16P4,0.0,-0.0006307661533355713,0.003960822708904743
4059,B9Li6Mn9O27,0.0,0.998285174369812,0.14833121001720428
4060,B9Li6Mn9O27,1.0,0.998285174369812,0.14833121001720428
4061,F12Li4V4,0.0,-3.057718276977539e-05,0.0031869516242295504
4062,F32Fe4Li16,1.0,0.4760388135910034,0.7669681310653687
4063,Co4Li4O16Si4,0.0,-0.00024187564849853516,0.0033342940732836723
4064,F2Li8Mn1O4,0.0,-0.00036916136741638184,0.0034376976545900106
4065,Co1O24P6V5,1.0,1.0025675296783447,0.08923327922821045
4066,B8Fe8Li2O24,0.0,-0.0001036524772644043,0.003160316264256835
4067,F16Fe4Li4,0.0,-8.475780487060547e-05,0.0032236010301858187
4068,B6Li3Mn6O18,0.0,-0.0024940073490142822,0.21475264430046082
4069,Li8Mn8O56P16,0.0,-0.0005566179752349854,0.003719510743394494
4070,B8Li4Mn8O24,0.0,-0.0024940073490142822,0.21475264430046082
4071,Fe2O8V2,0.0,-0.0005137920379638672,0.004636719822883606
4072,F17Mn12O7,0.0,0.503394603729248,0.1105259507894516
4073,Co1F1Li8O5,0.0,-0.00033023953437805176,0.0033665255177766085
4074,F8Li4Mn3O1,0.0,-0.00025328993797302246,0.003334936685860157
4075,Li4Ni4O16P4,0.0,-6.777048110961914e-05,0.011214958503842354
4076,Na1Rb3,1.0,0.9994940757751465,0.004896026104688644
4077,Pm6Yb2,1.0,0.9993054866790771,0.004458962939679623
4078,F3Rb1Tl1,1.0,-0.0011234283447265625,0.004557020030915737
4079,Mg2Mn4S8,1.0,0.999667763710022,0.005959676578640938
4080,Bi4Ca4F20,0.0,-0.0003215968608856201,0.0033009701874107122
4081,Bi6O20P4,0.0,1.001960277557373,0.05594503507018089
4082,Cd10Cl4S8,0.0,-0.0003109574317932129,0.0033694773446768522
4083,Mg7Sb1,1.0,0.9992886781692505,0.004896707832813263
4084,Cd1Mg6Y1,1.0,0.9992027282714844,0.004494575783610344
4085,Cd1Mg14Ti1,1.0,0.999171257019043,0.004510725382715464
4086,Li1Mg14Mn1,1.0,0.9991481304168701,0.004624081775546074
4087,S6Te2W4,1.0,0.9994988441467285,0.005555779207497835
4088,Mo2Se4Te4W2,0.0,-0.0011725425720214844,0.009593985974788666
4089,Mo2Se4Te4W2,0.0,-0.0011725425720214844,0.009593985974788666
4090,Mo1S2Se2Te4W3,1.0,0.8052048683166504,0.16226726770401
4091,Mo2Se4Te4W2,0.0,-0.0011725425720214844,0.009593985974788666
4092,Hf1Mg30Na1O31,0.0,-0.00040480494499206543,0.0034681293182075024
4093,Mg30O32Sr1Ti1,0.0,0.9991461038589478,0.01168154925107956
4094,Ca2O8Sn4,0.0,-0.0002529025077819824,0.0033056894317269325
4095,Cr2O16W4Y2,0.0,-0.00029140710830688477,0.00341251352801919
4096,Ag2Ca2O24P6Ti2,0.0,0.16666078567504883,0.7315517663955688
4097,Fe2La2Mg2Mn2O12,0.0,5.930662155151367e-05,0.0031192838214337826
4098,Mn2O16P4Sr2,0.0,-0.0011680126190185547,0.0583968423306942
4099,Ca20Fe16Mn16O80Sr12,1.0,0.9992372989654541,0.0045052459463477135
4100,Ca5Mn5O24Sr3Ti3,1.0,0.9993844032287598,0.004617445170879364
4101,Ca2Co6Cu2O24Sr6,1.0,0.9992542266845703,0.004585037473589182
4102,Ca1H1Ni5,1.0,0.9992454051971436,0.004562175367027521
4103,C3Ga1N1Si3,0.0,-0.0006862282752990723,0.003619310911744833
4104,Co1O6Sr2Y1,0.0,-0.004472196102142334,0.032574258744716644
4105,C2Pd1Rb2,0.0,-0.0009383559226989746,0.0039031326305121183
4106,Bi2Mg10,1.0,0.9990876913070679,0.004512612242251635
4107,Cd1Mg30O32Sn1,0.0,-0.0008119642734527588,0.007012892514467239
4108,Co5Li9Mn2O16,0.0,0.012308180332183838,0.32430732250213623
4109,F18V4,0.0,-0.0004506409168243408,0.003611270571127534
4110,Co1O24P6Sb2V3,0.0,0.9993574619293213,0.005031326785683632
4111,O6Sc2Ti2,1.0,0.9996037483215332,0.005367250181734562
4112,Bi1Fe2O9Si2,1.0,-0.002887636423110962,0.031928177922964096
4113,As2Fe2O5Sc2Sr3,1.0,-0.0008108615875244141,0.003988437820225954
4114,Ag4Ga4O8,0.0,-0.0005728304386138916,0.004790934268385172
4115,Cu1F6Rb2Y1,0.0,-0.0001258254051208496,0.003149711759760976
4116,Bi1Br6K3,0.0,-0.0001251697540283203,0.003111407859250903
4117,I6K2Li1Nd1,0.0,-0.00017315149307250977,0.003131899982690811
4118,Cl6Gd1K3,0.0,-0.00024884939193725586,0.003208815585821867
4119,Au1Bi1Br6Cs2,0.0,0.030622422695159912,0.17548570036888123
4120,Cs2F6Ga1In1,0.0,-0.0002524256706237793,0.0032066493295133114
4121,As1Cl6In1Rb2,0.0,-0.0012328922748565674,0.015555971302092075
4122,Co3Li5O8,0.0,0.564204752445221,0.8658720850944519
4123,Co3Li5O8,0.0,0.564204752445221,0.8658720850944519
4124,Co3Li5O8,0.0,0.564204752445221,0.8658720850944519
4125,Co3Li7Mn2O12,0.0,0.31330937147140503,1.0781577825546265
4126,Co1Li6Mn3O10,0.0,-0.0009434521198272705,0.028729861602187157
4127,Co3Li7Mn2O12,0.0,0.31330937147140503,1.0781577825546265
4128,Co1Li7Mn4O12,0.0,0.22108228504657745,0.8433088660240173
4129,Co7Li9O16,0.0,0.15183088183403015,0.6872776746749878
4130,Co7Li9O16,0.0,0.15183088183403015,0.6872776746749878
4131,Co5Li9Mn2O16,0.0,0.012308180332183838,0.32430732250213623
4132,Co3Fe2Mn3O16,1.0,0.9996896982192993,0.005345366895198822
4133,F22Li2O2V6,1.0,0.19692081212997437,1.2129791975021362
4134,Cr12Fe7Li9O48,0.0,0.1663021743297577,0.3377784490585327
4135,Li12Mn4O48P12V4,0.0,0.00026085972785949707,0.2581302523612976
4136,Co4Li6O16Si4,0.0,-0.0030058324337005615,0.09907208383083344
4137,Cu4Fe12Li8O32,1.0,0.8976839780807495,0.6417939066886902
4138,Ag3Na1,1.0,0.9992536306381226,0.004488893784582615
4139,O3Pu1Ti1,1.0,0.9995698928833008,0.0052431728690862656
4140,F4Fe8Na8O32P8,0.0,-0.0005123019218444824,0.003601162927225232
4141,C4Fe56Gd8,1.0,0.808200478553772,0.15325678884983063
4142,C4Cl52N8P12,0.0,-0.000459820032119751,0.0033814345952123404
4143,N40Na16O128Pr8,0.0,-0.0007539689540863037,0.003987002186477184
4144,Ge10Na8O34Sn4,0.0,-0.0004190504550933838,0.0035285374615341425
4145,K4O32Se8U4,0.0,-9.450316429138184e-05,0.0031322273425757885
4146,Ba2C8H12O20,0.0,-0.00033929944038391113,0.003246914129704237
4147,Ge6Pr2Pt1,1.0,0.9994826316833496,0.004849482327699661
4148,Cs2I6Sm2,1.0,0.9993604421615601,0.004657121375203133
4149,As4Ge4Zr4,1.0,0.9995994567871094,0.005787816364318132
4150,C8H52N24O32P8Zn4,0.0,-0.0005178153514862061,0.0035104979760944843
4151,F4Nb3O8Pb2,1.0,-0.0004004240036010742,0.0033642419148236513
4152,Li2Pb1Zn1,1.0,0.9993467330932617,0.004627821035683155
4153,Al54Mn16Zn6,1.0,0.9995545148849487,0.004788271617144346
4154,Dy1F6K3,0.0,-0.0002471804618835449,0.0032054525800049305
4155,Ba8Rh2,1.0,0.9993166923522949,0.004619233775883913
4156,Ni1Se4Zr2,1.0,0.5434404015541077,0.8909297585487366
4157,Ge3Si3V3,1.0,0.9993906021118164,0.09240134060382843
4158,Co10Si2U1,1.0,0.9992145299911499,0.004538476932793856
4159,Cu3O4Ti1,1.0,-0.0006195604801177979,0.006507175043225288
4160,Cr8P12Ti4,1.0,0.9994831085205078,0.004654306452721357
4161,Al6Th1U1,1.0,0.9993025064468384,0.004491214174777269
4162,F1O2Ta1,0.0,-0.00035262107849121094,0.0034370715729892254
4163,Ca1Cu4Hg1O14Pr2Sr4,1.0,0.9991353750228882,0.004422927275300026
4164,Pb1Sn3,1.0,0.9992644786834717,0.004493428859859705
4165,Ni1Rh1,1.0,0.999514102935791,0.004851859994232655
4166,Cr4Ga4Nb4,1.0,0.999301552772522,0.004479515366256237
4167,Fe1Li1O3Zn1,0.0,-0.0003349483013153076,0.0033864625729620457
4168,In1Li1Mo6Se6,0.0,-0.0006483197212219238,0.003592501627281308
4169,Ge8Lu4Ru1,1.0,0.9994180202484131,0.004703704733401537
4170,Fe4Si2,1.0,0.9996174573898315,0.005063583143055439
4171,Cr1Fe3Sb4,1.0,0.9992879629135132,0.004596606828272343
4172,Ce1O6Zr2,0.0,-4.8160552978515625e-05,0.0032124174758791924
4173,Ce10Ni3Sn3,1.0,0.9992756843566895,0.0045446730218827724
4174,Co1Li6Mn3O10,0.0,-0.0009434521198272705,0.028729861602187157
4175,F4Nb1,1.0,-0.0006627142429351807,0.004047425463795662
4176,S4V4,1.0,0.9993886947631836,0.004674606490880251
4177,Ca2O12Sr4W2,0.0,-0.0001265108585357666,0.00321855372749269
4178,Co1N6Na3O12,0.0,-0.0001443922519683838,0.003231981536373496
4179,I1K1,0.0,-0.0005880296230316162,0.0034758937545120716
4180,K2N6Ni1O12Pb1,0.0,0.9991483688354492,0.004778752569109201
4181,Hg1Ti3,1.0,0.999319314956665,0.004470049869269133
4182,Cl1O2Pb2,1.0,0.983476996421814,0.4338799715042114
4183,H4O2,0.0,-0.0003317892551422119,0.0032927815336734056
4184,B2Gd1,1.0,0.9994494915008545,0.005071279127150774
4185,Mn12O48P12,0.0,0.14518144726753235,0.6929828524589539
4186,Bi20Br36Zr6,1.0,-0.0005337297916412354,0.003465591697022319
4187,Cu5Na2O14Si4,0.0,-0.00039011240005493164,0.007745955139398575
4188,Co4Li4O28P8,0.0,-0.000364452600479126,0.0034241792745888233
4189,Cl4Cr4Cs4O12,0.0,-0.00014409422874450684,0.0031784866005182266
4190,H8Mo2O10,0.0,-0.00033614039421081543,0.003262985497713089
4191,Al8H24O24,0.0,-0.00026175379753112793,0.0032160577829927206
4192,Al8H24O24,0.0,-0.00026175379753112793,0.0032160577829927206
4193,C8U2W8,1.0,0.9994521141052246,0.00475352443754673
4194,Cu11S13Sb4,1.0,0.6795654296875,0.19384798407554626
4195,Cl4H16N4O4Pt2,0.0,-0.0002624988555908203,0.003231542184948921
4196,C16Cl14H64N8Nd2,0.0,-0.0003193318843841553,0.0032447935082018375
4197,H16N4O12V4,0.0,0.010830432176589966,0.42595574259757996
4198,Cu2F8Li2,1.0,0.46083390712738037,1.2758519649505615
4199,Cu12F12O6,1.0,0.9993829727172852,0.01100874226540327
4200,Li1Lu1O2,0.0,-0.0001965165138244629,0.003145323134958744
4201,Dy4O12Te2,0.0,-0.00019571185111999512,0.0031784214079380035
4202,Ba2I10La2,0.0,-0.0003286898136138916,0.0032743264455348253
4203,Ga4O12Tl4,0.0,-0.0004284679889678955,0.0034201862290501595
4204,Li2O24P8Ti2,0.0,0.01663893461227417,0.32746535539627075
4205,C12H12N18Na6O6,0.0,-0.00036582350730895996,0.003284996608272195
4206,Ag2F6Li4,0.0,-0.0004571974277496338,0.0035227930638939142
4207,Ag12F40Li24,0.0,-0.00046440958976745605,0.0035455774050205946
4208,Cu16F16O8,0.0,0.9993829727172852,0.01100874226540327
4209,Na3O24Ti12,1.0,0.9997248649597168,0.028522184118628502
4210,Li4Mn4O22Si8,0.0,3.7670135498046875e-05,0.0031360515858978033
4211,Fe4Li4O32Si12,0.0,-0.0003604292869567871,0.0034984818194061518
4212,Fe2Li8O36P12,0.0,-0.0003191828727722168,0.003357576671987772
4213,Li4Ni4O16P4,0.0,-6.777048110961914e-05,0.011214958503842354
4214,Fe12Li12O48Si12,0.0,-0.00015023350715637207,0.0032943454571068287
4215,Co2Li4O14P4,0.0,-0.0001024007797241211,0.0032111434265971184
4216,Li4Mn6O12,0.0,0.007980585098266602,0.4503198266029358
4217,Fe4Li4O48P16,0.0,-0.0006752312183380127,0.004252319224178791
4218,Fe8Li8O32Si8,0.0,-0.00015023350715637207,0.0032943454571068287
4219,F8Li4Mn2,0.0,-0.00030866265296936035,0.0034285415895283222
4220,B2Li1Mn2O6,0.0,-0.0024940073490142822,0.21475264430046082
4221,Li6O32P8V6,0.0,-0.0006715357303619385,0.003817839315161109
4222,Li2O32P10V4,0.0,-0.00018912553787231445,0.0032520487438887358
4223,Li10O28P8V2,0.0,-0.00024068355560302734,0.00330790295265615
4224,Li1Mn7O12,0.0,1.0021547079086304,0.032025296241045
4225,Fe2Li4O10V3,0.0,0.00010561943054199219,0.0030969625804573298
4226,B8Fe8Li3O24,0.0,-0.00033614039421081543,0.003485390916466713
4227,Fe1Na4O5,1.0,0.9479005336761475,0.4484111964702606
4228,C8Li8O24V4,0.0,-6.917119026184082e-05,0.0031208028085529804
4229,Cu3Li16Mn15O36,0.0,0.23827579617500305,0.5678742527961731
4230,F10Ni6O2,0.0,-0.0003081858158111572,0.0033144967164844275
4231,F2Li4Mn2O4,1.0,-0.003031820058822632,0.03343384712934494
4232,B8Fe8Li3O24,0.0,-0.00033614039421081543,0.003485390916466713
4233,Ba4Ca4I16,0.0,-0.0002155005931854248,0.003207940375432372
4234,Ba4Ca4I16,0.0,-0.0002155005931854248,0.003207940375432372
4235,Cu2Li2S4,0.0,0.6181483864784241,0.7030483484268188
4236,Li32S32Ti8,0.0,-0.0005734264850616455,0.0035211858339607716
4237,Li8Ni4O28P8,0.0,-0.0007207393646240234,0.007955999113619328
4238,F5Li3Mn3O3,0.0,-0.0006522536277770996,0.0037339385598897934
4239,F1Li2Mn4O7,1.0,0.6794270277023315,0.41566595435142517
4240,Li4O16Si4V4,0.0,-0.00023677945137023926,0.0033654356375336647
4241,Cu2Li1Mn5O12,0.0,0.9992924928665161,0.004755902104079723
4242,Co4O28P8,1.0,1.0025616884231567,0.08469720929861069
4243,B8Fe2Li8Mn4O24,0.0,-0.00023984909057617188,0.00333035527728498
4244,Fe3Li3Mn1O8,0.0,0.21757948398590088,0.2567988634109497
4245,Li6O20V10,0.0,0.00302925705909729,0.32719507813453674
4246,C4F8Li4O12V4,0.0,-0.0002956092357635498,0.003220027545467019
4247,Li8Mn8O36Ti10,0.0,0.0012956559658050537,0.008734185248613358
4248,C6Li3O18V3,0.0,-0.0006944835186004639,0.0038352205883711576
4249,Fe1Li2Ni3O8,1.0,0.9562540054321289,0.5181117653846741
4250,Li4Ni4O16P4,0.0,-6.777048110961914e-05,0.011214958503842354
4251,Cu8Li8O32P8,0.0,0.871852457523346,0.5381014347076416
4252,B3Li3O9V3,0.0,-0.0001589655876159668,0.0032620071433484554
4253,B2Mn2Na4O14P2,0.0,-0.00016492605209350586,0.00324240536428988
4254,Al4Fe4Li12O20,0.0,-0.0004302561283111572,0.003397323191165924
4255,Co5Fe1Li4O12,0.0,0.8587263822555542,0.631665050983429
4256,C2Co2Li6O14Si2,0.0,-0.00082358717918396,0.004526009317487478
4257,Cu1Mn4O8,1.0,0.9995529651641846,0.005617404822260141
4258,Li2Nb2Ni2O8,0.0,-0.0015236139297485352,0.02327815815806389
4259,Cr4Li4O14,0.0,-0.0006625652313232422,0.0045480504631996155
4260,O18W4Y4,0.0,-0.0004731416702270508,0.0035760209430009127
4261,Cr4O24P8,0.0,-0.0043687522411346436,0.1513344794511795
4262,Bi2La4O10,0.0,0.11465734243392944,0.9083741903305054
4263,Ba8Cl40La8,0.0,-0.00027298927307128906,0.003259152639657259
4264,Fe12Li12O48P12,0.0,-0.0002625882625579834,0.003354625776410103
4265,F17Mn12O7,1.0,0.503394603729248,0.1105259507894516
4266,F10Ni6O2,0.0,-0.0003081858158111572,0.0033144967164844275
4267,Cr8Li8O32P8,0.0,-0.0005055367946624756,0.0036714281886816025
4268,Bi8Li40S32,0.0,-0.00040081143379211426,0.0033144112676382065
4269,Cu2Nb2O16P4,0.0,0.03553304076194763,0.4402572512626648
4270,Li3O12Sn1V4,0.0,0.20095008611679077,0.9737143516540527
4271,Co3Li4O16Sn2V3,0.0,-0.00013533234596252441,0.004195120185613632
4272,Ag2Mn2O6,1.0,0.9993851184844971,0.019997525960206985
4273,F8Fe2Li2,0.0,-8.475780487060547e-05,0.0032236010301858187
4274,F19Li5O5V6,0.0,0.3753906488418579,0.5116196274757385
4275,F6Mn6O6,1.0,0.12044250965118408,0.681240975856781
4276,F2Li4O4V2,0.0,-0.004138380289077759,0.02979516051709652
4277,As4Ho4O16,0.0,-0.00022938847541809082,0.0032022688537836075
4278,F9Fe10O11,0.0,0.994908332824707,0.09751957654953003
4279,Ba2F22Y6,0.0,-0.00012004375457763672,0.0031636711210012436
4280,B12Li6Mn12O36,0.0,-0.0024940073490142822,0.21475264430046082
4281,F20Fe8Li4,0.0,-5.170702934265137e-05,0.003098894841969013
4282,Fe12Li12O48W8,0.0,-0.0006757974624633789,0.0036633925046771765
4283,B8Fe8Li2O24,0.0,-0.0001036524772644043,0.003160316264256835
4284,Cr1Li2O8V3,0.0,-0.0045285820960998535,0.14899970591068268
4285,Li8Mn8O56P16,0.0,-0.0005566179752349854,0.003719510743394494
4286,Li8Mn8O56P16,0.0,-0.0005566179752349854,0.003719510743394494
4287,Fe2Li3O8Si2,0.0,-0.00039839744567871094,0.0036235761363059282
4288,B8Li4Mn8O24,1.0,-0.0024940073490142822,0.21475264430046082
4289,F6Fe6O6,0.0,0.026983916759490967,0.35558781027793884
4290,Li6Mn6O24P6,0.0,-0.0007576942443847656,0.005179421976208687
4291,Bi12Li12O48Si12,0.0,-0.0002218186855316162,0.003283311380073428
