Index,composition,target,pred-0,uncertainty
1402,Ca1Co1O2S1,0.8600000143051147,1.0962715148925781,0.23236462473869324
1403,Al1N3Re1,1.2799999713897705,1.4923903942108154,0.3748779594898224
1404,F1Ni1O2Pb1,0.6600000262260437,1.024702548980713,0.21970893442630768
1405,Co1O2S1Si1,1.6200000047683716,1.2654510736465454,0.2155192345380783
1406,Be1Ca1N3,1.940000057220459,2.3747916221618652,0.6519342660903931
1407,F1K1N1O1Si1,1.2000000476837158,2.3900249004364014,1.1160882711410522
1408,Na1O2Pd1S1,1.5199999809265137,1.430471420288086,0.2656533122062683
1409,Cs1Hf1O3,1.9199999570846558,1.218503475189209,0.883786678314209
1410,Nb1Ni1O2S1,1.0399999618530273,0.918056070804596,0.20330572128295898
1411,Ni1O3Os1,1.440000057220459,1.6597284078598022,0.21284382045269012
1412,Hg1N1O2Os1,1.2000000476837158,1.885979413986206,0.7352814674377441
1413,N3Sr1Tl1,2.4600000381469727,2.7382967472076416,0.26669567823410034
1414,F1Ge1O2Pd1,1.2200000286102295,1.0582298040390015,0.15547212958335876
1415,Fe1Ge1N2O1,1.0,1.187824010848999,0.19802452623844147
1416,Ba1O2S1Ta1,3.119999885559082,1.2659711837768555,0.9329013228416443
1417,F1Ir1N1O1Y1,1.3799999952316284,1.575526237487793,0.3985673785209656
1418,N1Ni1O2Rh1,1.399999976158142,1.555837869644165,0.16860626637935638
1419,F1Mn1N1O1Pd1,1.1200000047683716,1.4027440547943115,0.17634738981723785
1420,Ca1N3Sb1,2.759999990463257,1.8944370746612549,0.2801157236099243
1421,O3Sn1Zr1,0.20000000298023224,0.44621944427490234,0.20901687443256378
1422,Hf1In1O3,0.3400000035762787,0.7333745956420898,0.3202877342700958
1423,N2O1Pd1Rb1,2.2799999713897705,3.087092876434326,0.5847164988517761
1424,Ca1N3Sc1,1.940000057220459,1.8508565425872803,0.4430280029773712
1425,N2O1W1Y1,1.2200000286102295,1.0404748916625977,0.4044005870819092
1426,Al1Hg1O2S1,1.100000023841858,1.4351119995117188,0.4507776200771332
1427,Cu1N1O2Sn1,1.399999976158142,1.2190585136413574,0.18440377712249756
1428,Ba1F1N1O1Y1,0.6000000238418579,1.4163411855697632,0.3495951294898987
1429,As1F1O2Rb1,2.759999990463257,1.9773144721984863,0.8104170560836792
1430,Co1O2S1Sr1,1.659999966621399,1.161777377128601,0.2780282199382782
1431,N1O2Zn2,1.7200000286102295,1.597916841506958,0.1978704035282135
1432,N3Nb1Tl1,2.799999952316284,1.9042171239852905,0.5081896185874939
1433,Au1Ir1N3,2.380000114440918,2.0342037677764893,0.3178478479385376
1434,La1N2Na1O1,2.119999885559082,2.0067150592803955,0.2785256803035736
1435,Ga1N1Nb1O2,0.7400000095367432,0.6485135555267334,0.2559470534324646
1436,O3Sb1Sn1,0.6000000238418579,0.5931578278541565,0.16321077942848206
1437,F1N1O1Sb1Ti1,0.699999988079071,1.0762724876403809,0.2690136432647705
1438,La1N3Ru1,0.6600000262260437,1.5535556077957153,0.5242716073989868
1439,F1Ga1N1O1Zr1,1.1399999856948853,0.9905109405517578,0.24800190329551697
1440,Cd1F1O2Sc1,1.4800000190734863,0.9399152994155884,0.29087382555007935
1441,Li1Nb1O2S1,0.5799999833106995,0.95146644115448,0.3505268096923828
1442,N2O1Sc1Te1,1.2200000286102295,1.282495379447937,0.17357990145683289
1443,Cr1O2Rb1S1,3.0,2.004330635070801,0.8538818955421448
1444,K1N3Sc1,3.9000000953674316,2.965564250946045,0.7107231616973877
1445,Bi1F1K1N1O1,2.3399999141693115,1.8085122108459473,0.5004968643188477
1446,N1O2Si1V1,1.0,0.9916139245033264,0.2673971951007843
1447,Cr1F1N1Na1O1,0.7799999713897705,1.4474483728408813,0.4929184913635254
1448,Ba1N3Te1,3.180000066757202,2.249868154525757,0.4221179783344269
1449,Al1F1O2Pb1,0.20000000298023224,1.0472685098648071,0.3723968267440796
1450,Cr1Cs1F1O2,2.380000114440918,1.0577020645141602,0.6405524015426636
1451,Ir1Li1N2O1,1.7200000286102295,1.9830198287963867,0.4207785129547119
1452,Ca1O2Pd1S1,1.159999966621399,1.1959106922149658,0.2227010577917099
1453,F1Mn1O2Si1,0.9599999785423279,1.150557041168213,0.2627129554748535
1454,Ag1F1O2Si1,0.7799999713897705,1.524001121520996,0.5242897272109985
1455,O3Pt1Rh1,2.059999942779541,1.777748465538025,0.1914978176355362
1456,As1N1O2Pb1,1.9800000190734863,1.339996337890625,0.2817627787590027
1457,F1O2Si1Ti1,0.8399999737739563,1.0957313776016235,0.31670838594436646
1458,Ir1N3Sb1,2.259999990463257,1.8553414344787598,0.29105985164642334
1459,N1O2Pd1Ru1,1.5199999809265137,1.7311444282531738,0.19986073672771454
1460,O2Pd1Pt1S1,1.3799999952316284,1.412448525428772,0.13816748559474945
1461,Mg1N2O1Sc1,2.0,1.9019640684127808,0.24960792064666748
1462,F1Mg1N1O1Sr1,1.1399999856948853,1.758415937423706,0.3290717303752899
1463,Li1O3Ti1,0.4000000059604645,0.8227221369743347,0.46046918630599976
1464,B1F1O2Pd1,1.559999942779541,1.915485143661499,0.3259597718715668
1465,Bi1N2O1Sn1,1.1799999475479126,1.2263998985290527,0.16943730413913727
1466,Cd1Ni1O2S1,1.0800000429153442,1.2150474786758423,0.24508249759674072
1467,Ba1F1Ge1N1O1,0.6399999856948853,1.339060664176941,0.4650341272354126
1468,Cs1Ir1N3,4.679999828338623,3.0774433612823486,0.8880804181098938
1469,Ca1N1O2Re1,0.25999999046325684,1.405502438545227,0.5928746461868286
1470,F1La1Li1N1O1,1.2400000095367432,1.4392536878585815,0.24228528141975403
1471,Cd1N2O1Y1,1.8200000524520874,1.8192059993743896,0.1934766173362732
1472,O2Rh1S1Te1,1.100000023841858,1.1613430976867676,0.12974470853805542
1473,Ag1F1O2V1,1.7200000286102295,1.0366337299346924,0.42942652106285095
1474,F1N1O1Re1Y1,2.0999999046325684,1.4283902645111084,0.4807543158531189
1475,Ag1K1O2S1,2.8399999141693115,2.2788658142089844,0.515815794467926
1476,Co1O2S1Y1,0.7599999904632568,1.0086498260498047,0.17641711235046387
1477,O3Pd1Ru1,1.4600000381469727,1.6721745729446411,0.18300892412662506
1478,F1La1O2Sc1,1.2599999904632568,0.7174171805381775,0.3129688799381256
1479,Al1K1N1O2,1.0199999809265137,1.8386863470077515,0.7649989128112793
1480,O2Ru1S1Ti1,1.4600000381469727,1.0355628728866577,0.2502162754535675
1481,N1O2Rb2,2.299999952316284,2.145578145980835,0.31504330039024353
1482,Ir1Mg1O3,1.2400000095367432,1.4752848148345947,0.42266005277633667
1483,F1Ir1O2Zr1,1.4199999570846558,1.422284483909607,0.2764829397201538
1484,Au1N3Pt1,1.9600000381469727,2.11572265625,0.21883231401443481
1485,Ca1N2Na1O1,2.9200000762939453,2.2770187854766846,0.28232282400131226
1486,Co1N3Te1,1.6799999475479126,1.7862187623977661,0.21774637699127197
1487,F1In1Mo1N1O1,0.5400000214576721,1.0605497360229492,0.3033725917339325
1488,Bi1Ga1O2S1,1.100000023841858,0.8841578364372253,0.14299172163009644
1489,N1O2Rb1Sb1,0.6800000071525574,2.0213418006896973,0.6446636319160461
1490,La1Mg1N1O2,0.7200000286102295,1.113831639289856,0.2960056960582733
1491,F1Mg2O2,0.7400000095367432,0.8006196022033691,0.17064914107322693
1492,B1N2O1Sb1,1.5199999809265137,1.8444745540618896,0.3641822040081024
1493,Be1Li1N3,2.4000000953674316,2.7697720527648926,0.4982655346393585
1494,O2Rb1Ru1S1,3.8399999141693115,2.2852373123168945,0.7941886782646179
1495,Co1N2O1Rb1,2.059999942779541,2.9923009872436523,0.7087985873222351
1496,N1O2Pt1Ti1,1.600000023841858,1.2884821891784668,0.32677584886550903
1497,B1N2O1Sc1,1.399999976158142,1.9067541360855103,0.41221675276756287
1498,Ag1F1Hf1N1O1,2.3399999141693115,1.4501491785049438,0.5181588530540466
1499,Mg1N3Na1,2.5799999237060547,2.707775592803955,0.265646368265152
1500,N1Na1Nb1O2,0.18000000715255737,0.9908883571624756,0.5839952826499939
1501,Ni1O2S1Sr1,1.659999966621399,1.2067670822143555,0.26419180631637573
1502,N3Si1Tl1,1.600000023841858,2.278700590133667,0.6317657232284546
1503,Co1F1Ge1O2,0.7400000095367432,0.8095752000808716,0.14489543437957764
1504,Co1Mg1O2S1,0.9800000190734863,1.0370070934295654,0.15555429458618164
1505,Be1F1N1O1Ti1,0.9800000190734863,1.2689154148101807,0.3689410090446472
1506,B1F1N1O1V1,1.600000023841858,1.5107457637786865,0.38434281945228577
1507,Li1N3Ni1,1.899999976158142,2.137664794921875,0.3031949996948242
1508,Mo1O2Pd1S1,0.7599999904632568,1.142014980316162,0.19697746634483337
1509,Au1F1O2Sb1,1.600000023841858,1.2143738269805908,0.17212320864200592
1510,Ba1N2O1Pt1,3.299999952316284,2.11608624458313,0.5043458938598633
1511,F1Mn1N1O1Si1,0.8999999761581421,1.2931852340698242,0.26150551438331604
1512,In1O2Ru1S1,1.100000023841858,1.0006884336471558,0.14870265126228333
1513,Ag1F1N1O1Si1,1.0399999618530273,1.6574105024337769,0.550914466381073
1514,F1Mo1N1O1Ta1,1.0199999809265137,1.0888210535049438,0.2637585401535034
1515,O3Pt1Rh1,1.659999966621399,1.777748465538025,0.1914978176355362
1516,Mn1N2O1Sn1,1.0,1.052200198173523,0.179381862282753
1517,Au1F1N1O1Y1,1.8600000143051147,1.6026188135147095,0.17805445194244385
1518,Ga1Mn1O2S1,0.8999999761581421,0.7809017896652222,0.16031384468078613
1519,Ag1Ga1O2S1,1.100000023841858,1.205376386642456,0.16824877262115479
1520,Au1Fe1N2O1,1.9800000190734863,1.7213783264160156,0.21572476625442505
1521,F1Hg1N1O1Si1,2.5799999237060547,1.7123303413391113,0.6778603792190552
1522,Hg1O2S1Te1,0.9800000190734863,1.2357921600341797,0.24913008511066437
1523,F1K1Li1N1O1,1.9199999570846558,2.5309925079345703,0.3770250678062439
1524,Mo1N1O2Sc1,0.8799999952316284,0.9357450008392334,0.22938184440135956
1525,Cs1N2Na1O1,3.5399999618530273,3.086451530456543,0.35884177684783936
1526,Co1N3Re1,1.1799999475479126,1.4305076599121094,0.2831706702709198
1527,Li1Mg1N1O2,1.7999999523162842,1.817447543144226,0.20753777027130127
1528,N3Pt1Sc1,1.440000057220459,1.7278659343719482,0.237754225730896
1529,Ag1O3Rh1,2.359999895095825,1.6919606924057007,0.2983032763004303
1530,Bi1Li1O2S1,1.6200000047683716,1.169028639793396,0.19679711759090424
1531,F1Mg1O2Os1,1.7400000095367432,1.5159580707550049,0.33902695775032043
1532,F1N1Nb1O1Tl1,0.30000001192092896,1.2728122472763062,0.6420931816101074
1533,F1Ir1O2Si1,2.0199999809265137,1.6916654109954834,0.30366113781929016
1534,Bi1F1O2Tl1,0.5199999809265137,0.7881406545639038,0.18143202364444733
1535,Al1F1N1O1Zn1,1.9800000190734863,1.4260612726211548,0.325616717338562
1536,F1N1O1Tl1W1,0.4000000059604645,1.5214636325836182,0.8657495975494385
1537,O3Rh2,1.5800000429153442,1.658318042755127,0.14590659737586975
1538,O2S1Zn1Zr1,1.2799999713897705,0.9587717056274414,0.24015380442142487
1539,N2O1Os1Pd1,1.399999976158142,1.7436660528182983,0.241348996758461
1540,Ba1F1Fe1O2,0.2199999988079071,1.2002718448638916,0.785424530506134
1541,Al1F1N1O1Sr1,0.7599999904632568,1.7987688779830933,0.8060754537582397
1542,N3Pd1Si1,1.440000057220459,1.7253621816635132,0.30120760202407837
1543,F1In1Mo1O2,0.3400000035762787,0.8465893268585205,0.2642535865306854
1544,Ir1N3Sn1,1.7799999713897705,1.5156553983688354,0.2319362908601761
1545,Au1Cu1N1O2,2.0999999046325684,1.9087283611297607,0.17948022484779358
1546,Li1O2S1Zr1,1.7400000095367432,1.034550666809082,0.33042120933532715
1547,Cr1N1O2Tl1,0.7200000286102295,1.2849996089935303,0.354780375957489
1548,Au1O3Sb1,1.399999976158142,1.3577234745025635,0.16733546555042267
1549,F1Ge1O2V1,0.8799999952316284,0.6152427196502686,0.21694250404834747
1550,Hg1Mn1O3,1.7000000476837158,1.2786316871643066,0.4540829658508301
1551,Mg1N1O2Zn1,1.5,1.7104787826538086,0.2055046409368515
1552,B1N1O2Re1,1.5399999618530273,1.7762798070907593,0.4691104292869568
1553,Hg1O2S1Sr1,1.8799999952316284,1.5252275466918945,0.31431955099105835
1554,Li1O2Pb1S1,1.3600000143051147,1.316894292831421,0.22112327814102173
1555,Hf1O3Ta1,0.6800000071525574,0.7289769649505615,0.28863173723220825
1556,Ni1O2Rh1S1,1.3799999952316284,1.1927988529205322,0.12462835013866425
1557,Al1Co1O2S1,1.2999999523162842,1.122509479522705,0.1845064014196396
1558,La1N2O1Pb1,1.6799999475479126,1.4589619636535645,0.21039049327373505
1559,F1N1O1Pt1Rb1,3.440000057220459,2.572634220123291,0.6791462898254395
1560,Ni1O3Ru1,1.5399999618530273,1.477430820465088,0.13591140508651733
1561,B1F1O2V1,1.4800000190734863,1.3395743370056152,0.36032211780548096
1562,N1O2Tl1Y1,1.340000033378601,1.5467560291290283,0.22928468883037567
1563,F1Mo1O2Sc1,1.0199999809265137,1.019155740737915,0.23841777443885803
1564,Be1O2Pd1S1,1.5399999618530273,1.4297866821289062,0.18387505412101746
1565,Li1N2O1Re1,2.0799999237060547,1.5915355682373047,0.5313055515289307
1566,Al1N2O1Ti1,0.9800000190734863,1.1509673595428467,0.31476685404777527
1567,Be1F1Hg1O2,2.559999942779541,1.814805269241333,0.44604820013046265
1568,F1Hf1N1O1Pb1,1.6399999856948853,1.3254075050354004,0.45291614532470703
1569,Cd1Ir1O2S1,1.3600000143051147,1.373268485069275,0.35014358162879944
1570,N1O2Rb1Tl1,2.559999942779541,1.9610753059387207,0.3036682605743408
1571,Na1O3V1,2.5799999237060547,0.8520675897598267,0.578704833984375
1572,Co1N1O2Os1,1.4600000381469727,1.6671912670135498,0.2134392261505127
1573,Cd1Hg1N2O1,2.0799999237060547,2.2019760608673096,0.1635952591896057
1574,O2Pd1S1Tl1,1.2400000095367432,1.19298255443573,0.18584930896759033
1575,In1O2Pt1S1,1.0,1.1256924867630005,0.14095979928970337
1576,In1Li1N3,2.6600000858306885,2.435671806335449,0.19875814020633698
1577,N3Nb1Rb1,1.4800000190734863,2.4978978633880615,1.0194288492202759
1578,Be1N3Tl1,3.4000000953674316,2.790499210357666,0.4610392153263092
1579,Cs1F1O2Te1,2.5399999618530273,1.6100674867630005,0.590418815612793
1580,Mn1N3Nb1,0.8399999737739563,0.9304651021957397,0.17147253453731537
1581,Ca1N2O1Ru1,3.2200000286102295,1.6669042110443115,0.48030948638916016
1582,N2O1Ru1Sr1,1.2000000476837158,2.210394859313965,0.7816780805587769
1583,Mn2N2O1,0.9800000190734863,0.6903963088989258,0.19244365394115448
1584,Al1F1N1O1Os1,1.9199999570846558,1.67666494846344,0.25826457142829895
1585,N3Nb1Sc1,1.2200000286102295,1.0667105913162231,0.2130546271800995
1586,Al1F1N1Nb1O1,1.100000023841858,1.1116474866867065,0.26730599999427795
1587,N1O2Sc1Tl1,2.059999942779541,1.5813243389129639,0.29653143882751465
1588,N1O2Sc1V1,1.4800000190734863,0.7466328144073486,0.282749742269516
1589,O3Sc1Ta1,0.5600000023841858,0.5635982155799866,0.2786192297935486
1590,Ga1O3Tl1,0.8399999737739563,1.1781809329986572,0.22288461029529572
1591,Ir1O2S1Si1,1.7599999904632568,1.4767178297042847,0.2479366660118103
1592,N2O1Pb1Ru1,1.1200000047683716,1.5901706218719482,0.3004146218299866
1593,N1Nb1O2Ru1,0.6200000047683716,1.1448142528533936,0.24182800948619843
1594,La1O3Ru1,1.340000033378601,1.0676220655441284,0.40591639280319214
1595,Au1N2O1Pb1,1.8200000524520874,1.8731380701065063,0.14643709361553192
1596,Hf1Ir1N2O1,1.340000033378601,1.3528468608856201,0.2708209455013275
1597,F1Fe1Li1O2,0.6800000071525574,1.1550709009170532,0.4202530086040497
1598,Na1O2Rb1S1,2.880000114440918,2.4568657875061035,0.5447876453399658
1599,Bi1F1Fe1O2,1.1799999475479126,0.9264727234840393,0.2447599470615387
1600,Hf1N1O2Ta1,1.2799999713897705,0.9313398599624634,0.31158870458602905
1601,Fe1Mo1N1O2,1.1200000047683716,0.95078045129776,0.18349581956863403
1602,Be1Fe1N3,1.7200000286102295,1.4446897506713867,0.1972820907831192
1603,Ba1Hf1N3,3.299999952316284,2.111666440963745,0.709810197353363
1604,N3Sc1Sr1,3.299999952316284,2.2741003036499023,0.633323073387146
1605,F1O2Sc1Te1,0.9200000166893005,1.0705283880233765,0.18104252219200134
1606,Al1Fe1N3,1.100000023841858,1.2742409706115723,0.21923097968101501
1607,Mn1N3Si1,1.1399999856948853,1.2100920677185059,0.21637114882469177
1608,La1O2S1Zn1,0.800000011920929,0.9669125080108643,0.26249897480010986
1609,F1La1N1O1Rh1,1.059999942779541,1.3412587642669678,0.3730532228946686
1610,Hg1N2O1V1,1.840000033378601,1.5410130023956299,0.4357808530330658
1611,Cr1F1N1O1Ru1,1.2799999713897705,1.3518441915512085,0.146079421043396
1612,Fe1O2S1V1,0.8600000143051147,0.7760774493217468,0.1860491782426834
1613,N3Si1Zr1,1.600000023841858,1.1523253917694092,0.24002307653427124
1614,Cs1O2S1Si1,1.559999942779541,2.248906373977661,0.9129003882408142
1615,F1N1O1Ru1Ti1,1.2000000476837158,1.2399479150772095,0.2714402675628662
1616,As1F1N1O1Rb1,1.1200000047683716,2.260995864868164,0.6635571718215942
1617,Ca1Li1O3,1.7999999523162842,1.493249535560608,0.24961499869823456
1618,Li1N2O1Pd1,2.859999895095825,2.1588683128356934,0.20477396249771118
1619,Cu1O2S1Zr1,0.6200000047683716,1.0204188823699951,0.22408558428287506
1620,Cu1Fe1O3,1.5,1.1829664707183838,0.1845628023147583
1621,Co1Hg1N3,1.7799999713897705,2.15337872505188,0.40113580226898193
1622,Be1F1N1O1Ti1,1.2400000095367432,1.2689154148101807,0.3689410090446472
1623,Mg1O3V1,1.0800000429153442,0.4977148771286011,0.30069589614868164
1624,In1N2O1Os1,1.0800000429153442,1.4068090915679932,0.33512356877326965
1625,Ir1N2O1Te1,2.319999933242798,1.5253703594207764,0.23877806961536407
1626,Al1Mg1O2S1,0.9599999785423279,1.1089998483657837,0.23578709363937378
1627,Co1F1Mg1N1O1,1.7999999523162842,1.4603391885757446,0.33108004927635193
1628,Mg1N1O2Os1,1.059999942779541,1.6039897203445435,0.4276646375656128
1629,As1N3Sb1,1.4600000381469727,1.8632919788360596,0.21215756237506866
1630,F1La1O2Os1,1.340000033378601,1.3813230991363525,0.4584513008594513
1631,Ag1Hf1O2S1,2.180000066757202,1.2727230787277222,0.40881043672561646
1632,F1N1O1Re1Sn1,1.7599999904632568,1.2610046863555908,0.30730411410331726
1633,Cs1Li1N3,3.4800000190734863,3.387711524963379,0.3455381393432617
1634,Fe1Hf1O2S1,1.0399999618530273,1.0326999425888062,0.23253591358661652
1635,Ca1Fe1N2O1,1.1399999856948853,1.7145633697509766,0.46099695563316345
1636,B1Ge1N1O2,1.340000033378601,1.6054531335830688,0.35744595527648926
1637,Ge1N2O1Si1,1.3200000524520874,1.1576027870178223,0.24118787050247192
1638,Hf1N2O1Ti1,0.5,0.88303142786026,0.2535023093223572
1639,Ir1N2Ni1O1,2.119999885559082,1.652151107788086,0.1782686561346054
1640,Ga1N1O2Sb1,1.0199999809265137,1.0448955297470093,0.19132046401500702
1641,F1Hg1N1O1Te1,1.0,1.380042552947998,0.22371354699134827
1642,Cs1F1N1O1Te1,2.9000000953674316,1.9075497388839722,0.4826599359512329
1643,F1O2Ru1Sc1,1.600000023841858,1.3089176416397095,0.20970982313156128
1644,N1O2Rh1Si1,1.340000033378601,1.5804660320281982,0.2588658332824707
1645,N1Ni1O2Si1,0.9399999976158142,1.4377206563949585,0.2518806755542755
1646,Au1Ca1N3,2.259999990463257,2.2568912506103516,0.21719980239868164
1647,O3Re1Zn1,0.6399999856948853,1.2553694248199463,0.395812451839447
1648,Al1O2Pb1S1,0.8999999761581421,1.1270427703857422,0.30296844244003296
1649,Ag1N3Te1,2.5799999237060547,2.1325759887695312,0.1825912445783615
1650,F1O2Rh1Te1,1.2799999713897705,1.2689404487609863,0.16071847081184387
1651,Al1O3Ru1,1.7400000095367432,1.4441566467285156,0.2381087690591812
1652,F1Fe1Li1N1O1,1.1200000047683716,1.6083450317382812,0.4709727168083191
1653,Cu1K1N3,2.5,3.286095380783081,0.5645875334739685
1654,Cs1N3Zr1,1.840000033378601,2.5242176055908203,0.7924365401268005
1655,N1O2Sn1Te1,1.0,1.0906697511672974,0.173365980386734
1656,Ag1F1K1O2,2.4600000381469727,1.6178216934204102,0.32644346356391907
1657,O3Pt1Sr1,2.4600000381469727,1.6511701345443726,0.6285707354545593
1658,B1N2O1Zr1,2.0,1.3002357482910156,0.3081526756286621
1659,As1F1O2Sc1,0.9599999785423279,0.9925201535224915,0.18120861053466797
1660,Al1N3V1,1.5800000429153442,1.444431185722351,0.29086071252822876
1661,Cr1Ga1N1O2,0.5,0.7957455515861511,0.23574893176555634
1662,F1In1O2Sn1,0.3799999952316284,0.4962155222892761,0.17542944848537445
1663,Co1O3Tl1,1.5399999618530273,1.2927120923995972,0.3429138958454132
1664,Al1O2S1Zn1,2.1600000858306885,1.142762541770935,0.23340432345867157
1665,O3Os1Zr1,1.1200000047683716,1.4065947532653809,0.28818607330322266
1666,Ag1F1Li1O2,1.7400000095367432,1.6230310201644897,0.13378123939037323
1667,In1N1O2Ru1,1.0,1.3353925943374634,0.2758224904537201
1668,Bi1O2Rh1S1,0.8799999952316284,1.0674349069595337,0.1525522619485855
1669,As1Hg1N3,1.8799999952316284,2.347644567489624,0.3066411018371582
1670,Bi1F1Ga1O2,0.7200000286102295,0.7064158916473389,0.16273462772369385
1671,Co1N3Sc1,1.100000023841858,1.4094464778900146,0.24025820195674896
1672,F1La1O2Rh1,0.9399999976158142,1.051274299621582,0.33267340064048767
1673,Au1Cr1N3,1.3200000524520874,1.7380132675170898,0.19823041558265686
1674,F1In1N1O1Tl1,1.4199999570846558,1.2571136951446533,0.1591765582561493
1675,O3Os1Ru1,1.659999966621399,1.7991156578063965,0.2586601674556732
1676,Co1N3Sb1,1.5199999809265137,1.6506879329681396,0.21294239163398743
1677,F1K1O2Os1,0.9399999976158142,2.072753429412842,1.154153823852539
1678,Hg1O3Rb1,2.5799999237060547,1.9107102155685425,0.2865734100341797
1679,Cr1Fe1N1O2,0.9800000190734863,0.8381661772727966,0.19317832589149475
1680,O2Pt1Rb1S1,3.700000047683716,2.345324993133545,0.6834757924079895
1681,Co1F1Mg1O2,1.2400000095367432,0.9440752863883972,0.2317764014005661
1682,K1O2S1Zn1,1.6799999475479126,2.2889904975891113,0.6191304922103882
1683,As1O3Pt1,1.659999966621399,1.4932332038879395,0.18374428153038025
1684,O3Rb1Zr1,0.14000000059604645,1.0083069801330566,0.8559427857398987
1685,N1O2Sn1Sr1,1.2999999523162842,1.071772575378418,0.42022353410720825
1686,N2O1Pb1Si1,2.140000104904175,1.470155119895935,0.44249865412712097
1687,As1F1N1O1Tl1,0.8600000143051147,1.3231983184814453,0.2551089823246002
1688,Ir1N2O1V1,1.2400000095367432,1.1413061618804932,0.20050585269927979
