formula,actual,predicted,uncertainty
As2Mn2Na2,-0.2803145945072174,-0.23345577716827395,0.023921580985188484
Ir1Sn2,-0.2864418029785156,-0.2750457525253296,0.020522795617580414
Hf4Sn4,-0.2744448482990265,-0.2992401123046875,0.03576705604791641
Co1In5La1,-0.2711393237113953,-0.2624886035919189,0.015602159313857555
B12U1,-0.2730470299720764,-0.2105587720870972,0.024828849360346798
C1Ru3Th1,-0.28697484731674194,-0.27996647357940674,0.0218415018171072
Co1Zr1,-0.2863629162311554,-0.299039363861084,0.02740420214831829
Bi4Cs2,-0.2743801474571228,-0.2987898588180542,0.02142772264778614
La1Ni5,-0.28034761548042303,-0.28205835819244385,0.01622316800057888
Cl16N16S8Se8Te8,-0.28194281458854675,-0.029276132583618164,0.15944695472717285
I2Ta2Te8,-0.2828862965106964,-0.2963833808898926,0.014897873625159262
Cl2Hg4P6,-0.27499955892562866,-0.31796061992645264,0.027433238923549645
As6Br2Cd4,-0.2850222587585449,-0.3270609378814697,0.02547646872699261
As16Br24Hg32,-0.2796745598316193,-0.31153059005737305,0.020063020288944244
Bi16Zr8,-0.27647799253463745,-0.26022791862487793,0.027071747928857803
As56Na24,-0.27112647891044617,-0.2919480800628662,0.03533361479640007
Ni8P32W2,-0.2739661335945129,-0.305586576461792,0.01864100992679596
Dy1Zn5,-0.2779337167739868,-0.2715184688568115,0.010530171915888786
Ni6Th14,-0.282250851392746,-0.2463785409927368,0.02141096256673336
C12Cs4Fe2K2N12,-0.27322825789451605,-0.2799772024154663,0.03676227107644081
In3Te4,-0.2740747630596161,-0.304446816444397,0.03847278282046318
B4Co11Nd3,-0.2749663591384888,-0.2813858985900879,0.014282774180173876
Br4Cu4Hg4Se4,-0.2836932837963104,-0.2627259492874145,0.02116130851209164
Bi4Fe2Ti8,-0.28593897819519043,-0.2701117992401123,0.02461998350918293
Br4Hg12I4Te8,-0.2868291139602661,-0.2673959732055664,0.01612001471221447
B2Mn1,-0.2839435935020447,-0.3366551399230957,0.04426610469818115
C6Cs2Fe1Mn1N6,-0.2789071500301361,-0.2348827123641968,0.02871845848858356
B6Fe12Nd1,-0.2821564972400665,-0.3017299175262451,0.031446851789951324
H10Rb6Zn2,-0.27604663372039795,-0.2649484872817993,0.016232304275035858
In20Ni11Tb4,-0.281009703874588,-0.2775988578796387,0.011598393321037292
Ga44Ni52Sm15,-0.2787830829620361,-0.5015230178833008,0.015545816160738468
B6C2H14O2,-0.2710070610046387,-0.42274540662765503,0.04153231903910637
C16Cu4H36N4S16,-0.28681766986846924,-0.3287888765335083,0.0183832123875618
C10H14N8Ni1O2,-0.27098405361175537,-0.2811014652252197,0.04097440093755722
B4C8H36P4,-0.2813300490379333,-0.30004096031188965,0.015461303293704988
C2Nd1Rh1,-0.27442315220832825,-0.2797982692718506,0.020020438358187675
Er2Li1Os1,-0.27607208490371704,-0.2595400810241699,0.016930444166064262
Be1Ge1Ru2,-0.2764323353767395,-0.32548654079437256,0.028936732560396194
Ag4Br6,-0.27725672721862793,-0.2304854393005371,0.05449158698320389
Ag2Cd1Ho1,-0.2864386141300201,-0.2897019386291504,0.01030099019408226
Be3Ni1,-0.2781307399272919,-0.31631219387054443,0.02310195937752724
In1Os1Tm2,-0.2836572229862213,-0.29494237899780273,0.014689889736473559
Ge1Mn2V1,-0.2717554271221161,-0.22953331470489505,0.026524975895881653
Dy1In1Li2,-0.2860122621059418,-0.28925180435180664,0.01178764458745718
Ag1Ce1Hg2,-0.2781456112861633,-0.2368423938751221,0.01877010054886341
Ag2Cd1Lu1,-0.2726658880710602,-0.2777472734451294,0.012164904735982418
Ca2Li1Tl1,-0.2830706238746643,0.3572384119033813,1.1128681898117063
Ca2Rh1Zn1,-0.27448976039886475,1.4001752138137815,0.12360583990812303
As12Tc8,-0.2808288633823395,-0.2484163045883179,0.029664425179362294
C8Er4Mn2,-0.2784840166568756,-0.2864062786102295,0.011108038015663624
Ag2Cd1Er1,-0.28419730067253113,-0.2870454788208008,0.01044468395411968
Cr1Ru1Ta2,-0.2761166989803314,-0.2703986167907715,0.022233558818697933
Ga1Li2Pm1,-0.2768911421298981,-0.2622905969619751,0.01443641632795334
Co1Ge1Ti2,-0.2713038027286529,-0.3048696517944336,0.04562225565314293
Co2Nb8Si2,-0.2888428568840027,-0.3050117492675781,0.024997705593705174
Ag2Sc1,-0.3005561530590057,-0.28086555004119873,0.01607074961066246
Dy2Tl2Zn2,-0.3002201020717621,-0.2903062105178833,0.013000497594475746
Ag4La2,-0.30082112550735474,-0.2694653272628784,0.015618431381881237
Cd1Pd5Se1,-0.2909009754657745,-0.3060946464538574,0.016630036756396294
C1Co3Sc1,-0.29202359914779663,-0.2334439754486084,0.020131485536694527
Ca1Li2N2,-0.3024745583534241,-0.3153342008590698,0.16194671392440796
Al2B2W2,-0.2960561513900757,-0.1429452896118164,0.1794082373380661
Ga13Nb5,-0.2871531844139099,-0.3021773099899292,0.0272197425365448
Cu4Tm2,-0.2898014485836029,-0.3047339916229248,0.014675957150757313
As1Hg1Pd5,-0.3033296763896942,-0.27032411098480225,0.01986604928970337
F6N3V1,-0.3014180064201355,-0.3916638493537903,0.1838347017765045
Cd3Cu3Dy3,-0.29013243317604065,-0.3065626621246338,0.014152559451758863
As4Ni4Se4,-0.2880930006504059,-0.2874598503112793,0.015584247186779974
Ru8Tb4,-0.30134567618370056,-0.2877945899963379,0.01273023709654808
Mn4Sm3Sn4,-0.2932300865650177,-0.2897379398345947,0.020558713003993038
Ba8In4,-0.2970515787601471,-0.2969793081283569,0.016596408560872078
Ni9Pr3,-0.30017611384391785,-0.29464900493621826,0.018287494778633118
B6Co3La4,-0.304109126329422,-0.296225905418396,0.02663108520209789
Ga4Nb6,-0.3024075627326965,-0.20650959014892575,0.036834005266428
H2Li1Ni1,-0.2907620668411255,-0.10991203784942627,0.2479819655418396
Si14Yb8,-0.3570112884044647,-0.4174157977104187,0.023510614410042763
C8Ho4W4,-0.29182395339012146,-0.29092347621917725,0.01771223358809948
Al1Cu3Se4Zn1,-0.30490586161613464,-0.3126686811447144,0.02294277772307396
Dy1Lu1Tl2,-0.2965129017829895,-0.2911791801452637,0.010066951625049114
Ag2Gd1Mg1,-0.2878734171390533,-0.2962062358856201,0.011005251668393612
Cd2Gd1Lu1,-0.3010341823101044,-0.31661975383758545,0.008508248254656792
Cd2Ho1Tm1,-0.3032611906528473,-0.3121497631072998,0.008052719756960869
Li1Ni2Sb1,-0.304605633020401,-0.2173433303833008,0.1179092451930046
Ge1Ru2Ta1,-0.3031658232212067,-0.41302335262298573,0.02634762786328793
In1Th1,-0.29419952630996704,-0.33914923667907715,0.012817473150789738
Mg1Tl1Yb2,-0.288645476102829,-0.3047306537628174,0.018041744828224186
Al1Yb1Zn2,-0.2926169335842133,-0.31333160400390625,0.014208696782588959
Cr2La10Pb6,-0.29588529467582697,-0.4239752888679504,0.02247578836977482
O12W11,-0.3011873662471771,-0.1934502124786377,0.2184795588254929
Co16Ti8,-0.3003305494785309,-0.3034242391586304,0.02268853597342968
Au12Cs4Ga8,-0.305306077003479,-0.3489738702774048,0.027742860838770863
C8Cs4I4N8Pt2,-0.29049456119537354,-0.27976179122924805,0.034087590873241425
C4Fe12Zr12,-0.2973604202270508,-0.4026907682418823,0.02010694332420826
Tm6Zn23,-0.2924177348613739,-0.2929675579071045,0.010054444894194605
B8H32Sm4,-0.2951235771179199,-0.4274564385414124,0.020818617194890976
C16Cu4H48N32Pt4,-0.299172580242157,-0.3064455986022949,0.025804126635193825
B12C16Cr2H72O4,-0.3038436770439148,-0.3320609331130981,0.017575224861502647
Bi4C12N36O36S12,-0.2905248701572418,-0.04171562194824219,0.19910828769207
Pb26Pr6Rh8,-0.2887084186077118,-0.2588169574737549,0.04423233866691589
Al12C24H96N12,-0.2933541238307953,-0.330782413482666,0.020342173054814342
Ag36K8Te22,-0.29625648260116577,-0.3282126188278198,0.017292428761720657
C8Cd2Cl4H16N4,-0.2877366542816162,-0.3765838742256165,0.030024673789739612
Ag4B40C60Cl8H160N4O12P8,-0.295613706111908,-0.41128194332122797,0.021817212924361232
La1Pb2,-0.2976466417312622,-0.4981580972671509,0.028376758098602295
Al60Re12Yb6,-0.2985132038593292,-0.3115882873535156,0.012031219899654387
Mn6Si2U4,-0.296632319688797,-0.32172250747680664,0.022715823724865917
C22Ru4Tm14,-0.2940158247947693,-0.3341712951660156,0.013126655481755732
Al86Tm12V8,-0.3014068603515625,-0.3029322624206543,0.00975745264440775
Al78Sm12V16,-0.30345550179481506,-0.3219408988952637,0.011580240912735462
Mo16Pt10Si8,-0.2933982312679291,-0.4076034426689148,0.03829685598611832
Cu2Fe1In1Se4,-0.29784438014030457,-0.22810983657836914,0.024150408804416656
Co16Ho6Sn8,-0.29602670669555664,-0.31393468379974365,0.01583435758948326
B48Ga6Ni72,-0.2885761559009552,-0.2756499052047729,0.018136782571673397
Co4Ti1Zr1,-0.2994820773601532,-0.28731393814086914,0.016321593895554543
Fe4Sc1Zr1,-0.2985500693321228,-0.2591055631637573,0.020269708707928658
In1Ni2Zr1,-0.3502856492996216,-0.3862006068229675,0.01683394052088261
Ge3Si3V3,-0.2902633249759674,-0.19007360935211184,0.06906206160783768
Cu3Se1Te3V1,-0.3005637228488922,-0.2938947677612305,0.021242888644337654
Al6Fe6U1,-0.2978692650794983,-0.28166067600250244,0.023475468158721924
Fe1Ni4Th1,-0.2996665835380554,-0.288119912147522,0.014871009625494482
Cu1Tb2Zn1,-0.290371835231781,-0.2860791683197021,0.009756670333445072
Co26Sn76Yb18,-0.29879477620124817,-0.3324551582336426,0.018501898273825645
In3Sr1Zn1,-0.2967376708984375,-0.2981128692626953,0.010214103385806084
Ca1Sn16Sr3,-0.3015879690647125,-0.30946505069732666,0.013742921873927116
Cr20Rb3Te32,-0.28846120834350586,-0.2991410493850708,0.020326262339949608
As4Na2Si1Zn3,-0.2905332148075104,-0.3326660394668579,0.02034222148358822
As6Co3Mn6Rh3,-0.30144256353378296,-0.2282775640487671,0.058009009808301926
Ga1Ge5Lu1Mn6,-0.2915219664573669,-0.28333771228790283,0.014984001405537128
La1Ni10Y1,-0.29629039764404297,-0.2710690498352051,0.015279562212526797
Ag3Ge4In4Se16,-0.294039785861969,-0.3278630971908569,0.015426727011799812
Ag1In5Te8,-0.29831618070602417,-0.2897695302963257,0.0210153516381979
Gd1Mg3Ni8,-0.2902984619140625,-0.2773873805999756,0.019896905869245533
Fe4Mo12N4Pt4,-0.3036697804927826,-0.2718242406845093,0.02841053903102875
Eu3Pd1,-0.2892402708530426,-0.3531264066696167,0.02180979587137699
Dy1Ga1Ge5Mn6,-0.3021585643291473,-0.2827188968658447,0.0148289417847991
Co6Mo4Si2,-0.29506418108940125,-0.3003760576248169,0.01724629104137421
Al4Ce1Cu2Si1,-0.2933249771595001,-0.3857325315475464,0.01785159483551979
Bi2Pd1Pt1,-0.3040810227394104,0.3709511756896973,0.7970834970474243
Ag4Ba3Sr1,-0.28731435537338257,-0.26628851890563965,0.017774038016796112
Ba1Cu6Se1Te6,-0.2933439314365387,-0.3753830790519713,0.01822797209024429
C1Y2,-0.2925088107585907,-0.27540123462677,0.018877822905778885
C6Ni60Tm11,-0.2878038287162781,-0.286909818649292,0.01167080458253622
Al4Ho8,-0.2936163544654846,-0.3074207305908203,0.013252295553684236
Ca2Cu2In4,-0.2984112799167633,-0.15193259716033936,0.30992773175239563
Ce2Co1In8,-0.2996860146522522,-0.3106107711791992,0.011302791535854341
Ru4Sn2U4,-0.29465439915657043,-0.26484358310699463,0.03559456020593643
Ge2Mn2Sr1,-0.29443880915641785,-0.2416278123855591,0.021831806749105453
Cu2In1Sm1,-0.3040436804294586,-0.2969092130661011,0.01159527525305748
Bi1Na1,-0.2999907732009888,-0.28468239307403564,0.027776585891842842
C4H24N16S4,-0.29118219017982483,-0.3532445430755615,0.04159972816705704
B2Ni4,-0.2920394241809845,-0.3084498643875122,0.022251196205616
Al8I72P16,-0.2979278564453125,-0.32038068771362305,0.023005980998277664
K2Sb4,-0.2953381836414337,-0.2902235984802246,0.02186792530119419
C8N12Sr2,-0.2981576919555664,-0.3142843246459961,0.07354076206684113
Ni8Si4V12,-0.2921491265296936,-0.29180049896240234,0.0376601479947567
Na24Sb16Tl4,-0.2956661581993103,-0.3842155933380127,0.021477755159139637
Au2Cl8N10S10,-0.292163223028183,-0.2859915494918823,0.058984164148569114
Ca2Na8Sn12,-0.2997343838214874,-0.27120769023895264,0.012823726981878279
As2C16Ga2H48Si4,-0.2933118939399719,-0.28878629207611084,0.01199268363416195
As4C24H72Si8Zn2,-0.30107131600379944,-0.30431067943573,0.011987548321485521
Nb2Sb10U6,-0.2915341854095459,-0.3190876245498657,0.018955441191792488
As44Cs12,-0.29323068261146545,-0.2703535556793213,0.019733475521206856
Mg2Nd4Ni4,-0.3043353259563446,-0.3039271831512451,0.011895253323018551
Ge3Mn3Pd3,-0.2911715507507324,-0.2457772493362427,0.030076557770371437
C6La4Ni10,-0.2959026098251343,-0.30162060260772705,0.017044952139258385
H10K6Zn2,-0.3038985729217529,-0.2978609800338745,0.017581310123205185
C12Co2Cs4N12Na2,-0.30157893896102905,-0.2903679609298706,0.02911206893622875
C12Cs4N12Ni4S12,-0.30285635590553284,-0.3898424506187439,0.03212026506662369
As112Li48,-0.2917436957359314,-0.3716702461242676,0.038252755999565125
K32Li16Sn64,-0.2934024035930633,-0.29665446281433105,0.01353370863944292
Pb26Rh8Sr6,-0.2916750609874725,-0.2168327569961548,0.03805414959788322
Ag13Bi15I64,-0.28849780559539795,-0.3157390356063843,0.02531035989522934
C20Cr4K12N24O4,-0.2992747724056244,-0.4055660963058472,0.04307181015610695
In11Sr28,-0.28943219780921936,-0.25737702846527105,0.014563274569809437
C24H72K2N6Se12Sn4,-0.3042331039905548,-0.2676427364349365,0.02088499628007412
C10Co1H14N8O2,-0.2914741635322571,-0.2787424325942993,0.036018259823322296
Ag2Ca1Ge2,-0.29919227957725525,-0.33569836616516113,0.013490309007465841
Ag2Si2Sr1,-0.2955359220504761,-0.2990981340408325,0.0153475534170866
Ac2Ge1Li1,-0.2938996255397797,-0.30325114727020264,0.018946222960948944
Cu2In1Pm1,-0.30311354994773865,-0.2884981632232666,0.015217838808894156
Pm1Tl3,-0.28742656111717224,-0.27400994300842285,0.014095759019255638
Cd2Er1Mg1,-0.29085496068000793,-0.28874945640563965,0.009838909842073916
Nb1Os1Ta2,-0.29018476605415344,-0.2999031543731689,0.029458595439791683
Fe1Mg1Rh2,-0.29941773414611816,-0.3369818925857544,0.03112204000353813
Lu1Os2Pa1,-0.2996078729629517,-0.2714517116546631,0.022051993757486343
In1Li2Sn1,-0.3031700849533081,-0.2164162397384644,0.20745688676834104
Ga1Ge1Ru2,-0.2977021932601929,-0.33120906352996826,0.02535361424088478
Ca1Nd1Zn2,-0.29715511202812195,-0.2899339199066162,0.012589630670845509
Be1Os2Si1,-0.2958384454250336,-0.3037741184234619,0.032297637313604355
Ag1Sm1Zn2,-0.29388710856437683,-0.2928110361099243,0.010107080452144146
Ag2Cd1Dy1,-0.28738701343536377,-0.2832440137863159,0.010901746340095995
Li1Os1Tm2,-0.29381394386291504,-0.2672703266143799,0.01787399686872959
Al6C6Ho2,-0.3034551441669464,-0.30618762969970703,0.01755475625395775
Li3Pd1,-0.30453261733055115,-0.3070722818374634,0.021102271974086758
Cd1In1Rh2,-0.303139865398407,0.9545625448226928,0.7120058536529541
Ag2Cd1Tb1,-0.288814902305603,-0.28834474086761475,0.009912461042404177
Ag1Sm2Zn1,-0.2963392436504364,-0.304931640625,0.008823752403259277
Ce1Pm1Tl2,-0.2950025200843811,-0.3039582967758179,0.013113192282617092
Al1Cs2H6Na1,-0.30510035157203674,-0.21084952354431152,0.022479334846138958
As4Mg2Sn2,-0.3099058270454407,-0.3271355628967285,0.04116636514663696
B6Mg3Ni20,-0.3087715208530426,-0.289220929145813,0.015508507378399372
C2Co1Gd1,-0.31892457604408264,-0.3007043600082397,0.015033619478344916
Gd2Tl2Zn2,-0.3172111809253693,-0.3180097341537476,0.013270411640405657
As1Pt5Zn1,-0.3086740970611572,-0.34011590480804443,0.0165500920265913
C3Cr2Y2,-0.3079979419708252,-0.2998156547546387,0.015516177751123903
Cd1Ni4Sm1,-0.3061599433422089,-0.32530570030212397,0.00959573034197092
Al3Ce3Cu3,-0.32124388217926025,-0.3239927291870117,0.03171354532241821
Rh1Sb1V1,-0.3114739656448364,-0.0482335090637207,0.10547683387994766
Sc4Tc8,-0.3106042444705963,-0.3079478740692139,0.025905707851052284
Fe2Nb8P2,-0.31442928314208984,-0.3444045782089233,0.02427370660007
Fe6Ga6Tm1,-0.31575125455856323,-0.2810066938400269,0.02347729727625847
Al2Fe1Zr6,-0.3069498836994171,-0.2881091833114624,0.013079121708869934
Al8Mn4Nd1,-0.3213164210319519,-0.3179975748062134,0.011306592263281344
Al6C6Er2,-0.3135037422180176,-0.31632018089294434,0.018887555226683617
Al8Cu4Tb1,-0.3116522431373596,-0.30592966079711914,0.012907978147268295
Pr3Zn11,-0.3170686066150665,-0.3161407709121704,0.013957909308373928
Ag2Mo6Se6,-0.31040364503860474,-0.4124523401260376,0.018796291202306747
Hg4S16,-0.31692084670066833,-0.31114327907562256,0.08666905015707016
Ag2Al7Ca3,-0.3080925047397613,-0.3224136829376221,0.012515190988779068
Cu3Mn1Rb1Se4,-0.3157024085521698,-0.2633551359176636,0.029646079987287518
Cu3Ga1Mg1Se4,-0.3092448711395264,-0.3535642623901367,0.02314121089875698
Eu1Mg1Tl2,-0.3090607225894928,-0.24433743953704834,0.015005179680883884
Ag1Eu1Hg2,-0.3199408948421478,-0.355462908744812,0.011483242735266684
Ag2Gd1Lu1,-0.31457605957984924,-0.3135812282562256,0.010761707089841366
Ag1Ho2Os1,-0.30690276622772217,-0.2952197790145874,0.012318088673055172
Ga1Gd2Li1,-0.311898410320282,-0.3202775716781616,0.013506541959941387
Cd3Nd1,-0.312385618686676,-0.3148220777511597,0.015676673501729962
Dy1Pm1Zn2,-0.3156609237194061,-0.3213756084442139,0.00910941231995821
Lu1Pm1Zn2,-0.31444981694221497,-0.32306933403015137,0.009648852050304413
Pm1Sm1Zn2,-0.31303906440734863,-0.3115570545196533,0.008763732388615608
Hg2Mg1Th1,-0.3193745315074921,-0.3481736183166504,0.014278088696300985
Eu12Rh4,-0.3137979209423065,-0.07867646217346191,0.033524006605148315
N1O4Se9Sn3Zn3,-0.32078972458839417,-0.5692912340164185,0.07786188274621964
N14P8,-0.35981446504592896,-0.3641358613967896,0.07414612919092177
Au12Ga8Rb4,-0.313725620508194,-0.3310425281524658,0.026604728773236275
Co18Si4Y2,-0.31272876262664795,-0.2956277132034302,0.01634401455521584
Ge18Nd4,-0.3158589005470276,-0.3163173198699951,0.019285827875137333
Ga4H20Sr4,-0.321032851934433,-0.3764792680740357,0.019120950251817703
Cd6Pd2Y20,-0.3067956864833832,-0.3221195936203003,0.013507971540093422
C8H24N4O4Se2,-0.31921377778053284,-0.3881217241287232,0.051570247858762734
Br26O4Tc16,-0.314571738243103,-0.3149442672729492,0.15435472130775452
C24H76I28N4P8,-0.3217791020870209,-0.3163408041000366,0.02098783291876316
Au6C18H36N6O6,-0.3109484314918518,-0.3671392202377319,0.035311441868543625
Br16C8H32N16O6Os2S8,-0.3111025094985962,-0.4715562462806702,0.043977491557598114
B18C34Ce33Fe13,-0.3098750710487366,-0.399777352809906,0.024422530084848404
Cs24In8P16,-0.3189113736152649,-0.33526861667633057,0.02464558742940426
C38Y30,-0.3077410459518433,-0.32442331314086914,0.017177103087306026
Cr12Ga24Hf12,-0.3101917803287506,-0.3055446147918701,0.02267278917133808
B4C8H40N4,-0.32070693373680115,-0.3136909008026123,0.0161014162003994
Fe8Ga32Sm4,-0.3178830444812775,-0.3344842195510864,0.016995614394545555
Ru4Tm6,-0.3111872971057892,-0.333095908164978,0.01623072661459446
Bi2Fe1Zr6,-0.31220248341560364,-0.33084845542907715,0.016551457345485687
Cd2Cu4Dy4,-0.30582237243652344,-0.305448055267334,0.011629922315478323
Cd2Cu4Lu4,-0.3169553577899933,-0.3229224681854248,0.012714930810034277
S2W8Zr18,-0.30677467584609985,-0.3023979663848877,0.03569356724619865
Ru4Y12,-0.3086507022380829,-0.3088977336883545,0.01848800852894783
Al86Ta8Y12,-0.3086374402046204,-0.3106567859649658,0.01091410592198372
O28S2Zn8,-0.3106413781642914,-0.6014652252197266,0.09742271155118942
Cu1O1P2Th2,-0.3175407946109772,-0.030504226684570312,0.16816329956054688
Al86Sm12Ta8,-0.30838632583618164,-0.2994478940963745,0.010048463940620422
Al86Nb8Nd12,-0.3214907646179199,-0.3277139663696289,0.010080425068736076
Co4In2Lu12,-0.30603256821632385,-0.3026943206787109,0.010324742645025252
Mn2Sb4Se8,-0.31353527307510376,-0.2616696357727051,0.02298599295318127
Al86Lu12Ti8,-0.3181920349597931,-0.3220444917678833,0.010175714269280434
Ge56Li96,-0.3206045925617218,-0.3693873882293701,0.026344871148467064
C8H32N40O8,-0.31120359897613525,-0.3228926658630371,0.04162192717194557
Cl4Cr2N8O6,-0.3123365938663483,0.3008068799972534,0.2705630958080292
Be2H8O8S2,-0.31014397740364075,-1.730019211769104,0.06531234085559845
Co4Re4Zr4,-0.3077195286750793,-0.3141878843307495,0.019760621711611748
Al12Y2Yb2,-0.3160565793514252,-0.3590205907821655,0.016462890431284904
Al6Fe6Yb1,-0.3213991820812225,-0.31955158710479736,0.019209980964660645
Al1Co8Zr3,-0.3173340857028961,-0.29848170280456543,0.017100071534514427
As4Fe2V2,-0.3184681236743927,-0.3423870801925659,0.0197167806327343
Ga1Si1V6,-0.3083804249763489,-0.286415696144104,0.02893684245646
Ga2Ge2Si2V18,-0.3196188509464264,-0.3063243627548218,0.0186393391340971
Ni2Si7U2,-0.3105864226818085,-0.4310378432273865,0.016077110543847084
Al2C2Cr3Ti1,-0.3064311444759369,-0.3252438306808472,0.02217150665819645
Cu1Ni4Tb1,-0.3096939921379089,-0.33081579208374023,0.009890591725707054
Ag4Ca3Sr1,-0.3207846283912659,-0.3112202882766724,0.015245581977069378
Gd1Pr1Zn2,-0.3213830292224884,-0.3142702579498291,0.009031403809785843
Nb2Rh4,-0.3260180354118347,-0.4063768982887268,0.02684921771287918
B2Mn12P2,-0.30847179889678955,-0.3186079263687134,0.01847405731678009
F3Mo1N3O3,-0.3120032846927643,-0.14522051811218262,0.1876967400312424
Mn4Ni5Si3,-0.3184565007686615,-0.3474862575531006,0.023007748648524284
