Index,composition,target,pred-0,uncertainty
1962,Mn2Ni1O8V3,0.0,0.8005423545837402,0.5643458962440491
1963,Ga12Rh1U4,0.0,-7.402896881103516e-05,0.007358507718890905
1964,Cl8O4,1.052899956703186,1.267283320426941,0.7423597574234009
1965,As7Co12Y2,0.0,-5.6624412536621094e-05,0.007452081423252821
1966,Ba4Cr8O48Ru16,0.020600000396370888,0.00023746490478515625,0.00820213370025158
1967,Bi1Cu6S6,0.0,0.00203549861907959,0.014149261638522148
1968,Ce1O10Th4,1.7345000505447388,1.8037188053131104,0.14556142687797546
1969,Nb8O12Sr2,0.0,0.00013530254364013672,0.007894834503531456
1970,Ba3Ni6O24P4V2,3.056999921798706,1.8213253021240234,0.5284746289253235
1971,Cu2In1Sc1,0.0,-6.687641143798828e-05,0.0077035496942698956
1972,Mn1Rb1Se2,0.0,0.0007039308547973633,0.007311636582016945
1973,Au8K2Sn12,0.0,0.00022339820861816406,0.008241184987127781
1974,Ga6O14Sr2Y2,3.171600103378296,3.1357340812683105,0.08695486187934875
1975,C2H6O10V2,2.6765999794006348,1.8851077556610107,0.1836717575788498
1976,C8Cl40H16K16O16Os8,0.5612999796867371,2.2470803260803223,0.2182433158159256
1977,Ba12Ir9Nd3O36,0.0,-8.463859558105469e-06,0.007350655272603035
1978,Ir4Sb8,0.4869999885559082,9.322166442871094e-05,0.008123106323182583
1979,F4Mn1Rb2,3.0223000049591064,2.836808204650879,0.2377760410308838
1980,Al2Ce6S14V2,0.0,5.328655242919922e-05,0.00761416694149375
1981,Cl2F2Yb2,6.0553998947143555,5.442044258117676,0.6417248845100403
1982,C15Re5Tb12,0.0,-1.0728836059570312e-05,0.007422967813909054
1983,In3Lu3Ni3,0.0,-8.64267349243164e-05,0.0075357514433562756
1984,C48Cl44Ga12H144N16P40Si20,3.128200054168701,4.334940433502197,0.2619251012802124
1985,Li6Mn6O58P16,0.0,0.14107918739318848,0.18624377250671387
1986,P24Rb16Se48,1.4027999639511108,1.356050729751587,0.12198051810264587
1987,Ag4Mg1,0.0,8.58306884765625e-05,0.007408791687339544
1988,Cu3Li4Mn3O16Te2,0.0,0.00019359588623046875,0.007685143034905195
1989,Ni2P2Zr4,0.0,-5.9485435485839844e-05,0.007339325733482838
1990,Ga24Pd2Sm4,0.0,2.7894973754882812e-05,0.007526298984885216
1991,Ce1Pb3,0.0,-1.2755393981933594e-05,0.0077360100112855434
1992,H4Li2O4P2,5.316400051116943,5.667779922485352,0.3014146685600281
1993,B4Ga3Gd1O12,2.6363000869750977,2.9773330688476562,0.08799022436141968
1994,Ag1Cu4Nd1,0.0,0.000582575798034668,0.009325937367975712
1995,Ni6Si2Ti4,0.0,-8.702278137207031e-06,0.007497904822230339
1996,Al11Li1Mg17,0.0,0.00022089481353759766,0.008091268129646778
1997,C6Cl6N6,3.768399953842163,3.5147359371185303,0.8394098877906799
1998,Cr5K1Se8,0.043699998408555984,0.0016945600509643555,0.013726240955293179
1999,Ba10Cl4O18Ru3W1,0.0,1.0860344171524048,0.32750168442726135
2000,Dy4Sn4Zn4,0.0,-4.458427429199219e-05,0.00731156999245286
2001,Ca4Cu4Ge4H8O20,0.6276000142097473,0.36242324113845825,0.11698120832443237
2002,K4N12O44Zr4,0.0,0.004184365272521973,0.025967156514525414
2003,Ag36Ga4Se24,0.0,0.00019311904907226562,0.00798353273421526
2004,Co13O28Sb2Si2Y4,1.5924999713897705,1.7488363981246948,0.2179490625858307
2005,Cu1Li2O4Zr1,0.0,0.025656819343566895,0.036527566611766815
2006,Ga12La12O48Sc8,3.3301000595092773,3.5495376586914062,0.11381086707115173
2007,Cd8O48Rb8S12,3.6760001182556152,4.014468193054199,0.18876102566719055
2008,F4N4Zr4,2.0731000900268555,2.5304393768310547,0.21658287942409515
2009,B10H10Na4O24,0.06840000301599503,5.202455997467041,0.21776530146598816
2010,C1Ga1Tb3,0.0,1.239776611328125e-05,0.007704901974648237
2011,Os1Re1Ti2,0.0,-5.14984130859375e-05,0.007340705022215843
2012,Er4F20K4Li4,7.210100173950195,7.14422607421875,0.1799434870481491
2013,B24Cl24Cs4,3.2599000930786133,4.4650373458862305,0.25008848309516907
2014,Cd1Cr1F6,1.656999945640564,1.3282740116119385,0.23507152497768402
2015,Cr3Fe2Li4O16Ti3,0.7336999773979187,0.053348660469055176,0.06498727202415466
2016,Ba2C2F4O6Zn2,4.774400234222412,4.5211029052734375,0.1766413003206253
2017,Na2O13Ti6,2.9166998863220215,2.296731472015381,0.6218217611312866
2018,Co3O16Te3Ti2,0.34540000557899475,0.7742085456848145,0.33564648032188416
2019,Ag3Er3Ge3,0.0,-5.3882598876953125e-05,0.007428325712680817
2020,Mg2S1Te1,1.4788999557495117,2.012756824493408,0.23632273077964783
2021,F56H8Na24Nb8O16,2.751499891281128,3.522601842880249,1.2181485891342163
2022,Mg24Ni9Pd3,0.0,0.00023853778839111328,0.008176795206964016
2023,Nd4Pt4,0.0,-9.071826934814453e-05,0.007609449326992035
2024,Al1F2Ge3K1Mg1Mn2O10,1.5293999910354614,2.5501744747161865,0.138138547539711
2025,Ce4Pd28Si2,0.0,0.0005155801773071289,0.00894156377762556
2026,Ba6O42Sb8Ti8,2.3649001121520996,2.3134078979492188,0.23589760065078735
2027,Ca4F2N2,1.6865999698638916,1.6767715215682983,0.49286752939224243
2028,O2Te1U2,0.0,0.001186966896057129,0.010732179507613182
2029,Sm1Tl2Tm1,0.0,-1.0728836059570312e-05,0.007431230507791042
2030,Bi18O52Si12,0.0,2.336300849914551,1.3676806688308716
2031,Ir4Li8Mg4,0.0,1.5616416931152344e-05,0.007350498344749212
2032,Cu11Er2Ga6,0.0,-4.589557647705078e-05,0.0075432718731462955
2033,O14Pt4Tb4,1.389299988746643,1.4538688659667969,0.11738254874944687
2034,Ca2Ga2H10,4.089000225067139,3.4724574089050293,0.4003923237323761
2035,Cs16Se60Te4,1.0369000434875488,1.0440160036087036,0.12171348184347153
2036,La2O7Sc2Sr1,3.454400062561035,3.3330018520355225,0.20881834626197815
2037,Hg6S8Tl4,1.6339999437332153,1.0376975536346436,0.15321072936058044
2038,Ba1Ca1Fe24O38,1.0187000036239624,1.2002896070480347,0.5028417110443115
2039,Co2Ir2La4O12,0.0,-6.556510925292969e-06,0.007346051745116711
2040,Al4Ca2H8O24Si6,4.892000198364258,4.806480407714844,0.23412299156188965
2041,H2Li2Mn4O18P4,0.6133999824523926,1.2745025157928467,0.9095759987831116
2042,Ca1Ce1O8V2,1.5117000341415405,0.047157883644104004,0.09831330180168152
2043,Re10Si6,0.0,0.00014197826385498047,0.007548806723207235
2044,C2Cl36Na2W12,0.10480000078678131,0.2235131859779358,0.059141796082258224
2045,Al8Co1O16Zn3,3.240299940109253,2.161428451538086,0.4698341190814972
2046,Fe2N4W2,0.0,-1.811981201171875e-05,0.007501877378672361
2047,I12Sn2Tl8,2.19320011138916,2.1986892223358154,0.2610035538673401
2048,Al18Ir6Pr4,0.0,1.3113021850585938e-06,0.007624292746186256
2049,Ba12Ge4Mg4N16,1.2901999950408936,1.6796863079071045,0.19288156926631927
2050,As2Ti6,0.0,1.919269561767578e-05,0.007497865241020918
2051,Br6Cl6O6,1.166100025177002,1.3461734056472778,0.8295386433601379
2052,B16Dy4W4,0.33309999108314514,0.21663308143615723,0.08587811142206192
2053,Cs2F6Mo2O4,3.444200038909912,3.8569161891937256,0.29508352279663086
2054,Ag2Nd1Yb1,0.0,-5.364418029785156e-06,0.007319858763366938
2055,H4I4O4Pb4,2.720900058746338,2.812527656555176,0.1299235075712204
2056,Eu2Pb2,0.0,-5.91278076171875e-05,0.00757122877985239
2057,Mg12Na16O60P16,4.730100154876709,4.783801078796387,0.18120473623275757
2058,Eu2Na3Se6Si2,0.0,-0.00380706787109375,0.02729886770248413
2059,B2Na6Ni2O14P2,0.20890000462532043,3.5926337242126465,0.1565057337284088
2060,Hg2Sn2Yb2,0.0,1.800060272216797e-05,0.007691745646297932
2061,As8Ca4Fe8O40,0.0,0.0006414651870727539,0.00881247129291296
2062,Cu2S14Si2Sm6,1.6556999683380127,1.6110124588012695,0.06623005867004395
2063,Li5Na1Sn4,0.0,0.0004023313522338867,0.008170348592102528
2064,Co2Mg2O14P4,2.7417500019073486,2.9421088695526123,0.14118848741054535
2065,Br16O24,1.7587000131607056,1.4814337491989136,0.6816810369491577
2066,Cu6O28P8Zn2,0.1867000013589859,0.008101582527160645,0.031499817967414856
2067,C14Cs6Cu4N14S14Sr2,2.888200044631958,2.613473892211914,0.17830714583396912
2068,Cu20Hf14,0.0,8.344650268554688e-07,0.007424929179251194
2069,Ni16P8Si8,0.0,4.38690185546875e-05,0.007982432842254639
2070,C2Re4Si2Tb2,0.0,3.5762786865234375e-07,0.007636248599737883
2071,Cl8Ga2Hg2,2.8512001037597656,2.736358165740967,0.1750514805316925
2072,K1Ni2Se2,0.0,-8.535385131835938e-05,0.007808942813426256
2073,Fe4Mo16O60Rb12,2.773400068283081,2.729188919067383,0.10072598606348038
2074,Li4Sb4Sr3,0.0,0.003471851348876953,0.02903667837381363
2075,Hg6Mg10,0.0,0.00010347366333007812,0.007559893652796745
2076,Li8O4,5.242199897766113,3.1012721061706543,0.5328384041786194
2077,C4Ce1Y1,0.0,2.0623207092285156e-05,0.0077103194780647755
2078,Dy2Ga2Zn2,0.0,-8.118152618408203e-05,0.007399062160402536
2079,Al6B8O24Y1Yb1,0.0,0.002634763717651367,0.018901638686656952
2080,In5Pr1Rh1,0.0,-1.1920928955078125e-06,0.007309129927307367
2081,Cu7In8Se16,0.0,0.0003886222839355469,0.007684039883315563
2082,N2Na2Ru2,0.5001000165939331,0.0002002716064453125,0.007955139502882957
2083,Li3O13V6,0.6565999984741211,0.8909944891929626,0.3707585334777832
2084,Ge1Zn23Zr6,0.2574000060558319,0.000896453857421875,0.009889237582683563
2085,Au4Cs8P4S16,2.189500093460083,1.9744951725006104,0.09206290543079376
2086,As2Co2K1,0.0,4.398822784423828e-05,0.007464642636477947
2087,La1Mn4Si4Y1,0.0,2.6464462280273438e-05,0.007253892719745636
2088,Au4Gd4Sn2,0.0,4.494190216064453e-05,0.00754260690882802
2089,Cs2I6Ti1,0.8823000192642212,1.5299686193466187,0.31802111864089966
2090,Er2F14Hf2,6.86870002746582,6.8339691162109375,0.2062060385942459
2091,Ba2O6Re1Yb1,0.0,0.0002067089080810547,0.007307893130928278
2092,Cl24Se4Zr2,2.810499906539917,2.732172966003418,0.17906923592090607
2093,B30Ca1Er4,0.0,0.00506746768951416,0.02063155174255371
2094,Pb1Y3,0.0,-3.325939178466797e-05,0.0073290057480335236
2095,Ba3Se7Th1,0.9538999795913696,1.1551203727722168,0.10321357846260071
2096,Al1Br6Rb2Tl1,2.721100091934204,2.549973964691162,0.1392608880996704
2097,Ba4F32H24,7.566699981689453,7.3156657218933105,0.3619430959224701
2098,B6Co14Pr4,0.0,-5.841255187988281e-06,0.007425754796713591
2099,B12Gd2O24,0.1746000051498413,0.37278223037719727,0.13384762406349182
2100,As1F6Rb1,5.06879997253418,4.989730358123779,0.2497050166130066
2101,B8O40Rb4Se12,0.14569999277591705,3.5204479694366455,0.20454663038253784
2102,Hg1Pd2Y1,0.0,-6.020069122314453e-05,0.007579525467008352
2103,Cu1Ga2In2Mg1O8,0.0017999999690800905,0.177581787109375,0.0885363444685936
2104,Cu11O24Y6,0.003599999938160181,0.0006357431411743164,0.00944453850388527
2105,Mg30Ni1O32V1,2.144200086593628,1.9519356489181519,0.22795116901397705
2106,Ba18Cl12N18Ta6,2.158400058746338,2.4818034172058105,0.17367050051689148
2107,Ho6Na18O42Si12,3.96560001373291,3.95290207862854,0.14452287554740906
2108,K4O24Te8,1.0306999683380127,0.26736772060394287,0.4520508944988251
2109,Co7Li8Mn1O48P12,0.0,0.001538991928100586,0.027432892471551895
2110,Fe4O20P6,0.37459999322891235,0.7081284523010254,0.5501723885536194
2111,Co4Ho1Ni1,0.0,-2.6226043701171875e-06,0.0073290616273880005
2112,Co30Ho6Si18,0.0,-5.9723854064941406e-05,0.007409601006656885
2113,Cr1Fe3Li6O24P6,2.3822999000549316,1.9165509939193726,0.24679578840732574
2114,Cu4H8Li4O20P4,0.0,0.5259271264076233,0.32726773619651794
2115,Hg1Se4Si1Tl2,1.3712999820709229,1.3445549011230469,0.1277916580438614
2116,Mg16O90P24Sr14,5.109799861907959,5.143486976623535,0.15923751890659332
2117,Li1Na2Ni3O6,0.9473999738693237,0.1401662826538086,0.05163843557238579
2118,F12K6Tb2,6.456500053405762,5.5805344581604,0.41781648993492126
2119,Fe4H32O32S4,3.8605000972747803,1.8350434303283691,1.10228431224823
2120,Br6K2Rb1Sc1,3.26990008354187,3.2099008560180664,0.09566999226808548
2121,Cr1O24P6Ti5,0.0,0.0003819465637207031,0.008094679564237595
2122,Co3Li4O16Sb3Sn2,0.0,0.0006868839263916016,0.012427072040736675
2123,H8N8Na8O16,2.9793999195098877,3.18605899810791,0.15968194603919983
2124,C1N1Ta1Ti1,0.0,7.843971252441406e-05,0.008116249926388264
2125,Al2C2Nb4,0.0,3.647804260253906e-05,0.008136185817420483
2126,Ge8Lu6Ni22,0.0,2.0623207092285156e-05,0.007434147410094738
2127,Al1Cu1Tb2,0.0,-4.279613494873047e-05,0.007486044429242611
2128,Cd2Pd1Rh1,0.0,-3.814697265625e-05,0.00742918299511075
2129,K6O16P4Tm2,5.139800071716309,4.970099449157715,0.1481046974658966
2130,Ba2Ca3Mn4O12Tl2,0.0,0.17334651947021484,0.25308287143707275
2131,Ba1O8P2Sr2,5.33459997177124,4.987752914428711,0.18373800814151764
2132,Ag2B2O6,0.0,0.28993481397628784,0.19172246754169464
2133,Pd2Y1Zn1,0.0,-3.266334533691406e-05,0.007674409542232752
2134,F48In8Li12Na12,5.289599895477295,4.981517791748047,0.2407328486442566
2135,Ba4F4O24P4U4,2.115600109100342,1.8134894371032715,0.4006671905517578
2136,B18C12H42S6,3.599600076675415,3.8552303314208984,0.38683462142944336
2137,Ba1F6Rh1,0.0,0.00022292137145996094,0.007556077092885971
2138,Ca4O26Si6Y6,0.024000000208616257,0.0010695457458496094,0.010318771935999393
2139,Ag2Dy2O16W4,3.1572999954223633,2.9968478679656982,0.13213959336280823
2140,C8N8Pt2Rb4,2.701200008392334,3.279404401779175,0.3577573895454407
2141,Ba4Cu6O13Tm2,0.0,0.00016033649444580078,0.007956543006002903
2142,Li2Rb2Se2,2.3089001178741455,2.2376835346221924,0.16999772191047668
2143,Ag1In1Li2,0.0,8.893013000488281e-05,0.007548036519438028
2144,Mn34Yb4,0.0,5.8531761169433594e-05,0.0073225852102041245
2145,H12Mg1O9S1,4.964099884033203,5.290696620941162,0.17359912395477295
2146,Gd4Mn8O20,1.1983000040054321,0.698815107345581,0.22634032368659973
2147,Br12C1Sc7,0.10050000250339508,0.0008153915405273438,0.009039396420121193
2148,Dy4Ge4Mg2,0.0,6.079673767089844e-05,0.007569268345832825
2149,C4Ni2U2,0.0,-9.167194366455078e-05,0.007543340791016817
2150,Cu3Er1O8Pb2Sr2,0.0,7.033348083496094e-06,0.0073024313896894455
2151,S6Ti3V1,0.0,6.568431854248047e-05,0.007354971952736378
2152,Al9Nb3Ti4,0.0,-1.2636184692382812e-05,0.007598810829222202
2153,Au1Cl6Na1Rb2,0.0,0.024380207061767578,0.04231817647814751
2154,Co12P7U2,0.0,-7.236003875732422e-05,0.0074902786873281
2155,Hf10Ir6,0.0,2.491474151611328e-05,0.007455597165971994
2156,Co3Cu3Li4O16Te2,0.0,0.00014460086822509766,0.007537217810750008
2157,Er2Pd1Rh1,0.0,-5.054473876953125e-05,0.0073481397703289986
2158,C12Rh5Y8,0.0,-6.67572021484375e-05,0.007816103287041187
2159,K1Mo2O8Sc1,3.6131999492645264,3.273273229598999,0.16560424864292145
2160,Co6Ho7Sn23,0.0,-5.125999450683594e-06,0.007462859619408846
2161,Re12Sc8Si16,0.0,-3.6835670471191406e-05,0.007455052807927132
2162,Al8Fe1Mg3Si6,0.0,0.0001552104949951172,0.008081481792032719
2163,H20N2O18S2V2,2.9330999851226807,3.1891212463378906,0.25093498826026917
2164,Mn12O32Zn6,0.039500001817941666,1.083648443222046,0.21984262764453888
2165,Ca6Ge2H24O34S4,4.589399814605713,3.3733363151550293,0.19695383310317993
2166,C1Ta1,0.0,0.0007970333099365234,0.010063457302749157
2167,Mn4O28P8Rb4,1.057800054550171,3.2128639221191406,0.44199806451797485
2168,Na4Rb6Tl13,0.0,0.0003305673599243164,0.008016691543161869
2169,Ir1Lu2Ni1,0.0,-6.413459777832031e-05,0.007346979808062315
2170,Ce2Ni1Si3,0.0,-3.886222839355469e-05,0.007441449910402298
2171,O5S2Ti2Y2,0.788100004196167,0.3185235261917114,0.13472509384155273
2172,Er2O7Si2,4.7941999435424805,4.84422492980957,0.1959899216890335
2173,Sn6Ti6Zr4,0.0,4.601478576660156e-05,0.007385223638266325
2174,Ni26P12Sm9,0.0,-9.775161743164062e-06,0.007507356349378824
2175,Ni3P3Pd3,0.0,1.728534698486328e-05,0.00785139575600624
2176,Co8Ge8Tb1U3,0.0,-1.4424324035644531e-05,0.007271745707839727
2177,C8Cl8H36N20,3.752000093460083,4.692498207092285,0.2709673345088959
2178,Ca8In4N2,0.0,7.05718994140625e-05,0.007780121173709631
2179,Ca6Fe1Mg7Na2O48Si16,0.019500000402331352,2.6028995513916016,0.25624340772628784
2180,Ca4Cd8,0.0,0.00039315223693847656,0.0073651461862027645
2181,B8Mn2O14,5.030300140380859,3.634730339050293,0.28360438346862793
2182,Gd2In4Ni18,0.0,-3.5762786865234375e-06,0.0075079295784235
2183,Ag2Sn2Sr1,0.0,4.982948303222656e-05,0.0074059306643903255
2184,Ca1Ho3,0.0,3.230571746826172e-05,0.0073364670388400555
2185,Li16Mo12O48,0.006500000134110451,2.15285587310791,1.2127125263214111
2186,Ag4Cl12F4O4Pb8,0.0,2.109461545944214,0.26495274901390076
2187,Pd2Sb2Sm2,0.0,6.949901580810547e-05,0.00802813284099102
2188,Ho4O4S4,1.190999984741211,2.4389047622680664,0.35482606291770935
2189,Mo4O20P4Zn2,0.0,1.0908417701721191,0.7415004968643188
2190,Br3Ga1La3,0.0,8.225440979003906e-06,0.007478401996195316
2191,Fe6O15Sr4Y2,0.0,0.2707793116569519,0.36806151270866394
2192,Cr2Fe2O8,0.3956499993801117,0.3825746178627014,0.5337213277816772
2193,B4Ba8N8O2,2.8032000064849854,1.2318350076675415,0.5747061967849731
2194,F10Sb2,3.707750082015991,0.9224680662155151,0.9542708992958069
2195,Na4O44P12U4,2.41129994392395,2.2100279331207275,0.663982093334198
2196,Cu4Gd3Ge4,0.0,4.470348358154297e-05,0.007641654461622238
2197,Al4La2,0.0,0.0001436471939086914,0.008092607371509075
2198,Mn2O30P10,0.0,0.020650863647460938,0.11339272558689117
2199,Cl6Cs2Dy1Rb1,4.944300174713135,4.91843843460083,0.10646854341030121
2200,Al12Mg16Ru1,0.0,0.0004366636276245117,0.008691178634762764
2201,As1F6K2Rb1,3.8968000411987305,4.089903831481934,0.1543361246585846
2202,Cu2O2S2Sr2Zn1,0.6729999780654907,0.4065685272216797,0.1270056813955307
2203,Ce3Pt7Sb4,0.0,-4.6253204345703125e-05,0.007635742891579866
2204,Ba2Cu2Er2Se6,1.039199948310852,1.1120902299880981,0.0878802016377449
2205,Fe10Nd1Si2,0.0,-2.110004425048828e-05,0.00733976298943162
2206,Mg149Ru1,0.06539999693632126,0.09342384338378906,0.04998178780078888
2207,Ba2Br16La4,3.4681999683380127,3.187562942504883,0.157626673579216
2208,Ba6Ni3O18Os3,0.0,0.00037980079650878906,0.007494108285754919
2209,Bi12Cl3Mn1O24W2,0.5562000274658203,1.4784647226333618,0.1620798110961914
2210,As4Cs12O4Se16,1.0357999801635742,1.9306933879852295,0.09858649224042892
2211,Al13Os4,0.0,0.0006721019744873047,0.009935942478477955
2212,Ge26Pr6Ru8,0.0,5.745887756347656e-05,0.007520157378166914
2213,Ba4Ca4Cu6O19Tl3,0.0,0.00012040138244628906,0.007168076001107693
2214,Ce1Mg5Y4,0.0,-3.4570693969726562e-06,0.007787888869643211
2215,Ag24Ba4O16,1.062999963760376,0.20300239324569702,0.15540875494480133
2216,Pt2Sr2Tl4,0.0,1.0728836059570312e-06,0.007436526473611593
2217,Cu2H1K3O14P4,0.32510000467300415,0.30224090814590454,0.4469236731529236
2218,Ag2Pr2Sn2,0.0,1.3470649719238281e-05,0.007602728437632322
2219,Au2Cs2Te6U2,0.0,1.5497207641601562e-05,0.007841084152460098
2220,Bi1O14Ru4Y3,0.0,9.381771087646484e-05,0.007599520497024059
2221,Ca4Cs12Fe4O56P16,2.4245998859405518,2.886754274368286,0.24961328506469727
2222,Ni10O44P12,0.0,0.07619833946228027,0.13591121137142181
2223,La4O30Si4Ti9,0.0,0.028057575225830078,0.26939764618873596
2224,Ca2Cr2Nb2O12Sr2,2.4307000637054443,1.6845088005065918,0.9029972553253174
2225,B4Cl12Tb12,0.0,7.808208465576172e-05,0.007755451835691929
2226,Cu3Dy1Fe4O12,0.0,2.2411346435546875e-05,0.007428620010614395
2227,B4Ce3Co11,0.0,-3.993511199951172e-05,0.007454978302121162
2228,Fe2S10U4,0.0005000000237487257,-8.344650268554688e-05,0.007600510027259588
2229,Dy4Fe2Si4,0.0,-3.0279159545898438e-05,0.007255806587636471
2230,Ag4P8,0.6554999947547913,0.275179922580719,0.14993491768836975
2231,La3Ni3Si7,0.0,-2.86102294921875e-05,0.0073267132975161076
2232,Mg1S14Si2Y6,2.0998001098632812,2.0695652961730957,0.11671727150678635
2233,Cu20Er4Sn4,0.0,-1.3113021850585938e-06,0.007500193081796169
2234,Cr2Cu4O24P6Zr2,0.9955999851226807,0.12243640422821045,0.04844105616211891
2235,B4Ru2V2,0.0,-5.459785461425781e-05,0.007589044515043497
2236,In5Rh1Y1,0.0,-1.704692840576172e-05,0.007332609035074711
2237,Hg16N12O40,0.0,1.7045390605926514,0.2599320113658905
2238,Ba4F24Tb4,0.0,0.0011610984802246094,0.010687866248190403
2239,As2Ca1H3Mn1O10Zn1,1.5073000192642212,1.9832957983016968,0.15234948694705963
2240,Pr2Sc2Si2,0.0,-2.849102020263672e-05,0.007567333988845348
2241,Ac1Te2Tl1,0.6252999901771545,0.7235791683197021,0.13651125133037567
2242,Na2O6Te1Ti1,2.4523000717163086,1.8289767503738403,0.3577595353126526
2243,C4Ce12Cl20,0.0020000000949949026,0.0005539655685424805,0.009242341853678226
2244,C4Fe3Li12Mn1O28P4,3.640000104904175,3.4631311893463135,0.20710213482379913
2245,Al51Ca4Cr7,0.0,0.0001609325408935547,0.008097783662378788
2246,C3Fe34Gd4,0.0,-4.0531158447265625e-06,0.007513523567467928
2247,Nb2O12Sc2Sr4,2.9337000846862793,2.840569496154785,0.12987732887268066
2248,Cr4Mg2Se8,0.6322000026702881,0.9873967170715332,0.3768141269683838
2249,Ba1Fe1La1O4,0.9930999875068665,2.277782440185547,0.20629945397377014
2250,Er10In6,0.0,2.288818359375e-05,0.007409339305013418
2251,Cu9Dy2O36Ti12,0.0,0.35081732273101807,0.06348785758018494
2252,Co4O8Rb10,1.018399953842163,0.9141066074371338,0.19110482931137085
2253,Pm1Th3,0.0,3.1113624572753906e-05,0.007215408142656088
2254,Ho4N12O36,3.268199920654297,3.3026199340820312,0.127484530210495
2255,Nd1Os1Si3,0.0,1.430511474609375e-05,0.007506662048399448
2256,Cd2Sm2Tl2,0.0,1.2755393981933594e-05,0.007545592729002237
2257,Ni2Se14Ta4,0.0,0.0004248619079589844,0.008438755758106709
2258,Cl6Pr2,4.343900203704834,3.916799545288086,0.4015243947505951
2259,Mg5Mn3O24Si4Zn4,0.06889999657869339,0.8575745224952698,0.30675825476646423
2260,K4Nb4O28Si8,3.430999994277954,2.8822383880615234,0.2573314607143402
2261,Cd4Lu16Pd4,0.01489999983459711,0.0008394718170166016,0.009307860396802425
2262,Ag1Zr3,0.0,-2.9206275939941406e-05,0.00752196554094553
2263,Cl60N8O12P12Re8,0.3776000142097473,0.5041781663894653,0.28796854615211487
2264,Ge16Hf8Nb12,0.0,-1.6570091247558594e-05,0.007512456271797419
2265,H4Ho4O48P16,5.56820011138916,5.777543544769287,0.1713586002588272
2266,La8O8Se1Te3,2.0725998878479004,1.926268458366394,0.21511879563331604
2267,La1O1,0.0,0.0013692378997802734,0.016206607222557068
2268,Cl18Re6,0.9624999761581421,0.0009958744049072266,0.009985876269638538
2269,Ba10Bi10O26,0.0,1.3450586795806885,2.1114518642425537
2270,O16Pb4S4,3.8566999435424805,4.1757097244262695,0.6172882318496704
2271,Ba2Lu1O6Ta1,3.3919999599456787,3.312556505203247,0.12364210188388824
