Index,composition,target,pred-0,uncertainty
1804,Al1Fe2Mo1,2.352182626724243,2.345677375793457,0.02278951182961464
1805,Au2Bi1Sm1,1.8976271152496338,1.888850450515747,0.016997460275888443
1806,Bi1Cs2F6In1,1.4471579790115356,1.6429318189620972,0.42287659645080566
1807,Mn1Te1,1.3010300397872925,1.7524687051773071,0.151005357503891
1808,O4Ti2,2.320146322250366,2.2850069999694824,0.09207255393266678
1809,Al4Mg4Si4,1.83250892162323,1.8695279359817505,0.023739691823720932
1810,Li1Pt1Y2,1.857332468032837,1.8256025314331055,0.016904354095458984
1811,Mn2Ni2,2.176091194152832,2.2308244705200195,0.05511598289012909
1812,Bi2Cl4Cu2S2,1.5185139179229736,1.5105292797088623,0.06676959246397018
1813,Ga1Mn2Ti1,2.204119920730591,2.237351417541504,0.028789421543478966
1814,Ag1As1Se2,1.8129132986068726,1.548841953277588,0.10617093741893768
1815,Sb2Te2Th2,1.8388490676879883,1.8659781217575073,0.016452334821224213
1816,Cr2Ge6Nd2,1.9493900537490845,1.8948451280593872,0.027466095983982086
1817,Cr1Li2O4V1,2.089905023574829,2.1037256717681885,0.0639304593205452
1818,In2Li1Ru1,2.0086002349853516,1.868119239807129,0.030741659924387932
1819,Bi2Cu2O4,1.851258397102356,1.9724658727645874,0.05956599488854408
1820,N1Ti3Tl1,2.176091194152832,2.1651523113250732,0.025854647159576416
1821,Ag16Ca6,1.6989699602127075,1.7057777643203735,0.05292540043592453
1822,Cu1F7Li4,1.724275827407837,1.626725673675537,0.08513934165239334
1823,Ag2F4Li2,1.7923916578292847,1.7966997623443604,0.07284970581531525
1824,Br1Li3O1,1.556302547454834,1.4929113388061523,0.0660468265414238
1825,Al2Mg1Si2,1.8061800003051758,1.8951635360717773,0.01855090819299221
1826,Ru3Si2Th1,2.262451171875,2.242915153503418,0.01813952997326851
1827,H1Mg1Ni1,2.1172711849212646,1.9875950813293457,0.030476665124297142
1828,Ce4Se8,1.83250892162323,1.818209171295166,0.03460351750254631
1829,Nb2O4,2.257678508758545,2.2758443355560303,0.07194099575281143
1830,Os1Si2Tc1,2.3560259342193604,2.3469176292419434,0.022773325443267822
1831,Se2Ti2,1.9242793321609497,1.930087924003601,0.050021231174468994
1832,C4H24I12N4Pb4,1.1760913133621216,1.0228404998779297,0.1019229143857956
1833,Ca2Mg6,1.3979400396347046,1.3973665237426758,0.08352745324373245
1834,Au2Bi2O4,1.785329818725586,2.0167031288146973,0.054003145545721054
1835,Cl2F2Sn2,1.556302547454834,1.2745952606201172,0.13925883173942566
1836,Fe1O8V3,2.1673173904418945,2.085705518722534,0.0994146391749382
1837,Co3W1,2.4345688819885254,2.415696859359741,0.02870522253215313
1838,Fe1Sb1Zr1,2.1553361415863037,2.0820493698120117,0.030336923897266388
1839,Ba4Cu6O13Y2,1.973127841949463,2.0103609561920166,0.019626358523964882
1840,O16Si8,2.0128371715545654,1.4088748693466187,0.37373802065849304
1841,Br3Cs1Hg1,0.8450980186462402,1.277393102645874,0.17025408148765564
1842,Os1Si1,2.4698219299316406,2.382613182067871,0.02016546204686165
1843,Br4Sc2,1.5185139179229736,0.8441487550735474,0.18952935934066772
1844,Cr10Si6,2.350248098373413,2.307934284210205,0.022744236513972282
1845,Co2Si1V1,2.3283796310424805,2.3426311016082764,0.018552862107753754
1846,Fe16O24,2.250420093536377,2.2552332878112793,0.0247791837900877
1847,Co4In8,1.9493900537490845,1.929261565208435,0.019445093348622322
1848,Fe1Si1W1,2.403120517730713,2.385537624359131,0.02782803401350975
1849,Ce2Hg1Zn1,1.732393741607666,1.7360055446624756,0.16216781735420227
1850,Cu2Fe1S4Sn1,1.83250892162323,1.820566177368164,0.040303584188222885
1851,Ag2Bi2Se4,1.724275827407837,1.7039096355438232,0.043988730758428574
1852,Na1S2Sn1,1.6232492923736572,1.4617640972137451,0.1545729637145996
1853,Mg48Zn48,1.7160032987594604,1.7169318199157715,0.021979575976729393
1854,Mn1O3Sr1,2.285557270050049,2.1389756202697754,0.03633565828204155
1855,Ni1Rh2Se4,1.9395192861557007,2.034893035888672,0.03191098943352699
1856,Li2Mn2O4,2.037426471710205,2.0529472827911377,0.046698663383722305
1857,K1Ni2Se2,1.6020599603652954,1.4736906290054321,0.06607881933450699
1858,In1Mn1Ni2,2.1238515377044678,2.1291615962982178,0.023549580946564674
1859,Cd2Cu4O6,1.8633228540420532,2.012908935546875,0.03798376023769379
1860,Ir2Nd1Sm1,2.096909999847412,2.038243293762207,0.02454272471368313
1861,Bi4Pd4Te4,1.8692317008972168,1.8621418476104736,0.022473834455013275
1862,N8Zr6,2.290034532546997,2.3254032135009766,0.017343096435070038
1863,Co2Se4V1,1.954242467880249,1.895066261291504,0.04450472816824913
1864,S1Sn1,1.903090000152588,1.2809944152832031,0.23827596008777618
1865,La1Li2O7Ta2,2.049217939376831,1.984344720840454,0.03919382020831108
1866,C12Y8,2.07918119430542,2.0616555213928223,0.01652870513498783
1867,As2Ca4,1.5440680980682373,1.563035488128662,0.07254645228385925
1868,Al4O6,1.9777235984802246,2.2816061973571777,0.03189241141080856
1869,Co1Mn3O8,1.944482684135437,1.610117793083191,0.2345796674489975
1870,Al6Cu2,1.9684829711914062,1.9912253618240356,0.013683464378118515
1871,N6W2Y2,2.2304489612579346,2.2178072929382324,0.042305365204811096
1872,Ga2Ir1Yb1,1.9684829711914062,1.9583408832550049,0.026082925498485565
1873,P1Zr1,2.1271047592163086,2.124061107635498,0.013733071275055408
1874,Se2Sn2,0.778151273727417,1.4085544347763062,0.15280647575855255
1875,F4V1,1.1461280584335327,1.113295555114746,0.21575216948986053
1876,Cr1N1,2.311753749847412,2.4517903327941895,0.07122238725423813
1877,Ni4Zr2,2.21484375,2.2160308361053467,0.020729025825858116
1878,F3Li3Ni2O2,2.037426471710205,1.8329927921295166,0.07422991096973419
1879,O3Sn1Sr1,2.15836238861084,2.1043286323547363,0.10731147229671478
1880,Ca9N6,1.83250892162323,1.8527774810791016,0.01965421997010708
1881,Mn1Rh2Sb1,2.2121875286102295,2.232046604156494,0.02036314830183983
1882,Be5Fe1,2.1205739974975586,2.1464009284973145,0.02076917141675949
1883,O8Se2Zn2,1.8388490676879883,1.7606244087219238,0.055870480835437775
1884,Cu1Sb3Ti2,1.9684829711914062,1.9672245979309082,0.017935294657945633
1885,Ag2F6Li1,1.7993406057357788,1.615466594696045,0.06631780415773392
1886,Ce2Ge2Mn2,1.9242793321609497,1.87249755859375,0.034415196627378464
1887,La1O4U1,2.2528529167175293,2.094111680984497,0.05838806554675102
1888,O12Sc4V4,2.257678508758545,2.2269904613494873,0.06388868391513824
1889,O6Y4,2.139878988265991,2.140047788619995,0.020699571818113327
1890,Fe1Li3O4,1.9684829711914062,1.8624210357666016,0.05500110983848572
1891,Cu1Ni2Sb1,2.1731863021850586,2.165350914001465,0.02534727193415165
1892,O18Y12,2.1072099208831787,2.140047788619995,0.020699571818113327
1893,Mg1Ni1,2.1731863021850586,1.917875051498413,0.032393839210271835
1894,Ga1Li2Sb1,1.2304489612579346,1.5917247533798218,0.07582134008407593
1895,Cs1H1,1.4149733781814575,1.0469516515731812,0.14631153643131256
1896,Mn1O4Sb1,2.0827853679656982,2.2057206630706787,0.07199808955192566
1897,Fe8N4,2.387389898300171,2.3656344413757324,0.029891379177570343
1898,Se2Si2U2,1.9084850549697876,1.9251447916030884,0.02874469943344593
1899,Na1O6W2,2.330413818359375,2.237224817276001,0.0629979819059372
1900,Ga1La3,1.6434526443481445,1.5604608058929443,0.07664406299591064
1901,Br12Ca2Th2,1.0,0.9328096508979797,0.18995223939418793
1902,As2Fe2Mn2,2.0413928031921387,2.158238410949707,0.04273040592670441
1903,Ga2Ni1S4,1.3010300397872925,1.6668643951416016,0.07912550121545792
1904,Bi6Na2,1.5051499605178833,1.5325205326080322,0.10613324493169785
1905,Ac6Yb2,1.431363821029663,1.3700274229049683,0.043400611728429794
1906,F8Li2V2,1.857332468032837,1.7051541805267334,0.053178589791059494
1907,O6Sn2Zn2,2.15836238861084,2.165823221206665,0.09471704810857773
1908,Al1Li2Rh1,1.903090000152588,1.8748822212219238,0.03470756113529205
1909,K1S2Ti1,1.763427972793579,1.7089884281158447,0.037566863000392914
1910,Ag1Cd1Sb1,1.8450980186462402,1.7812623977661133,0.03180291876196861
1911,Mn1O4Ti1,2.2174839973449707,2.1319243907928467,0.141945943236351
1912,Ba3O6W1,1.9777235984802246,1.9612205028533936,0.04608474671840668
1913,O4Ti3,2.250420093536377,2.3017303943634033,0.026058273389935493
1914,F1Nd1O1,2.1003706455230713,2.0636231899261475,0.023743633180856705
1915,Ce1Ru3Si2,2.269512891769409,2.2316055297851562,0.018574783578515053
1916,Cr2Ni1S4,2.049217939376831,1.9358751773834229,0.055850036442279816
1917,Al2O8Ta2,2.334453821182251,2.3064346313476562,0.032661322504282
1918,Cu2O8Re2,1.653212547302246,2.2025187015533447,0.12920056283473969
1919,C2Dy1,2.064457893371582,2.0284440517425537,0.013994804583489895
1920,F1O1Sm1,2.1172711849212646,2.095996141433716,0.021429389715194702
1921,Al1Li1Mg6,1.6127839088439941,1.557165503501892,0.03276299312710762
1922,O20Zr10,2.274157762527466,2.278435468673706,0.08558288216590881
1923,F3Li3Ni1O1,2.0569047927856445,1.7087793350219727,0.08135482668876648
1924,Al2Mn2Pt2,2.089905023574829,2.174893379211426,0.02763070911169052
1925,F8Mg2Sr2,1.7403626441955566,1.7866305112838745,0.022969283163547516
1926,Pd3Sb1,2.1702616214752197,2.18092679977417,0.015000315383076668
1927,Ba2Fe4S6,1.707570195198059,1.6762019395828247,0.09339350461959839
1928,F1O1Y1,2.1522884368896484,2.1107680797576904,0.0195067897439003
1929,Li1Mg6Sn1,1.5314788818359375,1.5242180824279785,0.037127766758203506
1930,Te2Zr2,1.9684829711914062,1.9064916372299194,0.03614922985434532
1931,Li1Mg6Zn1,1.4913617372512817,1.51869797706604,0.042695414274930954
1932,H2Yb1,1.6901960372924805,1.6659519672393799,0.030793050304055214
1933,Mo1O5V1,1.9084850549697876,2.00064754486084,0.1271292269229889
1934,Mg1Ru1Y2,1.8692317008972168,1.8662956953048706,0.014040304347872734
1935,Co1Cu2S4Sn1,1.857332468032837,1.8494397401809692,0.03085176832973957
1936,Co2Cr2Fe2Ni2,2.240549325942993,2.2789974212646484,0.06213659793138504
1937,Ag1La2Ru1,1.954242467880249,1.882934331893921,0.03747386485338211
1938,Mn2S2,1.7481880187988281,1.6707429885864258,0.20071786642074585
1939,Al1Ni4U1,2.225309371948242,2.2437846660614014,0.027503015473484993
1940,Nb2P2Se2,2.1105897426605225,2.0065805912017822,0.06383373588323593
1941,Na2O4U1,1.8450980186462402,1.8205899000167847,0.07302913069725037
1942,C2Fe1O6,1.278753638267517,1.514254093170166,0.1388944685459137
1943,Cu2H2,2.033423662185669,2.0570316314697266,0.06773208826780319
1944,Ag2H3I1O6,1.944482684135437,1.3595197200775146,0.08040793985128403
1945,As2Fe4,2.146127939224243,2.219882011413574,0.02998228371143341
1946,N2Nb2O2,2.250420093536377,2.168790578842163,0.08317448198795319
1947,Bi1Fe1O3,1.9395192861557007,2.074709177017212,0.09339366108179092
1948,Au2Lu2Sn2,1.8864907026290894,1.9238566160202026,0.024753691628575325
1949,Cu1Mn3O8,1.6020599603652954,1.741753339767456,0.20112615823745728
1950,Cu1Ir1Pr2,1.913813829421997,1.948511004447937,0.020936502143740654
1951,Cu2O6V2,2.139878988265991,1.90559720993042,0.26939547061920166
1952,Mg1Te1,1.732393741607666,1.5363106727600098,0.04069572314620018
1953,Ce1Ir5,2.033423662185669,2.324983596801758,0.015973469242453575
1954,Ce1Li2Pb1,2.2304489612579346,1.5989999771118164,0.3895501494407654
1955,Cu2O8Pr4,2.1072099208831787,2.1644809246063232,0.01679408922791481
1956,Al2O8Ti4,2.318063259124756,2.2892448902130127,0.025277074426412582
1957,Al6Mg2,1.8260748386383057,1.8034367561340332,0.020528005436062813
1958,Cd1K3,0.3010300099849701,1.1816902160644531,0.15591031312942505
1959,Lu2Mg1Tc1,1.913813829421997,1.9027597904205322,0.015641406178474426
1960,Ga1Li1O2,2.0530784130096436,2.095503091812134,0.047839269042015076
1961,Ir1Mn1Sb1,2.1205739974975586,2.146451473236084,0.0377100370824337
1962,Ce2Pb1Zn1,1.7993406057357788,1.7550896406173706,0.13252964615821838
1963,Fe1Te1Zr1,2.0530784130096436,2.074113130569458,0.046589694917201996
1964,Mo6Sn2,2.3364596366882324,2.313220977783203,0.018717797473073006
1965,Co1Rh2Sn1,2.187520742416382,2.2654025554656982,0.019669553264975548
1966,Na1Rb3,0.778151273727417,1.145678997039795,0.23434017598628998
1967,Ag1Ce1,1.7558748722076416,1.7262276411056519,0.19925767183303833
1968,N6W3,2.0128371715545654,2.1579830646514893,0.11649937182664871
1969,Ce4Fe4O12,2.1522884368896484,2.2125985622406006,0.020773017778992653
1970,F4Nb1,1.4913617372512817,1.146665334701538,0.1862448751926422
1971,Mn1Ni2Si1,2.2121875286102295,2.2765018939971924,0.02348748780786991
1972,C2Y1,2.0530784130096436,2.0324411392211914,0.01758129708468914
1973,Cu2Se4Sn1,1.4913617372512817,1.7074944972991943,0.045947663486003876
1974,Al1N1O3Pr2,2.2068259716033936,2.203470230102539,0.022654706612229347
1975,Pr2Sb2Te2,1.7558748722076416,1.754910945892334,0.012468584813177586
1976,F2O2Ti2,1.5682017803192139,2.179205894470215,0.053443748503923416
1977,F1Li1O5V3,2.1003706455230713,2.1156015396118164,0.04061300307512283
1978,Al2C6Ta8,2.3747482299804688,2.370975971221924,0.02151351049542427
1979,Fe2Li2O6Si1,1.9956351518630981,1.926186203956604,0.04724502936005592
1980,Pt2Si2Sm1,2.130333662033081,2.1451761722564697,0.020051633939146996
1981,Mn1Ni3O4,2.2355284690856934,2.179427146911621,0.05917774513363838
1982,F1O5V3,2.075546979904175,2.247745990753174,0.04504745453596115
1983,F4Li1V1,1.4471579790115356,1.7051541805267334,0.053178589791059494
1984,Bi1Hf3,2.004321336746216,2.000051975250244,0.02185526303946972
1985,Cu2O8W2,1.9395192861557007,2.198302745819092,0.11283720284700394
1986,B2O6Ti2,2.2528529167175293,2.1451127529144287,0.1649799346923828
1987,C4W8,2.5237464904785156,2.5225276947021484,0.03467017039656639
1988,F8Li2V2,1.6627578735351562,1.7051541805267334,0.053178589791059494
1989,F4Fe4O4,2.0718820095062256,2.0125417709350586,0.08006199449300766
1990,Nb1Rh1Sb1,2.1846914291381836,2.211427688598633,0.0236863624304533
1991,F4O4V4,2.2329962253570557,2.0337753295898438,0.09645844250917435
1992,Al1Mn1Ti2,1.3222192525863647,2.1269497871398926,0.02806977741420269
1993,B1N1,2.6106600761413574,2.297079086303711,0.09339875727891922
1994,Al8O12,2.029383659362793,2.2816061973571777,0.03189241141080856
1995,N2Na2Zn2,1.8260748386383057,1.6682771444320679,0.050768669694662094
1996,Fe1O7P2,1.875061273574829,1.4746577739715576,0.16939161717891693
1997,Cr3N1Pd1,2.352182626724243,2.3634424209594727,0.031748417764902115
1998,B6Tm1,2.2304489612579346,2.2607223987579346,0.011302157305181026
1999,N1Ru1,2.3673558235168457,2.510490655899048,0.03220434859395027
2000,Ac1Er3,1.5682017803192139,1.5926705598831177,0.0199188981205225
2001,Cl1K1,1.4771212339401245,1.2132008075714111,0.12058859318494797
2002,F3Fe4O5,1.9084850549697876,2.0716629028320312,0.07442621886730194
2003,Al67Mg41,1.7481880187988281,1.799947738647461,0.016898950561881065
2004,F4Fe4O4,2.20951509475708,2.0125417709350586,0.08006199449300766
2005,Na1O3,1.278753638267517,1.544268250465393,0.16523438692092896
2006,Li1Pd1Yb2,1.57978355884552,1.5725014209747314,0.029114855453372
2007,Ge2Mn4,2.146127939224243,2.2070155143737793,0.053690627217292786
2008,As2Ba4,1.3802112340927124,1.506011724472046,0.0425180047750473
2009,La1Ni3Rh2,2.15836238861084,2.1979517936706543,0.024318145588040352
2010,Co4N4Rb4,1.633468508720398,1.620658040046692,0.07409004867076874
2011,Cu2In1Mn1,2.029383659362793,2.0243165493011475,0.029994510114192963
2012,Ba1La1Mg1O6Ta1,2.1522884368896484,2.162443161010742,0.02091793343424797
2013,C2Mn2O6,1.9956351518630981,2.016371965408325,0.09841370582580566
2014,Li1P1Sr1,1.633468508720398,1.6272501945495605,0.08417995274066925
2015,As2Sr4,1.4771212339401245,1.5341730117797852,0.13921359181404114
2016,Ni3O5Zn2,2.2479732036590576,2.1895217895507812,0.032103512436151505
2017,F3Fe4O5,2.093421697616577,2.0716629028320312,0.07442621886730194
2018,Fe3Se4,1.944482684135437,1.643040418624878,0.18437498807907104
2019,Au2Sn1U1,1.9777235984802246,2.0056002140045166,0.031518131494522095
2020,Li3O6V2,1.9395192861557007,1.9532383680343628,0.05136138200759888
2021,Ir4Zr2,2.390935182571411,2.407289505004883,0.024810917675495148
2022,H8Mg4,1.785329818725586,1.6928151845932007,0.03126687556505203
2023,Rh5Tb1,2.274157762527466,2.2518510818481445,0.011485514231026173
2024,Mn3O2Sb2Sr2,1.857332468032837,1.77582848072052,0.047288425266742706
2025,Co3Li1O4,2.1522884368896484,2.0932159423828125,0.10742831975221634
2026,Co2Na4O6,1.5185139179229736,1.7236491441726685,0.04829348623752594
2027,Cu2O2S2Sr2Zn1,1.8388490676879883,1.7616547346115112,0.029449226334691048
2028,Ca3In1,1.3979400396347046,1.2692489624023438,0.34524795413017273
2029,F1Nb3O7,2.2764618396759033,2.284686326980591,0.03221731260418892
2030,Al6O12Y2,1.707570195198059,2.2510979175567627,0.021182527765631676
2031,B1In1Sc3,1.8976271152496338,1.9261366128921509,0.021358534693717957
2032,C4Cr4V2,2.463892936706543,2.4043002128601074,0.02921719290316105
2033,Cr1La1O3,2.045322895050049,2.223825454711914,0.07397288829088211
2034,B4Li4,1.6232492923736572,1.8381271362304688,0.06213843449950218
2035,Cd1Hg2Ti1,1.8633228540420532,1.876318097114563,0.017523575574159622
2036,Pa3Zn1,1.9637877941131592,1.9627156257629395,0.021716725081205368
2037,F6Li3V1,1.732393741607666,1.5426026582717896,0.07328317314386368
2038,La2Mg1O4,2.1238515377044678,2.1010515689849854,0.02975589968264103
2039,Cu2Na2O4,1.7923916578292847,1.748034954071045,0.10196688771247864
2040,Ni2Pb2,1.9344984292984009,1.8700510263442993,0.03907451406121254
2041,Fe3Li4O8,1.9590413570404053,1.9360721111297607,0.05398677662014961
2042,Al3Yb1,1.770851969718933,1.7270309925079346,0.026333091780543327
2043,Bi1O4Sn1,2.0718820095062256,2.0308899879455566,0.07255619764328003
2044,F6Fe1Li3,1.724275827407837,1.5961641073226929,0.0924152359366417
2045,Na1O3Ti1,2.1702616214752197,1.9710817337036133,0.19552724063396454
2046,K1O3Ti1,1.7403626441955566,2.077578067779541,0.13524369895458221
2047,Au1Ho2Os1,2.0569047927856445,2.0456690788269043,0.01453061681240797
2048,Nd1Ru3Si2,2.2304489612579346,2.2129878997802734,0.019750408828258514
2049,Nb1S1,2.255272388458252,2.257408618927002,0.03210369497537613
2050,Au6Ni2,2.1643528938293457,2.177842855453491,0.019014647230505943
2051,Ag1In2Se4,1.3222192525863647,1.4453996419906616,0.10252275317907333
2052,F3Na1V1,1.8388490676879883,1.744152307510376,0.10533775389194489
2053,Na4O14Si6,2.0,1.582977533340454,0.1444517821073532
2054,In1Os1Tm2,2.037426471710205,2.0056889057159424,0.01620098017156124
2055,F2Fe2Li4O4,1.9777235984802246,2.0051474571228027,0.02187328226864338
2056,Co2Te2,2.0413928031921387,1.9004520177841187,0.09223994612693787
2057,O5Rb2Zr2,1.913813829421997,1.6931781768798828,0.06782282888889313
2058,Co2O6Zr2,2.1846914291381836,2.245253562927246,0.07072270661592484
2059,Hf4Sn4,2.0086002349853516,2.007481813430786,0.026494208723306656
2060,Ag1I1,1.5051499605178833,1.3882046937942505,0.10121376067399979
2061,F2O6V4,2.2304489612579346,2.1854991912841797,0.05999157205224037
2062,Fe3Sn1,2.075546979904175,2.1348960399627686,0.027605075389146805
2063,N4O2Zr4,2.201397180557251,2.2577908039093018,0.03794644773006439
2064,B1Pd3Y1,2.2833011150360107,2.147094488143921,0.015519190579652786
2065,Co1O7P2,1.8692317008972168,1.322493076324463,0.21937043964862823
2066,Sb1Th1,1.9493900537490845,1.9014568328857422,0.017574574798345566
2067,Te2Ti2,1.9395192861557007,1.8708537817001343,0.02786387875676155
2068,Bi1K1O3,1.929418921470642,1.9272418022155762,0.14550940692424774
2069,Mn2O2Sb2Sm2,1.770851969718933,1.8604931831359863,0.056654732674360275
2070,Ag1Nb1O3,2.2787535190582275,2.110809087753296,0.07347624748945236
2071,Co4Cs4N4,1.5910645723342896,1.4256861209869385,0.07117221504449844
2072,F2Fe2O2,2.1205739974975586,2.0125417709350586,0.08006200939416885
2073,Cs2F6Li1N1,0.3010300099849701,1.453992486000061,0.24778680503368378
2074,Fe3Pd1,2.2121875286102295,2.2692017555236816,0.02817259356379509
2075,B2Mn1,2.414973258972168,2.359731674194336,0.034504134207963943
2076,Cu4O6Zn2,1.9637877941131592,2.0508008003234863,0.0454128161072731
2077,O1Ti1,2.3747482299804688,2.3246819972991943,0.03853943198919296
2078,K2Mn2O4,1.7558748722076416,1.8514515161514282,0.06184649094939232
2079,Ni2Sb1Ti1,2.2329962253570557,2.1894989013671875,0.01838909275829792
2080,Cu2Mn1Sn1,2.262451171875,2.031592845916748,0.027763724327087402
2081,Ag1Mn3N1,2.149219036102295,2.138740062713623,0.07977539300918579
2082,Br2La2,0.9030900001525879,1.6210110187530518,0.052216537296772
2083,Nb2O8V2,2.21484375,2.25740647315979,0.03625055402517319
2084,Co2F4Li2O2,1.944482684135437,1.9460022449493408,0.08740571141242981
2085,Fe1Re1,2.5078558921813965,2.4439589977264404,0.02710591070353985
2086,O3Os1Sr1,2.271841526031494,2.2123098373413086,0.0977473109960556
2087,Fe1La1O3,2.2355284690856934,2.214705467224121,0.02989872917532921
2088,Al2O6Y2,2.3031959533691406,2.2642767429351807,0.026357293128967285
2089,B1Tc1,2.4683473110198975,2.475405693054199,0.020791053771972656
2090,Al2C2Sc4,1.9344984292984009,1.95841646194458,0.02778478153049946
2091,Ag1Mg2Sm1,1.653212547302246,1.6304848194122314,0.026588352397084236
2092,O2Sc1Tl1,2.037426471710205,2.046231746673584,0.0422961562871933
2093,Ag1Zr3,1.9637877941131592,1.9952518939971924,0.01943555288016796
2094,Ag3Ge1,1.857332468032837,1.8796565532684326,0.042857084423303604
2095,Al1Mg1,1.6989699602127075,1.7159137725830078,0.02045317180454731
2096,Cu1O6Ta2,2.130333662033081,2.2620797157287598,0.0680922195315361
2097,Cd1Rb3,1.1461280584335327,1.1778676509857178,0.16939494013786316
2098,Bi1Cu1Li2O4,1.991226077079773,1.804359793663025,0.036183226853609085
2099,Ag1Bi1S2,1.8061800003051758,1.7841521501541138,0.03647104278206825
2100,O6Re2,2.262451171875,2.4457387924194336,0.08482121676206589
2101,O2Pb1,2.450249195098877,1.7967162132263184,0.10084743052721024
2102,Al1Fe2,2.1673173904418945,2.1903347969055176,0.037026021629571915
2103,Al3Ni2U1,2.1205739974975586,2.122039556503296,0.03224162757396698
2104,N8Rh4,2.3283796310424805,2.3220887184143066,0.05904717743396759
2105,Sn1Ti3,2.1731863021850586,2.05680251121521,0.012264015153050423
2106,H2Mg1,1.778151273727417,1.6928151845932007,0.03126688301563263
2107,Cu2Fe2S4,1.7160032987594604,1.910155177116394,0.05808131396770477
2108,Ce1Mg1,1.83250892162323,1.4887096881866455,0.09040087461471558
2109,Cu1Li1O2,2.0211892127990723,1.889130711555481,0.09428709000349045
2110,As1Tl1,1.5910645723342896,1.5927866697311401,0.09980212897062302
2111,Li1Mg6Si1,1.6127839088439941,1.6122115850448608,0.026358293369412422
2112,Cr1O3Pr1,2.225309371948242,2.2151927947998047,0.040347620844841
2113,Cs2Ga1H6Tl1,1.903090000152588,1.4243758916854858,0.3426154553890228
2114,Pt3Sb1,2.3031959533691406,2.3077235221862793,0.022230060771107674
2115,Ca1Mn1O3,1.6720978021621704,2.1618423461914062,0.025256501510739326
2116,K3Sr1,0.3010300099849701,1.1560544967651367,0.23376747965812683
2117,Mg7Ti1,1.653212547302246,1.5885146856307983,0.0412113331258297
2118,Al1Ti3,2.0413928031921387,2.0409417152404785,0.01748770847916603
2119,C4Fe12,2.255272388458252,2.3136684894561768,0.036705199629068375
2120,Dy1La1Ru2,2.0128371715545654,1.9937337636947632,0.04791213572025299
2121,Ba1Na1Sb1,1.3802112340927124,1.3788464069366455,0.05866635963320732
2122,Be12Pt1,2.1238515377044678,2.1362359523773193,0.018480394035577774
2123,Au1Ti3,1.954242467880249,2.128549098968506,0.017121246084570885
2124,Mn1Ni1O2,2.269512891769409,2.1561806201934814,0.03727974742650986
2125,K1O3Pt1,2.1986570358276367,2.118215322494507,0.08710309863090515
2126,O42W14,1.9822711944580078,2.295785427093506,0.12610173225402832
2127,Ge3Pr1,1.2304489612579346,1.741159439086914,0.06699863076210022
2128,B2Sm1,2.1335389614105225,2.187162399291992,0.018855305388569832
2129,Mg6Sn1Zr1,1.8061800003051758,1.6492201089859009,0.030052024871110916
2130,Mn1O3Pb1,1.9242793321609497,1.9922584295272827,0.07479291409254074
2131,As1Ca3Sb1,1.5051499605178833,1.5869725942611694,0.1840284764766693
2132,Ga1Ti3,2.033423662185669,2.067355155944824,0.01360707264393568
2133,Ni1Sn1U1,2.037426471710205,2.0016651153564453,0.04483356699347496
2134,Ba1O4S1,1.6627578735351562,1.6655241250991821,0.03536180034279823
2135,Li1P1Zn1,1.8195439577102661,1.7489259243011475,0.04276254028081894
2136,I6K2Tm2,1.3222192525863647,1.145434856414795,0.14431098103523254
2137,Co1Mn2Sb1,2.22788667678833,2.1984751224517822,0.045018311589956284
2138,Ca1Mg3O4,1.9822711944580078,2.0266592502593994,0.03338217735290527
2139,Bi1Mg6Y1,1.5682017803192139,1.5285321474075317,0.0346304327249527
2140,B13N2,2.385606288909912,2.384570598602295,0.029447903856635094
2141,Ga1Mg6Si1,1.6720978021621704,1.6188316345214844,0.035149991512298584
2142,C3Ta4,2.4712917804718018,2.4359147548675537,0.02291390486061573
2143,Na5Ni1O2S1,1.6434526443481445,1.5526888370513916,0.04614880681037903
2144,Co2Cr1Sb1,2.2355284690856934,2.242443323135376,0.027764616534113884
2145,Cr2Sb4,1.929418921470642,1.8295562267303467,0.03889302909374237
2146,As1Co1Mn2,2.383815288543701,2.255121946334839,0.046505268663167953
2147,Li2Mn2O8,1.6020599603652954,1.9415719509124756,0.10363548249006271
2148,Ag1Ti3,2.089905023574829,2.0584263801574707,0.014143886975944042
2149,Cu1Mg6Na1,1.5314788818359375,1.4885694980621338,0.0432751439511776
2150,Cr1Nd1O3,2.285557270050049,2.212899684906006,0.03792193904519081
2151,C1W2,2.48144268989563,2.5225276947021484,0.03467017784714699
2152,Tc2Tm1W1,2.2833011150360107,2.2352242469787598,0.023811331018805504
2153,Nd6Zr2,1.5910645723342896,1.617379903793335,0.027919137850403786
2154,O1Zn1,2.2355284690856934,2.1173601150512695,0.029977882280945778
2155,Ba2Co2S4,1.763427972793579,1.7697741985321045,0.027769217267632484
2156,O3Pd1Rb1,2.2068259716033936,1.9002814292907715,0.10543578118085861
2157,Al2Cu1,1.954242467880249,1.9929231405258179,0.016525713726878166
