Index,composition,target,pred-0,uncertainty
1377,Ge20Ir8Lu10,1.0,0.9998910427093506,0.004809980280697346
1378,As4Cs12Ge4Se20,0.0,5.963444709777832e-05,0.0035859118215739727
1379,Cu3Li5O10Ti2,0.0,0.40531042218208313,0.12557366490364075
1380,Ca32O112Te40,0.0,1.5944242477416992e-05,0.0036334916949272156
1381,Cr1F6K2,1.0,1.0011675357818604,0.014084015972912312
1382,Ag1Bi1Cl6Cs2,0.0,0.00010073184967041016,0.003626892575994134
1383,Co8Er6Ge26,1.0,0.9998489022254944,0.004749472253024578
1384,Al4Er1Y1,1.0,0.9999103546142578,0.004817626439034939
1385,H32N8S20,0.0,3.4362077713012695e-05,0.0036284876987338066
1386,Ca1Mn2Te3,1.0,1.0004324913024902,0.006208214908838272
1387,Fe2S10U4,0.0,1.0000801086425781,0.0051607959903776646
1388,Ba8Ni4O24Ru4,1.0,0.9996815323829651,0.007787552196532488
1389,Cl12Rb4Rh1Sb1,1.0,-0.006405919790267944,0.043301552534103394
1390,Li2O48P14Sb8,0.0,0.00011551380157470703,0.0035784628707915545
1391,Cs2I17Pr10Ru2,0.0,0.0001074671745300293,0.003624693723395467
1392,Cu8K8Mo12O48,0.0,-0.00018015503883361816,0.0072542112320661545
1393,I6K2Rb1Y1,0.0,0.00015091896057128906,0.0035538808442652225
1394,Er1Ga4V2,1.0,0.9998939037322998,0.004765585530549288
1395,Cr20N22Pr6,0.0,0.9999949932098389,0.005011559929698706
1396,Ag8H64O36,0.0,0.0001431107521057129,0.0036104796454310417
1397,Pd5Se1Tl1,1.0,0.999917209148407,0.004814840387552977
1398,Au1Cl6Dy1Rb2,0.0,0.0001868605613708496,0.003564282087609172
1399,Nb1Se4W1,1.0,1.0000624656677246,0.005235754884779453
1400,Ba6O18Sm4W2,0.0,0.00019237399101257324,0.0035242708399891853
1401,Mn24P3Si9,1.0,0.9999402761459351,0.004925078712403774
1402,Ba12Mg4O56V16,0.0,0.00010415911674499512,0.003621820593252778
1403,C2Li4Ni2O14P2,1.0,0.29379528760910034,0.7434285879135132
1404,C8H12N12Na4O16P4,0.0,6.392598152160645e-05,0.0036072274670004845
1405,Ba4S16Tb8,0.0,8.019804954528809e-05,0.0035937894135713577
1406,Ce4S10Sn2,1.0,1.0000041723251343,0.005096839275211096
1407,Cu1Na2O10Se2,0.0,5.120038986206055e-05,0.0036200699396431446
1408,Ca2Cr6O26P6,0.0,8.571147918701172e-05,0.0036008928436785936
1409,Al3F6Na15O24P6,0.0,4.6193599700927734e-05,0.0036064893938601017
1410,As2Cr6,1.0,0.999962568283081,0.004915790166705847
1411,O20Ta4Ti4Tl4,0.0,0.00016674399375915527,0.0035391831770539284
1412,F8Li15Mn8O32P8,0.0,-1.1831521987915039e-05,0.0037709027528762817
1413,C4Cd2Cl4H16N8S4,0.0,7.519125938415527e-05,0.0036002006381750107
1414,P16S58Ti8,0.0,-0.00022962689399719238,0.00419186195358634
1415,Ba4Ca2Cu2F28Mn4,0.0,9.79304313659668e-05,0.0035801611375063658
1416,B6Gd1,1.0,1.0003840923309326,0.013576602563261986
1417,Ir1Si3U1,1.0,0.9999793171882629,0.004949224181473255
1418,Ca16H24O58P12,0.0,1.0639429092407227e-05,0.003621891373768449
1419,Bi4Dy4O14,1.0,0.00019043684005737305,0.00467813340947032
1420,B8Co4Li12O24,0.0,9.912252426147461e-05,0.0035615265369415283
1421,Fe2O24P6Ti1V3,1.0,0.7310137748718262,1.3621633052825928
1422,Fe4Hf1Zr1,1.0,0.9999217987060547,0.004801398608833551
1423,H20Li2Mn2O28P6,0.0,0.00010779500007629395,0.0035774987190961838
1424,C8H8O16Pb4,0.0,4.857778549194336e-05,0.003594128880649805
1425,B16Nd4Ru16,1.0,0.9998748898506165,0.004758124239742756
1426,Ca6Co8O24Sr2,1.0,0.9800205230712891,0.2225356101989746
1427,Ce12Cl20O16Si4,0.0,1.0001282691955566,0.005543790757656097
1428,B16Li19O48V8,0.0,5.8531761169433594e-05,0.003640097100287676
1429,B2Mo2Re2,1.0,0.9999085664749146,0.004785940051078796
1430,Cu8Li4Nb4O36Ti8,0.0,0.6354915499687195,0.523574709892273
1431,Cd1Hg1La2,1.0,0.9999395608901978,0.004848725162446499
1432,K2Na2O14S4,0.0,-1.6689300537109375e-06,0.003664370160549879
1433,Dy6Sm2,1.0,0.9999228119850159,0.004813509527593851
1434,B8Fe2,1.0,1.0002714395523071,0.15249301493167877
1435,Mg2Na12O32S8,0.0,-0.005986124277114868,0.023865902796387672
1436,Nb2O12Sr4Tm2,0.0,0.0001882612705230713,0.003558321623131633
1437,Ba6F33Ti6,0.0,8.150935173034668e-05,0.003581701312214136
1438,Br6In1Rb3,0.0,4.738569259643555e-05,0.0036693408619612455
1439,Cu1O24P6Sb3,0.0,0.08509483933448792,0.2099546492099762
1440,H24K8N12Na4,0.0,6.467103958129883e-05,0.003601516131311655
1441,Cr3Mg1O24S3Se3,0.0,-9.572505950927734e-05,0.003794287331402302
1442,Fe4Li2O32P10,0.0,0.10264107584953308,0.5802249312400818
1443,F3Rb1Sn1,0.0,-0.00022667646408081055,0.00405136588960886
1444,Eu4Ir2Li2O12,1.0,0.9998858571052551,0.0051269992254674435
1445,Co1Fe1Ge1Mn1,1.0,1.000172734260559,0.005397075787186623
1446,Gd1In1Li2,1.0,0.9999349117279053,0.0048685381188988686
1447,Cr1Mg14Ni1,1.0,0.9999426007270813,0.004847786854952574
1448,S1Se3Sr4,0.0,7.769465446472168e-05,0.0035682665184140205
1449,Ca2Co6Cu2O24Sr6,1.0,1.0000016689300537,0.005152291152626276
1450,Ag2Br10Pb4,0.0,0.00018891692161560059,0.0035530810710042715
1451,Cl12Na4,0.0,0.042919933795928955,0.30441129207611084
1452,Cu2Ir2Mg4O12,1.0,0.9998102784156799,0.005035886541008949
1453,O6Pb2Zn2,1.0,0.052146077156066895,0.4901708960533142
1454,C4Fe56Ho8,1.0,1.0001330375671387,0.005135330371558666
1455,Al5Hf1Ni2,1.0,0.9998666048049927,0.00477354321628809
1456,Br4Er4O16W4,0.0,7.784366607666016e-05,0.003578092437237501
1457,Ba4Bi4F28Zn4,0.0,5.272030830383301e-05,0.003647594479843974
1458,As2Ir2La2,1.0,0.9987003803253174,0.021612316370010376
1459,Al4Dy1Er1,1.0,0.9998829960823059,0.004786615259945393
1460,Ba6Nb8O30Ta2,1.0,1.0011985301971436,0.020141948014497757
1461,Ga5Ni1Ti1,1.0,0.9999186396598816,0.004815072752535343
1462,C8Na12O32P2Sn4,1.0,0.22748471796512604,1.4046350717544556
1463,K32O24Sn8,0.0,9.906291961669922e-05,0.003556701820343733
1464,Co1Cu1Sn2Zr2,1.0,0.9999569654464722,0.004996977746486664
1465,Ge8K32Se32,0.0,4.89652156829834e-05,0.003587986808270216
1466,Cs4H24K4O40S4Te4,0.0,3.376603126525879e-05,0.003611997002735734
1467,Cl18K6Mo4,0.0,-4.526972770690918e-05,0.0037859664298594
1468,Nb6O36P6Tl12,0.0,0.00013908743858337402,0.0035730835516005754
1469,Au1Br6Rb2Sc1,0.0,0.00012803077697753906,0.003566193161532283
1470,Br2Cu3O4Sr2,1.0,0.9985268115997314,0.009488147683441639
1471,Ag2Ge2La1,1.0,1.0006892681121826,0.02160169929265976
1472,Er1Ir2Tb1,1.0,0.999907910823822,0.0047431280836462975
1473,Al6Cu6Tb1,1.0,0.9998883008956909,0.004801943898200989
1474,Au2Rb2S2,0.0,-0.00010028481483459473,0.0037748569156974554
1475,Ca2Sn1Zn1,0.0,1.0002100467681885,0.005359262693673372
1476,Au2Li1Tb1,1.0,0.9998723268508911,0.004768583457916975
1477,Cr3Mn2O16Sb3,0.0,0.0001138150691986084,0.003555001225322485
1478,Cd24N96P48,0.0,4.678964614868164e-05,0.0036279044579714537
1479,Ag2Pb2Yb2,1.0,0.9999470114707947,0.0048530069179832935
1480,Mn8Ni4Sm1,1.0,0.9998916983604431,0.004746383987367153
1481,Fe2N6Sr6,1.0,0.9999219179153442,0.004831286612898111
1482,Ba1F6Pb1,0.0,9.936094284057617e-05,0.0035753315314650536
1483,Al3Hf10Si3,1.0,0.9998824000358582,0.004773488733917475
1484,Ba4I4O2,0.0,4.842877388000488e-05,0.0035896776244044304
1485,O56S16Te4,0.0,1.5556812286376953e-05,0.0036593396216630936
1486,Ag1I1In2Se3,0.0,0.0001373589038848877,0.0035592722706496716
1487,Ba12F36Y4,0.0,0.0001411139965057373,0.0035653121303766966
1488,Al8K24P16,0.0,0.00012215971946716309,0.003561426419764757
1489,Ba6Ni3Si9,1.0,1.0000805854797363,0.005127065349370241
1490,Li6O32P8Ti6,1.0,-0.0014323592185974121,0.07339546084403992
1491,Ce1O20Zr9,0.0,0.00018286705017089844,0.0035839308984577656
1492,K1O3Rh1,1.0,0.1066250205039978,0.0665181428194046
1493,Cr2Fe3O24P6Te1,1.0,1.002964973449707,0.057922083884477615
1494,Al1La6Mg22,1.0,1.0000078678131104,0.0049901255406439304
1495,Fe5Li11O32Ti8,0.0,-0.002535402774810791,0.08496055752038956
1496,Ga14La16Mg2O47,0.0,0.9709405303001404,0.09340696036815643
1497,Cs4Ge4Se16Sm4,0.0,9.241700172424316e-05,0.0036044383887201548
1498,Mg5Mo2O30Sr10W3,0.0,0.035594403743743896,0.29419466853141785
1499,Br7La8Ni4,1.0,1.0000269412994385,0.0050200410187244415
1500,Cr2La1Mo2O12Sr3,0.0,0.00010925531387329102,0.003631840692833066
1501,Co4Ho1Tb1,1.0,0.9999017715454102,0.00475636450573802
1502,Pb2S8Tl4Zr2,0.0,6.61313533782959e-05,0.003599788760766387
1503,C4Cu2K4O12,0.0,6.076693534851074e-05,0.003675741609185934
1504,Cd1Cr4Fe1S8,1.0,1.1920928955078125e-07,0.0037205105181783438
1505,In4K4O28P8,0.0,3.746151924133301e-05,0.0036148743238300085
1506,H56N12O20Ru2S4,0.0,-5.781650543212891e-06,0.003750195261090994
1507,Li11Mn13O32,1.0,0.9960437417030334,0.26498979330062866
1508,O4Rb24,1.0,0.9755644202232361,0.1948087513446808
1509,Na16O48Si8U8,0.0,-0.00021094083786010742,0.0041712811216712
1510,Ba4Ca2Cu2F28Sb4,0.0,9.703636169433594e-05,0.00358398724347353
1511,Ga1Nb1O6Sr2,0.0,-4.291534423828125e-06,0.0038029432762414217
1512,Li4Mn2Nb3O16Ti3,1.0,0.47523221373558044,1.0772013664245605
1513,Mg8Ti6,1.0,1.0000067949295044,0.005034227389842272
1514,Ca1Ge2Rh2,1.0,0.99997478723526,0.004940195940434933
1515,As4Cd2Hg8I8,0.0,4.595518112182617e-05,0.003600975265726447
1516,H4Mn4O12S2,0.0,1.4573335647583008e-05,0.003640793263912201
1517,Al4As8Ca6,0.0,0.00010770559310913086,0.0035813869908452034
1518,Ge8Nd12Ni4,1.0,0.9998960494995117,0.004814721178263426
1519,Li2Pb8Rb6,0.0,-8.52048397064209e-05,0.0037648282013833523
1520,Eu4Ga32Rh8,1.0,1.0001658201217651,0.005414438899606466
1521,Mn24O48P4,1.0,0.999984860420227,0.0722598060965538
1522,Al20Fe4Y2,1.0,0.9999107122421265,0.004790869541466236
1523,Ga4Ho2Ni2,1.0,0.9999244809150696,0.0047902618534862995
1524,H12O32Rb4S8,0.0,4.693865776062012e-05,0.0035961447283625603
1525,Al86Sm12V8,1.0,1.000213384628296,0.005887581501156092
1526,In3La2Sn3,1.0,1.0002052783966064,0.00543768098577857
1527,In3Mg3Tb3,1.0,0.9999142289161682,0.004827461671084166
1528,Mo1Ru1,1.0,0.9999803304672241,0.0048890081234276295
1529,Al8B1C5,1.0,0.00022339820861816406,0.0035406840033829212
1530,Lu2Sn4Zn2,1.0,1.000333309173584,0.0072296313010156155
1531,Ag2Rb6Se16Sn6,0.0,5.885958671569824e-05,0.00361202796921134
1532,Cl6Pr2,0.0,0.0001468062400817871,0.00357363885268569
1533,Cs8Te4,0.0,-0.0001322627067565918,0.0038413330912590027
1534,O16P4Sr2V2,0.0,6.92605972290039e-05,0.00360138900578022
1535,Mg2Mn2O24P6Ti2,1.0,0.8242166042327881,0.7442975640296936
1536,Er4Rh4Sb4,1.0,1.000166893005371,0.005285400897264481
1537,P48Sn24Sr36,0.0,-0.0001558065414428711,0.003852208610624075
1538,Ba4Mn8O28Si8,0.0,4.139542579650879e-05,0.003652495564892888
1539,N4Zr6,1.0,0.9999777674674988,0.004975973162800074
1540,C1N4Ti5,1.0,1.0000858306884766,0.005238871555775404
1541,Al4C12Cl8H36O4Si4,0.0,7.656216621398926e-05,0.003595345886424184
1542,Ni15Y1Zr2,1.0,1.000081181526184,0.005101907067000866
1543,B20Ca4H40Na4O56,0.0,6.523728370666504e-05,0.0035876939073204994
1544,Dy2Fe1Ga8,1.0,0.9999123811721802,0.004835190717130899
1545,C4H48K4Na4O36,0.0,9.718537330627441e-05,0.00357911828905344
1546,Mg3Pr1,1.0,0.9999277591705322,0.004824932664632797
1547,Ca4Cu2O12W2,1.0,0.9999181628227234,0.04765351861715317
1548,Hg2S1Se1,1.0,0.04433813691139221,0.1514672487974167
1549,Cu4Li4O16Te4,1.0,0.7278199791908264,0.7294460535049438
1550,Cu2Nd4O7,0.0,1.001616358757019,0.04229513183236122
1551,Cs8Ga8K32O32,0.0,5.27501106262207e-05,0.0036079685669392347
1552,Br6Cs2Sb1Tl1,0.0,0.00010165572166442871,0.00356738711707294
1553,Ce4Ni40P16,1.0,0.9999473690986633,0.00491885282099247
1554,Ca2La4S8,0.0,7.519125938415527e-05,0.004162665456533432
1555,Co3Li4Ni3O16Ti2,1.0,0.9008837938308716,0.8155661225318909
1556,Ba2N8O8Si8Sr2,0.0,5.6356191635131836e-05,0.0036366446875035763
1557,Ca16Cr10La4O60Ti10,1.0,-0.006803631782531738,0.10101219266653061
1558,C8Ce1Nd3,1.0,0.9999677538871765,0.004850991535931826
1559,Hg18O32P8,0.0,7.474422454833984e-05,0.003584065940231085
1560,H2Li18O36P8V4,0.0,0.00010156631469726562,0.003601565957069397
1561,Co9Tb3,1.0,0.9999089241027832,0.004776510410010815
1562,Cr1Cu3Mg1Se4,1.0,1.0000327825546265,0.005109149497002363
1563,Fe8Li8O48V12,1.0,0.00020250678062438965,0.04273911938071251
1564,K8O48P12Y8,0.0,6.058812141418457e-05,0.003693203441798687
1565,Hf4Nd4O14,0.0,9.40561294555664e-05,0.003684352384880185
1566,Br20K8Pr4,0.0,0.0001646280288696289,0.003541163634508848
1567,K8Mo4O24Se4,0.0,9.468197822570801e-05,0.003560431534424424
1568,Cu4Ni2O14Sr4,1.0,1.000042200088501,0.006327959708869457
1569,Cl2Cs2Mn1O6V2,0.0,0.00010207295417785645,0.0035861856304109097
1570,Mo8O32Tl4Yb4,1.0,0.9999096989631653,0.005680141970515251
1571,Cl6K2Tc1,0.0,9.381771087646484e-05,0.003584879217669368
1572,Cu2Pm1Tm1,1.0,0.999893069267273,0.004757241811603308
1573,Mn2Sn5Yb4,1.0,0.9998592138290405,0.004805616103112698
1574,As8Cs8O36U4,0.0,0.0001697242259979248,0.0035277598071843386
1575,Er1Hg2,1.0,0.9999444484710693,0.004853923339396715
1576,Co6In1Nd12,1.0,1.000016689300537,0.00499596307054162
1577,Ge1Ru2Ta1,1.0,0.9999599456787109,0.0049387491308152676
1578,Fe2Ir2O12Zn4,1.0,0.9999264478683472,0.004837490152567625
1579,Bi4P8S28Tl4,0.0,4.6879053115844727e-05,0.0036060907877981663
1580,Ba1Os4Sb12,1.0,0.9999500513076782,0.004934968892484903
1581,C8Li2N12Rb2,0.0,0.00012424588203430176,0.0035670262295752764
1582,Ga4K4,1.0,-0.00029200315475463867,0.004166305530816317
1583,C48Cl8H144N24O4Ta8,0.0,9.861588478088379e-05,0.003580838907510042
1584,Nd16O96Ti36,0.0,0.001097261905670166,0.005291190929710865
1585,Ca2H11K1O18P4,0.0,4.297494888305664e-05,0.0036097413394600153
1586,Co8Mg8O56V16,0.0,3.781914710998535e-05,0.003670275676995516
1587,Ag1Mo6S4Se4,1.0,0.9997937083244324,0.005068084690719843
1588,Ga2Ge2Mn2,1.0,0.9998794198036194,0.004729399457573891
1589,C1La1N1Th1,1.0,0.999344527721405,0.06621796637773514
1590,Ba6Ir2O18Ru2Sm2,1.0,0.9999330639839172,0.0048935371451079845
1591,Al4B16Tm4,1.0,1.0001018047332764,0.0052275098860263824
1592,Co12Li8O36Ti6,1.0,-0.0053813159465789795,0.11705368757247925
1593,F4Na1Yb1,1.0,0.9527480602264404,0.304343044757843
1594,Fe6Na2O24V6,0.0,0.0009630322456359863,0.01988811418414116
1595,Cd1Hg2Th1,1.0,1.0000606775283813,0.005054359324276447
1596,Nb6S6Ta12Te4,1.0,1.006636142730713,0.07893494516611099
1597,P2Se1U3,1.0,0.9999126195907593,0.0048975576646625996
1598,Fe2Ta2Te6,1.0,1.000131607055664,0.00536890747025609
1599,Cu4Ho3Si4,1.0,0.9999198317527771,0.00480617256835103
1600,As8Cr4O28,1.0,-0.00018537044525146484,0.0043264091946184635
1601,Ce1N1,1.0,0.9999339580535889,0.004837909713387489
1602,In4Nb12Se48,1.0,-0.0006155967712402344,0.008895219303667545
1603,Al2O4Rb2,0.0,0.00010228157043457031,0.0035683107562363148
1604,K4Nb12O60P12,0.0,-0.00022071599960327148,0.004062932450324297
1605,Cr2Li2O8Rb2,0.0,0.0001341700553894043,0.0035301761236041784
1606,Ag3Cl6Y1,0.0,0.00018766522407531738,0.0035259113647043705
1607,B4Nb6Ru10,1.0,0.9999168515205383,0.004811953287571669
1608,Ag64As16Hg4S60,0.0,6.309151649475098e-05,0.0036732256412506104
1609,Ge24Mn16Pd32,1.0,0.999965488910675,0.004899416584521532
1610,Cr2O14Rb2V4,0.0,7.516145706176758e-05,0.00357238482683897
1611,Fe2Li4O12Ti4,0.0,0.009547024965286255,0.179924875497818
1612,Na16Se72Ti16,0.0,0.008703291416168213,0.2602235972881317
1613,Ba16Sb16Se44,0.0,7.557868957519531e-05,0.003615389810875058
1614,Ca5Na1O36Sc1Si12Zn5,0.0,8.127093315124512e-05,0.003607512917369604
1615,Mn2Te8Zn2,1.0,1.0001118183135986,0.0052459449507296085
1616,B2Co1Mo2,1.0,0.9998912215232849,0.0047556087374687195
1617,Fe8H56Na8O104P24,0.0,0.00010994076728820801,0.003566366620361805
1618,F32Fe4Li16,1.0,0.00011864304542541504,0.00433775968849659
1619,Cl4Cs4N4O12Pb2,0.0,9.15229320526123e-05,0.0035927926655858755
1620,Ba9Nb10O30,1.0,1.00010347366333,0.005678711924701929
1621,I18Re6,0.0,-1.1324882507324219e-05,0.003697231411933899
1622,Ag6Ga4In2Se12,0.0,0.8833826780319214,0.11269881576299667
1623,Cr2Li4Mn3O16Ti3,0.0,-0.00015157461166381836,0.012478870339691639
1624,Ga8K16P16,0.0,0.00014144182205200195,0.003559929085895419
1625,O5Pu2Rb2,1.0,1.0000178813934326,0.005065702833235264
1626,Au1Br6In1K2,1.0,0.9999663233757019,0.005008961074054241
1627,Cl8Er4O12Rb4Se4,0.0,4.914402961730957e-05,0.0036080307327210903
1628,H16Hf2O24S4,0.0,5.5164098739624023e-05,0.0035861891228705645
1629,Hg6Zr2,1.0,0.999898374080658,0.004821305628865957
1630,As8Br8Ge38,0.0,9.423494338989258e-05,0.0035826254170387983
1631,Mn2O30P10,1.0,0.00017586350440979004,0.022951576858758926
1632,K2Lu2O16W4,0.0,6.181001663208008e-05,0.003582661272957921
1633,Ba4Li8O28P8,0.0,5.1468610763549805e-05,0.003636718960478902
1634,K8O16P4,0.0,-4.07099723815918e-05,0.003757889149710536
1635,Eu2Ir1Zn1,1.0,0.9998927116394043,0.004788774996995926
1636,Br8S9Ta4,0.0,-3.802776336669922e-05,0.00406385725364089
1637,Mg1Rh2Th1,1.0,0.9999455213546753,0.004889751318842173
1638,K2Pt1,0.0,0.9987729787826538,0.02564939297735691
1639,Co1Fe1Ga1V1,1.0,1.0002472400665283,0.005771340802311897
1640,Na2O12Sc2Si4,0.0,0.00018107891082763672,0.0035522966645658016
1641,Au2Ca1Na1,1.0,1.000054121017456,0.005025811027735472
1642,Li4O24P6Zr4,0.0,0.00010734796524047852,0.003609598381444812
1643,Bi1Br6Hg1K2,1.0,0.9998757839202881,0.00483130756765604
1644,Fe4O24P8,0.0,0.1130322813987732,0.5802106261253357
1645,Co1O6Sr2Y1,0.0,0.1496848165988922,1.0989248752593994
1646,Si6Sm10,1.0,0.9999386072158813,0.0048544323071837425
1647,As8Cl6Nd10O24,0.0,-4.443526268005371e-05,0.0038329896051436663
1648,As8O48S12,0.0,-6.636977195739746e-05,0.0037848420906811953
1649,Mn2Sn4,1.0,1.0002241134643555,0.006031186319887638
1650,Eu1Mg1Tl2,1.0,1.0002663135528564,0.006007629446685314
1651,F6Mg1Sn1,0.0,-5.9157609939575195e-05,0.00456652557477355
1652,Br2Ca3Cu2O4,1.0,0.8833332061767578,0.822719395160675
1653,Bi8Br8,0.0,0.00011214613914489746,0.0036191411782056093
1654,C4Fe12Zr12,1.0,1.0000591278076172,0.005074037704616785
1655,Sc1Zn1,1.0,0.9999237656593323,0.004808563273400068
1656,Cu4Li2P2,1.0,0.5080299973487854,0.806403398513794
1657,Au4Yb8,1.0,0.9999085664749146,0.004792260937392712
1658,Ir6Sn14,1.0,0.9999166131019592,0.004893775563687086
1659,C32Cu8H56N24O56,0.0,-3.427267074584961e-06,0.0036734777968376875
1660,Fe2Mg2O10Si2,1.0,0.4211798906326294,0.5562804937362671
1661,Ge16Tb8Ti12,1.0,0.9998605847358704,0.004779912065714598
1662,C4F8K8O24S8,0.0,6.42240047454834e-05,0.003587030339986086
1663,Bi2Cu4O14Sr4,1.0,0.9999010562896729,0.005168110132217407
1664,Na6O6S2V2,0.0,3.55839729309082e-05,0.0036835074424743652
1665,B4C8Ca18Cl16,0.0,7.75456428527832e-05,0.003604148281738162
1666,Cr1H5O4,0.0,9.810924530029297e-05,0.0035549215972423553
1667,Cu1Na5O2S1,0.0,0.00012189149856567383,0.0036099201533943415
1668,Fe26Mo18,1.0,0.9999939203262329,0.004911026917397976
1669,Al2Si4Yb4,1.0,0.9999622106552124,0.004894503857940435
1670,In3Pd3Y3,1.0,0.9999778866767883,0.004846217110753059
1671,Co1Ga1Mg14,1.0,0.9999173879623413,0.004794430453330278
1672,C2Co2Li2O14P2,1.0,0.06216481328010559,0.6262149214744568
1673,Co3Fe2Li4O16Sn3,1.0,-0.0016657710075378418,0.12752249836921692
1674,Ge2Ru2Tb1,1.0,0.9998672604560852,0.0047279177233576775
1675,La2Ru4,1.0,0.9999136924743652,0.004787976387888193
1676,Ag4Al4Cs4F24,1.0,0.00012490153312683105,0.0036226462107151747
1677,Ag5Cl2P1S4,0.0,7.525086402893066e-05,0.0035814861766994
1678,F12H8O4Pt1Sb2,0.0,6.812810897827148e-05,0.0035957079380750656
1679,Au1Ba1Tl3,1.0,0.9999796748161316,0.004966238047927618
1680,In5Sr1,1.0,0.9999457597732544,0.004874120466411114
1681,Ca2Cu1Rh1,1.0,0.9999471306800842,0.0048460159450769424
1682,C48H120K4Li4N8O4Si8,0.0,7.82012939453125e-05,0.0035820892080664635
1683,Fe3Li4O8W1,0.0,3.75211238861084e-05,0.0036675026640295982
1684,Ge8Lu4Rh1,1.0,1.0001020431518555,0.005382324103266001
1685,Hf1Ni1Sn1,0.0,-0.004854977130889893,0.08916214853525162
1686,Ba6Ir2Na2O18Ru2,1.0,0.0040901899337768555,0.11602181196212769
1687,Ba4F8O6W2,0.0,7.519125938415527e-05,0.003585648722946644
1688,Cu2Ni1Se4Sn1,1.0,1.0003944635391235,0.005824018735438585
1689,Ga1Mg7,1.0,0.9999282360076904,0.004834164399653673
1690,Ca2Co2Gd2O8,0.0,0.5835608839988708,0.6645426154136658
1691,Ag2In2O16W4,0.0,-0.00012356042861938477,0.004428250715136528
1692,Cl10Dy6O12Si4,0.0,0.00011217594146728516,0.0035660164430737495
1693,As2Rb1Rh2,1.0,0.9998788833618164,0.004765483550727367
1694,C16Cl8Cu8H64N32S16,0.0,4.8607587814331055e-05,0.0036021361593157053
1695,As2Ba2Cr4O20,0.0,0.00013467669486999512,0.003587865037843585
1696,B80C12H120N8,0.0,0.00012314319610595703,0.003553231945261359
1697,Ce4Ge4Ir4,1.0,0.9999613165855408,0.004895586520433426
1698,In1Sm2Tl1,1.0,0.999911904335022,0.004775390028953552
1699,F24H20O8Rb20,0.0,3.2573938369750977e-05,0.0036090081557631493
1700,Ni1Sb1V1,1.0,-0.00014886260032653809,0.003854027483612299
1701,La5Ni1O16Re3,1.0,-0.004400730133056641,0.020619068294763565
1702,Ce4Ge2Si2,1.0,0.9998883008956909,0.004754078574478626
1703,Co3Cr3Li4O16Te2,1.0,0.06970733404159546,0.12231718003749847
1704,Mn23Pr3Tm3,1.0,0.9999135732650757,0.004796318709850311
1705,Ba40F152In24,0.0,9.903311729431152e-05,0.0035919426009058952
1706,Br6Cs2Li1Mo1,0.0,0.00014516711235046387,0.003555982606485486
1707,Ge2Na4O8Zn2,0.0,2.664327621459961e-05,0.0036578462459146976
1708,Sb12Y20,1.0,1.000025987625122,0.004938820376992226
1709,Ni4P4Tb4,1.0,1.0003951787948608,0.005876213777810335
1710,Bi4Cl6Fe2O14Se4,0.0,0.00010541081428527832,0.0035818584728986025
1711,N8O32Pb12,0.0,-0.0004930198192596436,0.022182336077094078
1712,B20C20Pr20,1.0,0.9999232888221741,0.004816314671188593
1713,Dy4Ge10Rh6,1.0,0.9998701214790344,0.004746925085783005
1714,Cu2Ga1Ti1,1.0,0.9999130964279175,0.004862751811742783
1715,Hf14P8,1.0,0.9999290704727173,0.004843832924962044
1716,Ba4Ca4F28Mo4,0.0,8.019804954528809e-05,0.0035737769212573767
1717,C8H30N2O24Si10,0.0,7.987022399902344e-05,0.0035851735156029463
1718,Lu2O38Ta14,0.0,0.00015288591384887695,0.0035601393319666386
1719,Cu4K4S4,0.0,-6.344914436340332e-05,0.03600938618183136
1720,Ba1Mo6Te6,0.0,0.999920129776001,0.004928809590637684
1721,C16Cl14H64N8W2,0.0,9.387731552124023e-05,0.0035840673372149467
1722,As6Ba8,1.0,0.014139324426651001,0.3969099521636963
1723,F4Na12O16W4,0.0,-5.125999450683594e-06,0.003677352797240019
1724,K4P4Se24,0.0,5.698204040527344e-05,0.003584624733775854
1725,Cu1O14S2Tb2Te2,0.0,8.434057235717773e-05,0.0035988311283290386
1726,Hf10Sn8,1.0,0.9998881220817566,0.004798086825758219
1727,Eu1Mo1O3,1.0,1.0000946521759033,0.006469515152275562
1728,Na2Nd6O14Pt2,0.0,0.0001272261142730713,0.0035645305179059505
1729,C8Na12Ni4O32P2,1.0,0.9998281002044678,0.0049814097583293915
1730,Cu2S8V2Zr2,1.0,0.9996033310890198,0.038232576102018356
1731,Ge92Mo52,1.0,0.9998566508293152,0.014241019263863564
1732,Ag28P4S24,0.0,0.00011673569679260254,0.0035591106861829758
1733,C8Cl4Co4Na12O24,1.0,-0.00013956427574157715,0.0048213377594947815
