formula,actual,predicted,uncertainty
Sb26O53,0.00032210000790655613,0.003024101257324219,0.014263588935136797
NaZnAsO4,-0.00016739999409765005,0.000843048095703125,0.011125987395644188
LuZnSn2,6.020000000717118e-05,-0.0008749961853027344,0.011207396164536476
Nb2WO8,0.0,0.0012726783752441404,0.014639129862189291
Mg(B6C)2,1.6999999843392288e-06,-0.0006093978881835938,0.011233688332140446
Ca2PbO4,0.0,0.00025653839111328125,0.010960057377815248
Li4TiV4Cr4O18,31.999683380126953,38.2484130859375,4.118148326873778
KH18OsN6(ClO2)4,1.0002747774124146,1.2986564636230469,0.2442864030599594
Mg6ZrMo,-0.000603899999987334,0.0006442070007324219,0.021428555250167847
VB2,1.3999999737279722e-06,0.0015406608581542967,0.011673642322421074
ZnH12N4Cl4O3,0.030677199363708493,0.0021686553955078125,0.010744329541921616
Ba6YTl3(Cu2O7)3,1.8393107652664185,-0.002038002014160156,0.02014930732548237
Ba6Ta9Ti7O42,0.012935400009155272,0.9803903102874756,0.34270814061164856
Li5CoO4,31.99823570251465,29.932071685791016,4.69528341293335
VP,-4.1399998735869297e-05,0.0005116462707519531,0.01206026691943407
Al4CN3O,5.999999523162843,-0.0009264945983886721,0.011080444790422916
YAgPb,1.2000000424450263e-06,0.00023508071899414062,0.011537503451108929
Mg6TiCuO8,1.1472561359405518,0.5963912010192871,1.7186791896820068
BeAgPO4,-0.00024510000366717577,0.3974118232727051,0.16827905178070068
Na3CuBAsO7,4.0027785301208505,2.163165330886841,0.6753870248794556
Si2BiO6,-1.6500000128871754e-05,-0.0009026527404785156,0.0130440266802907
Rb5Tc3S7,-0.003134300000965595,-0.0019030570983886719,0.012345702387392521
GdTiO3,23.9682731628418,16.652883529663086,3.5507309436798096
K2ZrO3,3.0800001695752144e-05,-0.001461505889892578,0.012294827960431576
In5(BiS4)3,0.0,0.6079845428466797,0.30127716064453125
InSiTe3,-2.9000000267842547e-06,-0.001071453094482422,0.011353432200849056
Y2AlSi2,0.0004601000109687448,-0.00016546249389648438,0.011283712461590769
CaCeMg6,-1.1726235151290894,1.298015832901001,0.20396994054317474
H6CIN,0.000911800016183406,0.00037288665771484375,0.010953092947602272
CaFeSn(PO4)3,9.999682426452637,10.134879112243652,0.6606289744377136
Ba2Mn3Tl2O10,11.14073657989502,13.095234870910645,1.5991748571395874
La2ZnHg,5.191332817077637,4.192051410675049,1.4454200267791748
Sr2HoReO6,-0.00017600000137463212,-0.002770423889160156,0.012792140245437622
NaH5(SO4)3,7.5603532791137695,-0.0007224082946777344,0.011902437545359136
Sc10Mn17S32,76.36542510986328,21.843982696533203,4.2889041900634775
Sr11Ga4Sn3,0.005423199851065874,-0.002961635589599609,0.01535206101834774
Li2CuH14C4(N3O4)2,1.9999732971191408,1.7402229309082031,1.4686291217803955
SrTl2In,1.6506561040878296,2.1679599285125732,0.5635855793952942
LiCa3RuO6,6.000000476837157,0.010974884033203123,0.029691489413380626
Ce3PbC,3.929361581802368,1.2796571254730225,0.4580594897270202
Ca2CrH2I2O11,-0.0012750000460073352,1.5755703449249268,0.7826405167579651
NbInNi,0.0005958999972790482,-0.0012693405151367188,0.01296701654791832
MnCoS,4.0012192726135245,4.663808345794678,3.2716896533966064
Li6VO5F,-0.0007758999709039928,2.700658798217773,2.0502099990844727
Mg14TiCoO16,2.9999992847442627,1.264326095581055,0.7698521614074707
Zr3Pd4,3.6999999792897142e-06,-0.0013980865478515625,0.014614831656217575
Nd5Sn3,0.0032033000607043505,-0.002782821655273437,0.012288696132600307
AsSeBr,-0.00016480000340379775,-0.0013051033020019533,0.01146611664444208
Sb2Ir,7.509999704780057e-05,0.0001373291015625,0.012355289421975613
Mn2F5,18.002887725830078,30.2390251159668,8.828125
Na3Ti2P2O10F,-0.00028370000654831534,1.3937833309173584,6.564935207366943
NdCu6,0.0,-0.0014848709106445312,0.012447516433894634
RePb3,1.0081584453582764,1.372272491455078,2.817183256149292
Sr8MnFe7O20,155.6785430908203,149.72378540039062,9.9917631149292
CaP3H16(NO4)3,0.004330200143158436,-0.0014042854309082033,0.015142442658543587
NaV(OF)2,0.0,-0.0008668899536132812,0.01945721171796322
MgZrAg2,2.270832300186157,0.20844793319702148,0.5945724248886108
Fe3C9S2O9,0.0,0.004517555236816406,0.010779430158436298
Mg(WO2)2,11.984315872192385,10.109007835388184,0.7105789184570312
CsCd(NO2)3,-1.4700000065204223e-05,0.001194477081298828,0.011724138632416723
Sb6H3CCl13O10,-0.003477300051599741,-0.00043487548828125,0.011793812736868858
In2HgO4,7.149999873945491e-05,-0.002521038055419922,0.012044687755405905
Nd4Mg3Co2,0.2141696959733963,0.022726058959960938,0.06012561917304993
Ti(HO)2,3.986701250076294,0.000576019287109375,0.011905786581337452
LiMg14AlO16,0.0,-0.0014600753784179688,0.013076528906822205
DyCuSi,4.009999975096434e-05,0.0016560554504394533,0.010927791707217692
Bi3O7,0.00018770000315271318,-0.0001354217529296875,0.01759086363017559
Sr4Li(BO3)3,0.003360799979418516,-0.0007143020629882812,0.012421890161931516
Ca5(ReO6)2,4.780000017490238e-05,-0.005724906921386719,0.04081534966826439
Nb(SO4)2,8.064220428466799,-0.0016150474548339846,0.01573370210826397
Eu2PtAu,14.168996810913086,23.96465301513672,7.297998428344727
Na4TlAu,0.0003978000022470951,-0.001373291015625,0.012593414634466171
NbTeBr3,0.0007191000040620565,-0.00020456314086914065,0.011110952123999596
UGeIr,0.006704499945044518,3.3929047584533687,3.8606677055358887
Li4Mn3Co(PO4)4,18.000064849853516,17.60317611694336,2.245138645172119
AcSnAu2,-0.0002067000023089349,0.0002846717834472656,0.011382714845240116
BePbF4,0.0007121000089682639,0.000263214111328125,0.011214785277843477
Ba8Mn8O21,30.00271987915039,18.719253540039066,4.018167495727538
Fe6Ge2(CO)23,0.005512299947440624,-0.0003690719604492188,0.011650614440441132
MgNiPO5,3.999762773513794,1.5651752948760986,1.728413462638855
Gd3PbC,-21.53546714782715,18.741172790527344,2.3042781352996826
Sr6YTl3(Cu2O7)3,0.8614090085029602,-0.001861572265625,0.018634432926774025
K3CuO2,-0.0011476000072434545,-0.015735149383544922,0.05998924374580384
Zn3SiNi2,-0.00019340000289957968,-0.0005984306335449219,0.011489284224808216
Li6VNi3(PO4)6,-1.0,3.5012943744659424,1.2491636276245115
Ta7BiO19,0.00039679999463260174,-0.00167083740234375,0.014409807510674
TaSn2,2.000000023372195e-07,0.002340793609619141,0.01157908607274294
Al21Pd8,2.9000000267842547e-06,0.0009446144104003906,0.011662648990750313
HC5N3(OF4)2,0.0013537999475374818,-8.535385131835938e-05,0.010724899359047413
Sr2LiSn,2.1125342845916752,2.0994610786437997,0.7120137214660645
CuBiPtS3,0.0,0.001209259033203125,0.011756125837564468
LiCr(PO3)5,12.009655952453613,8.066787719726562,3.0427558422088623
SeBr,0.0,-0.0012431144714355467,0.01211310550570488
NaLu(Pd3O4)2,-9.40000027185306e-05,-0.0012331008911132812,0.0121119087561965
Ti3TeO8,-0.0021512999664992094,-0.0011801719665527346,0.04551887512207031
Rb2HgTe,0.0,0.001651287078857422,0.011155231855809687
RbDy(SO4)2,-0.000371000001905486,-8.869171142578125e-05,0.012294493615627287
MgFe(PO3)4,7.9995174407958975,10.083221435546877,1.0851497650146484
RbH4SNO4,-0.002716599963605404,0.0012764930725097654,0.011343573220074177
Ba6Tl2NCl,0.10272739827632904,0.0007076263427734375,0.010611815378069878
Fe2Se2O7,80.00000762939453,29.21190643310547,11.221964836120604
NaSc(GeO3)2,-4.999999987376214e-07,-0.0006551742553710938,0.011965432204306127
Zn3(PO4)2,0.0016616999637335539,0.0018186569213867188,0.011202267371118069
Zr6O11,0.001288500032387674,0.002800941467285156,0.0710926279425621
Tm2C3,-0.00012759999663103372,-0.0032215118408203125,0.011866729706525804
PSN(Cl2O)2,0.005933700129389763,7.677078247070312e-05,0.011170987971127031
Y13Cd58,0.03673509880900383,-0.0015239715576171875,0.011692802421748638
H4I3N,0.0,0.0012640953063964846,0.011314546689391136
Gd(AlGe)2,-6.986347198486327,6.453933238983152,3.736816644668578
ErGePd2,-3.899999865097925e-05,-0.0013303756713867188,0.01342221163213253
La9Sb16Br3,-0.0007031999994069338,0.001129150390625,0.011465794406831264
LiFe6Ge5,19.000883102416992,8.616640090942383,3.4220027923583984
RbClO4,0.003303800011053681,0.005509376525878906,0.010926404967904093
MnCoSi,13.975995063781738,4.231947422027588,4.418844699859619
ErTiO3,4.015710353851318,1.1481842994689941,2.423113346099853
MgBe13,2.6000000161729986e-06,0.0007724761962890625,0.0118778757750988
Li2MnCrO4,13.99998378753662,9.789128303527832,3.7788937091827393
Mg6CoCu,1.5532015562057495,0.7745048999786377,0.5947576761245728
Ce2Ti2SiO9,3.7611620426177983,11.120590209960938,1.655693292617798
Y2GeRh3,3.94000016967766e-05,-0.00160980224609375,0.012703655287623405
Er2Sn2O7,4.300000000512226e-06,0.0002231597900390625,0.011036672629415987
K4Nb2Se11O,-0.0009554999996908008,0.00014543533325195312,0.011779065243899822
MgSiRu2,3.616377115249634,2.019240140914917,1.501803994178772
Rb3FeF3,7.999985218048098,10.465558052062988,3.34048080444336
Na6Fe2C4SO16,16.011430740356445,19.283233642578125,1.5241855382919312
RbSmO3,2.000049352645874,1.6775879859924316,0.1576564908027649
Cr7Ni20Mo3,0.6311256289482117,0.02195644378662109,0.05199683457612991
MnAlRh2,4.112040042877196,3.9654288291931152,0.4243679344654083
RbGa2P5O16,0.0,0.0010771751403808594,0.012817492708563805
PmGa3,-1.3099999705445951e-05,-0.0002002716064453125,0.011296562850475313
Mg6MnZnO8,5.00058126449585,5.143012523651123,0.26062390208244324
Cu6PbSe2Cl5O8,1.9754885435104368,0.05200815200805664,0.4715805947780609
Pd(PbCl3)2,0.0,0.0002188682556152344,0.012240309268236159
ReC2,0.0006440000142902138,0.0017752647399902344,0.01125684194266796
TiSn(PO4)2,-0.0019880998879671084,0.7262597084045409,0.15627996623516086
Sc2MnS4,10.0,0.30023813247680664,0.8212264776229858
H14C5(SN)2,-0.00032029999420046806,-0.0007367134094238281,0.011105433106422423
KVSO6,-0.0003647000121418386,-5.245208740234375e-05,0.011742831207811829
Cs3H5Pt,0.0,0.0004940032958984375,0.011991323903203007
Tb2Ti3Si4,0.016913099214434624,0.0004343986511230469,0.010872064158320429
DyCoSi2,1.6999999843392288e-06,0.0004382133483886719,0.011888841167092323
RbCu2Br3,0.002450400032103061,-0.0005464553833007811,0.011600816622376442
Li3Mn4CuO8,17.86574935913086,16.329357147216793,1.4636870622634888
Ca3Si3(SnO6)2,0.0027608999516814947,-0.000904083251953125,0.012257158756256105
Dy2SiSeO4,-0.00019619999511633068,0.002630710601806641,0.010863217525184156
Na3P6N11,0.003893400076776743,0.002204418182373047,0.0106989573687315
KAu(CN)2,-0.003476700047031045,-0.0002727508544921875,0.011329026892781258
SmP4HO12,0.0,0.0009131431579589844,0.012230910360813141
LiSc2Au,-1.9999999949504854e-06,-0.002554416656494141,0.013659720309078692
SrInPt,-3.099999958067201e-05,-0.00012969970703125,0.011093593202531338
RbInBP2HO9,0.0025969999842345715,0.0008544921875,0.012765726074576378
Sm3(Ge2Ru)2,0.0,-0.0024814605712890625,0.013461445458233356
PH8C2NO2,0.0038449000567197795,-0.001339435577392578,0.011437923647463322
YBi(WO4)2,3.999811172485352,1.2814106941223145,0.4243952631950377
Li9Ga3P8O29,0.0,0.0005030632019042969,0.0159458015114069
ZnGeRu2,4.000049591064453,4.277247428894043,1.1000316143035889
ZrNbRu2,0.001612400054000318,0.30774497985839844,0.227039098739624
KMo(PO4)2,3.996797561645508,8.83260440826416,3.389920234680176
Rb2Ta15O32,1.0,-0.005878925323486328,0.06561354547739029
VS4,0.0049041002057492716,0.0011415481567382812,0.012401731684803964
Ba2ZnCuSb2F14,1.9673938751220703,1.9532039165496824,0.3828311264514923
Na6CoO4,6.0024471282958975,7.908903121948242,1.2103302478790283
V3(H3O5)2,2.0010061264038086,-0.001422882080078125,0.020235646516084668
Nb3Fe(PO4)6,5.001358509063722,2.2747228145599365,1.0183459520339966
LiTaF6,0.0,-0.00018262863159179688,0.013282498344779016
Eu2BrO2,0.3084742128849029,16.369977951049805,3.3333828449249268
Li3Mn(CoO2)4,15.168231010437012,17.058910369873047,4.3438496589660645
NaAl(H2N)4,0.060858301818370826,0.0004534721374511719,0.01060523930937052
La5Sm3Ni7AgO20,53.83520126342773,61.57197570800781,10.857183456420898
Li2Cu(HO)4,3.9990622997283936,2.941983699798584,0.6576762199401855
Pr2Ti3(ClO4)2,0.0005020999815315008,-0.00026178359985351557,0.012649282813072205
Ti2ZnS4,3.0094318389892583,1.277129888534546,0.5940530896186829
KNaW2O5,63.99999618530274,52.12629318237305,12.315272331237793
RbFeBP2HO9,20.0,9.283254623413086,3.481680154800415
LiNd2Ir,0.0007028999971225858,-0.001605987548828125,0.01169651560485363
NpCdAu2,-4.299437999725342,0.0017657279968261719,0.030755406245589256
ZrTcCl,0.0010174999479204416,4.3392181396484375e-05,0.023348864167928696
EuHSO5,23.86626052856445,17.259576797485348,5.0100812911987305
Tb6In23Pt12,0.00047580001410096884,-0.003146171569824219,0.013071931898593904
Nd3CuSiS7,0.0023038999643176803,0.0012311935424804688,0.011599423363804815
Li8Cr(FeO4)3,14.000649452209473,13.172770500183105,3.3127317428588867
Mg15W,0.008800299838185309,-0.0013484954833984375,0.03261362761259079
NaCr4O8,9.00068473815918,15.287134170532227,3.3184590339660645
NaSnSb,3.0000001061125663e-06,0.0004134178161621094,0.011320569552481173
NaTlO,-0.004166500177234411,-0.0003285408020019531,0.011604395695030693
SmGe5,-5.940000119153411e-05,0.0006594657897949219,0.01165560446679592
Bi3O5,-8.999999749903509e-07,-0.00019741058349609367,0.06212058663368225
Li4Cr3Cu3(SbO8)2,9.829543113708496,4.393587112426759,2.681729555130005
Nd2GeO5,0.0,0.0005898475646972656,0.01154432725161314
Mn5Co(PO4)6,19.998455047607425,18.906452178955078,3.1058614253997803
DyAl2,0.00010530000145081428,0.0011091232299804688,0.010938572697341442
Ca2HfO4,0.0004650999908335507,0.0013213157653808596,0.010890306904911995
NbZn3,1.5000000530562831e-06,-0.0013966560363769533,0.0124008571729064
Sn7Ir5,2.000000023372195e-07,-0.001255512237548828,0.012114271521568298
Nb3ICl6,-0.004768299870193005,-0.0026679039001464844,0.011909636668860912
VZnO3,3.999999761581421,0.046434879302978516,0.6014536023139954
LiSc2Hg,3.0,3.6151735782623287,0.5644347071647644
KTaPS6,0.001521000056527555,0.0011687278747558596,0.011496562510728836
Tb3Se2ClO8,0.0013249999610707164,0.0012292861938476562,0.011380082927644251
Re3Mo,7.170000026235357e-05,0.0014042854309082033,0.011503065936267376
Er10Ru10C19,-1.4899999769113492e-05,0.00041866302490234375,0.010616173036396505
Sn3Bi,1.0300000212737359e-05,0.001781463623046875,0.01080306526273489
KV4O10,2.0006415843963623,-0.015700817108154297,0.08364797383546829
Pr2W2O9,0.0,-0.0016942024230957033,0.023550212383270264
Zn11Ir2,-1.97000008483883e-05,-0.0024695396423339844,0.01335135754197836
Sc2TcRu,2.032928943634033,-0.00019741058349609367,0.011509436182677746
Mo2AsH18C6NO12,0.005057500209659338,-0.0016760826110839846,0.022473817691206932
CsTaGeS5,0.0012363999849185348,0.0010633468627929688,0.01145645510405302
Ca(MoO2)4,9.999788284301758,10.349702835083008,0.9011465907096864
DySbMo2O9,-0.0003124999930150807,0.0006651878356933594,0.012080935761332512
Na2Mo2O5,8.000417709350586,7.2802276611328125,1.5736122131347656
Li2HfO3,-3.859999924316071e-05,-0.0013227462768554688,0.012534773908555508
CsTlF3,0.0,-0.00025129318237304693,0.011358787305653095
V(ZnN)2,0.0,-0.0015001296997070312,0.013920668512582779
LiCr2(SO4)3,27.996273040771484,20.6914176940918,4.650200843811035
Mg14SnBi,0.0022940000053495173,-0.0009222030639648438,0.012325256131589413
UNi2,0.0014488999731838705,0.00043392181396484375,0.019079046323895454
Sr3(SnIr)4,9.039999713422728e-05,-0.002160072326660156,0.011949204839766027
SnHgF6,-0.0001883999939309433,2.956390380859375e-05,0.011494090780615808
Pr2CdS4,-0.0010829999810084696,-0.0002112388610839844,0.011124735698103905
MnZnPO5,8.00001335144043,6.857934951782228,1.0317155122756958
BaBi6(PO5)4,0.0002436000067973509,0.0013937950134277346,0.011487329378724098
La3SmCr2(FeO6)2,31.770606994628906,29.525352478027344,2.289602518081665
BaCa2(PN2)6,-0.0006889000069350004,0.002380847930908203,0.010655623860657215
Li2Bi2B2O7,-0.0016810999950394034,-0.0019626617431640625,0.013188770040869713
CaSn2P2O9,0.0,-0.00020122528076171875,0.0115499934181571
LaAsPd,6.8999997893115506e-06,0.001995086669921875,0.011370535008609295
Ag2Hg2(TeO4)3,-1.6999999843392288e-06,-3.910064697265625e-05,0.01258032489567995
Dy3Fe2Si3,2.28000008064555e-05,0.0004410743713378906,0.011994983069598677
K3NbSe4,-1.7999999499807018e-06,0.0008778572082519531,0.011690091341733929
Na4VO4,1.9999067783355715,0.8907046318054199,1.5316169261932373
FeGe2,0.002997000003233552,-0.0012445449829101562,0.013435300439596176
U2(Ni7B2)3,0.004337499849498272,-0.00109100341796875,0.014156875200569631
Mg6TiCdO8,-2.056013584136964,1.258587121963501,0.9424754977226256
Li6Mn3Sb3O16,10.000429153442383,12.278827667236328,3.6415629386901855
NaZr2(AsO4)3,0.000923899991903454,0.000988006591796875,0.012097306549549105
Ti3FeCu2(PO4)6,4.917891025543213,4.000170707702637,3.836821794509888
KRb2VF6,2.0000007152557373,1.9219582080841064,0.641259491443634
Dy2Sn2O7,-2.6699999580159783e-05,0.0003991127014160156,0.011348864063620569
Pt(NCl)2,1.8262227773666384,-0.0014414787292480467,0.04355614259839058
Ti3NiSn2(PO4)6,2.0007467269897456,2.2842373847961426,1.4441592693328855
Sn2Ir,0.0,0.000293731689453125,0.011650420725345613
RbAuO2,-9.280000085709615e-05,-0.0003151893615722656,0.011710085906088352
CaGa4O7,-1.0999999631167157e-06,0.002810478210449219,0.010976862162351608
Ba3CuRu2O9,-0.016915900632739067,3.3655076026916504,7.629556655883789
CsPr(MoO4)2,0.0006802999996580184,-0.00015974044799804688,0.012019156478345394
Y4Co13Si2(SbO14)2,38.99557876586914,43.75505828857422,5.955657005310059
Mn3Ni3(TeO8)2,13.0006685256958,14.876626968383787,1.1505237817764282
Na4Sn2H26Se6O13,-0.00103709998074919,0.00029850006103515625,0.011000650934875013
K3CrO4,0.9999998807907104,0.09023380279541016,0.15196970105171204
TiNiP2O9,11.689133644104006,6.743570804595947,2.253376007080078
Cr4CuO12,1.0018370151519775,0.5802159309387207,0.579420804977417
GaTc,-4.849999822909013e-05,-0.002978324890136719,0.017858022823929787
Ce(Al5Ru)2,-0.002170500112697482,0.0008211135864257812,0.042170729488134384
NaZn2H3(SO4)2,0.005260699894279242,0.001110553741455078,0.01163536962121725
Li5V5O9F,11.000385284423828,4.545645713806152,1.0193146467208862
Ge5(Te4As)2,-0.002620199928060174,-0.0011820793151855467,0.011770878918468952
CeAl,3.365931272506714,0.04168558120727539,0.2812657356262207
MnSi2Tc,5.928371429443359,7.279437065124513,0.8045161962509155
As2Kr3F16,-0.0004067000118084252,-0.0006031990051269531,0.011109145358204842
B6Pb,0.0,-0.003451824188232422,0.0125772412866354
UP2H6O7,-0.00622730003669858,-0.000812530517578125,0.012857316993176935
IrO2,-3.469999865046702e-05,-0.00018787384033203125,0.013681519776582718
ZrGeTe,4.00000004674439e-07,-0.0014567375183105467,0.01102280430495739
TiGe2,5.999999848427251e-05,0.0004634857177734375,0.012507030740380287
Rb2WO4,-0.00035039999056607485,-0.0009765625,0.012163443490862843
Bi5BO10,7.006479263305664,-0.0009298324584960938,0.021334726363420486
TiMnV4O12,7.000118732452393,8.887401580810547,1.0459483861923218
Mg14ZrV,3.3692243099212646,2.871535062789917,0.17026682198047638
ZrS3,0.0,0.0022563934326171875,0.0112245324999094
Br2O,-0.00041629999759607017,0.0014867782592773438,0.011516994796693323
Mg6CrBiO8,5.057283401489258,4.7469210624694815,0.3770004808902741
YGa2Ni3,-0.0008923999848775569,-0.0007615089416503906,0.013412551023066044
Ce(AlGa)2,-0.0010225999867543578,1.442182540893555,0.242096409201622
Na10Co4O9,24.00006675720215,25.82147979736328,3.929465770721436
AlZnRh2,-0.0006249999860301614,1.260835886001587,1.643096923828125
LiErSn2,2.6000000161729986e-06,0.00016736984252929688,0.010950048454105854
