Index,composition,target,pred-0,uncertainty
1275,Lu1Pt3,70.71920013427734,72.9134521484375,4.756680488586426
1276,Ge1Li2Zn1,41.25310134887695,35.489830017089844,5.777872562408447
1277,B2Mn1,111.4530029296875,180.02841186523438,34.737911224365234
1278,Ru5Si3,116.58799743652344,102.53196716308594,26.394412994384766
1279,La1Rh1Si3,57.173099517822266,56.504940032958984,4.634181976318359
1280,Hg1Li1,15.915399551391602,14.273113250732422,3.8282487392425537
1281,As1Pa1,57.59519958496094,56.2376594543457,5.785590171813965
1282,Au1C2Rb1,14.752900123596191,13.29367446899414,2.9336347579956055
1283,C2Co1Sc1,105.48100280761719,104.00285339355469,13.51388931274414
1284,Fe1N2W1,144.46200561523438,180.13723754882812,33.38481903076172
1285,Si1Ta2,103.41699981689453,101.63661193847656,17.616357803344727
1286,Nb1Zn3,76.09729766845703,69.63616943359375,10.46587085723877
1287,As2Ru1,105.18199920654297,109.1629638671875,9.998215675354004
1288,Al3Dy1,57.63679885864258,58.98595428466797,4.967592239379883
1289,Cd1Cu2Zr1,54.37770080566406,46.44236373901367,6.005630970001221
1290,Ge1La3,16.773700714111328,14.904338836669922,3.9754176139831543
1291,Ba3Ge5,23.387300491333008,21.30678939819336,2.6262612342834473
1292,In2Rh1Yb1,26.42300033569336,29.138687133789062,3.202608823776245
1293,I1K3O1,12.980199813842773,10.098094940185547,3.1978225708007812
1294,Sn1Te3Tl4,14.891400337219238,12.247737884521484,3.3685150146484375
1295,As1Rb3Se16,3.861829996109009,5.175025939941406,2.2382516860961914
1296,C1Ru1,18.5393009185791,113.99610900878906,52.02578353881836
1297,Al4Co1La1,59.670101165771484,56.97869873046875,6.370235443115234
1298,P12Ru4Tb1,93.81099700927734,109.24665069580078,7.9397101402282715
1299,F1Rb1,11.426899909973145,9.032100677490234,2.702423095703125
1300,Dy1Ge1Ni1,56.09749984741211,56.35530471801758,5.376617431640625
1301,La3Sn4,30.327299118041992,28.7336368560791,2.841783046722412
1302,Rb2Se1,7.247920036315918,6.251579284667969,2.205918312072754
1303,F2Kr1,4.067500114440918,4.341747283935547,3.8707642555236816
1304,Cd1Li2Sb1,10.88230037689209,17.03711700439453,3.3882601261138916
1305,Hg1Ho1,21.05459976196289,20.65262222290039,3.176651954650879
1306,Er3In1N1,67.95680236816406,70.37905883789062,7.621035099029541
1307,Al3Th1,41.44060134887695,58.578102111816406,7.281036376953125
1308,Au1In1La1,27.157699584960938,29.836336135864258,4.22842264175415
1309,Fe1Sb2Zr6,53.636600494384766,60.571964263916016,8.225176811218262
1310,In1Ni2Zr1,42.62300109863281,50.47938537597656,10.054235458374023
1311,Al16Pt7Zr6,83.13159942626953,77.28974914550781,8.833869934082031
1312,Al1Cu2Ti1,53.1510009765625,49.90053939819336,7.7187066078186035
1313,F6Pd1Rb2,8.091449737548828,7.744209289550781,2.0000815391540527
1314,Bi1U1,25.499300003051758,28.053319931030273,5.087499618530273
1315,B4Re1U1,200.70399475097656,179.8951416015625,17.333967208862305
1316,Mg1O3V1,24.509300231933594,96.96775817871094,36.70155334472656
1317,As2Pt1,81.85800170898438,60.30070495605469,11.800415992736816
1318,Ag2Si2Yb1,36.50360107421875,39.669708251953125,5.201033115386963
1319,Au1Cs1,7.067570209503174,7.742481231689453,2.297180414199829
1320,Ho1In1Ir1,35.66830062866211,36.4832649230957,4.2520928382873535
1321,Ag1Ca1P1,40.68389892578125,36.0387077331543,4.336319923400879
1322,Be1Ti1,68.81300354003906,96.975830078125,19.796245574951172
1323,Ce1Os4P12,119.84300231933594,121.96541595458984,8.807279586791992
1324,Cu1Hf5Sn3,58.333499908447266,64.58479309082031,3.1545419692993164
1325,C1Lu1Rh3,82.24340057373047,87.9444580078125,16.583005905151367
1326,Br1La5Sb3,33.929100036621094,31.05439567565918,3.508971929550171
1327,B1Fe2,48.052101135253906,65.27992248535156,38.04962158203125
1328,Ba1Se1,21.30929946899414,15.71621322631836,2.8544867038726807
1329,Cs2F6Si1,5.829339981079102,3.969188690185547,2.1216583251953125
1330,Pd1Ti1,13.431699752807617,49.17896270751953,18.74898910522461
1331,Al3Y1,59.535400390625,59.52540588378906,6.207467555999756
1332,S3Tb2,41.912601470947266,41.19641876220703,1.8533098697662354
1333,Hf2Ni3Si4,93.19419860839844,90.7456283569336,7.545271396636963
1334,Ag1Sr1,13.53380012512207,12.867908477783203,2.888158082962036
1335,C1Cr1,224.9429931640625,179.2718963623047,54.0272331237793
1336,N1Rh2Zr4,60.03779983520508,62.608795166015625,7.977957248687744
1337,Al1Y1,35.12369918823242,35.383140563964844,5.299066066741943
1338,C1Ge1,147.2530059814453,127.74047088623047,37.990699768066406
1339,Be13Zr1,140.3300018310547,133.0673828125,11.477081298828125
1340,Ag1Er1Si1,56.26850128173828,52.39273452758789,4.34865665435791
1341,Al1Cu1Ti2,40.66059875488281,63.700992584228516,16.67780303955078
1342,Au1Dy1Ge1,44.40890121459961,44.2349853515625,4.451684474945068
1343,Br1O4Y3,36.86240005493164,41.40363693237305,5.766103267669678
1344,Pu1Zn2,33.22079849243164,34.53622817993164,7.694908142089844
1345,Sn4Th5,41.04949951171875,39.40663146972656,6.217162132263184
1346,Nb3Si2,121.10600280761719,107.96856689453125,11.109725952148438
1347,Nd1Os4P12,106.12000274658203,116.65071105957031,8.19495677947998
1348,K1P2Rh2,34.83660125732422,31.916126251220703,6.246121883392334
1349,F2Pb1,22.98069953918457,22.324512481689453,3.629650831222534
1350,F6S1,1.524999976158142,15.072925567626953,7.511043071746826
1351,Er2Pb1Pd2,28.965900421142578,28.238956451416016,3.531897783279419
1352,Nb1S2Sn0.333,41.643001556396484,43.10321044921875,5.260304927825928
1353,Dy5Ni1Pb3,32.1083984375,32.426307678222656,3.051168441772461
1354,B12U1,221.2550048828125,212.87168884277344,21.721038818359375
1355,La1Sn2,23.916900634765625,27.915430068969727,4.540279388427734
1356,Mg1O2,84.0177993774414,84.31643676757812,20.24411392211914
1357,Cd2Tb1,29.5049991607666,29.46002960205078,3.8074557781219482
1358,Rh1Sn1Tb1,37.566001892089844,36.155494689941406,5.210738658905029
1359,Mn1Pt1Sn1,28.242700576782227,28.469562530517578,9.234989166259766
1360,Fe2Ta1,45.90039825439453,63.96576690673828,30.006542205810547
1361,Ho1Ir2Si2,107.4729995727539,93.3103256225586,8.219430923461914
1362,S1Zr1,52.28409957885742,56.41184997558594,10.207525253295898
1363,N3Nb4,148.01100158691406,165.23760986328125,25.60831069946289
1364,Hg1Sn1Sr1,22.291400909423828,21.607559204101562,3.2585623264312744
1365,Cu1Ge6Y2,50.199100494384766,53.48910903930664,2.9965152740478516
1366,Co2S6Ta9,50.34880065917969,45.72161865234375,7.779053211212158
1367,Ag1Cr2Te4,4.876349925994873,14.785472869873047,3.5670759677886963
1368,Cu1Sc1Sn1,43.608001708984375,44.51316833496094,5.0742106437683105
1369,Ba3Cr1N3,19.666400909423828,20.113239288330078,3.0770325660705566
1370,Tc1Ti1,61.07619857788086,85.74772644042969,19.734821319580078
1371,Cu2Ge1Li1,32.13130187988281,33.805049896240234,5.260622978210449
1372,Al16Hf6Rh7,59.382999420166016,76.02510070800781,7.3373565673828125
1373,F3La1,35.54010009765625,37.7083854675293,4.485483646392822
1374,Ge2Ir2Tb1,47.74420166015625,67.35325622558594,6.817376136779785
1375,Pt1Sn1Y1,49.123199462890625,40.64854049682617,6.0124125480651855
1376,Au2Y1,35.50279998779297,36.999000549316406,4.728504180908203
1377,Na2O4W1,31.502700805664062,31.273666381835938,5.5815019607543945
1378,Cd1Zr2,32.439701080322266,38.01515197753906,9.649057388305664
1379,Ge3Ni1Y1,64.21160125732422,62.150630950927734,3.011302947998047
1380,Gd1Hg1,22.243600845336914,21.388565063476562,3.264991283416748
1381,Ir1Ti3,32.640899658203125,58.9664192199707,17.63105583190918
1382,Dy2S3,38.881099700927734,40.476924896240234,1.6138582229614258
1383,Si1Sn1,35.26900100708008,42.05474853515625,6.672744274139404
1384,Au1Zn1,23.096799850463867,26.175697326660156,5.723193168640137
1385,Br6K2Se1,5.476930141448975,6.047752380371094,1.823951244354248
1386,Cl4K2Mg1,12.339699745178223,10.486526489257812,2.4898812770843506
1387,La2O2Te1,30.847200393676758,32.02424621582031,5.068361282348633
1388,Ge2Rh2Sr1,56.320098876953125,49.43376541137695,7.589127063751221
1389,Al7Cu16Zr6,69.41819763183594,72.03914642333984,8.237811088562012
1390,C2Ge1Ti3,124.59200286865234,125.01688385009766,26.980356216430664
1391,F1Gd1S1,52.48189926147461,50.40153884887695,4.380878925323486
1392,Rh1Th1,28.941699981689453,28.351974487304688,5.910609722137451
1393,B2Ir1V2,159.55599975585938,134.5077667236328,19.24248695373535
1394,Cu1Ti2,64.85130310058594,60.07927703857422,16.273183822631836
1395,I6Pt1Rb2,4.37401008605957,4.489505767822266,1.8654979467391968
1396,Ce1O2,76.61650085449219,72.60198974609375,10.818225860595703
1397,Li2Se1,27.10700035095215,23.112682342529297,6.253561973571777
1398,Hf1Rh3,114.42500305175781,117.1122055053711,8.900472640991211
1399,B1Zr1,86.42510223388672,125.80089569091797,22.440793991088867
1400,Be4Ca2N4,63.738399505615234,69.7280044555664,10.639485359191895
1401,La2O5Pd2,49.04650115966797,46.50029373168945,6.5449371337890625
1402,Dy2O7V2,96.21099853515625,94.15928649902344,7.517003536224365
1403,N1Ni2Zr4,62.810699462890625,68.79431915283203,7.198853969573975
1404,N1Tl1,35.813499450683594,34.44066619873047,10.96638298034668
1405,Ru2Zr1,43.70159912109375,53.15633773803711,20.547834396362305
1406,O4P1Sc1,77.86740112304688,73.20075988769531,9.348434448242188
1407,Ga1Mn1Ni2,72.30439758300781,41.85984420776367,12.10482406616211
1408,La1Ni2Rh3,66.03209686279297,70.99821472167969,7.753075122833252
1409,Li1Mg8Si4,32.01250076293945,29.939294815063477,7.261232852935791
1410,Pt1Sb2Zr6,60.92879867553711,58.35686111450195,8.280990600585938
1411,Pd1Sb1Sc1,41.97919845581055,41.08257293701172,5.992471218109131
1412,Eu1F2,30.49679946899414,33.254852294921875,4.098822116851807
1413,Ca1Cd1Sn1,23.648700714111328,25.133258819580078,3.8779025077819824
1414,Ca1In4Rh1,34.199798583984375,35.45274353027344,4.810761451721191
1415,Ag1Bi1Li2,13.965900421142578,15.583133697509766,3.0115697383880615
1416,H1Ta2,63.84989929199219,69.50017547607422,31.289457321166992
1417,B4Th1W1,175.81500244140625,174.9027557373047,16.344520568847656
1418,As2Ir2La1,64.29119873046875,62.31855773925781,6.069345474243164
1419,F2Hg2,12.480899810791016,12.678047180175781,3.739703416824341
1420,Ga1Mn1,31.433000564575195,34.120033264160156,9.262636184692383
1421,Nb5P1Si3,79.20169830322266,87.41940307617188,6.395579814910889
1422,Rh1Te2,48.73749923706055,44.43815994262695,6.437295913696289
1423,Ba1Pd1Sn3,20.43269920349121,20.881202697753906,3.7918031215667725
1424,F2Ni1,46.03459930419922,45.949363708496094,11.678913116455078
1425,Nb1Ru3,116.14700317382812,111.43374633789062,21.235034942626953
1426,Ir1Sn1,56.02220153808594,53.854637145996094,8.40316390991211
1427,Ca1Ni2,38.65119934082031,42.802757263183594,6.9401068687438965
1428,Dy1Sn2,34.794898986816406,33.352012634277344,4.4491963386535645
1429,Ce1Te1,24.11389923095703,24.471946716308594,4.187241554260254
1430,Cd2Ge2Sr1,10.38860034942627,19.09539794921875,4.317244529724121
1431,P2Si1,77.18160247802734,77.99313354492188,15.268240928649902
1432,Li10Pb3,17.00550079345703,17.32003402709961,3.9605305194854736
1433,As1Pd5Tl1,46.9900016784668,42.377193450927734,7.224238872528076
1434,Ir1Zr2,28.719100952148438,34.141822814941406,11.1729736328125
1435,Ag1Cu4Yb1,24.350900650024414,21.141033172607422,4.498072624206543
1436,B6La1,110.63999938964844,99.83416748046875,12.374201774597168
1437,Ag1La1Mg1,13.451000213623047,23.160537719726562,4.997762680053711
1438,Cu1Er1Sn1,47.07040023803711,46.086185455322266,4.719077110290527
1439,Hg1Zr3,57.872501373291016,44.42582702636719,10.104084014892578
1440,Li2Mg8Si4,16.628000259399414,23.016000747680664,5.99124002456665
1441,B2Hf3Ir5,120.54900360107422,125.16583251953125,12.786893844604492
1442,Hg1Mn1,18.277999877929688,19.378246307373047,5.020776271820068
1443,Cu4Er1Pd1,33.92390060424805,39.65955352783203,6.841308116912842
1444,In2Pd1Yb1,24.54129981994629,24.18063735961914,2.85189151763916
1445,Ir1Pb1,48.74720001220703,44.77268981933594,7.4653143882751465
1446,Co1Ga1Hf1,68.09429931640625,69.81444549560547,9.806151390075684
1447,Bi2O7Rh2,70.54910278320312,71.59246826171875,8.127280235290527
1448,Cd1Sb2Sn1,17.527999877929688,17.12822723388672,3.1153764724731445
1449,As2Ho2Ni1,50.004398345947266,48.573787689208984,3.171220064163208
1450,Al2Co1Y1,44.55179977416992,52.40961837768555,6.025721073150635
1451,In2S6Zn3,23.95400047302246,24.095787048339844,3.291815996170044
1452,Cr2Cu1S4,30.623699188232422,28.0052490234375,4.59377908706665
1453,Pb3Th1,7.812439918518066,20.860416412353516,5.142098903656006
1454,Bi1Dy1Pd1,36.174400329589844,36.9637451171875,4.68281888961792
1455,Ga1Hf1Pt1,73.59919738769531,69.84613800048828,9.338335990905762
1456,Ga1Ir1Li2,39.41400146484375,38.61244583129883,6.204690456390381
1457,Ni4P4Ta5,112.51899719238281,100.20639038085938,10.299528121948242
1458,Sb1Y1Zr1,38.607398986816406,51.29063034057617,6.421618461608887
1459,Bi1Pt1,16.88559913635254,25.631690979003906,4.969433307647705
1460,Al18Mg3Ta2,50.673099517822266,55.42002868652344,6.5884504318237305
1461,C1Hf2S1,126.2760009765625,119.17052459716797,14.681913375854492
1462,S2Sc1Tl1,26.969200134277344,26.461910247802734,2.9305646419525146
1463,Pt3Tl2,44.52629852294922,42.013553619384766,8.064984321594238
1464,In1Sb1,20.301700592041016,19.47872543334961,2.998955726623535
1465,Co1In2Se4,20.578800201416016,18.111968994140625,2.9255857467651367
1466,Al1Zr1,67.3864974975586,56.67207336425781,17.5383243560791
1467,Mn1Se3Th1,29.23539924621582,27.611377716064453,7.233821868896484
1468,Hg2Nb2O7,67.00910186767578,75.89510345458984,8.305521965026855
1469,Cu1Ga1Zr1,59.852699279785156,62.789405822753906,9.056066513061523
1470,La1Pt1,26.344900131225586,25.40347671508789,4.005317687988281
1471,Bi1Pt1Yb1,22.90060043334961,24.038223266601562,4.185222148895264
1472,C2Mg1,31.099000930786133,35.897239685058594,15.099456787109375
1473,K8Sb4Sn1,7.537749767303467,7.139926910400391,2.403650999069214
1474,Pr1Tl3,20.047300338745117,18.094573974609375,3.3394744396209717
1475,Dy3Ge13Os4,61.91939926147461,66.3387222290039,3.9300312995910645
1476,N1Pt1,27.57900047302246,66.67784118652344,39.44150161743164
1477,Cu2Er1In1,39.52619934082031,39.89344024658203,3.456960678100586
1478,H2Sr1,25.278900146484375,28.687849044799805,3.724886178970337
1479,Mo3Pt1,74.80750274658203,90.33407592773438,12.697246551513672
1480,Ge1Ho1Ru1,45.88850021362305,47.56155014038086,5.704773902893066
1481,Br6K2Sn1,4.2081499099731445,5.011577606201172,1.7713825702667236
1482,Cd1Dy4Rh1,29.677499771118164,29.37799835205078,4.2471232414245605
1483,La1Zn5,33.319698333740234,30.80524253845215,4.974488735198975
1484,Al1Cu2Re2,85.36479949951172,79.44722747802734,10.230364799499512
1485,C1Ho1Rh3,78.9041976928711,80.60352325439453,12.622591018676758
1486,Cr1P1,60.99729919433594,73.7640380859375,18.862157821655273
1487,As4Pa3,55.26649856567383,55.835086822509766,6.336660385131836
1488,P2Rh3,67.8988037109375,72.99565124511719,11.49516487121582
1489,Rh1S2,35.38930130004883,66.02700805664062,10.482294082641602
1490,La1Pd1Tl1,22.382400512695312,23.49473762512207,4.308603286743164
1491,Mg1Pd3,36.8473014831543,46.35478210449219,6.573714733123779
1492,Bi1Pt1Te1,31.90489959716797,30.781883239746094,7.2339582443237305
1493,Ba1Te1,14.52970027923584,13.634613037109375,2.8660080432891846
1494,Dy1Rh1Zn1,33.04899978637695,32.72289276123047,5.277585029602051
1495,Ge1Hf1Ir1,88.58930206298828,85.77008819580078,7.328164577484131
1496,Hg2Ho1,29.667999267578125,28.824405670166016,3.421678304672241
1497,B2V1,230.78599548339844,233.56163024902344,30.463539123535156
1498,B2Ru1,174.35299682617188,208.2609100341797,30.593456268310547
1499,Cd13Cs1,24.765100479125977,24.71297836303711,6.653499603271484
1500,Mn1Sn2,64.08390045166016,36.056671142578125,12.464159965515137
1501,In1Ni2Ti1,51.946800231933594,48.256839752197266,10.00616455078125
1502,Os2Tb1,46.74129867553711,45.608619689941406,6.612403869628906
1503,Ga1Pt1Ti1,58.84349822998047,62.877540588378906,16.8402156829834
1504,H2La1,34.28559875488281,36.186241149902344,5.756514072418213
1505,Dy1Ga3,41.46139907836914,40.48750686645508,4.565585613250732
1506,C1Co2Ta4,110.38999938964844,105.22821044921875,8.626120567321777
1507,Mg6Mn1O8,100.44499969482422,78.35299682617188,18.065250396728516
1508,Cu4In1Yb1,40.23270034790039,32.78937530517578,5.4710822105407715
1509,Ni1O6Ta2,91.3279037475586,88.55484771728516,10.92484188079834
1510,Cu3Te4V1,15.83329963684082,16.296443939208984,3.7798094749450684
1511,La1P12Ru4,96.87079620361328,103.11007690429688,7.381930828094482
1512,Er3P6Pd20,36.000999450683594,32.9014892578125,5.410700798034668
1513,Be2Cs1F5,4.8856401443481445,9.032855987548828,3.1616218090057373
1514,Au2Si2Th1,34.96189880371094,46.748409271240234,6.6954193115234375
1515,Ga1Mo3,111.2040023803711,86.44261932373047,15.192438125610352
1516,Ge3La1Rh1,46.1255989074707,48.82566833496094,3.723592519760132
1517,C2Dy1Ni1,101.24400329589844,102.32933044433594,8.99825382232666
1518,Ga1Pd1Tb1,15.738100051879883,29.801794052124023,6.0364885330200195
1519,Er2S3,43.59280014038086,42.32280731201172,1.8696120977401733
1520,Pt3Zr1,99.22920227050781,91.07093811035156,10.446243286132812
1521,Pd3Yb1,25.722400665283203,37.442893981933594,4.719391345977783
1522,Ga2Y1,55.957801818847656,53.62387466430664,5.386990547180176
1523,Pd2Zr1,38.22809982299805,49.82294464111328,12.364988327026367
1524,Hg2Pt1,22.189800262451172,26.262725830078125,7.1698150634765625
1525,Tb2Tl1,22.822500228881836,23.389745712280273,3.210993528366089
1526,Ag2Li1Sn1,17.502199172973633,16.511207580566406,2.9102683067321777
1527,C1Ta1,201.072998046875,200.57411193847656,30.296249389648438
1528,In1Mn1Ti2,12.68850040435791,56.44768142700195,14.692262649536133
1529,La1Sb1,29.035400390625,28.687664031982422,3.043004035949707
1530,Dy1P1Pt1,46.58470153808594,57.02614212036133,5.36390495300293
1531,Sn3Tb5,42.843101501464844,35.722862243652344,3.526959180831909
1532,Au2Ca2Pb1,20.908599853515625,18.841503143310547,2.848742961883545
1533,Ni3S4,40.272098541259766,39.60614013671875,7.696051597595215
1534,Fe1Pd3,46.8130989074707,52.50154113769531,8.253786087036133
1535,S2W1,26.95159912109375,46.65969467163086,13.102714538574219
1536,Ge4Y3,49.92639923095703,49.71043014526367,2.937145948410034
1537,Er1Hg1,21.350900650024414,21.543373107910156,3.6560399532318115
1538,Ba1Hg1S2,16.6648006439209,17.092239379882812,1.9455227851867676
1539,Cd13K1,26.096200942993164,25.216142654418945,6.607662677764893
1540,Al1Co2Hf1,70.95089721679688,70.42894744873047,14.895732879638672
1541,B2Ho1Ru3,81.14469909667969,91.22779846191406,13.9270658493042
1542,F6Pb1Zr1,20.60449981689453,17.159149169921875,4.028408527374268
1543,In1Lu2Pd2,37.692901611328125,33.85277557373047,4.154186725616455
1544,Er1Rh3Si2,101.23799896240234,101.33555603027344,6.532418251037598
1545,N1Nd1,88.35160064697266,106.31746673583984,15.348897933959961
1546,Ag1Ca1Sb1,25.95159912109375,24.90555763244629,3.5542070865631104
1547,Ba1F3Li1,42.410301208496094,30.452863693237305,6.073383331298828
1548,Cr1Ho1O4,56.95859909057617,53.145362854003906,8.43498706817627
1549,As2Co1,87.56610107421875,81.77303314208984,12.107833862304688
1550,Br6K2Te1,4.573939800262451,5.604595184326172,1.7954134941101074
1551,Al1Ge1Li1,52.46659851074219,45.33283996582031,8.521323204040527
1552,Bi1Rh1Se1,53.21609878540039,45.98213195800781,8.782062530517578
