formula,actual,predicted
Fe3Co5O16,16.99460792541504,14.74824333190918
Fe3CoCu2(PO4)6,18.259552001953125,18.387022018432614
Fe3Cu2Sn(PO4)6,11.997610092163086,13.469833374023438
Fe3N,12.342013359069824,17.849740982055664
Fe3Ni,8.593741416931152,13.987476348876953
Fe3Ni2Sb(PO4)6,19.001155853271484,17.766347885131836
Fe3OF7,14.99996280670166,34.381309509277344
Fe3P,0.00045540000428445637,8.416727066040039
Fe3P3O13,30.000001907348643,32.457061767578125
Fe3Re,0.031080199405550964,10.253070831298828
Fe3Se4,0.0006958000012673438,0.0033397674560546875
Fe3Sn,14.000025749206545,11.357316970825195
Fe4(P2O7)3,80.00166320800781,29.12171173095703
Fe4(PO4)3,34.0,30.85332107543945
Fe41O56,94.0,26.32415580749512
Fe4As10PbO22,39.996253967285156,29.46821403503418
Fe4Cu2S7,-4.999999987376214e-07,3.641063451766968
Fe4O3F5,-0.9999991059303284,24.9113712310791
Fe4O7F,34.135848999023445,29.46455955505371
Fe4OF6,31.99935531616211,31.95953369140625
Fe4OF7,33.99999618530273,35.17120361328125
Fe4P2O9,63.99972534179688,28.53366851806641
Fe4P3(HO5)3,40.00007247924805,31.78877067565918
Fe4Te2MoC14(SO7)2,0.0,0.0004243850708007813
Fe5(O4F)2,44.11062622070313,26.103702545166016
Fe5(P2O7)4,48.01089477539063,28.26806449890137
Fe5(P3O11)2,48.0,32.29966354370117
Fe5B2P,17.083282470703125,4.605590343475342
Fe5C2,16.639917373657227,5.242356300354004
Fe5Si3,-0.0013296999968588352,5.05372428894043
Fe5SiO8,88.00093841552734,33.546566009521484
Fe5Te6(ClO9)2,24.000202178955078,44.90851593017578
Fe6Ge2(CO)23,0.005512299947440624,0.0004658699035644531
Fe6O7F5,29.00009155273437,25.07257843017578
Fe7(AsO4)6,32.00002670288086,20.6724910736084
Fe7(Ni3O8)2,46.00019454956055,26.550004959106445
Fe7(PO4)6,32.000137329101555,31.604328155517567
Fe7Co,19.138032913208008,30.29679107666016
Fe7O8,-2.000000238418579,56.89140701293945
Fe7S8,4.706940174102783,-0.006136417388916016
Fe8N3,44.67211151123047,20.43343162536621
FeAs2,0.0004186999867670238,0.0007686614990234375
FeAs2O7,3.999999761581421,16.932567596435547
FeAsO4,30.0,19.926931381225586
FeB2,-0.002445199992507696,0.000385284423828125
FeBN3O3F4,0.0,23.97914123535156
FeBi3(MoO6)2,10.005406379699707,2.0408067703247066
FeC3SO3,0.0,-0.007493019104003906
FeCl3,29.9947566986084,8.354496002197267
FeCoO4,12.274890899658205,23.461515426635746
FeCu2GeS4,3.9692509174346937,5.312880992889403
FeCuPd2,4.9999661445617685,4.277314662933351
FeGe2,0.002997000003233552,-6.151199340820312e-05
FeGeS3,-1.3500000022759195e-05,4.761364936828613
FeH16C4S4(N4Cl)2,16.029024124145508,7.062419891357423
FeH3,0.6312996745109558,2.7672560214996342
FeH4(SO5)2,8.001482009887695,7.6378493309021
FeH4S2NO8,5.003124713897705,20.377744674682614
FeH6SO6,15.99986743927002,14.303045272827148
FeNiGe,2.6262269020080566,5.350291252136231
FeNiMo,0.5947750806808472,2.7680435180664062
FeNiO3,4.0,18.057252883911133
FeNiSn,-0.034345701336860664,2.8528709411621094
FeO2F,10.00004768371582,19.496767044067386
FeP(H2O3)2,40.3818244934082,23.072004318237305
FeP2HO7,19.998971939086914,20.58773803710937
FePH5CO8,-12.00002384185791,11.783843994140625
FeSb(PO4)2,10.001808166503906,9.361412048339844
FeSb3,4.029587745666504,0.000644683837890625
FeSbPt,-9.03240203857422,1.5931155681610107
FeSeCl7,10.0,14.754505157470705
FeSi2Tc,5.233741283416748,3.827634334564209
FeSnRh2,3.8934235572814937,3.3043949604034424
FeTe2,-3.849999848171137e-05,0.0004405975341796875
FeTeBr7,9.999653816223145,13.526691436767578
Ga10Si2O19,0.0009106000070460141,0.0008258819580078125
Ga2CoRu,-0.0006974000134505332,0.3856396675109863
Ga2CuO4,0.0021623000502586365,4.412312030792236
Ga2Fe2Bi2O9,20.00277328491211,14.056158065795898
Ga2IrRu,-1.9000000293090129e-06,0.017433643341064453
Ga2Mo(SeO5)2,0.0008929999894462526,0.0008788108825683594
Ga2P3H12(NO4)3,0.011127700097858906,-0.00010538101196289062
Ga2PbSe4,-0.0008817000198177992,0.0005698204040527344
Ga2PdI8,0.000513100007083267,0.0006561279296875
Ga2RhC4Cl7O4,-0.00017100000695791095,7.152557373046875e-05
Ga2Te3,-0.0007597000221721827,2.677066802978516
Ga3Cu,1.600000018697756e-06,0.0008616447448730469
Ga3Ge,0.0005647999932989477,0.0005931854248046875
Ga3NO3,-0.0015043000457808375,0.0005979537963867188
Ga3Ni2,2.9000000722589906e-05,0.0009932518005371094
Ga4Fe3,-0.04806039854884148,0.0006756782531738281
Ga4GeO8,-1.8900000213761814e-05,0.0007190704345703125
Ga4SiO8,-0.00035879999632015824,0.0008072853088378906
Ga8(Pb3O7)3,0.0025508000981062646,0.0007462501525878906
GaAg,2.7999999474559445e-06,0.0007328987121582031
GaAu,-3.200000037395512e-06,0.0007257461547851562
GaAuO2,0.0,0.0007205009460449219
GaCl3,-4.590000025928021e-05,0.000247478485107422
GaCuPd2,-1.6999999843392288e-06,0.003448486328125
GaN,0.0,0.0005955696105957031
GaNi2BO5,15.999999046325685,11.98289966583252
GaPt,-3.659999856608921e-05,0.0008754730224609375
GaReAs,0.00013479999324772507,-0.0007619857788085938
GaRh,-1.5100000382517464e-05,0.0005106925964355469
GaSb,0.0,0.6682674884796143
GaSiCN,-1.9000000293090129e-06,0.0005855560302734375
GaSiTc2,6.1828932762146,4.8015103340148935
GaTc,-4.849999822909013e-05,1.9471626281738281
GaTe4(MoSe)4,1.0,2.1090519428253174
Gd(AlGe)2,-6.986347198486327,10.102567672729492
Gd(CoGe)2,-7.144654273986816,7.31170129776001
Gd(CoSi)2,-7.096105098724365,7.22215461730957
Gd(PRu)2,6.970119953155518,-4.053597927093507
Gd(PdO2)2,13.732084274291992,3.9157156944274902
Gd(SiIr)2,7.0160698890686035,7.084970474243164
Gd(SiPt)2,0.0001406999945174903,6.70114278793335
Gd2AlGe2,29.266948699951172,32.45969390869141
Gd2Au5F21,56.0,18.437946319580078
Gd2C(NO)2,14.0,21.64391326904297
Gd2CdO4,27.99998664855957,29.431795120239247
Gd2CdS4,27.998619079589844,32.12906646728516
Gd2Cu(SeO3)4,26.0,26.03714179992676
Gd2IrPd,14.098474502563475,21.748838424682614
Gd2MnGa6,0.1097882017493248,23.614471435546875
Gd2Ni7,-25.854745864868164,7.411830425262451
Gd2P4O13,27.99992561340332,46.59675598144531
Gd2SeO2,14.000000953674315,14.331775665283205
Gd2SiTeO4,56.0,40.13262176513672
Gd2W4O15,28.00182914733887,35.32111358642578
Gd2Zr2O7,28.00002098083496,28.14680480957031
Gd3Al5O12,84.00000762939453,40.69536209106445
Gd3AlC,21.22223472595215,16.930122375488278
Gd3As5O12,41.99987411499024,26.33934783935547
Gd3AuO6,21.0,86.53071594238281
Gd3B2(O2F)3,14.0,96.87570190429688
Gd3BWO9,42.0000228881836,48.37364196777344
Gd3GaO6,42.0,43.70368957519531
Gd3InN,21.504404067993164,20.80510902404785
Gd3PbC,-21.53546714782715,23.875587463378906
Gd3S3N,84.01557159423828,43.09762954711914
Gd3Y5O12,41.9999885559082,23.683513641357425
Gd4Au2O9,111.99854278564452,59.60776901245117
Gd5(AsO6)2,34.810302734375,56.06888961791992
Gd5AgSe8,20.99967384338379,30.12120246887207
Gd5CuBi3,-13.941333770751953,16.078632354736328
Gd6Ta4Al43,-83.06409454345703,20.039045333862305
Gd8Zr7O26,55.99837112426758,33.391300201416016
GdAg,7.231556415557861,9.56937026977539
GdAlCu,7.548474311828612,13.167251586914062
GdAlPd,-21.452606201171875,20.0211124420166
GdAs,6.9951133728027335,20.735414505004886
GdAu2,7.069272994995117,9.548860549926758
GdB2Rh2C,6.9391279220581055,14.023862838745115
GdBRh3,7.031163215637207,6.8234710693359375
GdCd3,14.708410263061525,7.5625247955322275
GdCl3,14.000000953674315,12.319465637207033
GdClO2,10.0,18.55120086669922
GdCoC,-13.616466522216795,9.992377281188963
GdCu4Pd,7.339069366455077,7.764296531677246
GdCuS2,27.965591430664066,15.6776123046875
GdCuSn,14.341944694519045,11.86300277709961
GdGa2,7.132250785827638,3.949388265609741
GdGaO3,28.0,61.20722579956055
GdGaRh2,7.056903839111327,9.18293571472168
GdH12(ClO2)3,14.0,20.71449089050293
GdHO2,14.0,19.40794944763184
GdHg3,-13.878531455993652,5.992589473724365
GdIO,27.99997901916504,25.77102851867676
GdIn3,6.966482162475586,15.293790817260742
GdInIr,21.35646629333496,17.799226760864258
GdInPt4,6.968191146850586,10.197122573852539
GdMn4(CuO4)3,-9.52885913848877,26.411489486694336
GdMnB4,31.58024597167969,21.176877975463867
GdNi,-14.454094886779785,10.978426933288574
GdNiC2,-7.033152103424072,16.758140563964847
GdO2,13.290937423706055,36.66878890991211
GdPd3,-7.076682567596436,9.920812606811523
GdScSi,15.810736656188965,22.084636688232425
GdSi2Ni,-13.968035697937012,13.71939468383789
GdSiAg,21.0256462097168,10.887228012084961
GdSnPt,21.364591598510746,13.118019104003904
GdSnRh2,-7.14556360244751,13.97142219543457
GdTaO4,14.0,26.290098190307607
GdTe,6.853211402893066,8.703471183776855
GdTe2,-13.754684448242188,12.777660369873047
GdTe2ClO5,6.9995269775390625,28.6439208984375
GdTi2CdO6F,13.997373580932615,29.643081665039066
GdTiO3,23.9682731628418,36.79519271850586
GdTl,7.27752685546875,11.48690414428711
GdZn2,-14.824877738952635,6.583832740783691
GdZnAsO,14.00163745880127,15.978839874267578
GdZnPO,14.004000663757324,24.40980339050293
Ge(Te2As)2,-2.649999987625052e-05,0.00019693374633789065
Ge2Pt3,-7.74000000092201e-05,0.0009970664978027344
Ge2SbO6,4.0899998566601425e-05,0.0004725456237792969
Ge3(BiO3)4,-0.001614999957382679,0.015215873718261719
Ge3As4,-0.0003687000134959817,0.00066375732421875
Ge3Mo5,-2.000000023372195e-07,0.00025415420532226557
Ge3Rh,-0.00014639999426435682,0.0006275177001953125
Ge3Rh5,0.004109499976038933,0.0007638931274414062
Ge4Ir,0.0012559000169858336,0.0008130073547363281
Ge5(Te4As)2,-0.002620199928060174,0.00025653839111328125
Ge5Ir4,0.0002593999961391092,0.0005092620849609375
Ge5P6O25,-1.2999999853491314e-05,0.0005903244018554688
Ge7Ir3,-8.999999749903509e-07,0.0008382797241210938
GeBi2O5,0.0,0.04107666015625
GeClF,0.001234399969689548,0.0007066726684570312
GeN2OF6,8.0,4.627142429351807
GePtSe,0.0006624999805353582,0.00010538101196289062
GeRh2,-1.9099999917671084e-05,0.0007309913635253906
GeRu,1.0000000116860977e-07,0.0004367828369140625
H10C5SeS2N3Cl,0.006686899811029434,-0.0038018226623535156
H11S2N3O7,0.023920899257063862,-0.004549026489257813
H12RhC8NO6,0.004340600222349167,0.0006194114685058594
H14C5(SN)2,-0.00032029999420046806,0.0005254745483398439
H16PtC4(NCl3)2,-0.004481600131839514,0.0006084442138671875
H20RuC6NO14,1.9997793436050413,-0.002737998962402344
H24C8Se(NO2)2,0.0065231998451054105,-0.0003528594970703125
H26Os2N12Cl4O9,0.0006576000014320018,-0.01151418685913086
H28RuS2(N3O5)2,0.009780500084161758,-3.862380981445313e-05
H2C,-0.000832799996715039,0.00077056884765625
H2C(NO)2,0.0,-0.00010204315185546876
H2CO3,-0.0004002999921794981,0.0002841949462890625
H2CS3,0.00047460000496357685,0.0008196830749511719
H2CSO4,0.0012586000375449655,0.0004277229309082031
H3CSClO,0.0009290999732911588,0.0004367828369140625
H3CSO4F3,0.0,0.000698089599609375
H3NCl,-0.0017391999717801811,0.0005297660827636719
H3NO4,0.005107800010591745,0.00023746490478515625
H4C6O,0.0030805000569671392,0.0005440711975097656
H4I3N,0.0,0.00021696090698242188
H4NClO4,0.010866099968552593,-0.0003161430358886719
H4S4N6O,0.003068699967116117,0.0005345344543457031
H5C2ClO,-0.0004015000013168901,0.0004334449768066406
H5C2NO3,0.001399099943228066,1.71661376953125e-05
H5C2NO4,0.0006715999916195869,-0.000209808349609375
H5CSN2Cl,0.001788399997167289,4.100799560546875e-05
H5CSO5F3,-0.0019986999686807394,0.0007615089416503906
H5PbCI3N2,-0.00038260000292211766,0.0003857612609863281
H6C2N4O,-0.005043500103056431,0.0003933906555175781
H6C2NO,0.001627200050279498,0.0006814002990722656
H6CIN,0.000911800016183406,0.00045013427734375
H6CN2O3,0.00492340000346303,0.0003561973571777344
H6OF4,0.0,0.000743865966796875
H6PbCBr3N,0.00030300000798888505,0.000301361083984375
H6RuCI3N,-0.1798568069934845,-0.003864288330078125
H7ClO7,0.02165289968252182,0.0006461143493652344
H7IN2,0.0029408000409603123,0.0003685951232910156
H8AuC2S2N4ClO4,-0.00019459999748505647,0.0003809928894042969
H8Pt(NCl3)2,3.000000106112566e-07,4.2676987648010245
H8PtCN8,0.0020820999052375555,0.0007982254028320312
H8S(NO3)2,-0.0008188000065274537,-0.00014734268188476562
H8W3Se(NO6)2,-1.2000000424450265e-05,2.688169002532959
H9CSO7F3,-0.0012856000103056429,0.0004863739013671875
HC5N3(OF4)2,0.0013537999475374818,0.0011343955993652346
HCl,5.500000042957254e-05,0.0005297660827636719
HF,2.370000038354192e-05,-0.00042629241943359375
HOF,0.0003304000128991902,0.0006432533264160156
HS8N,0.0,0.0006880760192871094
HSO3F,0.00046569999540224666,0.0006632804870605469
Hf(MnGe)6,0.056985098868608475,5.2491326332092285
Hf(TlTe)4,-0.005619700066745281,0.0011734962463378904
Hf27P16,0.0009369999752379953,0.0004167556762695313
Hf2Al3,1.0300000212737359e-05,0.0006103515625
Hf2Au,9.999999974752427e-07,0.0005598068237304689
Hf2Co3Si4,0.010840999893844128,3.24249267578125e-05
Hf2CoIr,0.02355889976024628,0.002504825592041016
Hf2CoRh,0.07041110098361969,0.0102386474609375
Hf2CrIr,2.999997615814209,0.1228785514831543
Hf2Cu,0.0005321999778971076,0.0013017654418945312
Hf2FeOs,0.00011809999705292284,0.19438743591308594
Hf2GaSb3,-0.0006749000167474153,0.0010318756103515623
Hf2H2Pd,2.4900000425986946e-05,0.00023889541625976557
Hf2NiOs,0.04211650043725968,0.0005669593811035156
Hf2NiP,0.0,0.0004296302795410156
Hf2NiRh,0.0001377000007778406,0.0002384185791015625
Hf2RuRh,-0.0005917000235058367,0.00031757354736328125
Hf2Si4Ru3,7.750000077066943e-05,0.00032520294189453125
Hf2TaN3,-0.0002460000105202198,0.00015783309936523438
Hf2TcNi,0.4306080043315888,0.048444271087646484
Hf2TiIr,1.0,0.9183170795440674
Hf2ZnMo,0.0,3.98357892036438
Hf2ZnRe,-8.00000009348878e-07,2.20060658454895
Hf3(Bi5Cl9)2,0.005419599823653698,0.000530242919921875
Hf3(NbGe2)2,-2.499999936844688e-06,0.0008225440979003906
Hf3Mg,9.299999874201603e-06,0.011467933654785156
Hf3Sb,6.000000212225132e-07,0.0012888908386230467
Hf3Si3Ni2,1.2600000445672775e-05,0.0007314682006835938
Hf3SnO8,-0.0004677000106312335,0.0007138252258300781
Hf4Al3,-5.700000201613875e-06,9.918212890625e-05
Hf5CuSn3,-3.859999924316071e-05,0.00023508071899414062
Hf5Re24,-2.3200000214274038e-05,0.0006070137023925781
Hf5ZnSb3,5.8999999055231456e-06,0.0010738372802734377
Hf6Fe16Si7,4.651560783386231,0.0034775733947753906
HfAl,-3.0299999707494866e-05,0.0005197525024414061
HfAlCo2,1.0033618211746216,0.4469404220581055
HfAlFe2,0.8694906234741211,-0.0014829635620117188
HfAlPd2,-0.0001064000025507994,0.0004420280456542969
HfAlPt,1.4700000065204223e-05,0.0003299713134765625
HfAlTc2,4.600710868835449,3.3784236907958984
HfAu,1.9999999949504854e-06,0.0006570816040039062
HfB6,0.00014540000120177865,0.0005135536193847656
HfC,-2.9599999834317714e-05,0.00045680999755859375
HfCdPd2,0.09178189933300017,0.001975059509277344
HfCo2,0.0003647000121418386,1.944476842880249
HfCo2Sb,3.0,0.8515012264251709
HfCo2Sn,0.0009230999858118594,0.1073455810546875
HfCrO4,8.000850677490233,1.1581075191497805
HfCu2Au,1.4580963850021362,1.2711036205291748
HfCu3,-3.0499999411404133e-05,0.00015115737915039062
HfCuGe,-4.8000001697801045e-06,0.0009069442749023438
HfGaAu2,1.0,0.0005440711975097656
HfGaCo,0.0004521000082604587,-0.0014743804931640625
HfGeOs,4.239999907440506e-05,0.0006775856018066406
HfGeRu,1.9999999949504854e-06,0.0003910064697265625
HfGeS,-3.000000106112566e-07,0.0005764961242675781
HfGeTe,6.999999868639861e-07,0.0006461143493652344
HfH2,2.9000000267842547e-06,0.0008478164672851562
HfI3,0.00014350000128615648,0.10294294357299803
HfMg14C,0.0,0.0004086494445800781
HfMg14Co,0.028439700603485107,-0.001941204071044921
HfMg14Zn,0.0001795999996829778,0.0025620460510253906
HfMg14Zr,0.8346099257469177,-0.0015120506286621096
HfMg3,7.439999899361283e-05,0.0004677772521972656
HfMg30AlO32,2.000295877456665,1.1168050765991209
HfMg30FeO32,3.0000224113464355,3.625217914581299
HfMg30ZnO32,0.0,0.4628186225891113
HfMg3O4,-4.9199999921256676e-05,-0.0004191398620605469
HfMg6BO7,0.9973850846290588,0.7196223735809326
HfMg6CO8,1.99724805355072,1.4615302085876465
HfMg6Cr,6.6961541175842285,5.498446464538574
HfMg6Si,0.004659899976104498,0.0006341934204101562
HfMg6Zr,1.5284314155578607,0.004123210906982422
HfMgO3,0.0003259000077378005,0.0005617141723632811
HfMgPt2,-0.0013299999991431832,9.441375732421876e-05
HfMn2,0.020703399553895,0.04802608489990234
HfMoSe,-0.0006971000111661851,3.3855438232421875e-05
HfN,-8.859999798005447e-05,0.00051116943359375
HfNi2,-0.00016500000492669642,0.0004096031188964844
HfNi5,0.4416016936302185,-0.002665996551513672
HfOs3,-0.00011210000229766592,0.0009059906005859377
HfP2H4O9,0.0010383999906480312,0.0006780624389648438
HfPbS3,0.00015849999908823515,0.000732421875
HfPtPb,-0.0003749000024981797,0.0003509521484375
HfS2,-0.0005300000193528831,0.000301361083984375
HfS3,1.1299999641778412e-05,0.0005283355712890625
HfScAu2,2.9125080108642583,2.785900592803955
HfScHg2,3.0,2.448750734329224
HfSnPd2,1.999658703804016,0.0007414817810058594
HfTaMn2,2.343623399734497,0.016626358032226562
HfTc2Sn,0.0787481963634491,2.484710216522217
HfTc2W,5.3600000683218234e-05,0.00013303756713867188
HfTe3O8,-0.00010990000009769574,0.0004749298095703125
HfTiCo2,1.4607775211334229,0.11570405960083008
HfTiRh2,2.0,1.0262832641601562
HfZn16,0.016986899077892303,0.0009737014770507812
HfZnRh2,3.000000106112566e-07,0.0009393692016601562
HfZrTc2,-0.0005108999903313817,-0.0004239082336425781
Hg(IO3)2,-3.740000101970509e-05,0.0006694793701171875
Hg(Mo3S4)2,0.003963899798691273,-0.004726409912109375
Hg12SbBr(ClO3)2,0.012658700346946716,0.0008115768432617188
Hg2AsCl2,0.0002809000143315643,0.0007390975952148438
Hg2Br2N,1.999999761581421,0.000690460205078125
Hg2GeSe4,-1.0000000116860977e-07,0.0002999305725097656
Hg2IO,0.0,0.000492095947265625
Hg2P3Br,-0.013298300094902515,0.0007104873657226562
Hg2PCl2,0.0,0.0005860328674316406
Hg2PO3F,-3.6699999327538535e-05,0.0006031990051269531
Hg2SO4,4.1399998735869297e-05,0.0009641647338867188
Hg3Ir,6.299999949987979e-05,0.0003938674926757813
Hg3SeO6,-0.002901500090956688,0.0010132789611816406
Hg3Te2IBr,-0.0007405999931506813,0.0006399154663085938
Hg4As2I3,-0.03101070038974285,0.00030231475830078125
Hg4As2O7,-4.360000093583949e-05,0.0005555152893066406
Hg4Se4O9,1.2600000445672775e-05,0.0008320808410644531
Hg5(SbI3)2,-0.0005920000257901847,0.0005726814270019531
Hg6BiAs4Cl7,0.05907069891691207,4.191222667694092
Hg7Cl2O3,8.999999749903509e-07,-0.0002727508544921875
Hg9P5I6,0.0010783999459818006,0.0006814002990722656
HgBiPb2,1.0,-0.001970767974853516
HgC2(SN)2,-0.0007201000116765499,0.0006403923034667969
HgClO3,0.001556499977596104,0.0006489753723144531
HgH12(ClO7)2,-0.001715600024908781,0.0010919570922851562
HgH3CSO3,-0.00116460002027452,0.0008592605590820312
HgI2,3.6699999327538535e-05,0.00021839141845703125
HgIBr,0.00015110000094864517,0.0007977485656738281
HgNCl3,2.3016817569732666,4.07259464263916
HgP14Pb,-1.1500000255182385e-05,8.535385131835938e-05
HgPPt5,-2.100000074278796e-06,-0.000125885009765625
HgPRh,-1.1500000255182385e-05,0.0008549690246582031
HgPS3,0.0008422000100836157,0.0006299018859863281
HgPb2(ClO)2,0.0002175999979954213,0.0008788108825683594
HgPd,8.00000009348878e-07,0.000823974609375
HgPd5Se,-1.0000000116860977e-07,0.0005931854248046875
HgPt,-1.5300000086426735e-05,0.00060272216796875
HgPt3,1.3999999737279722e-06,-0.00023412704467773443
HgPtO2,0.0006503000040538608,0.0008053779602050781
HgSb4C2(OF11)2,0.00012510000669863075,0.000823974609375
Ho(AlC)3,0.0018494999967515469,-0.00012254714965820312
Ho(BO2)3,-0.0007736000115983187,0.0009026527404785156
Ho(FeSn)6,38.21433639526367,39.39122772216797
Ho(Mo3S4)2,0.00245189992710948,-0.00023889541625976557
Ho(NiSb)2,0.00013159999798517674,0.0010395050048828123
Ho(TiGa2)2,0.0003464999899733812,0.0007996559143066406
Ho2(Ni5B2)3,4.699999863078119e-06,-0.00027322769165039057
Ho2AlOs,7.3999999585794285e-06,0.0008368492126464844
Ho2B4C,1.3000000080864993e-06,0.000659942626953125
Ho2CoGe2,0.32681700587272644,-0.0015883445739746096
Ho2Cr2C3,8.399999933317304e-05,-0.004870414733886719
Ho2CuTc,-5.389999932958745e-05,-9.679794311523438e-05
Ho2Ga8Co,1.5000000530562831e-06,0.0003600120544433594
Ho2In,-0.013095700182020664,0.0002994537353515625
Ho2Mg,0.001987399999052286,0.00044345855712890647
Ho2Mo4O15,-0.00036700000055134296,0.000262737274169922
Ho2MoO6,-0.0007148999720811844,-0.00030517578125
Ho2Ni2Pb,4.00000004674439e-07,0.000698089599609375
Ho2O3,0.0,0.0112457275390625
Ho2OsAu,0.0003887999919243157,0.0010118484497070312
Ho2SeO2,0.00017159999697469175,0.0004734992980957031
Ho2Si2O7,0.0004529999860096723,0.0006241798400878906
Ho2Si3Rh,6.100000064179768e-06,0.0006833076477050781
Ho2SiSeO4,-0.0015922000166028738,0.0005283355712890625
Ho2Sn2O7,0.0001472000003559515,1.1952464580535889
Ho2TeO6,0.002759600058197975,0.0006084442138671875
Ho3CrB7,-0.0021581000182777643,9.441375732421876e-05
Ho3Pd2,-1.4999999621068127e-05,0.000637054443359375
Ho3Sb,0.0004228999896440655,0.012248516082763672
Ho3Si3O10F,-2.000000023372195e-07,0.0006909370422363281
Ho3TaO7,7.499999810534064e-06,-0.0018281936645507808
