formula,actual,predicted
Ag1Li1Pd1,-0.03659819439053536,-0.030055785551667213
Ag1Li1Pd1Tl1,-0.2651591897010803,-0.2652997076511383
Ag1Li1Pd2,-0.22289633750915527,-0.2521120011806488
Ag1Li1Pr2,-0.06398320943117143,-0.06949055939912796
Ag1Li1Pt1Te1,-0.2797691524028778,-0.2778436243534088
Ag1Li1Pt1Zn1,-0.4147954285144806,-0.4142000675201416
Ag1Li1Rb2,0.18448753654956812,0.1970427483320236
Ag1Li1Ru1,0.8795760869979858,0.8378836512565613
Ag1Li1Sb2,-0.07970087230205536,-0.07940321415662767
Ag1Li1Sm2,-0.08048055320978165,-0.08213868737220764
Ag1Li1Ta2,0.6094619631767273,0.616604208946228
Ag1Li1Tb2,0.2253688573837281,0.2305891513824463
Ag1Li1Tc1,1.0556966066360474,1.0030680894851685
Ag1Li1Te2,-0.16605214774608612,-0.15605264902114868
Ag1Li1Ti2,0.20505031943321228,0.21511749923229212
Ag1Li1Tm1,0.1973002552986145,0.2628432810306549
Ag1Li1U1,1.2139732837677002,1.0546342134475708
Ag1Li1W1,1.3123544454574585,1.375234603881836
Ag1Li1Yb1,-0.0228640828281641,0.04955292865633965
Ag1Li2Mn1,0.1160600334405899,0.11116331815719603
Ag1Li2Mo1,0.6479318141937256,0.6306507587432861
Ag1Li2Np1,0.5532813668251038,0.5754138827323914
Ag1Li2Pa1,0.5118001699447632,0.4934687614440918
Ag1Li2Se2,-0.7186905741691589,-0.7324037551879883
Ag1Li2Si1,-0.2609443366527557,-0.2677669823169708
Ag1Li2U1,0.6494817137718201,0.6669408679008484
Ag1Lu1,-0.35502442717552185,-0.3552764654159546
Ag1Lu1Mn1Si1,-0.09908369183540344,-0.101523756980896
Ag1Lu1Mn1Tl1,0.016396114602684975,0.023026470094919205
Ag1Lu1Ni1Pb1,-0.07942646741867065,-0.08004679530858994
Ag1Lu1Ni1Sn1,-0.2373593896627426,-0.2312258929014206
Ag1Lu1Np2,0.72907954454422,0.7340519428253174
Ag1Lu1O1Te1,-1.9304866790771484,-1.9121097326278689
Ag1Lu1O2,-2.576721906661988,-2.543265581130981
Ag1Lu1Pb1,-0.3066353499889374,-0.28901103138923645
Ag1Lu1Pd1Zn1,-0.5062082409858704,-0.4993177950382233
Ag1Lu1Pu2,0.3028073310852051,0.3073411583900452
Ag1Lu1Sm1,0.6066027879714966,0.5788665413856506
Ag1Lu1Ta1,0.7655624151229858,0.7786704301834106
Ag1Lu1Th2,0.13451842963695526,0.13985154032707214
Ag1Lu1Yb1,0.5758612751960754,0.5830826163291931
Ag1Lu2Nb1,0.13781386613845825,0.1383143961429596
Ag1Lu2Pr1,0.10120384395122528,0.1005406379699707
Ag1Lu2Pu1,0.7677189707756042,0.6043254733085632
Ag1Lu2Rb1,0.5356171727180481,0.5320923924446106
Ag1Lu2Te1,-0.453624278306961,-0.4558335244655609
Ag1Lu2Th1,0.20560011267662048,0.20744892954826355
Ag1Mg149,-0.0025570630095899105,0.015303235501050947
Ag1Mg1Mo1Rh1,0.1274813562631607,0.128072589635849
Ag1Mg1Na2,0.05345994234085083,0.048826709389686584
Ag1Mg1Ni1V1,0.1755697876214981,0.16552768647670746
Ag1Mg1Ni1Zn1,-0.086326964199543,-0.09182721376419067
Ag1Mg1Pb2,0.04467370733618736,0.04369078576564789
Ag1Mg1Pd2,-0.4346933364868164,-0.4319911003112793
Ag1Mg1Pt1Zn1,-0.4632778763771057,-0.44563764333724976
Ag1Mg1Pu1,0.5308334231376648,0.5350409150123596
Ag1Mg1Re1Ru1,0.3579286336898804,0.3424225449562073
Ag1Mg1Sb1,-0.2383673340082169,-0.20695476233959198
Ag1Mg1Sc1Tl1,-0.2541972100734711,-0.2415235489606857
Ag1Mg1Tb2,0.18133321404457087,0.1862553507089615
Ag1Mg1Te1,-0.1922918111085892,-0.2085922360420227
Ag1Mg2Pa1,0.3933504223823547,0.392917275428772
Ag1Mg2Pt1,-0.5886571407318115,-0.5898493528366089
Ag1Mg2Sc1,-0.09273891896009444,-0.0910038873553276
Ag1Mg2Sm1,-0.11507757753133775,-0.11383867263793945
Ag1Mg2Ta1,0.4865984618663788,0.4833755195140839
Ag1Mg2Tl1,-0.08625965565443039,-0.08437564969062805
Ag1Mg3,-0.13380299508571625,-0.1508018523454666
Ag1Mn1Mo1Pb1,0.6515413522720337,0.6635938286781311
Ag1Mn1Mo1Sb1,0.40104594826698303,0.399476021528244
Ag1Mn1Mo1Si1,0.40856441855430603,0.273221492767334
Ag1Mn1Mo2,0.5141961574554443,0.5258679986000061
Ag1Mn1Na1,0.5541350841522217,0.5669102072715759
Ag1Mn1Nb1Pb1,0.4601216316223145,0.4498731791973114
Ag1Mn1Nb1Tl1,0.459183007478714,0.4543789625167847
Ag1Mn1Nb1Zn1,0.28822657465934753,0.28841742873191833
Ag1Mn1O1S1,-1.0427742004394531,-1.006381273269653
Ag1Mn1O1Se1,-0.9432039260864258,-0.914215922355652
Ag1Mn1O4V1,-1.8847347497940063,-1.88397216796875
Ag1Mn1Os1Pb1,0.6972907781600952,0.7059425711631775
Ag1Mn1Os1Sb1,0.459173321723938,0.4518350064754486
Ag1Mn1Os1Zn1,0.4933187663555145,0.4778074622154236
Ag1Mn1Pb1V1,0.4961170554161072,0.5076585412025452
Ag1Mn1Pt1Sb1,0.008259193040430546,0.0014722445048391821
Ag1Mn1Re1Zn1,0.5399176478385925,0.555259108543396
Ag1Mn1Rh2,0.20178884267807007,0.15961895883083346
Ag1Mn1Ru1Zn1,0.30360138416290283,0.29200226068496704
Ag1Mn1Sb1,0.24214427173137665,0.11781881749629974
Ag1Mn1Sc1Si1,-0.1466706395149231,-0.165827676653862
Ag1Mn1Sc1Tl1,0.01144431158900261,0.00810498371720314
Ag1Mn1Si1Ta1,0.2105279117822647,0.19558748602867126
Ag1Mn1Tc1,0.8041418194770813,0.8246527314186096
Ag1Mn1Tl1Zn1,0.280411034822464,0.2730801999568939
Ag1Mn1W1,1.0382150411605835,1.0567104816436768
Ag1Mn2Na1,0.5916538238525391,0.6026927828788757
Ag1Mn2Sm1,0.3779849112033844,0.3802324533462525
Ag1Mn2Sn1,0.2034517526626587,0.2096557021141052
Ag1Mn2Te1,0.3781721591949463,0.3697712421417236
Ag1Mn2U1,0.4278759062290192,0.4404812157154083
Ag1Mn2V1,0.5448292493820189,0.2819101810455322
Ag1Mn2Y1,0.3476595878601074,0.3456714451313019
Ag1Mn3,0.41439929604530334,0.465210497379303
Ag1Mn4O8,-1.6600419282913208,-1.6102066040039062
Ag1Mo1Na1Pd1,0.5650085210800171,0.550717830657959
Ag1Mo1Na1Pt1,0.3811405301094055,0.3689825236797333
Ag1Mo1Ni1Zn1,0.4634793400764465,0.4404648542404175
Ag1Mo1Os1,0.9313619136810304,0.9465708136558532
Ag1Mo1Pa1,0.7297463417053223,0.753000795841217
Ag1Mo1Pb2,0.7552675008773804,0.7270127534866333
Ag1Mo1Sm2,0.22889870405197146,0.2309947609901428
Ag1Mo1Sr1,1.056085467338562,1.0785318613052368
Ag1Mo1Tc1,1.001559495925903,1.0092618465423584
Ag1Mo1U2,0.5936282277107239,0.6054896712303162
Ag1Mo1Yb1,1.0646005868911743,1.0225669145584106
Ag1Mo1Zr1,0.9530439376831056,0.9316334724426272
Ag1Mo2Os1,0.6419714689254761,0.65286785364151
Ag1Mo2Pr1,0.94320148229599,0.9430214762687684
Ag1Mo2Re1,0.5582109689712524,0.5397319197654724
Ag1Mo2Ru1,0.6936237812042236,0.7060425281524658
Ag1Mo2Tm1,0.7837168574333191,0.7876022458076477
Ag1Mo2Zr1,0.5757330656051636,0.5753054618835449
Ag1Mo3Se3,-0.3253881931304932,-0.36595481634140015
Ag1Mo6S8,-0.7875869870185852,-0.7449287176132202
Ag1N1,1.4887604713439941,1.5344525575637815
Ag1N1O1Pm1,-1.110001802444458,-1.122090458869934
Ag1N1O1Ru1,-0.01340234000235796,-0.031075423583388325
Ag1N1O1Sb1,-0.15592141449451447,-0.198764830827713
Ag1N1O1Sc1,-1.1899974346160889,-1.2890242338180542
Ag1N1O1Sn1,-0.3369139134883881,-0.2646458148956299
Ag1N1O1Zn1,0.09286247938871384,0.03645425662398338
Ag1N2Na1O4,-0.7837943434715271,-0.7702623009681702
Ag1N3,0.4910373985767365,0.5207351446151733
Ag1Na1Nd2,0.05706434696912765,0.05413883924484253
Ag1Na1Pd1,0.1335974484682083,0.11756893247365953
Ag1Na1Re1Rh1,0.6966491937637329,0.7035872936248779
Ag1Na1Sc1,0.22350157797336576,0.2200043648481369
Ag1Na1Si2,0.3881694674491882,0.3814087212085724
Ag1Na1Sn2,-0.10839682817459106,-0.10430014878511427
Ag1Na1Sr2,-0.09955479204654694,-0.102878138422966
Ag1Na1Tm2,0.06591394543647766,0.06799180060625076
Ag1Na1Yb2,-0.13656508922576904,-0.13364972174167633
Ag1Na2Nb1,0.947093427181244,0.9408840537071228
Ag1Na2Os1,1.122873306274414,1.1039491891860962
Ag1Na2Pa1,0.9110326766967772,0.9062891006469728
Ag1Na2Pt1,-0.0011862099636346102,-0.0010121972300112247
Ag1Na2Sb1,-0.4281812012195587,-0.20159465074539185
Ag1Na2Sc1,0.33814892172813416,0.3450605273246765
Ag1Na2Se2,-0.6988348960876465,-0.6939427256584167
Ag1Na2Sr1,0.01914074458181858,0.018340718001127243
Ag1Na2Ta1,1.1999703645706177,1.1935638189315796
Ag1Na2Tb1,0.4605928957462311,0.4596660733222962
Ag1Na2Tl1,-0.12278537452220915,-0.10426487773656844
Ag1Na2V1,0.6708744764328003,0.6843082904815674
Ag1Na2Yb1,0.028765419498085976,0.028941739350557324
Ag1Na3,-0.06450250744819641,-0.05210248753428458
Ag1Nb1Ni1Pb1,0.4373893141746521,0.4328262209892273
Ag1Nb1Ni1Tl1,0.44640007615089417,0.4403630197048187
Ag1Nb1O3,-2.0389742851257324,-2.030481338500977
Ag1Nb1Os1,0.6631163954734802,0.6782863736152649
Ag1Nb1Sr1,0.9511973261833192,0.9569590091705322
Ag1Nb1Zr1,0.7460565567016602,0.754233717918396
Ag1Nb2Pa1,0.34789276123046875,0.35719648003578186
Ag1Nb2Pr1,0.6417161822319031,0.640048086643219
Ag1Nb2Sb1,0.20678585767745966,0.19885900616645813
Ag1Nb2Tl1,0.5315594673156738,0.5345382690429688
Ag1Nb2Y1,0.5948636531829834,0.5939940810203552
Ag1Nb3O8,-2.4770865440368652,-2.4511311054229736
Ag1Nd1Os2,0.916250467300415,0.923726499080658
Ag1Nd1Pt1,-0.6205021739006042,-0.6283110976219177
Ag1Nd1Rb2,0.7417560815811157,0.7406572699546814
Ag1Nd1Rh2,-0.24794133007526398,-0.24433980882167816
Ag1Nd1Si1,-0.3806392550468445,-0.3708277642726898
Ag1Nd1Sm2,0.09277503937482834,0.09407999366521837
Ag1Nd1Sr2,0.2350735366344452,0.2344222068786621
Ag1Nd1Tb2,0.4236524999141693,0.4231444895267487
Ag1Nd1V1,0.7115952372550964,0.7167178988456726
Ag1Nd1Yb1,0.3532363176345825,0.3449813425540924
Ag1Nd2Pt1,-0.6543464064598083,-0.6565814614295961
Ag1Nd2Rb1,0.4240587651729584,0.4244882762432097
Ag1Nd2U1,0.571358859539032,0.6083952188491821
Ag1Nd2Y1,0.08207796514034271,0.08272188901901245
Ag1Ni1Pb1Pt1,0.11422783136367798,0.1118541583418846
Ag1Ni1Pb1Ti1,0.1253046691417694,0.12173723429441452
Ag1Ni1Rb2,0.6202113032341003,0.6869488358497621
Ag1Ni1Rh1Sn1,-0.15553167462348938,-0.16448219120502472
Ag1Ni1Ru1Si1,0.03156736120581627,0.023116324096918103
Ag1Ni1Ru1Tl1,0.4933632910251618,0.4739015102386474
Ag1Ni1Sb2,0.21139217913150787,0.2137134075164795
Ag1Ni1Si1Ti1,-0.16102926433086395,-0.17540223896503448
Ag1Ni1Sn1,-0.04519350826740265,-0.04781993851065637
Ag1Ni1Ta2,0.3709839880466461,0.37617653608322144
Ag1Ni1Tc2,0.4922538995742798,0.5508158206939697
Ag1Ni1Te2,-0.06586031615734099,0.3469100594520569
Ag1Ni1Tl1,0.27238184213638306,0.27424782514572144
Ag1Ni1V1,0.5316774845123291,0.5699583292007446
Ag1Ni2Pa1,-0.1177249625325203,-0.1113506406545639
Ag1Ni2Pb1,0.1870419085025788,0.19491903483867645
Ag1Ni2Pd2,0.3225057423114777,0.29391759634017944
Ag1Ni2Pt1,0.1490420550107956,0.14672571420669556
Ag1Ni2Sm1,-0.09491968154907228,-0.0891057476401329
Ag1Ni2Tb1,0.009408347308635712,0.009970354847609995
Ag1Ni2Tl1,0.2201733440160752,0.2317235171794892
Ag1Np1Pr2,0.4687777459621429,0.456487238407135
Ag1Np1Sb2,0.3124828040599823,0.07173320651054382
Ag1Np1Sc2,0.6796928644180298,0.6863012313842773
Ag1Np1Si1,0.27239835262298584,0.2530568242073059
Ag1Np1Sm1,0.95017808675766,0.9590927958488464
Ag1Np1Te1,0.19776397943496704,0.274406760931015
Ag1Np1Zn2,0.22153089940547946,0.2243521362543106
Ag1Np1Zr2,0.6264729499816895,0.4398895800113678
Ag1Np2Os1,0.3930133283138275,0.4425478577613831
Ag1Np2Th1,0.6430573463439941,0.6528353691101074
Ag1Np3,0.6302356123924255,0.596039891242981
Ag1O1,-0.26460057497024536,-0.0693320706486702
Ag1O1Os1Se1,-0.20864881575107566,-0.17983309924602509
Ag1O1P1Si1,-0.2760959267616272,-0.2971973419189453
Ag1O1P1Sn1,-0.5039164423942566,-0.5218206644058228
Ag1O1P1Tc1,-0.19458751380443573,-0.1416526883840561
Ag1O1P1Tm1,-1.7494670152664185,-1.746641993522644
Ag1O1P1V1,-0.792526364326477,-0.8004289865493774
Ag1O1P1Zn1,-0.3812487423419952,-0.3324806392192841
Ag1O1Pd1Te1,-0.3351495862007141,-0.3503012955188751
Ag1O1Pm1Se1,-2.040252685546875,-2.039590835571289
Ag1O1S1Tl1,-0.4353434145450592,-0.4660499393939972
Ag1O1Se1Sn1,-0.6695505380630493,-0.6805306673049927
Ag1O2Rh1,-0.7457075715065002,-0.4553439617156982
Ag1O3Pr1,-1.89188289642334,-1.890601396560669
Ag1O3Sc1,-1.8219151496887207,-1.573997974395752
Ag1O3Tc1,-1.1439217329025269,-1.2071529626846311
Ag1O3Th1,-2.062916755676269,-1.9815638065338133
Ag1O3Zr1,-2.11885666847229,-2.121291160583496
Ag1O4Os2,-0.5861896276473999,-0.5623769760131836
Ag1O4Pu2,-2.670267105102539,-2.645161390304565
Ag1O4Sr2,-1.4328383207321167,-1.4494746923446655
Ag1O4Ti2,-2.5061190128326416,-2.5186574459075928
Ag1O4Tm2,-2.695704460144043,-2.68485951423645
Ag1O4U2,-2.659306764602661,-2.623342990875244
Ag1O6Tl1V2,-1.8566588163375848,-1.8406095504760744
Ag1Os1Pb1,0.9028120040893556,0.900044858455658
Ag1Os1Pd1,1.123786211013794,1.0994503498077393
Ag1Os1Re2,0.889947235584259,0.8777035474777222
Ag1Os1Ru2,0.7411891222000122,0.7286400794982909
Ag1Os1Sc1,0.6240724921226501,0.6502712368965149
Ag1Os1Sn2,0.395353764295578,0.38805341720581055
Ag1Os1Sr1,1.123515248298645,1.108317255973816
Ag1Os1Th2,-0.12390930950641632,-0.12111032009124754
Ag1Os1Ti1,0.5673061609268188,0.5652109980583191
Ag1Os1Ti2,-0.2357799708843231,-0.2326659411191941
Ag1Os1U2,0.3526018857955933,0.3826508522033691
Ag1Os1V1,0.7044669389724731,0.7030889391899109
Ag1Os1W1,0.9688887596130372,0.9865886569023132
Ag1Os1Yb2,0.061718307435512536,0.05233301967382431
Ag1Os2U1,0.4172309339046478,0.4214198887348175
Ag1Os2Zr1,0.4129704535007477,0.4144646525382996
Ag1P2Sc1Se6,-0.5800462365150452,-0.5479457974433899
Ag1Pa1Pr2,0.37626874446868896,0.3774600625038147
Ag1Pa1Ru2,-0.10651329159736632,-0.10028115659952164
Ag1Pa1Tl1,0.5424044132232666,0.5872551202774048
Ag1Pa1V1,0.8080662488937378,0.7852020859718323
Ag1Pa1Zn1,0.7508308291435242,0.7651408910751343
Ag1Pa2Pt1,-0.17814865708351135,-0.17882892489433289
Ag1Pb1,0.08258584886789322,0.07905805855989456
Ag1Pb1Pr2,-0.4273781478404999,-0.4244628250598908
Ag1Pb1Rb2,0.2475840300321579,0.2510491907596588
Ag1Pb1Ru2,0.583903968334198,0.5851979255676271
Ag1Pb1S3Sb1,-0.4416118562221527,-0.4495972692966461
Ag1Pb1Ta1,0.8855840563774109,0.9130908846855164
Ag1Pb1Tb1,-0.2036947160959244,-0.19469206035137174
Ag1Pb1Tc1,0.9836591482162476,0.8162135481834412
Ag1Pb1Ti2,0.07289840281009674,0.0782565176486969
Ag1Pb1Tm2,-0.34980759024620056,-0.34815946221351624
Ag1Pb1W2,1.0254440307617188,1.0453695058822632
Ag1Pb2Sc1,-0.016892891377210617,-0.01844033040106296
Ag1Pb2U1,0.4562026262283325,0.375449538230896
Ag1Pb2W1,0.9849396347999572,0.9886754751205444
Ag1Pb2Zn1,0.13259580731391907,0.13540758192539215
Ag1Pd1Re1,1.0400724411010742,1.1001272201538086
Ag1Pd1Sc1Zn1,-0.4996217489242554,-0.4918318390846253
Ag1Pd1Sn1Y1,-0.6601508855819702,-0.6554625034332275
Ag1Pd1Sn2,-0.145973801612854,-0.16100305318832395
Ag1Pd1Sr2,-0.4197351038455963,-0.41350191831588745
Ag1Pd1Tc1,0.8545453548431396,0.8880693912506104
Ag1Pd1Y2,-0.5906339883804321,-0.586729884147644
Ag1Pd1Yb1,-0.12096548825502396,-0.14022696018218994
Ag1Pd1Yb2,-0.6517297625541687,-0.6430697441101074
Ag1Pd1Zn1Zr1,-0.3457029461860657,-0.3552716076374054
Ag1Pd1Zn2,-0.2930086553096771,-0.300828754901886
Ag1Pd2Ta1,-0.09637461602687836,-0.09672323614358902
Ag1Pd2Th1,-0.5449174642562866,-0.5566632747650146
Ag1Pd2Tl1,-0.1392294019460678,-0.13678976893424988
Ag1Pd2Yb1,-0.5884873270988464,-0.5905081033706665
Ag1Pd2Zr1,-0.4633426368236542,-0.4583336114883423
Ag1Pm1,-0.2836354672908783,-0.28322842717170715
Ag1Pm1Ru2,0.4110115468502045,0.41495758295059204
Ag1Pm1Sb2,-0.32034048438072205,-0.3233736157417297
Ag1Pm1Sc2,0.09329892694950104,0.09500055015087128
Ag1Pm1Te2,-0.6924588084220886,-0.6977661848068237
Ag1Pm1Tl1,-0.029488248750567436,-0.04644491896033287
Ag1Pm1W1,1.575974464416504,1.5739706754684448
Ag1Pm1W2,1.1876322031021118,1.191565990447998
Ag1Pm2Rh1,-0.4731703102588654,-0.4716913402080536
Ag1Pm2Tc1,-0.014805208891630173,-0.01590412296354771
Ag1Pr1Pu1,0.6299915313720703,0.6041607856750488
Ag1Pr1Si2,0.010552271269261835,-0.001812064554542303
Ag1Pr1Sm2,0.08725817501544952,0.09108798205852507
Ag1Pr1W1,1.6136313676834106,1.6207693815231323
Ag1Pr1Y2,0.08805133402347565,0.08763051778078079
Ag1Pr2Si1,-0.4109350740909576,-0.41154026985168457
Ag1Pr2Sm1,0.08438731729984282,0.08540741354227066
Ag1Pr2Sr1,0.17962180078029633,0.17725232243537906
Ag1Pr2V1,0.1833351403474808,0.18081195652484894
Ag1Pr2Y1,0.08168742805719376,0.07997491955757141
Ag1Pr2Zn1,-0.2704983949661255,-0.26930591464042664
Ag1Pr3,0.003061763010919094,0.016622647643089294
Ag1Pt1Pu2,-0.21164457499980927,-0.2766782641410828
Ag1Pt1Sb1,-0.18978570401668549,-0.17916737496852875
Ag1Pt1Sc1,-0.5568685531616211,-0.5501165986061096
Ag1Pt1Zn1,-0.07245471328496933,-0.08893801271915436
Ag1Pt1Zr2,-0.4564652144908905,-0.4569166004657746
Ag1Pt2Pu1,0.015673212707042694,-0.2594438195228577
Ag1Pt2Rb1,0.7021021842956543,0.6972968578338623
Ag1Pt2Sn1,-0.2457644194364548,-0.2361375093460083
Ag1Pt2W1,0.17144232988357544,0.17618486285209656
Ag1Pu1Th2,0.6469810605049133,0.6612405776977539
Ag1Pu1Tl2,0.6780223846435547,0.05076856166124344
Ag1Pu1Tm2,0.2411942034959793,0.1706208437681198
Ag1Pu2Sb1,-0.3067964017391205,-0.0289194080978632
Ag1Pu2Sc1,0.3017309904098511,0.3018429279327393
Ag1Pu2Th1,0.2260908633470536,0.9629871249198914
Ag1Pu2Ti1,0.3506029546260834,0.3568395972251892
Ag1Rb1,0.0915939137339592,0.11112497746944427
Ag1Rb1Si2,0.8299171924591064,0.830461323261261
Ag1Rb1Sm1,0.7571544051170349,0.752092182636261
Ag1Rb1Ta2,1.853551268577576,1.8806641101837158
Ag1Rb1Tb2,0.8138882517814636,0.8095546960830688
Ag1Rb1Ti1,1.113919973373413,1.1237701177597046
Ag1Rb1Tm1,0.7936244010925293,0.7974444031715393
Ag1Rb1Zn2,0.30194321274757385,0.31266582012176514
Ag1Rb2Ru1,1.2145845890045166,1.2315267324447632
Ag1Rb2Ta1,1.5467922687530518,1.5501364469528198
Ag1Re1Ru2,0.5388447046279907,0.5413074493408203
Ag1Re1Tb2,0.3581711947917938,0.3589560389518738
Ag1Re1U1,1.2027002573013306,1.2520569562911987
Ag1Re1W1,1.1110509634017944,1.1408231258392334
Ag1Re2Rh1,0.9328641891479492,0.934032380580902
Ag1Re2Si1,0.5458900332450867,0.5641260147094727
Ag1Re2Sr1,1.7852083444595337,1.775692582130432
Ag1Re2Tb1,1.203820824623108,1.2016433477401731
Ag1Rh1Sm2,-0.4928207397460938,-0.4910220503807068
Ag1Rh1Sn2,-0.07635946571826935,-0.08670587837696075
Ag1Rh1U1,0.5682636499404907,0.6055173873901367
Ag1Rh1Yb1,0.1888191848993301,0.1922110617160797
Ag1Rh1Zr2,-0.3308852016925812,-0.3255690932273865
Ag1Rh2Sr1,0.2382307052612305,0.2352181524038315
Ag1Rh2Tm1,-0.4039720296859741,-0.4080260694026947
Ag1Ru1Sm2,-0.2545483708381653,-0.2564590573310852
Ag1Ru1Tc2,0.7411308288574219,0.7534547448158264
Ag1Ru1V1,0.6179715991020203,0.6436805725097656
Ag1Ru2Sc1,0.18922699987888336,0.19157162308692927
Ag1Ru2Sm1,0.3906923532485962,0.3941227793693543
Ag1Ru2Sr1,0.9476297497749328,0.964718759059906
Ag1Ru2Tb1,0.4816615581512451,0.484178364276886
Ag1Ru2W1,0.3635720908641815,0.3540702760219574
Ag1Ru2Zr1,0.09087608754634856,0.10208218544721603
Ag1Ru3,0.5427483320236206,0.4908082187175751
Ag1S3,0.33118560910224915,0.30277207493782043
Ag1Sb1Sn2,0.13011853396892548,0.1385575234889984
Ag1Sb1Sr1,-0.3892115950584412,-0.7350152134895325
Ag1Sb1Tl2,0.15821029245853424,0.15712454915046692
Ag1Sb1Y2,-0.5721663236618042,-0.5728979706764221
Ag1Sb2Sr1,-0.22342006862163544,-0.2207837998867035
Ag1Sb2Tc1,0.38638994097709656,0.3829071819782257
Ag1Sb2Y1,-0.2844364643096924,-0.2906538844108581
Ag1Sb2Yb1,-0.2762654423713684,-0.2789536714553833
Ag1Sc1Si2,0.026628654450178143,0.023165633901953697
Ag1Sc1Sr2,0.2473854720592499,0.2439965456724167
Ag1Sc1Te2,-0.4396680593490601,-0.7102729678153992
Ag1Sc1U2,0.8787734508514404,0.7361648082733154
Ag1Sc1V1,0.6971089243888855,0.564135730266571
Ag1Sc1Y1,0.0705728605389595,0.05706608295440674
Ag1Sc1Zn2,-0.28196975588798523,-0.2701743841171265
Ag1Sc2Sn1,-0.5039694905281067,-0.4967324435710907
Ag1Si1Sn1,0.2611519992351532,0.25467756390571594
Ag1Si1Sn2,0.2741839289665222,0.267279714345932
Ag1Si1Sr1,0.013197649270296095,0.025794271379709244
Ag1Si1Ti1,-0.07390829920768738,-0.1184053272008896
Ag1Si1U1,0.29800117015838623,0.3073318600654602
Ag1Si1V2,0.17311225831508634,0.16233733296394348
Ag1Si1Y1,-0.6142464876174927,-0.5871477127075195
Ag1Si2Tc1,0.287330687046051,0.2879874110221863
Ag1Si2Ti1,0.16191600263118744,0.16185812652111053
Ag1Si2Zn1,0.4726205468177795,0.4661019444465637
Ag1Sm1Tc1,1.1041399240493774,1.1051026582717896
Ag1Sm1Zn1,0.16722340881824493,0.168453648686409
Ag1Sm2Ta1,0.3237701952457428,0.33879658579826355
Ag1Sm2Zn1,-0.2947860658168793,-0.29431501030921936
Ag1Sn1Ta2,0.4091759324073792,0.41756245493888855
Ag1Sn1Tb1,-0.4180015027523041,-0.40283840894699097
Ag1Sn1Te1,-0.023753665387630463,-0.012910433113574982
Ag1Sn1Tl1,0.05986777693033218,0.06143256276845933
Ag1Sn2Te1,0.13324354588985446,0.1253952533006668
Ag1Sn2Ti1,0.07300303131341934,0.06764785945415497
Ag1Sn2Y1,-0.2581183910369873,-0.2605336010456085
Ag1Sn2Yb1,-0.3421598374843597,-0.34648701548576355
Ag1Sn2Zr1,-0.00560783501714468,-0.005897431168705225
Ag1Sn3,0.024285245686769485,0.06254660338163376
Ag1Sr1Te1,-0.624173641204834,-0.6199318170547485
Ag1Sr1W2,1.7906845808029177,1.8049519062042243
Ag1Sr1Y2,0.2094026505947113,0.215582013130188
Ag1Sr1Yb1,0.2745744585990906,0.2945621311664581
Ag1Sr1Yb2,0.032573331147432334,0.021129190921783447
Ag1Sr2Tm1,0.2389819324016571,0.2372491955757141
Ag1Sr2W1,0.9211474657058716,0.9154385328292848
Ag1Ta1,0.3346991837024689,0.3682698905467987
Ag1Ta1Th2,0.206287369132042,0.21129131317138672
Ag1Ta1Ti1,0.894090473651886,0.9042273163795472
Ag1Ta1Ti2,0.12241561710834505,0.1211751028895378
Ag1Ta1Tm1,1.344034194946289,1.3445067405700684
Ag1Ta1V1,1.1545288562774658,1.14042067527771
Ag1Ta1Yb2,0.5679394006729126,0.5651943683624268
Ag1Ta2Tb1,0.8619956374168396,0.86769700050354
Ag1Tb1Ti2,0.4621556103229522,0.4603873193264008
Ag1Tb1Tm2,0.241774782538414,0.2438659965991974
Ag1Tb1U1,1.270106077194214,1.2891855239868164
Ag1Tb1Zr2,0.3828406631946564,0.3883185088634491
Ag1Tb2Te1,-0.2383559048175812,-0.23316194117069244
Ag1Tb2Tm1,0.3776670098304749,0.3785703182220459
Ag1Tb2V1,0.4275117516517639,0.4340762495994568
Ag1Tc1U2,0.4466962516307831,0.4593642055988312
Ag1Tc1V1,0.8207682371139526,0.7892270088195801
Ag1Tc1W2,0.7215968370437622,0.7195338010787964
Ag1Tc1Zn2,0.2301563322544098,0.2278729677200317
Ag1Tc1Zr2,-0.181472510099411,-0.18021120131015772
Ag1Tc2Th1,0.3989462852478027,0.4067827761173248
Ag1Tc2Tm1,0.5803231000900269,0.5788287520408629
Ag1Tc2V1,0.4446101486682892,0.4282946586608887
Ag1Tc2Y1,0.6700403094291687,0.6796728372573853
Ag1Te1Ti2,-0.08400808274745941,-0.08417545258998871
Ag1Te1Tl2,0.0856107547879219,0.04960928112268448
Ag1Te2Yb1,-0.5783835649490356,-0.5793317556381226
Ag1Te2Zn1,0.2485489845275879,0.2485857456922531
Ag1Th1U1,0.9082961678504944,0.8781406283378601
Ag1Th1V2,0.5405133962631226,0.5568893551826477
Ag1Th1Zn2,-0.15104125440120694,-0.14473119378089905
Ag1Th1Zr2,0.18402639031410212,0.1858618259429932
Ag1Th2Zr1,0.1053573489189148,0.1032894402742386
Ag1Ti1Tl2,0.2824151217937469,0.28639864921569824
Ag1Ti1Tm1,0.857621967792511,0.8670961260795593
Ag1Ti1W2,0.6852473616600037,0.6940063834190369
Ag1Ti1Zn1,0.288679838180542,0.28437766432762146
