formula,actual,predicted
F6Fe1Na1Sr1,3.846299886703491,2.979946613311768
F6Fe2Rb1,0.9666000008583068,2.2309939861297607
F6Ga1H12N3O3,5.118400096893311,4.8358120918273935
F6Ge1H12Mg1O6,4.560100078582764,4.729705810546875
F6Ge3O9Yb4,0.0,1.5960370302200315
F6Hf1K2,6.460100173950195,6.6685895919799805
F6Hf1V1,3.2042999267578125,1.5351976156234741
F6Hg3Nb1,0.0,1.8552864789962769
F6Ho1Na1Rb2,6.451700210571289,6.608689785003662
F6Ir1,1.5735000371932983,0.5178438425064087
F6K1Mo1Rb2,2.913100004196167,2.4645161628723145
F6K1P1,7.196000099182129,7.339263916015625
F6K1Rb2Rh1,3.4605000019073486,3.2901244163513184
F6K1Rb2Y1,5.770699977874756,6.317550182342527
F6K2Ti1,5.206600189208984,3.6169967651367188
F6K3N1O3Si1,3.365400075912476,4.731388568878174
F6Li1Nb1,5.479800224304199,4.650299549102783
F6Li1Rh1,0.0,0.43660908937454224
F6Li2Ti1,4.8744001388549805,2.451205253601074
F6Mg1Rh1,1.2138999700546265,1.6622703075408936
F6N1S2Sb1,2.6638998985290527,3.1813480854034424
F6Na2Ti1,5.13700008392334,1.914501667022705
F6Na3V1,2.0729000568389893,2.0883455276489262
F6Ni2Rb1,0.9478999972343444,4.065961837768556
F6Pa1Rb1,3.969899892807007,5.405603885650635
F6Pb2Zn1,4.494200229644775,4.210140705108644
F6Pd1Zr1,3.297100067138672,2.9920573234558105
F6Rb1Ru1,2.4900999069213867,2.560242891311645
F6Rb1Sb1,4.899600028991699,4.906446933746338
F6Rb2Tb1,0.019200000911951058,0.34750062227249146
F6Sb1Tl1,4.360899925231934,2.9157633781433105
F6Sn2,2.2441999912261963,2.434011936187744
F6Te1,4.366700172424316,4.189033508300781
F6Ti1Tl2,4.3814001083374015,3.754674911499024
F6Ti1Tl3,0.0,3.659092903137207
F6W1,5.0345001220703125,3.5709056854248047
F7H1I1N1O1,2.38319993019104,2.344856739044189
F7K2Pa1,3.997100114822388,5.096230506896973
F7K3N2O6Sb2,0.0,3.8146181106567374
F7Mn1Rb1Zr1,4.973499774932861,4.288970947265625
F7Mn1Tl1Zr1,4.811600208282472,2.4019153118133545
F7Re1,2.1089999675750732,0.039503693580627434
F7Sb1Xe1,2.773099899291992,2.2130911350250244
F8H10In2N2O2,4.867300033569336,4.16915225982666
F8H12O6Zr2,5.2855000495910645,4.581946849822998
F8H1K3Sn1,4.653800010681152,4.649177551269531
F8Na2U1,2.9196999073028564,3.410996437072754
F8Na3Pa1,4.217599868774413,6.345809459686277
F9Sb1Sn3,3.857500076293945,2.8625667095184326
F9Sb1Xe2,1.9528000354766848,2.336081027984619
F9U2,0.0,3.558804035186768
Fe13Sn5Th4,0.0,0.003432273864746093
Fe17Ho2,0.0,0.003327608108520508
Fe17Pr2,0.0,0.0032912492752075195
Fe17Th2,0.0,0.003352165222167969
Fe17Y2,0.0,0.003356456756591797
Fe1Ga12U4,0.0,0.0035202503204345703
Fe1Ga1Ni2,0.0,0.003397941589355469
Fe1Ge1Sc1,0.0,0.002979397773742676
Fe1Ge2,0.0,0.003124833106994629
Fe1Ge2Na1O6,2.574199914932251,1.789062261581421
Fe1Ge3Pr1,0.0,0.003298640251159668
Fe1H1,0.0,0.0035305023193359366
Fe1H2O5P1,1.9258999824523928,1.6101667881011963
Fe1H4K1O14P4,0.0,2.058143138885498
Fe1H6Mg2,3.248500108718872,2.3866991996765137
Fe1Hf1Si2,0.0,0.003284931182861328
Fe1I3O9,2.377500057220459,2.406080961227417
Fe1K3O2,1.5872000455856323,0.8622136116027832
Fe1La3O6,2.9100000858306885,0.1328369379043579
Fe1Li1O6Si2,2.615499973297119,2.557450771331787
Fe1Mo4Zr9,0.0,0.0032929182052612305
Fe1N2W1,0.0,0.002658963203430176
Fe1Nd1Si1,0.0,0.003188014030456543
Fe1O3Si1,2.4851000308990483,2.4926891326904297
Fe1O5Ti2,1.7578999996185305,1.4895548820495603
Fe1O6Re1Sr2,0.0,0.0038962364196777344
Fe1O6Sb2,0.0,1.472534418106079
Fe1O7P2Rb1,2.3136000633239746,2.4040758609771733
Fe1O7Rb1Se2,2.0151000022888184,2.027731418609619
Fe1P1S1,0.0,1.1668699979782104
Fe1P1Ta4,0.0,0.003257036209106445
Fe1P1V1,0.0,0.00279998779296875
Fe1Pr1Sb3,0.0,0.003393411636352539
Fe1Pt1Sb1,0.0,0.0030771493911743164
Fe1Rh2Se4,0.21729999780654907,0.003423810005187989
Fe1S17U8,1.1653000116348269,0.005436301231384277
Fe1S2Tl1,0.0,0.003606438636779785
Fe1S4Sc2,0.0,0.003200173377990723
Fe1S4Ti2,0.0,0.009355306625366213
Fe1Sb1,0.0,0.0035300254821777344
Fe1Sb1Ti1,0.0,0.767715573310852
Fe1Sc1Si1,0.0,0.003244757652282715
Fe1Se1,0.948199987411499,0.0036983489990234375
Fe1Si1Tb1,0.0,0.003307223320007324
Fe1Si1Y1,0.0,0.003334999084472656
Fe1Sn1Ti1,0.0,0.4756253957748413
Fe2Ga2S5,0.0,0.648233950138092
Fe2Gd1,0.0,0.003419399261474609
Fe2Ge1S4,1.40339994430542,1.2945526838302612
Fe2Ho1Si2,0.0,0.0033676624298095703
Fe2In1O4,0.0,1.2154467105865479
Fe2K2Na4O6,2.0964000225067143,1.9435782432556152
Fe2K6O6,1.9593000411987305,0.6573253273963928
Fe2Mo3O8,1.5592999458312988,0.007376194000244141
Fe2N1Zr4,0.0,0.003328442573547364
Fe2Ni1,0.0,0.003657698631286621
Fe2O3,0.0,0.30257874727249146
Fe2O4Y1,0.0,0.004690885543823242
Fe2O6Sr3,0.16500000655651093,0.003325223922729492
Fe2P12W1,0.008700000122189522,0.14171230792999268
Fe2Rb1Te3,0.0,0.003125309944152832
Fe2Sc1,0.0,0.0034564733505249023
Fe2Si1,0.0,0.003450751304626465
Fe2Si1V1,0.0,0.0031280517578125
Fe2Si2U1,0.0,0.003407478332519531
Fe2Zr1,0.0,0.003426432609558105
Fe3H6Na1O14S2,2.146199941635132,3.3874011039733887
Fe3H6O14P1Pb1S1,0.7684999704360962,2.794367551803589
Fe3Li9O29P8,2.380100011825561,2.500154733657837
Fe3Sn2,0.0,0.003517389297485352
Fe3Tb1,0.0,0.003327846527099609
Fe4P2Sc1,0.0,0.003416895866394043
Fe4P2Zr1,0.0,0.0033588409423828125
Fe4Sb12Sr1,0.0,0.0037244558334350586
Fe5Ho1,0.0,0.003324627876281739
Fe5O12Pr3,0.0,1.0979386568069458
Fe6Ga6Ho1,0.0,0.0035167932510375977
Fe6Ge6Sc1,0.0,0.003353595733642578
Fe6Ge6Zr1,0.0,0.00314486026763916
Fe6Sn6Tb1,0.0,0.003373622894287109
Fe6Ta7,0.0,0.003315329551696777
Fe7O10Si1,0.0,0.2792158126831055
Fe8Tb1V4,0.0,0.0033211708068847656
Ga0.4N0.2V0.6,0.0,0.0034220218658447266
Ga10Ni1Pr3,0.0,0.0033921003341674805
Ga12Ni1Tm4,0.0,0.0033420324325561523
Ga12Pt1Y4,0.0,0.003434896469116211
Ga16Hf6Rh7,0.0,0.003391385078430176
Ga16Os7Sc6,0.0,0.003336668014526367
Ga16Rh7Ti6,0.0,0.003400683403015137
Ga16Rh7Zr6,0.0,0.003360867500305176
Ga16Ru7Zr6,0.0,0.003430485725402832
Ga1Gd1,0.0,0.0033572912216186523
Ga1Ge1Mn1,0.0,0.003313899040222168
Ga1Ge1N1Sr2,0.029300000518560413,0.013064980506896973
Ga1H1Si1Sr1,0.4433999955654144,0.4537235498428345
Ga1H2Na3O9P2,4.040900230407715,4.213690757751465
Ga1H5Sr1,3.376499891281128,0.0041964054107666016
Ga1Ho1Pd1,0.0,0.0034803152084350586
Ga1Ho1Pt1,0.0,0.0034809112548828125
Ga1I4Tl1,2.5578999519348145,2.6651086807250977
Ga1In1O5Zn2,1.8920999765396118,2.1019766330718994
Ga1In1Se2,0.0,1.3316805362701416
Ga1In1Te2,0.0,1.0214513540267944
Ga1Ir1Y1,0.0,0.003347277641296387
Ga1La1O3,3.4049999713897705,3.6941285133361816
Ga1La2N3,1.4699000120162964,0.003616809844970703
Ga1Li1O6Si2,4.387700080871582,4.427262783050537
Ga1Mg1Pr1,0.0,0.0034122467041015625
Ga1Mn2V1,0.0,0.0035424232482910156
Ga1Na1Te2,0.2363000065088272,1.0123581886291504
Ga1Na3P4Sr3,0.758899986743927,1.2213001251220703
Ga1Ni1Pu1,0.0,0.003241777420043945
Ga1O12P3Zr2,4.166900157928467,4.2254133224487305
Ga1O6Tb3,3.6364998817443848,3.665278434753418
Ga1Pd1,0.0,0.003397703170776367
Ga1Pd2,0.0,0.003357648849487305
Ga1Pt1Tb1,0.0,0.0034117698669433594
Ga1Ru1U1,0.0,0.0034705400466918945
Ga1S8Ti4,0.0,0.18313586711883545
Ga1Sb1,0.0,0.016402840614318848
Ga1Se8Ta4,0.0,0.003394603729248047
Ga1Ti2,0.0,0.003465414047241211
Ga1Ti3,0.0,0.0035114288330078125
Ga2Hf6Ni1,0.0,0.003430962562561035
Ga2Hg1Se4,0.9526000022888184,0.974335789680481
Ga2Hg1Te4,0.6881999969482422,0.6823649406433105
Ga2I8Pd1,1.375599980354309,1.5191107988357544
Ga2K6O6,2.661900043487549,2.680232286453247
Ga2K6Te6,1.5597000122070312,1.5649163722991943
Ga2Mg1O4,3.29099988937378,2.764060735702514
Ga2Mn1S4,2.288100004196167,0.8631841540336609
Ga2Ni1Y1,0.0,0.003345489501953125
Ga2Ni6Y3,0.0,0.0033746957778930664
Ga2O12S3,4.466700077056885,5.351635932922363
Ga2O8Si2Sr1,3.86899995803833,4.080856800079347
Ga2Os1,0.71670001745224,0.980152189731598
Ga2Pd1Yb1,0.0,0.003357052803039551
Ga2Pd5,0.0,0.003338456153869629
Ga3I1Te3,1.157099962234497,1.3914201259613037
Ga3Ir1,0.0,0.003285765647888184
Ga3Ni5,0.0,0.003435850143432617
Ga3O7P1,3.2708001136779785,3.849977493286133
Ga3Ru1Tb1,0.0,0.003376364707946777
Ga3Tm1,0.0,0.003379225730895996
Ga4Ge1O8,2.1528000831604004,2.467876434326172
Ga4Li1Y1,0.0,0.0035485029220581046
Ga4Nb5,0.0,0.003358006477355957
Ga4O7Sr1,2.5088000297546387,3.064002513885498
Ga4Sr1,0.0,0.00342559814453125
Ga5Li1O8,2.7044999599456787,2.8168416023254395
Ga5Ni1U1,0.0,0.003410935401916504
Ga5O12Tb3,3.3850998878479004,3.3869519233703613
Ga5Rh3,0.0,0.005700230598449707
Ga6Gd2Mn1,0.0,0.0034072399139404297
Ga6Hf3Mn2,0.0,0.00333559513092041
Ga6I2Li8O24Si6,3.496400117874145,3.6054363250732417
Ga6Pu1,0.0,0.0033489465713500977
Gd1Ge1Na1O4,3.4816999435424805,3.1951143741607666
Gd1H3O3,3.5771999359130864,3.3457608222961426
Gd1In1Pt1,0.0,0.0033887624740600586
Gd1Ir1Si3,0.0,0.00336611270904541
Gd1Ir3,0.0,0.003348350524902344
Gd1K1O3Pd1,1.3214000463485718,0.5264322161674501
Gd1K1S2,2.1243999004364014,2.1261243820190434
Gd1K1Te2,1.110700011253357,0.4317373037338257
Gd1Mg1Pt1,0.0,0.0033054351806640625
Gd1Mn2Si2,0.0,0.003449678421020508
Gd1Ni1Si2,0.0,0.003406643867492676
Gd1O6Ru1Sr2,1.3898999691009521,0.6863497495651245
Gd1Pb3,0.0,0.0035625696182250977
Gd1Pd1Sb2,0.0,0.003505229949951172
Gd1Pd3,0.0,0.003409147262573242
Gd1Rb1S2,2.121900081634521,1.98953914642334
Gd1S3Sc1,1.9228999614715576,1.9179623126983645
Gd1Se1,0.0,0.004086375236511231
Gd1Si5,0.0,0.003251194953918457
Gd2Ge1O5,3.569299936294556,3.8523378372192383
Gd2Ge2Mg1,0.0,0.003556370735168457
Gd2Ge3Zn6,0.0,0.0035005807876586914
Gd2In1,0.0,0.003337860107421875
Gd2O5Si1,4.650899887084961,4.659005165100098
Gd2O6W1,2.6335999965667725,3.4079499244689937
Gd2O7Si2,4.928100109100342,4.879662990570068
Gd2O7Zr2,0.14830000698566434,3.026253223419189
Gd2Pt1,0.0,0.003368020057678223
Gd2S5Sn1,0.0,0.02431595325469971
Gd2S5Zr1,0.9958000183105468,1.148641586303711
Gd3Ge5,0.0,0.003327846527099609
Gd3Pd2,0.0,0.0033402442932128906
Gd7Pd3,0.0,0.0033555030822753906
Ge13Ho3Ir4,0.0,0.0032573938369750977
Ge13Ir4Nd3,0.0,0.00327754020690918
Ge13Os4Tb3,0.0,0.003288984298706055
Ge1Hf1Te1,0.0,0.003350138664245605
Ge1Hf1V1,0.0,0.003223896026611328
Ge1Hg1Te4Tl2,0.11240000277757643,0.32890504598617554
Ge1Hg4S6,0.3734999895095825,1.4836952686309814
Ge1Ho1Ti1,0.0,0.0036007165908813477
Ge1I3La3,0.0,0.38737422227859497
Ge1I6K2O18,3.149199962615967,2.4954800605773926
Ge1Ir1Nb1,0.0,0.003209233283996582
Ge1K1N1O1,2.635699987411499,2.2735562324523926
Ge1K1O5Sb1,2.2334001064300537,2.1149048805236816
Ge1K4O4,2.7864999771118164,2.552052497863769
Ge1Li1,0.0,0.029860377311706543
Ge1Li1Tb1,0.0,0.0036715269088745117
Ge1Li1Te2,0.31220000982284546,0.4174990057945252
Ge1Li2Nd1,0.0,0.004285693168640137
Ge1Li2Zn1,0.02950000017881393,0.003451108932495117
Ge1Lu1Ru1,0.0,0.003406882286071777
Ge1Mg1Mn1,0.0,0.0035647153854370117
Ge1Mg2,0.0,0.003966927528381348
Ge1Mg2O4,2.9902000427246094,3.331160068511963
Ge1Mn1Ni2,0.0,0.0034215450286865234
Ge1N2Sr2,0.0,0.5395688414573669
Ge1Na1O4Tb1,3.5618999004364014,3.374844074249268
Ge1Ni1Sc1,0.0,0.0033164024353027344
Ge1Ni1Tb1,0.0,0.003491401672363281
Ge1Ni1Ti1,0.0,0.0033577680587768555
Ge1Ni1Y1,0.0,0.003441691398620605
Ge1Ni2Zn3,0.0,0.0034995079040527344
Ge1Ni3,0.0,0.003389596939086914
Ge1O4Zn2,2.483099937438965,1.7007379531860352
Ge1O5Pb3,2.2760999202728267,1.9568586349487305
Ge1O7P2,3.78570008277893,3.3652744293212886
Ge1O8Zr3,3.879199981689453,3.3666648864746094
Ge1P3Rb5,0.6924999952316284,0.8229898810386658
Ge1Pd1Y1,0.0,0.003412008285522461
Ge1Pr1Sc1,0.0,0.003374814987182617
Ge1Pt1Tb1,0.0,0.0035829544067382812
Ge1Pt1Y1,0.0,0.003760099411010742
Ge1Pt3,0.0,0.0033582448959350586
Ge1Rh1Sc1,0.0,0.0033310651779174805
Ge1Rh1Ta1,0.0,0.003346562385559082
Ge1Se1U1,0.0,0.003325819969177246
Ge1Se8V4,0.0,0.003339052200317383
Ge1Tb1,0.0,0.0033850669860839844
Ge1Tb1Ti1,0.0,0.003456830978393555
Ge1Te1Th1,0.0,0.003341555595397949
Ge1Ti3,0.0,0.003312826156616211
Ge2Ho1Pd2,0.0,0.003419756889343261
Ge2Ho1Pt1,0.0,0.00338137149810791
Ge2In1Li1Yb2,0.0,0.0034946203231811523
Ge2In1Pr2,0.0,0.003573775291442871
Ge2Ir3La1,0.0,0.003399133682250977
Ge2K2O7Zr1,3.83870005607605,3.9571399688720703
Ge2La1Rh1,0.0,0.003426074981689453
Ge2La1Rh2,0.0,0.003429651260375977
Ge2La3Ru2,0.0,0.00357973575592041
Ge2Mg1O7Sr2,3.5524001121521,3.3308215141296387
Ge2Mg1Pr2,0.0,0.0035206079483032227
Ge2Mg1Tb2,0.0,0.003464698791503907
Ge2Mn1O7Sr2,2.0738999843597408,2.159485340118408
Ge2N4Si1,1.6368999481201172,2.6868555545806885
Ge2Na1O12P3,3.7664000988006583,3.156144618988037
Ge2Nd1Pt2,0.0,0.003391861915588379
Ge2Ni5,0.0,0.003417372703552246
Ge2Os1Sc1,0.0,0.003428339958190918
Ge2Pt2Th1,0.0,0.03780829906463623
Ge2Re1,0.0,0.0033785104751586914
Ge2Rh2Tb1,0.0,0.0034537315368652344
Ge2Ru2Sr1,0.0,0.02586519718170166
Ge2Sc1,0.0,0.0033441781997680664
Ge2Se6Tl4,1.0871000289916992,1.114200234413147
Ge2V1,0.0,0.0033086538314819336
Ge3Hf5,0.0,0.003442883491516113
Ge3La4,0.0,0.0034575462341308594
Ge3Nd1Ni1,0.0,0.003313302993774414
Ge3Ni1Tb1,0.0,0.003354072570800781
Ge3Pt1Sr1,0.0,0.003462433815002441
Ge3Pt2,0.0,0.003187060356140137
Ge3Pt9Tb2,0.0,0.003384232521057129
Ge3Pu1,0.0,0.0032869577407836914
Ge3U1,0.0,0.003395915031433105
Ge4Hf2Nb3,0.0,0.0031288862228393555
Ge4Ho3Pd4,0.0,0.003351569175720215
Ge4Ir1,0.0,0.0031871795654296875
Ge4K2O9,2.940500020980835,2.70542860031128
Ge4La3Li4,0.0,0.0035126209259033203
Ge4Na8Te10,0.9696000218391418,0.8517196178436279
Ge4Nb3Sc2,0.0,0.003302335739135742
Ge4Nb5,0.0,0.0033309459686279297
Ge4Y5,0.0,0.0036661624908447283
Ge6Ho2Ni1,0.0,0.003300786018371582
Ge6Ir7Sc4,0.0,0.003415942192077637
Ge6La4Mg5,0.0,0.003657817840576172
Ge6Lu4Rh7,0.0,0.003451704978942871
Ge6Lu4Ru7,0.0,0.003485202789306641
Ge6Mg1Ni6,0.0,0.0033860206604003906
Ge6Mn6Tb1,0.0,0.003327131271362305
Ge6Mn6Y1,0.0,0.003408432006835937
Ge6Os7Yb4,0.0,0.004242777824401856
Ge6Pt4Y3,0.0,0.003356337547302246
Ge6Rh7Sc4,0.0,0.003433346748352051
Ge7Mn6Ni16,0.0,0.003401637077331543
Ge7Ni16Zr6,0.0,0.003381967544555664
Ge8Yb3,0.0,0.0033295154571533203
H10Mg1O10Se2,4.735499858856201,4.610602855682373
H10Mg3Rb4,3.4375998973846436,3.3449077606201167
H10N2O8P2,5.677000045776367,5.104344367980957
H10N4O4S1,5.129000186920166,5.007251262664795
H11Na2O8P1,5.212699890136719,4.878638744354248
H12In1N1O12S2,3.987299919128418,4.021967887878418
H12K2N6Zr1,2.955899953842163,2.767387866973877
H12Mn1N2O10S2,4.366799831390382,4.510148525238037
H12N10O8Pd1,2.579200029373169,2.4781885147094727
H12N6Na2Sn1,1.1232000589370728,2.342433452606201
H12N8O3P2,1.4049999713897705,4.568413257598877
H12O18P4Sr2,5.350100040435791,5.81244421005249
H14Hg2O14Te2,2.660599946975708,2.409029960632324
H16Mg1N1O10P1,4.896200180053711,5.245070457458496
H16Mg1O10P2,5.530600070953369,5.672205448150635
H16N4O7P2,4.7291998863220215,4.9426536560058585
H16O20S3Y2,5.421299934387207,5.451048851013184
H17N5S3Si1,3.315500020980835,3.633233070373535
H1K1O1,3.4791998863220215,3.6206212043762207
H1K1O3Se1,4.234899997711182,3.693075180053712
H1Li1O3P1Tl1,3.992000102996826,3.464073657989502
H1Li1Pd1,0.0,0.0035467147827148438
H1Mn1O7P2,1.617300033569336,3.534938335418701
H1N2O9P1Pb2,3.3329999446868896,2.0272474288940434
H1Na1O4Si1Zn1,3.9189999103546143,3.344903945922852
H1Na1O7Se2Zn2,4.208799839019775,3.7770462036132812
H1Na3O9P2V1,0.6194999814033508,2.00378155708313
H1Ni1O2,0.0,3.1791234016418457
H20N4O2P4S8,2.567600011825561,3.0806541442871094
H22N8O18P6,5.117000102996826,3.8019347190856934
H2I2Na1O9V1,3.0074000358581543,2.776984214782715
H2In1O14Rb3Si5,4.15939998626709,3.8764920234680176
H2K1O3P1S1,4.525199890136719,4.4691057205200195
H2K7N1O22P6,3.6296000480651855,4.728517532348633
H2La1N1O7S1,1.499400019645691,5.036945819854736
H2Li1O5P1Zn1,4.4593000411987305,4.9726219177246085
H2Mg1O2,4.204899787902832,3.698874473571777
H2Mg1O8S2,0.3386000096797943,5.521024227142334
H2Mg1O8Se2,3.2439000606536865,3.70289945602417
H2Mn1O8Se2,2.162800073623657,1.970315217971801
H2N2Na2O4,3.0116999149322514,2.5515494346618652
H2N6Na4O13Ru1,2.4809000492095947,1.974233627319336
H2Na2Ni3O10P2,3.4837000370025635,3.022436141967773
H2Ni1O5S1,3.5113000869750977,2.544783115386963
H2O4Pb3,2.8413000106811523,1.9539077281951904
H2O4Se1,3.4010000228881836,4.158596515655519
H2O5Se1Zn1,2.949700117111206,1.08026921749115
H2O8Se2Zn1,2.7483999729156494,2.503492832183838
H2Sm1,0.0,0.003415703773498535
H2Ta1,0.0,0.003267407417297364
H3Ho1,0.0,0.0032134056091308594
H3I1Sr2,2.06850004196167,2.737149238586426
H3K1O6Se2,4.567500114440918,3.562351703643799
H3N1,4.3281002044677725,3.4599080085754395
H3N3Pb1S2,1.8888000249862669,1.686889886856079
H3Na1O2,4.357699871063232,4.4820284843444815
H3Na1O6Si2,5.06220006942749,5.188018321990967
H3Na3O5Si1,3.918299913406372,3.642758369445801
H3O3P1,7.09630012512207,6.281911849975586
H4Hg3O11S2,1.735200047492981,1.804750680923462
H4K1Li1N2O6S2,5.3242998123168945,4.728035926818848
H4K2Mn1O10S2,4.402999877929688,4.006641864776611
H4K2Na2O14P4,5.239799976348877,4.805665016174316
H4Mg10O18Si3,4.919400215148926,0.791355550289154
H4Mg1N2,3.027100086212158,3.4514541625976562
H4Mg1N2O8,3.4251999855041504,3.2335867881774902
H4Mg3O5,3.568399906158448,3.5128793716430664
H4N1O4Tc1,3.3459999561309814,2.47434663772583
H4N4,4.156199932098389,4.394798755645752
H4N4S4,3.319099903106689,1.5806983709335327
H4Na2O8S4,3.759799957275391,1.890984296798706
H4O7Re1Sb1,2.932300090789795,1.175706386566162
H5K1O8P2,5.610300064086914,4.359353542327882
H5K1O9S2,5.508399963378906,4.885472774505615
H5K3Zn1,3.696899890899658,3.8963494300842285
H5Mg1Rb3,3.0583999156951904,2.821722507476806
H5N1O3Se1,4.4165000915527335,3.848520278930664
H5N3O3,3.2058000564575195,2.337822914123535
H5O8P2Rb1,3.2718999385833736,5.235301017761231
H5Rb3Zn1,3.270400047302246,3.041043281555176
H6Hg1I3N1O1,1.636199951171875,2.140820026397705
H6K2O10Se1Te1,3.4275999069213867,3.0454213619232178
H6Li1Mn1O7,2.1635999679565434,0.9008684754371644
H6N1O2P1,5.120800018310547,5.241958141326903
H6N3P1S1,4.156599998474121,3.6970806121826167
H6Na3O7V1,3.99489998817444,3.321397304534912
H6O10P2Zr1,4.4105000495910645,4.2352938652038565
H6O12Sc2Se3,4.660900115966797,4.170427322387694
H6Se1Si2,3.687400102615357,3.8997011184692383
H7N3Na2O8P3Tl1,4.451000213623047,4.609363079071045
H8K2O14V2,1.5293999910354614,3.0633602142333984
H8K4O4P2Se6,1.8486000299453729,2.797780513763428
H8La1O7P3,5.19920015335083,2.0672550201416016
H8Li1O10P1U1,3.6638000011444087,2.915463447570801
H8Mo1N2O4,3.6635000705718994,3.0974140167236333
H8N2O8P2V1,0.0,2.25527572631836
H9K2Re1,5.228400230407715,3.531505584716797
H9La1O12S2,5.150599956512451,5.136936664581299
H9N1O13Y4,3.213000059127808,2.906928539276123
H9N5O6S3,4.952499866485597,-0.013747215270996094
H9Na1O6Zn1,3.9951999187469482,4.308871746063232
Hf1Ir1Sn1,0.0,0.003404974937438965
Hf1Ir3,0.0,0.0033887624740600586
Hf1Ni1Sn1,0.0,0.003496408462524414
Hf1Ni2Si2,0.0,0.003362298011779785
Hf1Ni5,0.0,0.003308534622192383
Hf1Os2,0.0,0.003508925437927246
Hf1P1,0.0,0.003500819206237793
Hf1S1Si1,0.0,0.003367304801940918
Hf1S5Y2,1.2252000570297241,1.2332929372787476
Hf1Se4Tl4,1.2595000267028809,0.9871035814285278
Hf1Si2,0.0,0.003541231155395508
Hf1Sn1,0.0,0.003496527671813965
Hf1Te5,0.0,0.003749251365661621
Hf2In5,0.0,0.0037773847579956055
Hf2Ir1,0.0,0.003387570381164551
Hf2N3Ta1,0.0,0.003106832504272461
Hf2Ni1P1,0.0,0.0032967329025268555
Hf2Ni3P3,0.0,0.003342866897583008
Hf2Ni3Si4,0.0,0.0033768415451049805
Hf2O7Y2,3.3361999988555917,2.8801541328430176
Hf2Si1,0.0,0.003422975540161133
Hf3In4,0.0,0.0034896135330200195
Hf3P2,0.0,0.003415703773498535
Hf3Rb4S14,1.9594999551773071,2.052367687225342
Hf5K4O12,3.3250000476837163,3.724431991577149
Hf5Sb3Zn1,0.0,0.003383159637451172
Hf5Sb9,0.0,0.003569960594177246
Hf8Mn1Te6,0.0,0.003264188766479492
Hf8Ni21,0.0,0.003410220146179199
Hf9Mo4Ni1,0.0,0.0032962560653686523
Hf9Mo4S1,0.0,0.00332033634185791
Hf9Ni1Re4,0.0,0.0035420656204223633
Hg11Sr1,0.0,0.003274798393249512
Hg1Ho1,0.0,0.0033364295959472656
Hg1In2S4,0.42170000076293945,1.066118240356445
Hg1Li3,0.0,0.002980470657348633
Hg1Mo6S8,0.0,0.003432750701904297
Hg1Nd1,0.0,0.0034281015396118164
Hg1O3Ti1,1.366000056266785,1.6726824045181274
Hg1S1,0.0,0.44212281703948975
Hg1S8Sb4,1.1273000240325928,1.2667527198791504
Hg1Se1,0.0,0.4858103394508362
Hg1Sn1Te4Tl2,0.0,0.13401496410369873
Hg1Te1,0.25589999556541443,0.17178893089294436
Hg2Mo2O7,2.1373000144958496,2.2997279167175293
Hg2Mo5O16,2.285099983215332,1.8921204805374143
Hg2N6,2.1624999046325684,2.3540024757385254
Hg2O3Se1,2.298500061035156,1.496227741241455
Hg2O7Ru2,0.0,0.0023316144943237305
Hg2Sr3,0.0,0.003478050231933593
Hg3I2S2,1.3080999851226809,1.3569120168685913
Hg3I2Se2,1.159500002861023,1.145882248878479
Hg3Na2S4,1.3309999704360962,1.4615087509155271
Hg3Rb2S8Sn2,1.5592000484466553,1.4982271194458008
Hg3Te4Tl2,0.4720999896526337,0.3149487376213074
Hg3Th1,0.0,0.003340482711791992
Hg3U1,0.0,0.0031228065490722656
Hg3Y1,0.0,0.003194928169250489
Hg45La11,0.0,0.003264188766479492
Hg5Mn2,0.0,0.003434300422668457
Hg7Rb2,0.0,0.0036286115646362313
Hg9Li6Sr17,0.0,0.0034406185150146484
Hg9O16P4,1.8598999977111816,1.6141886711120603
Ho11Sn10,0.0,0.00341486930847168
Ho1Ir2,0.0,0.003349184989929199
Ho1K1S2,2.352999925613404,2.285675048828125
Ho1Li1S2,1.952700018882752,1.9632840156555176
Ho1Mn12,0.0,0.003246426582336425
Ho1Mn6Sn6,0.0,0.003265500068664551
Ho1Ni10Si2,0.0,0.003259420394897461
Ho1O4P1,5.919099807739258,5.916040420532228
Ho1P1S4,2.1538000106811523,2.2809700965881348
Ho1P2Ru2,0.0,0.003436923027038575
Ho1P5,0.08579999953508377,0.13355553150177002
Ho1Pb3,0.0,0.003427386283874512
Ho1Pd1Sn1,0.0,0.0036401748657226562
Ho1Pd1Zn1,0.0,0.003595709800720215
Ho1Pd2Si1,0.0,0.003473520278930664
Ho1Pt1Sb1,0.1606999933719635,0.39095401763916016
Ho1Pt1Si1,0.0,0.0034792423248291016
Ho1Pt1Sn1,0.0,0.0035719871520996094
Ho1Pt2,0.0,0.003512501716613769
Ho1Rh5Si3,0.0,0.0034400224685668945
Ho1Si1,0.0,0.003512859344482422
Ho1Te2,0.0,0.003327012062072754
Ho1Tl1,0.0,0.0033974647521972656
Ho2Mn3Si5,0.0,0.00355684757232666
Ho2N3,0.0,1.3817898035049438
Ho2Ni1Sn6,0.0,0.003306984901428223
Ho2O4Se1Si1,2.613899946212769,2.8902266025543213
