Index,composition,target,pred-0,uncertainty
2511,Cl10Fe2Rb6,-1.8670470714569092,-1.8463759422302246,0.0254302266985178
2512,Br8C8Cd4H32N16S8,-0.5607772469520569,-0.5772902369499207,0.020286573097109795
2513,Al4Na2Sb2,0.2252211570739746,-0.12936925888061523,0.08042612671852112
2514,Mg8Si14,0.15124179422855377,0.16502118110656738,0.0392814539372921
2515,Ag2Cs4Nb2Se8,-0.9531293511390686,-0.9265967607498169,0.01657811552286148
2516,Mo2O10,-0.605816662311554,-0.6539952158927917,0.12258070707321167
2517,Co8Na20O18,-1.518137812614441,-1.5149221420288086,0.028432602062821388
2518,Fe2Sb1Ti1,-0.2430000752210617,-0.12328076362609863,0.11477987468242645
2519,Al1Li4Ni3O8,-1.783088207244873,-1.771992802619934,0.03103216178715229
2520,Ba2Gd4O20Si6,-3.5815014839172363,-3.5873541831970215,0.0385710746049881
2521,Np1Tm3,0.35958704352378845,0.5297071933746338,0.14215508103370667
2522,Ca4H16O48Si8U8,-2.703348398208618,-2.416611671447754,0.0985540822148323
2523,Ag2Pb1Yb1,-0.30677330493927,-0.3394005298614502,0.01183115690946579
2524,Ca2Li4Mn4N4,-0.5176308155059814,-0.5772973299026489,0.05858413130044937
2525,Ga1Ni1V1,0.3101334571838379,-0.09104466438293457,0.12147525697946548
2526,Fe8Na28O32,-1.6190733909606934,-1.6385862827301025,0.03665924444794655
2527,F6N2Si1,-0.8986740708351135,-0.8475289344787598,0.1565946340560913
2528,Co2Li5Mn3O10,-1.9480692148208618,-1.9546730518341064,0.022511348128318787
2529,Er4Ni2O12Ru2,-2.6185543537139893,-2.604127883911133,0.03593793883919716
2530,F20Li8Mn4,-2.95833420753479,-2.97115159034729,0.03341306746006012
2531,Ba3O7Zr2,-3.5352630615234375,-3.485964775085449,0.043838754296302795
2532,Al8Er1Ni3,-0.2978898286819458,-0.24281609058380127,0.052382152527570724
2533,La4S8Sm2,-2.4902381896972656,-2.458679437637329,0.03810242936015129
2534,Mn2Na4O16S4,-2.2529287338256836,-2.2742743492126465,0.03036358207464218
2535,Ca16H8O44Si12,-3.151726007461548,-3.12636661529541,0.035248253494501114
2536,Mg18Si10,0.055292513221502304,0.08024311065673828,0.0407942570745945
2537,Pb1Se2Sn1,-0.4938492774963379,-0.4474014639854431,0.02354927361011505
2538,B8Ir8Sm2,-0.5573891997337341,-0.5422601699829102,0.020881809294223785
2539,Ag16O8S4Si2,-0.6420329809188843,-0.6846550703048706,0.1347198188304901
2540,Cs8F56W8,-2.935182809829712,-2.8263673782348633,0.028685161843895912
2541,Hg2Na1Sm1,-0.3629213869571686,-0.3646963834762573,0.01176427397876978
2542,Cr6Li12O58P16,-2.5779638290405273,-2.6015286445617676,0.027416178956627846
2543,B1Mg6Na1,0.4157642424106598,0.33434832096099854,0.03680470958352089
2544,Ba2Cr8O14,-2.002880811691284,-2.08416748046875,0.12430092692375183
2545,B3Mn3O9,-2.220438241958618,-1.8164982795715332,0.8700193762779236
2546,F24K8Mn6,-3.001720666885376,-2.9714155197143555,0.031255729496479034
2547,Cl12H56La4N8O52Pt2,-1.460001826286316,-1.3587539196014404,0.06282065808773041
2548,Al4Fe2Li6O12,-2.7208447456359863,-2.722644805908203,0.026700209826231003
2549,F5Sm10,-1.7866212129592896,-1.6542155742645264,0.09683164954185486
2550,Er1H3,-0.6394332051277161,-0.6523331999778748,0.07747472077608109
2551,Ga4In6Sr6,-0.44650569558143616,-0.42873191833496094,0.013541094027459621
2552,H16Mo20O92Rb16Se8,-1.913447618484497,-1.91753351688385,0.02164492756128311
2553,Al1Ba1Cu3Se4,-0.6188799142837524,-0.567266583442688,0.027177127078175545
2554,Cu1Sc2Tc1,-0.2520025074481964,-0.24373173713684082,0.01700783148407936
2555,Ca1Fe5O15Sr4,-2.3239259719848633,-2.312391996383667,0.043382421135902405
2556,Cd2Tm1Y1,-0.3212403655052185,-0.330153226852417,0.01126819010823965
2557,Ag3Cu1In4Te8,-0.27331608533859253,-0.25852060317993164,0.01857071742415428
2558,Ru2Sc4Si4,-0.8867681622505188,-0.9175398349761963,0.024386001750826836
2559,B16La4,-0.5672776699066162,-0.6182947754859924,0.036901067942380905
2560,Co5Li9Mn2O16,-1.8576934337615967,-1.84062922000885,0.02526932582259178
2561,Fe2Li4Mn3O16Sn3,-2.059917449951172,-2.0615172386169434,0.021670781075954437
2562,Ho2Zn4,-0.3880579471588135,-0.3887735605239868,0.014593716710805893
2563,Na4O8S2,-2.323073625564575,-2.297515392303467,0.11901586502790451
2564,B4Fe12,-0.20552442967891693,-0.0674126148223877,0.18575406074523926
2565,Cu4Gd1La1Sn4,-0.41688692569732666,-0.4278069734573364,0.018120262771844864
2566,Dy8S16Sr4,-2.5100221633911133,-2.4856467247009277,0.027209848165512085
2567,Co5Ni5Y2,-0.16682414710521698,-0.16016697883605957,0.018663395196199417
2568,H26Li2Mg8Os4,-0.43179118633270264,-0.4024789333343506,0.019616054370999336
2569,Co3Li7Mn2O12,-1.8980768918991089,-1.8803837299346924,0.024188784882426262
2570,B4Fe3Gd1O12,-2.371433734893799,-2.665604591369629,0.06931900978088379
2571,Pd2Sc1Zn1,-0.7820271253585815,-0.7896920442581177,0.025228645652532578
2572,N12Ta4Th4,-1.6699522733688354,-1.5289556980133057,0.044661328196525574
2573,Cu1O1Se2Sm2,-0.6276805996894836,-0.7065355181694031,0.10498518496751785
2574,Ge6Nb10,-0.14184512197971344,-0.3636472225189209,0.07478231936693192
2575,Hf1Pd2,-0.8135901689529419,-0.7429048418998718,0.05630677193403244
2576,Br4Nb4Se4,-0.8596072793006897,-0.6301518678665161,0.0899493545293808
2577,Ag1Bi1Se2,0.2925630509853363,-0.17686784267425537,0.029377292841672897
2578,Cs2Cu2F10O2Ti2,-2.9458603858947754,-2.8954243659973145,0.05460887402296066
2579,Br24Rb8Sb4,-1.106681227684021,-1.1247141361236572,0.015299517661333084
2580,Cs2O12W3Zr1,-2.5561652183532715,-2.516064405441284,0.018333952873945236
2581,Ag4Ho2O30Ta10,-3.0132110118865967,-3.0037035942077637,0.026754917576909065
2582,K6P10S36Sn4,-0.9111855030059814,-0.9506123065948486,0.01711810939013958
2583,Li4O30P10W2,-2.5227749347686768,-2.5661509037017822,0.02131940983235836
2584,Ba4La8Mn11O36Sn1,-2.82551646232605,-2.8519296646118164,0.026146983727812767
2585,Ba2C12,-0.0803239718079567,0.003741145133972168,0.08752702176570892
2586,H20I4O24,-1.0495432615280151,-1.0344130992889404,0.06402037292718887
2587,Ba24O42Y12,-3.1863934993743896,-3.204888343811035,0.07462693750858307
2588,In8O28P8,-2.3960671424865723,-2.4304585456848145,0.027127301320433617
2589,Ag4Ga8Yb4,-0.4790681302547455,-0.4276047348976135,0.014247016049921513
2590,Cd1Cl4Cu1H8O4,-1.2943233251571655,-1.3175508975982666,0.017822176218032837
2591,Ni2P4Rb4,-0.4210375249385834,-0.38625746965408325,0.03306884318590164
2592,C4Li1O12V2,-2.001538038253784,-2.0126190185546875,0.02696681022644043
2593,F4H2N2O8S4,-1.6451407670974731,-1.647657036781311,0.04234737902879715
2594,Cu8Ga8Ni8Se24,-0.3422775864601135,-0.35035765171051025,0.02094794064760208
2595,Al4Ba4La4O16,-3.529787540435791,-3.543926239013672,0.04012421518564224
2596,Fe6Li1Na5O36Si12,-2.796677350997925,-2.794863700866699,0.029951907694339752
2597,Er2Nd6,0.02941836230456829,0.018509268760681152,0.01161533035337925
2598,Dy4S6Sn2,-1.6536084413528442,-1.8779172897338867,0.03706779703497887
2599,H8K4O28S4V4,-2.045551300048828,-2.0819787979125977,0.026266032829880714
2600,Cl10O12Si4Y6,-3.2228684425354004,-3.2856106758117676,0.07600649446249008
2601,O40Te16Zn8,-1.572601079940796,-1.5800504684448242,0.026205535978078842
2602,Ca4Fe28Mn4O80Sr28,-2.4991650581359863,-2.4951486587524414,0.022254887968301773
2603,Mg6Ni1Sr1,0.07095012813806534,0.10501658916473389,0.02170327864587307
2604,Fe8Li16O40P8,-2.442182779312134,-2.45955228805542,0.023176057264208794
2605,Li6O12Sb1V5,-2.317896604537964,-2.3523924350738525,0.027622248977422714
2606,Mg14Mn1Y1,0.06292277574539185,0.05240964889526367,0.01368930283933878
2607,O6Sb2Tl2,-0.9522497057914734,-1.6803467273712158,0.054129939526319504
2608,Cu5S4Yb1,-0.7890117764472961,-0.7416917085647583,0.028937995433807373
2609,Co1Mg14O16Y1,-2.9307053089141846,-2.914236307144165,0.01848657988011837
2610,F8Fe8Li16O32P8,-2.66097354888916,-2.6492409706115723,0.026233620941638947
2611,Mo1Sb3,0.605088472366333,0.32360339164733887,0.050223417580127716
2612,Dy4Ni4P4,-1.217831015586853,-1.173954725265503,0.044922199100255966
2613,N4Os2,0.9073657989501953,0.572155237197876,0.1225128024816513
2614,H20Na8O32Se4Te2,-1.3823072910308838,-1.521374225616455,0.024646323174238205
2615,C2Cr2Li3O14P2,-2.3353447914123535,-2.3514223098754883,0.021277960389852524
2616,Au1F6Ir1Na2,-1.8132773637771606,-1.8617053031921387,0.026877161115407944
2617,Co20P12Y4,-0.8356518745422363,-0.831446647644043,0.015109834261238575
2618,Ge12Li12Mo8O48,-2.1293656826019287,-2.1689648628234863,0.020550744608044624
2619,O24Sn12Zn6,-1.7603352069854736,-1.676257610321045,0.044507019221782684
2620,Co7Li9O16,-1.7027031183242798,-1.7060048580169678,0.028039515018463135
2621,Cs2Cu2F12Ni2,-2.2012534141540527,-2.2425332069396973,0.034916236996650696
2622,Co16Li16O64P16,-2.4336929321289062,-2.3837828636169434,0.021968930959701538
2623,Cl1H3O1,-1.2335532903671265,-1.1776883602142334,0.044409919530153275
2624,Ba6Fe2N6,-0.7151704430580139,-0.759186863899231,0.041650883853435516
2625,Mn2Ru1Sn1,0.07966717332601547,0.05831348896026611,0.03283941000699997
2626,Ag6K2Te4,-0.14881610870361328,-0.3684718608856201,0.017946289852261543
2627,Fe1Mn1O7Sr3,-2.548307418823242,-2.520376682281494,0.042067091912031174
2628,Ga2I8Pd1,-0.4357892870903015,-0.4630991220474243,0.014663337729871273
2629,Cr3Mn3O16Sb2,-1.933688998222351,-1.8983975648880005,0.020556868985295296
2630,Dy4O10Ti2,-3.8126637935638428,-3.8369150161743164,0.048463497310876846
2631,Eu1Pd2,-0.41537222266197205,-0.6835824251174927,0.034399859607219696
2632,B10C5Er4Ni10Tb1,-0.5166603922843933,-0.519949734210968,0.012570471502840519
2633,Mg10Si12,0.1604301780462265,0.13512277603149414,0.03752535581588745
2634,N2Nb2O12W2,-1.4972485303878784,-1.570654034614563,0.13957691192626953
2635,B8Er8Na8O28,-3.1963820457458496,-3.197570323944092,0.02133854106068611
2636,La2Mg1Mn1O6,-3.1984856128692627,-3.1262013912200928,0.04475925862789154
2637,Tl1Y1,-0.37115269899368286,-0.3692430257797241,0.016219014301896095
2638,K20O40V12,-2.410930633544922,-2.4009029865264893,0.025238879024982452
2639,Mg6Si8,0.15791133046150208,0.14341306686401367,0.0344005785882473
2640,Mg1O3Sn1,-1.8880635499954224,-2.457338571548462,0.10815617442131042
2641,S14Zn14,-1.139513373374939,-1.1439117193222046,0.019773129373788834
2642,O7Si2Y2,-3.682812213897705,-3.67264986038208,0.056552786380052567
2643,Co1Er2Ge6,-0.4613044857978821,-0.4688090682029724,0.014592777006328106
2644,N4Yb2,-0.8987287878990173,0.05610537528991699,0.3486073911190033
2645,Ir9Te24,-0.2284298688173294,-0.24902737140655518,0.019822891801595688
2646,C12H20N20O4,-0.5002759099006653,-0.41737741231918335,0.039690759032964706
2647,La2N6Re2,-0.9682564735412598,-0.9284009337425232,0.031725697219371796
2648,Fe4Li12Ni8O48P12,-2.375647783279419,-2.3578972816467285,0.021167414262890816
2649,Ba4Mg8Sn8,-0.4825328588485718,-0.4693261981010437,0.03678048029541969
2650,N4Sn2Zn4,0.016693247482180595,0.17385005950927734,0.08085417002439499
2651,In1Ni1,-0.0762006938457489,-0.13357234001159668,0.0297223050147295
2652,Fe17N3Sm2,-0.2662540078163147,-0.2380826473236084,0.01843402162194252
2653,Lu1O8Rb3V2,-2.737879514694214,-2.737687110900879,0.019283438101410866
2654,B8Li9Mn4O24,-2.4636523723602295,-2.4350202083587646,0.01908991113305092
2655,F6Ir1Li3,-2.3615293502807617,-2.4010136127471924,0.03334636986255646
2656,O24Si12,-3.2714481353759766,-3.2595019340515137,0.19068174064159393
2657,C14K4N8O2,-0.3101849853992462,-0.31348752975463867,0.08565784245729446
2658,I2Pb1,-0.669911801815033,-0.6720781922340393,0.014782910235226154
2659,Na7O32Ti16,-3.176483154296875,-3.1750264167785645,0.043606530874967575
2660,Ca4O22Si6,-2.1817357540130615,-2.1885581016540527,0.11415842175483704
2661,Te6U1Y1,-0.725809633731842,-0.684537947177887,0.023102346807718277
2662,Cu2Ge4O16Pr4,-2.6697137355804443,-2.6869118213653564,0.031641848385334015
2663,Cs2Cu1F6Nb1,-2.6061081886291504,-2.628363609313965,0.03956102579832077
2664,Co8O24Sb4Zn6,-1.7050055265426636,-1.6830071210861206,0.03223402053117752
2665,Fe8Li8O36Si12,-2.695951223373413,-2.6932058334350586,0.023117857053875923
2666,Ca2O8S2,-2.794158458709717,-2.752492904663086,0.05127430707216263
2667,Co2Cr2Si4,-0.4123730957508087,-0.4383295774459839,0.025478340685367584
2668,Ce12Se24,-1.0847179889678955,-1.091316819190979,0.19440262019634247
2669,Fe4Li2O8,-1.8428714275360107,-1.7480019330978394,0.05029405653476715
2670,Al8Ce2Pd2,-0.5983726978302002,-0.5848554968833923,0.015162716619670391
2671,Cr1Ti1,0.13683485984802246,-0.08529269695281982,0.03524346277117729
2672,Co5Li9Mn2O16,-1.8351163864135742,-1.84062922000885,0.02526932582259178
2673,Mg4Ti4,0.25585129857063293,0.15642261505126953,0.0360746793448925
2674,Cl10Cs2Sn4,-1.653055191040039,-1.5958576202392578,0.022600198164582253
2675,B6Li5Mn6O18,-2.497853994369507,-2.49497652053833,0.020930618047714233
2676,Ca6I18Sr3,-1.6186684370040894,-1.6191227436065674,0.0287124402821064
2677,Cs2I17Os2Pr10,-1.2544463872909546,-1.266068935394287,0.021941356360912323
2678,Ge12Li22,-0.32616764307022095,-0.4031751751899719,0.028332235291600227
2679,B6Ca2O18,-1.7310422658920288,-1.6704342365264893,0.14657914638519287
2680,Br4O16,0.26816874742507935,0.14879262447357178,0.0770409032702446
2681,Eu12Li4O16,-3.045299768447876,-2.9089884757995605,0.06484947353601456
2682,Al1Co1Mg14O16,-2.9364869594573975,-2.919381618499756,0.01941651478409767
2683,Na4O12V4,-2.3927133083343506,-2.3279833793640137,0.053053852170705795
2684,Fe6O14Yb4,-2.391197443008423,-2.3422439098358154,0.04671454429626465
2685,F20K2Lu6,-4.3350396156311035,-4.358957290649414,0.057176392525434494
2686,Bi1Cu2O2S1,-0.3197312653064728,-0.6748914122581482,0.12725518643856049
2687,La1Re2W1,0.6272081136703491,1.0013140439987183,0.19177976250648499
2688,Co18Y6,-0.15676936507225037,-0.15362906455993652,0.018719099462032318
2689,C12F8I4,-0.5983253717422485,-0.7726418972015381,0.08596447855234146
2690,Ge24Pt16Tb12,-0.8890344500541687,-0.8965650796890259,0.01549108698964119
2691,Mg2O8Sb4,-1.7745858430862427,-1.9491374492645264,0.038265660405159
2692,Ca2O24P6Ti2W2,-2.8836326599121094,-2.8482308387756348,0.023074250668287277
2693,Cr8O64P18,-2.3233203887939453,-2.3651349544525146,0.04968944564461708
2694,Ru6Si6Ta6,-0.6457260847091675,-0.6824049353599548,0.03152032196521759
2695,Al2As8Ca6Na6,-0.8595841526985168,-0.8140762448310852,0.023406876251101494
2696,N8Zn12,-0.02168235555291176,-0.010569930076599121,0.08886947482824326
2697,Ag1Hg1Y2,-0.4391788840293884,1.4872087240219116,0.4706752598285675
2698,B2Mg1,-0.12966081500053406,0.012067794799804688,0.11400781571865082
2699,C12Cl1Co5H78N18O36,-1.052862286567688,-1.0145978927612305,0.04619453847408295
2700,Ca2S8Ti4,-1.7864259481430054,-1.9129345417022705,0.03633629530668259
2701,Br4Co2N12O2,0.8522226214408875,1.13361656665802,0.21235018968582153
2702,La28O80Sm4V32,-2.917451858520508,-2.860846996307373,0.053268954157829285
2703,Ca1Rh2Si2,-0.9708048105239868,-0.9608854055404663,0.023334642872214317
2704,C12Li2N8,0.10380712151527405,-0.013339519500732422,0.06365878880023956
2705,Mo4Ni6P2,-0.2950952649116516,-0.3391660451889038,0.016655178740620613
2706,Al1F6K2Rb1,-3.4091978073120117,-3.389373302459717,0.1143801361322403
2707,In2Na10O8,-1.696097493171692,-1.630211353302002,0.023095974698662758
2708,Cr1Ni1O8Pr3Sr1,-3.003441333770752,-2.945333480834961,0.03313551843166351
2709,H4K2Mn2O10P2,-2.2315797805786133,-2.231656074523926,0.0186932235956192
2710,B16Mo4Y4,-0.616845965385437,-0.6017121076583862,0.012617872096598148
2711,Rh4Si4Y4,-1.05574631690979,-1.0447237491607666,0.018766701221466064
2712,In3Li4O24Sc1Si8,-2.9704558849334717,-2.973714828491211,0.029044052585959435
2713,Co1O2,-0.6448739767074585,-1.0135138034820557,0.0770794078707695
2714,C2Cr1V1,-0.1074218675494194,-0.18654394149780273,0.036200352013111115
2715,Li1Mg14Sb1,-0.04709655046463013,-0.041570067405700684,0.012049236334860325
2716,Mg5Sb4Sm1,-0.49744555354118347,-0.4555930495262146,0.028856612741947174
2717,Bi1Pd2Sb1,-0.3751465082168579,-0.34770941734313965,0.027620017528533936
2718,Au1F6K2Tl1,-2.1887381076812744,-2.1945314407348633,0.02259315736591816
2719,Hg6Rb8Sn40,-0.12056240439414978,-0.12859344482421875,0.014754087664186954
2720,Ca4H8O26P6V2,-2.6090731620788574,-2.590388298034668,0.028571536764502525
2721,Li3Mn3O42P12V3,-2.606027603149414,-2.6169447898864746,0.020503878593444824
2722,Cr2V2Zr2,-0.018033159896731377,-0.06555545330047607,0.030662547796964645
2723,Cr4Li4O24S6,-2.202664613723755,-2.2137861251831055,0.021523110568523407
2724,K2Pt6,0.4294207692146301,0.06502079963684082,0.09124265611171722
2725,N8Na4O24Pd2,-1.185387372970581,-1.2194559574127197,0.03836438059806824
2726,Ho4I4O36,-0.8111468553543091,-0.5862066149711609,0.07326557487249374
2727,Cs1F6Sb1,-2.945280075073242,-2.9197022914886475,0.03093169629573822
2728,Cs2F6Nb1Tl1,-2.8007748126983643,-2.8053526878356934,0.03649996966123581
2729,Au6Br16N6,1.0683000087738037,0.9623278379440308,0.097722128033638
2730,Re1Tc1Ti2,-0.4406217038631439,-0.5108577609062195,0.027521846815943718
2731,Co1Li4Mn3O8,-2.0350661277770996,-2.0373809337615967,0.01949511282145977
2732,C4Na6Ni4O28P4,-1.9537017345428467,-1.952802300453186,0.03201570361852646
2733,Ag1Cl6Cs2Y1,-2.2053189277648926,-2.2031733989715576,0.015596156939864159
2734,C4Cr3Li12Ni1O28P4,-2.363656520843506,-2.3657283782958984,0.015763429924845695
2735,Cd2Fe2O24P6Ti2,-2.674705982208252,-2.670046806335449,0.020300989970564842
2736,K2Mn10O36Se12,-1.6721668243408203,-1.6278858184814453,0.019072216004133224
2737,C16H48N8O32Pb4S16,-0.87713623046875,-0.9350627660751343,0.02423502504825592
2738,Cu1Ga1La2,1.8521130084991455,0.2115342617034912,2.1366982460021973
2739,Au1Cd1Sc2,-0.5367142558097839,1.5913375616073608,0.33134955167770386
2740,Ga4Mg4,0.5318293571472168,-0.07857227325439453,0.07595361769199371
2741,Al4H16Li4,-0.2193792760372162,-0.2423645257949829,0.028841618448495865
2742,Li2O24P6V8,-2.549558401107788,-2.5246787071228027,0.02757350541651249
2743,Mo4Na4O10,-1.9337892532348633,-1.9302246570587158,0.04023617506027222
2744,C4Mn4Na6O28P4,-2.2584242820739746,-2.261467933654785,0.026325184851884842
2745,In3Se4V1,-0.4534132480621338,-0.5340887308120728,0.02353670634329319
2746,Co6F11O1,-2.2599658966064453,-2.2515454292297363,0.04298710823059082
2747,B8Cr4Li9O24,-2.5129199028015137,-2.5106239318847656,0.020547108724713326
2748,Cu4N4O16Te4,-0.7763288617134094,-0.6033536791801453,0.1759670078754425
2749,Dy6Fe16O1,0.4755884110927582,0.48519039154052734,0.07301361858844757
2750,I6K2Na1Sc1,-1.2980494499206543,-1.3049687147140503,0.017269223928451538
2751,Hg1Te1,-0.16859844326972961,0.003981232643127441,0.06331650912761688
2752,O8Os4,-1.284979224205017,-1.3820234537124634,0.04610243812203407
2753,Ca4O16S4,-2.737334966659546,-2.752492904663086,0.05127430707216263
2754,Fe2Ga1Nb1,-0.22768276929855347,-0.22939777374267578,0.02185067906975746
2755,Si6V10,-0.5822267532348633,-0.54056316614151,0.04528885334730148
2756,Ag6P12Si6Sn4,-0.1313190907239914,-0.12476599216461182,0.03503323718905449
2757,Cr6O28P8,-2.489506721496582,-2.5510082244873047,0.026911189779639244
2758,Ce8Pd4Si12,-0.8410362601280212,-0.8309561610221863,0.020308900624513626
2759,Cu12F32Li8,-2.1909947395324707,-2.1755993366241455,0.03108207695186138
2760,O12Te1Y6,-3.561854839324951,-3.414186954498291,0.1505545675754547
2761,Fe1Mg6O8Si1,-2.5661532878875732,-2.5490341186523438,0.029488423839211464
2762,As4Mo4O20Zn4,-1.8037055730819702,-1.7651634216308594,0.027522552758455276
2763,Li6Ni3O24P6V1,-2.353090286254883,-2.354985475540161,0.022018712013959885
2764,Li9Mn7O16,-2.150784492492676,-2.1224608421325684,0.023196367546916008
2765,Ba12Cl5F19,-3.9250476360321045,-3.8870596885681152,0.04968780279159546
2766,N1O11V4,-2.0088181495666504,-1.6787034273147583,0.07389092445373535
2767,Co1Fe2Se4,-0.0060888007283210754,-0.20997369289398193,0.028645841404795647
2768,Pb2Ti6,-0.058633577078580856,-0.041768431663513184,0.02513757348060608
2769,Ga2Tm2,-0.6144132018089294,-0.6031320691108704,0.013331088237464428
2770,Cs2F12Ni4,-2.233398914337158,-2.2336184978485107,0.049879901111125946
2771,Cl2Os1Te1,0.4583977162837982,-0.6433671712875366,0.050352517515420914
2772,B2C20O20Os6,-0.7540459036827087,-0.8887029886245728,0.02477114647626877
2773,Br4C20O20Tc4,-1.0252269506454468,-1.0556254386901855,0.034640975296497345
2774,B6Co21Re2,-0.18819022178649902,-0.17351222038269043,0.013934221118688583
2775,Ba2La1O6U1,-3.5762927532196045,-3.5752878189086914,0.045151207596063614
2776,Al1Cd1Mg6,-0.00747783575206995,-0.004605412483215332,0.011243253946304321
2777,Al4S6,-1.4183043241500854,-1.3544032573699951,0.10073436051607132
