Index,composition,target,pred-0,uncertainty
8834,Mo6Se8Tm1,-0.6803752183914185,-0.6920127868652344,0.020960554480552673
8835,C4K3N4O2Re1,-0.6730121374130249,-0.5247130990028381,0.04770699143409729
8836,Ho4Mo6Si8,-0.676091194152832,-0.67277991771698,0.01689216122031212
8837,Ca4N4Sn2,-0.675695538520813,-0.7916247844696045,0.039155229926109314
8838,Cu3O3,-0.6707696318626404,-0.7858831882476807,0.12356684356927872
8839,Nb1Pt2,-0.6674278974533081,-0.5019681453704834,0.08968950808048248
8840,Lu7Ni2Te2,-0.6722287535667419,-0.7129195332527161,0.016907382756471634
8841,Mo2O10,-0.6691247224807739,-0.5800563097000122,0.09070668369531631
8842,Br34Nb12S2Tl6,-0.6817649602890015,-0.9138941764831543,0.029201751574873924
8843,Li1Mg1Pt1Sn1,-0.6665039658546448,-0.6224972605705261,0.022499609738588333
8844,Cl8Cu16O24,-0.663834810256958,-0.6622613072395325,0.06572423130273819
8845,B1Cu1O3,-0.6804440021514893,-0.9142904281616211,0.2290276736021042
8846,Ge1Hf1Ru2,-0.6617056131362915,-0.6875166296958923,0.033361755311489105
8847,Ir6Ta2,-0.6658151149749756,-0.6642361283302307,0.02828640677034855
8848,Dy4Mo6Si8,-0.6677111387252808,-0.6728973388671875,0.01707775704562664
8849,Cu4P4S12Tl4,-0.6779303550720215,-0.689176082611084,0.015370297245681286
8850,B16Cr4Dy4,-0.6646652817726135,-0.6557010412216187,0.013864217326045036
8851,B16Cr4Ho4,-0.6761051416397095,-0.6696224808692932,0.014421730302274227
8852,Mn12P7Yb2,-0.6600871086120605,-0.6329855918884277,0.018141906708478928
8853,Mn12P7Th2,-0.6779631972312927,-0.696211576461792,0.016424082219600677
8854,Er6Ni12Si4,-0.6764413118362427,-0.6725462675094604,0.017531514167785645
8855,Br8O18U2,-0.6682367920875549,-0.7211350798606873,0.09551896154880524
8856,Ga16Pt7Zr6,-0.6668952703475952,-0.6515061855316162,0.01789918728172779
8857,H20N24O10Zn4,-0.6718294024467468,-0.320898175239563,0.1319943368434906
8858,Li8O28Se4,-0.6693506240844727,-0.8186349868774414,0.09334933757781982
8859,As4Pb9S15,-0.6611352562904358,-0.7357540726661682,0.017150597646832466
8860,B24Re4Tm8,-0.6764794588088989,-0.6778167486190796,0.013797271996736526
8861,Ca2Pd2Sn4,-0.6642331480979919,-0.6804375648498535,0.015851911157369614
8862,F20Mo8N12O16,-0.6655344367027283,-0.9747262597084045,0.1652250438928604
8863,Al16Br72Sb40Se48,-0.6709253787994385,-0.6611402034759521,0.023065242916345596
8864,Ag4Bi14Cu6Pb6S32,-0.6780246496200562,-0.6785001754760742,0.014376573264598846
8865,Cu2N4O28S4,-0.6612012386322021,-0.4218728542327881,0.12470877170562744
8866,B24Ru4Y8,-0.6621179580688477,-0.6634512543678284,0.015998514369130135
8867,Ca12Li8N24,-0.662311315536499,-0.5007829666137695,0.30161193013191223
8868,Br16Cl4Co4H72Hg4N24,-0.6631385684013367,-0.683304488658905,0.01869755983352661
8869,Li8Sm20Sn28,-0.6807796955108643,-0.6021313667297363,0.02527131699025631
8870,C12Cl18H48N6Sb4,-0.6743296384811401,-0.6481952667236328,0.02072964794933796
8871,C4Cl4Cu2H28N20O12,-0.6642130017280579,-0.6996370553970337,0.054342735558748245
8872,C52H160La4N36O76,-0.677161693572998,-1.0531452894210815,0.0355754978954792
8873,Cr4O40P4,-0.6694488525390625,-0.3925790786743164,0.12672625482082367
8874,C4Cd2Cl4H16N8S4,-0.6604151129722595,-0.6715686917304993,0.02465217188000679
8875,C24H48N8O16Sn4,-0.682538628578186,-0.6004080176353455,0.024190960451960564
8876,Br12H32Hg2N8,-0.6763426661491394,-0.6628952622413635,0.015119848772883415
8877,Cd8Eu8K4Sb12,-0.6694970726966858,-0.663448691368103,0.023399552330374718
8878,N16O48,-0.6723570227622986,-0.3017089366912842,0.32271263003349304
8879,Ce8Pd8Sb24,-0.6748501658439636,-0.4738748073577881,0.17908525466918945
8880,C10H44N36O34Zn2,-0.6621342897415161,-0.7971405982971191,0.03746417537331581
8881,As14Eu8Ir16,-0.6669700145721436,-0.6895840764045715,0.025109972804784775
8882,C8H28N4O8S4,-0.6731520295143127,-0.671717643737793,0.030127888545393944
8883,Ce2Ge6Ti2,-0.6673458814620972,-0.5474885106086731,0.018945252522826195
8884,Ba1Os2P2,-0.6742367148399353,-0.605097770690918,0.026258964091539383
8885,C2Ho2P2Ru4,-0.676984965801239,-0.6629855632781982,0.02036004327237606
8886,Lu4Mg2Si4,-0.671578049659729,-0.6684000492095947,0.015580921433866024
8887,Ag3Ge3Y3,-0.6641134023666382,-0.636931300163269,0.05321050435304642
8888,Ce1Pd1Si3,-0.6646178960800171,-0.630450963973999,0.030920660123229027
8889,Bi1Ni1Tb1,-0.6717371344566345,-0.6911758184432983,0.02397349290549755
8890,C2Sn6Zr10,-0.6761643886566162,-0.6652165651321411,0.03158320486545563
8891,B16Si4Y10,-0.6761514544487,-0.6350114941596985,0.03618335351347923
8892,Sb20Sm8,-0.6816256046295166,-0.6916912198066711,0.020932938903570175
8893,B4Ir10Ni2Sc4,-0.6680518388748169,-0.6894755959510803,0.019432563334703445
8894,Ni24P10Pr4,-0.6756228804588318,-0.6623038053512573,0.01618233136832714
8895,Ni4O36S8,-0.6642746925354004,-1.2160829305648804,0.08493863046169281
8896,Ho3N21O45,-0.666185736656189,-0.6362133622169495,0.10114406794309616
8897,Br8Cu2Ga2,-0.6783899664878845,-0.6016042232513428,0.044182147830724716
8898,Al18Er4Pd6,-0.6786943674087524,-0.6683954000473022,0.013722998090088367
8899,Cd1Se4Zn3,-0.6699526309967041,-0.651347815990448,0.022965895012021065
8900,Ge2N8Si2Zn4,-0.6692444086074829,-0.6002287268638611,0.04743796959519386
8901,Sb2U1Y1,-0.6683456897735596,-0.645071268081665,0.03952433168888092
8902,Cr2P4V2,-0.6771555542945862,-0.6510573625564575,0.029812199994921684
8903,Cr1Ga1Se8V3,-0.6703945398330688,-0.6624255180358887,0.015542239882051945
8904,As2Se1U3,-0.668444812297821,-0.7860521674156189,0.04155650734901428
8905,Pt2Si2U2,-0.6670458912849426,-0.7170722484588623,0.04014158248901367
8906,Ge2Si2Th6,-0.6777517199516296,-0.29607176780700684,0.12019556760787964
8907,In2Se6Ta3,-0.6809331774711609,-0.6936758756637573,0.024125302210450172
8908,Co3Sb4Sc4,-0.6822497844696045,-0.7098345160484314,0.02616654708981514
8909,Ag1P2Pr1Zn1,-0.6612257957458496,-0.6649615168571472,0.025808444246649742
8910,Ni1Pr2Si3,-0.6712411642074585,-0.6429392099380493,0.01909644529223442
8911,Ge3Pr2,-0.6812126636505127,-0.6877843141555786,0.02908366173505783
8912,Ga4Nd6Si8,-0.6678783893585205,-0.6854961514472961,0.014590672217309475
8913,Nb1Se4W1,-0.667809247970581,-0.6793423295021057,0.015790946781635284
8914,B8Ir4Nb3V5,-0.6656407117843628,-0.5880829095840454,0.02264922484755516
8915,C8Cl24H60N32Sb4,-0.6797783374786377,-0.7680754661560059,0.020436475053429604
8916,As8Ca4Na8Si2,-0.6815619468688965,-0.6692984700202942,0.020003343001008034
8917,Mn2P4V2,-0.6802928447723389,-0.710963249206543,0.04041733220219612
8918,Cd1Mg1Te2,-0.6623853445053101,-0.6412801146507263,0.034156590700149536
8919,Ag8As16La8,-0.6728536486625671,-0.8220509886741638,0.020750246942043304
8920,As8K8Sn2Sr4,-0.666467547416687,-0.6691246032714844,0.01733543910086155
8921,Ho1Te6U1,-0.6705280542373657,-0.6881923079490662,0.02463660016655922
8922,As2Cu1Dy1Zn1,-0.6606222987174988,-0.6525536775588989,0.017495129257440567
8923,Au1Eu1Pd1Si2,-0.677485466003418,-0.6936602592468262,0.02131502516567707
8924,Er2Ni1Si3,-0.6788301467895508,-0.7394348382949829,0.017268430441617966
8925,Bi8Cl4Cu12S16,-0.664125919342041,-0.6152344346046448,0.02119835838675499
8926,Ce1Ga3Pt1,-0.6814786195755005,-0.6857724785804749,0.01592382974922657
8927,Ce1Pd1Pt4,-0.6819349527359009,-0.6892078518867493,0.03000969998538494
8928,Cd1Fe1S2,-0.6672970652580261,-0.6819331049919128,0.04055660590529442
8929,Ce2Ge3Ni1,-0.6612713932991028,-0.6880072951316833,0.021060772240161896
8930,Pd3Pr3Zn3,-0.6715507507324219,-0.6805571913719177,0.016914762556552887
8931,Cu2Gd2Ge2,-0.6725395321846008,-0.6250255703926086,0.03469596430659294
8932,B4Ta6,-0.6737560033798218,-0.6723940968513489,0.030987633392214775
8933,Ge10Ti12,-0.663635790348053,-0.5948272943496704,0.05301804468035698
8934,Sn2Sr2,-0.6777840852737427,-0.6777554750442505,0.019867559894919395
8935,Ge6Pr10,-0.6804504990577698,-0.7114115357398987,0.015417296439409256
8936,Sc10Sn6,-0.6815121173858643,-0.6847133636474609,0.01745879463851452
8937,Au4Eu4In4,-0.6667435765266418,-0.6657225489616394,0.016703737899661064
8938,Gd2Ge2Ti2,-0.6756770610809326,-0.6688679456710815,0.02656552754342556
8939,Ag1In1S2,-0.6721925139427185,-0.7298677563667297,0.0332343764603138
8940,La4Sn4Zn4,-0.6650233864784241,-0.6355459094047546,0.019662989303469658
8941,Gd3Mg3Pd3,-0.6733343601226807,-0.6672896146774292,0.017798952758312225
8942,In4Pt2Sr2,-0.6657681465148926,-0.6421773433685303,0.016404779627919197
8943,Er2Si2Ti2,-0.6635938882827759,-0.6495151519775391,0.03416360169649124
8944,Ge2Nd2Ru2,-0.6660196185112,-0.6426435112953186,0.01847987063229084
8945,Ge16Yb20,-0.667898416519165,-0.6170217394828796,0.021680740639567375
8946,N12Ni12Sr12,-0.6799124479293823,-0.6569260358810425,0.04101548343896866
8947,As1Np1,-0.6782855987548828,-0.5919061303138733,0.05035291612148285
8948,Fe12S12,-0.6734918355941772,-0.6375355124473572,0.06889039278030396
8949,Fe4Sc4Si4,-0.6830736398696899,-0.7025505900382996,0.0843271017074585
8950,I2Pb1,-0.669911801815033,-0.6736496686935425,0.01526834350079298
8951,I6Pb2Tl2,-0.6635897755622864,-0.6811241507530212,0.013673558831214905
8952,Ag20Bi4O16,-0.6725069284439087,-0.6569938659667969,0.04950687289237976
8953,B8Lu4Ru4,-0.6657982468605042,-0.6719542741775513,0.014751473441720009
8954,Fe12Sc12Si24,-0.6757166981697083,-0.6847931742668152,0.016693752259016037
8955,Au1Ho1Pb1,-0.6683766841888428,-0.6446508765220642,0.029001504182815552
8956,Bi4Dy4Ni4,-0.6702540516853333,-0.6717354655265808,0.021016670390963554
8957,Bi1Ni1Y1,-0.6696720719337463,-0.6875391602516174,0.026442285627126694
8958,Al4I12,-0.6723465323448181,-0.5440987348556519,0.045049477368593216
8959,Au4I12K4,-0.6647278070449829,-0.6361571550369263,0.019077559933066368
8960,Sb16Zr28,-0.6719796061515808,-0.6912458539009094,0.024634502828121185
8961,B2La1Rh3,-0.6645398736000061,-0.6754120588302612,0.014911714941263199
8962,Co2Si1Ti1,-0.6607179045677185,-0.28181517124176025,0.1387408971786499
8963,As2Ru2Sr1,-0.6771923899650574,-0.6446629166603088,0.018878087401390076
8964,Dy1Fe2Si2,-0.677754282951355,-0.6756860613822937,0.016443273052573204
8965,Fe12Nd2P7,-0.6600234508514404,-0.6726365089416504,0.015075307339429855
8966,B1Pr1Rh3,-0.6746206879615784,-0.632666826248169,0.025013266131281853
8967,Co2Si2Yb1,-0.6800332069396973,-0.67763352394104,0.017290174961090088
8968,Cu2Si2Tb2,-0.6694216132164001,-0.6374185681343079,0.023706087842583656
8969,I14Pb7,-0.6702584028244019,-0.6736496686935425,0.01526834350079298
8970,B8Cl8,-0.6626940965652466,-0.8773336410522461,0.06441836804151535
8971,Al4Ge12Sm8,-0.6667927503585815,-0.6604490876197815,0.01839124970138073
8972,I2Ni4Pr4,-0.6825636625289917,-0.6538227796554565,0.029170630499720573
8973,As16Cl28Hg24Mo4,-0.680799126625061,-0.7236836552619934,0.020887350663542747
8974,Er1Fe2Si2,-0.6797617077827454,-0.6793044209480286,0.01570049673318863
8975,I4Pb2,-0.6700597405433655,-0.6736496686935425,0.01526834350079298
8976,Ho10Si17,-0.6690589785575867,-0.6345643401145935,0.02307494543492794
8977,Au6Yb14,-0.6827478408813477,-0.6749834418296814,0.020884821191430092
8978,Au2In1Pr1,-0.6745848655700684,-0.6629669070243835,0.013669236563146114
8979,Fe2Lu1Si2,-0.6717179417610168,-0.6642774939537048,0.01647190935909748
8980,B1Rh6Ti2,-0.6801639199256897,-0.6306632161140442,0.03106195293366909
8981,Ag4K2Se8Ta2,-0.6750898957252502,-0.6899263858795166,0.017092755064368248
8982,As2S6Sn1Tl2,-0.668097734451294,-0.6386202573776245,0.018137825652956963
8983,Br12H32Hg2N8,-0.6671955585479736,-0.6628952622413635,0.015119848772883415
8984,Ni4Si8Sm12,-0.6724830865859985,-0.6746336817741394,0.01611483283340931
8985,H12N8O18,-0.667671263217926,-0.8762316107749939,0.07128360867500305
8986,Br2In6La10,-0.6638429164886475,-0.7774185538291931,0.032952576875686646
8987,Co4Dy7Ge12In1,-0.6820851564407349,-0.6609990000724792,0.016116121783852577
8988,Br4C8O8W2,-0.6733929514884949,-0.7530222535133362,0.05783824995160103
8989,C48Co16O42S6,-0.6726076006889343,-0.7737753987312317,0.033962421119213104
8990,Te4U2,-0.6603706479072571,-0.6376342177391052,0.025365768000483513
8991,N8Ni4Sr8,-0.6800025701522827,-0.6666057705879211,0.029647130519151688
8992,Ir2Nb6Se16,-0.6806742548942566,-0.6940252780914307,0.0151918800547719
8993,Ir1Nb4Se10,-0.6828206777572632,-0.7131980061531067,0.017078708857297897
8994,K9Mo48S56,-0.6663146615028381,-1.0598636865615845,0.03477261960506439
8995,Li2Ni18S20,-0.6749622821807861,-0.7101779580116272,0.024517156183719635
8996,Mo60Nd8Se80,-0.6708356142044067,-0.6846025586128235,0.02017597295343876
8997,Mo72Pr10Se96,-0.6796781420707703,-0.6961871981620789,0.020476751029491425
8998,Cl8H48N16O40Pt8,-0.6685097217559814,-0.5983880162239075,0.11289899051189423
8999,Fe3S4,-0.6679635047912598,-0.7113997340202332,0.0770454853773117
9000,As8Ba4Zn8,-0.6736597418785095,-0.6234771013259888,0.024881526827812195
9001,Li1Ni9S10,-0.6711035966873169,-0.7101779580116272,0.024517156183719635
9002,As2Sr1Zn2,-0.6652307510375977,-0.6203691363334656,0.024601435288786888
9003,Cu2Si2Y2,-0.6798383593559265,-0.6569344401359558,0.02776355855166912
9004,Ge3Li3Pr3,-0.674062192440033,-0.6925400495529175,0.023373235017061234
9005,C1Ga1Sc3,-0.6687548756599426,-0.6460070013999939,0.028351914137601852
9006,C1In1Sc3,-0.6671776175498962,-0.6729823350906372,0.03603450581431389
9007,Ir1Li1Lu2,-0.6634480357170105,-0.6407559514045715,0.0190674290060997
9008,Au6Pm2,-0.660564124584198,-0.6663358807563782,0.019515197724103928
9009,Co1Hf2Ir1,-0.6672173738479614,-0.6980502009391785,0.019998736679553986
9010,Au1Mg2Pd1,-0.6691077947616577,-0.6532906889915466,0.10442671924829483
9011,In1Mg1Pd2,-0.6689997315406799,-0.27028191089630127,0.9388269782066345
9012,Fe12P7U2,-0.6813225150108337,-0.6385526061058044,0.018902940675616264
9013,Au2Cd1Y1,-0.6713643074035645,-0.5672414898872375,0.2444344013929367
9014,Pt1Re1Ti2,-0.6634074449539185,-0.7031580805778503,0.0346141941845417
9015,Hg1Pb1Yb2,-0.6618790030479431,-0.592096745967865,0.019398465752601624
9016,Ga1Ir2Ti1,-0.6661266088485718,-0.24641358852386475,1.7069870233535767
9017,Au2Cd1Dy1,-0.6719319820404053,-0.6701193451881409,0.01161245908588171
9018,Sn2Te2Zr2,-0.6782746315002441,-0.7186096906661987,0.04101884737610817
9019,Cu1O3Rb1,-0.6639867424964905,-0.7514259219169617,0.0674050897359848
9020,Au3La1,-0.6650334596633911,-0.6841793060302734,0.016995148733258247
9021,Au2Cd1Ho1,-0.6725320219993591,-0.6753843426704407,0.01182863861322403
9022,Au6Yb2,-0.6762538552284241,-0.6290767788887024,0.01965934969484806
9023,Au1Hg1Lu2,-0.6706329584121704,-0.6482527852058411,0.016788668930530548
9024,Hf1Se4Te1,-0.664928138256073,-0.6281149387359619,0.11199229210615158
9025,Ag2O4Pd2,-0.670505166053772,-0.6393260955810547,0.03726033866405487
9026,Ni2O6Tl2,-0.6825811266899109,-0.7007409334182739,0.08454645425081253
9027,Nd2Rh2,-0.6828256249427795,-0.6560579538345337,0.028576454147696495
9028,N2Ta1,-0.6971631646156311,-0.6135663986206055,0.1524755358695984
9029,O3Rh1Zn1,-0.6938759684562683,-0.9135635495185852,0.0994599238038063
9030,Pd1Sb1Tm1,-0.7032360434532166,-1.0183436870574951,0.08018365502357483
9031,B2Dy1Ir3,-0.6843606233596802,-0.6735783815383911,0.016373004764318466
9032,C1Er2Fe2Si2,-0.7026880979537964,-0.6810513138771057,0.03848694637417793
9033,Mo3S2Se2Te2,-0.6947914958000183,-0.6980313062667847,0.020503168925642967
9034,Mo3S4Te4W1,-0.6952245235443115,-0.6708269715309143,0.022496137768030167
9035,Mo4S2Se4Te2,-0.6882351040840149,-0.670387327671051,0.018652040511369705
9036,Mo4S2Se4Te2,-0.6886004209518433,-0.670387327671051,0.018652040511369705
9037,N6Ta2Zn4,-0.6906536221504211,-0.6560690402984619,0.05311988666653633
9038,Al1Lu2Si2,-0.6908060312271118,-0.6787610650062561,0.015559731982648373
9039,Ca3N1Tl1,-0.7031985521316528,0.07712221145629883,0.9377708435058594
9040,Nd1Ru1Si3,-0.6947255730628967,-0.6940284371376038,0.017462482675909996
9041,B2Ir3Tm1,-0.6851133704185486,-0.6716396808624268,0.018101925030350685
9042,Eu1In1Pt4,-0.6945323944091797,-0.683367908000946,0.020265664905309677
9043,Cd3La3Pd3,-0.6900424361228943,-0.6799706220626831,0.019169989973306656
9044,Al2Ce2H4Ir2,-0.7013979554176331,-0.7389686703681946,0.03193995729088783
9045,Mg12N4Sb4,-0.6850124597549438,-0.5423436760902405,0.252230167388916
9046,Nd3Pd3Zn3,-0.6835644841194153,-0.6975796222686768,0.018055502325296402
9047,Al1Mn1Rh2,-0.6852797269821167,-0.6545670628547668,0.026479680091142654
9048,As6Se4U10,-0.6864155530929565,-0.8207773566246033,0.04042922705411911
9049,La4Pd4Zn4,-0.7055871486663818,-0.7038088440895081,0.018772326409816742
9050,Gd4Rh4Zn4,-0.7025836706161499,-0.6995429396629333,0.013264349661767483
9051,Mo6Se8Yb1,-0.7026675343513489,-0.6288319826126099,0.03777340427041054
9052,Er10Ir4,-0.6913707852363586,-0.6718880534172058,0.016125524416565895
9053,F6Ge1O6Zn1,-0.6953315734863281,-0.850191056728363,0.13960148394107819
9054,Mo6Se8Tb1,-0.6972634196281433,-0.7132409811019897,0.020633142441511154
9055,Ga8Ho3Rh3,-0.7053322792053223,-0.7007731795310974,0.010907667689025402
9056,Ba6C6N6Rh2,-0.6908217072486877,-0.7227796912193298,0.033737022429704666
9057,P4S12Sb2Tl2,-0.705490231513977,-0.7077036499977112,0.014050358906388283
9058,Cu6Er6Sb8,-0.6924296617507935,-0.6892881989479065,0.017449937760829926
9059,B2Cl2H10N2,-0.6879991292953491,-0.6806442737579346,0.04753464087843895
9060,Cu1I6K2Sb1,-0.6910094022750854,-0.693312406539917,0.012154657393693924
9061,As2Te2Ti2,-0.6875085830688477,-0.6659771800041199,0.02654866687953472
9062,Au1Ga1I6K2,-0.6833376884460449,-0.6871886253356934,0.011179394088685513
9063,Ag1I6K2Tl1,-0.6986627578735352,-0.7037767171859741,0.012627625837922096
9064,Cl2Cu1,-0.6920424699783325,-0.8014646768569946,0.03828701376914978
9065,Hg1O2Pt1,-0.6858857870101929,-0.7068127393722534,0.045661136507987976
9066,C8Cu2H28N8O16,-0.7034978866577148,-0.8109453320503235,0.10555106401443481
9067,Cd1Li1O3,-0.7014580965042114,-0.8931896090507507,0.07206429541110992
9068,Ni1Pd1Sc2,-0.6846560835838318,0.8567867279052734,0.7901639342308044
9069,Mg1Rh2Th1,-0.7051622867584229,-0.7321605682373047,0.02238732948899269
9070,Rh6Si10U4,-0.6963686347007751,-0.6855015754699707,0.028511157259345055
9071,Al1Au2Y1,-0.6985499262809753,1.3744010925292969,0.27064594626426697
9072,Ag1Au1Yb2,-0.6989452242851257,-0.6795476078987122,0.020142031833529472
9073,Ge8La4Li4,-0.6978508234024048,-0.6934511065483093,0.012644985690712929
9074,Ni4P8Ta4,-0.6966306567192078,-0.7297811508178711,0.025459419935941696
9075,In8Pd4Tm10,-0.6885287165641785,-0.6942444443702698,0.014821728691458702
9076,Ni12Si4Tm6,-0.6892967820167542,-0.6751286387443542,0.017499558627605438
9077,I12K4O8Zn4,-0.6858513355255127,-0.8543934226036072,0.07044751942157745
9078,N4Re8Zr16,-0.6850939393043518,-0.8437325954437256,0.03586806356906891
9079,Lu8Mo12Si16,-0.6925110816955566,-0.6674238443374634,0.017968976870179176
9080,C8Co3H18N6O8,-0.6967536807060242,-0.7234913110733032,0.03595452010631561
9081,C22H26O16Pd4Pt1,-0.6891444325447083,-0.6766940951347351,0.03184204176068306
9082,C8Cl16Co4H48N8,-0.6889789700508118,-0.6762992739677429,0.020796170458197594
9083,Cl8O32Zr2,-0.694557785987854,-0.8026374578475952,0.08734191209077835
9084,Gd8Ge16Nb12,-0.683864414691925,-0.6914753913879395,0.03708411380648613
9085,Cs6H36N18Y4,-0.7044665813446045,-0.7986096739768982,0.03361674025654793
9086,C38H112N16O30S6,-0.7026712894439697,-0.5897442102432251,0.05550551041960716
9087,C4Cl4Co2H28N20O12,-0.6940251588821411,-0.6858602166175842,0.04858306795358658
9088,Bi8C24Cl36H96N12,-0.6916310787200928,-0.674946129322052,0.01972413994371891
9089,Ir12Nd8Sb16,-0.690247118473053,-0.7159286737442017,0.016743099316954613
9090,C12Cl8Cu4H36N4O8,-0.698988139629364,-0.6047956347465515,0.03782328963279724
9091,Sn20Tm22,-0.6831992268562317,-0.6651178598403931,0.021544665098190308
9092,Ge8In12Y22,-0.6902928352355957,-0.6580373048782349,0.020519709214568138
9093,C16O20Pb4,-0.6920753121376038,-1.0237966775894165,0.10721105337142944
9094,Ge16Ho8Nb12,-0.7039799690246582,-0.6788331866264343,0.02811901457607746
9095,Ge20Rh8Yb10,-0.6832932829856873,-0.7033418416976929,0.019977541640400887
9096,C4Cl8Cu2H20N4,-0.6876169443130493,-0.6574461460113525,0.031140325590968132
9097,C4Cl4H32N20O12,-0.6843918561935425,-0.6653649806976318,0.056708332151174545
9098,La4Sc2Si4,-0.684291422367096,-0.6951684951782227,0.014296283014118671
9099,Au3Mg3Y3,-0.6875577569007874,-0.6867730021476746,0.017787566408514977
9100,Pb1Pd2Tb1,-0.6935132145881653,-0.6968346834182739,0.011352509260177612
9101,Dy4Fe2Si4,-0.701930046081543,-0.693479597568512,0.016210660338401794
9102,Lu1Pb1Pd2,-0.7052216529846191,-0.7188409566879272,0.01265957485884428
9103,Co2Ge4Th2,-0.6852112412452698,-0.6554960608482361,0.016380861401557922
9104,Ni2Si2Y3,-0.7004424929618835,-0.7363783717155457,0.014494527131319046
9105,Ni4Si4Ta4,-0.6880143880844116,-0.6716039180755615,0.040815096348524094
