Index,composition,target,pred-0,uncertainty
1798,Cs1La1Nb2O7,1.6812412738800049,1.6232733726501465,0.03389013558626175
1799,O7P2V1,1.857332468032837,1.6240348815917969,0.07519102096557617
1800,Fe10Si6,2.0128371715545654,2.031191349029541,0.037490665912628174
1801,Nd1Pt3,1.7558748722076416,1.7647899389266968,0.01694655977189541
1802,P1Sn1,1.770851969718933,1.4988380670547485,0.05924415960907936
1803,Cu4O12Se4,1.4623980522155762,1.402258276939392,0.15876571834087372
1804,Al1C1La3,1.5185139179229736,1.5913448333740234,0.015395784750580788
1805,Li2Ni3O6,1.6901960372924805,1.7037545442581177,0.014184331521391869
1806,Ge2O6Zn2,1.6812412738800049,1.5747647285461426,0.10604318976402283
1807,Al2In2O6,1.944482684135437,1.9510152339935303,0.0736926794052124
1808,Ba1Co1Nd2O5,1.732393741607666,1.7326154708862305,0.015317750163376331
1809,Ba2Ni2S4,1.4623980522155762,1.4043389558792114,0.0258963443338871
1810,Cu4Li2O8,1.6434526443481445,1.3327258825302124,0.05488221347332001
1811,Li2O4Ti1V1,1.9822711944580078,1.9185543060302734,0.043398771435022354
1812,Si6Ta10,2.0569047927856445,2.1052544116973877,0.02122567780315876
1813,Ba1O3Ta1,1.9493900537490845,1.9208414554595947,0.029958991333842278
1814,Ag3Pt1,1.5314788818359375,1.469125747680664,0.04104505106806755
1815,Ni2Sn1U1,1.6627578735351562,1.4171626567840576,0.024974269792437553
1816,As2La1Ni2,1.6812412738800049,1.5982284545898438,0.025029776617884636
1817,Ca1Ga2,1.4913617372512817,1.63131844997406,0.020599910989403725
1818,O3Sr1V1,1.6434526443481445,1.8591448068618774,0.04880784824490547
1819,B4K12N8,1.07918119430542,0.9386465549468994,0.042653750628232956
1820,Pd6Zn2,1.2041200399398804,1.6286935806274414,0.015556366182863712
1821,Ca4S12Zr4,1.5682017803192139,1.545613408088684,0.0350368358194828
1822,Be4Ta2,2.0718820095062256,2.128200054168701,0.02094794251024723
1823,Ba2Cu3O7Y1,1.7403626441955566,1.7186135053634644,0.013920886442065239
1824,Ga5Hf1Ni1,1.5314788818359375,1.6126512289047241,0.025845570489764214
1825,Nb1S2,1.1461280584335327,1.2164705991744995,0.03788283094763756
1826,Ce1Zn1,1.3802112340927124,1.3428338766098022,0.02553310990333557
1827,Ag2N2O4,0.9030900001525879,0.8797803521156311,0.08172289282083511
1828,B6Dy1,1.7923916578292847,1.7995566129684448,0.03204270452260971
1829,Nb1S2,1.2041200399398804,1.2164705991744995,0.03788283094763756
1830,Fe16O24,1.7558748722076416,1.9364676475524902,0.022058747708797455
1831,Ag1Br1,1.0,0.9318962693214417,0.04130588844418526
1832,Sc2Tc1Tl1,1.5910645723342896,1.598623514175415,0.028548968955874443
1833,Ga1Ni1,1.6232492923736572,1.721926212310791,0.03710799291729927
1834,Ni2S2Tl1,1.2041200399398804,1.1702041625976562,0.028770411387085915
1835,F6Li2Mn2,1.3979400396347046,1.5837665796279907,0.01833895407617092
1836,Cu2Mo2O8,1.6232492923736572,1.562696933746338,0.05808088555932045
1837,Ga2La2O6,1.8976271152496338,1.8847923278808594,0.021631551906466484
1838,Nb2O8Rh2,1.9190781116485596,1.8325603008270264,0.029175782576203346
1839,Ag1O2Rh1,1.5910645723342896,1.551357626914978,0.023251531645655632
1840,Mg2Yb4,1.0413926839828491,0.9909873008728027,0.0494145043194294
1841,Dy2Te4,1.3979400396347046,1.355553388595581,0.018572133034467697
1842,Fe2Lu1O4,1.763427972793579,1.8083593845367432,0.016527164727449417
1843,Ca2Pb1,1.2304489612579346,1.3126791715621948,0.03975338488817215
1844,Al8Mg12O48Si12,1.929418921470642,1.9446444511413574,0.038121797144412994
1845,Mn4P16,1.9344984292984009,2.0558249950408936,0.022198421880602837
1846,C1Nb1,2.294466257095337,2.292970657348633,0.0216080229729414
1847,Cd1Li2Sb1,1.1461280584335327,1.3743598461151123,0.023082051426172256
1848,N2Nb2,2.2764618396759033,2.315103769302368,0.037355780601501465
1849,Fe1Li4O12W3,1.929418921470642,1.7148813009262085,0.03484100103378296
1850,I6Nb2,0.3010300099849701,0.5276268720626831,0.05717813968658447
1851,C1Mn3Zn1,1.851258397102356,2.0989761352539062,0.020740287378430367
1852,Cu1O4P1,1.4623980522155762,1.594881296157837,0.05077454820275307
1853,Cu4Li2P2,1.5051499605178833,1.5623992681503296,0.027980538085103035
1854,Cd1Li1Mg6,1.3424227237701416,1.3181102275848389,0.02381323277950287
1855,Cr2Li2O4,1.9777235984802246,1.9465718269348145,0.0313047394156456
1856,Hf4N3,2.0086002349853516,2.1072354316711426,0.020397108048200607
1857,Mo3S2Se4Te2W1,1.07918119430542,1.3447184562683105,0.058786991983652115
1858,O5Ti5,2.02530574798584,2.2259416580200195,0.07852933555841446
1859,Hg2Mg6,1.1760913133621216,0.8610349893569946,0.09078455716371536
1860,Ir1O3Rb1,1.9493900537490845,1.919557809829712,0.0282624252140522
1861,La1N3Os1,2.004321336746216,1.7412029504776,0.021575400605797768
1862,Li2Sn1Zn1,1.3010300397872925,1.4543190002441406,0.029642896726727486
1863,O2Sc1Y1,1.724275827407837,1.804593801498413,0.018338574096560478
1864,Hg6Mg18,0.8450980186462402,0.8610349893569946,0.09078455716371536
1865,O24Si12,1.6232492923736572,1.6170628070831299,0.11385881155729294
1866,La1Na1O2,1.5440680980682373,1.5351437330245972,0.026820102706551552
1867,Al1Ni2V1,1.707570195198059,1.6381402015686035,0.045155081897974014
1868,Cu3Ti2,1.6812412738800049,1.748143196105957,0.013504518195986748
1869,Co2Ni1O6,1.3979400396347046,1.739599585533142,0.04661334306001663
1870,N2Na2Zr1,1.3010300397872925,1.3433475494384766,0.04424017667770386
1871,As1Na3,1.0413926839828491,1.1476428508758545,0.029249422252178192
1872,Cu8S4,1.4623980522155762,1.3332880735397339,0.08864980936050415
1873,Cu4Li3O4,1.3424227237701416,1.5436134338378906,0.04447520151734352
1874,Al4Cd2Se8,1.3979400396347046,1.2827845811843872,0.021653689444065094
1875,B8C8Sc4,2.1789770126342773,2.1705870628356934,0.02285733073949814
1876,B4Mn3,2.2227165699005127,2.257725715637207,0.02756190113723278
1877,Al1Co1F5,1.653212547302246,1.1836092472076416,0.08616276830434799
1878,N2O4Sr2Ta2,2.075546979904175,1.941689372062683,0.02641238644719124
1879,Li2Pt4,1.8450980186462402,1.8359076976776123,0.03109392710030079
1880,Th3Tm1,1.556302547454834,1.5410170555114746,0.020675571635365486
1881,Li2Mn3O6,1.8633228540420532,1.6874964237213135,0.02805536799132824
1882,Al3Ce1Pt2,1.8260748386383057,1.8162423372268677,0.013987434096634388
1883,Au2Er2Sn2,1.6232492923736572,1.5990312099456787,0.01874932274222374
1884,Br8O4,0.4771212637424469,0.3359529972076416,0.08312050998210907
1885,Co2Se2Tl1,1.3222192525863647,1.3618360757827759,0.019892100244760513
1886,Cu2O8V2,1.6020599603652954,1.5281329154968262,0.04908169433474541
1887,Ni2Sn1Zr1,1.5910645723342896,1.576127290725708,0.022392628714442253
1888,Al16O24,2.15836238861084,1.9584686756134033,0.04950448498129845
1889,F6Li1V1,1.1760913133621216,1.2377896308898926,0.0408308282494545
1890,Ag1Pt3,1.7993406057357788,1.5684163570404053,0.05450601130723953
1891,Cr1Te4Ti2,1.57978355884552,1.5292916297912598,0.020780637860298157
1892,Er6O9,1.83250892162323,1.8315763473510742,0.017735041677951813
1893,Al2H2O4,1.5682017803192139,1.9099332094192505,0.0387919619679451
1894,Nb8Ni2Si2,1.9956351518630981,1.9555891752243042,0.01731347106397152
1895,Pt1Sc1Zn2,1.6020599603652954,1.5427364110946655,0.022273842245340347
1896,I6Li2Sc2,1.0413926839828491,1.2276017665863037,0.04999165236949921
1897,Ni2Si2,1.8808135986328125,1.9265295267105103,0.017431529238820076
1898,Ni1O8V3,1.778151273727417,1.5081452131271362,0.04785586893558502
1899,As4Ge3,1.4623980522155762,1.3320528268814087,0.10972700268030167
1900,Sr4Zn8,1.278753638267517,1.1473426818847656,0.05998104065656662
1901,Ga5Ni1Ti1,1.431363821029663,1.6177442073822021,0.030534928664565086
1902,Ba2C2O6,1.1461280584335327,1.3203870058059692,0.02460538037121296
1903,Co2K2O4,1.5314788818359375,1.264113426208496,0.04237569496035576
1904,Bi2Ga2O6,1.633468508720398,1.7570688724517822,0.03506952151656151
1905,Ac6Pr2,1.1461280584335327,1.2404873371124268,0.023304909467697144
1906,Co1F4Li4O1,1.732393741607666,1.6503702402114868,0.029957227408885956
1907,O8Pb2W2,1.3424227237701416,1.3680118322372437,0.04527195543050766
1908,Ni4Si2,1.763427972793579,1.8192036151885986,0.028196018189191818
1909,Ru4Sb4,1.707570195198059,1.8732168674468994,0.021868694573640823
1910,Al1Li3,1.2552725076675415,1.3969566822052002,0.03005196899175644
1911,Co4Ge2,1.707570195198059,1.8548647165298462,0.018727408722043037
1912,Fe2Na4O6,1.2552725076675415,1.4285670518875122,0.029289407655596733
1913,Ca1Fe1O3,1.944482684135437,1.9613333940505981,0.032173458486795425
1914,Co3Cu2Ho1,1.763427972793579,1.7230178117752075,0.021196482703089714
1915,Al2Bi2O6,1.851258397102356,1.6391481161117554,0.06771552562713623
1916,Bi2Co2O8,1.7160032987594604,1.6368200778961182,0.0567791722714901
1917,Ag2O2Pd1,1.1461280584335327,1.4514869451522827,0.03939118981361389
1918,Ru2Sn4,1.7923916578292847,1.8067482709884644,0.017817392945289612
1919,Au2Nb6,1.7923916578292847,1.8639901876449585,0.05258150026202202
1920,Ba1O2Sr1,1.6434526443481445,1.7036443948745728,0.06397967785596848
1921,Ge1Hg1Li2,1.113943338394165,1.3566293716430664,0.043628908693790436
1922,O8Pb2W2,1.3424227237701416,1.3680118322372437,0.04527195543050766
1923,B2C2Mo4,2.262451171875,2.20771861076355,0.02489428035914898
1924,Au1Pt1Sr2,1.3424227237701416,1.2998883724212646,0.025065351277589798
1925,Li2O4Zr2,2.0,1.9049689769744873,0.052363354712724686
1926,Al1F5Ni1,1.724275827407837,1.325618028640747,0.053117603063583374
1927,C4Sr2,1.1760913133621216,1.3856613636016846,0.028602074831724167
1928,Cu2Li2S2,1.1461280584335327,1.1673893928527832,0.040902797132730484
1929,Pb2Se4,0.9030900001525879,1.2462215423583984,0.02683490514755249
1930,Hf2O4,1.778151273727417,2.0122015476226807,0.017222868278622627
1931,Ho1In1Pt4,1.763427972793579,1.7736876010894775,0.010181889869272709
1932,N4Nb4O4,1.7160032987594604,1.825703501701355,0.09141511470079422
1933,F2O2V2,1.8260748386383057,1.7775728702545166,0.06262160837650299
1934,Al4Sm1,1.113943338394165,1.533408761024475,0.038804177194833755
1935,O8Pb2W2,1.4771212339401245,1.3680118322372437,0.04527195543050766
1936,Hg2Ti2,1.6901960372924805,1.7176424264907837,0.02226758748292923
1937,C2Fe4,2.004321336746216,1.942482829093933,0.06862085312604904
1938,Cu1Hg1O2,1.2041200399398804,1.1244171857833862,0.060052432119846344
1939,Cr4S8,1.3222192525863647,1.2630259990692139,0.034842848777770996
1940,Fe1Li3O4,1.763427972793579,1.7194730043411255,0.026241276413202286
1941,Mn3N1Ni1,1.6989699602127075,2.090360641479492,0.028422679752111435
1942,Pb4Te4,1.278753638267517,1.3447253704071045,0.08537308871746063
1943,Co1Li1S2,1.2552725076675415,1.6719107627868652,0.02143864519894123
1944,Cr1Cu1Se2,1.4913617372512817,1.480150818824768,0.015383999794721603
1945,O6Ti3,1.8129132986068726,1.801040530204773,0.3801097869873047
1946,Cu1Ir1Nd2,1.4623980522155762,1.4453620910644531,0.015817729756236076
1947,Li1S2Sn1,1.4149733781814575,1.4532774686813354,0.03610653057694435
1948,Ag2Ni1O2,1.4623980522155762,1.2947373390197754,0.06303666532039642
1949,Hf4Os8,1.9590413570404053,1.9951618909835815,0.03764535114169121
1950,Au1Ir1Nd2,1.4149733781814575,1.367803931236267,0.018023904412984848
1951,Ca1F6Sb1,1.278753638267517,1.2477633953094482,0.03679526597261429
1952,F8O2W2,0.4771212637424469,0.5304652452468872,0.20937128365039825
1953,F6Hf1K2,1.3802112340927124,0.734557569026947,0.07358478754758835
1954,Co1Cu2Se4Sn1,1.4149733781814575,1.3645858764648438,0.016405921429395676
1955,Pr1Pt3,1.770851969718933,1.8021161556243896,0.01629893109202385
1956,F8Fe2Li2,1.5051499605178833,1.4146190881729126,0.04814574867486954
1957,Rh3Ru1,2.1903316974639893,2.023019313812256,0.017640184611082077
1958,F4Fe4O4,1.6434526443481445,1.7026711702346802,0.06555838882923126
1959,Bi4O14Tb4,1.3802112340927124,1.679133653640747,0.013923083432018757
1960,Co1O3Sr1,1.851258397102356,1.581868290901184,0.0537971630692482
1961,Li2Mn1O4Ti1,1.857332468032837,1.870053768157959,0.03712262585759163
1962,Ba4S6,1.113943338394165,1.2528643608093262,0.02110723778605461
1963,Al1Mg6Zn1,1.2041200399398804,1.134393572807312,0.030447375029325485
1964,Ag1Pt1Sr2,1.3010300397872925,1.2383038997650146,0.026099666953086853
1965,Tm1Zr1,1.6020599603652954,1.565807819366455,0.015958543866872787
1966,Fe2Mg2O6,1.778151273727417,1.9166027307510376,0.021840635687112808
1967,Li3O4Ta1,1.9637877941131592,1.8290305137634277,0.025415142998099327
1968,Cl1Cs1I1K1,0.6020600199699402,0.6936210989952087,0.03497659042477608
1969,Bi1Cd1Mg6,1.07918119430542,1.0915672779083252,0.031749267131090164
1970,Al1Na1O2,1.9684829711914062,1.8290313482284546,0.06060991808772087
1971,Co4Na12O12,1.2304489612579346,1.4104284048080444,0.023928765207529068
1972,Eu1Si2,1.3424227237701416,1.6322840452194214,0.02350596711039543
1973,Mo6Pt2,1.929418921470642,2.004946231842041,0.02228134125471115
1974,Al4O6,2.1003706455230713,1.9584686756134033,0.04950448498129845
1975,Si6W3,2.1673173904418945,2.129990577697754,0.0433802530169487
1976,O4Sn1Ti1,1.6720978021621704,1.6929837465286255,0.08977445960044861
1977,Cu3Hf1,1.3617278337478638,1.7257918119430542,0.01540635246783495
1978,Ba2C2O6,1.1461280584335327,1.3203870058059692,0.02460538037121296
1979,C2Li4O6,1.6127839088439941,1.6447025537490845,0.06828927248716354
1980,F4Fe4O4,1.6020599603652954,1.7026711702346802,0.06555838882923126
1981,In1Li1Sn1,1.724275827407837,1.498574137687683,0.02989061363041401
1982,Mg1Th3,1.431363821029663,1.2375738620758057,0.0575074702501297
1983,Fe1Na4O5,1.3979400396347046,1.4474538564682007,0.03251364827156067
1984,Br4O4W2,1.2041200399398804,0.7952589392662048,0.11725880205631256
1985,F2O4V3,1.707570195198059,1.7745765447616577,0.05898471921682358
1986,Hg1Ti3,1.6901960372924805,1.8186208009719849,0.016561955213546753
1987,Ba1O3Ru1,1.9190781116485596,1.6877124309539795,0.04928705841302872
1988,In2S6Zn3,1.3010300397872925,1.3268396854400635,0.037824295461177826
1989,Bi2F7K1,1.2552725076675415,1.2739595174789429,0.055165208876132965
1990,I1K1,1.07918119430542,0.7639098167419434,0.04379690811038017
1991,Hf2Sb4,1.5682017803192139,1.7564235925674438,0.016500461846590042
1992,Bi2O3,1.4771212339401245,1.4148540496826172,0.046134140342473984
1993,Ni2Sn1Yb1,1.6720978021621704,1.5163928270339966,0.024818304926156998
1994,O18Ti12,1.9395192861557007,1.9422693252563477,0.021344035863876343
1995,Au1Ir1Pr2,1.3617278337478638,1.3494361639022827,0.017711011692881584
1996,Pt1Re1Ti2,1.892094612121582,1.9523530006408691,0.018430136144161224
1997,Ge2Nb6,1.6434526443481445,1.8787237405776978,0.030352752655744553
1998,Hf5N5O2,2.113943338394165,2.0784835815429688,0.02009098418056965
1999,Ir4Te8,1.6812412738800049,1.6199760437011719,0.03377392143011093
2000,Br1K1,0.8450980186462402,0.8664616942405701,0.04198522865772247
2001,F5Li4Mn1O1,1.57978355884552,1.6152621507644653,0.038071759045124054
2002,Hf3N4,1.83250892162323,2.0941638946533203,0.02232656627893448
2003,F4Fe4O4,1.6232492923736572,1.7026711702346802,0.06555838882923126
2004,Rb1Tl3,1.1461280584335327,0.9138475656509399,0.10298165678977966
2005,O8P2Ti2,1.7993406057357788,1.606061339378357,0.17643943428993225
2006,Cu1Mg7,1.3802112340927124,1.3544036149978638,0.023130277171730995
2007,Au1Mn1,1.4771212339401245,1.5371465682983398,0.02672388032078743
2008,N6Re2Ti2,2.068185806274414,1.985123634338379,0.03875747695565224
2009,B2C3Tb2,1.770851969718933,1.9362008571624756,0.026658901944756508
2010,Mn2O8V2,1.8129132986068726,1.6052724123001099,0.0620557963848114
2011,Nd1Pt2Si2,1.556302547454834,1.6219840049743652,0.03365328535437584
2012,C2Ho1,1.653212547302246,1.6335248947143555,0.012891670688986778
2013,As2Cr4,1.8450980186462402,1.792402982711792,0.03198523819446564
2014,F1Li1Mn3O5,1.785329818725586,1.801595687866211,0.022149356082081795
2015,Mg1Tc1Tm2,1.4471579790115356,1.4413068294525146,0.017519202083349228
2016,La1Mn1O3,1.9242793321609497,1.7598073482513428,0.03443201631307602
2017,As1Ba3N1,1.431363821029663,1.188057541847229,0.05405620485544205
2018,Al10O15,1.8692317008972168,1.9584686756134033,0.04950448498129845
2019,Ge4Sm2,1.3617278337478638,1.440407156944275,0.02966257929801941
2020,P2Rh3,1.778151273727417,1.9329161643981934,0.020276468247175217
2021,Bi2O8Zr2,1.724275827407837,1.6007227897644043,0.029092013835906982
2022,F2Li1Mn3O4,1.7481880187988281,1.7895362377166748,0.021330811083316803
2023,Au3Pb1,0.8450980186462402,1.4526965618133545,0.043104127049446106
2024,Ca5Mg1,0.6989700198173523,0.9639211893081665,0.04414485767483711
2025,Cd1O6Sr2W1,1.6434526443481445,1.6978024244308472,0.019761133939027786
2026,Co2Li2S4,1.5314788818359375,1.6719107627868652,0.02143864519894123
2027,Be12Pd1,1.892094612121582,1.9418280124664307,0.05042707547545433
2028,Li4Nb2S6,1.4471579790115356,1.1314345598220825,0.10344461351633072
2029,As2Ti6,1.6720978021621704,1.8325393199920654,0.025190383195877075
2030,Cu1O4Pr2,1.6020599603652954,1.7362418174743652,0.012755115516483784
2031,F2Fe4O6,1.8061800003051758,1.7842869758605957,0.03579764813184738
2032,O6Re1Sr2Y1,1.6989699602127075,1.840930700302124,0.014197859913110733
2033,Ba1O3Th1,1.6989699602127075,1.7930794954299927,0.02659645676612854
2034,Cr1Fe2Ga1,1.6901960372924805,1.9719005823135376,0.040450479835271835
2035,Cu27Ti27,1.6434526443481445,1.8016752004623413,0.022798778489232063
2036,Pt1Sn1U1,1.5682017803192139,1.6662055253982544,0.025633104145526886
2037,Na4O6Sn4,1.1461280584335327,1.6500434875488281,0.04836026206612587
2038,Mg4Mn2N4,1.7993406057357788,1.9304656982421875,0.01539622899144888
2039,O3Os1Rb1,1.9684829711914062,1.937923789024353,0.03119283728301525
2040,Fe2Te2,1.07918119430542,1.3135126829147339,0.094284288585186
2041,Co2Cu4O6,1.5682017803192139,1.4692341089248657,0.03496140241622925
2042,La1O2Tm1,1.9590413570404053,1.6280423402786255,0.019427942112088203
2043,Ba1O3Os1,1.8633228540420532,1.6510519981384277,0.036856066435575485
2044,Fe2Ni2O6,1.6127839088439941,1.8985129594802856,0.018321242183446884
2045,O6Sc4,1.8976271152496338,1.9100565910339355,0.01446173619478941
2046,Ca1Na3,0.6020600199699402,0.721783459186554,0.1263928860425949
2047,Co3Zn1,1.785329818725586,1.9160853624343872,0.028934666886925697
2048,Fe2Li1O3,1.8061800003051758,1.6634799242019653,0.043446797877550125
2049,F1Fe2O3,1.785329818725586,1.7842868566513062,0.03579765558242798
2050,Hf1O2,2.0606977939605713,2.0122015476226807,0.017222857102751732
2051,F4Fe1Li2,1.0,1.3671506643295288,0.03283887729048729
2052,Mn3N1Rh1,1.8692317008972168,2.03963041305542,0.019802505150437355
2053,S1Zr1,1.707570195198059,1.6643977165222168,0.06622769683599472
2054,Al1Bi1Mg6,1.0,1.0517892837524414,0.028321798890829086
2055,Pd2Sc1Si1,1.1760913133621216,1.737555742263794,0.022055188193917274
2056,Eu1O3Zr1,1.954242467880249,1.9478920698165894,0.01467136200517416
2057,Bi1Te2Tl1,1.2304489612579346,1.0596896409988403,0.05035554617643356
2058,Fe2H4Ti2,1.8692317008972168,1.9232014417648315,0.02255159802734852
2059,Lu2O3,1.6627578735351562,1.8530577421188354,0.014169863425195217
2060,Cu1Ni3O4,1.8864907026290894,1.8599698543548584,0.014016905799508095
2061,Au3Ni1,1.3222192525863647,1.3359087705612183,0.03997300565242767
2062,Li2Ni2S4,1.5185139179229736,1.5650829076766968,0.03234981745481491
2063,Cu2Li4S4,1.0413926839828491,1.1860244274139404,0.039641931653022766
2064,Bi1Mg6Zn1,1.113943338394165,1.021888256072998,0.03607214614748955
2065,H2W2,2.1903316974639893,1.9712015390396118,0.12195760011672974
2066,Cu2S1,1.3424227237701416,1.3332881927490234,0.08864983171224594
2067,Mn3O8V1,1.4471579790115356,1.4213664531707764,0.0622507743537426
2068,Mn3O8Ti1,1.785329818725586,1.4786864519119263,0.0441545806825161
2069,N4Nb2Ti2,2.1731863021850586,2.0243630409240723,0.15787479281425476
2070,Nb10Si6,1.8061800003051758,2.0524067878723145,0.02071436308324337
2071,Hf4N4O2,1.9084850549697876,1.8823015689849854,0.03559358790516853
2072,P1Sb1Sr3,1.2552725076675415,1.3601946830749512,0.04089836776256561
2073,Co1O4Re1,1.8864907026290894,1.4857343435287476,0.10078958421945572
2074,Ni1P2S6,0.8450980186462402,0.6994649171829224,0.10919773578643799
2075,O2Pr1Sm1,1.8633228540420532,1.7568734884262085,0.033162087202072144
2076,Bi1Br1Te1,0.6989700198173523,0.9321425557136536,0.059841252863407135
2077,Nb4O8,1.707570195198059,1.8282685279846191,0.15602628886699677
2078,Ga1Mn3,1.6812412738800049,1.8166930675506592,0.03682645782828331
2079,Cd2O6Ti2,1.6812412738800049,1.6485549211502075,0.032835427671670914
2080,Bi1O2,1.653212547302246,1.3486014604568481,0.046803850680589676
2081,Ge4Th2,1.4913617372512817,1.7030870914459229,0.01785755343735218
2082,Bi1I1Te1,0.6989700198173523,0.7789883017539978,0.06425981968641281
2083,In2Nb6,1.2041200399398804,1.8629801273345947,0.022038279101252556
2084,Cu4O16Sb8,0.778151273727417,1.0884628295898438,0.05377841740846634
2085,F1K1,1.2041200399398804,1.2058422565460205,0.0448358878493309
2086,Cu1Ti3,1.1760913133621216,1.5028033256530762,0.06480558961629868
2087,Co2Ga1Ni1,1.763427972793579,1.7682056427001953,0.060519132763147354
2088,Al1Mg6Sb1,1.07918119430542,1.183302879333496,0.019794311374425888
2089,Hg2Pt2,1.556302547454834,1.5912517309188843,0.03013937920331955
2090,Cd3Te3,1.2041200399398804,1.1261885166168213,0.019896283745765686
2091,B4S6,1.2041200399398804,1.5154799222946167,0.07482342422008514
2092,Nb1Ti3,1.3979400396347046,1.7993032932281494,0.042343057692050934
2093,Rh2Se2,1.4623980522155762,1.550896406173706,0.0400192029774189
2094,As1Cu1Se2,1.113943338394165,1.373940348625183,0.029785998165607452
2095,Al6Fe2,1.724275827407837,1.9204554557800293,0.03293948620557785
2096,N1Ta2,2.0827853679656982,2.1225507259368896,0.03374667465686798
2097,Ir1O3,1.9867717027664185,1.6335575580596924,0.2626349627971649
2098,Mg6Sb1Zn1,0.9542425274848938,1.197575569152832,0.02185729518532753
2099,Cu1Mg6Zn1,1.3617278337478638,1.3842531442642212,0.024477846920490265
2100,Nd2Ni1O4,1.7558748722076416,1.8338968753814697,0.010500468313694
2101,Ge4Y2,1.4149733781814575,1.5860884189605713,0.01850825734436512
2102,N2V2,2.338456392288208,2.2343032360076904,0.047630827873945236
2103,O3Ti3,1.707570195198059,2.2259416580200195,0.07852933555841446
2104,Cl1Gd1O5Te2,1.3222192525863647,1.3525723218917847,0.02759205549955368
2105,Y1Zr1,1.5682017803192139,1.5126233100891113,0.016558820381760597
2106,N4Ru2,2.195899724960327,2.058522939682007,0.028918571770191193
2107,Fe1Li1S2,1.4771212339401245,1.6000864505767822,0.03420814871788025
2108,Co1V1,1.851258397102356,2.008236885070801,0.03507055714726448
2109,Al10Ta20,1.732393741607666,1.9762071371078491,0.03128962591290474
2110,Ag2O1,1.3617278337478638,0.694953978061676,0.09391684085130692
2111,Au1Ti1,1.5910645723342896,1.734957218170166,0.01950550638139248
2112,Co1S2,1.278753638267517,1.8787460327148438,0.043254267424345016
2113,Fe1Mn1Te1,1.83250892162323,1.8705813884735107,0.0479620136320591
2114,Al1Bi1O3,2.0718820095062256,1.639148235321045,0.06771550327539444
2115,Au2F2O4,0.9542425274848938,1.1197673082351685,0.08076947182416916
2116,Pt1Zr3,1.1760913133621216,1.478564739227295,0.08017338067293167
2117,Mn4Sb2,1.4149733781814575,1.4576278924942017,0.021901223808526993
2118,Cu4Fe4Se8,1.1461280584335327,1.3440051078796387,0.03329094871878624
2119,Ce1Te1,1.3010300397872925,1.306673526763916,0.30090397596359253
2120,Mg6Ti1Zr1,1.3424227237701416,1.257561206817627,0.025854310020804405
2121,As3Mn3Rh3,1.5682017803192139,1.77069091796875,0.022879820317029953
2122,Al1Cr1Ti2,1.6901960372924805,1.8487341403961182,0.016954872757196426
2123,Cr2Se2,1.3222192525863647,1.3239326477050781,0.04730096086859703
2124,Ge2La2Mn2,1.4471579790115356,1.4947978258132935,0.03125567361712456
2125,Cd1Ho2S4,1.4913617372512817,1.358600378036499,0.015958398580551147
2126,In4O14Si4,1.973127841949463,1.782723307609558,0.018750503659248352
2127,O4Re2,2.113943338394165,2.1742119789123535,0.03652932122349739
2128,Ge6Mg18,0.4771212637424469,1.476425290107727,0.03835631534457207
2129,S3Ti3,1.8864907026290894,1.9265692234039307,0.02533039078116417
2130,Cu1Zr3,1.3617278337478638,1.4731192588806152,0.040538590401411057
2131,Re3W1,2.113943338394165,2.286489725112915,0.01641361601650715
2132,Cd1S1,1.5314788818359375,1.2394368648529053,0.029869675636291504
2133,O12Ta4,1.8450980186462402,1.8657588958740234,0.11433283239603043
2134,N2Tc2,2.2430379390716553,2.1413514614105225,0.03351229056715965
2135,As1Np1,1.3979400396347046,1.5014756917953491,0.013588963076472282
2136,As1Na1,1.3979400396347046,1.1820533275604248,0.025054272264242172
2137,Co1Ga4Hf1,1.7558748722076416,1.7711195945739746,0.016023075208067894
2138,N1W1,2.1789770126342773,1.8165032863616943,0.1433822214603424
2139,Al1Ti2V1,1.5682017803192139,1.847462773323059,0.04292302206158638
2140,Fe1Nb3,1.732393741607666,1.7964450120925903,0.038796085864305496
2141,Pb1Rb3,0.6989700198173523,1.0098934173583984,0.06605207175016403
2142,Sb2V2,1.707570195198059,1.8421450853347778,0.019536105915904045
2143,Cd4O12Ti4,1.8195439577102661,1.6485549211502075,0.032835427671670914
2144,Al2Fe4,1.778151273727417,1.6698826551437378,0.07841138541698456
2145,Gd2O4,1.851258397102356,1.8090484142303467,0.020297154784202576
2146,Li2P2Pr1,1.3222192525863647,1.5052123069763184,0.02027711644768715
2147,Al3V1,1.7481880187988281,1.9886198043823242,0.021583594381809235
2148,C4N4Pb2S4,1.07918119430542,1.093624234199524,0.057274553924798965
2149,As1Eu1O3,1.857332468032837,1.744368553161621,0.04222477972507477
2150,C3U2W2,2.004321336746216,1.9106014966964722,0.02408939227461815
2151,Dy2Mn4,1.892094612121582,1.5022629499435425,0.019706208258867264
2152,Mo1Si1,2.0128371715545654,2.1344385147094727,0.025761740282177925
2153,B4C4Y2,2.049217939376831,2.089843273162842,0.03059760481119156
2154,B4C4Ca2,1.913813829421997,1.8971326351165771,0.034154873341321945
2155,B4C4Dy2,2.0606977939605713,2.1099624633789062,0.022476432844996452
2156,O4Sr2U1,1.6020599603652954,1.8009384870529175,0.019290808588266373
2157,Ir1O3Sr1,1.707570195198059,1.8123562335968018,0.0211569182574749
