Index,composition,target,pred-0,uncertainty
6688,C24H32O64Pb4Zr4,2.8956000804901123,3.366018056869507,0.20587724447250366
6689,Bi8Rh6U6,0.0,-8.976459503173828e-05,0.004140238743275404
6690,Co8O48S12Tl8,0.0,2.8913583755493164,0.13834193348884583
6691,Ag4O30Ta10Tb2,2.579699993133545,2.6080784797668457,0.1096329316496849
6692,Cl3Pb1Rb1,2.185699939727783,2.5585665702819824,0.5610047578811646
6693,Cu4N2O12,0.014700000174343586,-0.0008050203323364258,0.005312542896717787
6694,Ba4O28V8Zn4,2.938800096511841,2.919882297515869,0.11852218210697174
6695,Ba2Gd4Li2Mo8O32,0.04800000041723251,2.839644193649292,0.12756691873073578
6696,S2U1Zr1,0.0,0.00030684471130371094,0.00387700111605227
6697,Au1Ge1Yb1,0.0,0.00024449825286865234,0.003961763810366392
6698,Cu9O36Ti12Yb2,0.0,-0.00017321109771728516,0.004256783984601498
6699,O8P1Pb3V1,3.180299997329712,2.956122398376465,0.14557257294654846
6700,Sc1Th1,0.0,0.0002530813217163086,0.003948104567825794
6701,Bi2Nb2O12Pb1Sr1Ti1,1.267899990081787,2.1490702629089355,0.18216070532798767
6702,Cu6Tb2Te6,0.6575000286102295,0.7279852628707886,0.07492386549711227
6703,Cu1La2Mn1O8Sr2,0.0,-0.00016427040100097656,0.004213332198560238
6704,Cl1F8Os1,0.0,0.5351218581199646,0.19052694737911224
6705,Fe1Nb1O6Pb2,1.8496999740600586,0.9548341035842896,0.38268914818763733
6706,Al4Nb4Ni4,0.0,-0.0001456737518310547,0.004157709423452616
6707,Cl6H26Nd4O40,4.038300037384033,5.115442276000977,0.18018677830696106
6708,Ga10Lu3Ni1,0.0,-2.7060508728027344e-05,0.003991367295384407
6709,La2Y2,0.0,0.00040709972381591797,0.0038918356876820326
6710,La2Mn3O14Sb3,0.8080000281333923,0.8865782022476196,0.146270290017128
6711,As4Ge1K2Zn3,0.0,0.08634781837463379,0.03726828843355179
6712,Ge1Pb3Te4,1.0621000528335571,0.7342422008514404,0.12124162167310715
6713,Ag1Er6Ge2S14,0.0,-0.0007181167602539062,0.006321385502815247
6714,Co2Ni2Te8,0.0,-0.0007039308547973633,0.004372325260192156
6715,B4Cr2Fe2,0.0,-9.40561294555664e-05,0.003996143117547035
6716,B6Cr3Ni1,0.0,0.00013256072998046875,0.0038724634796380997
6717,C4Cr1H8N1O10,3.0638999938964844,2.85447096824646,0.14557184278964996
6718,Cd3Hg1,0.0,0.0009313821792602539,0.0036301561631262302
6719,Cd1Cu1O7P2,0.23929999768733978,0.16147089004516602,0.06275389343500137
6720,Ca1Si1Zn1,0.0,-0.0005997419357299805,0.0043139271438121796
6721,Ba1Mo2O6Sr1,0.0,0.713568925857544,0.40027719736099243
6722,Ca2Li2O10Ta3,0.0,1.3456529378890991,1.1871157884597778
6723,Nb24Si8,0.0,0.0002522468566894531,0.0040259817615151405
6724,C1Ge1Mn3,0.0,0.00018274784088134766,0.003922038245946169
6725,Pd4Si4U4,0.0,0.0001291036605834961,0.0040435874834656715
6726,Cu2Ge2O6,0.0,0.21410369873046875,0.06192295253276825
6727,Fe2Pb8S28Sb12,0.0,0.12255585193634033,0.03921391814947128
6728,Bi2Nb2O9Pb1,1.1775000095367432,1.826765775680542,0.3390244245529175
6729,Cu2Li2O12P4,2.229300022125244,1.4985934495925903,0.38254156708717346
6730,Fe2Li2O14P4,2.393699884414673,2.080343723297119,0.43936601281166077
6731,Ba1La1O6Ru1Zn1,0.3790000081062317,0.4470595717430115,0.10880248993635178
6732,Na8O12S8,4.0605998039245605,3.351242780685425,0.3417085111141205
6733,Cu8O20Y8,0.09099999815225601,0.1027987003326416,0.15504419803619385
6734,O14Ru4Tm4,0.0,-0.00023734569549560547,0.004251106176525354
6735,H6O12P3Pr1,5.182199954986572,5.173155784606934,0.25160735845565796
6736,Na24O36S24,4.2133002281188965,3.351242780685425,0.3417085111141205
6737,Cr3Cu1O8,0.49630001187324524,0.2550612688064575,0.11151091009378433
6738,Au2Ho2Sn2,0.0,-0.0002853870391845703,0.005168957635760307
6739,F20K8Sb4,4.326300144195557,4.487110614776611,0.2505302131175995
6740,H28N4O24,3.4939000606536865,3.2037179470062256,0.3198786675930023
6741,Al8H24O24,4.779300212860107,4.891672134399414,0.3075644373893738
6742,In9Nd11Pd4,0.0,0.0002835988998413086,0.003944356460124254
6743,B40Ho20O90,5.6072998046875,5.725961208343506,0.16887249052524567
6744,O80Pb48,0.8639000058174133,0.15165090560913086,0.2616700828075409
6745,Mg1Nb2O18Pb6Ti3,1.9825999736785889,2.243631601333618,0.14842164516448975
6746,Li4O28P8Sb4,3.651599884033203,3.701911211013794,0.21345625817775726
6747,Ca2La2Mn2Nb2O12,2.378999948501587,1.277780294418335,0.9561790823936462
6748,C4Cd2Cl8H24N4,3.4379000663757324,3.862514019012451,0.1763310730457306
6749,Fe4Na8O48P12Ti4,2.498500108718872,2.4333245754241943,0.12474265694618225
6750,Li4Mo4O48P16,3.868499994277954,4.2080183029174805,0.38243797421455383
6751,Cr8Li2O48P14,2.179800033569336,2.3870959281921387,0.503580629825592
6752,La4Mo4O18,3.065700054168701,3.0026330947875977,0.28817546367645264
6753,Fe17Mn19O48,0.0,0.363273561000824,0.25941404700279236
6754,As8H4O24P4,4.237100124359131,3.560676336288452,0.15876509249210358
6755,Cr2O6,2.0418999195098877,1.7342708110809326,0.18484768271446228
6756,Li2Ni2P2,0.0,-0.0005220174789428711,0.004496107343584299
6757,Li4Nb3O12Te1,0.0,0.9479654431343079,0.3904404640197754
6758,Li1Nb3O10Sr2,1.767899990081787,1.5554451942443848,0.18447336554527283
6759,Cu6F20Li2,0.0,-0.0006766319274902344,0.00457371398806572
6760,Na4O8Ti4,0.0,-0.0004024505615234375,0.004642874468117952
6761,Co2Li3Mn1O6,0.005499999970197678,0.05798840522766113,0.05863353982567787
6762,Cu8F20Li8,0.0,-0.0007637739181518555,0.005259746219962835
6763,Cr2Li2O4,1.7689000368118286,2.8841753005981445,0.45452067255973816
6764,F8Mn8O8,0.0,0.1546330451965332,0.1537746638059616
6765,Li12Mn9O24Ti3,0.46779999136924744,0.17706871032714844,0.047921326011419296
6766,B8Fe8Li5O24,1.4773999452590942,1.4192793369293213,0.3698689639568329
6767,Cr1F2O8P2V1,0.9555000066757202,1.4024235010147095,0.3242284655570984
6768,Na3Ni7O12,0.0,-1.3232231140136719e-05,0.0042732590809464455
6769,Fe2Li2O20Si8,3.052799940109253,3.3002982139587402,0.34802302718162537
6770,Fe2Li1O8P2,1.6052000522613525,1.4561810493469238,0.2778821885585785
6771,F26V12,0.027400000020861626,0.9288192987442017,0.8257019519805908
6772,Cr1H2Li3O10P2V1,0.9819999933242798,1.3537204265594482,0.5781475305557251
6773,Fe3Mg3O8,0.0,0.16076648235321045,0.2623977065086365
6774,C2Na2O14P2V2,1.9200999736785889,1.6280174255371094,0.12429796904325485
6775,C2Ge2Li2O14P2,3.7890000343322754,3.463926076889038,0.13474754989147186
6776,Dy2O2Se1,2.074700117111206,2.080026149749756,0.12505467236042023
6777,Cr2F12Li8,3.011699914932251,3.7245311737060547,0.29548683762550354
6778,Al4Cr2O10,0.6761000156402588,2.3982460498809814,0.32883962988853455
6779,Li2Mn2O24P6V2,0.9244999885559082,1.1575695276260376,0.23441928625106812
6780,Co1Cu4Li3O8,0.0,-0.00016868114471435547,0.004146570805460215
6781,Cr3Fe1Li6O24P6,2.3775999546051025,1.6307532787322998,0.32522493600845337
6782,Li14Mn2O9,2.593899965286255,1.5209825038909912,1.2187318801879883
6783,Cr2O10P2,1.7458000183105469,1.043280839920044,0.7789252400398254
6784,Cr4Li12O14,0.9789999723434448,0.7744717597961426,0.10819326341152191
6785,Fe3Li3O8Sb1,0.7864000201225281,0.8541103601455688,0.2735965847969055
6786,Cr3Li2Ni1O8,0.4205000102519989,0.5993199944496155,0.1608818620443344
6787,Fe3Li4Ni3O16W2,0.0,-0.0008780956268310547,0.0067691076546907425
6788,C4Co2H16O20,0.5705999732017517,2.87426495552063,0.24232277274131775
6789,Cr2Mn6O16,0.5666000247001648,0.7548080682754517,0.07065549492835999
6790,As2C2Fe2Na2O14,0.09520000219345093,-0.00042831897735595703,0.006847707089036703
6791,Li2O15V6,0.06960000097751617,0.12798357009887695,0.3366912305355072
6792,H16N8O24Rb8S8,5.182700157165527,5.015709400177002,0.15959858894348145
6793,Mn6O24Se8,0.6671000123023987,0.42167752981185913,0.21898946166038513
6794,Li5O44V18,0.0,0.042127370834350586,0.2227991819381714
6795,Fe8Li12O48P12,2.227099895477295,2.3460025787353516,0.6226922869682312
6796,Li4Mn3O8Sb1,0.0,0.034723639488220215,0.05870049446821213
6797,C12H48N24O16S16Zn4,4.089000225067139,3.8299942016601562,0.24474386870861053
6798,Cr1O24P6Sn2V3,0.0,-0.0006598234176635742,0.004584356211125851
6799,Li8Mn4O28P8,3.1414999961853027,4.002070426940918,0.21127454936504364
6800,F22Li2O2V8,0.0,0.6601969003677368,0.17454032599925995
6801,Cr3Fe1Li3O8,0.7276999950408936,0.0013051033020019531,0.007427628617733717
6802,F10Mn6O2,0.4449999928474426,0.0043010711669921875,0.03769334778189659
6803,H11Li1Mn2O18P4,4.427700042724609,1.4841952323913574,0.5238590836524963
6804,Co4Li6O16Si4,0.0,0.36221742630004883,0.06386786699295044
6805,F8Mn6O4,0.0019000000320374966,0.054146647453308105,0.06895613670349121
6806,F1Mn6O11,0.0,0.006157994270324707,0.04292237386107445
6807,B8Li6Mn8O24,0.0,0.18453943729400635,0.03498530760407448
6808,O14Sm4V4,0.958299994468689,1.0652817487716675,0.2936946749687195
6809,Co2O16P4Sn2,1.850600004196167,0.054850220680236816,0.14409853518009186
6810,Co8O40Te16,2.3710999488830566,2.2764296531677246,0.14992190897464752
6811,Ir1O3Rb1,0.0,0.0001245737075805664,0.003910885192453861
6812,Al12Mg16Na1,0.0,0.00043451786041259766,0.003794299438595772
6813,Au6Sn2,0.0,0.0003142356872558594,0.004049181472510099
6814,Ce2Hg1Zn1,0.0,0.00013577938079833984,0.003967388067394495
6815,Al1H6Rb2Tl1,0.7178000211715698,1.5302282571792603,0.30628934502601624
6816,Mg1Mn4S8,0.0,0.0001952648162841797,0.003934925887733698
6817,Ca4Mn8O16,0.0,0.7330969572067261,0.3532406985759735
6818,Cr2F10Zn2,2.876199960708618,2.8893330097198486,0.20451262593269348
6819,Al1Mg15,0.0,9.226799011230469e-05,0.0038636433891952038
6820,Mo4S2Se4Te2,0.0,0.04877138137817383,0.09711675345897675
6821,Cd1Mg14Zr1,0.0,-0.00010669231414794922,0.003965793643146753
6822,Al1Mg14Zn1,0.0,1.9431114196777344e-05,0.003874951507896185
6823,Mo3Se2Te6W1,0.008200000040233135,0.22284644842147827,0.06609901040792465
6824,Ca1Mg14O16Zn1,3.7323999404907227,3.656245708465576,0.21242983639240265
6825,Ca1Mg14Mn1O16,2.0720999240875244,1.9405171871185303,0.19388650357723236
6826,Fe1Mg30Na1O32,2.446199893951416,2.6034257411956787,0.3110254108905792
6827,Fe8O48Si16Zn8,3.0195999145507812,2.6305837631225586,0.13308106362819672
6828,Cr4Mg4O40Si16,3.5557000637054443,3.1112546920776367,0.17551815509796143
6829,Mn2O24P6Ti2Zn2,0.0,0.20807915925979614,0.5492363572120667
6830,Ca2Ni9O13,0.0,0.00027000904083251953,0.003936170134693384
6831,Mn6O26P6,0.0,0.003092169761657715,0.034121591597795486
6832,Bi1Fe1O3,1.3463000059127808,1.5517761707305908,0.3087798058986664
6833,Eu2Tl6,0.0,-3.1113624572753906e-05,0.004057577345520258
6834,Ag4O4,0.08009999990463257,0.06456100940704346,0.09362877905368805
6835,Ga2Mg10,0.0,-0.0003275871276855469,0.00409116642549634
6836,Ga4Mg8,0.0,-0.0002874135971069336,0.00409591943025589
6837,Li6Mg6,0.0,-0.00016880035400390625,0.004259358625859022
6838,Li9Mn7O16,0.0,0.48531317710876465,0.16924233734607697
6839,Li4O48P16V4,1.9708000421524048,2.383584976196289,0.34968775510787964
6840,H2I2O8Zn2,3.733799934387207,3.402827024459839,0.15778355300426483
6841,Eu5Mo2O12,0.0,-0.0003409385681152344,0.004287554416805506
6842,As1Br6Rb3,2.901400089263916,2.8623781204223633,0.09586510062217712
6843,Bi1Br6Cu1K2,0.6294000148773193,0.6995140314102173,0.0885690301656723
6844,Cl6Cs2Cu1Tm1,2.2551000118255615,2.3273305892944336,0.0787108838558197
6845,Au1Sm1,0.0,0.00035178661346435547,0.00394593458622694
6846,N22Nb20O2,0.0,-9.167194366455078e-05,0.004729894921183586
6847,Nd4O36Ta12,2.64739990234375,2.505293846130371,0.31701773405075073
6848,Co2Li4O6,0.0,0.4097336530685425,0.17658258974552155
6849,Co1Li7Mn4O12,0.41179999709129333,0.31817322969436646,0.13707590103149414
6850,F22Li2O2V6,1.399899959564209,0.8962752223014832,0.5597922801971436
6851,Li6O58P16V6,0.6913999915122986,0.8958180546760559,0.28589802980422974
6852,Bi4O12Ti3,1.4448000192642212,1.8575141429901123,0.7260957956314087
6853,Fe4Nb8O24,1.9305000305175781,2.0856070518493652,0.18212339282035828
6854,Na6Np2O12,0.03709999844431877,0.35668009519577026,0.3094312250614166
6855,Co2K2O4,0.2442999929189682,0.8064829707145691,0.4277087450027466
6856,Al2H6O6,4.8755998611450195,4.891672134399414,0.3075644373893738
6857,Ca1Eu2Yb1,0.0,0.0003674030303955078,0.0039162109605968
6858,Bi1In3,0.0,-0.00041794776916503906,0.004236734006553888
6859,K1O3Os1,0.0,-0.0003224611282348633,0.004185408819466829
6860,Al12Mg16Pt1,0.0,-6.663799285888672e-05,0.004061936866492033
6861,Gd3Sm1,0.0,0.0004500150680541992,0.0039045014418661594
6862,Sc1Tb3,0.0,0.00041961669921875,0.003863029880449176
6863,Lu1Rh2Y1,0.0,0.0003908872604370117,0.003948127385228872
6864,C4Li4N4S4,3.8278000354766846,3.8782639503479004,0.47816577553749084
6865,Al2La6Ni2S14,0.03590000048279762,0.04333651065826416,0.03298481926321983
6866,Dy6O14Re2,0.0,-0.0004616975784301758,0.004414950963109732
6867,Br4Ho4O16W4,2.7237000465393066,2.7359166145324707,0.18352428078651428
6868,Ge2Nb18Ni8,0.0,4.088878631591797e-05,0.004057625774294138
6869,B14C4H28N4Na2O28,4.704500198364258,4.609132766723633,0.7438260912895203
6870,Bi8O28Ta6,0.0,1.7319228649139404,0.7418898344039917
6871,Ge28Re16,0.6958000063896179,-0.0009347200393676758,0.005457016173750162
6872,In8O24Rh8,1.000100016593933,0.21375322341918945,0.06741362065076828
6873,F6Lu1Rb3,5.184599876403809,5.589080810546875,0.28312426805496216
6874,Ga8O20Sr3Ti3,0.0,2.810281276702881,0.13365644216537476
6875,Al6Ge6Na4O24Rb4,0.0,0.007602810859680176,0.07835732400417328
6876,Ge36Rh60Sm12,0.0,0.0002772808074951172,0.003987723961472511
6877,Cs2Gd2Mo4O16,2.9235000610351562,2.978276491165161,0.13316336274147034
6878,Ni2Ti1Zr1,0.0,0.0003362894058227539,0.003902195021510124
6879,Cu1Fe4O8Zn1,0.0,0.21276360750198364,0.0770883783698082
6880,Co5Fe5Mo2Y1,0.0,7.975101470947266e-05,0.00396590493619442
6881,Ga8Ni3Y3,0.0,0.0004813671112060547,0.0037643681280314922
6882,Be1Cu4Tb1,0.0,-0.0003497600555419922,0.004262088797986507
6883,Cl8Cu15H24O24Zn1,0.014100000262260437,0.0003185272216796875,0.01082662120461464
6884,Co1Eu1O4Sr1,0.0,0.00018012523651123047,0.004015641752630472
6885,Fe1O7Ru1Sr3,0.0,0.00036132335662841797,0.003946634475141764
6886,Cr4Mn4Sc4,0.0,0.00026738643646240234,0.0037590854335576296
6887,Pr1Y1,0.0,0.0003943443298339844,0.003906838595867157
6888,Nd3O12Ti4,0.0,-0.00020301342010498047,0.00715475482866168
6889,Nd20Ru3Si9,0.0,-0.0003148317337036133,0.004303867928683758
6890,F2Na2Nb2Nd2O12Ti2,2.7121999263763428,2.7379355430603027,0.1326787918806076
6891,Al1Ge7Na2O16,0.0,2.8425748348236084,0.13949276506900787
6892,C1Fe11Lu1Ti1,0.0,8.416175842285156e-05,0.003913414664566517
6893,Fe14Mg4O24,0.8342000246047974,0.007668137550354004,0.04703502357006073
6894,Co1Lu4Sn8,0.0,3.3736228942871094e-05,0.004012809135019779
6895,Fe16La2Si10,0.0,0.000293731689453125,0.003869679756462574
6896,Cu2La4Te8,0.0,-0.0006701946258544922,0.006713029462844133
6897,Ga1In1P2,0.5575000047683716,0.4762362837791443,0.2212582379579544
6898,Ge1In1Te2,0.0,-0.0007845163345336914,0.005860258359462023
6899,Hf5Sc5Si6,0.0,0.0002950429916381836,0.0038929234724491835
6900,Fe19Ga1N5,0.0,0.00011098384857177734,0.003959148656576872
6901,Au1Eu2Ge3,0.0,8.45193862915039e-05,0.004032765980809927
6902,Cu2Ni1Se4Sn1,0.0,-0.0004489421844482422,0.004263542592525482
6903,C1Co2Dy2Fe15,0.0,0.0004966259002685547,0.003772424068301916
6904,Ce2O6Pr1,0.0,-0.00040853023529052734,0.004366000182926655
6905,Ba1Ge1In1,0.0,-0.00024819374084472656,0.004122237209230661
6906,Ba4Co8La4O23,0.0,-0.0004172325134277344,0.005150124430656433
6907,Ba3Cu4La5O18Tl2,0.0,-2.86102294921875e-06,0.003984642680734396
6908,K4O28P8Ti4,0.1340000033378601,0.10393738746643066,0.05118722841143608
6909,F18Na6Ti3,4.666399955749512,4.868420124053955,0.40852734446525574
6910,Na4O16P4V2,2.7585999965667725,2.6872599124908447,0.2637643814086914
6911,Cu2Fe1Ge1S4,0.0,-0.00030994415283203125,0.004165984690189362
6912,As2Cr6N2,0.0,0.0003447532653808594,0.003894115099683404
6913,Sn2V6,0.0,0.00032317638397216797,0.003921363037079573
6914,Hf1O3Pb1,2.416300058364868,2.7436323165893555,0.14778754115104675
6915,Br1Cs1,4.243299961090088,4.18375301361084,0.14304135739803314
6916,Cu10Li2O26P6,0.0,-0.0005280971527099609,0.0045376988127827644
6917,Li2O18P6Sn2,3.114300012588501,3.894378900527954,0.21135006844997406
6918,P28Th4,0.0,0.8431036472320557,0.0913289412856102
6919,Ca8S2Sb4,1.0819000005722046,0.7729241847991943,0.19245728850364685
6920,C4Cu8H8O20,0.0,0.2970367670059204,0.37198129296302795
6921,H8O16U4,2.487299919128418,1.796717882156372,0.1046641394495964
6922,Ag24As28Cu58,0.025599999353289604,0.00012886524200439453,0.004004660062491894
6923,Cs4F12Mn2Na2,0.0,1.6643637418746948,0.2559233009815216
6924,Ca2Co2F12Li2,0.0,2.207897663116455,0.41399362683296204
6925,C4O8Tl4,2.873300075531006,2.2603843212127686,0.2508833706378937
6926,O12Re2Sr4Zn2,0.0,-0.0001575946807861328,0.004170866683125496
6927,F3Mg1Na1,5.926199913024902,6.694213390350342,0.24463163316249847
6928,Fe20O48Si12,2.423799991607666,1.5923383235931396,0.4106407165527344
6929,Sn1Ti3,0.0,0.00018167495727539062,0.004029650241136551
6930,Ru4Th2,0.0,0.00014352798461914062,0.004069676157087088
6931,Bi4F16K4,3.2279000282287598,4.220350742340088,0.21692177653312683
6932,Fe24O32,0.8744000196456909,0.6985552310943604,0.2787799537181854
6933,Cu8Mo12O48Rb8,0.5534999966621399,0.26698124408721924,0.28268006443977356
6934,Te6Tl4,0.4447999894618988,0.6680743098258972,0.17680001258850098
6935,Er16S24,1.9718999862670898,1.418548822402954,0.721263587474823
6936,O56Ti16Y16,2.726900100708008,2.78153133392334,0.5028786659240723
6937,Ag13Bi14I56,0.0,-0.0008252859115600586,0.005346117075532675
6938,Ce8Fe2O2Se12,0.0,-0.0001468658447265625,0.004246134776622057
6939,Br8C8Cd4H32N16S8,3.1703999042510986,3.3596303462982178,0.13428382575511932
6940,H14N4O8S2,5.291600227355957,5.062080383300781,0.3643227815628052
6941,F24Ge4H32N8O4,5.607500076293945,4.768731594085693,0.47233331203460693
6942,Nb12O33W1,1.8904000520706177,1.8194692134857178,0.2244330644607544
6943,Ni8O24P6Tl2,2.805299997329712,2.9554214477539062,0.25724300742149353
6944,Cl4H40O32P12U4,0.3783000111579895,0.4249418377876282,0.5023370981216431
6945,Cl8Cu4H40Mn4O40Se8,0.322299987077713,0.2862997055053711,0.21591530740261078
6946,Ba2O8Tm4,2.8879001140594482,3.2569096088409424,0.1778631955385208
6947,Cu6F14Li2,0.0,-0.000812530517578125,0.0047934576869010925
6948,Ag4F12Li2,0.0,0.0028074979782104492,0.03095034696161747
6949,Ba2I8Sr2,2.8452999591827393,3.397916316986084,0.14007191359996796
6950,Cl2Cs2O6,5.37060022354126,5.5336480140686035,0.16049771010875702
6951,Hf1O4Zr1,3.4356000423431396,3.8365840911865234,0.22417667508125305
6952,Cl1O1Rb3,0.47769999504089355,0.8477174043655396,0.19245541095733643
6953,Cu1Li4O7Si2,0.635699987411499,0.02335035800933838,0.055867310613393784
6954,O20Sn6Ti4,1.7266000509262085,2.0001885890960693,0.39231589436531067
6955,H3Li1O16P4Sn2,3.3250999450683594,2.344797134399414,1.0740216970443726
6956,Ce2O7Th2,0.0,-0.0005545616149902344,0.005648087710142136
6957,Li2Ni1O24P6Ti3,0.013399999588727951,0.7223080992698669,1.7216577529907227
6958,Fe14O40P8,0.14800000190734863,1.2907989025115967,0.2799370586872101
6959,Co3Cu1Li1O8,0.0,0.030683517456054688,0.030765116214752197
6960,Li3Na5O14Ti5,2.958699941635132,2.9231677055358887,0.3887563943862915
6961,Co3Fe3Li4Nb2O16,0.8349999785423279,0.8421645164489746,0.36654019355773926
6962,Cr8F32Li8,3.0313000679016113,2.917299509048462,0.2510876953601837
6963,H2Li6Mn2O16P4,4.416999816894531,4.245596885681152,0.21455153822898865
6964,F8Li4Mn2,4.013199806213379,3.854339599609375,0.2458782196044922
6965,F10Li2Mn4,3.381999969482422,3.255629777908325,0.2671116292476654
6966,Na5O88V36,0.0,0.02558445930480957,0.05371763929724693
6967,B8Fe8Li5O24,1.301300048828125,1.4192793369293213,0.3698689639568329
6968,Fe1Li7O60Sc9Si20,0.0,0.0005930662155151367,0.010130109265446663
6969,Na1Ni5O6,0.0,-0.0017164945602416992,0.011236784979701042
6970,Cr3Li3O18Si6,2.95169997215271,2.938345432281494,0.2506755292415619
6971,Ir6O18Sr5,0.0,0.0001823902130126953,0.003909009508788586
6972,F6Li2Mn4O4,1.27839994430542,0.4169832468032837,0.3372657001018524
6973,C4Li4O16V4,1.7378000020980835,1.6410895586013794,0.45334142446517944
6974,Cr4La8Li4O36Ti8,2.259399890899658,0.15220928192138672,0.10074001550674438
6975,Fe3Li3Ni1O8,0.0,0.00136566162109375,0.053677886724472046
6976,Cu4H8Li20O16,2.718600034713745,1.2969063520431519,0.6452311873435974
6977,Al4Li4O16V4,1.7089999914169312,1.460147500038147,0.968841552734375
6978,Cl10Cr2H16Li4O8,2.859800100326538,2.457658290863037,0.20172704756259918
6979,Fe3Li4Nb1O8,0.7286999821662903,1.2324104309082031,0.34419822692871094
6980,Hg4O14W4,2.3998000621795654,2.238929271697998,0.17101360857486725
6981,C2Na6O14P2Sn2,3.4856998920440674,2.957594394683838,0.523289680480957
6982,C2Na6O14P2V2,2.1087000370025635,2.3289237022399902,0.2501898407936096
6983,Fe1Li3Nb4O12,0.0,0.7029655575752258,2.058682680130005
6984,Fe3Li4O8W1,2.1772000789642334,1.8637380599975586,0.18226748704910278
6985,As2C2Li4O14V2,2.0673999786376953,2.160470485687256,0.158150315284729
6986,Cr4O28V8,0.6215000152587891,1.0467653274536133,0.6310366988182068
6987,Fe2Li2Ni2O8,0.0,-0.0003902912139892578,0.004484057426452637
