Index,composition,target,pred-0,uncertainty
1497,Bi8Mg4,0.0,0.00021314620971679688,0.004244948271661997
1498,Br6Cu1K2Y1,2.137500047683716,1.9995768070220947,0.058325354009866714
1499,Co3Li7Mn2O12,0.08590000122785568,0.3248072862625122,0.09189365059137344
1500,Cd4La16Pt4,0.0,0.00012421607971191406,0.0043068500235676765
1501,Ba2Nb4O12,1.7858999967575073,3.0466160774230957,0.27881959080696106
1502,F9Li3O3V4,1.895900011062622,1.1791273355484009,0.2210490107536316
1503,C3Li3Na3O9,4.313399791717529,4.513487339019775,0.26950010657310486
1504,Li4Mn4Nb4O16,2.591200113296509,1.1391040086746216,0.8166338801383972
1505,In14K3Mg20,0.0,-0.00024759769439697266,0.004654569085687399
1506,Er4Ge4Rh4,0.0,-0.0003402233123779297,0.004597955849021673
1507,Ba2Cs1Nb3O10,1.4076999425888062,1.793062448501587,0.3435923755168915
1508,Cr2H4Li2O20P4V2,1.406000018119812,1.4111882448196411,0.14411063492298126
1509,Co3Li7Mn2O12,0.08950000256299973,0.3248072862625122,0.09189365059137344
1510,Li4O32P8V4,0.9175999760627747,1.2487156391143799,0.3737662434577942
1511,Cs4F12Fe2Na2,3.801500082015991,4.196516513824463,0.2382916659116745
1512,Au1Cr1S2,0.5956000089645386,0.5755831003189087,0.1927606463432312
1513,Ag1Al1S2,1.5577000379562378,1.687736988067627,0.19505475461483002
1514,Ba2Li1O24Ti11,0.0,2.6490445137023926,0.3688476085662842
1515,C4F4H24N4,5.731100082397461,6.1098456382751465,0.27180394530296326
1516,F20Na2V6,1.6368000507354736,1.756148338317871,0.346803218126297
1517,Mo2Nd4O20Se4,3.3145999908447266,3.3186004161834717,0.13687629997730255
1518,As8Mo8Na8O48,2.629300117492676,2.634763717651367,0.200803741812706
1519,C5Gd1H9N2O8,3.043299913406372,3.0838143825531006,0.11959487199783325
1520,C2Na2O14P2V2,1.9200999736785889,1.5367223024368286,0.20173002779483795
1521,Co3Li7Mn2O12,0.0,0.3248072862625122,0.09189365059137344
1522,C4Mg6O14,3.910799980163574,0.1605982780456543,0.6670793294906616
1523,Dy4Ru4Si4,0.0,-0.00021064281463623047,0.004476180765777826
1524,Br6Co2Rb2,0.0,-0.0002605915069580078,0.004542882088571787
1525,Bi6Cl20Te4,1.3882999420166016,1.159521460533142,0.4606868028640747
1526,La8O52P16,4.777299880981445,4.841872692108154,0.19347113370895386
1527,Cu2Ge1Te3,0.0,-0.0003604888916015625,0.005093826446682215
1528,Ce2Sm2,0.0,6.711483001708984e-05,0.004320291802287102
1529,Mn1Sn1Te4Tl2,0.3082999885082245,0.0020067691802978516,0.013730673119425774
1530,Cl1La1Nb2O7Rb2,1.3487000465393066,1.3924858570098877,1.059399962425232
1531,Al48O128Sr32W8,3.687700033187866,3.63217830657959,0.1647001951932907
1532,Cr1S7Tm4,0.0,-0.000529170036315918,0.006073117256164551
1533,Li8O20Ti8,3.7177000045776367,3.511104106903076,0.6386622786521912
1534,Eu4O16Sb4,0.0,-0.00022661685943603516,0.004537355154752731
1535,Ge2Li2O8Rh2,1.55239999294281,0.8208945393562317,0.22921617329120636
1536,Ca1Er1Rh2,0.0,0.0002231597900390625,0.004229635465890169
1537,Mo6Te6Tl2,0.0,0.02380049228668213,0.039293766021728516
1538,C1Mo1,0.0,0.0006393194198608398,0.004200894385576248
1539,Ca8N8V2,0.12380000203847885,1.3260360956192017,0.4401572048664093
1540,Mo3S2Se2Te4W1,0.0,0.07323026657104492,0.020726004615426064
1541,Be2F12N2Yb2,2.27620005607605,3.3637118339538574,2.5029637813568115
1542,Ca28N24Si4,1.830299973487854,2.0629830360412598,0.2378254532814026
1543,Ag8O20Si8,1.2411999702453613,1.0895042419433594,0.3818405270576477
1544,Al3Li1N14O2Si9,3.8740999698638916,4.02961540222168,0.23133070766925812
1545,Rb1Se2Sm1,1.8990000486373901,1.85645592212677,0.11047853529453278
1546,Pd1Si1Sm1,0.0,-0.00020325183868408203,0.004442747216671705
1547,Cr2Fe2La2Mg2O12,0.7803999781608582,1.0397169589996338,0.5986886024475098
1548,Cu2Sn1Te4Zn1,0.0,-0.00046443939208984375,0.0052770948968827724
1549,Mg12Zn4,0.0,0.0009453296661376953,0.003921112045645714
1550,Mg4Mo4O16,3.7827000617980957,3.335325241088867,0.40772441029548645
1551,Cs2I6Zr1,1.840399980545044,2.218243360519409,0.20454101264476776
1552,F18Li8V4,0.9706000089645386,2.2749438285827637,0.3364722430706024
1553,Cs16Mn8O96Si40,3.291800022125244,2.774590015411377,0.9667474627494812
1554,F6Sn1Tl2,4.291100025177002,3.4996612071990967,0.49261409044265747
1555,Co1Nd1Si3,0.0,-0.00011301040649414062,0.0044202846474945545
1556,Ca10Si6,0.0,-0.00040018558502197266,0.004638649523258209
1557,Ca24Fe4Mn28O80Sr8,0.0,0.00033676624298095703,0.004255054518580437
1558,Ce1Cu4Fe2O18Sr4Y3,0.0,-9.322166442871094e-05,0.0045012724585831165
1559,Cu6Sc2Se6,0.7973999977111816,0.7383608818054199,0.0864834263920784
1560,H3Li2Mn2O16P4,0.2750000059604645,0.4965677261352539,0.4814479351043701
1561,Ni3Pb2Se2,0.0,-0.0004048347473144531,0.004669231828302145
1562,Eu3O7V2,0.0,-0.00015807151794433594,0.004509268794208765
1563,Li2Ni2O8V2,3.003999948501587,2.1475343704223633,0.6256030797958374
1564,B8Li6Mn8O24,0.13590000569820404,0.18048250675201416,0.07519125193357468
1565,C2Cu2Li2Na4O14P2,0.23420000076293945,0.6312074661254883,0.5068770051002502
1566,B8Li8O112S32,5.510000228881836,5.631084442138672,0.20338064432144165
1567,Cu7Li47N18,0.1720000058412552,0.010490179061889648,0.037139084190130234
1568,Ca2Mn4O8,1.2826000452041626,0.5192850232124329,0.48565492033958435
1569,Ca1H2O2,4.227399826049805,4.098881244659424,0.27940523624420166
1570,As2C2Li2O14V2,1.9692000150680542,1.8712348937988281,0.14177614450454712
1571,O16Sn4W4,3.8369998931884766,1.4610258340835571,0.5720640420913696
1572,I6La6Ru2,0.013100000098347664,-0.00028455257415771484,0.004487890284508467
1573,I6In1Rb2Sb1,0.06589999794960022,0.4187976121902466,0.1075887382030487
1574,C12H24N8O28Se4U4,2.1991000175476074,2.1769895553588867,0.1968681663274765
1575,Al1O3Sr1,0.0,0.7789838314056396,0.6845117211341858
1576,B8Eu2O14,2.0364999771118164,0.3310663104057312,0.11322548240423203
1577,Cl4Cr2H34N8O6,3.606800079345703,2.823939085006714,0.16622085869312286
1578,C24Cl16H76I8N4P8,2.1524999141693115,3.5525312423706055,0.23332248628139496
1579,Ag2Fe1O8Rb1V2,2.0185000896453857,1.9966200590133667,0.08023349195718765
1580,F1Mn6O11,0.0,0.0006258487701416016,0.023957854136824608
1581,B2C2Mo2W2,0.0,-3.0159950256347656e-05,0.004409821704030037
1582,Co8O48Rb8S12,2.716900110244751,0.9112517237663269,0.6334924697875977
1583,B16C8Yb8,0.0,-0.00015151500701904297,0.004445183556526899
1584,Ga4Pd2Tb2,0.0,4.1961669921875e-05,0.004291574005037546
1585,La4O26P8,4.615200042724609,4.841872692108154,0.19347113370895386
1586,Fe4H32O32S4,3.8605000972747803,2.476377487182617,0.19181162118911743
1587,Ce16Ni36P22,0.0,0.0003167390823364258,0.0041817002929747105
1588,Hf1Pd1Sn1,0.3840000033378601,0.27852827310562134,0.1272529512643814
1589,Br2O2Pu2,0.0,-6.92605972290039e-05,0.0044816420413553715
1590,Fe4O12Sc4,1.5712000131607056,1.5211046934127808,0.21915023028850555
1591,I6In1Na1Rb2,0.6818000078201294,0.7589569091796875,0.11501790583133698
1592,O20Si4Y8,4.7342000007629395,4.658371925354004,0.17949166893959045
1593,Br2O2Sc2,3.2360000610351562,3.4248945713043213,0.20455895364284515
1594,Co6Li8O14,0.7060999870300293,0.254489541053772,0.1840488314628601
1595,Ca4N8Sn4,1.3772000074386597,1.4570727348327637,0.8463279008865356
1596,Cd72Pr12,0.1152999997138977,0.1042017936706543,0.04684894531965256
1597,Ge4Mn2O12,0.6011999845504761,0.36237889528274536,0.15741632878780365
1598,Bi4O48P16,0.0,0.0014009475708007812,0.012537798844277859
1599,Cs2Fe2K4O5,1.5865000486373901,1.6313111782073975,0.09757447987794876
1600,Cu5Fe1S4,0.0,5.245208740234375e-06,0.004428538028150797
1601,F12O4V4,1.8410999774932861,2.7622623443603516,0.5139715671539307
1602,Ga1Hf1Mg30O32,0.0,0.004866838455200195,0.012672948651015759
1603,Pm2Tl1Zn1,0.0,-0.00022208690643310547,0.004477361217141151
1604,K3O8V2Yb1,0.0,-0.00022304058074951172,0.006692506838589907
1605,B4C4Dy2,0.0,0.0001685619354248047,0.004215631168335676
1606,La1Yb1Zn2,0.0,-0.00018775463104248047,0.004422662779688835
1607,K8Mg4O28V8,3.6257998943328857,3.27824068069458,0.14316551387310028
1608,Ni2P4Zr4,0.0,-0.00011038780212402344,0.0044031897559762
1609,Cu6O14Sr4Y2,0.0,0.00012993812561035156,0.004456319846212864
1610,Ag6Al6O24Si6,2.546999931335449,1.7223682403564453,0.34640634059906006
1611,B12Li6Mn12O36,0.492900013923645,0.30656731128692627,0.17621146142482758
1612,Ag1In1Mn2Te4,0.06319999694824219,0.00018513202667236328,0.004262629430741072
1613,Au2Bi1Sm1,0.0,4.7087669372558594e-05,0.004278688691556454
1614,Co3Li7Mn2O12,0.0,0.3248072862625122,0.09189365059137344
1615,B4Li8Ni4O16,1.2049000263214111,1.2219455242156982,0.16184662282466888
1616,In3Y1,0.0,0.00024878978729248047,0.004200873896479607
1617,Sm1Te6U1,0.0,0.00014388561248779297,0.004325548652559519
1618,H8O24S4Th4,5.033100128173828,4.907230377197266,0.3155609965324402
1619,Ag1F3Mg1,2.1126999855041504,2.263754367828369,0.44541651010513306
1620,Ga3Nd1Ni1,0.0,1.609325408935547e-05,0.004325323738157749
1621,Fe2Mg6O16Si4,3.266900062561035,3.030449390411377,0.7633540630340576
1622,Hf16N16O8,2.0253000259399414,1.5481396913528442,0.3421470522880554
1623,C2Ge18Nd30,0.0,-0.0001462697982788086,0.004524698480963707
1624,Co5Li9Mn2O16,0.49050000309944153,0.3402826189994812,0.10041379183530807
1625,Co2Mn2O6,1.0858999490737915,0.001118779182434082,0.029639769345521927
1626,Cu2Mg1O12Si4,0.861299991607666,0.24154454469680786,0.07364640384912491
1627,B2Dy1Ir3,0.0,2.181529998779297e-05,0.004361819475889206
1628,Li4Nb1O8Ti3,0.0,-0.00040090084075927734,0.004662972874939442
1629,Hg4In4S12Tl4,1.5773999691009521,1.0156340599060059,0.24568668007850647
1630,Li2Mn3Ni1O8,0.5475999712944031,0.9048616886138916,0.42979368567466736
1631,Ni2P2Tm1,0.0,0.00018084049224853516,0.004182108677923679
1632,Cu6K6Nb4S16,1.867300033569336,1.8601789474487305,0.09227173030376434
1633,As6Sm8,0.0,6.949901580810547e-05,0.004345511086285114
1634,B40K8O64,5.34119987487793,5.878058433532715,0.34481602907180786
1635,Cl8In8O24Se8,3.3721001148223877,3.6259899139404297,0.1548517942428589
1636,Al1Mg30O32Si1,0.12600000202655792,0.4348423480987549,0.3230232894420624
1637,Co1Fe1Ga1Ti1,0.0,-0.0001633167266845703,0.004424689803272486
1638,Cu1Mg30O32Y1,1.3092000484466553,0.4840241074562073,0.4379909932613373
1639,Fe20O48Pr12,1.8438999652862549,1.6985130310058594,0.25784721970558167
1640,B16Er4V4,0.0,-0.00040853023529052734,0.004715979099273682
1641,Ba8O88Ru40Zn8,0.0,-0.0001291036605834961,0.004860706627368927
1642,S4Sn2,1.8650000095367432,1.522157073020935,0.1759640872478485
1643,Li14O58P16V6,0.6496000289916992,0.9623863697052002,0.42822784185409546
1644,H40Mg2O44P4U4,2.416800022125244,2.366370677947998,0.12494207173585892
1645,Ho3In3Ir3,0.0,5.698204040527344e-05,0.004299541935324669
1646,Dy16O48W8,3.210200071334839,3.378862142562866,0.20973192155361176
1647,Bi32Mn16O104Sr32,0.0,0.0017733573913574219,0.04022563621401787
1648,Cs4H4O16Se4,3.6208999156951904,3.67323899269104,0.1506604105234146
1649,C2Fe2Li4O14P2,2.080399990081787,2.5285258293151855,0.27482089400291443
1650,Ba4Mn4N8,0.0,0.0003001689910888672,0.007254594936966896
1651,I2O8Rb2,2.49399995803833,1.8870675563812256,0.25123345851898193
1652,Mo4S6Te2,0.0,0.43600231409072876,0.4484335780143738
1653,Nd8O32Se8Ta12,0.9593999981880188,0.3180365562438965,0.23094519972801208
1654,Er6Ge1Zn23,0.0,0.0010269880294799805,0.012093453668057919
1655,Br12La12Ru4,0.0,0.04935622215270996,0.027236104011535645
1656,Cu3Li4O16Ti3W2,0.0,-0.00010013580322265625,0.006106991786509752
1657,Cu3Ge1,0.0,-7.605552673339844e-05,0.004409247078001499
1658,C1Mg23Sm6,0.054499998688697815,1.2159347534179688e-05,0.004304280038923025
1659,C4Co2H48N12O28S4,3.256500005722046,3.765177011489868,0.226443812251091
1660,Cl36La4Sr12,3.715399980545044,3.7779924869537354,0.2963402271270752
1661,Cd1O6Sr2W1,3.314500093460083,3.4454402923583984,0.1478733867406845
1662,Ca5Fe5Mn3O24Sr3,0.0,0.00020873546600341797,0.004263857379555702
1663,Co4Mn4P4,0.0,0.00021147727966308594,0.004146199207752943
1664,O13Pb4Sb2Zr2,1.6936999559402466,1.7973541021347046,0.2487051784992218
1665,C1Co2Dy2Fe15,0.0,0.0001678466796875,0.004194560926407576
1666,F4Gd4O4,3.2383999824523926,3.0814709663391113,0.25216466188430786
1667,As12Mn16O48Rb4,1.968500018119812,1.5369782447814941,0.2118891179561615
1668,Cu3Gd1Mn4O12,0.0,-1.811981201171875e-05,0.004418221767991781
1669,C2Co1Li6Ni1O14P2,2.7967000007629395,2.1631760597229004,0.389382541179657
1670,Cu4S20Sm8Yb4,0.0,0.22099155187606812,0.5636369585990906
1671,Li10O58P16V6,1.1004999876022339,0.8329036235809326,0.39614778757095337
1672,N8O20Zr16,2.2769999504089355,2.509835720062256,0.83177649974823
1673,Mg2O12Pr2Ti4,0.0,-1.1801719665527344e-05,0.00443326635286212
1674,Co3Li4Ni3O16Sb2,0.0,-0.0002970695495605469,0.005562863312661648
1675,Bi4O18Sr2Ta4,2.303999900817871,1.9079363346099854,0.6092554330825806
1676,Li1O24P6Sb1Ti3,2.4672999382019043,2.570594310760498,0.15785560011863708
1677,Ni2O12Ta4,2.7613000869750977,2.3755125999450684,0.6419417262077332
1678,Eu1O3W1,0.0,0.0007928609848022461,0.02801528386771679
1679,Se16Si4Tl16,1.4648000001907349,1.6385748386383057,0.10734475404024124
1680,Ho8In10S26,0.0,-9.799003601074219e-05,0.004708002787083387
1681,B2Co4Gd2Ni4,0.0,-3.266334533691406e-05,0.004296198952943087
1682,Dy1Lu1Rh2,0.0,0.00027430057525634766,0.004206843674182892
1683,F40Li8O8V16,1.6704000234603882,1.5568689107894897,0.23098786175251007
1684,Na2O4U1,2.015399932861328,1.9717094898223877,0.12219461053609848
1685,Au1Cl6Cs2Dy1,2.00819993019104,2.0879788398742676,0.07241962105035782
1686,Li2Mn4O16P4,0.0,0.3232237696647644,0.15894556045532227
1687,Fe12Nd12O48Sc8,2.144200086593628,2.1292011737823486,0.09503510594367981
1688,Cr2H4Li4O20P4V2,0.0,2.0735092163085938,0.17153339087963104
1689,Pt5U1,0.0,-2.849102020263672e-05,0.004374629817903042
1690,Bi4In2Nb2O14,2.20740008354187,2.1241092681884766,0.2182977944612503
1691,Cr16N32Rb16,0.0,-0.0014342069625854492,0.00791203137487173
1692,As2Mn2Rb2,0.0,7.140636444091797e-05,0.004347749054431915
1693,Cr4Li12O32P8,2.781899929046631,2.502821683883667,0.3597736358642578
1694,F22O2V8,1.4859999418258667,1.400591492652893,0.21728482842445374
1695,B14Re2Tb6,0.0,-6.186962127685547e-05,0.004406163934618235
1696,Al24Ba12S48,3.6496999263763428,3.4864108562469482,0.29483333230018616
1697,Ga2Hg5Se8,0.0,0.13014400005340576,0.02762134000658989
1698,Cu1In3Pr2,0.0,1.9311904907226562e-05,0.0042907982133328915
1699,La2Sb4Zn1,0.0,0.018091917037963867,0.015036521479487419
1700,Er4Pb2Pd4,0.0,0.00020074844360351562,0.00416922802105546
1701,Ba6Ir4O18Sr2,0.0,0.0002484321594238281,0.004292271565645933
1702,F12Li4Mn2,2.6308000087738037,2.5290870666503906,0.4762314260005951
1703,Cd1Zn3,0.0,0.0012258291244506836,0.0038566305302083492
1704,Cs1K2O8P2Yb1,0.0,-0.00037980079650878906,0.004930457565933466
1705,C16Fe4Li17O48,0.014999999664723873,2.047098159790039,0.6296358108520508
1706,F4K1La1,6.122700214385986,6.171018123626709,0.3152972161769867
1707,Fe4P12Tb1,0.0,-0.00034546852111816406,0.004563214257359505
1708,As2Cr2,0.0,0.0007846355438232422,0.004021873697638512
1709,F12Li4O4V4,1.8378000259399414,1.8513705730438232,0.30862489342689514
1710,Ga3Pa1,0.0,-0.00026023387908935547,0.0044994293712079525
1711,Ca2Cd1Pb1,0.0,-0.0003879070281982422,0.006141855381429195
1712,Ga42Rh8,0.0,-0.00016689300537109375,0.00445014052093029
1713,Fe1Rh2Sn1,0.0,0.0001367330551147461,0.004217949230223894
1714,Br6V2,0.0,-0.001423478126525879,0.019966239109635353
1715,Co4O8,0.5127000212669373,0.4673303961753845,0.5880101919174194
1716,H1Mg16O32Si8,0.0,0.012759089469909668,0.16264010965824127
1717,Ca10P12Pd12,0.0,-0.00035572052001953125,0.004515603184700012
1718,B20Br4Ca8O36,5.20359992980957,5.441684722900391,0.2512635588645935
1719,F4Se4Y4,1.5592000484466553,1.959486722946167,0.43074071407318115
1720,Ga3Np1,0.0,0.00010347366333007812,0.004313129000365734
1721,O24V12Y4,1.1778000593185425,0.7121847867965698,0.3554980456829071
1722,Hg4O10Y4,1.6971999406814575,0.6032902598381042,0.424263596534729
1723,Al4H8Na4O24Si6,4.357900142669678,4.432228088378906,0.16171710193157196
1724,Ag1Cl6Cs2Sm1,3.659600019454956,3.663052797317505,0.11275365203619003
1725,Li12Mn1O48P12V7,0.18140000104904175,0.7325047254562378,0.35705339908599854
1726,Co3F9,0.0,0.4153590798377991,0.4265994429588318
1727,Na6Zn2,0.0,0.00046956539154052734,0.004085612017661333
1728,F2Fe2Li4O4,1.8356000185012817,2.047668218612671,0.30561259388923645
1729,S9Tl18,1.0118999481201172,0.6941999197006226,0.40455755591392517
1730,Dy2Mn8Tm2,0.0,0.00030744075775146484,0.004197442438453436
1731,Ni9O10,0.0,0.030114412307739258,0.2107216864824295
1732,Ga8O32Si8Sr4,3.954200029373169,3.957839250564575,0.13649748265743256
1733,Mo4O16Pr2Rb2,3.8471999168395996,3.5137572288513184,0.18276908993721008
1734,Cl1N12P6Zn3,0.0,1.9601212739944458,2.73980712890625
1735,Mn3N2,0.0,0.0004354715347290039,0.004171359818428755
1736,Li1Ni1O8W2,0.0,1.0444830656051636,0.9233872294425964
1737,Cr2O14P4Zn2,2.376699924468994,2.7380056381225586,0.1669362187385559
1738,Fe4P12Yb1,0.0,0.013297677040100098,0.017973652109503746
1739,Mg8Sn4,0.0,0.00012290477752685547,0.005106627941131592
1740,Nb12Pd4Se30,0.0,-0.00031197071075439453,0.004625322297215462
1741,Cl6Ir1N4,0.3325999975204468,0.6901087164878845,0.5127056241035461
1742,Cd2Cr2F12Li2,3.7688000202178955,3.3640124797821045,0.18042638897895813
1743,C16Ca8H16O40,3.5376999378204346,3.0245814323425293,0.5705955624580383
1744,Fe28Mg14O56,1.0377000570297241,1.2909399271011353,0.2507980763912201
1745,Mg14Ni1Y1,0.0,-6.508827209472656e-05,0.004327650647610426
1746,Ba2Ga2O14Y2Zn6,2.2000999450683594,2.177003860473633,0.2530973553657532
1747,Se24Y16,1.5547000169754028,0.9239747524261475,0.38820120692253113
1748,B2Li6O16P4,6.127200126647949,5.728000164031982,0.40188348293304443
1749,Mo4Ni6O22Te2,2.7541000843048096,2.7044870853424072,0.13192932307720184
1750,Na1O9Sr2Ta3,0.0,1.0441992282867432,1.1261662244796753
1751,La32Rh16Sn6,0.0,-0.00013971328735351562,0.004474804271012545
1752,Rh7Sb6Yb4,0.0,4.649162292480469e-06,0.004421165678650141
1753,Ca1Cl1Er15O28Se11Si8,2.5023000240325928,2.601407051086426,0.20418308675289154
1754,Cu8Li2O24P6,0.0,-5.245208740234375e-05,0.020313208922743797
1755,K8O16Se4,3.591200113296509,3.547252655029297,0.14118418097496033
1756,Cl8Hg8O8Sr4,1.6484999656677246,1.8433111906051636,0.1910359114408493
1757,Cr8Li6O48P12,0.0,-0.0003216266632080078,0.01691809855401516
1758,Rh1Y2Zn1,0.0,5.412101745605469e-05,0.004300366155803204
1759,H8Mn1O16P4Tl2,4.0279998779296875,4.07192325592041,0.16549152135849
1760,O24P6Rb3V3,1.1971999406814575,1.7131683826446533,0.35558855533599854
1761,Ba6F33Ni6Y3,4.691699981689453,2.338775634765625,2.7493040561676025
1762,C36H48O52Zn12,3.7957000732421875,4.056905269622803,0.24563859403133392
1763,Al10Se42Tb18,1.7632999420166016,1.7674140930175781,0.160387322306633
1764,La2Ru1Sn4,0.0,-3.910064697265625e-05,0.004395149648189545
1765,Ac1Ce3,0.0,4.887580871582031e-06,0.004347141832113266
1766,B16Fe4Y4,0.0,-0.0001665353775024414,0.004504228942096233
1767,Al8K2Na6O32Si8,4.497799873352051,4.331294059753418,0.3153725862503052
1768,In1Li1Mg2,0.0,-0.00011777877807617188,0.00441140728071332
1769,As12K20Pb12,0.8378000259399414,0.8267512917518616,0.08819201588630676
1770,Fe1Mg30O32Ti1,0.1964000016450882,0.4296865463256836,0.14393845200538635
1771,Hg4O14Sb4,0.0,0.6382895112037659,0.3747791051864624
1772,Ho3Ni3Sn3,0.0,-0.0001418590545654297,0.004394931718707085
1773,Bi36O68Re4,2.0908000469207764,1.7344577312469482,0.2599514424800873
1774,As4H36O40U4,2.529900074005127,2.4539594650268555,0.15128736197948456
1775,Co3Mn1O8,0.8880000114440918,0.7132567167282104,0.2509312331676483
1776,La8O20Si4,4.458000183105469,4.46696662902832,0.18377114832401276
1777,Co2Si2Yb1,0.0,0.0006083250045776367,0.004038651008158922
1778,Hg2Ho1Mg1,0.0,0.00033867359161376953,0.004150351043790579
1779,Mg2N2O10P2,2.3828001022338867,4.4049458503723145,0.17722423374652863
1780,Ba2Ho8O16Sr2,3.3996999263763428,3.3342158794403076,0.16595081984996796
1781,Bi3O14Ru4Sm1,0.0,9.715557098388672e-05,0.004353653639554977
1782,Ir3Na3O12Tb3,0.0,-0.0003832578659057617,0.004768719896674156
1783,F8H16O16Rb8,4.0152997970581055,4.608154296875,0.2137250304222107
1784,Co6O26P6Zn2,0.387800008058548,0.0021524429321289062,0.02685900405049324
1785,B12Ga8O32,0.0,0.23617446422576904,0.9538455605506897
1786,Rb2Te1,1.8842999935150146,1.7158722877502441,0.19981105625629425
1787,Fe4Si6Tm6,0.0,9.59634780883789e-05,0.004238326568156481
1788,K4Mn4Na4O8,0.5945000052452087,0.9006788730621338,0.17753557860851288
1789,Li5Mn5O24P6,0.47269999980926514,0.9004194736480713,0.6707362532615662
1790,Be2Na12O8,1.9845000505447388,2.1327178478240967,0.18310829997062683
1791,Cr4Li4N8,0.0,-0.001349329948425293,0.014407781884074211
1792,Cu10K4O38S6Te2,0.043699998408555984,0.0008580684661865234,0.010105764493346214
1793,H5Mo4Na2Ni4O20,0.0,1.7980117797851562,0.4283978343009949
1794,H2O4Y2,4.837600231170654,4.342985153198242,0.17571602761745453
1795,Cd5I10,2.348299980163574,2.382030963897705,0.08186829090118408
1796,As12Ba6,0.414900004863739,0.47109633684158325,0.42290133237838745
1797,Cl56Ga12Sb28Se32,1.8919999599456787,1.6502289772033691,0.18575455248355865
1798,Pt7Sb1,0.0,-2.491474151611328e-05,0.004353250376880169
