Index,composition,target,pred-0,uncertainty
6208,Al2Fe2Pr6S14,0.0,0.8297632932662964,1.1010814905166626
6209,Co17H3Y2,1.0,1.0001883506774902,0.00463017076253891
6210,Ga16Hf6Pd7,1.0,1.0002055168151855,0.004634153097867966
6211,C6Fe23,1.0,1.0002415180206299,0.004939368925988674
6212,Ca4Na2O18Si6,0.0,-0.000540614128112793,0.003835434326902032
6213,Ag4H8Na4O16S8,0.0,-0.00033909082412719727,0.0036090253852307796
6214,Fe28Ga6Tm4,1.0,1.0001766681671143,0.004784030374139547
6215,Se16Ti45,1.0,0.4071144759654999,0.8699898719787598
6216,B6C6Cl18H18N6Si6,0.0,-0.0003255307674407959,0.0036086018662899733
6217,B12Dy8O32,0.0,-0.0004949867725372314,0.003726462135091424
6218,C40H120Si20,0.0,-0.0003364682197570801,0.003609712002798915
6219,F6Tl3V1,1.0,1.0007003545761108,0.009336637333035469
6220,Ba2O6Y1Zr1,1.0,-0.00129738450050354,0.12976399064064026
6221,Lu1Nb1O6Sr2,0.0,-0.0003918111324310303,0.0036499325651675463
6222,F6Na1Rb2Yb1,1.0,1.0003910064697266,0.006369023583829403
6223,Fe1Nb1O6Pb2,0.0,-0.00036522746086120605,0.003657474648207426
6224,Cl6Cs3Ho1,0.0,-0.0003204643726348877,0.0035987745504826307
6225,C2Pu1,1.0,1.0001130104064941,0.004759772215038538
6226,Cs1Mn1Se2,1.0,0.7023294568061829,0.7095375657081604
6227,Al2Ho2O7Sr1,0.0,-0.00036600232124328613,0.00359823415055871
6228,K2Li2Lu4Mo8O32,0.0,-0.0003873109817504883,0.0036272939760237932
6229,K4Nb10O30Tb2,0.0,-0.0032546520233154297,0.04859653487801552
6230,Ca12Co8O48V12,1.0,0.4924872815608978,0.20200608670711517
6231,Ge1Ni5Zn4,1.0,1.0007240772247314,0.08543414622545242
6232,Al6Mn6Y1,1.0,1.0001791715621948,0.0046658869832754135
6233,Ce1Cu4Nb2O20Sm3Sr4,1.0,1.0002851486206055,0.004962828941643238
6234,Ce1Cu4Nd3O18Pb1Sr5,1.0,1.0002026557922363,0.004782442469149828
6235,Al4Fe4Nb4,1.0,1.0003316402435303,0.0051022665575146675
6236,Mn1Ru1,1.0,1.0009210109710693,0.013998589478433132
6237,Fe4Mg1Ni1O8,0.0,-0.000331193208694458,0.013687577098608017
6238,Fe1Lu1O4Zn1,0.0,-0.00036582350730895996,0.027356157079339027
6239,Li1O8Ti4,1.0,0.9929982423782349,0.2327326387166977
6240,K9Na1Tl13,1.0,1.0022497177124023,0.022798433899879456
6241,Be1Cu4Ho1,1.0,1.0001537799835205,0.004790241364389658
6242,Ag2I2In4Se6,0.0,-0.0003559589385986328,0.0036745851393789053
6243,Ho4Te12U4,1.0,1.0001957416534424,0.004942976403981447
6244,Al1Co3Dy2,1.0,1.0001888275146484,0.004600248299539089
6245,Cr4Ni1,1.0,1.0001657009124756,0.004704040475189686
6246,Ca2Cr2Nd2O8,0.0,-0.0004111826419830322,0.003700826084241271
6247,Ba6Cu9O20Y3,1.0,1.0002225637435913,0.005005160346627235
6248,Al8Ca3Gd1,1.0,1.0003514289855957,0.010154993273317814
6249,Cs1Nb1Nd2O10Ti2,0.0,-0.0004113614559173584,0.0036042011342942715
6250,Ba6O6S8V4,0.0,-0.0004470348358154297,0.0038781201001256704
6251,Cl4I4Pb4,0.0,-0.0003196299076080322,0.003676071297377348
6252,Cl1Tl1,0.0,-0.0003153979778289795,0.003640861017629504
6253,H8O8P4Pb2,0.0,-0.0003325045108795166,0.0036099101416766644
6254,O8V4,0.0,-0.0020117759704589844,0.07613211870193481
6255,Li9O48P12Sb9,0.0,-0.0005168318748474121,0.0037884749472141266
6256,Fe5N10Sr10,1.0,1.0006647109985352,0.012380336411297321
6257,Al12Co3U3,1.0,1.0001726150512695,0.0049561974592506886
6258,Cr4O14Tl4,0.0,-0.0005099177360534668,0.004426093306392431
6259,O30P10V2,1.0,-0.0004552006721496582,0.02762502245604992
6260,Al2Be2Cl2Na8O24Si8,0.0,-0.0003840029239654541,0.0036573843099176884
6261,Co2Se2Tl1,1.0,1.00014066696167,0.0045692650601267815
6262,Hf1Ni2Sn1,1.0,1.0002100467681885,0.0053305975161492825
6263,Al7Cu16H9Zr6,1.0,1.0003325939178467,0.01534941978752613
6264,Li2Ni2O14P4,0.0,0.11207911372184753,0.4871579706668854
6265,Li2Mn2O18P6,0.0,-0.00044208765029907227,0.003677529748529196
6266,O20U2V6,0.0,0.01015561819076538,0.25355908274650574
6267,B4Cr2Rh10Sc4,1.0,1.000260591506958,0.005775241646915674
6268,Br8Hg8S8Sn4,0.0,-0.0003403127193450928,0.00363298412412405
6269,Cu6O16Pb4Sr4Y2,1.0,1.0002059936523438,0.00478513864800334
6270,H28N4O24,0.0,-0.00035056471824645996,0.0035885788965970278
6271,H32O20Sr2,0.0,-0.00034123659133911133,0.0035882003139704466
6272,Ba8Si46,1.0,1.0002920627593994,0.007155290804803371
6273,B16Fe2Rh36Zn20,1.0,1.0002024173736572,0.004713933914899826
6274,As4Bi4Cu8O24,1.0,0.4907305836677551,0.6061280965805054
6275,Cl6Fe2,0.0,0.00014761090278625488,0.03888684883713722
6276,Al1H21Mg5O17,0.0,-0.0004813671112060547,0.004207552410662174
6277,Bi4Li4O48P16,0.0,-0.00039061903953552246,0.004790536127984524
6278,Li4O28P8Sb4,0.0,-0.0004812777042388916,0.003712510922923684
6279,B4C2Ca4H6Mg1O18,0.0,-0.0003650784492492676,0.0036766810808330774
6280,Li4O26P8V2,0.0,-0.0005200207233428955,0.003820220474153757
6281,Co1La5Mn7O24Pb3,1.0,1.0002291202545166,0.005056015681475401
6282,Na1Nb14O36,1.0,2.6732683181762695e-05,0.10890021175146103
6283,Ca2H16K4N24O8,0.0,-0.0003527402877807617,0.003622625255957246
6284,Ga14La14O48Sr2Ti2,0.0,0.05076026916503906,0.05852252617478371
6285,Ca6Cu10O52Si18,1.0,-0.006862670183181763,0.10838654637336731
6286,As4Gd4O16,0.0,-0.00047281384468078613,0.0036581603344529867
6287,Al4O6,0.0,0.00023451447486877441,0.00860602781176567
6288,F6Nb6O12,0.0,-0.0003973841667175293,0.0036900420673191547
6289,Bi12Li12O48Si12,0.0,-0.0004204213619232178,0.0036435804795473814
6290,Li2O24Ti12,1.0,1.0033469200134277,0.04371338337659836
6291,O14Ti11,1.0,1.0002400875091553,0.0051937708631157875
6292,Co3O8Te1,1.0,0.9941751956939697,0.20814351737499237
6293,Br12Cd4H32O16Sr2,0.0,-0.0003421306610107422,0.0036047257017344236
6294,Li6O58P16V6,0.0,-0.00040072202682495117,0.0036923035513609648
6295,Cu12Na8O10,0.0,-0.00043198466300964355,0.0038537317886948586
6296,Li6O58P16V6,0.0,-0.00040072202682495117,0.0036923035513609648
6297,Fe5Li4O10,0.0,0.15283823013305664,0.6664620041847229
6298,Co1Fe3Li2O8,1.0,1.0005946159362793,0.00828936230391264
6299,F8Mn8O8,1.0,0.6785972714424133,0.7593874931335449
6300,F7Mn6O5,1.0,0.9373266100883484,0.4140966236591339
6301,F8Fe8O8,0.0,0.11596637964248657,0.6416842937469482
6302,Fe16O24Si2,0.0,-0.00033468008041381836,0.003592369146645069
6303,Li8Mn6O20Ti4,0.0,-0.00043722987174987793,0.003705915529280901
6304,K8Li9Mn4O16,0.0,-0.00047585368156433105,0.00417431490495801
6305,F2O10V6,1.0,0.22073297202587128,0.6570606231689453
6306,F2Mn6O10,1.0,1.0004231929779053,0.007390680257230997
6307,F8Mn6O4,1.0,0.7213358879089355,0.6256273984909058
6308,Li6O58P16V6,0.0,-0.00040072202682495117,0.0036923035513609648
6309,B8Fe8Li5O24,0.0,-0.0008362829685211182,0.012224224396049976
6310,F2Li10O8V2,0.0,-0.00034356117248535156,0.0036556057166308165
6311,F3Li3Ni2O2,0.0,-0.0003718435764312744,0.005430710501968861
6312,F8Li5V1,0.0,-0.0003403127193450928,0.0036052705254405737
6313,F4V1,0.0,-0.0003336966037750244,0.0036909147165715694
6314,H16O16Sn2Sr4,0.0,-0.0003458559513092041,0.0035943379625678062
6315,O48Si16Ti8,0.0,-0.0007205307483673096,0.02070104144513607
6316,Fe8H44O60Se12,0.0,-0.0004266202449798584,0.005119956098496914
6317,Li6O58P16V6,0.0,-0.00040072202682495117,0.0036923035513609648
6318,Li2Ni4O16P4,1.0,0.00981166958808899,0.06146201863884926
6319,Fe7Li8O15,1.0,0.13161823153495789,0.2389460951089859
6320,Fe2Li3Ni2O8,1.0,1.0003961324691772,0.00589401088654995
6321,Ba2O6S2,0.0,-0.00047710537910461426,0.0036876779049634933
6322,La5Li1O24Ti8,0.0,-0.001843482255935669,0.07089777290821075
6323,B2Na6O14P2Sb2,0.0,0.0023723840713500977,0.12621554732322693
6324,B4Bi2Li6O12,0.0,-0.00035819411277770996,0.0036492347717285156
6325,Bi8Li40O32,0.0,-0.00044086575508117676,0.004404591396450996
6326,B4Co4Li4O12,0.0,-0.0004075765609741211,0.003758202074095607
6327,Ni4O24S6,1.0,0.8873746395111084,0.48918643593788147
6328,C4Li10Mn4O28P4,1.0,0.4263265132904053,0.6404646635055542
6329,Cr1Eu1O3,1.0,1.005399465560913,0.08709271997213364
6330,Ge1Li2O10Si1V2,0.0,-0.0004882216453552246,0.0037718554958701134
6331,Li1Nb13O33,0.0,0.5460300445556641,1.2264491319656372
6332,Fe4Li4O24P6,1.0,0.8710918426513672,0.34637224674224854
6333,Li2Ni2O8Ti2,1.0,-0.0004152059555053711,0.003672437509521842
6334,C4Li8Mn4Na4O28P4,0.0,-0.000375598669052124,0.003616255009546876
6335,F8Li4Mn2,0.0,-0.0003872811794281006,0.003685310250148177
6336,Fe19O48Si12,0.0,-0.000462949275970459,0.0037319515831768513
6337,Mn7Na6O10,0.0,-0.00047594308853149414,0.003972251433879137
6338,Cr3Fe2Li4O16Sn3,0.0,-0.0007498860359191895,0.009440768510103226
6339,F24Li8Mn8,0.0,-0.00042241811752319336,0.0037815498653799295
6340,F8Mn6O4,1.0,0.7213358879089355,0.6256273984909058
6341,F12Fe8Li4O4,0.0,-0.00040903687477111816,0.003875922178849578
6342,Cr2Li2O18P6,0.0,-0.0003962516784667969,0.003615505062043667
6343,O6Rb38,1.0,1.0002769231796265,0.005512903444468975
6344,Li22Mn12O32,0.0,-0.00010862946510314941,0.04765939339995384
6345,Nb12O48Ta8,1.0,-0.00017157196998596191,0.007978270761668682
6346,Ba2Lu4O8,0.0,-0.0003764927387237549,0.003679803339764476
6347,Mn7O12,1.0,0.8094936609268188,0.6800627112388611
6348,O22V12,0.0,9.641051292419434e-05,0.007158809807151556
6349,Li8O58P16V6,0.0,-0.00045859813690185547,0.0037275601644068956
6350,B8Mn4Na12O32P2,1.0,1.0106229782104492,0.10858400166034698
6351,Ga2Ir1Yb1,1.0,1.0001978874206543,0.006964218802750111
6352,F12Li2O4V6,0.0,-0.00033485889434814453,0.0036399925593286753
6353,Se2Sn2,0.0,-0.00043770670890808105,0.004033295437693596
6354,Li6Na2,1.0,1.000159502029419,0.004934521857649088
6355,Pr3Yb1,1.0,1.0001778602600098,0.0046582953073084354
6356,Ce1Er1Mg2,1.0,1.0001814365386963,0.004679875448346138
6357,N6W2Y2,0.0,-9.971857070922852e-05,0.0062383138574659824
6358,Ca2Co2F8,0.0,-0.000432819128036499,0.003682170994579792
6359,Cr8Ge12Mg12O48,0.0,-0.0003476440906524658,0.0035576398950070143
6360,Mg4Mn2O12W2,0.0,-0.00039714574813842773,0.0035893197637051344
6361,F12S2Sn8,0.0,-0.0004220902919769287,0.0036496648099273443
6362,Rh2Zr2,1.0,1.0001798868179321,0.004884528927505016
6363,Ce2O16Zr6,0.0,-0.00045672059059143066,0.0037457537837326527
6364,Cd5Cl2S4,0.0,-0.00039654970169067383,0.0038830956909805536
6365,Cu1Mg15,1.0,1.000194787979126,0.004804603289812803
6366,Co2Fe2Ge2,1.0,0.9972970485687256,0.11204313486814499
6367,Co2Fe1Se4,1.0,1.0003327131271362,0.006130996625870466
6368,Cu1Li1Mg14,1.0,1.0001798868179321,0.004629119765013456
6369,Se2Te6W4,0.0,-0.000530540943145752,0.0041906270198524
6370,Mg30O32Sr1V1,0.0,-0.0003917813301086426,0.0037288584280759096
6371,Ca1Mg30O32Ti1,0.0,0.6838037967681885,1.0457770824432373
6372,Li1Mg30Na1O31,0.0,-0.0003765523433685303,0.0036235598381608725
6373,O48Si16Ti8,0.0,-0.0007205307483673096,0.02070104144513607
6374,Ca2Ni4O8,1.0,0.5285522937774658,0.19103509187698364
6375,H1Ti1,1.0,1.0002052783966064,0.004841759335249662
6376,Ca28Co32Mg4O80,0.0,0.993986189365387,0.15258482098579407
6377,Al1Ni2V1,1.0,1.0001758337020874,0.004709088243544102
6378,Ga4Mg8,1.0,1.0002120733261108,0.004680322017520666
6379,Ce2Mg4,1.0,1.0002498626708984,0.004962561652064323
6380,Ca3Mg1,1.0,1.0001651048660278,0.0046900538727641106
6381,Li1Mg1,1.0,1.0001604557037354,0.004778549075126648
6382,F16V4,0.0,-0.0003336966037750244,0.0036909147165715694
6383,Ag1Br6Nd1Rb2,0.0,-0.0003504455089569092,0.0035772293340414762
6384,Br6Cs2Cu1Y1,0.0,-0.0003541409969329834,0.003585019614547491
6385,Bi1Cs2Hg1I6,1.0,1.000220537185669,0.004782581236213446
6386,Bi1Br6Rb2Tl1,0.0,-0.00037726759910583496,0.003617933252826333
6387,Cu2K1La1O4,1.0,1.0002367496490479,0.0049843937158584595
6388,N8Zr6,0.0,0.000659942626953125,0.00562950549647212
6389,Al6Na8O25Si6,0.0,-0.0006732642650604248,0.00408683018758893
6390,Co1Li5Mn2O8,0.0,0.475736141204834,0.33062905073165894
6391,Co1Li6Mn3O10,0.0,0.008228957653045654,0.15506726503372192
6392,Li4Ni1O7Si2,0.0,-0.00033780932426452637,0.0036094847600907087
6393,Li6Mn10O48P12,0.0,0.8167229890823364,0.5757498741149902
6394,F28Li8V8,0.0,0.12397515773773193,0.7251261472702026
6395,B20O40Pb6,0.0,0.0025996267795562744,0.04140910133719444
6396,Ac2Nd6,1.0,1.0001764297485352,0.004764540586620569
6397,Cu1Eu2Rh1,1.0,1.0002692937850952,0.004904640838503838
6398,In3Sn1,1.0,1.0001864433288574,0.004932769108563662
6399,Eu1La1Pd2,1.0,1.0003690719604492,0.005326016806066036
6400,In4Mg2,1.0,1.0001864433288574,0.00466131092980504
6401,Hg1Th3,1.0,1.0001567602157593,0.004686483647674322
6402,Ge1Rh2Ti1,1.0,1.0002427101135254,0.004854485392570496
6403,Fe2Se10U4,1.0,1.0006701946258545,0.013086880557239056
6404,C4H4K4O10,0.0,-0.00034096837043762207,0.0036301957443356514
6405,C2H6O12U2,0.0,-0.0003731250762939453,0.003625251818448305
6406,Co18Er2Si4,1.0,1.0002079010009766,0.0046739764511585236
6407,Ba4Cu2O18P4,1.0,0.9855459928512573,0.13730616867542267
6408,Li4O16Ti8,1.0,1.0002074241638184,0.0048427036963403225
6409,Cd4Na2O18Si6,0.0,-0.0004081130027770996,0.003648836398497224
6410,Ga16Rh7Ti6,1.0,1.00030517578125,0.005098745226860046
6411,B4I12P16S12,0.0,-0.00036463141441345215,0.0036407567095011473
6412,As6Mn2O18Pb6,0.0,-0.0009987056255340576,0.012970970943570137
6413,Ag4H2Ni6O24P6,0.0,-0.00038039684295654297,0.003703588852658868
6414,Cs40Ge8O36,0.0,-0.00038751959800720215,0.0038764283526688814
6415,Co4N1,1.0,1.0002126693725586,0.004728793166577816
6416,Li2N2U1,1.0,1.0000524520874023,0.006104116328060627
6417,Cu1O11V4,0.0,-0.00028318166732788086,0.0047535463236272335
6418,O12Rh4Te2,1.0,0.017364174127578735,0.14412763714790344
6419,Sc20Si16,1.0,1.0002069473266602,0.005061699077486992
6420,Ca2I12Th2,0.0,-0.0004171431064605713,0.0037327203899621964
6421,Ca4Cu4Ga2O14Pr2,1.0,1.0013234615325928,0.008151529356837273
6422,Cu2Zn1,1.0,1.0002076625823975,0.004805904347449541
6423,Co3Ni1Se4Tl2,1.0,1.0001721382141113,0.004804071504622698
6424,Cu3H6O11V2,1.0,1.000258445739746,0.005164909642189741
6425,Bi8Ni3Tb4,1.0,1.0001518726348877,0.004652552772313356
6426,Al6Mn6Tb1,1.0,1.0001895427703857,0.0046272678300738335
6427,Fe2La2O7Sr1,0.0,-0.0006243288516998291,0.004061906132847071
6428,Nd2O8Sc2Sr2,0.0,-0.00041607022285461426,0.0036887647584080696
6429,Mo12Pb1S16Sn1,1.0,1.0001484155654907,0.004697883035987616
6430,Al1Fe16Pr2,1.0,1.000216007232666,0.004813220351934433
6431,C2Fe1Mg1O6,1.0,-0.000573962926864624,0.004021334927529097
6432,Ho2Pd1Si3,1.0,1.000145435333252,0.004662806633859873
6433,Cu5Ho4P7,1.0,1.0001306533813477,0.004790149629116058
6434,Ho1Te6U1,1.0,1.0001859664916992,0.0049702818505465984
6435,Eu2Sn2Zn2,1.0,1.0002840757369995,0.004958474077284336
6436,Cu1Dy1Ge1,1.0,1.0002208948135376,0.004755998961627483
6437,Bi10Co2Fe8O30,0.0,1.0021085739135742,0.05024753138422966
6438,Co1Cr4Cu1S8,1.0,1.0002732276916504,0.004950049798935652
6439,Ce2Ge2Pt2,1.0,1.000338077545166,0.00891459546983242
6440,Ce3O8Zr1,0.0,-0.00053444504737854,0.003772488795220852
6441,Ca1Cd1O8W2,0.0,-0.00042492151260375977,0.00372008653357625
6442,Ba1Cu3O7Pb1Sr1Y1,1.0,1.000230312347412,0.00479899113997817
6443,Ba2Co4O11Pr2,1.0,0.9908937215805054,0.2116098254919052
6444,Ba10Ge7O3,1.0,1.0002639293670654,0.0060549587942659855
6445,Ni2Pu2,1.0,1.0001411437988281,0.004762609954923391
6446,C12Y8,1.0,1.0010508298873901,0.019550055265426636
6447,In1Mn1Ni2,1.0,1.0002036094665527,0.0046983761712908745
6448,O28P8Sb4,1.0,0.9020322561264038,0.5912609696388245
6449,B24Ca12S48,0.0,-0.00035890936851501465,0.003637098940089345
6450,Co2Li2O24P8,0.0,-0.004895657300949097,0.024964287877082825
6451,Li3Mn3O8,1.0,0.313652366399765,0.7631723284721375
6452,Ba4Cr4La4O24Ti4,0.0,0.008289992809295654,0.23605042695999146
6453,Cu8O24Te8,1.0,0.5273768305778503,0.9884056448936462
6454,Li2O24P8Sb2,0.0,-0.00047275424003601074,0.00375533988699317
6455,Al8Cu4Np1,1.0,1.0001952648162842,0.004712005611509085
6456,Fe5Li2O16P4,0.0,-0.0004176199436187744,0.0036687864921987057
6457,Ba4C8H28O30,0.0,-0.00034862756729125977,0.0036403555423021317
6458,Ag4Np4O20Se4,0.0,0.29010456800460815,0.25903069972991943
6459,B4Cu1Li6O10,0.0,-0.00045561790466308594,0.003926772624254227
6460,Cl4N12Pr24S16,0.0,-0.00041052699089050293,0.0039039654657244682
6461,La5Li1O24Ti8,0.0,-0.001843482255935669,0.07089777290821075
6462,Bi4O14Ti4,0.0,-0.0005348324775695801,0.003849463537335396
6463,Cl4Pt2,0.0,-0.00033929944038391113,0.003666163422167301
6464,K1Ni2Se2,1.0,1.0001463890075684,0.0045949602499604225
6465,C6Cs2Fe1N6Ni1,0.0,0.7650332450866699,0.38581931591033936
6466,Mg16Zn80,1.0,1.0001312494277954,0.004713484551757574
6467,Ni12O44P12,0.0,0.6230229139328003,0.9591869115829468
6468,Cr4Cu1H4O16Rb2,0.0,-0.00037169456481933594,0.0036702544894069433
6469,C40Cl4Ga4H120Si16,0.0,-0.0003539621829986572,0.0036367520224303007
6470,Bi10Ce4Rh6,1.0,0.9999912977218628,0.0064298175275325775
6471,Cu8S4,0.0,0.3734055757522583,0.7906946539878845
6472,Cu2Mo4O16Sb2,0.0,-0.0006532073020935059,0.004867862444370985
6473,Cl20K8N4Os4,0.0,-0.0004495084285736084,0.003794158808887005
6474,Cr4Cu1Fe1S8,1.0,1.0003104209899902,0.005077225621789694
6475,Ba2F7Pr1,0.0,-0.0003790855407714844,0.0036730854772031307
6476,Ga11N1O15,0.0,-0.00042384862899780273,0.003688263241201639
6477,Ca19Cl2O48S6Si6,0.0,-0.00041607022285461426,0.00364581192843616
6478,Al6Ca10N30Si13,0.0,-0.0005043745040893555,0.0040764776058495045
6479,As3Co8O16,1.0,-0.0013953447341918945,0.02372375689446926
6480,Fe16Li4O48P12,0.0,-0.0004312098026275635,0.0036590604577213526
6481,Li2O39V18,1.0,0.7727676630020142,0.6552552580833435
6482,Cr2Li4O30P10,0.0,-0.00041863322257995605,0.003643942065536976
6483,Fe12Li4O44P12,0.0,-0.00046762824058532715,0.00381635338999331
6484,H24I16N8Pd2,0.0,-0.0003139674663543701,0.003632135223597288
6485,Cr1Li3S4,1.0,0.9999722838401794,0.005517571233212948
6486,O2Se1Tm2,0.0,-0.0003235936164855957,0.0035836640745401382
6487,Bi1Li5S4,0.0,-0.0003395378589630127,0.0036694773007184267
6488,Br10La2Sr2,0.0,-0.0004019737243652344,0.0036450005136430264
6489,Li12O48P12Sn8,0.0,0.39476996660232544,1.9345974922180176
6490,Ca4Gd16O28,0.0,0.00025337934494018555,0.009677215479314327
6491,Na5O8Ti3,1.0,-0.00045490264892578125,0.003877600422129035
6492,Cu8F28Li8,1.0,0.9853453636169434,0.26730385422706604
6493,Co3Cr1Li2O8,1.0,0.9917997717857361,0.2456459403038025
6494,Cu6F18Li6,0.0,0.28006282448768616,0.6796120405197144
6495,Li6O58P16V6,0.0,-0.00040072202682495117,0.0036923035513609648
6496,B4Fe4Li2O12,0.0,-6.306171417236328e-05,0.010140584781765938
6497,Cr2Li4O20Si8,0.0,-0.0004571080207824707,0.0036613468546420336
6498,F16Li8Mn4,0.0,-0.0003872811794281006,0.003685310250148177
6499,F5O7V6,0.0,0.0003266632556915283,0.027007218450307846
6500,Li4O8Ti3V1,1.0,1.0002490282058716,0.006308734882622957
6501,Li6O58P16V6,0.0,-0.00040072202682495117,0.0036923035513609648
6502,F32O8W8,0.0,-0.00036844611167907715,0.0035934913903474808
6503,B8Fe8Li5O24,0.0,-0.0008362829685211182,0.012224224396049976
6504,Co2Li6Ni4O12,1.0,1.000260353088379,0.005281057674437761
6505,F10Mn6O2,1.0,0.9839398860931396,0.23043003678321838
6506,F8O8V8,0.0,-0.0003313124179840088,0.0037466008216142654
6507,Co2Ni1O6,0.0,0.869024395942688,0.6296322345733643
6508,Li7Nb12O24,1.0,0.9663994312286377,0.3202187716960907
6509,F12Li6V2,0.0,-0.000218123197555542,0.007351511158049107
6510,Li4Mn3Ni3O16Ti2,0.0,-0.0004715919494628906,0.01042503584176302
6511,Cr1Fe3Li6O24P6,0.0,-0.00045481324195861816,0.0037549191620200872
6512,Li3Mn6O24P6,0.0,0.25685471296310425,0.7420728206634521
6513,Ba8Br28Y4,0.0,-0.00036275386810302734,0.003583281533792615
6514,Co2Fe3O24P6W1,0.0,0.9607308506965637,0.26090994477272034
6515,B4Co2Li6O12,0.0,-0.0003783106803894043,0.0036229866091161966
6516,C2Li5Mn2O14P2,1.0,0.4263265132904053,0.6404646635055542
6517,Li2Mn2O24P6V2,0.0,-0.00014835596084594727,0.018425259739160538
6518,C4Li10Mn4O28P4,0.0,0.4263265132904053,0.6404646635055542
6519,Li6Mn2O24P6V2,0.0,0.017788350582122803,0.2728339731693268
6520,Cr4Li12O14,0.0,-0.0003725290298461914,0.0036835125647485256
6521,Li6Ni1O24P6V3,0.0,-0.0019495487213134766,0.02068389765918255
6522,Mn6O16Sn2,0.0,-9.864568710327148e-05,0.004765990190207958
6523,C2Cr2Na4O14Si2,0.0,-0.000493854284286499,0.003782913088798523
6524,F5O7V4,0.0,-0.0003642141819000244,0.003748660907149315
6525,B8Fe8Li5O24,0.0,-0.0008362829685211182,0.012224224396049976
6526,F18Li2V4,0.0,-0.00043645501136779785,0.0037048887461423874
6527,Fe4Li6O24P6,0.0,-0.0008547008037567139,0.015654660761356354
6528,Cu1O24P6Sn2Ti3,1.0,0.43304574489593506,0.30316418409347534
6529,Cu1Fe2O24P6V3,1.0,0.9660547375679016,0.20656104385852814
6530,F8O8V8,0.0,-0.0003313124179840088,0.0037466008216142654
6531,F14Fe4Li6,0.0,-0.0004267394542694092,0.0037056647706776857
6532,Fe17Li5Mn2O32,0.0,0.041243284940719604,0.4430374205112457
6533,F8O8V8,0.0,-0.0003313124179840088,0.0037466008216142654
6534,Na1O18V13,0.0,-0.005061417818069458,0.03355669230222702
6535,F11Fe6O1,0.0,-0.0004392862319946289,0.003696200205013156
6536,B8Li6Mn8O24,1.0,0.45924025774002075,0.8655341267585754
6537,B8Li6Mn8O24,1.0,0.45924025774002075,0.8655341267585754
6538,Li8Ni5O10,0.0,-0.0004597008228302002,0.0045203533954918385
6539,F11Li1O1V3,0.0,0.42267906665802,0.17189614474773407
6540,H2Li2O20P6V2,0.0,-0.0004011094570159912,0.0037659250665456057
6541,In5Mg1,1.0,1.0001652240753174,0.004703449085354805
6542,C4H8,0.0,-0.0005073249340057373,0.004247226286679506
6543,Ca2Mo2N6,1.0,0.11739453673362732,0.6572960615158081
6544,Cu1Hg1O2,1.0,1.0002261400222778,0.00523004774004221
6545,Ag1Bi1O2,0.0,0.00011104345321655273,0.00726193655282259
6546,Fe16Li16O64Si16,0.0,-0.00047463178634643555,0.003731974633410573
6547,Ca2La5Mn7Ni1O24,1.0,0.6709235906600952,0.4958244562149048
6548,Ce2O8Zr2,0.0,-0.0004565715789794922,0.004276638850569725
6549,Ce3Se6,1.0,-0.005143254995346069,0.12223111838102341
6550,Mg6Y1Zr1,1.0,1.0001797676086426,0.00462630158290267
6551,O2S3Tm1U2,1.0,0.999963104724884,0.00533964904025197
6552,Mo3S2Se4Te2W1,1.0,0.9511988759040833,0.07478353381156921
6553,Li1Mg14Zr1,1.0,1.0001777410507202,0.004665210843086243
6554,Mo2Se6Te2W2,1.0,0.9197183847427368,0.364810973405838
6555,Mo1Se6Te2W3,1.0,0.5793206691741943,0.7280857563018799
6556,Mo2S2Se4Te2W2,1.0,0.9992021918296814,0.11937954276800156
6557,Mo2S2Se4Te2W2,1.0,0.9992021918296814,0.11937954276800156
6558,Mo2S2Se4Te2W2,1.0,0.9992021918296814,0.11937954276800156
6559,Mo1S2Se4Te2W3,0.0,0.8223891854286194,0.0600590854883194
6560,Mo2Se6Te2W2,0.0,0.9197183847427368,0.364810973405838
6561,Mo3Se2Te6W1,0.0,-0.000502467155456543,0.004111101850867271
6562,Li1Mg6O8Ti1,1.0,1.0002521276474,0.005769780371338129
