Index,composition,target,pred-0,uncertainty
6412,Sc1Sn1Zr1,-0.19400693476200104,-0.20161089301109314,0.016400257125496864
6413,Eu1Np1Tm1,1.2789753675460815,1.265698790550232,0.014792012982070446
6414,Cd1Rh1U2,0.34814944863319397,0.31663480401039124,0.010623965412378311
6415,Mo1Na1Re1Zr1,0.5204984545707703,0.5216739177703857,0.01599982939660549
6416,Au1B1Zr2,0.0079975426197052,0.02069639042019844,0.010079651139676571
6417,Be1Fe1In1Mg1,0.3613387942314148,0.3399626314640045,0.009440094232559204
6418,Cl1O3Se1Sm1,-2.2823634147644043,-2.3588368892669678,0.0526844747364521
6419,Cu1Mo1W1Zn1,0.3908576965332031,0.41494834423065186,0.011766462586820126
6420,Hf2O5Sb2,-2.15224552154541,-2.2252585887908936,0.043038319796323776
6421,Au1Be1Nb1Ni1,-0.12416386604309082,-0.08064668625593185,0.009714115411043167
6422,Si1Th1U2,0.3652534484863281,0.3702153265476227,0.009369499050080776
6423,Ca3Li1O6Ru1,-2.4936821460723877,-2.481804609298706,0.038527633994817734
6424,Ag2Al1Os1,0.30844104290008545,0.34073203802108765,0.011054775677621365
6425,Dy1Gd2Nd1,0.14332163333892822,0.14321306347846985,0.0015493753599002957
6426,Ba1Nb1Th1,1.705330491065979,1.6872856616973877,0.03542523831129074
6427,Na1Np1U2,0.956598162651062,0.9180123209953308,0.03825308009982109
6428,Pa1U1Yb1,1.3146312236785889,1.3464651107788086,0.03478123992681503
6429,Ac1Cu2Zn1,0.015039677731692791,0.01236996240913868,0.007559857331216335
6430,Ga1Sc1Zr1,-0.153523251414299,-0.15115909278392792,0.009645585902035236
6431,Be2La1Os1,0.3836890161037445,0.390581339597702,0.010548003017902374
6432,Cr2Pt1Yb1,0.24903318285942078,0.24981078505516052,0.009864685125648975
6433,Er1Pr1Th1,0.7655432820320129,0.7660390138626099,0.007737201172858477
6434,Bi1In1Os2,0.7973484992980957,0.827254593372345,0.014241032302379608
6435,O1P1Re1W1,-0.4413205683231354,-0.3787854313850403,0.04476585611701012
6436,Cs1Tl1Zr1,1.0227067470550537,1.0982451438903809,0.06795015931129456
6437,Ac2Ga1Tl1,-0.3723161816596985,-0.37561798095703125,0.00484373327344656
6438,Ce1Li1Sn1,-0.6947371363639832,-0.6915141940116882,0.024362053722143173
6439,K2O7P2Zn1,-2.477566957473755,-2.4774200916290283,0.039036404341459274
6440,Cr1Mn1Pr1,1.0902323722839355,1.0724412202835083,0.13937176764011383
6441,Ge2Hf1Pm1,-0.3263346254825592,-0.329938143491745,0.004370397422462702
6442,Cd1Ni1Rb1,0.6283207535743713,0.6170783638954163,0.01618993654847145
6443,Ba1Cr2In1,0.6856231093406677,0.6638032793998718,0.011017759330570698
6444,Ag2K1Yb1,-0.07696276158094406,-0.07812264561653137,0.007353628519922495
6445,Ac1Pr1Sm2,0.12449650466442108,0.12482886016368866,0.002230012323707342
6446,As1O1Pb1Rh1,-0.8540770411491394,-0.8425880074501038,0.028084220364689827
6447,Ga2Nd1Te1,-0.20774002373218536,-0.20609790086746216,0.005133007187396288
6448,Ag1Eu1Sb1,-0.8464428186416626,-0.8092106580734253,0.05099920928478241
6449,Ho1Th1Ti2,0.17845098674297333,0.1784667670726776,0.004243831615895033
6450,B1Pd2Pu1,0.33132290840148926,0.30505093932151794,0.01883428543806076
6451,Ir1Nd1Pt1,-0.17717932164669037,-0.1777372658252716,0.014087037183344364
6452,Pd1Sb1W2,0.5139853954315186,0.4993841052055359,0.011664601042866707
6453,Lu1Si1Yb1,-0.37628889083862305,-0.37608280777931213,0.00549647631123662
6454,Cs1Nd1Tb2,0.9884735941886902,0.9927460551261902,0.008347949013113976
6455,Dy1Fe1Sr2,0.9431910514831543,0.8160587549209595,0.05909135192632675
6456,Ag1Fe1Tm1,0.7767874002456665,0.7914232015609741,0.012921334244310856
6457,As1Hg1Ni1Ta1,0.3564153015613556,0.3393755257129669,0.009892411530017853
6458,Fe1Gd2Sb1,-0.2879825234413147,-0.2868482768535614,0.01034807600080967
6459,As1Cu1Lu1Pd1,-0.5276032090187073,-0.5569328665733337,0.009729510173201561
6460,Ac1Ho1Ir2,-0.5374357104301453,-0.5408334136009216,0.008216234855353832
6461,Pt1Ru1Sr1,0.47175055742263794,0.4720323085784912,0.01744094118475914
6462,Bi1Cr1Rb1,0.5181812047958374,0.5102491974830627,0.021574292331933975
6463,Au1Gd1Np2,0.4396533966064453,0.44038257002830505,0.007603177800774574
6464,Co1Cu1U1,0.3718872368335724,0.44722840189933777,0.06144751235842705
6465,Ac2Al1Sn1,-0.40579429268836975,-0.40605628490448,0.005111676175147295
6466,B1Fe1La1,0.5300689339637756,0.5379586219787598,0.02632949873805046
6467,Pb1Ru2Sr1,0.56050705909729,0.555701494216919,0.011936526745557785
6468,Cs1Nb1Ru2,1.4387868642807007,1.42579185962677,0.020313553512096405
6469,As1Bi1Nd1O1,-1.4611330032348633,-1.4429901838302612,0.02388904057443142
6470,Sr1Ta1Tc2,0.6709160208702087,0.6650522351264954,0.015029204078018665
6471,Mo1Pr1Yb2,0.6222635507583618,0.6295130252838135,0.006630253046751022
6472,As2Li1Rb1,0.1787274032831192,0.167682483792305,0.015827035531401634
6473,Ce2Te1Y1,-0.2547081410884857,-0.2581435441970825,0.004280960187315941
6474,Co1Cr1Ga1V1,-0.12837398052215576,-0.12433069944381714,0.00920808408409357
6475,Cs2In3,-0.1708008199930191,-0.17195190489292145,0.027207810431718826
6476,Ga1Hg1Tl1,0.09816133975982666,0.10976105183362961,0.007306338753551245
6477,Al1Pu2Tl1,0.017085209488868713,0.00698636332526803,0.007737433537840843
6478,Th3Tm1,0.03191531077027321,0.030834022909402847,0.0030742972157895565
6479,Ba2Fe1Tl1,0.41305091977119446,0.35266953706741333,0.04697326570749283
6480,Co2K1Tb1,1.0495667457580566,1.0621095895767212,0.016379600390791893
6481,K2Pd1Tl1,0.14931924641132355,0.15684697031974792,0.010197999887168407
6482,Ge2In1Mg1,0.12024667114019394,0.12127230316400528,0.005627578590065241
6483,Al1Ba2Nd1,0.2329927682876587,0.2311054766178131,0.004947080742567778
6484,Cd1Te1Yb2,-0.6910258531570435,-0.7034317255020142,0.007321045733988285
6485,Cr1Si1Zn2,0.25956106185913086,0.26116687059402466,0.010154939256608486
6486,Ir2Rb1Ta1,0.9961594343185425,1.0145570039749146,0.025160882622003555
6487,Cl2Ge3,-0.02217993140220642,0.025508631020784378,0.04963943362236023
6488,Eu1Ir2O6Y1,-1.875942349433899,-1.8622221946716309,0.03474792465567589
6489,Ac1Mg1Na1,0.34080347418785095,0.3211596608161926,0.0099796112626791
6490,Lu1Os1Tc1,0.28237274289131165,0.2738974392414093,0.010181266814470291
6491,Dy1Re1Te2,0.0652664303779602,0.06675347685813904,0.008226665668189526
6492,Ho2La1Tm1,0.12832917273044586,0.12889406085014343,0.002041170373558998
6493,Dy2Sb1Th1,-0.19560863077640533,-0.1970142275094986,0.004171568900346756
6494,Dy1In1Sm2,-0.1484205722808838,-0.14898735284805298,0.0026137633249163628
6495,Li4O6Tb1Tc1,-2.2743897438049316,-2.2839815616607666,0.03145715594291687
6496,Co1Os1Rh2,0.3903539478778839,0.40024837851524353,0.011023302562534809
6497,B6Co21Sn2,-0.14441433548927307,-0.15212364494800568,0.014337349683046341
6498,Mo1Pm1Sm2,0.44800326228141785,0.4476122558116913,0.0033680612687021494
6499,Dy1Ho2Lu1,0.14269787073135376,0.14104539155960083,0.0018944171024486423
6500,Cr1Pb1Re1W1,0.7672484517097473,0.7841681838035583,0.013074233196675777
6501,Lu2Tb1Zr1,0.3575470745563507,0.35578688979148865,0.004014544654637575
6502,Ag2Er1W1,0.5608667135238647,0.5574021339416504,0.00771878007799387
6503,Dy1Ir1Tb2,0.21042487025260925,0.20980232954025269,0.005174926016479731
6504,Bi2Fe1O6Ti1,-2.024622678756714,-1.9703885316848755,0.0335126593708992
6505,In1Mn2Pr1,0.20047202706336975,0.2023526281118393,0.0053664399310946465
6506,Ba1In1Pu2,0.22129659354686737,0.23918072879314423,0.008750556968152523
6507,Gd1Pr2Sn1,-0.2819671034812927,-0.2823985517024994,0.003464004723355174
6508,K2Nb1Tc1,2.40869140625,2.2602486610412598,0.05340754985809326
6509,Ga1Lu1Ni1Re1,0.3594454526901245,0.36427193880081177,0.01687709428369999
6510,Bi1Cr1Nd2,-0.061196405440568924,-0.058545053005218506,0.057313598692417145
6511,As1Cr1Cu1Lu1,-0.1649780571460724,-0.095108762383461,0.03550383076071739
6512,Be1Nb2Y1,0.35564231872558594,0.36388179659843445,0.009418952278792858
6513,Ca1Eu2Y1,0.099110908806324,0.09650305658578873,0.0029787623789161444
6514,Pm1Pr1Sc1,0.6451836228370667,0.6453631520271301,0.005981110036373138
6515,B1Rh1Ti2,-0.2027856409549713,-0.24317242205142975,0.015926703810691833
6516,Al1Np1Tb2,0.6081464886665344,0.6725643873214722,0.05363397300243378
6517,Cd1Cu1Re1Sn1,0.5591816902160645,0.5692116022109985,0.007427014876157045
6518,Cs1Hf1Li1,1.5840636491775513,1.566999077796936,0.0335722379386425
6519,Ge1Pm1Zr1,-0.349304735660553,-0.35042548179626465,0.005621021147817373
6520,Cd1Ir2W1,0.3103044927120209,0.29202699661254883,0.013971087522804737
6521,Cd1Ge1Hf1Ni1,0.014004374854266644,0.025879282504320145,0.007366737350821495
6522,Mo1Tl1Tm2,0.14290432631969452,0.1440175473690033,0.005334141664206982
6523,Ba2Ca1Pa1,0.7508935332298279,0.7642601728439331,0.012726426124572754
6524,Ac1Sn1Te1,-0.549439549446106,-0.542859673500061,0.021277420222759247
6525,Cd1O4Tl2,-1.0359532833099365,-0.979150652885437,0.036452122032642365
6526,B4Rh1Tm1,-0.6331446766853333,-0.6466944813728333,0.00993627030402422
6527,Er1Ir2Pd1,-0.17037777602672577,-0.16806046664714813,0.010342944413423538
6528,In1K1Mg1Mo3O12,-2.3502368927001953,-2.3169362545013428,0.03449840471148491
6529,Eu1Ge1N1O1,-1.5163838863372803,-1.5535951852798462,0.05348866060376167
6530,Sb2Tc1Tm1,-0.19405390322208405,-0.19054804742336273,0.005898641888052225
6531,Ca1Gd1Os1,0.2069050669670105,0.22231827676296234,0.009207240305840969
6532,Lu2Pt1W1,-0.1473734825849533,-0.14700806140899658,0.00909577775746584
6533,Co1Cr1Ir1Si1,-0.30664902925491333,-0.32752394676208496,0.013938833959400654
6534,Ag1Cu1Ge1Re1,0.5475022792816162,0.5464001893997192,0.0076971715316176414
6535,Au1Fe1V2,0.16776344180107117,0.13499882817268372,0.013101955875754356
6536,In2Rh3S2,-0.5965021252632141,-0.6171225905418396,0.021078985184431076
6537,Ac1Sc1Tb2,0.529792070388794,0.5284560322761536,0.005004505626857281
6538,Ca1Sb1Zn2,-0.18511581420898438,-0.18904170393943787,0.005861283745616674
6539,Lu1Ni1Pb1V1,0.2994683086872101,0.2957693636417389,0.028371578082442284
6540,B2Eu1Tl1,0.9385392069816589,0.9195446372032166,0.014499175362288952
6541,Na4O4Ti1,-2.3386881351470947,-2.342212200164795,0.04511513188481331
6542,Al1Au1Li1Zr1,-0.39887475967407227,-0.47519156336784363,0.012782304547727108
6543,Hg1Re1Tc2,0.671768307685852,0.6385893225669861,0.012689788825809956
6544,Br2C4F6Te1,-0.9277805089950562,-0.8728052377700806,0.05165453627705574
6545,Cr1N3Sr3,-0.9071598649024963,-0.8554744124412537,0.029895754531025887
6546,Ga2Ge1Li2S6,-0.9608628749847412,-0.9452802538871765,0.021676719188690186
6547,Eu1Na1Pu2,0.5685103535652161,0.5646290183067322,0.010067109949886799
6548,Np1O4Pt2,-1.100615382194519,-1.2482455968856812,0.08245024085044861
6549,Dy1Eu1Pa1,1.3081673383712769,1.2721291780471802,0.015048988163471222
6550,Co1Eu1Ir1,0.22061039507389069,0.22360385954380035,0.012494648806750774
6551,In1Pm1Tb1,0.11514798551797867,0.15513570606708527,0.21265387535095215
6552,Gd2Na1Th1,0.3526863157749176,0.3508870005607605,0.0042742108926177025
6553,Co2Ru1Sr1,0.7266937494277954,0.7630767226219177,0.0179975014179945
6554,B2Lu1Sn1,0.7267006635665894,0.7265735864639282,0.013225030153989792
6555,B1Pu3,0.17012619972229004,0.29455527663230896,0.0347994826734066
6556,As1O1Tb1V1,-1.7892165184020996,-1.790330410003662,0.028963537886738777
6557,Dy1Mo2Pr1,0.7227103114128113,0.7270609736442566,0.005728071555495262
6558,Hf2Pm1Rb1,1.2262027263641357,1.2281979322433472,0.011074649170041084
6559,Al1Ni1Pd1Sc1,-0.7705377340316772,-0.7667223811149597,0.008060464635491371
6560,Pd1Ru1Ta2,-0.13710732758045197,-0.13303638994693756,0.013856078498065472
6561,Ag1Co1Ga1Sc1,-0.22798973321914673,-0.22663693130016327,0.007287997752428055
6562,C1O3Pb1,-1.6420602798461914,-1.636960744857788,0.042335640639066696
6563,Ag1Mg1Os1Re1,0.38990721106529236,0.41289815306663513,0.012942657805979252
6564,Pt1Re1Tc1,0.37642425298690796,0.4214140474796295,0.028401343151926994
6565,Al1Be1Dy2,-0.12725701928138733,-0.13208739459514618,0.0047939131036400795
6566,Mn2Rh1Sn1,-0.09410002082586288,-0.07421468198299408,0.013426839374005795
6567,Bi1Pd2Ru1,0.0906246155500412,0.09104494005441666,0.00924681592732668
6568,La3Mn1O6S3W1,-2.721874475479126,-2.727572441101074,0.04315674304962158
6569,Bi2Ru1Zn1,0.3634021580219269,0.3743680715560913,0.007230299524962902
6570,Be2Hf1Ti1,-0.11064744740724564,-0.09194567054510117,0.008903095498681068
6571,K2Ru1Sb1,0.9666825532913208,0.9707543849945068,0.020740456879138947
6572,B2Ti1Y1,0.28218650817871094,0.2778455317020416,0.007120139431208372
6573,Be1Ni1Os1Pb1,0.6627147793769836,0.6747575402259827,0.02463412657380104
6574,Pb2Sc1W1,0.49528032541275024,0.4866531193256378,0.008655847050249577
6575,Fe1Pt1Te1,0.07554597407579422,0.04968602955341339,0.01566430740058422
6576,Pa1Re2Rh1,0.35727617144584656,0.3647248446941376,0.011616304516792297
6577,As1C3N3,0.58512943983078,0.3193875849246979,0.03703298419713974
6578,Ag2Cs1Fe1,1.0323704481124878,1.014902114868164,0.02218606323003769
6579,Ce1Hf1Te1,-0.06824631989002228,-0.06516632437705994,0.047391749918460846
6580,Cs1Fe1Tb2,1.3188811540603638,1.2437143325805664,0.016940433531999588
6581,Nd1Pu1Zr2,0.29092755913734436,0.7776667475700378,0.39220449328422546
6582,Dy1Mo1W1,0.8180896639823914,0.8233458995819092,0.01223590224981308
6583,In1Ir1Pa2,-0.050988998264074326,-0.05540186166763306,0.007876395247876644
6584,Dy1Pt1Ru2,0.04383988678455353,0.04399754852056503,0.00854195561259985
6585,La1Ni2Np1,0.338786780834198,0.27563974261283875,0.016718778759241104
6586,Dy2Lu1Ru1,0.05472763627767563,0.05274256691336632,0.0037792599759995937
6587,B2Ba1Zr1,1.1155426502227783,1.1185028553009033,0.016363870352506638
6588,Ga1La2Np1,0.5029553771018982,0.2183305025100708,0.006576636340469122
6589,Ni1Y1Zn1,-0.26583078503608704,-0.2608112096786499,0.025051236152648926
6590,Bi1Co1Re1Rh1,0.6385212540626526,0.6342520117759705,0.009227093309164047
6591,Cd1Li1Pd2,-0.4541979134082794,-0.45016762614250183,0.010869259014725685
6592,B1Cu1Nd1,0.5290914177894592,0.5496617555618286,0.01387269888073206
6593,Be1Ge1Tc2,-0.0004107890126761049,-0.00783216580748558,0.013189933262765408
6594,Cr2Pt1Th1,0.17678813636302948,0.17534197866916656,0.011083034798502922
6595,B1Fe1Os1V1,0.003124452894553542,0.0363876074552536,0.018124278634786606
6596,Bi1Os1Pm2,-0.09389477223157883,-0.10019991546869278,0.005429208744317293
6597,Cr1Ge1Tb1,0.12761804461479187,0.13736850023269653,0.007722487207502127
6598,Dy2K1Mn1,0.6864290237426758,0.6897018551826477,0.0069337403401732445
6599,Er2Hg1Sr1,0.12243378162384033,0.12381865084171295,0.004033435136079788
6600,Ba1Gd2Rb1,0.6462391018867493,0.6491218209266663,0.005865836050361395
6601,Mn1Th1Tl1,0.504967451095581,0.5458981394767761,0.01724213734269142
6602,Cd1Rb1Re2,2.4335057735443115,2.4068338871002197,0.025049084797501564
6603,Nd1Te3,-0.9930881857872009,-0.8134555816650391,0.22162149846553802
6604,Cu1Tb1Yb2,0.4261498749256134,0.4286092519760132,0.006214330438524485
6605,Ni1Pm1V2,0.5498622059822083,0.5481405258178711,0.007882388308644295
6606,Be1Co1Tl1Y1,0.18975277245044708,0.18307346105575562,0.007832703180611134
6607,Ba1Ca1Np2,1.9885627031326294,1.1668498516082764,0.12302020192146301
6608,Mo2Rb1Ta1,1.7343465089797974,1.7517693042755127,0.023486603051424026
6609,Gd1Ru1U2,0.47251954674720764,0.4750983715057373,0.00660250848159194
6610,Pd1Sc2Zn1,-0.6336920857429504,-0.6400365829467773,0.006273193750530481
6611,B1Si1Sr1,0.5904367566108704,0.676017701625824,0.10080971568822861
6612,As1Pr1Pu1,-0.5667468309402466,-0.5754350423812866,0.009321851655840874
6613,Ge1Rh1Th1,-0.757158637046814,-0.5253996253013611,0.16747088730335236
6614,Fe1Ga1Os1Zr1,-0.2116827517747879,-0.20888613164424896,0.00911039300262928
6615,Ba1In2Te4,-0.7854318618774414,-0.8046742677688599,0.02416570670902729
6616,Ag1Co1Mo1Sb1,0.44731369614601135,0.4473915696144104,0.0075607262551784515
6617,Pr1Zn2Zr1,-0.1728540062904358,-0.17175844311714172,0.0039794896729290485
6618,Ac1Hf1Te1,0.0947093814611435,0.06002269685268402,0.05179586634039879
6619,Hf1Mo1Pr1,0.6330446004867554,0.6233051419258118,0.015767086297273636
6620,Ag1Bi2V1,0.36483034491539,0.37609824538230896,0.0068794493563473225
6621,Ho2Si1Tm1,-0.03531990200281143,-0.03447657823562622,0.0027260060887783766
6622,Cl2O1U1,-2.8586223125457764,-2.6551947593688965,0.06026734039187431
6623,Cs1Mo2Sm1,1.8808423280715942,1.8667967319488525,0.014298024587333202
6624,Bi2Mo1Yb1,0.07350575178861618,0.06666331738233566,0.007564632222056389
6625,Au1Sn2Ti1,0.03350567817687988,0.0287473127245903,0.008308697491884232
6626,Er1Pb1Pd1,-0.7150141000747681,-0.6827366948127747,0.22956274449825287
6627,Ni1Tb2W1,0.7066347002983093,0.700221836566925,0.010531115345656872
6628,Co1Cr1Zr1,0.3398381471633911,0.347517728805542,0.012162834405899048
6629,Au1Na2Th1,0.36234986782073975,0.3733636140823364,0.010947197675704956
6630,I2Pm3,-0.525586724281311,-0.510238766670227,0.029303492978215218
6631,Cr1Fe2Th1,0.33042198419570923,0.35405614972114563,0.02928079478442669
6632,Fe1Mg1,0.11458562314510345,0.1372547447681427,0.014459861442446709
6633,Al1Ca2Sb1,-0.4548868238925934,-0.4496406018733978,0.005704738665372133
6634,Cr2Nd1Pa1,0.5842204689979553,0.5780022144317627,0.007482839282602072
6635,Fe1Ge1W2,0.28209710121154785,0.2792948782444,0.014121289364993572
6636,Ir2Rb1Sn1,0.9612336158752441,0.9636222720146179,0.01886996626853943
6637,Pu1Ti1Y1,1.1821463108062744,1.1458522081375122,0.04671709984540939
6638,Au1Li1Tc2,0.23683303594589233,0.2091672718524933,0.013913620263338089
6639,Fe1Tc1Ti1Tl1,0.23995469510555267,0.24773631989955902,0.010819210670888424
6640,Hf1Ni1Sc2,0.17158964276313782,0.12336781620979309,0.011326465755701065
6641,Bi1Rh1Ta1,0.08457427471876144,0.08149842172861099,0.061243679374456406
6642,K2Rb1V1,0.8868997693061829,0.8968847393989563,0.017783483490347862
6643,Ca1Er1Hf2O6,-3.2964110374450684,-3.3446381092071533,0.04834246635437012
6644,Cr2Os1Sn1,0.3536067306995392,0.32729750871658325,0.015655219554901123
6645,Cr2Eu1Rh1,0.6529267430305481,0.5690973401069641,0.025437073782086372
6646,Lu2Rb1U1,1.1339446306228638,1.1523724794387817,0.029693933203816414
6647,Ba1Cr2Hf1,1.0137163400650024,1.0043751001358032,0.011534608900547028
6648,Co1Cu1Hg1Te1,0.4545429050922394,0.4518483579158783,0.00927944015711546
6649,Pd1Pt1,-0.033216316252946854,-0.08077297359704971,0.020096946507692337
6650,Hf2Pb1Rh1,-0.1351221799850464,-0.1333809345960617,0.009918962605297565
6651,O6Ru1Sr2Ta1,-2.7238082885742188,-2.710960626602173,0.03742457181215286
6652,Ca2Ga1Pd1,-0.520393967628479,-0.5205291509628296,0.006260281428694725
6653,F1Lu1O1,-4.205981731414795,-4.197215557098389,0.0837179571390152
6654,Ge1Pd1Th1,-0.5839491486549377,-0.5021267533302307,0.059805694967508316
6655,As1Nd1Tb1,-0.5783804059028625,-0.578946590423584,0.006544134113937616
6656,Cr1Mo1Pd1Tl1,0.5069989562034607,0.5005890727043152,0.008891398087143898
6657,Cu1Pb1Pt1Ti1,-0.1611613780260086,-0.1674218475818634,0.00824412889778614
6658,Ho1Tl1Zn1,-0.09815673530101776,-0.16048535704612732,0.03426333889365196
6659,Ba1Hf2W1,0.9421702027320862,0.9332483410835266,0.01590210758149624
6660,Ag1Ho2Mn1,0.1229599192738533,0.10171035677194595,0.01892281137406826
6661,Bi1Cu1Fe1Os1,0.6793056130409241,0.6670212149620056,0.009078125469386578
6662,Co15Ga2Nd2,-0.09379071742296219,0.03600480407476425,0.024519236758351326
6663,Co1Mg1Rh2,-0.008496937341988087,-0.10897979140281677,0.019851015880703926
6664,Al1Sc1U1,0.7882682681083679,0.8022891283035278,0.01674969121813774
6665,La1Ni1Np2,14.035002708435059,0.5252797603607178,0.009531433694064617
6666,Cu1Re1Ta1V1,0.006533679086714983,0.0025994502939283848,0.009086396545171738
6667,Ge1Tc1Zr1,-0.023590590804815292,-0.03836565837264061,0.01596115157008171
6668,Cu1Ta2Th1,0.5681741833686829,0.5751424431800842,0.010217011906206608
6669,Li1Os1Sr1,1.082666039466858,1.0679218769073486,0.02475844696164131
6670,Mo1Pt2Tb1,-0.13015301525592804,-0.12603478133678436,0.00911214854568243
6671,Ta1Te2V1,0.13674114644527435,0.14388202130794525,0.014964193105697632
6672,Ba1Hf1Tc1,1.2459336519241333,1.162363886833191,0.8156469464302063
6673,Cs2Mg1Si1,0.611093282699585,0.5980991125106812,0.012044255621731281
6674,La1Li1Sr2,0.2528036832809448,0.2620013356208801,0.0049284715205430984
6675,Co2Os1Te1,0.7042950391769409,0.701376736164093,0.020523643121123314
6676,Er1K1Re2,1.856053352355957,1.8563693761825562,0.016215596348047256
6677,Mn1Mo1Ni1Pb1,0.4517069458961487,0.45592001080513,0.009171752259135246
6678,Mn1Pd2Sm1,-0.4393346309661865,-0.44124069809913635,0.006375233642756939
6679,Mo1Np2Sc1,0.5708936452865601,0.5734504461288452,0.0132223442196846
6680,Co1Ga1Os2,0.2138989418745041,0.22264307737350464,0.013409844599664211
6681,Er3Ni1Si3,-0.8330572843551636,-0.8189247846603394,0.011854072101414204
6682,Hf1Mn1Pt1Sb1,-0.27644163370132446,-0.2902611792087555,0.010760234668850899
6683,Pa1Rh1Si1,-0.30870214104652405,-0.28283002972602844,0.12265454977750778
