Index,composition,target,pred-0,uncertainty
4393,Li4O18Ti3V6,0.08301486074924469,0.07254428416490555,0.0042144921608269215
4394,Ag2O15Ta5Yb1,0.029811959713697433,0.045360371470451355,0.0065444945357739925
4395,Cr3Fe1Zr2,0.02903299778699875,0.02278151735663414,0.007721772883087397
4396,Br2O12Zn1,0.6505104899406433,0.5993112921714783,0.0915977880358696
4397,In1Rh1Tb1,-0.0678635984659195,-0.05620160698890686,0.0064699468202888966
4398,Cu1F8Li5,0.0007937902119010687,0.04224849119782448,0.01050611026585102
4399,F6Li1Ta1,-0.11305142194032669,-0.08497869223356247,0.023843009024858475
4400,La1Se2,-0.0060116928070783615,-0.02543570101261139,0.006321536842733622
4401,Mo3O14Zn1,0.4606882333755493,0.3783665597438812,0.06822024285793304
4402,C1Cl1La2N3,-0.12107443064451218,-0.0427614226937294,0.010955109260976315
4403,Cd1H4Na2O10Se2,-0.0035256710834801197,-0.005181945860385895,0.002415209775790572
4404,C5Ta4W1,0.08587919175624847,0.056368034332990646,0.018658453598618507
4405,Mo2O8Zr1,-0.025863543152809143,0.0321660190820694,0.02111782319843769
4406,Li1O4Rh1Ti1,0.003118472406640649,0.053303517401218414,0.016650119796395302
4407,I6O2Tc1,0.5032360553741455,0.9018213748931885,0.08801212906837463
4408,B4Dy1Ru4,-0.059427205473184586,-0.04937830567359924,0.0047781625762581825
4409,La2Mn2O7Sr1,0.02719082683324814,0.0061564259231090546,0.004622454755008221
4410,Ag1Br6K2Sb1,0.012866157107055187,0.02572794258594513,0.005066613666713238
4411,K4O5W1,-0.12861163914203644,-0.052704185247421265,0.025430843234062195
4412,Lu2O15S3,0.5233299732208252,0.3413795232772827,0.0899253785610199
4413,Al2O12Si3Sn3,0.17381040751934052,0.23026207089424133,0.033020827919244766
4414,Co1Tb3,-0.03416759893298149,-0.024374760687351227,0.012207552790641785
4415,Fe3Si1,-0.03641412779688835,0.01085112988948822,0.014461368322372437
4416,Eu1O12P4Rb1,-0.009024681523442268,-0.00980588048696518,0.0021891258656978607
4417,Ce1In1Zn1,-0.008498608134686947,0.0029010549187660217,0.004540366120636463
4418,Eu1N1,-0.3774619400501251,-0.8052676320075989,0.6462914347648621
4419,C1Ce2N2O2,-0.03157467767596245,-0.008963093161582947,0.034439463168382645
4420,Cs2O3Zr1,-0.07084649801254272,-0.032960161566734314,0.01785430684685707
4421,Al1Eu1,0.01103181205689907,-0.0005996339023113251,0.005017537623643875
4422,Pd3W1,-0.007133184932172298,-0.02667577564716339,0.034592997282743454
4423,Co1Ga5Ho1,-0.00857841782271862,-0.012446165084838867,0.0033555293921381235
4424,I5In1Sr2,0.04596751555800438,0.016070328652858734,0.003307275241240859
4425,Fe7Li8O48P12V1,0.014128626324236393,0.017474409192800522,0.0020021635573357344
4426,Bi1Mg30O32Zn1,0.0817631259560585,0.07473836839199066,0.005718887783586979
4427,Sb2Sn1Te4,-0.0006821571150794625,0.009829416871070862,0.004110963549464941
4428,Au1Li2Sb1,-0.051534976810216904,-0.04144063591957092,0.01788271777331829
4429,N1O3V1,0.3372102677822113,1.2028332948684692,0.17278428375720978
4430,C12H13Nd2O12,0.987231433391571,0.1866455376148224,0.035905733704566956
4431,La2O6Sn1Zn1,0.07836414873600006,0.021959509700536728,0.013326242566108704
4432,C3Hf4N1,-0.01551367249339819,-0.02977493405342102,0.008224177174270153
4433,Ce1Nd1Zn2,0.12300298362970352,0.04203538969159126,0.004682340659201145
4434,Ac1Hg2Mg1,-0.1341654658317566,-0.10090378671884537,0.015763236209750175
4435,Mn1Nd6S14Si2,-0.02654036320745945,-0.019604645669460297,0.003781541483476758
4436,Co1In3Y8,-0.026164090260863304,-0.02185683697462082,0.00257596792653203
4437,Mn5O24P6Sn1,0.03584381937980652,0.045925967395305634,0.004552038386464119
4438,Mg1S3,0.06297576427459717,0.3899247646331787,0.05113442987203598
4439,Cs1Na2Rb1,0.5392045974731445,0.6217218041419983,0.09367196261882782
4440,Rb3V1,0.9543457627296448,0.7604498267173767,0.056206751614809036
4441,Er1Rh2,-0.12849856913089752,-0.13515707850456238,0.023335380479693413
4442,Er5Si4,0.021658319979906082,0.006439294666051865,0.0054681673645973206
4443,Au2Zr1,-0.07766778767108917,-0.020780175924301147,0.00992674846202135
4444,Cd1Cu1O7P2,0.04296288639307022,-0.012973174452781677,0.002652124734595418
4445,Fe11V1Y1,-0.0007979601505212486,0.0066477470099925995,0.002878757892176509
4446,C20O19Rh8,0.23872987926006317,0.2824312746524811,0.027160480618476868
4447,Cu1Dy1Mo2O8,0.013849964365363121,0.014831926673650742,0.0030296347104012966
4448,Ba6Li2O42Ta9Ti7,0.0065262941643595695,0.0021856874227523804,0.004366513341665268
4449,Fe1Sb2Tb6,0.02046820893883705,-0.008415862917900085,0.0035064027179032564
4450,Li6Ni1O40P8Ti8,0.0028298432007431984,0.006361711770296097,0.00799440499395132
4451,Al7Au3Ho1,-0.035988446325063705,-0.04367874562740326,0.0035126733127981424
4452,Ga2Ni6Tm3,-0.046760059893131256,-0.04227295517921448,0.005012166686356068
4453,Br6In2Th1,-0.004060092382133007,-0.027476176619529724,0.004289448261260986
4454,Ca5Mn5O20Sr3Ti3,0.05814395099878311,0.061449673026800156,0.003211959730833769
4455,Br1Cu4I3,0.22829569876194,0.009022809565067291,0.0068235802464187145
4456,C1N2Rb1,0.3387853801250458,0.03644190728664398,0.0637829378247261
4457,Hg2Yb1,0.018106965348124504,-0.017064042389392853,0.006508111022412777
4458,Cs4Mn1O24P6Zr3,-0.026638392359018326,-0.009343594312667847,0.0025765318423509598
4459,K2O12S2U1,0.23649249970912933,0.14535459876060486,0.09424722194671631
4460,Li3O8P2Ti1,0.06957481056451797,0.060563888400793076,0.015404285863041878
4461,Ba1F7Fe1Mn1,0.007718597073107958,0.015577174723148346,0.006984609179198742
4462,Er4S7U1,0.0647992417216301,0.06364362686872482,0.006647754460573196
4463,Al1B1O4Pb1,-0.014721849001944065,-0.011750645935535431,0.002184660639613867
4464,Co1Ga1Hf1,-0.06375878304243088,-0.06335105746984482,0.010967673733830452
4465,Cr1Li6O4,0.09322880208492279,0.055922046303749084,0.00965418852865696
4466,Cl12Cs4Fe1Sb1,0.022352688014507294,-0.0033033043146133423,0.004907041322439909
4467,Mg1O6Si2V1,0.015485286712646484,0.01695411279797554,0.006815995089709759
4468,C3Cl3H6N1O5S3,0.3344407081604004,0.2402237057685852,0.05455049127340317
4469,Cs1Na2Si17,-0.031022310256958008,-0.019126228988170624,0.004228066187351942
4470,Al4Ca1O11Si2,0.0981883630156517,0.05833245813846588,0.013859564438462257
4471,Ga5Mn1V1,0.029933148995041847,0.0017631575465202332,0.006987445987761021
4472,Hg3Na2O2S4,0.54402756690979,0.05543561652302742,0.028927743434906006
4473,Ga2Pr1,-0.11845482885837555,-0.056583501398563385,0.019241705536842346
4474,Fe1Mo2S4,0.13811522722244263,0.12791016697883606,0.021238552406430244
4475,As2Ni4Y1,-0.038658615201711655,-0.03757324814796448,0.005505318287760019
4476,Ca2O8Ta2V1,0.07384368777275085,0.06561915576457977,0.00833283830434084
4477,Ge13Nd3Rh4,0.045430105179548264,0.01729130744934082,0.004121071193367243
4478,Ni1Sb2U1,0.03243868425488472,-0.01995117962360382,0.01247254665941
4479,O2Pu3,0.1934107095003128,-0.04559297114610672,0.2632405757904053
4480,Mg3Tl1,-0.0024445364251732826,0.028054796159267426,0.01445437129586935
4481,Ga1Sb1,-0.1592513918876648,0.0032832175493240356,0.01983766444027424
4482,Ba1C2Ca1O6,0.005871580448001623,-0.024738796055316925,0.016113540157675743
4483,C4Li4O12V1,0.06265707314014435,0.06824715435504913,0.005551313050091267
4484,Cu1Ru3,0.2735711932182312,0.26156651973724365,0.03974510356783867
4485,Au2Hg1Nd1,0.007445853669196367,0.010092616081237793,0.007159143686294556
4486,As3K3O17Zn4,0.25550776720046997,0.14247021079063416,0.03738265857100487
4487,Ce5Rh4Sn10,0.029585417360067368,0.0008115954697132111,0.00829796027392149
4488,C2Na3O6,0.06620145589113235,-0.0224645733833313,0.029967237263917923
4489,Al1H1La2Ni9,0.03825216740369797,0.020503275096416473,0.007254590280354023
4490,Co3Er2Ga9,-0.025172622874379158,-0.024350598454475403,0.004948107060045004
4491,Al3La20O52Si9,0.014567606151103973,-0.0015574023127555847,0.0026351017877459526
4492,Er2F8Li1Na1,-0.015169060789048672,-0.012952886521816254,0.004871973767876625
4493,Na6O4Pb1,0.06061189994215965,-0.008486337959766388,0.003693207399919629
4494,O7V2Zn2,-0.04012613743543625,-0.025699712336063385,0.010406970046460629
4495,Al12Os4Pr3,-0.03957225754857063,-0.03874459117650986,0.004339281935244799
4496,C1Os2Si1Th1,-0.05654984340071678,-0.04352239519357681,0.01024654135107994
4497,Ge2Ni3Sr1,-0.009416161105036736,-0.030635222792625427,0.0064111314713954926
4498,Cu1Dy1Te2,0.015897240489721298,-0.03078944981098175,0.004994808230549097
4499,Cd1Eu1Sn1,-0.08322343230247498,-0.03488914668560028,0.009197143837809563
4500,Fe11Ho1N1Ti1,0.12533487379550934,0.11993801593780518,0.013323386199772358
4501,B4H16U1,-0.06683182716369629,-0.040282078087329865,0.012631690129637718
4502,Br3C2Hg1N1,0.742210328578949,0.8216387033462524,0.12105106562376022
4503,Fe7Mn1O20Sr8,0.009382977150380611,0.010623540729284286,0.002521001035347581
4504,O4Pu1Rb2,-0.24180005490779877,-0.3756757378578186,0.06398452818393707
4505,As4Mn3O16,0.17519675195217133,0.20073947310447693,0.032718226313591
4506,Fe3Li3O8W1,0.0664864256978035,0.07388360798358917,0.006708478555083275
4507,Cu1I2O6,-0.02259081043303013,-0.034182108938694,0.020399805158376694
4508,Au1Ce1Mg1,-0.07922086864709854,-0.07528050988912582,0.010112705640494823
4509,Lu1Te2Tl1,-0.06278794258832932,-0.04306528717279434,0.007721273694187403
4510,Dy3In5,-0.02039230614900589,-0.024423718452453613,0.0064775762148201466
4511,B1Mn1Na3O7S1,0.05968744680285454,0.0738726407289505,0.008041534572839737
4512,Ni1Pt3,-0.014379188418388367,-0.019963622093200684,0.017611220479011536
4513,F6Na1Pr1Rb2,0.013640698976814747,0.03269607573747635,0.004550009034574032
4514,Co1Mg1Zn1,-0.021251751109957695,0.15723451972007751,0.07162699848413467
4515,Al8O21Pb9,-0.002369428751990199,0.008831687271595001,0.009351655840873718
4516,In4Se3,0.02217615768313408,0.0189439095556736,0.00648533646017313
4517,Cd2Cs5Tl11,-0.11079101264476776,-0.016014456748962402,0.00496316235512495
4518,Ru1Si3,0.5534096956253052,0.09729037433862686,0.042116016149520874
4519,Cs1Nd1O2,-0.040739696472883224,-0.026450134813785553,0.012895865365862846
4520,Cu2Hg1Se4Sn1,-0.0015171491540968418,-0.0036675631999969482,0.0027729757130146027
4521,H3O3Sc1,0.014140918850898743,-0.00823637843132019,0.005556902848184109
4522,P2Zn3,-0.036622654646635056,0.019442755728960037,0.029689008370041847
4523,Mg1Mn6O12,0.025660304352641106,0.04876327142119408,0.02618134208023548
4524,In2Mn1W1,0.7068185210227966,0.11725535243749619,0.035671383142471313
4525,Ge1K1,-0.16301269829273224,-0.021342381834983826,0.018152402713894844
4526,Ba1Ga1O7Sc1Zn3,0.006390694063156843,0.001767825335264206,0.004656568169593811
4527,Ca1O96P24Sr3Zr16,0.0010067259427160025,-0.004832208156585693,0.0017066897125914693
4528,Br2Hg3Se3Zn1,0.1633666753768921,0.0059928856790065765,0.003862715559080243
4529,As2Fe1O7,0.08697578310966492,0.11694902181625366,0.03482881560921669
4530,Al1Br6Rb2Tl1,0.07555360347032547,0.08131623268127441,0.0050542112439870834
4531,Co3Fe3Li4O16Te2,0.012368553318083286,0.007072608917951584,0.00465572252869606
4532,H12Na2Ni1O14S2,0.014898329973220825,0.011731799691915512,0.003228314220905304
4533,Ni3O13P3Zn1,0.12807343900203705,0.11056829243898392,0.006689733825623989
4534,Ge3Mn2O12Zn3,0.1374364197254181,0.11163394898176193,0.01446099579334259
4535,Al1Ba1Ca1F7,-0.003754741046577692,0.0031735897064208984,0.0029597084503620863
4536,As1Gd2O5,0.04431807994842529,-0.005899116396903992,0.02616235986351967
4537,Eu4Zn51,0.007407782599329948,0.2762947082519531,0.32635170221328735
4538,La4Mg1Ru1,-0.021251440048217773,0.0017969943583011627,0.005497946869581938
4539,Ce1Li1O12P4,-0.01633463427424431,-0.0037136226892471313,0.0028229726012796164
4540,Au3Sn4U3,0.07663021236658096,-0.0066390857100486755,0.019604571163654327
4541,Ir2La1Pm1,-0.026022912934422493,-0.03729035705327988,0.024814480915665627
4542,F6Hg1Na2Tl1,0.1929367333650589,0.20887356996536255,0.014500949531793594
4543,Li7S32Y7Zr9,0.00040107007953338325,0.012384947389364243,0.006282281130552292
4544,Cs2I6Pt1,-0.051690347492694855,-0.044398680329322815,0.010280704125761986
4545,Bi8Br10Cd1O8,0.03361696004867554,0.1573164016008377,0.05269867926836014
4546,Ce1Cu1Ge1,-0.04752668738365173,-0.015899106860160828,0.009928655810654163
4547,Bi3Rb1S5,0.1075054332613945,-0.0020665377378463745,0.0031131606083363295
4548,Ga1Pt1Sc1,-0.15330877900123596,-0.15018969774246216,0.018743259832262993
4549,Ca2In1Nb1O6,0.006622676737606525,-0.004188939929008484,0.004976198077201843
4550,As6Ir7Mg4,-0.008680496364831924,-0.09076743572950363,0.012245253659784794
4551,Fe1Rb1Se2,-0.014324971474707127,-0.002933226525783539,0.01498506497591734
4552,K2La1Nb5O15,0.007921725511550903,0.01633155345916748,0.006886081304401159
4553,Al1B14Yb1,0.004193825181573629,0.057312339544296265,0.011077029630541801
4554,C2Mn17Nd2,0.028163287788629532,0.012507636100053787,0.005998716223984957
4555,Al10Dy1Fe2,-0.041545674204826355,-0.04002373665571213,0.003561381483450532
4556,Cs1H24O20Rh1S2,0.0009700463269837201,-0.0016561448574066162,0.0024738169740885496
4557,In2O4Zn1,0.02941192500293255,0.028426513075828552,0.012152879498898983
4558,Mn3O14P2,0.30791404843330383,0.34324726462364197,0.06722477078437805
4559,Fe2Hf1Zr1,0.017926065251231194,-0.00850728154182434,0.004402604419738054
4560,Mn1Si1Tc2,-0.0758933424949646,-0.04148409515619278,0.019888494163751602
4561,B2H5,-0.009768621064722538,0.1559559404850006,0.07370878010988235
4562,Ce1Co1Cu1Si2,0.052593715488910675,0.024242840707302094,0.00863266084343195
4563,H1N1Na1O2,0.09917881339788437,0.011870477348566055,0.008821106515824795
4564,O20U7Zr3,0.0703572928905487,0.035068295896053314,0.006947699934244156
4565,Ni10P3Sn5,-0.007790267933160067,-0.0010767318308353424,0.006500474642962217
4566,Ni3S1,0.3702765703201294,0.22998970746994019,0.07440535724163055
4567,Ba1S3Zr1,-0.016785569489002228,-0.00857388973236084,0.004434365779161453
4568,O13Si3Sm5,0.06447731703519821,-0.003816381096839905,0.012047850526869297
4569,Er2Ni2Sn1,-0.01064467616379261,-0.0018055066466331482,0.003915833309292793
4570,Cu3S1Se3Ta1,-0.0009734000195749104,-0.004127539694309235,0.006352663971483707
4571,Ba1Cr4O8,0.4130235016345978,0.08105755597352982,0.050301991403102875
4572,Co2O4Rb5,-0.031115900725126266,-0.0027786344289779663,0.0045909583568573
4573,Al8Au4Eu1Si1,-0.029128773137927055,-0.01068638265132904,0.003858021693304181
4574,Ag5Cu2N1O15Se4,-0.002870408585295081,0.07718953490257263,0.020923271775245667
4575,Ni4Ti3,0.010315947234630585,0.006227850914001465,0.004788286983966827
4576,Hg1I6K2Sb1,0.0821230337023735,0.0885913074016571,0.004512672312557697
4577,Co1Ni3Si4,0.011284962296485901,0.00693097710609436,0.016905201599001884
4578,Au5Sr1,-0.08040269464254379,-0.0423135906457901,0.010644773952662945
4579,Cu3H2Mo2O10,0.03254500404000282,0.07223739475011826,0.012286043725907803
4580,Cd1Hg4Te5,0.16358120739459991,0.005642741918563843,0.003242799546569586
4581,C2H6N4O1,0.05138285085558891,0.10101889073848724,0.04072956740856171
4582,Ge13Ir4Sm3,0.024129735305905342,0.026311859488487244,0.006298142485320568
4583,Ga1Ge2O7Sm1,-0.006838698871433735,-0.005747787654399872,0.0030199983157217503
4584,Ca1I2O6,-0.10812731832265854,-0.0648912712931633,0.038716405630111694
4585,Li4Mn3O12Te1,0.06988943368196487,0.06535784155130386,0.0068814316764473915
4586,Al6Fe6Hf1,-0.02945828251540661,-0.008405327796936035,0.0061083328910171986
4587,C1Er2N2O2,-0.211154967546463,-0.12877827882766724,0.018957840278744698
4588,Ga5Na1O12Ti2,0.0011988290352746844,0.0405244342982769,0.023618241772055626
4589,B2Cl2P1,0.22267574071884155,-0.013596497476100922,0.010375551879405975
4590,Bi1C18O18Ru5,0.2425646185874939,0.2817004323005676,0.02201898582279682
4591,I1K1O4,-0.030801977962255478,0.04788951948285103,0.03738788515329361
4592,Fe2Li3O12V3,0.00917643029242754,0.015505224466323853,0.007994628511369228
4593,B2Na3Nd1O6,-0.017515867948532104,-0.0209883451461792,0.00589341577142477
4594,C3Fe1H9N7O2,0.22036966681480408,0.1995619237422943,0.048476289957761765
4595,Hg1I6K2Sc1,0.10415874421596527,0.10847336053848267,0.00744673004373908
4596,Na1Sr3,0.03669941425323486,0.052589308470487595,0.028573360294103622
4597,Cd1O2Sr1,0.028381602838635445,-0.019260860979557037,0.02703716792166233
4598,Cs3Ge1Te3,-0.08356814831495285,-0.09745129197835922,0.011745084077119827
4599,Co2Lu1Sc1,0.02378278225660324,0.006957307457923889,0.004053511656820774
4600,Al8Be1Mg3O16,-0.00299922376871109,0.007569938898086548,0.005582616664469242
4601,S7Yb4,0.2980189621448517,0.16852125525474548,0.03696013242006302
4602,Ca1Tl1,-0.15249352157115936,-0.06227223575115204,0.020223651081323624
4603,Fe4P2Sc1,-0.07594824582338333,-0.015350662171840668,0.007884466089308262
4604,C12H36O3Sb2Si6,0.06176312267780304,0.12212003767490387,0.01542029157280922
4605,Ge1Nb1Ni1,-0.09499432146549225,-0.07235278934240341,0.01907479017972946
4606,I6K2Li1Pr1,0.0758361667394638,0.0757574513554573,0.0041426667012274265
4607,Au1O8Rb1S2,-0.05605701357126236,-0.05560982972383499,0.008472532965242863
4608,Li4O5Te1,-0.03638024255633354,0.0173189677298069,0.016117746010422707
4609,O6S1Zr1,0.15460968017578125,0.2761273980140686,0.12644943594932556
4610,C2H6O1Se1,0.2578505873680115,0.24115663766860962,0.04616605490446091
4611,As1Cs2F6Hg1,0.07888635247945786,0.06542252749204636,0.01186343003064394
4612,Ca3Li1,0.06085510551929474,0.05506066605448723,0.014375142753124237
4613,Bi4O7,-0.02722218818962574,0.022703152149915695,0.03418770432472229
4614,O5Te1U1,0.004367719870060682,0.01184263825416565,0.007050561252981424
4615,C1Nd1Rh3,0.012189699336886406,0.02100301906466484,0.023394882678985596
4616,Ba5Br19Y3,0.0754207894206047,0.06504835933446884,0.011349312961101532
4617,Cu1Ge1Nd3S7,-0.05013894662261009,-0.04122592508792877,0.003979581408202648
4618,As2Ni1Tm2,0.003506308887153864,0.005376044660806656,0.0027383954729884863
4619,Mg2Sb3,0.13375484943389893,0.00014268606901168823,0.02893422730267048
4620,Pt2Sb1Tb5,0.0035824389196932316,0.006015665829181671,0.002225393196567893
4621,F6Fe1N3,0.8625133037567139,1.4400149583816528,0.08987434208393097
4622,C6Cl3F6Gd1H6O9,0.16791854798793793,0.2089378833770752,0.10206984728574753
4623,B5Eu1Mg1O10,-0.003907014150172472,-0.0010317973792552948,0.002557944506406784
4624,Fe1Mn1O12P3Ti1,-0.0047587803564965725,0.001888524740934372,0.005995557177811861
4625,Cu3F8Li2,0.04366818442940712,0.0444498173892498,0.009179942309856415
4626,Nb1Sb5U3,-0.03578050807118416,-0.03156037628650665,0.011184210889041424
4627,Rb3Te11Ti3,-0.0319189727306366,-0.02576509863138199,0.00776186678558588
4628,Ca1Li2Si1,-0.0029355117585510015,0.11989882588386536,0.0284268818795681
4629,Co1Mn1,0.0021639259066432714,0.04432233050465584,0.048781607300043106
4630,Hf7P4,0.0020556002855300903,0.00951613113284111,0.00451316311955452
4631,Li20Nb19O60,0.05549628287553787,0.017514418810606003,0.010384404100477695
4632,Ca2O5W2,0.4242824614048004,0.418043851852417,0.0624363012611866
4633,Ho1Mo1Na2O8P1,-0.00031856089481152594,-0.0007006414234638214,0.0027920177672058344
4634,Ba2Co3Cu5O24Sr6,0.05155672878026962,0.06436590850353241,0.002601854968816042
4635,H1Li1Mn1O10P3,0.033221472054719925,0.03598206490278244,0.0078223692253232
4636,Cu1O6P2,-0.024116015061736107,0.0028345584869384766,0.004480196163058281
4637,Ba1F7Mo1,0.0029614889062941074,-0.03525932878255844,0.008399268612265587
4638,Ba2Fe1S5Sb1,0.01623186655342579,0.03538830205798149,0.007652675732970238
4639,Fe1H1Li2O8P2,-0.0018276404589414597,0.00397418811917305,0.004342436790466309
4640,Au2La1,-0.08188420534133911,-0.09532349556684494,0.01588132046163082
4641,Al1Cl6K1Rb2,0.048859283328056335,0.05378764495253563,0.005352513398975134
4642,Ni7Si9Sm4,0.036009084433317184,-0.02347901463508606,0.00607040012255311
4643,Hg2Na1Pm1,-0.10492055118083954,-0.06693615764379501,0.028663404285907745
4644,Fe3Na6O16P4,0.050205375999212265,0.059827324002981186,0.015644334256649017
