Index,composition,target,pred-0,uncertainty
7838,Ge1Sn2Th1,26.98900032043457,27.036165237426758,0.07605069130659103
7839,B1O9Tb3W1,11.875200271606445,12.099087715148926,0.10809863358736038
7840,Fe1Ho2K1,23.71299934387207,24.24175262451172,0.24926632642745972
7841,Ce1Na1Pm2,34.11069869995117,33.844635009765625,0.08920817077159882
7842,Ge1Hg1Mg1,22.868000030517578,22.897052764892578,0.11398430168628693
7843,Cl1Er1S1,26.42650032043457,22.582735061645508,0.6535592079162598
7844,Al1Pd1Yb1,19.809499740600586,21.2803955078125,0.5524547696113586
7845,Au1Ni1Pb1Ta1,17.857799530029297,17.958065032958984,0.06021330505609512
7846,Eu1Mo2O6Zn1,11.922499656677246,11.967994689941406,0.057796064764261246
7847,Cs1Mg2Na1,39.75469970703125,40.023162841796875,0.41892340779304504
7848,Be3Dy1,13.614800453186035,13.570979118347168,0.0998869314789772
7849,Au1Bi1Cr1,22.60099983215332,22.68097496032715,0.11976467072963715
7850,La2Rh1Si1,24.472700119018555,24.520160675048828,0.04985982924699783
7851,Ba1Eu2Pr1,45.14899826049805,44.9822998046875,0.22906123101711273
7852,Li1Sr2W1,30.124399185180664,29.722408294677734,0.1705155074596405
7853,Li2Mn1Rh1,12.831600189208984,12.70117473602295,0.11324194073677063
7854,Be2Bi1Co1,13.777299880981445,13.57706069946289,0.09155189245939255
7855,Bi1Cr2O4,12.932999610900879,13.054227828979492,0.11665236204862595
7856,Al1Si2U1,17.571399688720703,17.61351776123047,0.06544316560029984
7857,B1Fe1Rh1Zr1,13.00160026550293,12.99199104309082,0.05345514416694641
7858,Hf1U3,21.018999099731445,20.96224021911621,0.12094055861234665
7859,Pt1Sm2Sr1,26.415000915527344,26.404834747314453,0.05182920768857002
7860,Al1Nb1,16.84239959716797,16.938703536987305,0.057792067527770996
7861,Mo1Pt1Sm2,21.909000396728516,21.920812606811523,0.03869182616472244
7862,Pb1Pt1Sm2,25.592199325561523,25.61713409423828,0.04352979734539986
7863,Pb1Tm1Y2,28.24209976196289,28.2948055267334,0.05361425504088402
7864,Ac1Er1Pb1,38.19089889526367,37.87294006347656,0.20068809390068054
7865,Ba1Lu1Pt2,23.559099197387695,23.581398010253906,0.07404830306768417
7866,Eu1Pr1Sm2,35.577598571777344,35.60968780517578,0.1015745997428894
7867,Eu1Sr1U1,49.77399826049805,49.236488342285156,0.7451662421226501
7868,Fe1Mo1Re1Zn1,13.877099990844727,13.892587661743164,0.07804470509290695
7869,Ca2Nd1Tc1,26.283899307250977,26.370742797851562,0.14288608729839325
7870,Be1Pr1Ti2,18.31410026550293,18.377973556518555,0.04385500028729439
7871,Lu1Ni1Sr1,27.105499267578125,26.793148040771484,0.17163880169391632
7872,As1Mg1O1Re1,13.83530044555664,13.766519546508789,0.09506167471408844
7873,Ba1Cu2O6Y1,11.340299606323242,11.335664749145508,0.06832148134708405
7874,La1Li1Th1,30.222000122070312,30.20813751220703,0.22205670177936554
7875,Fe1Ti1Tl1V1,15.429800033569336,15.444097518920898,0.09179068356752396
7876,Ag1O3Y1,13.023200035095215,12.906667709350586,0.08398345112800598
7877,Co1Nb1Si1Tc1,13.806300163269043,13.81881332397461,0.04573972150683403
7878,Ba1Mg1V1,36.436500549316406,35.023780822753906,0.22428631782531738
7879,Ba1Cs2Sb1,48.522300720214844,48.32109069824219,0.4464595317840576
7880,Nb2Os3Zr2,18.59440040588379,18.574119567871094,0.07165917754173279
7881,Ir1Rb1Ti1,23.05699920654297,22.4906005859375,0.13660828769207
7882,Na1Si1Tl1,24.779399871826172,25.08684730529785,0.14882124960422516
7883,Dy2Mg1Rh1,22.486099243164062,22.520565032958984,0.03934348747134209
7884,Hg2Mn1Sm1,22.631200790405273,22.747861862182617,0.060998979955911636
7885,As1Co1Ru1Zr1,15.14739990234375,15.260945320129395,0.055244773626327515
7886,Mo2S3,16.632699966430664,17.319766998291016,0.4869958758354187
7887,Ca1Cd1Sm1,33.679901123046875,33.179405212402344,0.1731232851743698
7888,Ga2Pb1Se4,27.118200302124023,27.949430465698242,0.34760773181915283
7889,Os1Re1,14.52649974822998,14.54680061340332,0.05289364978671074
7890,Ni16Si7Zr6,12.950900077819824,12.955327987670898,0.06191161274909973
7891,Ag1N1O1Th1,14.825799942016602,14.856355667114258,0.11207735538482666
7892,La1Ta1Zr2,23.371700286865234,23.3171329498291,0.04327107220888138
7893,Np2Pt1Ru1,18.911800384521484,18.912050247192383,0.08922220766544342
7894,Al12Hf1Mg16,19.765399932861328,19.851726531982422,0.07113327085971832
7895,Co1Hf1Tl1V1,16.798200607299805,16.857467651367188,0.07109640538692474
7896,Gd2Mg1Pd1,24.09939956665039,24.056442260742188,0.040410444140434265
7897,Ce1Lu1Pr1,39.62630081176758,39.88827896118164,0.25467637181282043
7898,Co1Na2U1,20.5841007232666,21.087074279785156,0.174810990691185
7899,Ag2In1Sc1,18.718299865722656,18.75008773803711,0.036329153925180435
7900,Pu1Sb2Te1,28.07080078125,27.905324935913086,0.12382600456476212
7901,Be2Np1Ru1,13.311200141906738,13.540911674499512,0.08826940506696701
7902,Ba1O3Tc1,13.059800148010254,13.024192810058594,0.10328944772481918
7903,Pm1Ru1Y2,24.31089973449707,24.359819412231445,0.03816015645861626
7904,As2O5Tl2,14.159700393676758,14.011077880859375,0.13525144755840302
7905,Hf2Pm1Pt1,20.287599563598633,20.31979751586914,0.02913746051490307
7906,Be2Pt1Zr1,13.115699768066406,13.16903305053711,0.05481419712305069
7907,Ho1P1,20.53179931640625,20.53396987915039,0.07945568114519119
7908,Co1Si3Sm1,16.114900588989258,16.014068603515625,0.12533654272556305
7909,Cu1Mg1Pb1Re1,17.48859977722168,17.467056274414062,0.05651184171438217
7910,Cu1F1Nb1O3,12.318699836730957,10.92641544342041,0.26713359355926514
7911,Fe1Ge1Li1Sb1,15.092100143432617,15.46504020690918,0.20388410985469818
7912,Bi1Mo1Ta2,18.993499755859375,19.00714874267578,0.030691612511873245
7913,Ru2Si1W1,14.188899993896484,14.125496864318848,0.037210967391729355
7914,Er2Pa1Zn1,24.643699645996094,24.6290283203125,0.07701222598552704
7915,Ag1Lu1Ni1Zn1,17.12820053100586,17.37380599975586,0.07149654626846313
7916,Fe1Mo1O4,12.835599899291992,10.93595027923584,0.2995774745941162
7917,Ba1Co1Pt1,24.33060073852539,24.18121337890625,0.15853412449359894
7918,Ga2Na1V1,17.19409942626953,17.455427169799805,0.06724824756383896
7919,Bi2Ce1Gd1,30.40250015258789,30.482799530029297,0.05686941742897034
7920,Bi1Cu1Lu1Mn1,19.596399307250977,19.558021545410156,0.14845338463783264
7921,Cr1K2Nb1,36.89939880371094,36.68218994140625,0.44496458768844604
7922,Hg1Ru1Sb1,23.085100173950195,23.43008041381836,0.39026010036468506
7923,Os1Pa1Zn2,17.13360023498535,17.113733291625977,0.03903726488351822
7924,La1Pt1Y1,26.338699340820312,26.50562286376953,0.07616253197193146
7925,Cd1K1Zn1,32.840301513671875,33.27189636230469,0.23653779923915863
7926,Cu1Na1Sm1,25.947200775146484,25.803672790527344,0.10963597893714905
7927,Eu1K1Rh2,21.46739959716797,21.48402976989746,0.09651840478181839
7928,Cu2Mg1Re1,13.71030044555664,13.78284740447998,0.04897347837686539
7929,As1Ho1Y1,26.129199981689453,26.107139587402344,0.05508315935730934
7930,Ca2O5Rb2,19.582599639892578,17.626245498657227,0.2937931418418884
7931,Pm2Re1Ru1,21.42099952697754,21.437868118286133,0.03722814470529556
7932,Cd1Pt1Sc2,19.437400817871094,19.36188316345215,0.04792419448494911
7933,Fe1Ge1Pd1V1,13.534199714660645,13.576775550842285,0.056888215243816376
7934,Hf1Nb1Si2,16.633800506591797,16.615060806274414,0.037989258766174316
7935,Pt1Tb2Tc1,20.409299850463867,20.411481857299805,0.035129982978105545
7936,Hg2Mn1Pb1,23.328699111938477,23.179737091064453,0.13232888281345367
7937,Na2Nd1Ta1,25.028099060058594,25.058839797973633,0.07249914109706879
7938,As1Lu2Sn1,23.80190086364746,23.81256866455078,0.04713882878422737
7939,Ag1Cr2Zn1,13.727399826049805,14.508371353149414,0.3940051794052124
7940,K2Lu1Ti1,39.27920150756836,39.31047058105469,0.2510131895542145
7941,Au1Cu1Tc1,16.86479949951172,16.73772621154785,0.12261036038398743
7942,Sc1Sr1Tc2,19.114099502563477,19.75665283203125,0.05523784086108208
7943,Ba1Bi2Ca1,34.35309982299805,35.09856033325195,0.12720106542110443
7944,Bi1Tc1Tl1,24.7362003326416,24.876163482666016,0.47413894534111023
7945,Ac2Ba1Ce1,45.792701721191406,45.71889114379883,0.1809832900762558
7946,Bi1Pa1Pm2,29.581499099731445,29.564393997192383,0.06747014820575714
7947,Mg1Mn1Pa2,20.675500869750977,20.828065872192383,0.09074556827545166
7948,Cu1Pr1Pt2,19.172700881958008,19.17641830444336,0.04987316206097603
7949,K2Pb1Zr1,36.43299865722656,36.67475509643555,0.21008887887001038
7950,Au3Rb1,22.748899459838867,23.08565902709961,0.20142360031604767
7951,Cu2Pr1Sn2,21.28849983215332,21.431507110595703,0.07239112257957458
7952,O1Yb3,24.190099716186523,21.912242889404297,0.41429072618484497
7953,Pu1U2W1,18.47960090637207,18.694568634033203,0.1537908911705017
7954,B3O5,8.354920387268066,7.2729644775390625,0.3485654890537262
7955,Mo1Tc1V2,13.960700035095215,13.980053901672363,0.04030969366431236
7956,Pr1Sb1Sc2,23.636999130249023,23.57427978515625,0.0506039634346962
7957,As1Te1Tl2,26.317899703979492,26.4689998626709,0.09258536994457245
7958,Hg1Ir1Yb2,21.640199661254883,21.63340187072754,0.05706154555082321
7959,Eu1Ru2Sm1,20.205799102783203,20.20966148376465,0.03565848618745804
7960,Cu1P2Sm1,17.58340072631836,17.719257354736328,0.08820369094610214
7961,Ac2Pd1Sc1,28.9158992767334,29.328771591186523,0.08048085123300552
7962,Lu3Yb1,30.187400817871094,30.26195526123047,0.10043109208345413
7963,Ca1Ge1Tl2,26.994600296020508,27.137657165527344,0.0710081160068512
7964,Be1Rb1,37.069400787353516,33.75922393798828,0.7127481698989868
7965,Al1Er1Lu2,25.652999877929688,25.598535537719727,0.05021396651864052
7966,Bi2Tb1Te1,29.57819938659668,29.615970611572266,0.054614171385765076
7967,Hf1O3Pu1,13.513400077819824,13.114511489868164,1.1384360790252686
7968,Cr1Pd2Zn1,14.55270004272461,14.311790466308594,0.16980241239070892
7969,Co1Cu1Hg1Si1,14.041299819946289,14.098832130432129,0.07100005447864532
7970,B1Fe2Rh1,10.829099655151367,10.876531600952148,0.08576709777116776
7971,Al1Ni1Ta1Zr1,16.94059944152832,16.928808212280273,0.06976659595966339
7972,Be1Rh1Ti1Y1,15.96150016784668,15.993764877319336,0.03967900201678276
7973,Bi2Te1Zr1,27.239599227905273,27.190814971923828,0.057370107620954514
7974,B2Ho1Y1,16.44059944152832,16.495084762573242,0.048156287521123886
7975,Ga2Lu1Si1,19.37350082397461,19.282447814941406,0.05213450640439987
7976,In2Sb1Sn1,25.744199752807617,25.89972686767578,0.0514676459133625
7977,Eu2Sm1Te1,32.41450119018555,32.31013488769531,0.11075063794851303
7978,Lu1V1Zn2,17.38479995727539,17.338455200195312,0.04373857006430626
7979,Ce1Cr2W1,16.852100372314453,17.10369873046875,0.05968543514609337
7980,Ce1Cs1Os2,24.075300216674805,24.051212310791016,0.09395494312047958
7981,Sb1Te2Tl1,29.07509994506836,29.0784912109375,0.08616381138563156
7982,K1O4Ru1,16.31719970703125,14.903042793273926,0.3549831211566925
7983,Re1Rh2Sm1,17.307199478149414,17.349924087524414,0.02621622383594513
7984,Ag2Pa1Th1,23.74679946899414,23.745502471923828,0.04618927463889122
7985,Pm1Rh1Tb2,24.364500045776367,24.345516204833984,0.03361649066209793
7986,Pb1Te1Tm2,27.063499450683594,27.022920608520508,0.043637827038764954
7987,Fe1Pa2Tb1,22.140499114990234,22.031042098999023,0.0619889460504055
7988,Ru1Ta1,15.853799819946289,15.805329322814941,0.051069095730781555
7989,Nb1Pt1W1,19.440399169921875,19.41104507446289,0.04969900846481323
7990,Ag1Dy1In2,22.64259910583496,22.58308219909668,0.03670668229460716
7991,As1B1,12.291600227355957,12.388678550720215,0.10865442454814911
7992,Ca1Pd1Ru1,21.604900360107422,21.377391815185547,0.16823557019233704
7993,Ho2Ni1Ta1,21.444900512695312,21.3304443359375,0.07643631845712662
7994,Ge2Ho1Pd2,18.67329978942871,18.453720092773438,0.051893673837184906
7995,Mn2Ni1Rh1,11.70580005645752,12.401371002197266,0.20272205770015717
7996,Cr2Mn1Se4,20.396799087524414,20.583742141723633,0.26134955883026123
7997,Cd1Er1Nb1,27.322999954223633,27.375898361206055,0.08164706081151962
7998,Cr1Ga1K2,35.328399658203125,35.19205856323242,0.2927995026111603
7999,Ce1In2Sr1,30.873699188232422,30.879714965820312,0.06515169888734818
8000,Lu1Nb1Ni1Zn1,17.02630043029785,17.105743408203125,0.07471481710672379
8001,La2Pb3Zn2,29.739900588989258,28.519311904907227,0.18233057856559753
8002,Au1Sr2Ti1,29.355899810791016,29.394166946411133,0.12060118466615677
8003,Cd2Ge1Ir1,18.178699493408203,18.151823043823242,0.0486392118036747
8004,Cs2Tl1V1,47.9640007019043,46.600738525390625,0.4097644090652466
8005,Al1Os2Sc1,15.178899765014648,15.162418365478516,0.033019743859767914
8006,Cu1Ge1Os1Pt1,14.534199714660645,14.567148208618164,0.03836403787136078
8007,Ta1Te2Zr1,21.3125,21.253089904785156,0.04796783998608589
8008,As1Sb1Zr1,24.555400848388672,24.821128845214844,0.09209463745355606
8009,Ag1Dy1Mo2,18.22089958190918,18.234010696411133,0.02393168769776821
8010,Cr1Mg1Ni1Pb1,16.447999954223633,17.389453887939453,0.18527783453464508
8011,Al1Li1V1,15.520999908447266,16.32395362854004,0.15877731144428253
8012,Ru1Tb2Y1,24.040700912475586,24.026098251342773,0.036215342581272125
8013,Ge1Sm1Sn1,28.188199996948242,28.008832931518555,0.49714940786361694
8014,Cu1Hg1Lu1Tl1,21.323400497436523,21.160226821899414,0.06189337372779846
8015,Bi1Pb1Te2,29.820499420166016,29.932125091552734,0.08985880762338638
8016,Os1Sb2,21.884199142456055,21.74441146850586,0.1840597689151764
8017,Au1Ba1Pb1,35.51969909667969,34.994384765625,0.2953856289386749
8018,W1Y2Yb1,24.778799057006836,24.74381446838379,0.04646826162934303
8019,Ac2Sm1Tc1,29.77549934387207,29.63533592224121,0.06837420910596848
8020,K1Tc3,16.51919937133789,16.375701904296875,0.08831361681222916
8021,Mn2Pm1Tl1,19.907100677490234,19.972932815551758,0.06218944489955902
8022,In3Ni1,20.844600677490234,20.638704299926758,0.16070514917373657
8023,Cr1Mn1Pt1Si1,12.737899780273438,12.844557762145996,0.08687303215265274
8024,Ca1Sb1Tl1,33.53929901123047,33.305152893066406,0.16786006093025208
8025,Ce1Lu2V1,26.884300231933594,26.842552185058594,0.06199897453188896
8026,Mo1O4Re2,11.94890022277832,12.062061309814453,0.0633721873164177
8027,Cr2Pr1Pu1,18.556299209594727,18.56117820739746,0.08675997704267502
8028,Ca1Ir2Lu1,18.943300247192383,18.9415225982666,0.04323025792837143
8029,In1Ir1Te2,22.639299392700195,22.63431167602539,0.0624011754989624
8030,Co1Ga1Mn1Sc1,13.559100151062012,13.60865592956543,0.12017684429883957
8031,Dy5Sn11,25.934099197387695,25.96978759765625,0.1260913610458374
8032,Cr1Tc1Te2,17.380800247192383,18.467567443847656,0.20359095931053162
8033,Bi1Cs2Ge1,44.68479919433594,44.797969818115234,0.27526113390922546
8034,Mg1Sr2Ti1,34.75040054321289,34.28109359741211,0.1354028284549713
8035,Be1Ge1Ir1Lu1,15.20359992980957,15.328788757324219,0.049623895436525345
8036,Be1Fe2Te1,11.965999603271484,12.135658264160156,0.07807854562997818
8037,Cr1Ga1Hg1Ir1,16.119800567626953,16.165111541748047,0.03945835679769516
8038,Bi1Cr1Tb1,26.231300354003906,26.20009994506836,0.11453600227832794
8039,I1O1Pu1,23.812000274658203,24.446237564086914,0.5048993825912476
8040,Co1Sb2Sn1,22.087400436401367,21.988847732543945,0.07597493380308151
8041,La1Nd1Os2,22.043100357055664,22.03855323791504,0.03735729679465294
8042,O3Re1Th1,12.729700088500977,12.777444839477539,0.07101184129714966
8043,Co1Si1Ta1W1,14.264599800109863,14.3240966796875,0.04895370081067085
8044,Cu1Sn1Tm2,22.976200103759766,22.83474349975586,0.048840757459402084
8045,Co1Hf1Sc1Zn1,15.921899795532227,15.930583953857422,0.0552145391702652
8046,Cd1Mo1Tc1,19.412799835205078,19.45025062561035,0.05797688663005829
8047,Al1Dy1Pm2,28.359800338745117,28.413747787475586,0.045302677899599075
8048,Dy1N1O1Sn1,16.33530044555664,16.707172393798828,0.4784623980522156
8049,Cs1Dy1Lu2,36.217201232910156,36.08564758300781,0.14555540680885315
8050,Al2O5Pt2,10.666899681091309,10.598919868469238,0.102633036673069
8051,Be2Fe1Tm1,13.065299987792969,13.027217864990234,0.0697784423828125
8052,Bi1Ho2Pr1,29.150800704956055,29.165847778320312,0.05369735509157181
8053,B1Pt2Th1,18.91790008544922,18.715621948242188,0.06589312851428986
8054,Co1Sc1Si1Ti1,14.270099639892578,14.27176570892334,0.06805833429098129
8055,Ag2Eu1Gd1,24.29360008239746,24.251808166503906,0.049073971807956696
8056,Er1Fe1Nd2,24.924299240112305,25.13835334777832,0.10156010836362839
8057,Ga2Rb1Si1,24.34000015258789,24.260080337524414,0.12586820125579834
8058,Fe1Hf1Te1,18.413700103759766,18.934646606445312,0.0862579494714737
8059,Al1Re1Ti1,17.431299209594727,17.467607498168945,0.058570269495248795
8060,Co1Mg1Ta1,17.091999053955078,16.944395065307617,0.07145064324140549
8061,Ag1Er2V1,22.360599517822266,22.30260467529297,0.040620945394039154
8062,As1Mo1Rh2,14.672100067138672,14.717132568359375,0.03809846565127373
8063,Dy2Pb1Rh1,23.74650001525879,23.750755310058594,0.03432079404592514
8064,Pd1U1V2,15.43910026550293,15.44975757598877,0.04588247835636139
8065,Cr1In1Pt1Zn1,16.36079978942871,16.36996841430664,0.040453068912029266
8066,Ce2Hg1Pu1,29.679000854492188,29.352617263793945,0.1165885329246521
8067,Fe2Zr1,14.388099670410156,14.306984901428223,0.08425842970609665
8068,Ca1Lu2Zr1,29.199800491333008,29.081539154052734,0.0822656899690628
8069,Sb2Sn1U1,26.856800079345703,26.78439712524414,0.1006210669875145
8070,Cr2La1O6Sm1,11.497200012207031,11.495018005371094,0.048228442668914795
8071,Ac1Li2Mg1,25.91200065612793,25.868982315063477,0.1299603134393692
8072,Cs2Ga1Pm1,46.780799865722656,45.975242614746094,0.46483299136161804
8073,Cs2La1Pr1,51.25279998779297,51.577613830566406,0.3441751301288605
8074,Ag1O4P1Zn1,13.969799995422363,12.763315200805664,0.19161096215248108
8075,Ag1Na1Pu2,24.879499435424805,24.688676834106445,0.11738914251327515
8076,Fe1In1Ir1Ti1,15.003100395202637,14.966141700744629,0.05986323952674866
8077,Cd1Ce2Zn1,26.69930076599121,26.775691986083984,0.05204620212316513
8078,Al1Rb2Sb1,38.8661003112793,38.97785186767578,0.17844948172569275
8079,La2Nd1Tl1,31.99250030517578,31.948612213134766,0.07418075948953629
8080,Be2Sc1Tb1,17.9768009185791,18.02300262451172,0.06366385519504547
8081,Hf1Ni1Pd1Zn1,15.224599838256836,15.218822479248047,0.05454447492957115
8082,Ac2Nb1Re1,26.971500396728516,26.936601638793945,0.1274709552526474
8083,Ca1Ni1Th2,25.788999557495117,25.935529708862305,0.11330588907003403
8084,Ba1Cd1U1,34.827301025390625,34.846961975097656,0.30494415760040283
8085,Hf1Ir2Pu1,18.13159942626953,18.163066864013672,0.05705626681447029
8086,Hf1Mn1Y1,21.93320083618164,21.823410034179688,0.11646578460931778
8087,Cr2Lu1Yb1,21.225200653076172,21.328798294067383,0.0956287533044815
8088,As1Au2B2,14.206100463867188,14.23990249633789,0.15336234867572784
8089,K1Sc1,35.86479949951172,35.87226486206055,0.39727991819381714
8090,Eu1Sm2Zr1,31.472200393676758,31.272823333740234,0.08185780793428421
8091,Ho2Pr1Pu1,31.25819969177246,31.314865112304688,0.9897102117538452
8092,Li1Lu1Pt1Si1,15.819199562072754,15.801271438598633,0.06162629649043083
8093,Dy1O1Os1P1,15.022500038146973,15.212387084960938,0.16030970215797424
8094,Sr2W1Yb1,32.62139892578125,32.55707550048828,0.16447456181049347
8095,Nb2Pm1Ta1,20.65049934387207,20.63951873779297,0.03182356804609299
8096,Cd1Hg1Si1,23.001699447631836,23.328218460083008,0.13908641040325165
8097,Br2Lu3,26.17169952392578,26.486623764038086,0.21664895117282867
8098,As1Ca2Gd1,28.847900390625,28.58449935913086,0.09002117067575455
8099,Bi2Si1Tb1,26.92340087890625,26.893356323242188,0.047953225672245026
8100,As1Pu2Y1,24.96489906311035,24.808502197265625,0.06701734662055969
8101,O1P1Re1Y1,15.964400291442871,15.602388381958008,0.15494288504123688
8102,Ni2Pa1Sb1,17.22010040283203,17.261852264404297,0.051630664616823196
8103,Ca2Ir1Sn1,23.422399520874023,23.426939010620117,0.061425354331731796
8104,Hf2Ta1Zr1,21.014699935913086,20.984813690185547,0.03710189461708069
8105,Ga5Mg2,19.110700607299805,18.988239288330078,0.1386980414390564
8106,Ac1Fe2Si1,16.25349998474121,16.613615036010742,0.09672167152166367
8107,Be1Ni1Tc1,12.09850025177002,12.02823543548584,0.07419778406620026
8108,As1Ir1N1O1,11.437399864196777,11.719202041625977,0.21853899955749512
8109,Dy1Pt1U1,24.90220069885254,24.89666175842285,0.3268146812915802
8110,Fe1Sr2U1,28.22949981689453,25.853843688964844,0.5451854467391968
8111,Co1Nb1Pt2,15.1072998046875,15.145624160766602,0.044051043689250946
8112,Ho1Th3,31.969100952148438,32.00923156738281,0.08250368386507034
8113,Lu1Pm1Rb1,50.601898193359375,50.82343673706055,0.5572543740272522
