Index,composition,target,pred-0,uncertainty
1228,Fe1Pr1Si1,0.0,-1.049041748046875e-05,0.005950618535280228
1229,C2H5N1O1,4.9517998695373535,4.285322666168213,0.20295004546642303
1230,Mn1Si2Zr1,0.0,-6.9141387939453125e-06,0.006015803664922714
1231,C15Os5Tb12,0.0,-0.00013840198516845703,0.006140597630292177
1232,Br4Cs2I2Pd1,0.8241000175476074,0.757193922996521,0.06548571586608887
1233,Mn1Ni1,0.0,-0.00011205673217773438,0.006032073404639959
1234,In1Lu1Pt1,0.0,-0.0001703500747680664,0.006044927053153515
1235,Li1Mn1Se2,0.0,0.0010139942169189453,0.0058343433775007725
1236,Au1Rb1Te3U1,0.7166000008583069,0.34420251846313477,0.07314843684434891
1237,Ag2O7P2Zn1,2.9704999923706055,2.645120859146118,0.13567286729812622
1238,As1Pu1,0.0,-9.274482727050781e-05,0.006004025228321552
1239,Cl3Cu1Rb1,1.0641000270843506,1.2934725284576416,0.07006567716598511
1240,Cl6Mn1Rb2,0.6148999929428101,1.332882285118103,0.13407014310359955
1241,K1S2Yb1,0.0,-4.887580871582031e-05,0.0061363414861261845
1242,Au1K3Se2,2.095900058746338,1.437371015548706,0.06624779850244522
1243,Cs2Cu5Se4,0.0,-5.9604644775390625e-06,0.00613448116928339
1244,Au2Ce1Si2,0.0,-6.270408630371094e-05,0.006032994017004967
1245,Br6Na1O2W2,0.0,0.6060724854469299,0.2833423912525177
1246,H2O1,5.456900119781494,4.547637939453125,0.2612636089324951
1247,Br8Gd5,0.0,-0.0001634359359741211,0.01056613214313984
1248,Ca1Si3,0.0,-0.00013208389282226562,0.00622611353173852
1249,H1La1N1O4,0.0,3.0032153129577637,0.32452142238616943
1250,Ga1Mg1,0.0,-3.6954879760742188e-06,0.006105826236307621
1251,Mn1Na1O6Si2,1.4419000148773193,3.1726460456848145,0.622285008430481
1252,Au1Sn1U1,0.0,-4.9233436584472656e-05,0.005941084120422602
1253,Cl6Cs2Pb1,1.436400055885315,1.3502821922302246,0.17356114089488983
1254,O8P2Rb1W1,2.3155999183654785,2.710974931716919,0.16181670129299164
1255,H5Li4Rh1,0.0,2.599440813064575,0.19296325743198395
1256,Be1Co1,0.0,-0.00011360645294189453,0.0060930089093744755
1257,Ca1H1I1,3.4482998847961426,3.185058116912842,0.1314254105091095
1258,Ge1Se4Yb2,0.9818999767303467,0.6506962180137634,0.12720651924610138
1259,Cl4Ga1K1,4.599999904632568,4.382286548614502,0.12159489840269089
1260,B4Eu2Rh5,0.0,-8.046627044677734e-05,0.006031187251210213
1261,Au1Tb2,0.0,-0.00013625621795654297,0.006041120272129774
1262,Ag1S2Sb1,1.4003000259399414,1.2826097011566162,0.07982221245765686
1263,C1Co3Mo3,0.0,-4.2438507080078125e-05,0.006032372359186411
1264,Ge2Ho1Mn2,0.0,-0.00014078617095947266,0.006055047269910574
1265,As1Cd3Cl3,1.4825999736785889,1.0591973066329956,0.08631818741559982
1266,Pb2Pd3Se2,0.0,-8.475780487060547e-05,0.006125881802290678
1267,Cr1Fe1P1,0.0,-7.2479248046875e-05,0.006020728498697281
1268,Ge1Se4Sr2,1.7027000188827515,1.495814323425293,0.07208167016506195
1269,H12N16Pd2,0.13169999420642853,2.286599636077881,0.11400600522756577
1270,Be1H8I2O10,3.9848999977111816,3.9136643409729004,0.23249827325344086
1271,In3Te4,0.0,0.7798579335212708,0.0971958115696907
1272,Fe1Ge1Si1,0.5115000009536743,-0.00038683414459228516,0.010511788539588451
1273,O4Pu1Sr1,0.0,-5.4836273193359375e-06,0.00888520386070013
1274,P2S6U1,0.0,1.9319682121276855,0.08260060101747513
1275,Rh17S15,0.0,-0.0001723766326904297,0.00614060927182436
1276,As2Mo2O12Sr1,2.5683000087738037,2.676173210144043,0.14649200439453125
1277,Al16Ni7Sc6,0.0,6.556510925292969e-06,0.005969512276351452
1278,Ru1Sn2,0.0,-0.0003542900085449219,0.006393842864781618
1279,I6Pt1Rb2,0.44040000438690186,0.7239279747009277,0.27758508920669556
1280,Au3Gd3Sb4,0.2745000123977661,0.00024235248565673828,0.012196045368909836
1281,Au3Sb4Y3,0.47920000553131104,0.41945523023605347,0.02619965746998787
1282,Ho1Mg1Sn1,0.0,-0.00014221668243408203,0.006115001160651445
1283,C60Sr6,0.0,0.49711447954177856,0.06841296702623367
1284,B3Cr5,0.0,-0.0001150369644165039,0.006049442570656538
1285,Ba1Be1O4Si1,4.60260009765625,5.028674125671387,0.14493799209594727
1286,Cs1Na1O3Ti1,3.733599901199341,3.680446147918701,0.10582701861858368
1287,Cu6Ga5Mg2,0.0,3.5762786865234375e-05,0.00598567072302103
1288,O1S2Y2,2.55049991607666,2.343763828277588,0.13127359747886658
1289,Gd1In1,0.0,-7.867813110351562e-05,0.006003927905112505
1290,Dy3Ga1O6,3.6261000633239746,3.4285244941711426,0.11514224112033844
1291,B6Ni21Sb2,0.0,-4.7326087951660156e-05,0.006233498454093933
1292,Rb3S4V1,1.8890999555587769,2.16469407081604,0.10709404200315475
1293,Ca1Fe2O4,0.0,0.8838924169540405,0.10777262598276138
1294,Ge2Pr1,0.0,-0.00011801719665527344,0.006031290628015995
1295,Co1Ho2In8,0.0,-9.489059448242188e-05,0.006078133825212717
1296,Er2Fe1Si2,0.0,-0.00015783309936523438,0.006153893657028675
1297,Cs3Er2I9,2.8589000701904297,3.2810866832733154,0.12000668048858643
1298,Ir4Sn13Sr3,0.0,-0.00016701221466064453,0.006131036207079887
1299,Ce1Mn1Ni4,0.0,-0.00014388561248779297,0.006107634864747524
1300,O4Pb1U1,2.4453999996185303,2.378633975982666,0.101273313164711
1301,Si1Sr1Zn1,0.0,-0.0020020008087158203,0.013847965747117996
1302,Al2Cl8Se4,1.3937000036239624,2.1085028648376465,0.12673527002334595
1303,Cd1Ge1Li2S4,2.2741000652313232,1.9873509407043457,0.07722537964582443
1304,K4O7V2,3.4256999492645264,3.7173357009887695,0.1396292746067047
1305,S4Sr1Tb2,1.8099000453948975,1.9203009605407715,0.07607121020555496
1306,Al2Ba2Ga1.33,0.0,-0.000125885009765625,0.006153791211545467
1307,Al2H9N1O11P2,4.3470001220703125,4.910755157470703,0.18675589561462402
1308,Dy5Ir3,0.0,-5.1975250244140625e-05,0.005999349523335695
1309,Al1N1Pr3,0.0,-0.00019979476928710938,0.006246673874557018
1310,B3Cl6N3,3.134700059890747,2.700167179107666,0.22981001436710358
1311,Al2Ca1Cl8,5.418399810791016,4.98940372467041,0.1557285338640213
1312,F7K3Ni2,3.7453999519348145,3.1251862049102783,0.27969658374786377
1313,Cr1Ni3,0.0,-0.000110626220703125,0.006068655289709568
1314,Er5Pb4,0.0,-0.00011456012725830078,0.006082761567085981
1315,Cl2O6Pb3Te2,2.559799909591675,2.75723934173584,0.1053222194314003
1316,Dy1Sn2,0.0,-0.0001500844955444336,0.006108418107032776
1317,Be2Ge1O7Y2,4.493500232696533,4.340979099273682,0.12838874757289886
1318,Ge1Nd1Ti1,0.0,-0.00015628337860107422,0.0060524605214595795
1319,B2Re1Ti2,0.0,-0.0001817941665649414,0.006172785069793463
1320,Cr1P2,0.0,-0.00037598609924316406,0.006390362046658993
1321,Nb2O6Sn1,2.140700101852417,2.4470818042755127,0.1061265617609024
1322,Br6Si1Tb4,0.0,-0.00021529197692871094,0.006777659524232149
1323,C2Hg1I1K1N2,2.6435000896453857,3.396968364715576,0.13006001710891724
1324,Na1O2Pr1,0.0,2.3933515548706055,0.14052510261535645
1325,Ba2Ga1H1O14P4,5.0995001792907715,4.958681106567383,0.11486770957708359
1326,Ho4Mo4O11,0.3560999929904938,0.39811283349990845,0.08259475231170654
1327,Cd1I2O6,3.2774999141693115,2.953610420227051,0.07675483077764511
1328,Al5W1,0.0,-6.115436553955078e-05,0.0060686152428388596
1329,Br3Fe1Tl1,2.939199924468994,2.1444742679595947,0.11884452402591705
1330,As2Ge1Te4,0.23999999463558197,0.37509721517562866,0.028579235076904297
1331,O7Pr2Te2,0.0,2.5260584354400635,0.16763527691364288
1332,Hg1Mg3,0.0,-0.00020515918731689453,0.006226452067494392
1333,Cu8Ge8Nd6,0.0,-5.507469177246094e-05,0.005984777584671974
1334,Rb2Te3,0.6542999744415283,0.33559972047805786,0.07043392956256866
1335,Ga1Se1,0.9480999708175659,1.3497824668884277,0.16178084909915924
1336,Al1Pt1Y1,0.0,-8.189678192138672e-05,0.006009733770042658
1337,Co1Nd1Sb2,0.0,-8.511543273925781e-05,0.0060484446585178375
1338,Al3Er0.8Y0.2,0.0,-7.49826431274414e-05,0.006136537995189428
1339,Fe3Y1,0.0,-0.00013840198516845703,0.006101058796048164
1340,Au5O2Rb7,0.9088000059127808,1.3499566316604614,0.11622527241706848
1341,B1I12Zr6,0.0,0.1961435079574585,0.03325546160340309
1342,Li1Si2Y2,0.0,-0.00016105175018310547,0.0062773991376161575
1343,Al2Ce3I2,0.0,-6.270408630371094e-05,0.006159912794828415
1344,Ba1Ir1P1,0.0,-0.0004488229751586914,0.006862585432827473
1345,C2H3In1O5,4.404600143432617,3.4006519317626953,0.12268226593732834
1346,Ag1S1Tl1,0.9710999727249146,1.2524497509002686,0.1261817067861557
1347,Ba1Cu6Ge2S8,1.1079000234603882,1.065264105796814,0.19721384346485138
1348,Al3Au8,0.0,-7.49826431274414e-05,0.00603079330176115
1349,C2F8Te1,4.402400016784668,3.7337450981140137,0.2030864953994751
1350,O6Te1Zn3,1.7331000566482544,1.972194790840149,0.20105673372745514
1351,Bi4O12Si3,3.905600070953369,2.935699701309204,0.14434249699115753
1352,La2O5Ru1,0.8305000066757202,0.9094375967979431,0.13709120452404022
1353,F1O3Se1Y1,4.269999980926514,4.367249488830566,0.14627036452293396
1354,Mg1Sn1Sr1,0.0,-0.00023484230041503906,0.006186791229993105
1355,Ce1Ga1,0.0,-9.655952453613281e-05,0.006038738880306482
1356,Ni12P7Y2,0.0,-9.119510650634766e-05,0.006112987175583839
1357,Nd1Ru1Sn3,0.0,-9.906291961669922e-05,0.006054931785911322
1358,Cl1Cu1H1O1,0.0,1.633073329925537,0.11878101527690887
1359,Ba1F4O1Ti1,3.72189998626709,3.103119373321533,0.1949312835931778
1360,Pb1Se2Ta1,0.0,8.368492126464844e-05,0.00593355018645525
1361,Al3Hf5,0.0,-0.0001380443572998047,0.006080832798033953
1362,Hf1S3Sn1,1.238700032234192,1.2797082662582397,0.085457943379879
1363,Al4As8K12,0.4742000102996826,1.0727459192276,0.06610091775655746
1364,Ce1S2,0.3594000041484833,-5.2094459533691406e-05,0.006346524693071842
1365,Au6Sr2Zn3,0.0,-5.316734313964844e-05,0.006011696998029947
1366,Cl8Fe1Li6,0.0,4.16591739654541,0.32386335730552673
1367,Ag1Bi1Ca1,0.0,-0.0006997585296630859,0.007930402643978596
1368,Cd3Ce1,0.0,-0.00015485286712646484,0.006076108198612928
1369,B2Ir3Y1,0.0,-0.00010883808135986328,0.0060719638131558895
1370,Ir1Sn4,0.0,-0.0001468658447265625,0.006100034806877375
1371,As1Sc1,0.0,-0.00016570091247558594,0.006161237135529518
1372,I6Nb2Te2,1.0296000242233276,1.114698052406311,0.10084003210067749
1373,Co1Ge2Pr1,0.0,-2.956390380859375e-05,0.0059751709923148155
1374,Na2Ni1O2Rb1,0.0,1.557154893875122,0.8264847993850708
1375,Cl2F6I1Sb1,1.8812999725341797,2.207794666290283,0.27717292308807373
1376,Fe2La1Si2,0.0,-8.535385131835938e-05,0.006046933587640524
1377,O7P2Si1,5.812699794769287,5.677424430847168,0.12617485225200653
1378,Bi1Fe2H1O9Si2,2.3606998920440674,2.475940704345703,0.09821363538503647
1379,Cu4Mg1Sn1,0.0,-0.00010776519775390625,0.006067176815122366
1380,Al7Au3Lu1,0.0,3.743171691894531e-05,0.0059729148633778095
1381,In5Th3,0.0,-6.341934204101562e-05,0.0060106138698756695
1382,Ga4Pd7Zn3,0.0,-1.728534698486328e-05,0.006030520889908075
1383,Ba3C5F2La2O15,4.429999828338623,4.550759792327881,0.17494966089725494
1384,N3Nb1Sr2,2.418299913406372,1.9766018390655518,0.1317722648382187
1385,Cd2O7Tc2,0.0,1.3489707708358765,0.24304994940757751
1386,As1B2Ir5Mg2,0.0,-2.193450927734375e-05,0.006180265918374062
1387,As1Br3F6Te1,3.078000068664551,2.3060622215270996,0.14299392700195312
1388,Cu1Sr1,0.0,-6.818771362304688e-05,0.005961266346275806
1389,C4Cd1N4Se4Zn1,3.1012001037597656,2.5290780067443848,0.11659171432256699
1390,C4Cd1N6,3.0392000675201416,4.3422064781188965,0.1454867273569107
1391,B3Ba4N6Na1,2.0495998859405518,1.5545895099639893,0.07947935909032822
1392,Er1Mo6Se8,0.0,-0.0003814697265625,0.006424952298402786
1393,Cu3Ho2K1Se5,1.2728999853134155,1.2929497957229614,0.04317338764667511
1394,Br1Ca2H3,1.569700002670288,3.5068821907043457,0.12352366000413895
1395,H2Hf2Pd1,0.0,-0.00020229816436767578,0.006160493940114975
1396,Os1V1,0.0,-0.00015819072723388672,0.006135689560323954
1397,As2Se3,1.3414000272750854,0.7313284277915955,0.10717674344778061
1398,C7H7N1O5W1,2.523699998855591,3.098738193511963,0.16485504806041718
1399,Br2H4Mn1O2,3.429500102996826,3.3295350074768066,0.14899015426635742
1400,Ge2Pt1Y1,0.0,-0.00013446807861328125,0.006002591457217932
1401,Cu1H1,0.8184999823570251,-0.00011932849884033203,0.00616402318701148
1402,Bi7O18Ta3,2.3696999549865723,2.814939022064209,0.14236009120941162
1403,Er1Ni4,0.0,-0.0001264810562133789,0.006074101198464632
1404,Cl2H8Mn1N4,3.841399908065796,3.542438507080078,0.3875916302204132
1405,Cd1Eu1Pd1,0.0,-0.00015723705291748047,0.006017241161316633
1406,Ga1Li2Pd1,0.0,-0.00014317035675048828,0.006125805899500847
1407,C1Re2W3,0.0,-4.363059997558594e-05,0.006044525653123856
1408,O8P2Sr3,5.400700092315674,4.799032688140869,0.12777863442897797
1409,Cd2Sm1,0.0,-0.0001245737075805664,0.0060089146718382835
1410,C6Cr1Cs2Li1N6,3.7778000831604004,3.8414883613586426,0.28719019889831543
1411,Ir1Mn1Sn1,0.0,-0.00047791004180908203,0.006398097611963749
1412,Rh4Sn13Yb3,0.0,-9.691715240478516e-05,0.006046890281140804
1413,Cu1H10O9Se1,0.0,-0.00022351741790771484,0.007428898476064205
1414,B3La2Na3O9,3.7360999584198,4.2365875244140625,0.13632817566394806
1415,Bi1Ce1O9W2,3.2230000495910645,2.5406060218811035,0.10260684788227081
1416,Cl3Fe1,2.0032999515533447,3.11246919631958,0.1944085955619812
1417,Co1Ni1Sn1,0.0,-0.0005996227264404297,0.006905278190970421
1418,C1K2O3,3.7864999771118164,3.820375919342041,0.20646817982196808
1419,Al3Br12Nd1,1.7233999967575073,2.743528366088867,0.12490557134151459
1420,Al4Sn3Sr11,0.0,-0.00021338462829589844,0.006315411999821663
1421,Ag8Ca3,0.0,-0.00012123584747314453,0.006029140669852495
1422,Cd1O3Se1,3.164299964904785,3.2015929222106934,0.10699457675218582
1423,C2Ni1Y1,0.0,-6.16312026977539e-05,0.006041685119271278
1424,Co2Cr1In1,0.0,-9.000301361083984e-05,0.006051638163626194
1425,Ba3Cl2O5Tl2,0.0,2.9816789627075195,0.18738985061645508
1426,Cs1S2Sm1,0.0,-0.00011265277862548828,0.006081169005483389
1427,Al1Ru1U1,0.0,-7.784366607666016e-05,0.0059908730909228325
1428,B2O1,0.0,0.8321084976196289,1.0148208141326904
1429,Gd1O1,0.0,-0.00011420249938964844,0.006150432396680117
1430,Cl3Mo1S2,1.5363999605178833,1.9471087455749512,0.13748799264431
1431,Cr3Rh1,0.0,-4.100799560546875e-05,0.005959654226899147
1432,F6Li1Ru1,2.6285998821258545,2.150120973587036,0.2536769211292267
1433,C1Cl3H3Te1,2.539400100708008,3.296414375305176,0.1912604123353958
1434,Au1Ca1Sn1,0.0,-0.00018894672393798828,0.006062647793442011
1435,H2N2S6,2.891400098800659,1.5261342525482178,0.11966449022293091
1436,Cd3P2,0.0,-0.00031173229217529297,0.007705301512032747
1437,Cu3Pd1,0.0,-9.799003601074219e-05,0.006040397100150585
1438,B2Be1Ir5Mg2,0.0,-3.2186508178710938e-06,0.006073154043406248
1439,Ga1Pr3,0.0,-5.328655242919922e-05,0.0060161505825817585
1440,In2Pd1Sr1,0.0,-5.173683166503906e-05,0.006001821719110012
1441,Dy3Ni6Si2,0.0,-5.9723854064941406e-05,0.006056320387870073
1442,Cs2F6Nb1,1.2460999488830566,0.9845598936080933,0.5072286128997803
1443,Mn1Rb1Sb1,2.053499937057495,0.0026175975799560547,0.015111669898033142
1444,Cu1Pr1Sn1,0.0,-0.00022459030151367188,0.006129119079560041
1445,B2Ru1Tb1,0.0,-4.363059997558594e-05,0.0060729398392140865
1446,C6O6W1,3.100100040435791,2.81418514251709,0.1999051421880722
1447,Ba3Ga2N4,1.519700050354004,1.3108413219451904,0.12001439929008484
1448,Mo4O6Sn1,0.0,-2.467632293701172e-05,0.014831542037427425
1449,O7Sb2Sr2,1.3703999519348145,2.8645200729370117,0.15404383838176727
1450,C1F1K3O3,3.8643999099731445,3.5038132667541504,0.2046293169260025
1451,B4Ho1Ru4,0.0,-8.106231689453125e-06,0.006073924247175455
1452,H3I3N2,0.777999997138977,1.611243486404419,0.2390439808368683
1453,Ca1F5Fe1,3.328700065612793,0.3559730052947998,0.05371752008795738
1454,As1Fe1Li1,0.0,-0.00042319297790527344,0.007026376202702522
1455,Ce8Pd24Sb1,0.0,-0.0001552104949951172,0.006148755084723234
1456,Fe5O12Y3,0.0,1.0092923641204834,0.20737405121326447
1457,Ba5Sb3,0.0,-0.0002669095993041992,0.006306549534201622
1458,Co1Ga1Hf1,0.0,-0.00014150142669677734,0.006072151940315962
1459,Er3Ge13Ir4,0.0,-0.00013208389282226562,0.006098758429288864
1460,Na2O7P2Pd1,2.372299909591675,2.1368229389190674,0.11748144030570984
1461,Cu2P7,0.7976999878883362,0.8773186206817627,0.09739651530981064
1462,Pt2Te3,0.0,-9.047985076904297e-05,0.006023169029504061
1463,K6O1S6Si2,3.1377999782562256,2.565608501434326,0.10470788180828094
1464,B6Ru1Y2,0.0,-7.975101470947266e-05,0.006177476141601801
1465,Cs1K2O8P2Sc1,4.513299942016602,4.339524745941162,0.12284635007381439
1466,As1Nb1Si1,0.0,-0.00014066696166992188,0.006117267534136772
1467,Ag1Bi1Eu1,0.0,-0.00027298927307128906,0.0060966964811086655
1468,Fe7W6,0.0,-6.747245788574219e-05,0.0060071093030273914
1469,Cs2O7U2,2.5638999938964844,2.6926722526550293,0.09186772257089615
1470,Ba1F1I1,4.0152997970581055,4.152205944061279,0.21637387573719025
1471,Al1Ho2Si2,0.0,-5.3763389587402344e-05,0.006095176562666893
1472,C2Cs1H1O4,2.3368000984191895,4.249292850494385,0.20540857315063477
1473,Ba3Ca1Ir2O9,0.03759999945759773,0.15619587898254395,0.027157962322235107
1474,Mn1Sb1,0.0,-8.988380432128906e-05,0.006011617369949818
1475,Cd4N12P6S1,3.0685999393463135,3.075516939163208,0.13815143704414368
1476,B2Mo3,0.0,-0.00011157989501953125,0.006036320235580206
1477,C2Nd2W1,0.0,-0.00010383129119873047,0.00607508048415184
1478,C2Cu1H6I1Se1,2.8022000789642334,2.1702256202697754,0.12902653217315674
1479,Al2Se4Sr1,2.9679999351501465,2.563253879547119,0.18402287364006042
1480,Pd9Si2,0.0,-0.0001569986343383789,0.006121285259723663
1481,Ce5Li5N12Si4,2.296799898147583,1.7632105350494385,0.1170167624950409
1482,Cl1Na3O1,2.0952000617980957,3.074256658554077,0.7035595774650574
1483,Ce1Ge1Ti1,0.0,-0.00016129016876220703,0.006099104415625334
1484,Ag2S3Te1,1.5496000051498413,1.238356113433838,0.10947934538125992
1485,C1In1Sc3,0.0,-0.00020039081573486328,0.0062590655870735645
1486,C2I7Y6,0.0,-0.00024569034576416016,0.006487063132226467
1487,Hg4Se6Si1,0.13809999823570251,1.2662169933319092,0.08327782154083252
1488,Cu1Ge6Tb2,0.0,-0.00013530254364013672,0.006093363277614117
1489,As1Li1S2,1.0546000003814697,0.8308086395263672,0.3124292194843292
1490,La3Li5O12Ta2,4.064700126647949,3.700058937072754,0.1101876050233841
1491,C1Pb1Sc3,0.0,-0.00010061264038085938,0.006113817449659109
1492,Co1Hf2P1,0.0,-9.703636169433594e-05,0.006094990763813257
1493,Ba5O17Re3,0.0,2.4717586040496826,0.17964862287044525
1494,B2Gd1Li3O6,4.918700218200684,4.539736747741699,0.16658484935760498
1495,Cu1H6O5Sr1,2.1740000247955322,1.0826793909072876,0.5750942826271057
1496,Cu2O2Pb1,0.8159999847412109,0.0023430585861206055,0.10143402963876724
1497,H2La1Ni1Sn1,0.0,-0.00040149688720703125,0.006817897781729698
1498,Co1Sn2Tb1,0.0,-0.00013375282287597656,0.006064568180590868
1499,Ni20P13Y6,0.0,-0.0001304149627685547,0.00614359974861145
1500,Al1Au1Nd1,0.0,-5.602836608886719e-05,0.005980546586215496
1501,P2Sn1Zn1,0.6858000159263611,0.1688617467880249,0.0183685515075922
1502,La1Rb1S2,2.4098000526428223,2.356106758117676,0.07566431909799576
1503,Ge1K2Se4,1.7451000213623047,1.5684173107147217,0.06534428149461746
1504,In1La1Zn1,0.0,-0.00014019012451171875,0.006066720001399517
1505,Ge5Ho2Rh3,0.0,-8.428096771240234e-05,0.006053984630852938
1506,Au1Ho1Ni4,0.0,-0.0001049041748046875,0.00608297623693943
1507,H4In1O6P1,3.801100015640259,3.832157611846924,0.1322709172964096
1508,Cl7Fe1Se1,2.4305999279022217,1.518157720565796,0.2108580321073532
1509,C2Cs2Pt1,1.5634000301361084,1.4852229356765747,0.09081858396530151
1510,Br4Tc1,0.0,1.996290922164917,0.40969371795654297
1511,B6Pr2Re3,0.0,-1.8596649169921875e-05,0.0060719698667526245
1512,Co1O4Re1,0.7135999798774719,2.314769744873047,0.6431894302368164
1513,La5Sn3,0.0,-0.00011599063873291016,0.00606474420055747
1514,Al1Ni8Y3,0.0,-8.988380432128906e-05,0.006073742173612118
1515,Co3H2Y1,0.0,-0.0001614093780517578,0.006142732687294483
1516,B3Ca4Gd1O10,4.3730998039245605,4.517052173614502,0.12398964166641235
1517,Cu1La4S7,0.0,1.664302110671997,0.08565065264701843
1518,Cu1O2Pr1,2.9026999473571777,1.2917226552963257,0.2572597861289978
1519,F1O4Rb1S1,2.423099994659424,5.3575215339660645,0.24369432032108307
1520,F6Li2V1,1.7646000385284424,1.4098505973815918,0.582798421382904
1521,Al12Ca8O24S2,3.7202000617980957,3.5764269828796387,0.15717245638370514
1522,Cs2Li1O4V1,3.9651999473571777,3.7434568405151367,0.11215948313474655
1523,Dy2O1S2,2.169100046157837,2.430208206176758,0.11657572537660599
1524,Tl3Yb8,0.0,-0.00016736984252929688,0.006131226196885109
1525,Al1B4Lu1,0.0,0.0001385211944580078,0.006275774445384741
1526,Ge12Mg19Sr5,0.0,-0.00017714500427246094,0.006134434603154659
1527,K11Li1Mn4O16,1.857300043106079,0.8765257000923157,0.28281205892562866
1528,Li2Pt1Sb1,0.0,-6.377696990966797e-05,0.006062026601284742
1529,C8F24Ir4O8Sb4,2.8089001178741455,3.5420079231262207,0.17277421057224274
1530,As1Mn1Rh1,0.0,-0.00026595592498779297,0.006152819842100143
1531,Gd3Nb1O7,2.9846999645233154,3.153458595275879,0.07947129011154175
1532,Co1Sb1Ti1,0.8166000247001648,-0.00024199485778808594,0.006201946642249823
1533,F1Rb1,5.92519998550415,6.051552772521973,0.23329564929008484
1534,Dy2In1Pd2,0.0,-1.823902130126953e-05,0.005989256780594587
1535,O3Pb1Se1,2.8594000339508057,2.900358200073242,0.11908069252967834
1536,O9Sb3Tl2,0.0,1.5796958208084106,0.24470633268356323
1537,Ga3Sc1,0.0,2.5153160095214844e-05,0.006128309294581413
1538,As4Ba1Cu8,0.0,-6.61611557006836e-05,0.006068747956305742
1539,Mg1O6Sr2W1,3.0773000717163086,3.1158881187438965,0.12368927896022797
1540,C4Er2Mn1,0.0,-0.0004826784133911133,0.006968316622078419
1541,Co5Gd1,0.0,-0.0001354217529296875,0.006064637564122677
1542,Ge3La1Ti1,0.0,-2.288818359375e-05,0.0060359719209373
