Index,composition,target,pred-0,uncertainty
1077,Be3Nb,1.0000000116860974e-07,-0.0037279129028320312,0.05351707711815834
1078,BaCeC2O6F,2.0000321865081787,2.420461893081665,1.015089511871338
1079,Li3MnFe3O8,17.999683380126953,19.638214111328125,5.845819473266602
1080,Ca2Co9O13,27.000102996826172,33.478660583496094,7.8117451667785645
1081,NaZr2FeF11,4.0,4.118422508239746,0.6667177677154541
1082,Nd2As4O9,0.0,-0.019835472106933594,0.029707899317145348
1083,NdNiGe2,1.8700000509852543e-05,-0.0023374557495117188,0.04327751323580742
1084,LiFe2F5,32.00168228149414,29.243043899536133,13.993013381958008
1085,MgAlAu2,3.0899998819222674e-05,-0.0149993896484375,0.04497542977333069
1086,CaZn3,0.009326599538326263,0.010401248931884766,0.04538903757929802
1087,Na7Al12Si12H6ClO48,0.00021969999943394214,0.05252552032470703,0.10041780024766922
1088,SrMg6Cr,8.969261169433594,8.459770202636719,0.9539710879325867
1089,RbNaSi2O5,-0.00038770001265220344,0.006828784942626953,0.03121185675263405
1090,KLi2FeO3,10.000114440917969,8.479917526245117,1.9265700578689575
1091,Li4V3P8O29,1.9799399375915527,1.6466257572174072,1.0915756225585938
1092,KTa(BO3)2,0.006014800164848566,-0.012526988983154297,0.034087810665369034
1093,KCo,7.8428497314453125,3.833925247192383,2.1647651195526123
1094,Li2WS4,-0.000833400001283735,-0.006225109100341797,0.020291628316044807
1095,AlW2C,6.000000212225132e-06,-0.0030999183654785156,0.03955177962779999
1096,RbMg30CO32,0.9997228980064392,0.908205509185791,0.090285524725914
1097,Zr3P3Pd4,0.006182599812746048,-0.01257181167602539,0.025302423164248466
1098,CaMg6C,-0.0015188000397756696,0.012484073638916016,0.04772739112377167
1099,LiCrPO4,8.0,22.423168182373047,5.9853515625
1100,CsRb2GaF6,-0.000813300022855401,-0.005709171295166016,0.04076811671257019
1101,Sr3CdPtO6,1.3999999737279722e-06,-0.003910064697265625,0.029348256066441536
1102,Cr19O48,18.021650314331055,6.214848041534424,4.682833194732666
1103,Gd2W2O9,56.000038146972656,34.08137512207031,9.06024169921875
1104,CsHSeO4,0.0014597000554203987,-0.004154682159423828,0.029224833473563194
1105,Ba(ReN2)2,-4.999999987376214e-07,-0.010989665985107422,0.03021080046892166
1106,Cs2AgAuCl6,7.989999721758068e-05,-0.020462512969970703,0.041058916598558426
1107,Na2Ti2O5,-0.00043829999049194157,-0.010478496551513672,0.041408974677324295
1108,Li2FeF4,7.999971389770508,18.917282104492188,5.104541778564453
1109,OsC2,4.260000059730373e-05,-0.017902374267578125,0.024487851187586784
1110,Cs2MnTe2,9.99997329711914,7.945984840393066,2.0230541229248047
1111,Rb5Fe3(SO5)6,90.44593811035156,13.435068130493164,2.7609987258911133
1112,Cs2MnF5,4.000001430511475,4.036146640777588,0.6078431010246277
1113,BaLiSb,-9.110000246437266e-05,-0.011906623840332031,0.02633931301534176
1114,La2Cu(SeO3)4,2.0,0.534177303314209,0.22457455098628998
1115,Na8Cu2O7,15.999990463256836,9.916791915893555,4.087969779968262
1116,Te2Mo3W(SeS2)2,-0.006786699872463942,-0.006864070892333984,0.03241388499736786
1117,Cs3Nd(PS4)2,-7.699999696342275e-05,-0.023216724395751953,0.030948471277952194
1118,NdF3,-3.3999999686784577e-06,-0.01014852523803711,0.04702182859182358
1119,Cs2NaYF6,4.8000001697801054e-05,0.017362594604492188,0.09151042997837067
1120,Mg14CoNi,0.011729300022125244,0.00021791458129882812,0.1327434629201889
1121,LaMgNb2,-0.0026684000622481108,-0.004183769226074219,0.05227750167250633
1122,Sm2Fe17C3,34.929996490478516,46.539268493652344,10.59614372253418
1123,Li2CuF4,2.0000815391540527,3.3424696922302246,1.198231816291809
1124,LiNbP2O7,4.002699375152588,2.3786041736602783,0.7376345992088318
1125,LiMo2P3O13,4.0,8.00590705871582,4.476425647735596
1126,ZrN2,1.680000059423037e-05,-0.01776123046875,0.03256712108850479
1127,Bi4B2O9,-0.006086899898946285,0.009487628936767578,0.04097280278801918
1128,Li4Ti5VO12,4.696206092834473,11.588417053222656,3.1283674240112305
1129,Tb2O3,2.0000000233721948e-07,0.08146381378173828,0.110019750893116
1130,BaMnSnS4,40.0,7.827160835266113,1.4942046403884888
1131,TaTe2,-0.005662399809807539,-0.014956474304199219,0.030592842027544975
1132,NaNdS2,0.00011600000289035961,-0.0045337677001953125,0.043802689760923386
1133,AlCoO3,6.0,10.817649841308594,6.552631378173828
1134,Li2FeSiO4,31.99983787536621,14.355337142944336,3.850365400314331
1135,Mn3P3O13,20.012060165405273,18.81743621826172,6.30826997756958
1136,Fe2(Se2O5)3,40.0,14.572867393493652,4.182134628295898
1137,K2Ce(PO4)2,-2.010000025620684e-05,3.382096767425537,0.8158908486366272
1138,Sc3OsC4,3.099999958067201e-06,-0.014169692993164062,0.022539662197232246
1139,Al(NiO2)2,-0.10355280339717865,4.241771697998047,2.3924968242645264
1140,Ni3Mo,0.0002804000105243176,-0.0043201446533203125,0.042484793812036514
1141,HoErTl2,0.002268600044772029,-0.007686138153076172,0.035683561116456985
1142,Cd(InSe2)2,1.9400000383029692e-05,0.5889129638671875,0.8300180435180664
1143,Hf2CoRe,9.159999899566174e-05,0.0060138702392578125,0.042657095938920975
1144,Ti3Ga,1.7087353467941284,0.0007953643798828125,0.039605770260095596
1145,Mg5Si9,4.4299998990027234e-05,-0.01078033447265625,0.019952883943915367
1146,Rb2BaNb2Se11,0.0009907999774441123,-0.010591983795166016,0.05422041192650795
1147,GaNi2,6.199999916134402e-06,-0.009624004364013672,0.022772688418626785
1148,Mg30NiCO32,2.0000131130218506,1.0017306804656982,0.2861205041408539
1149,OsC4(ClO2)2,0.0017654000548645854,0.0019207000732421875,0.03124556876718998
1150,Fe5B2P,17.083282470703125,1.0188648700714111,0.8489591479301453
1151,Zr2Se,-0.00016910000704228878,-0.022634506225585938,0.025295350700616837
1152,PrTm3,-0.0014158999547362328,-0.002418041229248047,0.0312558189034462
1153,SrMg30CO32,0.0,-0.0039520263671875,0.025668833404779434
1154,HfCd,-4.099999841855606e-06,-0.0002803802490234375,0.03844183310866356
1155,LiMg14Zr,-5.500000042957254e-06,-0.008694171905517578,0.036058127880096436
1156,Mg5Sb,5.80000005356851e-06,0.010884761810302734,0.041943423449993134
1157,HoPd,-3.9599999581696466e-05,-0.01085519790649414,0.01986039988696575
1158,TeMoSe,-0.000309199996991083,-0.023407936096191406,0.03354067727923393
1159,SmB2,0.0003691999881993979,-0.022932052612304688,0.027503810822963715
1160,Hf2Sb3Pd,2.7999999474559445e-06,-0.007702350616455078,0.021829871460795403
1161,H6S2N2O3,4.003737926483154,-0.0043201446533203125,0.03287405148148537
1162,Fe2Ge,7.736788749694824,2.51204776763916,3.025144100189209
1163,La6YbSe10,1.0000000116860974e-07,-0.005578041076660156,0.019984839484095573
1164,Mg6FeB,0.009920299984514713,1.7109315395355225,0.9084253311157227
1165,CeSe2,-1.0400000064691994e-05,6.500175476074219,2.792567491531372
1166,KMnO2,16.002233505249023,13.246952056884766,7.233531951904297
1167,HgOs,6.000000212225132e-06,-0.006905078887939453,0.023315662518143654
1168,SrMgF4,1.5300000086426735e-05,-0.010875225067138672,0.03168945014476776
1169,NaSbO3,-0.0002803000097628683,-0.0079803466796875,0.04130144417285919
1170,Mn3VCr2(PO4)6,20.0,19.687053680419922,2.4616782665252686
1171,SrRuO3,8.029444694519043,3.942307472229004,7.360559463500977
1172,Ni5Sn(BO5)2,40.00028991699219,20.779949188232422,8.035460472106934
1173,ErSi2,-0.0003684000112116337,-0.007737159729003906,0.02374078892171383
1174,Zn2NiSbO6,2.0000057220458984,2.493211030960083,0.7152501344680786
1175,Cs2PdI6,0.0,-0.0030298233032226562,0.03213220462203026
1176,MgV2O6,-2.012843370437622,-0.0029687881469726562,0.09321325272321701
1177,Mg2GaHg,0.9999638795852661,1.883237361907959,0.4448239505290985
1178,Se5SO3F,-0.001825300045311451,-0.006306171417236328,0.029877733439207077
1179,YB4Mo,-0.00021379999816417694,-0.006499290466308594,0.03260539099574089
1180,CsBaSiHO4,-0.001170499948784709,-0.0011391639709472656,0.02749539166688919
1181,Cr5Sb3O16,13.00180435180664,7.848614692687988,2.228276491165161
1182,Li10Fe9CoO20,47.010494232177734,31.269298553466797,12.0679931640625
1183,MgNiBiO5,12.001924514770508,10.393796920776367,7.119307041168213
1184,Fe6OF11,25.005460739135742,25.053955078125,6.589359760284424
1185,Fe12PbO19,71.99999237060547,77.772705078125,64.93444061279297
1186,Lu2InHg,-0.0016786999767646194,-0.00334930419921875,0.04062662646174431
1187,Rb3Sn4Au,-0.00010720000136643648,-0.013425827026367188,0.024427592754364014
1188,Mg3Sn,0.00014289999671746045,-0.0030469894409179688,0.04118876904249191
1189,HfAlPt,1.4700000065204222e-05,-0.012969493865966797,0.023517070338129997
1190,Li2Ti3Ni(PO4)6,3.858712911605835,2.16975736618042,0.9660861492156982
1191,LiV(OF)2,-0.00045419999514706433,-0.01184701919555664,0.049826961010694504
1192,Mg14AlCoO16,1.9999990463256836,1.9496421813964844,0.26097744703292847
1193,ZrPd,7.300000106624793e-06,-0.004743099212646484,0.025055203586816788
1194,Li5SbS,-0.00020880000374745578,-0.01133584976196289,0.01854506880044937
1195,ErP5O14,-0.0005182999884709716,-0.010951995849609375,0.03050110675394535
1196,PrCo5,-0.05750970169901848,7.293753623962402,3.482940673828125
1197,HfMg6VO8,0.9710513949394226,4.431829929351807,1.7309832572937012
1198,LiLa8Cu3O16,4.7199999244185165e-05,-0.017353057861328125,0.024748545140028
1199,SiO2,-0.000645900028757751,-0.03627490997314453,0.09652306884527206
1200,LaMg2,0.3125835955142975,0.0014905929565429688,0.035180628299713135
1201,Na2VPCO7,4.000558376312256,3.9417059421539307,0.4360826909542084
1202,Mg11(Fe15O28)2,150.00148010253906,62.227745056152344,26.710573196411133
1203,YRh,-6.649999704677612e-05,-0.002468585968017578,0.028569860383868217
1204,MnNiSb,3.998063325881958,5.922820091247559,2.8542776107788086
1205,CsGaSe3,0.004067400004714727,-0.016789913177490234,0.037851229310035706
1206,Li10Ti11Cr9O40,26.032798767089844,12.482122421264648,2.2479755878448486
1207,MgSi2,4.0000000467443897e-07,-0.015183448791503906,0.021255720406770706
1208,AgBr,-0.00017349999689031392,-0.01662731170654297,0.02688908949494362
1209,MoP4O13,-0.0006482999888248742,0.44488096237182617,0.8193925619125366
1210,Li2Ni(CO3)2,3.999682903289795,3.2690589427948,0.6970925331115723
1211,YbCuAs2,-0.0003986000083386898,-0.014106273651123047,0.0325777605175972
1212,Ca(AgO2)2,4.334755897521973,1.8890869617462158,0.5170922875404358
1213,Cr2P3O10,14.0,22.247779846191406,7.783285140991211
1214,Sr7CaMnFe7O24,33.70427322387695,33.69035720825195,5.718513011932373
1215,LuBO3,-0.0001816000003600493,-0.02707815170288086,0.03703950345516205
1216,ErAgSn,9.899999895424116e-06,-0.003742694854736328,0.028846945613622665
1217,Mg14FeC,0.0399383008480072,0.048502445220947266,0.34565868973731995
1218,Zn(NiO2)2,4.0002241134643555,4.629078388214111,3.715672731399536
1219,KNb4O5F,-2.3299999156733975e-05,0.000171661376953125,0.03202611207962036
1220,Mn11ZnO16,47.00419235229492,64.86939239501953,15.015680313110352
1221,Sr2SmCu3(PbO4)2,0.001263399957679212,0.007166862487792969,0.03789648413658142
1222,PbSeO3,4.800000169780105e-06,-0.008964061737060547,0.041292935609817505
1223,CdInBr3,0.005946800112724304,-0.009592056274414062,0.035533662885427475
1224,Sr5Ca3TiMn7O20,115.5486831665039,101.56597137451172,40.69059753417969
1225,Rb3SbO3,-0.0005444000125862658,-0.012558937072753906,0.02217668853700161
1226,CaIrO3,0.41268590092658997,0.7161076068878174,0.2653442621231079
1227,LiMnH4(SO5)2,8.000259399414062,8.381765365600586,1.908128261566162
1228,Sm(BC)2,6.969999958528206e-05,-0.013641834259033203,0.0363774299621582
1229,Mn3AlO6,47.92523956298828,49.51866149902344,21.82429313659668
1230,Ce2Y2O7,-2.990000029967632e-05,0.008518695831298828,0.0541570819914341
1231,K4CO4,0.0,-0.02175140380859375,0.024556372314691544
1232,VPO5,0.00584830017760396,0.4638528823852539,0.8904326558113098
1233,Na2Nb18Tl7(PO8)9,0.00020789999689441174,-0.008280277252197266,0.029304206371307373
1234,SmHoO3,2.080000012938399e-05,-0.014100074768066406,0.03782923147082329
1235,Mn4(CuO4)3,12.86902904510498,8.19370174407959,2.6036410331726074
1236,LiAuO2,2.3299999156733975e-05,-0.000843048095703125,0.034987084567546844
1237,K4GeS4,0.000368500011973083,-0.010367393493652344,0.0210117194801569
1238,Hg3C2(N2Cl)2,-0.008954700082540512,0.000701904296875,0.035789553076028824
1239,Ho2Si2O7,0.0004529999860096723,-0.005976200103759766,0.02504286728799343
1240,Rb3Cr,5.261510848999023,6.859986305236816,2.5313048362731934
1241,B3H4,-0.0032311000395566225,-0.0076847076416015625,0.023386655375361443
1242,LiDyS2,0.0,-0.007441997528076172,0.03548368439078331
1243,Li4Fe2(PO4)3,36.00057601928711,21.676149368286133,4.749277114868164
1244,Zr(Se2Cl3)2,-0.001803999999538064,0.004002571105957031,0.033664438873529434
1245,CoOF,16.582815170288086,14.878984451293945,3.7692620754241943
1246,Mg2SiO4,0.0030392000917345285,-0.002598285675048828,0.025028634816408157
1247,CaCr2(SiO4)3,8.013372421264648,4.165694236755371,1.0336540937423706
1248,VCrP2(HO5)2,3.0,6.340412616729736,1.3798266649246216
1249,CaF2,1.3799999578623101e-05,-0.005327701568603516,0.034670595079660416
1250,MgHg5,-8.999999749903509e-07,-0.01192331314086914,0.04278969764709473
1251,SrFeSn(PO4)3,9.99942398071289,10.810103416442871,1.1804677248001099
1252,K(BH)5,-0.002177499933168292,-0.003661632537841797,0.024376429617404938
1253,Ba2YF7,-0.0014289000537246466,-0.005611896514892578,0.037799861282110214
1254,Yb3Ta,2.6345293521881104,0.028946876525878906,0.055594950914382935
1255,ZrScCu2,1.9865727424621582,3.2498137950897217,0.6881515979766846
1256,Cr13Si2(SbO14)2,36.04487609863281,36.92530059814453,9.592970848083496
1257,Li2Cr(CO3)2,8.000073432922363,7.6299147605896,1.2094409465789795
1258,NpCdAu2,-4.299437999725342,2.9086859226226807,0.974546492099762
1259,YbBRh3,5.80000005356851e-06,-0.014332771301269531,0.024742327630519867
1260,BaSb2,-1.4399999599845614e-05,-0.006336688995361328,0.02383393421769142
1261,Mg(ClO3)2,-0.0,0.0009746551513671875,0.061821311712265015
1262,K2H4PtC6S6(N3O)2,-0.0037654999177902937,0.006196022033691406,0.045372702181339264
1263,P3RuO9,4.0,2.4417612552642822,1.087394118309021
1264,Th(CrB3)2,4.900000021734741e-06,-0.016056060791015625,0.035129617899656296
1265,Na3P6N11,0.003893400076776743,-0.00945281982421875,0.027313845232129097
1266,Li7RuO6,3.0000312328338623,3.5713438987731934,1.6739516258239746
1267,UPS,4.426019191741943,3.0914130210876465,2.9460201263427734
1268,NaMg2Cd,-2.1999999262334313e-06,-0.01194906234741211,0.05383457615971565
1269,Li3La8Ti9Cr3O36,9.000350952148438,2.0412793159484863,1.0994125604629517
1270,Mg14CdBi,1.2000000424450263e-05,-0.015868663787841797,0.038518622517585754
1271,Mn3VNi2(PO4)6,8.0,13.891069412231445,2.6696274280548096
1272,Mg5Si9,-5.729999975301325e-05,-0.01078033447265625,0.019952883943915367
1273,MnCrO4,9.999796867370605,13.746611595153809,3.4965217113494873
1274,V3Cu(PO4)6,1.9963289499282837,1.7224791049957275,0.677574098110199
1275,LiTmO2,-1.759999940986745e-05,-0.006518840789794922,0.03122696653008461
1276,MnTl2SnTe4,4.999141216278076,6.097104072570801,1.2627097368240356
1277,Eu2(MoO4)3,1.0053883790969849,29.387836456298828,21.912593841552734
1278,Sr4Mn2CoO9,27.001522064208984,17.842819213867188,4.891894340515137
1279,Li3V(PO4)2,4.009350299835205,6.897390365600586,2.1839990615844727
1280,Tm2GeO5,-0.001410400029271841,0.004547595977783203,0.025434793904423714
1281,Mg30FeNiO32,5.999997615814209,5.31687593460083,0.874507486820221
1282,Na3Ni2P2(CO7)2,1.9077951908111572,2.769064426422119,1.4532787799835205
1283,V6Cu11O26,-1.2305647134780884,4.412168025970459,2.7286670207977295
1284,YTaO4,1.500000053056283e-06,-0.013292789459228516,0.032248832285404205
1285,Li2V3(CO3)6,4.9994425773620605,5.129222869873047,0.8665938973426819
1286,IrCl3,-0.0002901999978348613,-0.010205745697021484,0.03550693765282631
1287,NaMnO2,7.99957275390625,9.209644317626953,4.0843586921691895
1288,NaMn2Mo2H3O10,9.99992847442627,21.447200775146484,14.13890266418457
1289,NaIrO3,0.5187569260597229,0.6992712020874023,0.3017125725746155
1290,CsSmSiS4,0.0002465000143274665,-0.018987178802490234,0.027250168845057487
1291,ZrZn3,-4.200000148557592e-06,-0.008142948150634766,0.04721552133560181
1292,Te3WICl6,4.146580696105957,3.0637125968933105,0.7789020538330078
1293,LiFeP2O7,20.000539779663086,16.62407684326172,3.1389060020446777
1294,Fe3(O2F)2,27.99604034423828,27.31898307800293,8.793556213378906
1295,AlCuO3,0.5102127194404602,-0.015357494354248047,0.04314012825489044
1296,PuSnAu2,-5.412448883056641,-0.05797624588012695,0.07680550962686539
1297,Nd3S3N,0.0,-0.005600452423095703,0.026167284697294235
1298,Ga5Pd,-3.400000059627928e-05,-0.004492282867431641,0.03173709660768509
1299,Mn5Cr3O16,21.001007080078125,20.738178253173828,7.006800174713135
1300,Tb(HO)3,-0.0008668000227771699,-0.0043544769287109375,0.030111853033304214
1301,LiFe2(PO4)2,54.000572204589844,30.802810668945312,8.455153465270996
1302,Li2Ca2Si5O13,-0.0005750000127591193,0.006508827209472656,0.03319105505943298
1303,AgBiO2,-0.00045059999683871865,0.004379749298095703,0.032643675804138184
1304,SrMg2,-0.0042396001517772675,0.009265899658203125,0.03709752857685089
1305,YMg14Co,-0.031245900318026543,0.006076335906982422,0.07212530076503754
1306,ZnCr(SiO3)2,31.648174285888672,22.982872009277344,5.221235752105713
1307,Sr3PN,-9.049999789567664e-05,0.0881648063659668,0.13145314157009125
1308,Ba4Nd3F17,-0.0032736000139266253,0.047150611877441406,0.05657590925693512
1309,Fe3O4,112.00806427001953,77.05073547363281,41.2084846496582
1310,Fe10O9F11,49.001792907714844,40.769371032714844,15.296672821044922
1311,Ag2HgAu,-4.999999987376214e-07,1.2894887924194336,0.3619674742221832
1312,AsAu3,1.990000055229757e-05,0.0012836456298828125,0.03650246933102608
1313,PrSnPd,-0.00022050000552553684,-0.01126241683959961,0.02288283407688141
1314,LaMg,-0.0001838000025600195,0.03831958770751953,0.0678553581237793
1315,Li2GeF6,-1.160000010713702e-05,-0.001186370849609375,0.030630310997366905
1316,LiFeP2O7,20.0,16.62407684326172,3.1389060020446777
1317,HoPd2,-2.990000029967632e-05,-0.004813671112060547,0.022021964192390442
1318,Zr5Ge3,-0.00010579999798210338,-0.020613670349121094,0.024681782349944115
1319,Ca3SiBr2,3.070000093430281e-05,-0.006230831146240234,0.02544156275689602
1320,Ta2Be,5.249999958323315e-05,-0.008016586303710938,0.029616018757224083
1321,KTe2F9,7.900000127847306e-06,-0.028426170349121094,0.026577318087220192
1322,U(CoSi)2,2.037224769592285,-0.03192567825317383,0.2755446434020996
1323,MgNi3P3O13,8.000001907348633,10.923162460327148,2.4334261417388916
1324,CoAgO3,3.8656868934631348,5.001861095428467,2.5227816104888916
1325,NaMg30MnO32,4.000000953674316,4.149019718170166,0.34603434801101685
1326,Sc2InCu,4.0,3.4265494346618652,0.8693431615829468
1327,LiTiMnF6,12.0,12.971673011779785,3.6257693767547607
1328,FePH5NO4F,7.999977111816406,10.041528701782227,5.336887836456299
1329,LiFe5O8,25.00003433227539,43.27314758300781,23.32766342163086
1330,ErZnGa,0.002851499943062663,-0.017531871795654297,0.03104969672858715
1331,PrMn4(CuO4)3,15.075860977172852,11.071338653564453,2.3140597343444824
1332,YMg2,0.008681399747729301,0.019283294677734375,0.037710580974817276
1333,EuPSe3,28.006376266479492,20.535537719726562,9.175053596496582
1334,Li7V3P8O29,8.000025749206543,6.406191825866699,2.5001559257507324
