formula,actual,predicted,uncertainty
UAlIr,5.489595413208008,4.917464733123778,1.42364501953125
KSc(MoO4)2,0.0001880000054370612,0.003478050231933593,0.013369482010602951
BaH5ClO3,-0.0009517000289633867,0.0018420219421386719,0.014285717159509659
W(OF)2,-0.00040970000554807484,2.805731773376465,0.4057821929454804
Ca7La3Ti5Cr5O30,25.99836540222168,31.248424530029297,2.3898046016693115
Ca2InPt2,8.330000127898529e-05,0.002361297607421875,0.01413567364215851
Ba2LuTaO6,0.0,-0.0012273788452148438,0.015649734064936638
BaFeCuF7,11.99941635131836,22.84789276123047,1.8666747808456416
IrRu,5.479999890667386e-05,-0.0016603469848632812,0.01682132668793201
Na5CrO4,24.00526237487793,12.791916847229006,4.8810319900512695
Ba3ZnN2O,0.0,0.0003991127014160156,0.014091888442635538
U(SiAu)2,2.6394202709198,0.215205192565918,0.16598396003246307
NaBiF6,-9.000000318337698e-06,-0.008725643157958984,0.04597153887152672
KTl,-0.0011093999492004514,-0.00014734268188476562,0.016012487933039662
Li4Nb2Cr3Ni3O16,12.00086784362793,12.779687881469727,1.1542290449142456
Fe(SbO3)2,7.999128341674805,11.315753936767578,1.499035120010376
LaZnFeBiO6,8.25697135925293,7.945854187011719,0.8428449034690857
Li2(FeO2)3,28.000009536743164,19.782079696655273,19.82284545898437
Zn2Sb3O8,2.8200000087963417e-05,-0.0018458366394042969,0.03786683455109596
LiLuSn2,0.00012209999840706587,-0.00274658203125,0.015301349572837353
GaN,0.0,-0.0010905265808105467,0.016123151406645775
LaPt2,-1.1600000107137019e-05,0.001759052276611328,0.015926530584692955
ZnH8(O2F)2,0.0007692999788559972,0.0010242462158203123,0.014463412575423716
NaCaAlSi2O7,0.0006978000164963305,-0.001087188720703125,0.014627819880843163
Cr(Te2Rh)2,3.9234189987182617,3.1993980407714844,0.4932307004928589
Ti3Fe3O,29.045934677124023,2.699526786804199,3.4034783840179443
KPr3,0.008191700093448162,0.000591278076171875,0.01587874814867973
Re3W,8.070000330917537e-05,-0.0006265640258789062,0.016669249162077904
Mg(PtO2)3,1.3000000080864993e-06,-0.0013070106506347654,0.016668573021888733
Na2Cu2Si4O11,0.0,4.295029163360597,1.1070408821105957
Ti2ZnN2,0.6620765924453735,0.006293773651123047,0.05360924080014229
Ca7MgCo7CuO20,86.37417602539062,101.9618911743164,10.34493637084961
FeTe2,-3.849999848171137e-05,-0.002037525177001953,0.01790645532310009
Li2Cr3Ni(SO4)6,7.999999523162843,10.10405158996582,1.4511052370071411
Ge3Rh5,0.004109499976038933,-0.003284454345703125,0.01710306480526924
TiAlNi2,0.0006034999969415367,-0.002487659454345703,0.015987301245331764
Eu2GeO5,-48.00259399414063,43.64246368408203,5.298299312591553
Sb3PO7,-0.0032430000137537718,-0.0007925033569335938,0.015874812379479408
Sr2CdGe,1.9946292638778689,0.2433948516845703,0.2093660682439804
GaAg,2.7999999474559445e-06,0.001224040985107422,0.014995080418884752
UCl5,4.0,3.2317082881927486,0.6141000390052795
LiMo8(P2O11)4,1.0,1.3664586544036863,2.468881130218506
Li11V12(OF)24,0.38872459530830383,0.5797543525695801,0.3706243336200714
Ca5(CrN3)2,-3.6999999792897142e-06,0.07782840728759766,0.05599550157785416
U3Ni3Sn4,4.000000476837158,-0.02545785903930664,0.9639039635658264
Mn(PO3)4,11.489542007446287,15.389033317565918,2.031410217285156
MnCr3Te2(PO4)6,15.00479221343994,13.02200984954834,0.9604278802871704
Ho2B4C,1.3000000080864993e-06,0.003097057342529297,0.014198335818946363
Li2Cr2(PO4)3,9.967562675476074,22.491413116455078,3.7052383422851562
LuPPt,-1.3000000080864993e-06,0.0019378662109375,0.013816098682582378
CsIr,0.967258870601654,-0.00026416778564453125,0.031370606273412704
Cs2UCl6,1.999621748924256,1.9539320468902588,0.15438540279865265
LiCo2(CO3)3,13.999914169311525,5.956327438354492,1.5938290357589722
CrH10S2(NO2)4,3.999999523162842,11.301675796508787,1.7781568765640259
CoSi2,1.0000000116860977e-07,-0.0023169517517089844,0.017411883920431137
NaTi3P3O13,4.0017924308776855,0.7080695629119873,0.70337975025177
SiGeN2O,-7.999999979801942e-06,0.004682064056396484,0.01209329254925251
Li3Cr13Ni3(SO4)24,45.00125503540039,9.35378360748291,1.763487458229065
KGeCl3,0.0,-0.000522613525390625,0.014278322458267212
V2HgO6,0.0003993000136688352,-0.002086639404296875,0.016171419993042946
CsLaCdTe3,2.5900000764522695e-05,-0.0004343986511230469,0.013454321771860123
ZnSnF6,-8.00000009348878e-07,0.004974842071533203,0.013192599639296532
BaVOF4,4.00007963180542,0.046549320220947266,0.3956536650657654
Tl2SiSe3,0.0006409999914467335,0.002809047698974609,0.014047508127987385
Yb15Mg5Ge16,0.008545399643480778,-0.002876758575439453,0.015492631122469904
Cs2LiMnO4,3.999769926071167,4.6348533630371085,0.8571516275405884
Sr3P14,9.069999941857532e-05,0.0006089210510253906,0.015292195603251455
U2Ni12As7,2.105759382247925,0.7084662914276123,1.195573329925537
Nb10Ge7,0.0010559000074863434,-0.0023474693298339844,0.01531956344842911
KAg3Te2,0.0002580999862402677,0.002721786499023437,0.014536169357597828
Cs4U5O17,-0.0011881999671459198,0.0011577606201171875,0.017081743106245998
K3NO3,6.999999868639861e-07,-0.0003104209899902344,0.016417626291513443
Ca(RhO2)2,1.0000000116860977e-07,-0.003420829772949219,0.017407624050974846
Eu6WO12,35.99976348876953,22.689922332763672,8.63310718536377
SiH4,0.0,-0.002828598022460937,0.017230287194252014
K3Ti3(PO4)5,0.005779100116342306,1.483856201171875,0.4393394589424133
KV4P7O24,7.999999046325684,17.805015563964844,4.0391268730163565
Li2MnV4FeO12,6.999999523162843,9.094645500183104,2.8837618827819824
CaPPt,1.0000000116860977e-07,0.004764080047607422,0.013338071294128895
Cu4Ag(AsO4)3,-0.004588400013744831,-0.014362812042236328,0.14405645430088046
SbF3,-1.9000000293090129e-06,-0.0036764144897460938,0.01665749028325081
Ta3InO9,0.00019960000645369286,0.0034503936767578125,0.01376919262111187
TcAs3,3.3999999686784577e-06,-0.001976490020751953,0.03155110403895378
Ta2IrW,1.0000001192092896,0.0007719993591308594,0.015368078835308554
Na4NpO5,0.9996494054794312,-0.010355949401855469,0.09135254472494124
HfScAu2,2.9125080108642583,2.8929409980773926,0.33239567279815674
CeTiO3,1.3296581506729126,4.043970584869385,1.1815780401229858
CsYbCoSe3,0.0032987999729812145,5.274696826934815,0.8620595335960388
LaCrMoO6,3.005929708480835,2.297914981842041,0.2823337316513061
RbV3Cd3O11,-0.005548899993300438,0.003054141998291016,0.01412865240126848
Sc3(NiGe)4,0.0011834000470116735,-0.002224922180175781,0.018631253391504288
NaAu(SO4)2,0.0013145999982953072,0.0008568763732910156,0.014258420094847681
U4Re7Si6,-0.001082099974155426,0.0009818077087402344,0.047956764698028564
NO2,0.0,0.0030045509338378906,0.01702040620148182
TaO2F,2.499999936844688e-06,-0.000400543212890625,0.015494905412197113
Zn3Fe4(WO4)6,18.00074005126953,15.442183494567873,1.5360026359558103
Li4V5(Fe2O9)2,50.00033187866211,46.67854309082031,9.195679664611816
TiFe3Sb2(PO4)6,14.004036903381348,12.735153198242188,1.7076789140701294
LaTiAgO4,-0.0001937000051839277,-0.0007638931274414062,0.015497285872697832
Li2Sn5(PO4)4,0.002543600043281913,0.0010747909545898438,0.0152510367333889
Mn7P6(HO6)4,35.002403259277344,30.8912353515625,3.615599393844605
INO3,0.0020037998910993338,0.004544258117675781,0.06241465359926224
Nb5GaSn2,-2.189999941037968e-05,-0.001071453094482422,0.014672928489744663
Sr2MnSbO6,4.0000433921813965,6.97360897064209,0.7470903396606445
Na3MgAlSi7O18,0.005192500073462725,-0.0024871826171875,0.01606351137161255
CsMnO4,-0.0007528000278398395,-0.005168437957763672,0.06364548206329346
NaBiPd2,1.5421018600463867,0.004487037658691406,0.014111831784248354
Ba3CoRu2O9,17.382221221923828,13.196889877319336,9.304237365722656
Li9Mg12Fe(PO4)12,3.8281424045562735,4.062045097351073,0.5460562109947205
Li4Co(OF)2,2.9994561672210693,5.474153518676758,1.6039990186691284
B5Pb2ClO9,-0.0033438000828027725,-0.0009918212890625,0.014577879570424557
P2H10S4N2O,-0.0030187000520527363,-0.0007600784301757812,0.014473347924649715
Re2NiO8,2.0,2.9295864105224614,1.3538899421691897
Sc2TlPd,1.0,2.837815761566162,0.5838345289230347
Ca3(FeN2)2,1.996594786643982,1.8943257331848145,0.9544972777366638
Ho2OsAu,0.0003887999919243157,-0.0014162063598632812,0.015830719843506813
WBr4O,0.0,0.005474567413330078,0.016988774761557586
CsMg6BO8,-0.00018610000552143904,-0.001983165740966797,0.018411759287118912
Rb2LiTaS4,-3.5799999750452116e-05,-0.0018749237060546875,0.014798709191381931
LuInAg2,-0.00010959999781334771,0.0013289451599121096,0.014941413886845112
CeS2,0.0012417000252753494,13.012652397155762,7.3889570236206055
BaCd11,2.9599999834317714e-05,0.0003337860107421875,0.01594635471701622
Ta2NbRu,-7.919999916339293e-05,0.0011663436889648438,0.015029067173600197
Ba2CuWO6,0.0010305000469088554,1.8647181987762451,0.3934036791324616
NdO,-0.00024739999207668006,-0.008579730987548828,0.024176428094506264
Er7(NiTe)2,0.004674599971622229,-0.000453948974609375,0.041113093495368964
CsBi3S5,0.00014259999443311244,0.00047969818115234375,0.01509053725749254
Ti3Mn3(SnO8)2,9.00090503692627,9.622692108154297,0.5567035675048828
Pr2B5,-0.00015100000018719584,0.00019168853759765625,0.016474159434437752
CrFe(BiO3)2,8.000032424926758,7.17889404296875,1.971997618675232
Ge2SbO6,4.0899998566601425e-05,-0.0030808448791503906,0.01577923819422722
Cs2As4Pd3O14,-9.700000191514848e-06,0.0004162788391113281,0.07096146047115326
NaMn16O32,49.00106430053711,61.59778594970703,8.769044876098633
K2TbPCO7,0.00041159999091178173,-0.003165721893310547,0.01809303089976311
LiNi3O3F,6.001043796539308,5.096019744873047,0.5936319231987
Li4Mn3Nb2Ni3O16,15.001432418823242,16.344505310058597,0.7199239730834961
Ba6Fe8S15,25.256532669067386,8.038063049316406,31.315635681152344
Mn2V3O12,25.96987152099609,11.067883491516113,2.623363971710205
Mn3CoSn2(PO4)6,18.002199172973633,12.606255531311035,0.8369643688201904
KNa2LiZr2(Si2O5)6,0.0033567000646144147,0.25587892532348633,0.07761134952306747
TiCr(PO4)3,1.9256026744842527,4.1724066734313965,0.6955223083496094
InOF2,0.9999815821647644,0.00042057037353515625,0.01527273841202259
Rb2UF6,4.0,0.9163668155670166,0.07698507606983185
C2F,0.007851400412619114,0.0023398399353027344,0.016526371240615845
Li4Mn3(OF3)2,15.000069618225098,15.167600631713867,1.6549874544143677
HfMg30FeO32,3.0000224113464355,3.004347801208496,0.2985838055610657
Ba(YTe2)2,-0.0003465999907348305,0.0006465911865234375,0.014422477222979069
LiSc2Ir,-6.459999713115394e-05,0.2553997039794922,0.4412976205348969
Li2Ti6Zn3O16,-0.0007642999989911914,-0.003088951110839844,0.018914323300123208
BaNaFe2F9,39.9998664855957,36.20035934448242,4.703423500061035
YTlPd,-3.139999898849055e-05,0.0019965171813964844,0.0145349632948637
La7ScAl8O24,0.009808899834752085,-0.0003490447998046875,0.014667071402072906
CoH20Se2(NO7)2,6.0,5.438615322113037,1.6241592168807983
Sb2P2O9,0.0,-0.002874851226806641,0.01770731993019581
RbV2I3O13,0.00691650016233325,-0.0009174346923828123,0.014570256695151327
Be(BC)2,0.0030761000234633684,0.0019240379333496094,0.014368352480232716
Li2BiS2,-0.00034970001433975995,0.003469944000244141,0.013264219276607037
UCuSn,5.610527515411377,6.700920104980469,3.1349503993988037
NaVSiCO7,0.0021095999982208014,0.07219600677490234,0.19323065876960754
Pt2PbO4,0.0003957999870181084,0.003361225128173828,0.014660465531051159
CoH15N7ClO5,16.000659942626953,2.8041634559631348,1.3085336685180664
RhSe2,-3.8800000766059384e-05,0.002620697021484375,0.015014412812888622
La3BN2O3,-0.006327600218355657,-0.003262042999267578,0.017055520787835118
CaCu3(SbO3)4,0.5714337229728699,0.021144866943359368,0.17925217747688293
Ba2Si,9.399999726156238e-06,-0.001392841339111328,0.015705659985542297
Yb2AlB6,1.9999999949504854e-06,-0.003299713134765625,0.016663255169987682
La(HO)3,2.9000000267842547e-06,0.004685878753662109,0.0730414167046547
YAl6Si18(N15O)2,0.9975398778915404,-0.002776622772216797,0.015692126005887985
K2GaSb2,-0.000145800004247576,0.003148078918457031,0.013219425454735756
Al2H10S3O17,0.006521000061184168,-0.006751537322998047,0.1140519678592682
Ti7O13,2.7998321056365967,1.0425076484680176,5.899815559387207
KTi16O32,0.6053537726402283,0.6023004055023193,0.1465662270784378
Ba2CuH6,-0.0012673999881371856,-0.0007243156433105469,0.02087827585637569
Mg6CrBi,8.244999885559082,8.730697631835938,0.6748579740524292
Co7O12,16.102514266967773,10.747777938842773,3.585862398147583
CaTi2P2O9,7.796370983123777,6.976043224334718,0.7692245841026306
RbAg2SbS4,-0.0001714999962132424,0.0006465911865234375,0.014167483896017075
K3GeTe3,-0.0004994000191800296,0.0003204345703125,0.013823933899402618
ScSe,0.0006392999785020947,-0.0013718605041503904,0.029791867360472683
Na2Ti2Si2O9,0.0,-0.0010023117065429688,0.0140998475253582
Li3UO4,1.0000226497650146,-0.002719879150390625,0.017412938177585602
Sb4H8C2S7N,0.0007917999755591152,0.0011591911315917967,0.013627120293676851
CsZr6CI14,1.9998521804809568,-0.0019702911376953125,0.017144488170742992
CuSnF6,1.000000238418579,1.3575494289398191,0.32027363777160645
Al2ZnSe4,2.5800000003073364e-05,-0.002980232238769531,0.0161113403737545
Dy3Se3N,0.002586900023743511,-0.0017242431640625,0.01493187714368105
Mn2CoTc,7.144450664520264,9.816730499267578,1.7336320877075195
Ba2Tm2Al3Si5N11O3,-0.142836794257164,-0.0012521743774414062,0.014354533515870571
ErFeO3,20.00000190734864,25.21286773681641,9.37102222442627
Gd(SiIr)2,7.0160698890686035,7.249520301818848,0.7191821932792664
Mg6FeCO8,3.993719577789306,3.82930588722229,0.2648804187774658
Li4Ti3V2Cr3O16,12.00279426574707,11.524206161499025,1.1116315126419067
Ca4Al6O13,-3.980000110459514e-05,0.0006513595581054688,0.014748642221093178
NpSi,-0.11589150130748747,4.123779773712158,0.4050673246383667
ZnH8C2(SN3)2,-0.0009594999719411137,3.814697265625e-05,0.014049633406102656
Li2MnAlO4,15.99960231781006,7.537788391113281,0.9200171232223512
Ga4GeO8,-1.8900000213761814e-05,-0.0015707015991210938,0.01579037867486477
DyMg2Cu9,0.0003764999855775386,0.0020303726196289067,0.015102666802704334
Sr2ZnCu2(SO)2,-9.899999895424116e-06,-0.002540111541748047,0.01792231202125549
Bi2Te4Pb,0.0010256000095978381,-0.0017781257629394531,0.015687914565205574
In6ReO12,1.0,0.8030228614807129,0.17333318293094635
Sm3Ge5,-1.1699999959091654e-05,-0.004516124725341797,0.016854310408234596
Ta2Cd2O7,-2.13999992411118e-05,-0.0005974769592285156,0.016299093142151833
U(Ni2P)2,0.1910209059715271,-0.002234458923339844,0.027969609946012497
RbLiBi2(MoO4)4,-0.0012400000123307107,-0.0009255409240722656,0.014699237421154974
K8PO3,1.0003397464752195,1.0763919353485107,0.1017095223069191
AcYbZn2,4.270000135875307e-05,-0.00026941299438476557,0.015420535579323769
Ca(SmS2)2,0.00015079999866429716,-0.001331806182861328,0.015924988314509392
Ba3GaP3,4.1100000089500106e-05,0.0010356903076171877,0.014206266961991787
Rb3BAs2,0.0,0.0006113052368164062,0.014778561890125275
Na3HoCl6,-1.6999999843392288e-06,-0.002538681030273437,0.015692424029111862
Li17V16O32,32.997543334960945,2.6427578926086426,1.6983999013900757
KMo2Cl7O2,3.9997708797454834,9.598962783813477,1.5749841928482056
Li5MnCr3O8,27.99841690063477,35.68124771118164,3.1138625144958496
SrSi,8.999999749903509e-07,-0.002674102783203125,0.0158354751765728
Ag2PO3F,0.0,0.0019378662109375,0.01403256505727768
MgSc2Au,3.0,2.4922590255737305,0.8024212121963501
Zn2Cr3O8,12.001182556152346,9.45952606201172,0.9074222445487976
Rb3V2Br9,8.001229286193848,0.002079010009765625,0.1884789764881134
LaPd2,0.00013000000035390258,0.007452964782714844,0.014431296847760676
Np2S3,31.65711784362793,41.87532424926758,8.177643775939941
Nb3TlVCl11,13.037044525146484,6.169373512268066,0.8919824957847595
NaTbGeO4,-4.389999958220869e-05,-0.00325775146484375,0.01698584295809269
Tm2CoGe2,-5.370000144466758e-05,0.6027212142944336,0.2357374727725983
Lu2RuAu,0.00038819998735561967,0.001293182373046875,0.01455936674028635
LaMnN3,1.1343506574630735,0.2689304351806641,1.98759400844574
Nd3Co29(Si2B5)2,37.02637481689453,35.26708602905273,3.919715404510498
Ca3AsCl3,-6.0000002122251325e-06,0.0015926361083984375,0.014524729922413824
Li2EuSn,7.023185729980469,9.087461471557617,3.12041449546814
Cu3PSe4,-0.00041440001223236317,-0.004983901977539063,0.017274973914027214
LaH18C3S3(O2F)9,4.830000034417026e-05,-0.003154754638671875,0.01669313572347164
YAgPd2,-3.200000037395512e-06,-0.0014643669128417967,0.015391936525702475
NdCrO3,12.0,10.312131881713867,0.9921318292617798
NpBO3,3.896468162536621,3.67519474029541,0.505034863948822
ZrZnCo2,-0.8393524289131165,0.9518997669219972,0.12752632796764374
Sn4As3,-8.999999749903509e-07,-0.002963542938232422,0.016596639528870586
Li2Cu4Si4O13,1.9999998807907104,4.160926818847656,2.1727957725524902
Nb2FeO6,16.0,16.624881744384766,4.393113613128662
Ca3MnN3,0.0007242999854497613,0.5920882225036621,0.9693278074264526
Fe3P3O13,30.000001907348643,35.530574798583984,7.040494441986084
LiCaHg2,0.010049399919807913,0.004298210144042969,0.014021449722349644
Ta2Sn2O7,-3.5000000934815034e-05,-7.104873657226562e-05,0.015487018041312696
Ta3Te14Pd3,0.0022096000611782074,-0.002353668212890625,0.015555952675640585
Li6FeS4,8.001042366027832,7.993666648864746,0.5911012291908264
KGa,-2.000000023372195e-07,-0.001956939697265625,0.015867032110691067
Au3F8,2.0,-0.0029244422912597656,0.01853201538324356
Th2Ta6O19,-0.0003798000107053667,-0.0008044242858886719,0.015242028981447218
Hf2FeOs,0.00011809999705292284,0.002185344696044922,0.030920391902327538
Sr5W3O14,-0.007129999808967114,0.004591941833496094,0.0143135916441679
Ca2VIrO6,0.0,2.1605052947998047,1.4817478656768799
TiVW2,2.9983916282653813,2.430994987487793,0.3863499164581299
Cr3Ge,0.0098903002217412,0.00948190689086914,0.09001678228378296
Sr3As,0.0065664001740515215,0.000713348388671875,0.014948061667382715
AlCu3(WO3)4,4.120631694793701,3.7153635025024414,1.94877564907074
LiEr2In,0.0003400999994482845,-0.0010986328125,0.014944234862923622
Na4ZnSe3,7.829999958630651e-05,0.0009403228759765623,0.014602487906813622
MnGa2Tc,-0.06629840284585953,10.215999603271484,1.0326253175735474
Tl7Sb2,-0.0055630998685956,0.0004057884216308594,0.015706924721598625
V3Fe2Te(PO4)6,9.0,12.38082504272461,2.5029196739196777
K2Ta15O32,1.0,-0.0029397010803222656,0.01581266708672047
Ti(ZnN)2,0.005652700085192919,0.0019021034240722656,0.014461371116340159
CaLaCrSbO6,8.000524520874022,7.482358932495117,0.4949962794780731
Eu2(MoO4)3,24.018409729003906,59.58797073364258,10.219972610473633
CrCo2As,4.982869625091553,6.984553813934326,0.6822312474250793
Sb2P3(HO3)3,0.005818100180476904,0.37026500701904297,0.4090781509876251
Ag2H3IO6,1.2000000424450263e-06,-0.0028228759765625,0.02179855853319168
BiSbO4,-8.999999749903509e-07,-0.0014047622680664062,0.015742737799882892
Rb2Nb3Cl7O5,0.0,0.0034308433532714844,0.0221936609596014
GdCuS2,27.965591430664066,3.4122295379638667,11.962936401367188
YTi4(CuO4)3,1.990356087684632,2.7806105613708496,0.3882251381874085
Li2MnV(PO4)3,10.0,16.39419937133789,3.60227108001709
NaNiAsO4,4.001313209533691,4.109876155853272,0.7394639849662781
CuP2H8CN2O5,2.000000476837158,3.2914042472839355,1.6680684089660645
LiHoGe,-1.2499999684223441e-05,0.00344085693359375,0.013504545204341413
CsTeF5,1.3999999737279722e-06,-0.0006313323974609375,0.01450963132083416
Li4TiMn(WO6)2,3.00193738937378,3.4501290321350098,0.3939920663833618
Mg2V9O13,22.086633682250977,19.399192810058594,3.1180360317230225
PaAgTe2,0.17925210297107694,-0.003924369812011719,0.016667786985635757
