Index,composition,target,pred-0,uncertainty
1279,O3Rb1Y1,0.7400000095367432,1.1953492164611816,0.7036066055297852
1280,Bi1Hg1O3,1.159999966621399,1.1766643524169922,0.1855378895998001
1281,Ga1Mg1N1O2,1.1200000047683716,1.3940129280090332,0.20611339807510376
1282,Co1N1O2Ta1,1.0399999618530273,0.8204227685928345,0.25405362248420715
1283,Cs1N1O2Tl1,2.259999990463257,1.8260012865066528,0.21513530611991882
1284,As1In1O2S1,1.0,0.9136313796043396,0.1463540643453598
1285,O2Pb1S1Sr1,1.1200000047683716,1.18819260597229,0.36742860078811646
1286,N3Sc1Ti1,1.0800000429153442,1.3551881313323975,0.29254546761512756
1287,Cu1Mo1N1O2,0.6000000238418579,1.062466025352478,0.19878585636615753
1288,Ag1Li1O2S1,2.0199999809265137,1.584702730178833,0.20408368110656738
1289,N3Sb1Ti1,1.2599999904632568,1.522125244140625,0.2514452040195465
1290,As1Fe1O3,0.9200000166893005,0.9999016523361206,0.13705497980117798
1291,N1O2W1Zn1,1.2799999713897705,0.8627423048019409,0.32072487473487854
1292,O2S1Sr2,1.659999966621399,1.401341199874878,0.31168055534362793
1293,B1F1O2W1,1.6799999475479126,1.5914024114608765,0.33431413769721985
1294,N3Nb1Ti1,0.800000011920929,0.9829297661781311,0.2052963525056839
1295,F1Mo1O2Rb1,2.759999990463257,1.7136940956115723,0.799950122833252
1296,Cr1N1Nb1O2,0.14000000059604645,0.4992194175720215,0.17806966602802277
1297,Li1N1O2Rb1,2.700000047683716,2.1020774841308594,0.2902580797672272
1298,F1Ir1La1O2,2.0399999618530273,1.404634714126587,0.4262274503707886
1299,As1F1N1O1W1,0.7200000286102295,1.3049328327178955,0.2528635859489441
1300,Ir1O2S1Y1,1.159999966621399,1.244071125984192,0.20314663648605347
1301,Mg1Ni1O2S1,1.0,1.093914270401001,0.15917983651161194
1302,Hg1O3Y1,1.600000023841858,1.3229191303253174,0.2368684709072113
1303,B1Co1F1O2,1.3200000524520874,1.7305049896240234,0.23793312907218933
1304,Hg1N3Te1,1.940000057220459,2.221891403198242,0.25308477878570557
1305,Li1N1O2W1,1.2999999523162842,0.8340758085250854,0.4139803349971771
1306,Ga1N2O1Re1,1.159999966621399,1.1274627447128296,0.251349538564682
1307,F1Hg1Mg1O2,1.0,1.1584407091140747,0.14586031436920166
1308,Al1F1Hg1N1O1,1.0399999618530273,1.6906836032867432,0.4939500093460083
1309,O3Sc1W1,0.9200000166893005,0.9525497555732727,0.27539822459220886
1310,Ag1O2S1Zn1,1.2400000095367432,1.3332778215408325,0.17043305933475494
1311,Ag1F1N1O1Rh1,1.1799999475479126,1.7287884950637817,0.2526082694530487
1312,Mo1N3W1,1.5199999809265137,1.0055593252182007,0.17803995311260223
1313,As1F1O2V1,0.8600000143051147,0.9394130706787109,0.1959265172481537
1314,F1Ge1Hg1N1O1,1.7400000095367432,1.3288806676864624,0.2621937394142151
1315,Be1O3Sc1,0.9599999785423279,1.3833876848220825,0.32765498757362366
1316,Ag1F1O2Os1,0.8999999761581421,1.7506428956985474,0.4166907072067261
1317,Cs1N2O1Sn1,1.8200000524520874,2.3784496784210205,0.3959355056285858
1318,F1Mg1N1O1Rh1,1.899999976158142,1.576232671737671,0.26113298535346985
1319,Be1O3Sb1,0.8600000143051147,1.2095279693603516,0.23749272525310516
1320,Al1N1O2Sn1,0.7799999713897705,1.0215809345245361,0.23551307618618011
1321,F1Ga1N1O1Pb1,1.340000033378601,1.1265937089920044,0.1553550809621811
1322,O3Pt1Te1,1.7200000286102295,1.5163229703903198,0.13835282623767853
1323,In1Mo1O3,0.25999999046325684,0.6879644989967346,0.23668310046195984
1324,Cd1K1O3,2.319999933242798,1.5616450309753418,0.31164413690567017
1325,O2S1Sr1Te1,0.6800000071525574,1.2044261693954468,0.28661826252937317
1326,Be1Fe1O3,1.0,1.3633103370666504,0.2056700587272644
1327,Hf1N1O2Ta1,1.559999942779541,0.9264271259307861,0.3221493661403656
1328,Nb1O3Re1,1.2400000095367432,1.0935919284820557,0.21851497888565063
1329,Co1N2O1Zr1,1.7000000476837158,0.9480915665626526,0.16672974824905396
1330,Al1N1O2Sr1,2.7799999713897705,1.3582816123962402,0.7429308295249939
1331,F1O2Pb1Tl1,0.7400000095367432,0.8580294251441956,0.16465787589550018
1332,Ag1K1N3,2.8399999141693115,3.4095215797424316,0.3622746765613556
1333,F1O2Pb1Sr1,0.9399999976158142,0.8051168918609619,0.3357795774936676
1334,Ga1N3Pb1,1.6200000047683716,1.7929936647415161,0.17067259550094604
1335,Cr1In1O2S1,0.8600000143051147,0.7482275366783142,0.17819112539291382
1336,F1N1Ni1O1Os1,1.9199999570846558,1.6498892307281494,0.1777348518371582
1337,N3Pb1Sc1,1.7400000095367432,1.6968116760253906,0.23887400329113007
1338,O3Si1Zn1,0.5400000214576721,1.1290987730026245,0.3457043468952179
1339,Fe1La1O3,0.14000000059604645,0.7457368969917297,0.3872988522052765
1340,F1La1N1O1Si1,0.8600000143051147,1.402867317199707,0.5175107717514038
1341,Mo1O2S1Sb1,1.159999966621399,0.9975725412368774,0.153151273727417
1342,N3V2,1.1399999856948853,1.0602093935012817,0.3292865753173828
1343,Cu1N1O2Tl1,2.240000009536743,1.8653031587600708,0.19350329041481018
1344,As1Mo1N1O2,1.4800000190734863,1.0704303979873657,0.17986461520195007
1345,Ga1N1O2Ta1,0.3400000035762787,0.6063008308410645,0.3006542921066284
1346,Fe1N1O2Sc1,1.659999966621399,1.110682487487793,0.25700610876083374
1347,F1K1O2Si1,0.6600000262260437,2.0384817123413086,1.0411205291748047
1348,Ba1N1O2Rb1,1.9800000190734863,1.6639533042907715,0.2782455384731293
1349,Cu1F1N1O1Ru1,1.1799999475479126,1.6066664457321167,0.1452837586402893
1350,Ga1Ir1N2O1,1.4600000381469727,1.4903556108474731,0.20636425912380219
1351,La1Ni1O3,1.2400000095367432,0.993126392364502,0.37677130103111267
1352,N3Ni1V1,1.6200000047683716,1.4223114252090454,0.2527911365032196
1353,F1Fe1N1O1Rb1,1.1799999475479126,2.3613979816436768,0.8476887941360474
1354,Ag1F1O2Zn1,1.159999966621399,1.3977214097976685,0.15106193721294403
1355,F1Mn1O2Pd1,0.800000011920929,1.0948231220245361,0.18447721004486084
1356,N3Ni1W1,1.340000033378601,1.1764788627624512,0.20186495780944824
1357,N1O2Re1Sb1,0.8399999737739563,1.3128479719161987,0.3095519244670868
1358,Ag1Mo1N2O1,0.8600000143051147,1.2427518367767334,0.34573087096214294
1359,Co1O3Sc1,1.3600000143051147,1.085371494293213,0.19466617703437805
1360,Cs1Na1O2S1,2.759999990463257,2.3883533477783203,0.4293394684791565
1361,As1Ga1O3,1.0199999809265137,0.8845901489257812,0.14811624586582184
1362,Cr1F1O2Te1,0.7799999713897705,1.0185960531234741,0.14123941957950592
1363,O3Pd1Tl1,2.0199999809265137,1.5249162912368774,0.2256932407617569
1364,Hg1O3Sn1,0.800000011920929,1.117690086364746,0.22094766795635223
1365,B1Co1O2S1,1.440000057220459,1.453652024269104,0.14898903667926788
1366,O2Pd1S1V1,0.7200000286102295,0.9714944362640381,0.1840178370475769
1367,Al1N3Nb1,1.0800000429153442,1.1183335781097412,0.2178093045949936
1368,As1Be1N2O1,1.559999942779541,1.6107933521270752,0.21704374253749847
1369,F1O2Sb1Te1,1.100000023841858,1.0867152214050293,0.12161408364772797
1370,F1In1N1Na1O1,2.1600000858306885,1.551648497581482,0.22603219747543335
1371,F1N1O1Ti1Y1,0.7799999713897705,1.178741455078125,0.3676132261753082
1372,Fe1Ge1O2S1,0.8799999952316284,0.8371264934539795,0.12583112716674805
1373,Hf1In1N1O2,1.8200000524520874,0.9424262642860413,0.37823906540870667
1374,As1F1N1O1Sb1,1.2999999523162842,1.1651064157485962,0.1389653980731964
1375,Cr1O3Zn1,1.2799999713897705,0.6577520966529846,0.24679818749427795
1376,Co1N2O1V1,1.059999942779541,0.837556779384613,0.183646097779274
1377,Au1Co1O2S1,1.3200000524520874,1.3734683990478516,0.12429775297641754
1378,Cs1F1Li1N1O1,2.0199999809265137,2.548544406890869,0.2920919358730316
1379,N3Pt1Sn1,1.6200000047683716,1.7050151824951172,0.179160013794899
1380,Al1O2Rh1S1,1.2200000286102295,1.2216167449951172,0.1308744251728058
1381,Ba1F1O2Y1,0.11999999731779099,0.8981945514678955,0.4451262652873993
1382,B1N3Ni1,1.8200000524520874,1.9064204692840576,0.24475602805614471
1383,In1Ni1O3,0.8999999761581421,1.1000332832336426,0.2192462682723999
1384,As1F1N1O1Rb1,3.0999999046325684,2.298158645629883,0.7325615882873535
1385,Cs1O3Zn1,1.3600000143051147,1.585256576538086,0.3725747764110565
1386,Ba1Bi1F1O2,0.36000001430511475,0.8994094133377075,0.37756574153900146
1387,F1O2Sb1Ti1,0.6600000262260437,0.9145584106445312,0.22341367602348328
1388,Ir1O3Ru1,1.8799999952316284,1.7768347263336182,0.18047375977039337
1389,Be1N2O1W1,1.3200000524520874,1.014938473701477,0.22739234566688538
1390,Au1Be1F1N1O1,2.8399999141693115,2.007891893386841,0.27845555543899536
1391,F1In1O2Te1,0.9599999785423279,0.9176037311553955,0.11994723230600357
1392,F1La1O2Si1,0.8999999761581421,1.2140302658081055,0.4516582190990448
1393,Al1Cd1O2S1,1.0399999618530273,1.2368279695510864,0.35973748564720154
1394,N1O2Pb1Pt1,1.5800000429153442,1.6221481561660767,0.22536598145961761
1395,Ag1F1O2Tl1,1.1200000047683716,1.2550334930419922,0.12091143429279327
1396,Cs1F1O2Ru1,3.2799999713897705,1.888257384300232,0.8341628313064575
1397,Fe1Ga1O2S1,0.8799999952316284,0.8890225887298584,0.12524296343326569
1398,Ba1N2O1Te1,2.819999933242798,1.6270369291305542,0.4656899571418762
1399,F1Nb1O2V1,0.6600000262260437,0.8874845504760742,0.243715301156044
1400,Na1O2S1Ta1,0.2800000011920929,1.053877353668213,0.5128101706504822
1401,Co1Hf1N2O1,1.0399999618530273,0.9588946104049683,0.20799675583839417
1402,Ca1Co1O2S1,0.8600000143051147,1.0983805656433105,0.21380457282066345
1403,Al1N3Re1,1.2799999713897705,1.4809337854385376,0.28434330224990845
1404,F1Ni1O2Pb1,0.6600000262260437,1.0469481945037842,0.21348431706428528
1405,Co1O2S1Si1,1.6200000047683716,1.2180925607681274,0.16236358880996704
1406,Be1Ca1N3,1.940000057220459,2.2655997276306152,0.47611504793167114
1407,F1K1N1O1Si1,1.2000000476837158,2.4483137130737305,0.9544588327407837
1408,Na1O2Pd1S1,1.5199999809265137,1.4243611097335815,0.2330932766199112
1409,Cs1Hf1O3,1.9199999570846558,0.994591236114502,0.9039478302001953
1410,Nb1Ni1O2S1,1.0399999618530273,0.9013018012046814,0.15754741430282593
1411,Ni1O3Os1,1.440000057220459,1.6293529272079468,0.17928223311901093
1412,Hg1N1O2Os1,1.2000000476837158,2.025697708129883,0.6520065069198608
1413,N3Sr1Tl1,2.4600000381469727,2.746333599090576,0.2632000744342804
1414,F1Ge1O2Pd1,1.2200000286102295,1.0431650876998901,0.14869385957717896
1415,Fe1Ge1N2O1,1.0,1.1210999488830566,0.15631107985973358
1416,Ba1O2S1Ta1,3.119999885559082,1.3570001125335693,0.9923866987228394
1417,F1Ir1N1O1Y1,1.3799999952316284,1.6416444778442383,0.34353896975517273
1418,N1Ni1O2Rh1,1.399999976158142,1.5357818603515625,0.148095965385437
1419,F1Mn1N1O1Pd1,1.1200000047683716,1.3816062211990356,0.17636670172214508
1420,Ca1N3Sb1,2.759999990463257,1.8822102546691895,0.2553671896457672
1421,O3Sn1Zr1,0.20000000298023224,0.3888728618621826,0.17993104457855225
1422,Hf1In1O3,0.3400000035762787,0.5902578830718994,0.31145796179771423
1423,N2O1Pd1Rb1,2.2799999713897705,3.0483293533325195,0.6166075468063354
1424,Ca1N3Sc1,1.940000057220459,1.8150275945663452,0.35693004727363586
1425,N2O1W1Y1,1.2200000286102295,0.8256204724311829,0.3147192895412445
1426,Al1Hg1O2S1,1.100000023841858,1.3771088123321533,0.38985493779182434
1427,Cu1N1O2Sn1,1.399999976158142,1.216686487197876,0.1734287440776825
1428,Ba1F1N1O1Y1,0.6000000238418579,1.3885393142700195,0.40133365988731384
1429,As1F1O2Rb1,2.759999990463257,1.9576656818389893,0.7470693588256836
1430,Co1O2S1Sr1,1.659999966621399,1.2374663352966309,0.3685201108455658
1431,N1O2Zn2,1.7200000286102295,1.6445595026016235,0.19367791712284088
1432,N3Nb1Tl1,2.799999952316284,1.7121573686599731,0.46526873111724854
1433,Au1Ir1N3,2.380000114440918,1.9989662170410156,0.2269064038991928
1434,La1N2Na1O1,2.119999885559082,2.0547571182250977,0.3067172169685364
1435,Ga1N1Nb1O2,0.7400000095367432,0.5975544452667236,0.22643782198429108
1436,O3Sb1Sn1,0.6000000238418579,0.556850790977478,0.15493664145469666
1437,F1N1O1Sb1Ti1,0.699999988079071,1.0952963829040527,0.23956061899662018
1438,La1N3Ru1,0.6600000262260437,1.5782148838043213,0.5739367604255676
1439,F1Ga1N1O1Zr1,1.1399999856948853,1.012054681777954,0.23070776462554932
1440,Cd1F1O2Sc1,1.4800000190734863,0.9158671498298645,0.3110724687576294
1441,Li1Nb1O2S1,0.5799999833106995,0.812350869178772,0.2956554591655731
1442,N2O1Sc1Te1,1.2200000286102295,1.2884002923965454,0.15850360691547394
1443,Cr1O2Rb1S1,3.0,1.9664568901062012,0.7787716388702393
1444,K1N3Sc1,3.9000000953674316,2.9979820251464844,0.5947421193122864
1445,Bi1F1K1N1O1,2.3399999141693115,1.7656205892562866,0.5019007921218872
1446,N1O2Si1V1,1.0,0.9506877660751343,0.25474458932876587
1447,Cr1F1N1Na1O1,0.7799999713897705,1.4543596506118774,0.3996014893054962
1448,Ba1N3Te1,3.180000066757202,2.145686149597168,0.4858081638813019
1449,Al1F1O2Pb1,0.20000000298023224,1.0066723823547363,0.39194393157958984
1450,Cr1Cs1F1O2,2.380000114440918,1.0463742017745972,0.6969470977783203
1451,Ir1Li1N2O1,1.7200000286102295,2.0468947887420654,0.3664071261882782
1452,Ca1O2Pd1S1,1.159999966621399,1.2078559398651123,0.20100022852420807
1453,F1Mn1O2Si1,0.9599999785423279,1.1371357440948486,0.2284279316663742
1454,Ag1F1O2Si1,0.7799999713897705,1.562965750694275,0.5378929972648621
1455,O3Pt1Rh1,2.059999942779541,1.7565805912017822,0.1451358050107956
1456,As1N1O2Pb1,1.9800000190734863,1.3108443021774292,0.2690342366695404
1457,F1O2Si1Ti1,0.8399999737739563,1.1400312185287476,0.26123857498168945
1458,Ir1N3Sb1,2.259999990463257,1.8119326829910278,0.2639758586883545
1459,N1O2Pd1Ru1,1.5199999809265137,1.7025011777877808,0.1650427281856537
1460,O2Pd1Pt1S1,1.3799999952316284,1.421446681022644,0.10379162430763245
1461,Mg1N2O1Sc1,2.0,1.9126173257827759,0.2387130707502365
1462,F1Mg1N1O1Sr1,1.1399999856948853,1.6888415813446045,0.3047894537448883
1463,Li1O3Ti1,0.4000000059604645,0.7631188035011292,0.4366072714328766
1464,B1F1O2Pd1,1.559999942779541,1.965506672859192,0.3200797438621521
1465,Bi1N2O1Sn1,1.1799999475479126,1.1231098175048828,0.13875462114810944
1466,Cd1Ni1O2S1,1.0800000429153442,1.2350012063980103,0.24434825778007507
1467,Ba1F1Ge1N1O1,0.6399999856948853,1.367309808731079,0.5375970005989075
1468,Cs1Ir1N3,4.679999828338623,2.8657302856445312,0.6486027836799622
1469,Ca1N1O2Re1,0.25999999046325684,1.3251835107803345,0.5383963584899902
1470,F1La1Li1N1O1,1.2400000095367432,1.468977928161621,0.25641781091690063
1471,Cd1N2O1Y1,1.8200000524520874,1.7580279111862183,0.21036021411418915
1472,O2Rh1S1Te1,1.100000023841858,1.1884658336639404,0.09621994197368622
1473,Ag1F1O2V1,1.7200000286102295,1.027838110923767,0.49027717113494873
1474,F1N1O1Re1Y1,2.0999999046325684,1.4646967649459839,0.3767887055873871
1475,Ag1K1O2S1,2.8399999141693115,2.317018985748291,0.661868155002594
1476,Co1O2S1Y1,0.7599999904632568,0.9798228740692139,0.16625326871871948
1477,O3Pd1Ru1,1.4600000381469727,1.6930705308914185,0.15554772317409515
1478,F1La1O2Sc1,1.2599999904632568,0.704650342464447,0.30936017632484436
1479,Al1K1N1O2,1.0199999809265137,1.8047058582305908,0.8850261569023132
1480,O2Ru1S1Ti1,1.4600000381469727,1.0200984477996826,0.1670481115579605
1481,N1O2Rb2,2.299999952316284,2.1540393829345703,0.3012514114379883
1482,Ir1Mg1O3,1.2400000095367432,1.4265671968460083,0.4650408923625946
1483,F1Ir1O2Zr1,1.4199999570846558,1.4584565162658691,0.21055719256401062
1484,Au1N3Pt1,1.9600000381469727,2.032106637954712,0.16679368913173676
1485,Ca1N2Na1O1,2.9200000762939453,2.4129505157470703,0.2751978933811188
1486,Co1N3Te1,1.6799999475479126,1.7090709209442139,0.1862955093383789
1487,F1In1Mo1N1O1,0.5400000214576721,1.0844169855117798,0.26966091990470886
1488,Bi1Ga1O2S1,1.100000023841858,0.8106403946876526,0.11513393372297287
1489,N1O2Rb1Sb1,0.6800000071525574,1.935173749923706,0.6064050197601318
1490,La1Mg1N1O2,0.7200000286102295,1.0761089324951172,0.33220261335372925
1491,F1Mg2O2,0.7400000095367432,0.7587403655052185,0.13704173266887665
1492,B1N2O1Sb1,1.5199999809265137,1.7687691450119019,0.29609209299087524
1493,Be1Li1N3,2.4000000953674316,2.5401053428649902,0.3731394410133362
1494,O2Rb1Ru1S1,3.8399999141693115,2.2781996726989746,0.8051090836524963
1495,Co1N2O1Rb1,2.059999942779541,2.87263560295105,0.8326689600944519
1496,N1O2Pt1Ti1,1.600000023841858,1.2829259634017944,0.2719513177871704
1497,B1N2O1Sc1,1.399999976158142,1.9512523412704468,0.3977336585521698
1498,Ag1F1Hf1N1O1,2.3399999141693115,1.4989750385284424,0.5291693210601807
1499,Mg1N3Na1,2.5799999237060547,2.7549991607666016,0.274910569190979
1500,N1Na1Nb1O2,0.18000000715255737,0.8864718079566956,0.5694083571434021
1501,Ni1O2S1Sr1,1.659999966621399,1.2956955432891846,0.3689758777618408
1502,N3Si1Tl1,1.600000023841858,2.3655128479003906,0.6490440368652344
1503,Co1F1Ge1O2,0.7400000095367432,0.8006443977355957,0.1296187937259674
1504,Co1Mg1O2S1,0.9800000190734863,1.037323236465454,0.16012544929981232
1505,Be1F1N1O1Ti1,0.9800000190734863,1.2954895496368408,0.28026750683784485
1506,B1F1N1O1V1,1.600000023841858,1.5053369998931885,0.3138846457004547
1507,Li1N3Ni1,1.899999976158142,2.031647205352783,0.32840436697006226
1508,Mo1O2Pd1S1,0.7599999904632568,1.153760313987732,0.16207900643348694
1509,Au1F1O2Sb1,1.600000023841858,1.1873403787612915,0.12416800111532211
1510,Ba1N2O1Pt1,3.299999952316284,2.2336883544921875,0.7288233041763306
1511,F1Mn1N1O1Si1,0.8999999761581421,1.2387199401855469,0.21754619479179382
1512,In1O2Ru1S1,1.100000023841858,1.0263553857803345,0.16101978719234467
1513,Ag1F1N1O1Si1,1.0399999618530273,1.6920164823532104,0.5189747214317322
1514,F1Mo1N1O1Ta1,1.0199999809265137,1.0964229106903076,0.22229067981243134
1515,O3Pt1Rh1,1.659999966621399,1.7565805912017822,0.1451358050107956
1516,Mn1N2O1Sn1,1.0,1.0062494277954102,0.17026707530021667
1517,Au1F1N1O1Y1,1.8600000143051147,1.5821149349212646,0.1710241138935089
1518,Ga1Mn1O2S1,0.8999999761581421,0.7597883939743042,0.13824942708015442
1519,Ag1Ga1O2S1,1.100000023841858,1.180929183959961,0.1478753685951233
1520,Au1Fe1N2O1,1.9800000190734863,1.7491211891174316,0.18406203389167786
1521,F1Hg1N1O1Si1,2.5799999237060547,1.8726156949996948,0.7488946914672852
1522,Hg1O2S1Te1,0.9800000190734863,1.2006855010986328,0.1871890276670456
1523,F1K1Li1N1O1,1.9199999570846558,2.552579641342163,0.34545913338661194
1524,Mo1N1O2Sc1,0.8799999952316284,0.9032604694366455,0.2154606133699417
1525,Cs1N2Na1O1,3.5399999618530273,3.234480142593384,0.3235737681388855
1526,Co1N3Re1,1.1799999475479126,1.449960470199585,0.21920306980609894
1527,Li1Mg1N1O2,1.7999999523162842,1.7519277334213257,0.19517524540424347
1528,N3Pt1Sc1,1.440000057220459,1.671708345413208,0.21046625077724457
1529,Ag1O3Rh1,2.359999895095825,1.7093751430511475,0.22616001963615417
1530,Bi1Li1O2S1,1.6200000047683716,1.113702416419983,0.19957460463047028
1531,F1Mg1O2Os1,1.7400000095367432,1.603359580039978,0.34659358859062195
1532,F1N1Nb1O1Tl1,0.30000001192092896,1.3028522729873657,0.5749078989028931
1533,F1Ir1O2Si1,2.0199999809265137,1.7011237144470215,0.24499629437923431
1534,Bi1F1O2Tl1,0.5199999809265137,0.830324113368988,0.16538140177726746
1535,Al1F1N1O1Zn1,1.9800000190734863,1.4175755977630615,0.29419466853141785
1536,F1N1O1Tl1W1,0.4000000059604645,1.4919723272323608,0.6769680380821228
1537,O3Rh2,1.5800000429153442,1.7115199565887451,0.16378460824489594
1538,O2S1Zn1Zr1,1.2799999713897705,0.907909631729126,0.21108901500701904
1539,N2O1Os1Pd1,1.399999976158142,1.7188608646392822,0.19820033013820648
1540,Ba1F1Fe1O2,0.2199999988079071,1.181067943572998,0.862898051738739
1541,Al1F1N1O1Sr1,0.7599999904632568,1.8117709159851074,0.6503242254257202
1542,N3Pd1Si1,1.440000057220459,1.71028733253479,0.25083449482917786
1543,F1In1Mo1O2,0.3400000035762787,0.8965287208557129,0.24384821951389313
1544,Ir1N3Sn1,1.7799999713897705,1.5312650203704834,0.2079322338104248
1545,Au1Cu1N1O2,2.0999999046325684,1.9304053783416748,0.14736202359199524
1546,Li1O2S1Zr1,1.7400000095367432,0.9712150692939758,0.30709680914878845
1547,Cr1N1O2Tl1,0.7200000286102295,1.2785589694976807,0.3848862946033478
1548,Au1O3Sb1,1.399999976158142,1.2947980165481567,0.1257178634405136
1549,F1Ge1O2V1,0.8799999952316284,0.647516131401062,0.20123612880706787
1550,Hg1Mn1O3,1.7000000476837158,1.1994004249572754,0.4662334620952606
1551,Mg1N1O2Zn1,1.5,1.6158549785614014,0.24569979310035706
1552,B1N1O2Re1,1.5399999618530273,1.7735066413879395,0.3388228714466095
1553,Hg1O2S1Sr1,1.8799999952316284,1.4724438190460205,0.32205963134765625
1554,Li1O2Pb1S1,1.3600000143051147,1.3102227449417114,0.23374848067760468
1555,Hf1O3Ta1,0.6800000071525574,0.7278243899345398,0.29185324907302856
1556,Ni1O2Rh1S1,1.3799999952316284,1.2003310918807983,0.09954465180635452
1557,Al1Co1O2S1,1.2999999523162842,1.1055734157562256,0.13402575254440308
1558,La1N2O1Pb1,1.6799999475479126,1.3872355222702026,0.22871971130371094
1559,F1N1O1Pt1Rb1,3.440000057220459,2.5700631141662598,0.7472252249717712
1560,Ni1O3Ru1,1.5399999618530273,1.500217318534851,0.13130655884742737
1561,B1F1O2V1,1.4800000190734863,1.3392468690872192,0.3014712929725647
1562,N1O2Tl1Y1,1.340000033378601,1.5662758350372314,0.22711342573165894
1563,F1Mo1O2Sc1,1.0199999809265137,1.0827672481536865,0.20832648873329163
