Index,composition,target,pred-0,uncertainty
1797,Cs2F6K1N1,1.3617278337478638,1.3119148015975952,0.038441866636276245
1798,Al1Pd1,1.7160032987594604,1.8205702304840088,0.014142662286758423
1799,Ga4Nd4O12,1.8808135986328125,1.9439929723739624,0.010128973983228207
1800,Cs2Cu10S6,1.1760913133621216,1.1868314743041992,0.0376448817551136
1801,Cl4Sm2,1.2041200399398804,1.1655813455581665,0.03061722405254841
1802,Cu2Ga1Lu1,1.4471579790115356,1.6091102361679077,0.0179750993847847
1803,O3Pb1Zr1,1.6627578735351562,1.7911052703857422,0.015728097409009933
1804,Al2H2O4,2.1238515377044678,1.5778065919876099,0.048700928688049316
1805,Pt3Yb1,1.8061800003051758,1.7655665874481201,0.015131599269807339
1806,Ba1Li1P1,1.3802112340927124,1.432615876197815,0.019874991849064827
1807,Li2Nb2O6,1.9590413570404053,1.7740113735198975,0.03426637500524521
1808,Rb2Sn6,1.2304489612579346,0.9773684740066528,0.13817596435546875
1809,Be2Zr1,1.973127841949463,1.9704550504684448,0.016135144978761673
1810,F1O3V2,1.9242793321609497,1.9106615781784058,0.015294086188077927
1811,Lu2O8V2,1.7558748722076416,1.855958104133606,0.03729639947414398
1812,Bi4Fe4O12,1.8450980186462402,1.3341445922851562,0.03880104050040245
1813,Er1Os2Ta1,1.9684829711914062,1.962173342704773,0.01486379187554121
1814,Cu1Zr1,1.4913617372512817,1.6379673480987549,0.033547334372997284
1815,Bi4K12Te12,0.6989700198173523,0.9113783240318298,0.024907227605581284
1816,Al4C5Zr2,2.1038036346435547,2.143392324447632,0.014575577341020107
1817,Cl2O2Tm2,1.1461280584335327,1.4436324834823608,0.02984718605875969
1818,Nd1Rh3Si2,1.9867717027664185,1.9298421144485474,0.016105523332953453
1819,Mg2Zr6,1.5440680980682373,1.4667760133743286,0.03636077791452408
1820,In4Se4,0.8450980186462402,0.8151090145111084,0.03904123231768608
1821,Ba8Cu6O18Pb2,1.6434526443481445,1.655202865600586,0.025931868702173233
1822,Li1Ni2O4,1.732393741607666,1.7898459434509277,0.035949937999248505
1823,Cd4Mg2,1.2304489612579346,1.2838529348373413,0.07238814234733582
1824,Ba1Cu2Se2,1.3222192525863647,1.2925282716751099,0.016873303800821304
1825,Cl6Cu2Rb2,0.6989700198173523,1.2276947498321533,0.028803667053580284
1826,Co2Cr1Si1,1.9590413570404053,2.0593552589416504,0.010103937238454819
1827,Be4Mn8O16,1.4471579790115356,1.7412737607955933,0.014381017535924911
1828,O14Sm4Zr4,1.9395192861557007,1.9147948026657104,0.011988136917352676
1829,In1Pt2Zr1,1.2552725076675415,1.8276269435882568,0.016300251707434654
1830,Al2Pd1,1.4771212339401245,1.7041504383087158,0.014514689333736897
1831,Ag4Te2,1.113943338394165,1.1540508270263672,0.02006976492702961
1832,Li4Mn4O8,1.763427972793579,1.7402963638305664,0.1225840151309967
1833,H3Sc1,1.6434526443481445,1.6987923383712769,0.03204338625073433
1834,Li2Mn2O4,1.8388490676879883,1.7402963638305664,0.1225840151309967
1835,Cu1Hf2Sb3,1.6720978021621704,1.7678428888320923,0.01444582175463438
1836,B1Sc3Tl1,1.732393741607666,1.8655140399932861,0.011336998082697392
1837,La2Tb6,1.278753638267517,1.3670545816421509,0.010722395032644272
1838,Cu6Li2O6,1.6020599603652954,1.4580386877059937,0.02251524291932583
1839,B12C3,2.250420093536377,2.2855727672576904,0.031527113169431686
1840,H2Mg1Ni1,1.7403626441955566,1.7533255815505981,0.022759858518838882
1841,S6Sc2U2,1.5440680980682373,1.6150621175765991,0.013430818915367126
1842,Bi1Mg3,1.113943338394165,1.0485458374023438,0.04206706956028938
1843,Al4Ba2,1.5051499605178833,1.4470481872558594,0.01959802210330963
1844,Co2Cr1Ga1,1.8976271152496338,1.8907322883605957,0.01599484123289585
1845,Na1O3Re1,1.8633228540420532,1.9300888776779175,0.02068725973367691
1846,Ga1O6Sb1Sr2,1.9684829711914062,1.8589158058166504,0.013647299259901047
1847,Al1Mg1,1.5185139179229736,1.4103236198425293,0.030162185430526733
1848,Ni4O16Sb8,1.2304489612579346,1.5671327114105225,0.0763087123632431
1849,Cr1Cu1S2,1.6127839088439941,1.5499101877212524,0.009801769629120827
1850,Fe1S4V2,1.857332468032837,1.6002732515335083,0.035868093371391296
1851,Hf1Sn1Tc2,1.5051499605178833,1.955329179763794,0.017314273864030838
1852,Ge2Si2,1.7481880187988281,1.8236879110336304,0.01744021102786064
1853,Al1Cu2Mn1,1.653212547302246,1.5891510248184204,0.016892319545149803
1854,As2Mn2Yb1,1.5440680980682373,1.5679234266281128,0.017244717106223106
1855,B2C1Er1Rh2,1.5910645723342896,1.8461986780166626,0.019786827266216278
1856,B2Pu1,2.15836238861084,1.9571478366851807,0.022511083632707596
1857,Cl2Dy2O2,1.4913617372512817,1.4075486660003662,0.02899513952434063
1858,Ge3Mn3Tm3,1.770851969718933,1.6961669921875,0.00872423592954874
1859,Cu2Na6O4,1.2304489612579346,1.378688931465149,0.018949396908283234
1860,Cs4Pt2,0.6989700198173523,0.8372538089752197,0.045106787234544754
1861,Hf1O3Pb1,1.944482684135437,1.8934670686721802,0.0217593926936388
1862,O8Rh2V2,1.9190781116485596,1.9513864517211914,0.04871072992682457
1863,Fe2H2O4,1.875061273574829,1.7130507230758667,0.021045885980129242
1864,Co1O8V3,1.7403626441955566,1.0329794883728027,0.08252827078104019
1865,Ge4O8,2.0827853679656982,1.4427464008331299,0.0412963330745697
1866,Ag1Pt5Si1,1.7403626441955566,1.7862751483917236,0.013657399453222752
1867,F4Li4Ni4O4,1.8388490676879883,1.6976091861724854,0.02102646231651306
1868,Al4Th2,1.633468508720398,1.689902424812317,0.018108058720827103
1869,O6Sn2Zn2,1.857332468032837,1.5527088642120361,0.023277748376131058
1870,Na1Ni5O6,1.875061273574829,1.8270184993743896,0.016931015998125076
1871,Al1H6Rb2Tl1,1.2041200399398804,1.2332782745361328,0.03018392063677311
1872,Ni15O16,1.9084850549697876,1.8461408615112305,0.019307030364871025
1873,Mg7Sn1,1.07918119430542,1.192690372467041,0.020101668313145638
1874,Te4Ti1V2,1.4913617372512817,1.5358752012252808,0.016193939372897148
1875,Er2Pt4,1.857332468032837,1.841401219367981,0.007029551547020674
1876,O4Se2Tb4,1.3979400396347046,1.4725010395050049,0.01905037648975849
1877,Li2Mn4O8,1.724275827407837,1.8453775644302368,0.01589909754693508
1878,C1H6I3N1Pb1,0.6989700198173523,0.8496862649917603,0.028247153386473656
1879,Cu2Na3O4,1.2304489612579346,1.3723182678222656,0.026102084666490555
1880,Cr1Li3S4,0.778151273727417,0.958313524723053,0.05441636964678764
1881,Ho1Th3,1.556302547454834,1.5720481872558594,0.010883486829698086
1882,C2Na2Pd1,1.3010300397872925,1.32219398021698,0.020620228722691536
1883,Co4Pr2,1.278753638267517,1.2639546394348145,0.026285557076334953
1884,Co3Fe1,1.903090000152588,1.9443676471710205,0.031717218458652496
1885,Ba1O4Sr3,1.6901960372924805,1.658065915107727,0.02388172782957554
1886,C2Tb1,1.5682017803192139,1.6092960834503174,0.02355816587805748
1887,F4Li4Ni1O1,1.7558748722076416,1.7671236991882324,0.012001109309494495
1888,Cr3Ge3Nb3,1.9777235984802246,1.9404780864715576,0.011225616559386253
1889,Ag1Cd2Ce1,1.2304489612579346,1.3186241388320923,0.012220550328493118
1890,Ag2Bi2O4,1.278753638267517,1.3391698598861694,0.019831549376249313
1891,Ge2N4O2Si2,1.8864907026290894,1.6714422702789307,0.036126360297203064
1892,Br1Tl1,0.9542425274848938,0.7278105020523071,0.033296529203653336
1893,F6Li2V2,1.1760913133621216,1.1814861297607422,0.05981657654047012
1894,Pd1Sc2Tc1,1.707570195198059,1.7099392414093018,0.016991665586829185
1895,V4Zr2,1.07918119430542,1.6972148418426514,0.06125807762145996
1896,Al2O6Y2,2.0128371715545654,1.874627709388733,0.028558652848005295
1897,Nb2O5,1.6901960372924805,1.9418103694915771,0.06205076724290848
1898,Pr3Yb1,1.1461280584335327,1.2219781875610352,0.020277803763747215
1899,O8V4,1.8129132986068726,1.8266959190368652,0.24831224977970123
1900,Ba1Fe2O5Y1,1.763427972793579,1.7525328397750854,0.015780048444867134
1901,Li2Mn4O8,1.7481880187988281,1.8453775644302368,0.01589909754693508
1902,Na4O6V2,1.3424227237701416,1.7930052280426025,0.026719002053141594
1903,Bi2Ca2Cu2,1.431363821029663,1.4917781352996826,0.011327522806823254
1904,Cl1Cs1,0.9030900001525879,0.7004565000534058,0.04116327688097954
1905,F4O4Sc4,1.653212547302246,1.7786232233047485,0.02220901846885681
1906,S2Sn2,0.8450980186462402,1.1690123081207275,0.24098622798919678
1907,Ge1Li2Mg1,1.2041200399398804,1.4740135669708252,0.030480708926916122
1908,Cu2Er2Sn2,1.6627578735351562,1.7032268047332764,0.0065933698788285255
1909,Ni2Se2,1.3979400396347046,1.3213887214660645,0.5487867593765259
1910,Cr1Nb1O4,1.9956351518630981,1.8336639404296875,0.11423660814762115
1911,Ba2C2O6,1.3010300397872925,1.2059870958328247,0.034914009273052216
1912,Co1Zn3,1.57978355884552,1.5103003978729248,0.02199419029057026
1913,Al1Y3,1.5051499605178833,1.4411461353302002,0.023840129375457764
1914,N5O2Zr5,2.068185806274414,1.8560835123062134,0.023929741233587265
1915,Ba16Li8N8,0.778151273727417,1.2869765758514404,0.023010827600955963
1916,F4Fe4O4,1.7558748722076416,1.685375690460205,0.021474570035934448
1917,Co2Mg2O6,1.8260748386383057,1.8257715702056885,0.0230470672249794
1918,O6Ti3,1.1461280584335327,1.7898526191711426,0.07819929718971252
1919,Cd1Mg5,1.1461280584335327,1.2216272354125977,0.021635396406054497
1920,Al2O8W2,2.07918119430542,1.8322768211364746,0.029660271480679512
1921,O9Tm6,1.851258397102356,1.840707778930664,0.011286275461316109
1922,Li5S4Sb1,1.3979400396347046,1.3075315952301025,0.04324385151267052
1923,B6Ho1,1.763427972793579,1.9833903312683105,0.03021012619137764
1924,Mn1Pt1Sn1,1.4149733781814575,1.6649980545043945,0.020092995837330818
1925,Rh6Ru2,2.0211892127990723,2.0684900283813477,0.013667372986674309
1926,Nb4O14Pb4,1.8864907026290894,1.5116485357284546,0.03343299403786659
1927,Co3Mo1,2.136720657348633,2.1256215572357178,0.016115186735987663
1928,Mn12O16,1.778151273727417,1.6710243225097656,0.014054498635232449
1929,Bi4F4O4,1.431363821029663,1.6037404537200928,0.018346181139349937
1930,O4Zr2,1.9590413570404053,1.9344505071640015,0.18536832928657532
1931,O8Zr4,1.6627578735351562,1.9344505071640015,0.18536832928657532
1932,Sc1Tb1,1.4471579790115356,1.53568434715271,0.008938291110098362
1933,Ag1Cu1Te2,0.9542425274848938,1.2545788288116455,0.01308161485940218
1934,Cu1O4Y2,1.770851969718933,1.7480195760726929,0.019544309005141258
1935,In1Ni3,1.7923916578292847,1.7111926078796387,0.023743847385048866
1936,F1O1Pr1,1.7481880187988281,1.7081769704818726,0.012474729679524899
1937,Mo4O10,1.5910645723342896,1.8443975448608398,0.05450631305575371
1938,Ca2Mn2Si2,1.5440680980682373,1.4519693851470947,0.014951652847230434
1939,Cu4Li4S4,1.1760913133621216,1.1500376462936401,0.039374593645334244
1940,Cd1Mg3,1.1760913133621216,1.3272982835769653,0.023045098409056664
1941,C1Mn3Sn1,2.0606977939605713,1.925540566444397,0.020616095513105392
1942,H2K1Na1,1.113943338394165,1.0349472761154175,0.025964856147766113
1943,Li6S2Sb1,1.3979400396347046,1.46101713180542,0.01757316291332245
1944,Au1Ru1Sm2,1.431363821029663,1.4636789560317993,0.01279339101165533
1945,Fe6N3,1.9493900537490845,1.9512678384780884,0.01142838690429926
1946,C2Ga2Sc4,1.707570195198059,1.7959296703338623,0.013401162810623646
1947,Mg6Th2,1.0413926839828491,1.2422782182693481,0.03292917460203171
1948,F5K1O1Tl2Zr1,1.1461280584335327,1.2262096405029297,0.02707638032734394
1949,F8O2W2,0.4771212637424469,0.45395076274871826,0.09227960556745529
1950,In2S4Zn1,1.2041200399398804,1.4498612880706787,0.016584303230047226
1951,Ca3Mn2O7,1.9344984292984009,1.8077934980392456,0.006697642616927624
1952,Li2Ni1O2,1.57978355884552,1.8637582063674927,0.01681707799434662
1953,Ba3Bi1N1,1.4149733781814575,1.303859829902649,0.03588524088263512
1954,F5O3V4,1.7403626441955566,1.8132117986679077,0.033529236912727356
1955,Au1Ir1La2,1.113943338394165,1.3569056987762451,0.02176227793097496
1956,As2Eu1Mn2,1.5314788818359375,1.531399130821228,0.014494352042675018
1957,F8Li2V2,1.4913617372512817,1.4229881763458252,0.023283086717128754
1958,F8Fe2Li2,1.2041200399398804,1.4734605550765991,0.013065824285149574
1959,Na4O4W1,1.3617278337478638,1.3510088920593262,0.01767108216881752
1960,Fe1Nb1O4,1.6812412738800049,1.7085729837417603,0.023734688758850098
1961,Li1O3Tc1,1.954242467880249,1.8432070016860962,0.018757857382297516
1962,Li6S8Sb2,1.3979400396347046,0.8953128457069397,0.06136240437626839
1963,Pt1Si1Ti1,1.83250892162323,1.7602933645248413,0.02616213448345661
1964,Cl1Rb1,1.07918119430542,0.8571370244026184,0.03203145042061806
1965,P16Zn4,1.5440680980682373,1.6676390171051025,0.014269797131419182
1966,Be2Hf2,1.8129132986068726,1.9231510162353516,0.01918463036417961
1967,Hg1K3,0.0,0.764382541179657,0.053182560950517654
1968,Fe2Li3O6,1.6812412738800049,1.6736526489257812,0.03683656454086304
1969,Bi4Sn4,1.2041200399398804,1.3356006145477295,0.025757594034075737
1970,Al4Cu2O8,1.6434526443481445,1.887892723083496,0.027178563177585602
1971,Ga3Nd1,1.5440680980682373,1.5898102521896362,0.02039540559053421
1972,Er2Te4,1.3424227237701416,1.363803744316101,0.015294465236365795
1973,Cr6Pt2,1.8450980186462402,1.9386610984802246,0.024318937212228775
1974,Nb2P2S2,1.8633228540420532,1.9899797439575195,0.023564361035823822
1975,Co4Na2O6,1.4623980522155762,1.4814205169677734,0.035102713853120804
1976,Ca1In2Te4,1.0,1.2149016857147217,0.018152283504605293
1977,O8Ti4,1.929418921470642,1.7898526191711426,0.07819929718971252
1978,B6Er1,1.7481880187988281,1.9118098020553589,0.03566461056470871
1979,F2O2V2,1.8808135986328125,1.8291752338409424,0.016247602179646492
1980,F1Li1Ni4O4,1.9395192861557007,1.7782946825027466,0.015716174617409706
1981,K1S2Ti1,1.5440680980682373,1.5458850860595703,0.00873748492449522
1982,Hf1Os2Tm1,1.9395192861557007,1.9184660911560059,0.015077779069542885
1983,F3Fe2O1,1.633468508720398,1.5986500978469849,0.0396374873816967
1984,C2Nd1Rh1,1.8450980186462402,1.876213788986206,0.019827263429760933
1985,Co1H2O2,1.3010300397872925,1.4905683994293213,0.03693442419171333
1986,Ca4Fe4O10,1.57978355884552,1.7640537023544312,0.01118237990885973
1987,Ca1Mn2P2,1.6901960372924805,1.7039839029312134,0.019350232556462288
1988,Au2Sc2Sn2,1.5682017803192139,1.5331419706344604,0.04093563184142113
1989,La1O3Ti1,1.8260748386383057,1.9453630447387695,0.04117048904299736
1990,Pd30Ta10,1.8808135986328125,1.8272641897201538,0.02843112125992775
1991,Cr4Si4,2.064457893371582,2.072550058364868,0.01901383139193058
1992,Fe2Nb8Si2,1.9242793321609497,1.967085599899292,0.010688573122024536
1993,Cu2Li2S4,1.3010300397872925,1.2145719528198242,0.041596170514822006
1994,Hg1Sc2Tc1,1.4471579790115356,1.5845069885253906,0.014541546814143658
1995,Hg1Os1Tm2,1.4913617372512817,1.4437898397445679,0.012815948575735092
1996,Ca4O16Ti8,1.9395192861557007,1.862396240234375,0.03128369152545929
1997,Cu1La2O4,1.724275827407837,1.7325483560562134,0.010859979316592216
1998,Li2N6Sn4,1.6901960372924805,1.8900030851364136,0.014410953037440777
1999,Li1O2Tm1,1.6434526443481445,1.8188754320144653,0.07518225908279419
2000,Al2Nb6,1.2552725076675415,1.9370760917663574,0.021818777546286583
2001,Ag1Al1S2,1.4471579790115356,1.3240655660629272,0.019568538293242455
2002,B2Gd2O6,1.4471579790115356,1.7250216007232666,0.01818978413939476
2003,Li2Na2O2,1.556302547454834,1.2790577411651611,0.022015586495399475
2004,Ce1Na1O2,1.57978355884552,1.7392079830169678,0.025297559797763824
2005,Cu1Mg14Zn1,1.278753638267517,1.4032742977142334,0.02095009945333004
2006,Au1Mn1,1.5051499605178833,1.4798521995544434,0.021459389477968216
2007,C2Rh1Sm1,1.851258397102356,1.917427897453308,0.0173912663012743
2008,Mg4O8Si2,2.0827853679656982,1.8735096454620361,0.01633443497121334
2009,B2H8Li2,0.6020600199699402,0.8844906091690063,0.07055328786373138
2010,F1Li1Ni3O3,1.9493900537490845,1.8306748867034912,0.01249490026384592
2011,Cr1O4Ti1,1.778151273727417,1.9735515117645264,0.03768407925963402
2012,Ca1Mo1O6Sr2,1.724275827407837,1.824922800064087,0.008973653428256512
2013,Cu1Mg3,1.4149733781814575,1.3970098495483398,0.02962883748114109
2014,F8V2Zn2,1.3802112340927124,1.4298268556594849,0.03753352910280228
2015,Ga2Lu3Mn3Si1,1.7403626441955566,1.7470743656158447,0.015122435055673122
2016,Mn2O8Ti4,1.4623980522155762,1.8219456672668457,0.006408248096704483
2017,Cu1Mn3O8,1.556302547454834,1.2029520273208618,0.07578558474779129
2018,O32W8Zr4,1.4623980522155762,1.6964374780654907,0.04492189362645149
2019,F4O4Ti4,1.8195439577102661,1.6785659790039062,0.16158650815486908
2020,Cl1I1K1Na1,0.8450980186462402,0.8652317523956299,0.03423772752285004
2021,Mn3O8Ti1,1.4913617372512817,1.7827668190002441,0.014141246676445007
2022,Al1Mn3,1.892094612121582,1.917547345161438,0.06435265392065048
2023,Al1N1Nd2O3,2.017033338546753,1.9985158443450928,0.06682994216680527
2024,Mg7Zr1,1.07918119430542,1.1707568168640137,0.026592886075377464
2025,Cu1O3V1,1.07918119430542,1.37640380859375,0.032047390937805176
2026,Co2Li9O8,1.6232492923736572,1.6115763187408447,0.0321173258125782
2027,K1O3,0.6989700198173523,1.0249974727630615,0.039522867649793625
2028,Fe8Ge16,1.83250892162323,1.8596686124801636,0.016560111194849014
2029,C2W4,2.22788667678833,2.216707229614258,0.016267448663711548
2030,Cu6Sb2,1.3979400396347046,1.6004730463027954,0.016981026157736778
2031,Co2Ga1Ni1,1.8129132986068726,1.759103536605835,0.02452126517891884
2032,Ca1Li1Mg6,0.9542425274848938,1.3016114234924316,0.011717303656041622
2033,F8Fe2Li2,1.2041200399398804,1.4734605550765991,0.013065824285149574
2034,O8Si2Zr2,2.004321336746216,1.8595454692840576,0.027173152193427086
2035,Cu2Ge2Ti2,1.8450980186462402,1.8036614656448364,0.010566546581685543
2036,Fe1Te4V2,1.5440680980682373,1.409162998199463,0.027910085394978523
2037,Na2O19Ti9,1.763427972793579,1.8939361572265625,0.011547677218914032
2038,Cr1Li2O3,1.724275827407837,1.81660795211792,0.021292153745889664
2039,Mo2S4V1,1.8450980186462402,1.8126412630081177,0.021152984350919724
2040,Ba2Ni2O4,1.431363821029663,1.6477887630462646,0.04431453347206116
2041,Al1Cr1O4,2.017033338546753,1.8963682651519775,0.04043244197964668
2042,Nb1Os2Tm1,1.944482684135437,1.9514217376708984,0.014493328519165516
2043,Li4Nb1O4,1.57978355884552,1.7872976064682007,0.013403533026576042
2044,Eu6O9,1.6434526443481445,1.719341516494751,0.015387416817247868
2045,Ca4Co4O10,1.6627578735351562,1.643027663230896,0.017717653885483742
2046,F5Sn1Y1,1.2304489612579346,1.4360383749008179,0.023250769823789597
2047,F8Li2V2,1.0,1.4229881763458252,0.023283086717128754
2048,Mn2O6Ti1,1.5051499605178833,1.793258786201477,0.015996046364307404
2049,Co2Ga1Ni1,1.763427972793579,1.759103536605835,0.02452126517891884
2050,Mg6Zn6,1.07918119430542,1.1179618835449219,0.053817689418792725
2051,C2S6Tl4,0.6020600199699402,0.8797125220298767,0.05965982377529144
2052,As3Np1,1.4623980522155762,1.5829721689224243,0.05138259753584862
2053,Fe2O2,1.6627578735351562,1.5521275997161865,0.047348447144031525
2054,Fe2O2,1.4149733781814575,1.5521275997161865,0.047348447144031525
2055,Sb2Sm2Te2,1.4471579790115356,1.508895993232727,0.012607021257281303
2056,Ag6Cu2,1.1760913133621216,1.2898569107055664,0.026609128341078758
2057,Cu1Li2S2,1.1760913133621216,1.0311203002929688,0.03724157437682152
2058,Be12Ti1,1.770851969718933,2.1538610458374023,0.01489168219268322
2059,Mg1Na3,0.6989700198173523,1.0076401233673096,0.033704597502946854
2060,Mg6O6,1.6901960372924805,1.7148747444152832,0.15585796535015106
2061,Co1Ga2S4,1.4471579790115356,1.4513212442398071,0.035716041922569275
2062,Br2Zn1,0.6020600199699402,0.7056554555892944,0.038107309490442276
2063,Cu3O4V1,0.8450980186462402,1.3375335931777954,0.019500041380524635
2064,Fe2Na1O3,1.5440680980682373,1.7698304653167725,0.017607426270842552
2065,Cd1Cu1Mg6,1.3802112340927124,1.3609521389007568,0.010053292848169804
2066,H4Pd1Ti2,1.8061800003051758,1.5904960632324219,0.04092203080654144
2067,F6Li1N1Na2,1.5185139179229736,1.550402045249939,0.017307724803686142
2068,Dy1Rh5,1.8633228540420532,1.8609107732772827,0.011626923456788063
2069,Gd2O4Y2,1.6720978021621704,1.7973408699035645,0.03760288283228874
2070,Lu2Te4,1.3222192525863647,1.375148057937622,0.021070461720228195
2071,Al3Sc1,1.8061800003051758,1.8608866930007935,0.013190573081374168
2072,Nb1O3Tl1,1.9684829711914062,1.8014910221099854,0.07974143326282501
2073,Al6C3N2,2.0211892127990723,2.046844959259033,0.02703949809074402
2074,Co2Cr1O6,1.3617278337478638,1.62864089012146,0.04326120764017105
2075,Fe2K2O4,0.9542425274848938,1.3988736867904663,0.04962696135044098
2076,Al2O3,2.0413928031921387,1.9567354917526245,0.17575494945049286
2077,Ni2P2Zr1,1.7558748722076416,1.9834471940994263,0.009839734062552452
2078,Co1O4Te1,1.3979400396347046,1.4492226839065552,0.04146165773272514
2079,Bi1Mg6Sn1,0.9030900001525879,1.0804673433303833,0.02103935368359089
2080,Mn2S4Sn1,1.5440680980682373,1.2974441051483154,0.05902152135968208
2081,Co2Na2O4,1.556302547454834,1.62115478515625,0.05585542321205139
2082,Ir1Ni1Pr2,1.431363821029663,1.4033231735229492,0.01141846738755703
2083,Ba1Fe2S4,1.278753638267517,1.2684541940689087,0.01825859025120735
2084,Hg1Pt3,1.3424227237701416,1.5546411275863647,0.03469967469573021
2085,F6Li3Mn1,1.2041200399398804,1.3943545818328857,0.02954888343811035
2086,C2Na4S6,0.778151273727417,1.0857670307159424,0.04622379317879677
2087,F2Fe4O6,1.785329818725586,1.7918245792388916,0.01344622578471899
2088,Co1Sb1Ta1,1.785329818725586,1.857164978981018,0.015743644908070564
2089,O2Sm1Y1,1.6720978021621704,1.7679418325424194,0.054353587329387665
2090,Al3Pr1,1.732393741607666,1.6686729192733765,0.016247501596808434
2091,Rh5Y1,1.8808135986328125,1.8606266975402832,0.007593588437885046
2092,O3Rb1Sb1,2.0086002349853516,1.8630905151367188,0.030102787539362907
2093,Al2Co2O6,1.57978355884552,1.9589416980743408,0.03798483684659004
2094,Al1Mg6Na1,1.0,1.0394554138183594,0.02283531241118908
2095,Ce1Mg3,1.0,1.458432674407959,0.016107115894556046
2096,O3Ti1Yb1,2.0413928031921387,1.9072990417480469,0.06226715072989464
2097,Fe4Mg2O10,1.732393741607666,1.8803949356079102,0.015870125964283943
2098,Pr2Re4,1.0,1.7422409057617188,0.01418951153755188
2099,O2Sm1Tl1,1.5440680980682373,1.5789662599563599,0.025252724066376686
2100,Nb6Te2,1.929418921470642,1.9081902503967285,0.02201671339571476
2101,Er1O2Tl1,1.5910645723342896,1.6112356185913086,0.012136807665228844
2102,C4H4O8Tl4,0.6020600199699402,0.9557444453239441,0.03400338813662529
2103,O8Sn4,1.778151273727417,1.8585819005966187,0.025704607367515564
2104,Au1V3,1.6127839088439941,1.8717396259307861,0.02002239227294922
2105,Bi1Li1Mg6,1.2041200399398804,1.1561881303787231,0.017695710062980652
2106,Ag1Co1O2,1.4149733781814575,1.5307914018630981,0.01582629419863224
2107,Li2O4Ru2,2.037426471710205,1.9156638383865356,0.0382390134036541
2108,Cl2H4Hg2N2,1.0413926839828491,0.8986807465553284,0.03138665482401848
2109,O3Rh1Sr1,1.7558748722076416,1.781854271888733,0.012728627771139145
2110,Pt6Si3,1.5440680980682373,1.8319127559661865,0.02879851683974266
2111,F1Li2O2V1,1.8692317008972168,1.8776726722717285,0.014248200692236423
2112,Bi2Nb6,1.8061800003051758,1.670092225074768,0.0430806502699852
2113,Li4Nd2Sb4,1.3424227237701416,1.2800416946411133,0.021265564486384392
2114,Na1O2Pd1,1.653212547302246,1.3785905838012695,0.02885446324944496
2115,Mg7Ni1,1.3617278337478638,1.411625862121582,0.03465040400624275
2116,Dy3Yb1,1.2552725076675415,1.392266035079956,0.011299321427941322
2117,C2Co4,2.0413928031921387,2.0086605548858643,0.029591256752610207
2118,Cd1Mg6Ni1,1.3979400396347046,1.3658274412155151,0.012642405927181244
2119,Cu8Se4,1.4149733781814575,0.9103882908821106,0.10541900247335434
2120,C9N12,1.724275827407837,1.9652061462402344,0.11868806183338165
2121,Cu1O2V1,1.8260748386383057,1.5535368919372559,0.03804611787199974
2122,Ag1Be12,1.5051499605178833,1.9303523302078247,0.025141246616840363
2123,Cu2Fe2S4,1.278753638267517,1.2226693630218506,0.04684389382600784
2124,Cd1Mg6Ti1,1.3222192525863647,1.3080812692642212,0.010872946120798588
2125,O3Pb1Sn1,2.0,1.7817926406860352,0.026726067066192627
2126,Mg6Ni1Zn1,1.2552725076675415,1.3483474254608154,0.014303642325103283
2127,Hg2U1,1.5682017803192139,1.382359504699707,0.018815157935023308
2128,Sc1Tc3,1.9590413570404053,2.0020534992218018,0.02719094790518284
2129,H3Zr1,1.9344984292984009,1.9140912294387817,0.02666810341179371
2130,N1Pr1,1.3802112340927124,1.9499659538269043,0.022426340728998184
2131,Ba1O2,1.2304489612579346,1.5102941989898682,0.035056378692388535
2132,Ce2O4,1.6627578735351562,1.8582359552383423,0.016261054202914238
2133,Li1Pt1Sr2,1.07918119430542,1.1973919868469238,0.02973046712577343
2134,Al1Co3,1.6627578735351562,2.0500411987304688,0.021655485033988953
2135,Mg6Ni1Zn1,1.3979400396347046,1.3483474254608154,0.014303642325103283
2136,Cu1Mn1Sb1,1.4623980522155762,1.5189146995544434,0.01188384648412466
2137,Au1Ni3,1.7558748722076416,1.669628381729126,0.02492533065378666
2138,Mg6Ni1Sn1,1.278753638267517,1.370955467224121,0.015938539057970047
2139,Ru1Si2,1.9637877941131592,2.030426025390625,0.016670042648911476
2140,Ho1Nb1Os2,1.9190781116485596,1.9276894330978394,0.015373384580016136
2141,Re1Si2,2.0827853679656982,2.191906213760376,0.022150106728076935
2142,Li1Mg6Sb1,1.278753638267517,1.2746264934539795,0.01574377715587616
2143,Ca1O3V1,1.8692317008972168,1.928147315979004,0.018033694475889206
2144,Bi1Np1,1.3617278337478638,1.4585826396942139,0.01442102063447237
2145,Ag3Tm1,0.8450980186462402,1.5072053670883179,0.012796400114893913
2146,La1Te1,1.4471579790115356,1.2296491861343384,0.02176268771290779
2147,In1Sb1,1.431363821029663,1.1997473239898682,0.029915843158960342
2148,Ag1As1Mg1,1.0,1.4590260982513428,0.012406863272190094
2149,Ga2U1,1.7481880187988281,1.7606157064437866,0.011970417574048042
2150,N2W2,1.851258397102356,2.2032928466796875,0.03795389458537102
2151,Ba3N1P1,1.431363821029663,1.3914833068847656,0.043148916214704514
2152,Au1Ce1Ge1,1.4149733781814575,1.5323715209960938,0.019987769424915314
2153,As8Ga8,1.6127839088439941,1.6158499717712402,0.015110592357814312
