Index,composition,target,pred-0,uncertainty
3354,Fe3Ga1,-0.12778182327747345,-0.013138890266418457,0.027845675125718117
3355,Co4In2U4,-0.11164595931768417,-0.10361719131469727,0.029917454347014427
3356,Sn3U1,-0.12372735887765884,0.022963285446166992,0.03622698411345482
3357,As8In8,-0.12018531560897827,-0.12752413749694824,0.04791214317083359
3358,Co2Ga1Ni1,-0.12135391682386398,-0.13890564441680908,0.05238253250718117
3359,C8Cr12,-0.1099914088845253,-0.010683298110961914,0.02807977981865406
3360,Pb8Pt2,-0.12426792830228806,-0.05549919605255127,0.0306701622903347
3361,C1Ga1Mn3,-0.1107478141784668,1.8374028205871582,0.30811506509780884
3362,Cu1Zr1,-0.11045268923044205,-0.14234673976898193,0.023822467774152756
3363,In4K1,-0.11518721282482147,-0.13654208183288574,0.014919095672667027
3364,Cd1N3O6Rb1,-0.12156461924314499,-1.1468442678451538,0.03437955304980278
3365,Bi28I24Ir2Si4,-0.12656952440738678,-0.36882472038269043,0.023198062554001808
3366,Al2H8Mg1,-0.12879472970962524,-0.1371002197265625,0.02384983003139496
3367,Al2Be2H10,-0.11709926277399063,-0.12221717834472656,0.02673284150660038
3368,Cr4Ta2,-0.1234615296125412,-0.1048346757888794,0.025078553706407547
3369,Ca4Mg8,-0.10825686901807785,-0.01267087459564209,0.03586715832352638
3370,C1U1,-0.11935514211654663,-0.08065474033355713,0.09362028539180756
3371,Cu4Ti3,-0.12575437128543854,-0.13934266567230225,0.029948728159070015
3372,Au4P6,-0.1110602468252182,-0.036931514739990234,0.03243637830018997
3373,Li12Na4Si24,-0.1307327151298523,0.46236610412597656,0.18016178905963898
3374,H36P4Si12,-0.11696407198905945,-0.15267467498779297,0.03194812312722206
3375,Cu8P16Si2,-0.13008064031600952,-0.18802690505981445,0.026484210044145584
3376,Li3N2Na3,-0.11242996156215668,0.3359006643295288,0.10381514579057693
3377,Ge1Li1Mg2,-0.13061091303825378,-0.20497167110443115,0.024742264300584793
3378,Cu5Zr1,-0.12388802319765091,-0.14699411392211914,0.019711142405867577
3379,Ag6P2Se8,-0.10808932781219482,-0.16371428966522217,0.01918218284845352
3380,B20Li1Mg9,-0.12010595947504044,-0.09008646011352539,0.02740630879998207
3381,Cd4P8,-0.12521550059318542,-0.13577663898468018,0.033909428864717484
3382,Mg3Pr1,-0.12210067361593246,-0.09872567653656006,0.016860034316778183
3383,Nb1Ru1,-0.12736669182777405,-0.05660247802734375,0.037430305033922195
3384,B4Fe56Y8,-0.11180571466684341,-0.10626733303070068,0.016619505360722542
3385,Al12Mo1,-0.11252158880233765,-0.1237490177154541,0.023101573809981346
3386,Cu4S2,-0.12751102447509766,-0.2788217067718506,0.03423101827502251
3387,Al8Cr4U1,-0.11870817840099335,-0.11073648929595947,0.01960182748734951
3388,I32Te8,-0.11686940491199493,-0.019616127014160156,0.04865061491727829
3389,B48C2Mg4,-0.13205750286579132,0.0003066062927246094,0.060962654650211334
3390,C6Cu1Fe1K2N6,-0.12236495316028595,-0.11435270309448242,0.03022325411438942
3391,C12Ce8Ni88,-0.1286953091621399,-0.11031651496887207,0.01656974107027054
3392,Er3Fe9,-0.10726644098758698,-0.10484683513641357,0.018287787213921547
3393,Ag36Te22Tl7,-0.12447675317525864,-0.12047278881072998,0.02473766729235649
3394,B2C8N8Na2,-0.13046222925186157,-0.07675671577453613,0.04526341333985329
3395,Cu6Se6,-0.1277530938386917,-0.06612837314605713,0.03532096743583679
3396,Ce4Cu24,-0.11648116260766983,-0.08017504215240479,0.0201687291264534
3397,B4H16Zn2,-0.12395982444286346,-0.14997339248657227,0.022529691457748413
3398,Cd33Ce3,-0.12152329832315445,-0.10889875888824463,0.014055169187486172
3399,K49Tl108,-0.11475738883018494,-0.04634499549865723,0.036240480840206146
3400,Ba8Si46,-0.11242447048425674,-0.10007822513580322,0.017344970256090164
3401,Cu56In48Sr8,-0.11226893961429596,-0.07815945148468018,0.015576611272990704
3402,Cu16I19,-0.12778021395206451,-0.11141705513000488,0.05666324868798256
3403,C8Cl16H24N8Zn4,-0.11043080687522888,-0.8181496262550354,0.028263213112950325
3404,Hg4P4Se12,-0.12300791591405869,-0.1842362880706787,0.016184959560632706
3405,Mg2Pr1Y1,-0.10946157574653625,-0.10032308101654053,0.013045290485024452
3406,Cu2Ga1Pa1,-0.13103939592838287,-0.1602330207824707,0.019746551290154457
3407,Au6Cd2,-0.12826304137706757,-0.10620641708374023,0.022694658488035202
3408,Fe3V1,-0.12615430355072021,-0.04974019527435303,0.03192424029111862
3409,Rb2Sn6,-0.1169307604432106,-0.12244796752929688,0.01835026778280735
3410,Nb1Zn3,-0.12828728556632996,-0.10420548915863037,0.022160174325108528
3411,Ge1Pt1V1,-0.13193222880363464,-0.32995128631591797,0.06643003970384598
3412,Ni3Zn1,-0.10988006740808487,-0.10265445709228516,0.024609163403511047
3413,Cd2Sc6,-0.13202479481697083,-0.13397693634033203,0.015289010480046272
3414,Pt3Sb1,-0.1134573221206665,-0.13140511512756348,0.04788888618350029
3415,Pt3Sb1,-0.1206960529088974,-0.13140511512756348,0.04788888618350029
3416,N1Re3,-0.12971261143684387,-0.051828980445861816,0.14251708984375
3417,H3Sr1,-0.12857656180858612,-0.3864430785179138,0.10207822918891907
3418,Al1Fe2,-0.13190793991088867,-0.11571347713470459,0.036689285188913345
3419,B2C3N6,-0.12919534742832184,-0.17955172061920166,0.08931608498096466
3420,Cs2H6Si1Tl1,-0.1241702064871788,-0.231795072555542,0.03547591343522072
3421,Nb1Ni3,-0.10765014588832855,-0.18963515758514404,0.0957246944308281
3422,C2Co1Pu1,-0.11488912999629974,-0.10690045356750488,0.0679149255156517
3423,As1Cs1Rb1,-0.13727529346942902,-0.45147937536239624,0.02689971588551998
3424,Mg1Ni1,-0.14105921983718872,-0.1616988182067871,0.05678053945302963
3425,Bi1P1Sr3,-0.15011733770370483,-0.5847423076629639,0.07237499952316284
3426,Ga2Sb2,-0.14472806453704834,-0.0637807846069336,0.03907198831439018
3427,Mg6Sb1Y1,-0.13668857514858246,-0.1301710605621338,0.02093139849603176
3428,Cu2Se4W1,-0.14373132586479187,-0.24765753746032715,0.029598120599985123
3429,Ni1Se4Si2,-0.14852693676948547,-0.30219030380249023,0.03737998381257057
3430,Mo1Te6W2,-0.1367798000574112,-0.1424400806427002,0.017815610393881798
3431,Ir4N8Na12,-0.13284346461296082,-0.14701151847839355,0.0393739677965641
3432,Ag8O12,-0.13767799735069275,-0.2917383909225464,0.09787841141223907
3433,Ba1N1,-0.132127583026886,-0.39270132780075073,0.16346433758735657
3434,Al3Tc2,-0.15710774064064026,-0.3922424912452698,0.03483670949935913
3435,Ag1Cu4Zr1,-0.14945422112941742,-0.12595272064208984,0.021999672055244446
3436,Br2C4N2O2,-0.15885819494724274,-0.08248412609100342,0.11626286804676056
3437,Al3Cu2,-0.15698671340942383,-0.17139267921447754,0.03411940485239029
3438,La2Mg6,-0.13518670201301575,-0.07739019393920898,0.01863134279847145
3439,Mg6Sb6,-0.1546250283718109,-0.12155985832214355,0.04126885533332825
3440,Mg8Sb4,-0.13993330299854279,-0.06837952136993408,0.031126169487833977
3441,B12Eu1,-0.1493002027273178,-0.22114980220794678,0.032392263412475586
3442,F2N2Ti2,-0.1538200080394745,-2.4129786491394043,0.058197569102048874
3443,Tb4Tc8,-0.1530032455921173,-0.16587042808532715,0.02674846723675728
3444,Cu5Sn2Te7,-0.1436014324426651,-0.14169645309448242,0.02026170864701271
3445,As4Fe4Na4,-0.13268305361270905,-0.1938180923461914,0.07357862591743469
3446,Nb7Ni6,-0.15013089776039124,-0.17095494270324707,0.03340109437704086
3447,Bi4Rh6Si4,-0.15835967659950256,-0.48290079832077026,0.05601990595459938
3448,Ba2Cu18Ge8,-0.14921781420707703,-0.15062940120697021,0.017999427393078804
3449,Ni3Sn1,-0.13227443397045135,-0.1807706356048584,0.028765477240085602
3450,Ni4Zn22,-0.15225106477737427,-0.11242663860321045,0.019846243783831596
3451,Sb4Ta2,-0.14444859325885773,-0.16129064559936523,0.02413906157016754
3452,Ce4Cu16Sn4,-0.1323985457420349,0.09041702747344971,0.11257576197385788
3453,Au2Cl2,-0.15635716915130615,-0.42688804864883423,0.07002510130405426
3454,Be1Ni3,-0.1535818725824356,-0.2199113368988037,0.046670448035001755
3455,B64H80,-0.15773755311965942,-0.15543782711029053,0.029668977484107018
3456,Ce2Mg1Pb1,-0.1392926722764969,-0.10117971897125244,0.026261474937200546
3457,Cd2Li1Ni1,-0.1449650526046753,-0.1404653787612915,0.031432487070560455
3458,Cd1Li1Mg2,-0.158546581864357,0.9719529151916504,0.20692622661590576
3459,Co1Li1Lu2,-0.14224933087825775,-0.1296621561050415,0.021402351558208466
3460,Lu6Tl2,-0.1407976895570755,-0.13415956497192383,0.014131354168057442
3461,Cd1Hg1Mg2,-0.1438879519701004,0.9021506309509277,0.10636474937200546
3462,Mg2Ni2,-0.15031997859477997,-0.1616988182067871,0.05678053945302963
3463,Ir1Mn2Rh1,-0.15835320949554443,-0.14256811141967773,0.03704660385847092
3464,Hg1Na3,-0.14223383367061615,-0.13459455966949463,0.018128328025341034
3465,Pd1S3,-0.15442655980587006,-0.4656949043273926,0.06649735569953918
3466,Mo1Ta2W1,-0.13547450304031372,-0.17479443550109863,0.018497632816433907
3467,Cd1Cu2Th1,-0.13965751230716705,-0.13927817344665527,0.01698649302124977
3468,Ce1Cu2Yb1,-0.14854250848293304,-0.10016214847564697,0.027879638597369194
3469,Fe1V3,-0.14011827111244202,-0.15163910388946533,0.035181961953639984
3470,Co2V1Zn1,-0.14375276863574982,1.6394693851470947,0.9450777173042297
3471,Co10Gd12,-0.13341040909290314,-0.1400458812713623,0.020969968289136887
3472,Cu18Sn8Sr2,-0.13640762865543365,-0.13172459602355957,0.017537666484713554
3473,Au10Cd16,-0.14234523475170135,-0.1690918207168579,0.023253295570611954
3474,B2C8H8N10,-0.15716809034347534,-0.10147452354431152,0.04038457199931145
3475,B4Co56Sm8,-0.1373341977596283,-0.1320052146911621,0.014548521488904953
3476,Ga40Mo8Pr1,-0.14292743802070618,-0.13687384128570557,0.013614761643111706
3477,Co6Sn23Y7,-0.1585385799407959,-0.36414027214050293,0.016368811950087547
3478,Al10Dy4Fe24,-0.1469331830739975,-0.17741990089416504,0.015387204475700855
3479,B8Li8Si16,-0.1418573558330536,1.5277047157287598,0.1934332549571991
3480,Cu10Ni24Y4,-0.15567432343959808,-0.13649654388427734,0.0340053029358387
3481,Cd33Nd3,-0.14431969821453094,-0.13978612422943115,0.014005212113261223
3482,Al40Cr4U2,-0.13819779455661774,0.1412440538406372,0.06991969794034958
3483,Al40Cr4Pr2,-0.15316642820835114,-0.16480863094329834,0.013352912850677967
3484,Al48Cu24Mg44,-0.1330653578042984,-0.07135975360870361,0.03537307307124138
3485,Cu12Ga24Yb3,-0.15009576082229614,-0.23016929626464844,0.015893878415226936
3486,Cd33Pr3,-0.15085886418819427,-0.15091753005981445,0.013221879489719868
3487,B40C52Co4H92,-0.14407938718795776,-0.14296448230743408,0.01936677098274231
3488,Co4I8N24O8,-0.14391997456550598,1.0020954608917236,0.29669368267059326
3489,Al86U12W8,-0.14848634600639343,-0.1499335765838623,0.01571844331920147
3490,Mo8N8,-0.1326114684343338,0.005211234092712402,0.30714598298072815
3491,Hg1Mn3N1,-0.13624384999275208,-0.12566137313842773,0.04226216301321983
3492,Fe2Ge2Ni2,-0.1552734673023224,-0.07331323623657227,0.04366849362850189
3493,Bi2Ge2Te5,-0.15708491206169128,-0.12818074226379395,0.02212129719555378
3494,Cr1Pt1,-0.13236777484416962,0.02084672451019287,0.07644756883382797
3495,Al1B4Mg1,-0.14390774071216583,-0.0032242536544799805,0.08251439034938812
3496,H14Mg4Yb3,-0.15607908368110657,-0.5210326910018921,0.0255168117582798
3497,Br2N1U2,-0.15508373081684113,-0.6402611136436462,0.19165514409542084
3498,C12Ni4U8,-0.15313720703125,-0.15529990196228027,0.03855854272842407
3499,Os4P4Te4,-0.13920730352401733,-0.2239210605621338,0.04956662282347679
3500,Cu40Sb22Tm6,-0.15060357749462128,-0.16417765617370605,0.018280411139130592
3501,Co12Sm6Zn6,-0.15722046792507172,-0.16032874584197998,0.016157116740942
3502,Cu18In4Pr2,-0.13468079268932343,-0.13475239276885986,0.012985797598958015
3503,Co6In1Nd12,-0.13592246174812317,-0.11926126480102539,0.013064837083220482
3504,Al54Mn16Zn6,-0.1554812788963318,-0.21351587772369385,0.018383627757430077
3505,As8Br8Ge38,-0.15694908797740936,-0.13779914379119873,0.025467587634921074
3506,K8O20Te8W12,-0.14099036157131195,-0.9156279563903809,0.09113200008869171
3507,Eu8Ni28,-0.15802226960659027,-0.1893453598022461,0.018012141808867455
3508,Ce4Co34H6,-0.13315913081169128,-0.11702179908752441,0.016879580914974213
3509,Bi2H10N6O18,-0.15210171043872833,-1.1841522455215454,0.05661226063966751
3510,Al11Cr4,-0.1387796401977539,-0.11083042621612549,0.023857472464442253
3511,As2Sn1Zn1,-0.149685800075531,-0.1658186912536621,0.03238821029663086
3512,As3Ge1In1Zn1,-0.1586713343858719,-0.1403944492340088,0.03911875933408737
3513,Fe11Mo1N1Y1,-0.1378060132265091,-0.14302659034729004,0.018513577058911324
3514,Ir1V4,-0.13806259632110596,-0.2147839069366455,0.030476940795779228
3515,Fe10Mo2N1Tm1,-0.1443050354719162,-0.13631856441497803,0.014841671101748943
3516,Fe10Si2U1,-0.1570751816034317,-0.22034037113189697,0.021491121500730515
3517,Re8Tb2Th2,-0.13667799532413483,-0.16785776615142822,0.01610637828707695
3518,B4Co56Nd4Tb4,-0.1415879726409912,-0.1401737928390503,0.01671167090535164
3519,C1Fe17N1Tb2,-0.1341472864151001,-0.13352882862091064,0.01776938885450363
3520,Co5Ni5Sm2,-0.14023281633853912,-0.12807512283325195,0.014970912598073483
3521,Fe15Si2Sm2,-0.154861181974411,-0.05457305908203125,0.015348637476563454
3522,C4Dy1Nd1,-0.15149462223052979,-0.15667366981506348,0.014689989387989044
3523,B4Co56Nd4Y4,-0.14157617092132568,-0.13534164428710938,0.016618506982922554
3524,Ga1Nb6Sb1,-0.14331671595573425,-0.14607882499694824,0.016198070719838142
3525,Ga1Ge1Nb6,-0.15730369091033936,-0.1406790018081665,0.015702133998274803
3526,Nb3Ni8Si1,-0.15612217783927917,-0.2841989994049072,0.023628823459148407
3527,Al1Mn1V2,-0.15301145613193512,-0.2164599895477295,0.023627042770385742
3528,Ag2Mg1Zn1,-0.14710260927677155,-0.15846717357635498,0.01469513215124607
3529,Mg6Si1Sn2,-0.15745192766189575,-0.11455345153808594,0.030970953404903412
3530,B3C3Mn23,-0.1580057591199875,-0.10761761665344238,0.02484859526157379
3531,Al1B10Mg4,-0.13895264267921448,0.030759334564208984,0.08068880438804626
3532,B2C4Mn23,-0.13520045578479767,-0.09784853458404541,0.024042125791311264
3533,C10Dy1La4,-0.1545904576778412,-0.128318190574646,0.015037606470286846
3534,C10La4Y1,-0.15625439584255219,-0.12436115741729736,0.017350098118185997
3535,C6Fe1Ga1K1N6,-0.13840366899967194,0.013183951377868652,0.04455151781439781
3536,In1Pd3,-0.15435174107551575,-0.42518889904022217,0.028472617268562317
3537,Co4Ho1Ni1,-0.1487627774477005,-0.1667400598526001,0.013732776045799255
3538,Be1Cu4Ho1,-0.15396243333816528,-0.1633223295211792,0.01856308802962303
3539,Fe2Ho2Ru2,-0.14665338397026062,-0.2046658992767334,0.024486280977725983
3540,As4Ga5In1,-0.1428445428609848,-0.20114803314208984,0.026841066777706146
3541,Hf1W4Zr1,-0.14235292375087738,0.08743643760681152,0.09145776927471161
3542,C2Fe14Ga3Ho2,-0.15069040656089783,-0.12962985038757324,0.015077779069542885
3543,C2Cl10Hg4N2,-0.1460256278514862,-0.6002989411354065,0.07168059796094894
3544,Bi2Ge2Te5,-0.1410614252090454,-0.12818074226379395,0.02212129719555378
3545,Dy2Fe3Ni1,-0.15451516211032867,-0.13946402072906494,0.0174565352499485
3546,Er1Fe10Mo2N1,-0.1425074189901352,-0.137420654296875,0.014902799390256405
3547,As6Fe30Si6,-0.15547925233840942,-0.14110898971557617,0.025543613359332085
3548,C3Cr6N1,-0.1467956155538559,-0.21078991889953613,0.02554907649755478
3549,Cr10Te12,-0.13662420213222504,-0.13759088516235352,0.026057371869683266
3550,Co2Ni2Sb12,-0.15716134011745453,-0.17134451866149902,0.019494425505399704
3551,C2Ce1Th1,-0.15814751386642456,-0.27352166175842285,0.02475278452038765
3552,Co4Ni4Te10,-0.15225990116596222,-0.1767514944076538,0.018598739057779312
3553,Co20Sb60Sn2,-0.15349842607975006,-0.1531999111175537,0.016880620270967484
3554,B2C6Ca1,-0.15352550148963928,0.36238324642181396,0.12324456125497818
3555,Bi1Sb3Te6,-0.15010163187980652,-0.15207183361053467,0.022352926433086395
3556,Fe30Ge6P6,-0.15596021711826324,-0.19580912590026855,0.02292529121041298
3557,Eu4Zn51,-0.1539728343486786,0.21133959293365479,0.20847520232200623
3558,Ca3Mg1Ni14,-0.13519980013370514,-0.13570547103881836,0.011959198862314224
3559,Al1V2,-0.13990908861160278,-0.005196213722229004,0.0942595824599266
3560,B1H6N1,-0.14591851830482483,-0.43903350830078125,0.024340929463505745
3561,B24Mo7,-0.13688842952251434,-0.015049457550048828,0.20854847133159637
3562,B2H8N2,-0.14135222136974335,-0.5411107540130615,0.029724081978201866
3563,Al1Ga1Sb2,-0.15051627159118652,-0.12731313705444336,0.05658825486898422
3564,Au2Cu2Zn4,-0.1500357687473297,-0.13504111766815186,0.15014119446277618
3565,C2Sm1,-0.14810743927955627,-0.1470503807067871,0.019095469266176224
3566,Te8Tl8,-0.13422153890132904,-0.24337005615234375,0.04702766239643097
3567,Nd2Ru4,-0.13213695585727692,-0.15512263774871826,0.016577959060668945
3568,Ir3Nd1,-0.14738811552524567,-0.3858994245529175,0.12936462461948395
3569,Cu6Se4,-0.13507315516471863,-0.06885039806365967,0.021174240857362747
3570,Co3Sn3U3,-0.15036113560199738,-0.11829113960266113,0.06509506702423096
3571,Mn6Sn6Y1,-0.1350582391023636,-0.12641334533691406,0.01669636182487011
3572,Cu1I1,-0.15456347167491913,-0.1285872459411621,0.04063078388571739
3573,C2La1,-0.1550217717885971,-0.10236406326293945,0.02289900742471218
3574,Ga2Mo6,-0.14930951595306396,0.01919686794281006,0.032211221754550934
3575,Fe6N3,-0.15900033712387085,-0.14628660678863525,0.07223962992429733
3576,Co2Sb2,-0.1588420420885086,-0.12284445762634277,0.03977258875966072
3577,B52H76,-0.14422941207885742,-0.12618625164031982,0.0300015639513731
3578,B56H80,-0.13898161053657532,-0.11609303951263428,0.032603852450847626
3579,Ce2Cu4,-0.14210805296897888,-0.15638303756713867,0.028446873649954796
3580,Ge4Te20Tl8,-0.15201090276241302,-0.16393351554870605,0.02223602496087551
3581,Hg1Na3,-0.14554789662361145,-0.13459455966949463,0.018128328025341034
3582,Be48P32,-0.14766854047775269,-0.24071931838989258,0.05105346813797951
3583,Co4Ge8,-0.1512964963912964,-0.19156837463378906,0.025959616526961327
3584,Ag3Mg1,-0.15392780303955078,-0.1417607069015503,0.01735001616179943
3585,Au8Ga4,-0.14930783212184906,-0.21441900730133057,0.027327341958880424
3586,Au8Zn24,-0.15369771420955658,-0.146978497505188,0.01865445449948311
3587,Ga5Ni8Zn36,-0.14887791872024536,-0.20129525661468506,0.017023291438817978
3588,Ag1Cd2Ce1,-0.1520351618528366,-0.18761146068572998,0.014130714349448681
3589,Si6W10,-0.15832358598709106,0.04197585582733154,0.08678317815065384
3590,Al2B28Na2,-0.1460319310426712,-0.08855223655700684,0.026141220703721046
3591,Au1Cu1Zn2,-0.13955043256282806,-0.13504111766815186,0.15014119446277618
3592,B2Co13Nd3,-0.14931251108646393,-0.14340603351593018,0.014908059500157833
3593,Al4U2,-0.15225277841091156,-0.1881420612335205,0.019576437771320343
3594,Ru2Sn4,-0.1428440511226654,-0.19399523735046387,0.04263576492667198
3595,Al8Cu4Np1,-0.13505671918392181,-0.19736111164093018,0.024568602442741394
3596,Bi2Ge3Te6,-0.1328543722629547,-0.12278711795806885,0.019424157217144966
3597,Th12Tl12,-0.1517053097486496,-0.1362978219985962,0.026164062321186066
3598,Cs4In6,-0.14010389149188995,-0.14200043678283691,0.018013397231698036
3599,Be12Ta1,-0.14013004302978516,-0.11280488967895508,0.020145410671830177
3600,Bi28I24Rh2Si4,-0.13422107696533203,-0.3735905885696411,0.02420216239988804
3601,Al4Li9,-0.15657058358192444,-0.09928274154663086,0.04970929026603699
3602,Bi1Se1,-0.1502355933189392,-0.20438897609710693,0.11169654875993729
3603,Cu2Te2Tl1,-0.15494416654109955,-0.15251433849334717,0.022817984223365784
3604,Co2Mg3Tb4,-0.1569364368915558,-0.15826356410980225,0.018594687804579735
3605,Cr3Te4,-0.13901934027671814,-0.19592630863189697,0.02550920657813549
3606,Cu8I8P32Se12,-0.13570761680603027,-0.13396024703979492,0.021547744050621986
3607,B2C8K2N8,-0.14371678233146667,-0.12669909000396729,0.03948955610394478
3608,Ag6K2Te4,-0.14881610870361328,-0.3561791181564331,0.020908912643790245
3609,In12Ir4,-0.15298452973365784,-0.10417664051055908,0.05216904729604721
3610,Cd12In48K23Na8,-0.15420451760292053,-0.06376814842224121,0.11936924606561661
3611,B6Co23,-0.14893829822540283,-0.11084604263305664,0.028589343652129173
3612,Ce4Cu10Zn4,-0.15407726168632507,-0.1991809606552124,0.01603345200419426
