Index,composition,target,pred-0,uncertainty
1799,O7P2V1,1.857332468032837,1.6063271760940552,0.04108060896396637
1800,Fe10Si6,2.0128371715545654,2.0015342235565186,0.014884574338793755
1801,Nd1Pt3,1.7558748722076416,1.7821160554885864,0.015572300180792809
1802,P1Sn1,1.770851969718933,1.637417197227478,0.0182335264980793
1803,Cu4O12Se4,1.4623980522155762,1.18367600440979,0.031033219769597054
1804,Al1C1La3,1.5185139179229736,1.6120893955230713,0.010770504362881184
1805,Li2Ni3O6,1.6901960372924805,1.7042475938796997,0.01552813034504652
1806,Ge2O6Zn2,1.6812412738800049,1.6316511631011963,0.030586669221520424
1807,Al2In2O6,1.944482684135437,1.9216291904449463,0.018915245309472084
1808,Ba1Co1Nd2O5,1.732393741607666,1.720719575881958,0.01265687681734562
1809,Ba2Ni2S4,1.4623980522155762,1.4579839706420898,0.01578136906027794
1810,Cu4Li2O8,1.6434526443481445,1.5463197231292725,0.027033666148781776
1811,Li2O4Ti1V1,1.9822711944580078,1.898054599761963,0.02224905416369438
1812,Si6Ta10,2.0569047927856445,2.124048948287964,0.014228290878236294
1813,Ba1O3Ta1,1.9493900537490845,1.9707434177398682,0.01340520940721035
1814,Ag3Pt1,1.5314788818359375,1.5793806314468384,0.02261902019381523
1815,Ni2Sn1U1,1.6627578735351562,1.4791572093963623,0.018470115959644318
1816,As2La1Ni2,1.6812412738800049,1.5784207582473755,0.013880856335163116
1817,Ca1Ga2,1.4913617372512817,1.6143898963928223,0.015132679603993893
1818,O3Sr1V1,1.6434526443481445,1.8855894804000854,0.02353391982614994
1819,B4K12N8,1.07918119430542,0.9650344848632812,0.026185160502791405
1820,Pd6Zn2,1.2041200399398804,1.6188863515853882,0.014437300153076649
1821,Ca4S12Zr4,1.5682017803192139,1.5481998920440674,0.01908489130437374
1822,Be4Ta2,2.0718820095062256,2.146364688873291,0.015837611630558968
1823,Ba2Cu3O7Y1,1.7403626441955566,1.6712948083877563,0.009954988956451416
1824,Ga5Hf1Ni1,1.5314788818359375,1.6826335191726685,0.017224809154868126
1825,Nb1S2,1.1461280584335327,1.2141796350479126,0.03152673691511154
1826,Ce1Zn1,1.3802112340927124,1.3036092519760132,0.03864838927984238
1827,Ag2N2O4,0.9030900001525879,0.8123359680175781,0.04874638840556145
1828,B6Dy1,1.7923916578292847,1.8456710577011108,0.033749017864465714
1829,Nb1S2,1.2041200399398804,1.2141796350479126,0.03152673691511154
1830,Fe16O24,1.7558748722076416,1.9345676898956299,0.016498001292347908
1831,Ag1Br1,1.0,0.9422481060028076,0.027897946536540985
1832,Sc2Tc1Tl1,1.5910645723342896,1.486168384552002,0.020657440647482872
1833,Ga1Ni1,1.6232492923736572,1.7778682708740234,0.02699851617217064
1834,Ni2S2Tl1,1.2041200399398804,1.2299938201904297,0.018703686073422432
1835,F6Li2Mn2,1.3979400396347046,1.5899332761764526,0.014136289246380329
1836,Cu2Mo2O8,1.6232492923736572,1.6178582906723022,0.027674006298184395
1837,Ga2La2O6,1.8976271152496338,1.8777531385421753,0.01701931282877922
1838,Nb2O8Rh2,1.9190781116485596,1.9349759817123413,0.03227844461798668
1839,Ag1O2Rh1,1.5910645723342896,1.58249831199646,0.022737108170986176
1840,Mg2Yb4,1.0413926839828491,1.0365362167358398,0.03445994481444359
1841,Dy2Te4,1.3979400396347046,1.3159818649291992,0.01891668140888214
1842,Fe2Lu1O4,1.763427972793579,1.7737536430358887,0.014951763674616814
1843,Ca2Pb1,1.2304489612579346,1.3075306415557861,0.01699835993349552
1844,Al8Mg12O48Si12,1.929418921470642,1.9685359001159668,0.017602339386940002
1845,Mn4P16,1.9344984292984009,2.0355355739593506,0.027228692546486855
1846,C1Nb1,2.294466257095337,2.277202606201172,0.017856625840067863
1847,Cd1Li2Sb1,1.1461280584335327,1.4031671285629272,0.010669691488146782
1848,N2Nb2,2.2764618396759033,2.326348066329956,0.031825195997953415
1849,Fe1Li4O12W3,1.929418921470642,1.5919945240020752,0.05592435598373413
1850,I6Nb2,0.3010300099849701,0.47815394401550293,0.05627736821770668
1851,C1Mn3Zn1,1.851258397102356,2.094207763671875,0.018000032752752304
1852,Cu1O4P1,1.4623980522155762,1.6141467094421387,0.019697481766343117
1853,Cu4Li2P2,1.5051499605178833,1.6063121557235718,0.015280761756002903
1854,Cd1Li1Mg6,1.3424227237701416,1.2339991331100464,0.020101796835660934
1855,Cr2Li2O4,1.9777235984802246,1.9761872291564941,0.037267234176397324
1856,Hf4N3,2.0086002349853516,2.085139751434326,0.0163246039301157
1857,Mo3S2Se4Te2W1,1.07918119430542,1.280083417892456,0.03183955326676369
1858,O5Ti5,2.02530574798584,2.197953939437866,0.049205079674720764
1859,Hg2Mg6,1.1760913133621216,0.8945162296295166,0.05044817924499512
1860,Ir1O3Rb1,1.9493900537490845,1.539530873298645,0.09195081889629364
1861,La1N3Os1,2.004321336746216,1.7629368305206299,0.029153957962989807
1862,Li2Sn1Zn1,1.3010300397872925,1.5331614017486572,0.014168883673846722
1863,O2Sc1Y1,1.724275827407837,1.8061113357543945,0.023011811077594757
1864,Hg6Mg18,0.8450980186462402,0.8945162296295166,0.05044817924499512
1865,O24Si12,1.6232492923736572,1.6283173561096191,0.08741211146116257
1866,La1Na1O2,1.5440680980682373,1.5443841218948364,0.02095886319875717
1867,Al1Ni2V1,1.707570195198059,1.6854552030563354,0.026945780962705612
1868,Cu3Ti2,1.6812412738800049,1.791135311126709,0.009702980518341064
1869,Co2Ni1O6,1.3979400396347046,1.8213658332824707,0.02185044437646866
1870,N2Na2Zr1,1.3010300397872925,1.3083394765853882,0.026631811633706093
1871,As1Na3,1.0413926839828491,1.1217602491378784,0.023291362449526787
1872,Cu8S4,1.4623980522155762,1.373368501663208,0.029505878686904907
1873,Cu4Li3O4,1.3424227237701416,1.4933969974517822,0.04436623305082321
1874,Al4Cd2Se8,1.3979400396347046,1.2796809673309326,0.011217053048312664
1875,B8C8Sc4,2.1789770126342773,2.1817617416381836,0.02642776444554329
1876,B4Mn3,2.2227165699005127,2.2706432342529297,0.020056674256920815
1877,Al1Co1F5,1.653212547302246,1.3442766666412354,0.06329061836004257
1878,N2O4Sr2Ta2,2.075546979904175,1.9432356357574463,0.016512766480445862
1879,Li2Pt4,1.8450980186462402,1.8553063869476318,0.020487962290644646
1880,Th3Tm1,1.556302547454834,1.5244221687316895,0.009836338460445404
1881,Li2Mn3O6,1.8633228540420532,1.7082411050796509,0.012510770931839943
1882,Al3Ce1Pt2,1.8260748386383057,1.8011847734451294,0.01040361262857914
1883,Au2Er2Sn2,1.6232492923736572,1.5900335311889648,0.009036966599524021
1884,Br8O4,0.4771212637424469,0.6057426929473877,0.037619758397340775
1885,Co2Se2Tl1,1.3222192525863647,1.360297441482544,0.021948838606476784
1886,Cu2O8V2,1.6020599603652954,1.4702728986740112,0.025515085086226463
1887,Ni2Sn1Zr1,1.5910645723342896,1.6400492191314697,0.01688801869750023
1888,Al16O24,2.15836238861084,1.956649899482727,0.05956970155239105
1889,F6Li1V1,1.1760913133621216,1.2304050922393799,0.025904571637511253
1890,Ag1Pt3,1.7993406057357788,1.7077757120132446,0.02351764217019081
1891,Cr1Te4Ti2,1.57978355884552,1.5561010837554932,0.013380230404436588
1892,Er6O9,1.83250892162323,1.833903193473816,0.014687751419842243
1893,Al2H2O4,1.5682017803192139,1.902829885482788,0.014903909526765347
1894,Nb8Ni2Si2,1.9956351518630981,1.9359047412872314,0.00852178130298853
1895,Pt1Sc1Zn2,1.6020599603652954,1.5994412899017334,0.01489273365586996
1896,I6Li2Sc2,1.0413926839828491,1.1045396327972412,0.048853158950805664
1897,Ni2Si2,1.8808135986328125,1.911186933517456,0.014280975796282291
1898,Ni1O8V3,1.778151273727417,1.6998034715652466,0.020682573318481445
1899,As4Ge3,1.4623980522155762,1.3644165992736816,0.10411546379327774
1900,Sr4Zn8,1.278753638267517,1.190053939819336,0.0294719897210598
1901,Ga5Ni1Ti1,1.431363821029663,1.6486179828643799,0.01459443848580122
1902,Ba2C2O6,1.1461280584335327,1.3325837850570679,0.023458223789930344
1903,Co2K2O4,1.5314788818359375,1.417185664176941,0.029425321146845818
1904,Bi2Ga2O6,1.633468508720398,1.6997298002243042,0.031994473189115524
1905,Ac6Pr2,1.1461280584335327,1.1924152374267578,0.015700042247772217
1906,Co1F4Li4O1,1.732393741607666,1.5050266981124878,0.027245640754699707
1907,O8Pb2W2,1.3424227237701416,1.3619961738586426,0.02082815207540989
1908,Ni4Si2,1.763427972793579,1.8154922723770142,0.014430321753025055
1909,Ru4Sb4,1.707570195198059,1.8602559566497803,0.027408434078097343
1910,Al1Li3,1.2552725076675415,1.3994247913360596,0.03296831250190735
1911,Co4Ge2,1.707570195198059,1.4935064315795898,0.030515357851982117
1912,Fe2Na4O6,1.2552725076675415,1.4103962182998657,0.02173055335879326
1913,Ca1Fe1O3,1.944482684135437,1.9017609357833862,0.03160453215241432
1914,Co3Cu2Ho1,1.763427972793579,1.7528889179229736,0.017633020877838135
1915,Al2Bi2O6,1.851258397102356,1.78953218460083,0.03205788508057594
1916,Bi2Co2O8,1.7160032987594604,1.566846489906311,0.023383108898997307
1917,Ag2O2Pd1,1.1461280584335327,1.4276949167251587,0.026011653244495392
1918,Ru2Sn4,1.7923916578292847,1.7459856271743774,0.018025636672973633
1919,Au2Nb6,1.7923916578292847,1.8378992080688477,0.03233709558844566
1920,Ba1O2Sr1,1.6434526443481445,1.608056664466858,0.02203359827399254
1921,Ge1Hg1Li2,1.113943338394165,1.4884296655654907,0.03531591594219208
1922,O8Pb2W2,1.3424227237701416,1.3619961738586426,0.02082815207540989
1923,B2C2Mo4,2.262451171875,2.259390115737915,0.02116650529205799
1924,Au1Pt1Sr2,1.3424227237701416,1.3713639974594116,0.01520577073097229
1925,Li2O4Zr2,2.0,1.8299578428268433,0.0285263042896986
1926,Al1F5Ni1,1.724275827407837,1.533932089805603,0.026494814082980156
1927,C4Sr2,1.1760913133621216,1.270458698272705,0.024184120818972588
1928,Cu2Li2S2,1.1461280584335327,1.1675245761871338,0.02399536222219467
1929,Pb2Se4,0.9030900001525879,1.3129814863204956,0.010094691067934036
1930,Hf2O4,1.778151273727417,2.026862382888794,0.01433989405632019
1931,Ho1In1Pt4,1.763427972793579,1.7647873163223267,0.005088817328214645
1932,N4Nb4O4,1.7160032987594604,1.8433799743652344,0.09941016137599945
1933,F2O2V2,1.8260748386383057,1.757054090499878,0.055368147790431976
1934,Al4Sm1,1.113943338394165,1.4246348142623901,0.024700067937374115
1935,O8Pb2W2,1.4771212339401245,1.3619961738586426,0.02082815207540989
1936,Hg2Ti2,1.6901960372924805,1.72197425365448,0.016725005581974983
1937,C2Fe4,2.004321336746216,1.9822087287902832,0.023918095976114273
1938,Cu1Hg1O2,1.2041200399398804,1.1978901624679565,0.02662443369626999
1939,Cr4S8,1.3222192525863647,1.2706036567687988,0.016323251649737358
1940,Fe1Li3O4,1.763427972793579,1.72629976272583,0.015746409073472023
1941,Mn3N1Ni1,1.6989699602127075,2.004305362701416,0.021983418613672256
1942,Pb4Te4,1.278753638267517,1.383445382118225,0.030133530497550964
1943,Co1Li1S2,1.2552725076675415,1.6853909492492676,0.016638845205307007
1944,Cr1Cu1Se2,1.4913617372512817,1.522295594215393,0.009213869459927082
1945,O6Ti3,1.8129132986068726,1.8652492761611938,0.3570188581943512
1946,Cu1Ir1Nd2,1.4623980522155762,1.4331992864608765,0.008374116383492947
1947,Li1S2Sn1,1.4149733781814575,1.5224621295928955,0.032763563096523285
1948,Ag2Ni1O2,1.4623980522155762,1.4747443199157715,0.03380537033081055
1949,Hf4Os8,1.9590413570404053,1.9149181842803955,0.028148990124464035
1950,Au1Ir1Nd2,1.4149733781814575,1.405083417892456,0.011392800137400627
1951,Ca1F6Sb1,1.278753638267517,1.2662187814712524,0.029642378911376
1952,F8O2W2,0.4771212637424469,0.7223313450813293,0.24583956599235535
1953,F6Hf1K2,1.3802112340927124,0.7567027807235718,0.05319247394800186
1954,Co1Cu2Se4Sn1,1.4149733781814575,1.3558307886123657,0.010779693722724915
1955,Pr1Pt3,1.770851969718933,1.8152689933776855,0.010155558586120605
1956,F8Fe2Li2,1.5051499605178833,1.4232780933380127,0.043989717960357666
1957,Rh3Ru1,2.1903316974639893,2.0218992233276367,0.011767975986003876
1958,F4Fe4O4,1.6434526443481445,1.723827838897705,0.06865863502025604
1959,Bi4O14Tb4,1.3802112340927124,1.6739397048950195,0.009307635948061943
1960,Co1O3Sr1,1.851258397102356,1.7296457290649414,0.020627355203032494
1961,Li2Mn1O4Ti1,1.857332468032837,1.9324990510940552,0.01205091830343008
1962,Ba4S6,1.113943338394165,1.2870979309082031,0.018637176603078842
1963,Al1Mg6Zn1,1.2041200399398804,1.1161123514175415,0.024936407804489136
1964,Ag1Pt1Sr2,1.3010300397872925,1.3374930620193481,0.02027408592402935
1965,Tm1Zr1,1.6020599603652954,1.6491433382034302,0.02063020132482052
1966,Fe2Mg2O6,1.778151273727417,1.8918943405151367,0.011307421140372753
1967,Li3O4Ta1,1.9637877941131592,1.8129280805587769,0.025246862322092056
1968,Cl1Cs1I1K1,0.6020600199699402,0.7069658637046814,0.026024455204606056
1969,Bi1Cd1Mg6,1.07918119430542,1.040773868560791,0.03493756055831909
1970,Al1Na1O2,1.9684829711914062,1.9084463119506836,0.02305796556174755
1971,Co4Na12O12,1.2304489612579346,1.3885908126831055,0.013696585781872272
1972,Eu1Si2,1.3424227237701416,1.6394171714782715,0.011072978377342224
1973,Mo6Pt2,1.929418921470642,2.1009764671325684,0.015573056414723396
1974,Al4O6,2.1003706455230713,1.956649899482727,0.05956970155239105
1975,Si6W3,2.1673173904418945,2.176713705062866,0.022018905729055405
1976,O4Sn1Ti1,1.6720978021621704,1.742275595664978,0.08689625561237335
1977,Cu3Hf1,1.3617278337478638,1.7400026321411133,0.017552627250552177
1978,Ba2C2O6,1.1461280584335327,1.3325837850570679,0.023458223789930344
1979,C2Li4O6,1.6127839088439941,1.4093387126922607,0.03683745115995407
1980,F4Fe4O4,1.6020599603652954,1.723827838897705,0.06865863502025604
1981,In1Li1Sn1,1.724275827407837,1.4489073753356934,0.01770930550992489
1982,Mg1Th3,1.431363821029663,1.3542468547821045,0.045408204197883606
1983,Fe1Na4O5,1.3979400396347046,1.5050373077392578,0.02105584926903248
1984,Br4O4W2,1.2041200399398804,0.9402784705162048,0.026513759046792984
1985,F2O4V3,1.707570195198059,1.7788009643554688,0.02564295195043087
1986,Hg1Ti3,1.6901960372924805,1.8374156951904297,0.016661468893289566
1987,Ba1O3Ru1,1.9190781116485596,1.6669435501098633,0.05520486459136009
1988,In2S6Zn3,1.3010300397872925,1.399133563041687,0.016887713223695755
1989,Bi2F7K1,1.2552725076675415,1.2154135704040527,0.023417703807353973
1990,I1K1,1.07918119430542,0.7766093611717224,0.02708085998892784
1991,Hf2Sb4,1.5682017803192139,1.7617864608764648,0.012413050048053265
1992,Bi2O3,1.4771212339401245,1.4190138578414917,0.026010876521468163
1993,Ni2Sn1Yb1,1.6720978021621704,1.4553298950195312,0.011425880715250969
1994,O18Ti12,1.9395192861557007,1.933955192565918,0.020536787807941437
1995,Au1Ir1Pr2,1.3617278337478638,1.3752387762069702,0.013558778911828995
1996,Pt1Re1Ti2,1.892094612121582,1.9275710582733154,0.014961657114326954
1997,Ge2Nb6,1.6434526443481445,1.880136489868164,0.01818195730447769
1998,Hf5N5O2,2.113943338394165,2.070497512817383,0.019020533189177513
1999,Ir4Te8,1.6812412738800049,1.6040308475494385,0.04009576141834259
2000,Br1K1,0.8450980186462402,0.8586127161979675,0.02695026993751526
2001,F5Li4Mn1O1,1.57978355884552,1.491193413734436,0.030704090371727943
2002,Hf3N4,1.83250892162323,2.0898854732513428,0.017343204468488693
2003,F4Fe4O4,1.6232492923736572,1.723827838897705,0.06865863502025604
2004,Rb1Tl3,1.1461280584335327,0.9221357703208923,0.04518783092498779
2005,O8P2Ti2,1.7993406057357788,1.486208438873291,0.31289970874786377
2006,Cu1Mg7,1.3802112340927124,1.2946701049804688,0.01459080632776022
2007,Au1Mn1,1.4771212339401245,1.5149028301239014,0.018144410103559494
2008,N6Re2Ti2,2.068185806274414,2.0893173217773438,0.04607071354985237
2009,B2C3Tb2,1.770851969718933,1.8976703882217407,0.014952077530324459
2010,Mn2O8V2,1.8129132986068726,1.4708964824676514,0.12516289949417114
2011,Nd1Pt2Si2,1.556302547454834,1.6621543169021606,0.02073986828327179
2012,C2Ho1,1.653212547302246,1.5957735776901245,0.00977270770817995
2013,As2Cr4,1.8450980186462402,1.8314694166183472,0.014639708213508129
2014,F1Li1Mn3O5,1.785329818725586,1.7876235246658325,0.010233735665678978
2015,Mg1Tc1Tm2,1.4471579790115356,1.4600971937179565,0.016272949054837227
2016,La1Mn1O3,1.9242793321609497,1.7597111463546753,0.024638576433062553
2017,As1Ba3N1,1.431363821029663,1.3000645637512207,0.07916998863220215
2018,Al10O15,1.8692317008972168,1.956649899482727,0.05956970155239105
2019,Ge4Sm2,1.3617278337478638,1.4953721761703491,0.036101918667554855
2020,P2Rh3,1.778151273727417,1.877361536026001,0.016496209427714348
2021,Bi2O8Zr2,1.724275827407837,1.6261364221572876,0.03374294936656952
2022,F2Li1Mn3O4,1.7481880187988281,1.7713543176651,0.01334112323820591
2023,Au3Pb1,0.8450980186462402,1.4351232051849365,0.036147117614746094
2024,Ca5Mg1,0.6989700198173523,0.9635665416717529,0.034266397356987
2025,Cd1O6Sr2W1,1.6434526443481445,1.7730196714401245,0.01064047310501337
2026,Co2Li2S4,1.5314788818359375,1.6853909492492676,0.016638845205307007
2027,Be12Pd1,1.892094612121582,1.9689950942993164,0.047673191875219345
2028,Li4Nb2S6,1.4471579790115356,1.0485880374908447,0.06699555367231369
2029,As2Ti6,1.6720978021621704,1.7773382663726807,0.023130355402827263
2030,Cu1O4Pr2,1.6020599603652954,1.7189979553222656,0.010269713588058949
2031,F2Fe4O6,1.8061800003051758,1.8058204650878906,0.01709975302219391
2032,O6Re1Sr2Y1,1.6989699602127075,1.8586031198501587,0.019391050562262535
2033,Ba1O3Th1,1.6989699602127075,1.7536430358886719,0.024334974586963654
2034,Cr1Fe2Ga1,1.6901960372924805,2.0027804374694824,0.01738101989030838
2035,Cu27Ti27,1.6434526443481445,1.7972521781921387,0.013127196580171585
2036,Pt1Sn1U1,1.5682017803192139,1.669045329093933,0.01302191149443388
2037,Na4O6Sn4,1.1461280584335327,1.4513275623321533,0.03987879678606987
2038,Mg4Mn2N4,1.7993406057357788,1.9704411029815674,0.028737347573041916
2039,O3Os1Rb1,1.9684829711914062,1.1531903743743896,0.055772263556718826
2040,Fe2Te2,1.07918119430542,1.6481661796569824,0.0430937297642231
2041,Co2Cu4O6,1.5682017803192139,1.4924870729446411,0.022603441029787064
2042,La1O2Tm1,1.9590413570404053,1.6268261671066284,0.01972920633852482
2043,Ba1O3Os1,1.8633228540420532,1.6918092966079712,0.027043070644140244
2044,Fe2Ni2O6,1.6127839088439941,1.92458176612854,0.012246960774064064
2045,O6Sc4,1.8976271152496338,1.9080042839050293,0.011317999102175236
2046,Ca1Na3,0.6020600199699402,0.6658695340156555,0.07261455059051514
2047,Co3Zn1,1.785329818725586,1.6185580492019653,0.0949341207742691
2048,Fe2Li1O3,1.8061800003051758,1.6371337175369263,0.02626161091029644
2049,F1Fe2O3,1.785329818725586,1.8058204650878906,0.01709975302219391
2050,Hf1O2,2.0606977939605713,2.026862382888794,0.01433989405632019
2051,F4Fe1Li2,1.0,1.4717726707458496,0.02443605288863182
2052,Mn3N1Rh1,1.8692317008972168,2.0227153301239014,0.017282284796237946
2053,S1Zr1,1.707570195198059,1.6240649223327637,0.13102884590625763
2054,Al1Bi1Mg6,1.0,0.9532700777053833,0.04004724696278572
2055,Pd2Sc1Si1,1.1760913133621216,1.6611969470977783,0.025613103061914444
2056,Eu1O3Zr1,1.954242467880249,1.9218817949295044,0.010396857745945454
2057,Bi1Te2Tl1,1.2304489612579346,1.0985965728759766,0.03407447412610054
2058,Fe2H4Ti2,1.8692317008972168,1.8512120246887207,0.017787544056773186
2059,Lu2O3,1.6627578735351562,1.8182390928268433,0.009890376590192318
2060,Cu1Ni3O4,1.8864907026290894,1.9012259244918823,0.011401715688407421
2061,Au3Ni1,1.3222192525863647,1.3507254123687744,0.021631404757499695
2062,Li2Ni2S4,1.5185139179229736,1.6047606468200684,0.03261527046561241
2063,Cu2Li4S4,1.0413926839828491,1.1875841617584229,0.01636360213160515
2064,Bi1Mg6Zn1,1.113943338394165,1.0108413696289062,0.036967188119888306
2065,H2W2,2.1903316974639893,1.7391563653945923,0.09570661187171936
2066,Cu2S1,1.3424227237701416,1.373368501663208,0.029505886137485504
2067,Mn3O8V1,1.4471579790115356,1.331716537475586,0.09077055007219315
2068,Mn3O8Ti1,1.785329818725586,1.4875630140304565,0.06418198347091675
2069,N4Nb2Ti2,2.1731863021850586,2.1398658752441406,0.0242814552038908
2070,Nb10Si6,1.8061800003051758,2.0568604469299316,0.014009624719619751
2071,Hf4N4O2,1.9084850549697876,1.891470193862915,0.03962080553174019
2072,P1Sb1Sr3,1.2552725076675415,1.415178656578064,0.018685856834053993
2073,Co1O4Re1,1.8864907026290894,1.8852688074111938,0.09339161962270737
2074,Ni1P2S6,0.8450980186462402,0.8173515796661377,0.05457982420921326
2075,O2Pr1Sm1,1.8633228540420532,1.7400346994400024,0.019915571436285973
2076,Bi1Br1Te1,0.6989700198173523,1.0840511322021484,0.04018755257129669
2077,Nb4O8,1.707570195198059,1.9290359020233154,0.1561022251844406
2078,Ga1Mn3,1.6812412738800049,1.6879479885101318,0.041478902101516724
2079,Cd2O6Ti2,1.6812412738800049,1.6896286010742188,0.02335292287170887
2080,Bi1O2,1.653212547302246,1.4003980159759521,0.02890896610915661
2081,Ge4Th2,1.4913617372512817,1.6861011981964111,0.009910961613059044
2082,Bi1I1Te1,0.6989700198173523,0.9905483722686768,0.03982243686914444
2083,In2Nb6,1.2041200399398804,1.8311874866485596,0.018703849986195564
2084,Cu4O16Sb8,0.778151273727417,1.1763126850128174,0.05214449390769005
2085,F1K1,1.2041200399398804,1.2433445453643799,0.025455521419644356
2086,Cu1Ti3,1.1760913133621216,1.63083815574646,0.02813127636909485
2087,Co2Ga1Ni1,1.763427972793579,1.7638742923736572,0.02656576968729496
2088,Al1Mg6Sb1,1.07918119430542,1.1913409233093262,0.014853856526315212
2089,Hg2Pt2,1.556302547454834,1.4823133945465088,0.02171730063855648
2090,Cd3Te3,1.2041200399398804,1.1251047849655151,0.01747296191751957
2091,B4S6,1.2041200399398804,2.06484317779541,0.05456775426864624
2092,Nb1Ti3,1.3979400396347046,1.7642390727996826,0.055644694715738297
2093,Rh2Se2,1.4623980522155762,1.6131597757339478,0.028884384781122208
2094,As1Cu1Se2,1.113943338394165,1.407283067703247,0.008866097778081894
2095,Al6Fe2,1.724275827407837,1.931401252746582,0.021849215030670166
2096,N1Ta2,2.0827853679656982,2.139453411102295,0.02037256769835949
2097,Ir1O3,1.9867717027664185,1.8563737869262695,0.10486502200365067
2098,Mg6Sb1Zn1,0.9542425274848938,1.2361066341400146,0.012242314405739307
2099,Cu1Mg6Zn1,1.3617278337478638,1.3313355445861816,0.014337675645947456
2100,Nd2Ni1O4,1.7558748722076416,1.8235340118408203,0.009942913427948952
2101,Ge4Y2,1.4149733781814575,1.6556919813156128,0.01677853986620903
2102,N2V2,2.338456392288208,2.2509758472442627,0.03203099966049194
2103,O3Ti3,1.707570195198059,2.197953939437866,0.04920508712530136
2104,Cl1Gd1O5Te2,1.3222192525863647,1.492491602897644,0.016924183815717697
2105,Y1Zr1,1.5682017803192139,1.5650326013565063,0.03180547431111336
2106,N4Ru2,2.195899724960327,2.022702693939209,0.06295355409383774
2107,Fe1Li1S2,1.4771212339401245,1.2809537649154663,0.08996717631816864
2108,Co1V1,1.851258397102356,1.992051124572754,0.025149820372462273
2109,Al10Ta20,1.732393741607666,2.0007119178771973,0.020763032138347626
2110,Ag2O1,1.3617278337478638,0.8354964852333069,0.11938748508691788
2111,Au1Ti1,1.5910645723342896,1.6705925464630127,0.016971439123153687
2112,Co1S2,1.278753638267517,1.8693890571594238,0.027979664504528046
2113,Fe1Mn1Te1,1.83250892162323,1.8447659015655518,0.036535657942295074
2114,Al1Bi1O3,2.0718820095062256,1.78953218460083,0.03205788508057594
2115,Au2F2O4,0.9542425274848938,1.2291687726974487,0.049503326416015625
2116,Pt1Zr3,1.1760913133621216,1.636533260345459,0.02812330238521099
2117,Mn4Sb2,1.4149733781814575,1.5625523328781128,0.013393407687544823
2118,Cu4Fe4Se8,1.1461280584335327,1.2773661613464355,0.021888919174671173
2119,Ce1Te1,1.3010300397872925,1.2797119617462158,0.4153965711593628
2120,Mg6Ti1Zr1,1.3424227237701416,1.25425124168396,0.014482366852462292
2121,As3Mn3Rh3,1.5682017803192139,1.7546206712722778,0.0247128214687109
2122,Al1Cr1Ti2,1.6901960372924805,1.8270689249038696,0.014534504152834415
2123,Cr2Se2,1.3222192525863647,1.5510430335998535,0.03958095982670784
2124,Ge2La2Mn2,1.4471579790115356,1.4821715354919434,0.0134804155677557
2125,Cd1Ho2S4,1.4913617372512817,1.3725172281265259,0.010772538371384144
2126,In4O14Si4,1.973127841949463,1.7846145629882812,0.013810751028358936
2127,O4Re2,2.113943338394165,2.185377597808838,0.024423539638519287
2128,Ge6Mg18,0.4771212637424469,1.3551859855651855,0.026318451389670372
2129,S3Ti3,1.8864907026290894,1.9512908458709717,0.016520708799362183
2130,Cu1Zr3,1.3617278337478638,1.543367862701416,0.018295971676707268
2131,Re3W1,2.113943338394165,2.271580219268799,0.014784926548600197
2132,Cd1S1,1.5314788818359375,1.229337215423584,0.025953903794288635
2133,O12Ta4,1.8450980186462402,1.9191627502441406,0.06187569722533226
2134,N2Tc2,2.2430379390716553,2.152919292449951,0.034607935696840286
2135,As1Np1,1.3979400396347046,1.4897751808166504,0.014716937206685543
2136,As1Na1,1.3979400396347046,1.2248749732971191,0.029155172407627106
2137,Co1Ga4Hf1,1.7558748722076416,1.7887192964553833,0.012091310694813728
2138,N1W1,2.1789770126342773,1.869525671005249,0.15127961337566376
2139,Al1Ti2V1,1.5682017803192139,1.8118627071380615,0.02237546630203724
2140,Fe1Nb3,1.732393741607666,1.8355858325958252,0.028745267540216446
2141,Pb1Rb3,0.6989700198173523,1.147835612297058,0.01930350996553898
2142,Sb2V2,1.707570195198059,1.7962822914123535,0.020202629268169403
2143,Cd4O12Ti4,1.8195439577102661,1.6896286010742188,0.02335292287170887
2144,Al2Fe4,1.778151273727417,1.646277904510498,0.05239444598555565
2145,Gd2O4,1.851258397102356,1.810720682144165,0.021265078336000443
2146,Li2P2Pr1,1.3222192525863647,1.5529505014419556,0.021723244339227676
2147,Al3V1,1.7481880187988281,2.0049493312835693,0.012617847882211208
2148,C4N4Pb2S4,1.07918119430542,1.1519829034805298,0.0359625406563282
2149,As1Eu1O3,1.857332468032837,1.7709527015686035,0.016756171360611916
2150,C3U2W2,2.004321336746216,1.892744779586792,0.015355812385678291
2151,Dy2Mn4,1.892094612121582,1.5559016466140747,0.013039251789450645
2152,Mo1Si1,2.0128371715545654,2.145643711090088,0.018518060445785522
2153,B4C4Y2,2.049217939376831,2.09071683883667,0.021297477185726166
2154,B4C4Ca2,1.913813829421997,1.8272923231124878,0.024689264595508575
2155,B4C4Dy2,2.0606977939605713,2.10791277885437,0.012086405418813229
2156,O4Sr2U1,1.6020599603652954,1.8178989887237549,0.01378617249429226
2157,Ir1O3Sr1,1.707570195198059,1.7923288345336914,0.01673203706741333
2158,O4Re1Zn1,1.8808135986328125,1.1363179683685303,0.0937480479478836
