Index,composition,target,pred-0,uncertainty
5779,Co1Fe3Ni2O24P6,0.0,0.00042939186096191406,0.0093234209343791
5780,C4H16Li4Ni2O20,4.400700092315674,3.163264274597168,1.2685608863830566
5781,C2Li2O14S2V2,2.132499933242798,1.7825076580047607,0.13520075380802155
5782,Cu1Li1O12V4,0.3871000111103058,0.42928141355514526,0.12017279118299484
5783,Fe3Li4Nb1O8,2.5125999450683594,1.2860586643218994,0.2626629173755646
5784,C4Li10Mn4Na2O28P4,3.5320000648498535,3.6655499935150146,0.188312366604805
5785,Co2Li2O12Si4,1.7109999656677246,1.4995958805084229,0.4051559269428253
5786,Mn3O24P6Ti1,0.0,-0.0004214048385620117,0.007306004408746958
5787,Cu12La28Li2O56,0.013199999928474426,0.0006579160690307617,0.006282755173742771
5788,Co22Na2O34,0.0,0.0014232397079467773,0.009965631179511547
5789,O18Y12,3.572700023651123,4.19733190536499,0.30794399976730347
5790,Ba8Li32Ni8O32,2.689300060272217,2.614689350128174,0.285711407661438
5791,F12Li6V2,2.4756999015808105,2.3612594604492188,0.5467880964279175
5792,F14Mn12O10,0.15839999914169312,0.002122044563293457,0.030415372923016548
5793,F8Fe2Li2,3.8649001121520996,3.4667928218841553,0.29704123735427856
5794,C8Cu4Na8O32S2,0.007199999876320362,0.001284956932067871,0.005833679810166359
5795,H4Li2O32P8V4,1.0822999477386475,1.156954288482666,0.24141031503677368
5796,F1Fe1Li8O5,2.7132999897003174,2.9632692337036133,0.229966402053833
5797,Li2Mn2O8Si2,0.0,0.8753802180290222,0.27715983986854553
5798,H6Li3O48P12V6,1.117300033569336,1.156954288482666,0.24141031503677368
5799,B6Li4Mn6O18,0.11209999769926071,0.12812435626983643,0.07138320058584213
5800,Li6O58P16V6,0.7164999842643738,1.0120582580566406,0.33109918236732483
5801,Li4Mn7O24P6,2.977299928665161,2.8879990577697754,0.2974156141281128
5802,Li6O58P16V6,0.88919997215271,1.0120582580566406,0.33109918236732483
5803,H6Li3O48P12V6,0.9817000031471252,1.156954288482666,0.24141031503677368
5804,F20Li12V4,2.5097999572753906,2.591960906982422,0.3846045732498169
5805,Al1Li3,0.0,0.004709362983703613,0.04422872141003609
5806,Hg5Mg1,0.0,-0.0010350942611694336,0.006863751914352179
5807,Ac6Nd2,0.0,-2.3126602172851562e-05,0.00600036047399044
5808,Br2Cl2Pb2,3.072700023651123,3.3666460514068604,0.16467849910259247
5809,F10Mo2,2.099400043487549,2.8451669216156006,0.6056280136108398
5810,Ca12Ni8O48Si12,0.07800000160932541,0.0007425546646118164,0.008422330021858215
5811,B12Nd1,0.0,-4.5180320739746094e-05,0.0062294346280395985
5812,Li4O36P8Ti8,0.042500000447034836,-0.0007436275482177734,0.006857248488813639
5813,Ga1Mg3,0.0,0.00011074542999267578,0.0060023353435099125
5814,In2Se3,0.15279999375343323,0.7911562323570251,0.2642918527126312
5815,Cd1Mg6Zn1,0.0,0.00016224384307861328,0.005952702835202217
5816,K6O24P6V4,1.7941999435424805,0.12610697746276855,0.29192447662353516
5817,Li1Mg14Na1,0.0,0.0004067420959472656,0.005707693751901388
5818,S2Se4Te2W4,0.0,-0.0009936094284057617,0.009998726658523083
5819,Mo2Se4Te4W2,0.06909999996423721,0.3424425721168518,0.10307187587022781
5820,Co1Mg6Ni1O8,1.7108999490737915,0.9769906997680664,0.43454137444496155
5821,Ce1Mg30Na1O32,0.0,-0.0008758306503295898,0.007242117542773485
5822,Ni12O24Zn6,0.0,0.00010395050048828125,0.008090461604297161
5823,Ba6Cu6F33Y3,0.852400004863739,0.12853360176086426,0.09092146903276443
5824,Ba4Cu2F28Sb4Zn2,0.9025999903678894,0.9475510716438293,0.11887863278388977
5825,Ca2Mo4O8,1.312600016593933,1.8790940046310425,0.3531966209411621
5826,Ca1Fe2O6S2Sr4,1.0942000150680542,1.02250337600708,0.4381992518901825
5827,Cr12O24Zn6,1.1455999612808228,2.026228904724121,0.5253763794898987
5828,Cu4Mn1Sn1,0.0,0.0004278421401977539,0.005894794594496489
5829,Ca3Fe4Mn4O24Sr5,0.0,0.00066375732421875,0.005940079689025879
5830,Ce8Se16,0.4230000078678131,0.6066229343414307,0.15482008457183838
5831,Mg1Zn1,0.0,0.0003007650375366211,0.006512698717415333
5832,Mg1Zn3,0.0,-0.00026929378509521484,0.006332245655357838
5833,Ca6Mg2,0.0,0.0002617835998535156,0.00602113688364625
5834,Fe2Nb1O24P6V3,0.0,0.0002608299255371094,0.005868370179086924
5835,Ge2S8Yb4,2.117500066757202,1.9467487335205078,0.22356925904750824
5836,Li2O8Ti4,0.0,-0.0006805658340454102,0.006629769690334797
5837,Cl6K2Na1Sm1,4.73960018157959,4.835276126861572,0.1278742253780365
5838,Cl6Cs2Ga1K1,3.2404000759124756,3.2455151081085205,0.17042870819568634
5839,Au1Cl6Cs2Tl1,0.0,0.00040221214294433594,0.006478127557784319
5840,Ga1I6In1Rb2,0.2298000007867813,0.13044512271881104,0.05454736202955246
5841,Co2Li4Mn2O8,0.6080999970436096,0.09408903121948242,0.08796186745166779
5842,Co1Li3Mn2O6,0.0,0.3454577922821045,0.11595756560564041
5843,Co1Li4Mn3O8,0.3935999870300293,0.3389595150947571,0.10610119998455048
5844,Co1Li4Mn3O8,0.3804999887943268,0.3389595150947571,0.10610119998455048
5845,Co1Li4Mn3O8,0.0,0.3389595150947571,0.10610119998455048
5846,Li7Mn5O12,0.36550000309944153,0.5167138576507568,0.23603959381580353
5847,F2Fe2Li10O8,0.6137999892234802,1.3581757545471191,0.9421942234039307
5848,Li8O58P16V6,0.5235999822616577,0.6706011295318604,0.2918891906738281
5849,Li8O58P16V6,0.7864999771118164,0.6706011295318604,0.2918891906738281
5850,Cr10Li40O90P20,0.5751000046730042,0.7560323476791382,0.8373402953147888
5851,Fe1Li3O4,0.0,0.1743851900100708,0.12008589506149292
5852,Al12Eu2Mn5,0.0,-0.0006085634231567383,0.00643564248457551
5853,Ba3Yb1,0.0,0.0003383159637451172,0.005972547922283411
5854,Eu4Mg2,0.0,0.00019073486328125,0.006054522469639778
5855,Au1Eu2Pd1,0.0,-0.0002900362014770508,0.006192361935973167
5856,Lu6Th2,0.0,0.0006200075149536133,0.005788405891507864
5857,Gd1Lu1Rh2,0.0,-0.00023162364959716797,0.005633839406073093
5858,Si2Ti6,0.0,0.00024819374084472656,0.0059105344116687775
5859,Ag8Mg8Sb8,0.0,0.0004680156707763672,0.005979230627417564
5860,C12Dy8Rh5,0.0,-0.00014472007751464844,0.006158245261758566
5861,Br4O16Tm4W4,2.7365000247955322,2.895521879196167,0.20543023943901062
5862,C4H24I12N4Pb4,1.8071999549865723,1.5894203186035156,0.17604435980319977
5863,C8Cl16Fe4H48N8,0.04879999905824661,1.5443397760391235,0.19433429837226868
5864,C28H84Si14,3.697999954223633,3.4449756145477295,0.38092952966690063
5865,Cd16In8La16S52,1.1445000171661377,1.4495911598205566,0.18516288697719574
5866,Bi4C16H56N20O4S32,2.8369998931884766,2.779012680053711,0.16409525275230408
5867,Al4Co30Y4,0.0,-0.0004181861877441406,0.006123613566160202
5868,S18Zn18,1.9788999557495117,2.021928310394287,0.09177535772323608
5869,C16H48I12In4Se8,2.3838999271392822,1.9539417028427124,0.228794664144516
5870,C8H48Mo4N8S16,1.8162000179290771,1.9171329736709595,0.20378707349300385
5871,O4Tc2,0.0,-0.0006663799285888672,0.008313432335853577
5872,H12O24Rb4Se8,3.844599962234497,4.252347946166992,0.23871706426143646
5873,Bi2Ca2Cu3O10Sr2,0.0,0.0007964372634887695,0.005930498708039522
5874,Er4Ga4O12,3.664400100708008,2.9472413063049316,0.3579384982585907
5875,Eu10Ga6,0.0,-0.0003535747528076172,0.00627622427418828
5876,Ca3Ga3Ge3O14,0.0,2.1617448329925537,0.771540105342865
5877,Bi4O14Ta2Y2,2.512200117111206,2.155907154083252,0.21433231234550476
5878,Co1Ni1Sn1Ti1,0.0,-0.0008262395858764648,0.006627610884606838
5879,Mo1Se2Te2W1,1.0460000038146973,0.3424425721168518,0.10307187587022781
5880,Cu4Fe2O15Sr4Y2,0.0,0.00027298927307128906,0.006197173614054918
5881,Re1Si4W1,0.0,-0.0009156465530395508,0.008997910656034946
5882,In1Sn3,0.0,-0.000952601432800293,0.006741309072822332
5883,Al4Hf4Ir4,0.0,-0.0003707408905029297,0.0062819975428283215
5884,Hf16Si16U4,0.0,0.0002480745315551758,0.0058913161046803
5885,Cr2Dy1Ge6Mn4,0.0,-0.0004925727844238281,0.006375148892402649
5886,Co5Te6,0.0,0.00313413143157959,0.005155969876796007
5887,B24Cu36O72,0.11869999766349792,0.11772787570953369,0.0906011164188385
5888,Ce1Fe1Ni4,0.0,0.00022840499877929688,0.0057966564781963825
5889,C6Ca3Fe2Mg1O18,0.00860000029206276,1.4528480768203735,0.36716294288635254
5890,Ba1S4Sn3,1.0499999523162842,0.2221941351890564,0.13465164601802826
5891,Ba3La2Nb2O15Ti2,2.3849000930786133,1.4658355712890625,0.9166430234909058
5892,Ba2Cu6O13Sr2Y2,0.0,0.0006424188613891602,0.006293300073593855
5893,Ba12Ga16Sb20,0.0,0.37532639503479004,0.19167497754096985
5894,Nd6O14Re2,0.0,0.000240325927734375,0.006835897918790579
5895,Ge6Ni6Sm2,0.0,-0.00021028518676757812,0.0061824689619243145
5896,Co2K2O4,0.0,0.7722209692001343,0.19558671116828918
5897,Ba2Mo1Nd1O6,0.0,0.42175430059432983,0.17603130638599396
5898,C1Eu1Rh3,0.008299999870359898,0.0037119388580322266,0.017306024208664894
5899,I1Rb1,3.3454999923706055,3.7841637134552,0.15608686208724976
5900,Lu4Mn4O12,0.3986000120639801,-4.2319297790527344e-05,0.016455646604299545
5901,B72C16H88,3.6607000827789307,3.359109878540039,0.7631013989448547
5902,As6Cr8,0.0,0.000651240348815918,0.005751061253249645
5903,Ga6Ni4Ti8,0.0,-1.7523765563964844e-05,0.006052915006875992
5904,Cr4Li4O20P4,0.0,0.5186975598335266,0.3831288516521454
5905,S4Tl4,0.7034000158309937,0.6754006147384644,0.36983951926231384
5906,La12Ni6O25,0.06030000001192093,0.006966829299926758,0.1055595725774765
5907,O24P8Sb2,0.0,0.09869539737701416,0.23278793692588806
5908,C4Fe12,0.0,-4.7087669372558594e-05,0.0060237557627260685
5909,Al24Mg4O40,2.952500104904175,2.6311421394348145,1.8964941501617432
5910,Al28Mg14O56,3.32669997215271,4.180013656616211,0.48183366656303406
5911,Fe8Li2O24P6,2.0546998977661133,2.9380173683166504,0.20467180013656616
5912,C2Cl2O4Pb2,2.909600019454956,3.659282684326172,0.22577182948589325
5913,F12Li4Zr2,5.481200218200684,6.197108268737793,0.2696964740753174
5914,C2H8N4O2,4.704800128936768,4.166381359100342,0.34314456582069397
5915,Ca9O15Si3,3.2783000469207764,3.718517303466797,0.33357739448547363
5916,La16Ni8O34,0.26489999890327454,0.0005891323089599609,0.01834733597934246
5917,Ag1Au1Cl6Cs2,0.0,0.46299976110458374,0.10199294239282608
5918,Cs6I18Mo4,0.9283000230789185,1.2940256595611572,0.2086905837059021
5919,C16Cl8H32N32Zn4,4.456900119781494,4.389811992645264,0.31212007999420166
5920,Ce4Ga4Ni4,0.0,-0.00011348724365234375,0.006110595539212227
5921,H24O40Rb8Se4Te4,3.024199962615967,3.315655469894409,0.12597160041332245
5922,S12Zn12,1.9805999994277954,2.021928310394287,0.09177535772323608
5923,Na8O24P8,4.736199855804443,5.107853889465332,0.22034525871276855
5924,Ni9O10,0.0,0.007770895957946777,0.04454648494720459
5925,Ca16N7O41Ta7Zr9,2.0887999534606934,3.3085427284240723,0.18167118728160858
5926,Ba60Fe28S100,0.020999999716877937,0.0003325939178466797,0.02426868863403797
5927,Al17K1Mg8O72Si19,3.789799928665161,4.500728607177734,0.7993221879005432
5928,Cu4Li4S4,1.804800033569336,1.2935415506362915,0.22554375231266022
5929,Cr2Li4S6,0.0,-0.00036394596099853516,0.008773289620876312
5930,Ca4O16Tm8,3.813199996948242,3.4433162212371826,0.2388836294412613
5931,Ga4O12Tm4,3.6066999435424805,2.6570446491241455,0.45019277930259705
5932,Cu4Li4O36P12,0.6401000022888184,0.5166757702827454,0.28774359822273254
5933,O40V10W6,1.163599967956543,1.530361294746399,0.4265764057636261
5934,Co2Mg2O6,0.0,0.0040721893310546875,0.035351596772670746
5935,Fe9Li6O24Si6,2.229599952697754,2.5525693893432617,0.32697609066963196
5936,Li2Mn4O30P10,4.17710018157959,3.49627685546875,0.54171222448349
5937,Li12Mn4O60Si24,1.3319000005722046,1.120076060295105,0.5897449851036072
5938,Li6O58P16V6,1.1878000497817993,1.0120582580566406,0.33109918236732483
5939,Ge2Li2O10V2,1.9325000047683716,2.1806063652038574,0.23305895924568176
5940,Li2O14P4W2,3.4960999488830566,3.6256797313690186,0.23948293924331665
5941,C4Fe2Li3O12,1.7107000350952148,1.1047037839889526,1.0007224082946777
5942,Co13Li4O28,0.46140000224113464,0.11313319206237793,0.18576303124427795
5943,C4Li2Mn2O12,1.4155999422073364,1.122143268585205,0.6294345855712891
5944,C8Li2O24V4,0.8424999713897705,0.5996654033660889,0.21300725638866425
5945,C4Li1O12V2,0.6949999928474426,0.5996654033660889,0.21300725638866425
5946,F5O7V4,1.3889000415802002,1.2924739122390747,0.24095486104488373
5947,B8Fe8Li4O24,1.792199969291687,1.496490478515625,0.23839139938354492
5948,F13Fe7Li5O3,2.8756000995635986,1.8104219436645508,0.2621624171733856
5949,F40Li8V8,1.9416999816894531,2.061206340789795,0.4093855619430542
5950,F24Li12V6,1.3746999502182007,2.6555469036102295,0.5481829643249512
5951,Li5Mn5Na3O9,0.5595999956130981,0.18749701976776123,0.11495652794837952
5952,La5Li4Nb2O26Ti6,0.0,0.9933325052261353,1.5612541437149048
5953,Nb20O50,2.1387999057769775,1.8593227863311768,0.9096341729164124
5954,Li8O58P16V6,0.4514999985694885,0.6706011295318604,0.2918891906738281
5955,C4Co2Li4O12,2.452899932861328,2.584591865539551,0.22226089239120483
5956,Li2O44V18,0.0,0.09970712661743164,0.20218032598495483
5957,La1O28W9,0.0,0.0007959604263305664,0.005792269017547369
5958,F12Li2O16S4V4,1.1396000385284424,1.4329942464828491,0.599700927734375
5959,Cr4In4O12,1.4046000242233276,1.4539979696273804,0.3213545083999634
5960,Al4Li4O16V4,1.5135999917984009,1.2076712846755981,0.7071470618247986
5961,Cu2Fe5Li5O12,0.1728000044822693,0.009713172912597656,0.03655989095568657
5962,B4Li6O20V6,1.2932000160217285,0.7385541200637817,0.24039742350578308
5963,Mg4Mn6O16,0.7802000045776367,1.3353550434112549,0.2803398072719574
5964,Cr3Li3Ni1O8,0.3499999940395355,2.086162567138672e-05,0.006785618141293526
5965,B8Co8Li6O24,0.4431999921798706,0.09673178195953369,0.17982645332813263
5966,C8Mn4Na10O32P2,0.005900000222027302,-0.0005483627319335938,0.007956432178616524
5967,Li4Nb3O16V5,0.2003999948501587,0.4305310845375061,0.1303061842918396
5968,B8Li12O24V4,2.834199905395508,2.3143978118896484,0.20351451635360718
5969,Co2Mn6O16,0.052299998700618744,0.7699317932128906,0.29102885723114014
5970,Cu4Li4O16P4,0.0,0.16916346549987793,0.19820494949817657
5971,O29V12,0.5360999703407288,1.454932689666748,0.5548059940338135
5972,Cu3La8Li1O16,0.0,0.1905759572982788,0.10580059885978699
5973,Li8Mg8O48W12,4.202300071716309,3.8439769744873047,0.9596417546272278
5974,B6Li4Mn6O18,0.060499999672174454,0.12812435626983643,0.07138320058584213
5975,F16Fe4Li4,3.646699905395508,3.4667928218841553,0.29704123735427856
5976,F2Li4O4V2,1.4807000160217285,1.1316118240356445,0.46547168493270874
5977,Co2Li1Mn2O8,0.20630000531673431,-0.0008134841918945312,0.014777435921132565
5978,Co2Li4Mn4O12,0.5896999835968018,0.47705215215682983,0.35413020849227905
5979,C8Na10O32P2V4,0.008500000461935997,0.0042601823806762695,0.05474306643009186
5980,Cr4H54Li18O42,3.8431999683380127,3.114530324935913,0.3539327085018158
5981,O24P6V5W1,0.0,-0.0003777742385864258,0.010394448414444923
5982,I8Ni4O24,2.8945000171661377,3.0628390312194824,0.16021111607551575
5983,B6Li4Mn6O18,0.2126999944448471,0.12812435626983643,0.07138320058584213
5984,Li6Mn9O24Si6,2.0446999073028564,1.5188319683074951,0.417438805103302
5985,As2C8Na12O32V4,0.0,0.0007740259170532227,0.0058733136393129826
5986,Cr12Li9Mn7O48,0.07249999791383743,0.21335119009017944,0.11782640963792801
5987,B8Cr4Na12O32S2,0.0,0.0017673969268798828,0.02660691924393177
5988,Bi15O24Y1,1.298200011253357,0.175134539604187,0.46380043029785156
5989,Ni1Sc2Tc1,0.0,-0.0002028942108154297,0.005807756446301937
5990,S2V8Zr18,0.0,0.0006872415542602539,0.005698912311345339
5991,Hf1Ir2Tm1,0.0,0.0005118846893310547,0.005687404423952103
5992,Ni2Si2,0.0,0.001969456672668457,0.005698643159121275
5993,Mg4Mn8O32P8,3.183199882507324,2.7302675247192383,0.23198138177394867
5994,Ca1Cr4S8,0.0,-0.0002391338348388672,0.006223585456609726
5995,Cr4Ge8Mg4O24,0.8222000002861023,0.6397454738616943,0.10740668326616287
5996,Mg7Zn1,0.0,0.00047850608825683594,0.005883475299924612
5997,Bi1Mg7,0.0,-0.0004911422729492188,0.006330959498882294
5998,Cu2Er2Sn2,0.0,0.0001728534698486328,0.006096410099416971
5999,Co4Dy1In1,0.0,3.719329833984375e-05,0.005969737656414509
6000,Be5Fe1,0.0,0.00029599666595458984,0.005861968733370304
6001,Mo3Se4Te4W1,0.05380000174045563,0.24744296073913574,0.09733912348747253
6002,Mg6Mn1O8V1,0.762499988079071,0.42805200815200806,0.1590013951063156
6003,Mg14Na1O16Ti1,0.0,0.00041675567626953125,0.006437615491449833
6004,Ca1Cu1Mg14O16,0.012400000356137753,0.00023996829986572266,0.007575728464871645
6005,Co1Mg30O32Sr1,2.0546998977661133,2.868587017059326,0.21339051425457
6006,Cu1Mg30O32Sr1,0.48739999532699585,-0.0001386404037475586,0.011972320266067982
6007,Al1Mg30Mn1O32,0.37880000472068787,0.1426084041595459,0.1407364010810852
6008,Ca4O40Si16Sn4,3.274199962615967,3.054790496826172,0.21558620035648346
6009,Fe6Mg2O28P8,3.2309000492095947,3.060560703277588,0.27271154522895813
6010,Mg2Ni2O24P6Ti2,0.0,0.0943228006362915,0.29210373759269714
6011,Cu4O8Zn2,0.0,0.009644627571105957,0.048160530626773834
6012,O3Sr1Zr1,3.2609000205993652,3.3893704414367676,0.26341190934181213
6013,Al2Ce2H4Ir2,0.0,-4.661083221435547e-05,0.00612713024020195
6014,Mg10Zn2,0.0,7.95125961303711e-05,0.0060092853382229805
6015,Ga8Mg4,0.0,0.00023257732391357422,0.0061277961358428
6016,Ga4Mg8,0.0,-0.0003173351287841797,0.00647076778113842
6017,Ca28Co28Fe4Mg4O80,0.0,0.00038433074951171875,0.006179889664053917
6018,Mo5O25V5,1.1593999862670898,1.4048060178756714,0.6328718662261963
6019,B2H8Mg1,5.70419979095459,6.014822006225586,0.5345191955566406
6020,Mo6S8Tl1,0.0,0.00026035308837890625,0.006014867220073938
6021,C2Cr10Si6,0.0,0.0004661083221435547,0.0058006709441542625
6022,As2Fe2O6Sc2Sr4,0.0,-0.0002453327178955078,0.006957822013646364
6023,Bi4Br2O9Te2,1.892199993133545,2.0174593925476074,0.24171695113182068
6024,Ag1Bi1I6Rb2,0.8273000121116638,0.9490517973899841,0.10350627452135086
6025,F6K2Li1Sb1,4.10860013961792,4.071417808532715,0.24209660291671753
6026,As1Au1I6Rb2,0.0,0.0005174875259399414,0.005690567661076784
6027,Ag1I6K2Sc1,2.081899881362915,2.072178363800049,0.1007537990808487
6028,As1Cl6Cs3,3.3933000564575195,3.510841131210327,0.14465230703353882
6029,Ce1Cs2Cu1I6,0.20600000023841858,0.1749814748764038,0.02003357745707035
6030,As1Hg1I6Rb2,0.0,0.0010082721710205078,0.005502300802618265
6031,Br6Ga1In1Rb2,0.9126999974250793,0.5482450127601624,0.20840220153331757
6032,Cl6Cs2Pd2,0.0,0.04381430149078369,0.07179555296897888
6033,Mo2Na4O8,4.259699821472168,4.491396903991699,0.2581697404384613
6034,Al4Mg2Na8O48Si18,4.805200099945068,4.897031307220459,0.15995237231254578
6035,Co3Li5O8,0.0,0.18771958351135254,0.04585188627243042
6036,Co1Li5Mn2O8,0.6144000291824341,0.3906027674674988,0.07320741564035416
6037,Li6Mn4O10,0.5871999859809875,0.592271625995636,0.24643857777118683
6038,F5Mn6O7,0.1737000048160553,-0.0008409023284912109,0.010330825112760067
6039,F48Li9V8,0.3765999972820282,2.2636423110961914,0.6105794310569763
6040,Li10Mn8O56P16,0.008500000461935997,0.6143120527267456,0.3611386716365814
6041,C6Cr3Li4O18,0.5532000064849854,2.024425506591797,0.7652446627616882
6042,Li6O58P16V6,0.29409998655319214,1.0120582580566406,0.33109918236732483
6043,Fe16Li2O24,0.6538000106811523,0.8883545994758606,0.1836690455675125
6044,Ba3Ca1,0.0,-2.7894973754882812e-05,0.006222172640264034
6045,Ga3Sn1,0.0,-0.00042569637298583984,0.006272562313824892
6046,Ga1Sn3,0.0,0.00014317035675048828,0.0060176239348948
6047,Eu6Mg2,0.0,0.00048160552978515625,0.005874532740563154
6048,Er1Gd3,0.0,0.0002676248550415039,0.005947028752416372
6049,Er4Mn8,0.0,-1.0848045349121094e-05,0.00605376623570919
6050,Nd1Pr1,0.0,-0.00030863285064697266,0.006245900876820087
6051,Au1Pd1Sr2,0.0,-0.0011402368545532227,0.007743360940366983
6052,Sn2Tl6,0.0,-3.421306610107422e-05,0.006020643282681704
6053,Al2Co15Pr2,0.0,0.0005030632019042969,0.005744178779423237
6054,B8Mo8Os4,0.0,-0.0007176399230957031,0.006669239141047001
6055,Cl4Cu2O8Pb6,0.0,0.12817788124084473,0.191325843334198
6056,Ge18Nd4,0.0,-0.0006794929504394531,0.006426598876714706
6057,C4Co12Mo12,0.0,-0.00021088123321533203,0.006241354625672102
6058,I72W24,1.0702999830245972,0.5056800842285156,0.4153391420841217
6059,Ca4O44Si16V4,3.3303000926971436,2.1121647357940674,0.30791449546813965
6060,Hg33Sr3,0.0,0.0010777711868286133,0.005654492881149054
6061,H28Na4O80Si32,4.276800155639648,4.956831932067871,0.18059876561164856
6062,C24H56N24O36Th2,3.444499969482422,2.579375743865967,0.7737039923667908
6063,C8Cu2H28K4N12O16,0.9624000191688538,0.5856665968894958,0.12098763138055801
6064,Ag8I4O20,0.0,0.47245705127716064,0.23818053305149078
6065,Cr8H36O48U2,2.367000102996826,1.4770991802215576,0.4776902198791504
6066,In4O32P8Pb4,0.0010000000474974513,0.11115038394927979,0.052472326904535294
6067,Cu4Nd8O24Sn4,0.023499999195337296,0.1509256362915039,0.043668124824762344
6068,Cd4Nd6O26Si6,0.0,3.3063762187957764,0.1499176025390625
6069,Cr8Lu8O40,0.3840000033378601,0.7153880596160889,0.11467716097831726
6070,Al2Ti4Zr2,0.0,0.00012063980102539062,0.005843434948474169
6071,B2C2Mo3Zr1,0.0,3.7550926208496094e-05,0.00605426263064146
6072,Co3Si1Y2,0.0,-0.00012874603271484375,0.00612903805449605
6073,Mn2S8Y4,0.1988999992609024,0.4215232729911804,0.18710416555404663
6074,F2O1Ti1,2.036799907684326,-0.006880044937133789,0.05268038436770439
