Index,composition,target,pred-0,uncertainty
2649,Ba2Bi4O18Ti5,0.0,-0.00031515955924987793,0.005400987807661295
2650,B6H36Li6Ni6O66P12,0.0,-0.00027871131896972656,0.005383444484323263
2651,Ag2Ce1Eu1,1.0,1.0005146265029907,0.005361014511436224
2652,Na6Nb6O24Sr2Ti2,0.0,-0.0002727210521697998,0.005420387256890535
2653,C1Ce2Fe17,1.0,1.0004762411117554,0.005315362475812435
2654,O36P8Sb8,0.0,-0.00037238001823425293,0.02911902777850628
2655,C8Co4Li8O32S2,1.0,-0.0007767975330352783,0.00785252545028925
2656,Se6Sn2Tl8,0.0,-0.0003122091293334961,0.005385069642215967
2657,Li6Mn1O24P6V3,0.0,-0.00045755505561828613,0.05260447785258293
2658,Ge2La1Pt2,1.0,0.9162200689315796,1.0895980596542358
2659,Mn2Nd1O7Sr2,1.0,1.000595211982727,0.005584297701716423
2660,Ag1Au2La1,1.0,1.0004616975784302,0.0052608465775847435
2661,Cl32Cs16Hg8,0.0,-0.0002847909927368164,0.005387629847973585
2662,Na6Pt2,1.0,1.0004874467849731,0.005280114710330963
2663,Mn8O26Si8,1.0,-0.0005998611450195312,0.0056863874197006226
2664,Er4Rh4Si4,0.0,1.0094701051712036,0.05744919553399086
2665,Mg6Mo4O14,0.0,-0.00035640597343444824,0.005455686245113611
2666,Al1Ho2Ni2,1.0,1.0004552602767944,0.005264000967144966
2667,Mg30O32Sn1V1,0.0,-0.000874936580657959,0.008720814250409603
2668,Co1Li1Mg14O16,0.0,-0.0015332698822021484,0.017744751647114754
2669,Ca4F20Sn4,0.0,-0.0004768967628479004,0.005710747558623552
2670,Fe4Mo6O24,0.0,-0.00026303529739379883,0.005368771031498909
2671,F4Fe2H6K4O16P4,0.0,-0.0002707242965698242,0.005383174866437912
2672,Bi4O6,0.0,-0.004932969808578491,0.15609027445316315
2673,Fe2Li2O8Sb2,0.0,-0.0002403855323791504,0.005397511646151543
2674,Na1O14P4Ti2,1.0,-0.0006663501262664795,0.00622389605268836
2675,Cr2Li4O16Ti6,1.0,1.0000053644180298,0.005908631253987551
2676,Ac2Ag6,1.0,1.000415563583374,0.005210046656429768
2677,Co5Li9Mn2O16,1.0,0.31901922821998596,0.05020821839570999
2678,Al8Lu16O36,0.0,-0.00022521615028381348,0.0053222100250422955
2679,C2H8N4S2,0.0,-0.0002963542938232422,0.0053908429108560085
2680,Fe1Rh1,1.0,1.0007718801498413,0.006974765565246344
2681,Au2Cd1Zn1,1.0,1.000405192375183,0.005230829585343599
2682,Mo2S4Se2Te2W2,1.0,0.9924485683441162,0.16285353899002075
2683,Mg1Ru2Sc3,1.0,1.0004124641418457,0.005198921076953411
2684,F22Li2O2V6,0.0,0.088703453540802,0.782337486743927
2685,Fe5O7,1.0,-0.001068800687789917,0.12112386524677277
2686,Eu4Ga32Ir8,1.0,1.0009989738464355,0.006270742975175381
2687,Mn2O24P6Sb1Ti3,0.0,-0.0005686283111572266,0.13930556178092957
2688,N16O8Sn16,0.0,-0.0004471242427825928,0.005579740274697542
2689,Mn2O8P2,0.0,-0.004373610019683838,0.23871773481369019
2690,Al4Ce1Y1,1.0,1.000378966331482,0.005225733853876591
2691,B2Ni4,1.0,1.0005050897598267,0.005332040600478649
2692,Fe3O24P6W1,0.0,-0.004902571439743042,0.035982903093099594
2693,Bi1Li1Mg6,1.0,1.0005062818527222,0.005284374114125967
2694,La1Na1Nb2O7,0.0,-0.0002269446849822998,0.0053307004272937775
2695,Be15Ni8Ta6,1.0,1.0004990100860596,0.0053346953354775906
2696,Bi2Co1Ho6,1.0,1.0005196332931519,0.005364666692912579
2697,Be8H32O32Sr8,0.0,-0.0003362894058227539,0.005419518332928419
2698,As8Fe4K4O28,0.0,-0.0002798736095428467,0.005380683578550816
2699,Br6K1Rb2Sc1,0.0,-0.0002665519714355469,0.005377153865993023
2700,Li11Mo12O24,0.0,0.9947957992553711,0.12576502561569214
2701,Bi12O30P4Zn2,0.0,-0.00030601024627685547,0.00541536184027791
2702,Fe1Ni4Tb1,1.0,1.0004223585128784,0.005187651142477989
2703,O48Tb8W12,0.0,-0.00028654932975769043,0.005385557655245066
2704,Fe8Li14O56P16,0.0,-0.0003056824207305908,0.005437622778117657
2705,Ge16Na4O48Pb12,0.0,-0.00028702616691589355,0.005404852330684662
2706,Ba1Ga2H2,1.0,0.09678161144256592,0.4776994287967682
2707,Ge2Mn2Tm1,1.0,1.0005528926849365,0.005491265095770359
2708,B2Ce1Ir2Rh1,1.0,1.0004361867904663,0.005199253559112549
2709,Au3K3Sb2,0.0,-0.0004877150058746338,0.005774665158241987
2710,Ca18Co2K2O56P14,1.0,1.000975251197815,0.021958142518997192
2711,Li6Ni9O24Si6,0.0,-0.0005873441696166992,0.005739824380725622
2712,Na2O2Pt1,0.0,-0.0007773041725158691,0.007868519052863121
2713,Au4Cl4H72N24,0.0,-0.0003229975700378418,0.005450946278870106
2714,Se4Te4U4,1.0,1.0003559589385986,0.005214972887188196
2715,Cl4Os1,0.0,0.08273008465766907,0.5989343523979187
2716,Li8O58P16V6,0.0,-0.0003292858600616455,0.005428412929177284
2717,Se8Sm6,1.0,1.0008645057678223,0.005842768121510744
2718,As4K4Mo4O24,0.0,-0.0002765357494354248,0.005371205974370241
2719,Ag2Eu1Sn1,1.0,1.0008535385131836,0.005786075722426176
2720,F12O6V6,0.0,-0.00039079785346984863,0.005566153209656477
2721,Cl6Cs2Ge1,0.0,-0.00031998753547668457,0.005376577377319336
2722,Ba10Cl2Co8O26Pt2,1.0,-0.0008011162281036377,0.006410706788301468
2723,Ac1Eu1Zn2,1.0,1.0005037784576416,0.005287572741508484
2724,Al20Fe4Tb2,1.0,1.0004324913024902,0.005263571161776781
2725,Bi8C24Cl36H96N12,0.0,-0.0002827942371368408,0.00539360148832202
2726,Ag4Cl4O12,0.0,-0.0004906654357910156,0.005588287487626076
2727,Al3Li3O12V3,0.0,-0.00036793947219848633,0.005630999803543091
2728,Ag2Bi1S4Sn1,1.0,1.0009262561798096,0.005984158255159855
2729,Cu6F10O2,1.0,1.00010347366333,0.005192031618207693
2730,C8Li4O32V8,0.0,-0.00029098987579345703,0.0054006013087928295
2731,Ba2Ca1O15Sr2Ti5,0.0,-0.0002479851245880127,0.005344084929674864
2732,H32In4O48Rb4S8,0.0,-0.0003044307231903076,0.005401758011430502
2733,Fe4S6,1.0,-0.0010323524475097656,0.16910964250564575
2734,Cu6Ge2O20P4,0.0,1.0002906322479248,0.006153154652565718
2735,N4Zr6,1.0,1.0003715753555298,0.005123845301568508
2736,Cr4Li4O12Si2,0.0,-0.00025132298469543457,0.005343715660274029
2737,O10P2V2,0.0,-0.0005104243755340576,0.005713738035410643
2738,Mo3S2Se4Te2W1,1.0,1.0119906663894653,0.030361296609044075
2739,Pb6Pt2,1.0,1.0004348754882812,0.005236502271145582
2740,Cl2H2O2Sr2,0.0,-0.00032201409339904785,0.005439964588731527
2741,As12Ca16H36O64,0.0,-0.00040009617805480957,0.005527194123715162
2742,Ca3Mn1O4,0.0,-0.0005260109901428223,0.006377348676323891
2743,Ca6O14V4,0.0,-0.0007602870464324951,0.05081590265035629
2744,Cu1F4Tl2,1.0,1.0007089376449585,0.005913183093070984
2745,Li2O8Te1V3,0.0,-0.0005775988101959229,0.00597620802000165
2746,K2O24Ti12,1.0,1.0100833177566528,0.04413989558815956
2747,Fe8Na20O18,0.0,-0.0002492070198059082,0.005345048848539591
2748,C1Dy2,1.0,1.0000650882720947,0.03855210542678833
2749,Eu1Hg2Yb1,1.0,1.000421166419983,0.00514686806127429
2750,Rb2Te32Zr24,1.0,1.0008502006530762,0.005821699742227793
2751,Cu4Gd1In1,0.0,1.0016515254974365,0.04917612299323082
2752,Li9Mn7O16,0.0,0.38530945777893066,0.6564431190490723
2753,Ga4Mn4S16Sc4,0.0,-0.0008328258991241455,0.007096120622009039
2754,Na2P30,0.0,-0.00026473402976989746,0.005376002751290798
2755,Co2O12Pr4Ru2,1.0,1.0075708627700806,0.13385485112667084
2756,Bi2F2O1Sr2Ti2,1.0,1.0116270780563354,0.08918574452400208
2757,H4N4S28,0.0,-0.00033718347549438477,0.005420845001935959
2758,Co3Li7Mn2O12,0.0,0.6031379699707031,0.12533950805664062
2759,Co1I12Pr7,0.0,1.0011606216430664,0.010869372636079788
2760,H2Pr2,1.0,1.003617286682129,0.049536097794771194
2761,Cl6Cs2Rb1Sc1,0.0,-0.00027051568031311035,0.00537225091829896
2762,C1N1V2,1.0,1.000667691230774,0.005472037009894848
2763,Ba4K4O16P4,0.0,-0.00030046701431274414,0.005386284086853266
2764,Mg149Re1,0.0,-0.0002778470516204834,0.005415210034698248
2765,Mg4Sn8,1.0,1.0004221200942993,0.005197064485400915
2766,O4Pt2,1.0,0.09384244680404663,0.7112302184104919
2767,Er2Li2O16W4,0.0,-0.0003229081630706787,0.005367572885006666
2768,F6Li2Mn2,0.0,-0.00027573108673095703,0.005385789088904858
2769,Au2Cd1Sm1,1.0,1.0004596710205078,0.005285956896841526
2770,H2Li2Mn1O10P2V1,0.0,-0.002560138702392578,0.034742504358291626
2771,Cd1Gd2Mg1,1.0,1.0005238056182861,0.0053012738935649395
2772,As6Mg8Na2O24,0.0,-0.0002976953983306885,0.005402598064392805
2773,F8Li12O16V8,0.0,-0.0031955838203430176,0.19476951658725739
2774,Hg2Nd1Sm1,1.0,1.0004886388778687,0.005269159097224474
2775,Co5Li9Mn2O16,0.0,0.31901922821998596,0.05020821839570999
2776,In22Nd6Pt13,1.0,1.0003657341003418,0.005191734526306391
2777,Er1Pa1Ru2,1.0,1.0004581212997437,0.005295740440487862
2778,Cs2Hg2Se6Sm2,0.0,-0.00023674964904785156,0.005366879515349865
2779,Ga3Pd1Sm1,1.0,1.0003570318222046,0.005117455497384071
2780,La8Rh8Zn8,1.0,1.00045645236969,0.005291850306093693
2781,Mg1O8Ti4,1.0,1.0005382299423218,0.005406440235674381
2782,B16La24N40,0.0,-0.0013859272003173828,0.012107264250516891
2783,Cu2Gd6Se14Sn2,0.0,-0.0004304051399230957,0.0055053806863725185
2784,N8Na8O8,0.0,-0.0005353689193725586,0.005768357310444117
2785,F12Fe4Li4,0.0,-0.00026491284370422363,0.005467512179166079
2786,Fe7Li9O48V12,1.0,-0.0003937184810638428,0.005577328149229288
2787,C1Fe2Si2Th2,1.0,1.0003923177719116,0.005261119920760393
2788,Co4Li8Mn2O14,0.0,0.341128945350647,0.07344672083854675
2789,Ba4Nd4S24Sn8,0.0,-0.0002702176570892334,0.005383434239774942
2790,Cu4H32O40S12,0.0,-0.00033029913902282715,0.005438038147985935
2791,Dy4Fe34H6,1.0,1.0004477500915527,0.005242303479462862
2792,H8Mn2O20S4,0.0,-0.0003288388252258301,0.005425853654742241
2793,Cl40Re8,1.0,0.18816110491752625,1.278387427330017
2794,Al2Er1Ho1,1.0,1.0005041360855103,0.005359754431992769
2795,Pt4Si4,1.0,1.0007449388504028,0.007012204732745886
2796,Au4Er4In2,1.0,1.0004228353500366,0.005234787240624428
2797,Li2Nd2O16S4,0.0,-0.00031754374504089355,0.005393424071371555
2798,Al4Dy4O12,0.0,-0.0002982020378112793,0.005403651390224695
2799,Ba2O6Pb1Pr1,1.0,1.0001959800720215,0.0051390547305345535
2800,Ba3Sr1,1.0,1.0004026889801025,0.00517403706908226
2801,S2Si2U2,1.0,1.0003705024719238,0.005259303841739893
2802,Cl12H8Hg4K4O4,0.0,-0.00032967329025268555,0.005425416864454746
2803,Pb1Yb1,1.0,1.001022219657898,0.0063772546127438545
2804,Ge8Ni4Y12,1.0,1.0004522800445557,0.005215818528085947
2805,K4Nb4O20Ti4,0.0,-0.0005252957344055176,0.0057149045169353485
2806,Ag2Ce2Ga2,1.0,1.0003745555877686,0.005167616531252861
2807,Fe4Nb4O16,0.0,-0.0004898905754089355,0.00558974826708436
2808,Ba4O12Pu4,1.0,1.0002996921539307,0.005383855197578669
2809,Bi4O24S6,0.0,-0.0005227029323577881,0.0056567140854895115
2810,B15Ir12Zr4,1.0,1.000537395477295,0.005344304721802473
2811,C4Co2Li4O12,0.0,-0.0003033280372619629,0.005404757335782051
2812,Bi1Y1,1.0,1.0004899501800537,0.005264803767204285
2813,Al1H1Si1Sr1,0.0,-0.0006345212459564209,0.005936601664870977
2814,Fe3Nb1O24P6,1.0,0.7082424163818359,0.5765817165374756
2815,F4Li8Mn4O8,0.0,0.01666209101676941,0.20798446238040924
2816,Al6C2N2Na8O26Si6,0.0,-0.0004956424236297607,0.005703171249479055
2817,Ba5Er8O21Zn4,0.0,-0.00028246641159057617,0.005394347012042999
2818,Au2Cd1Tm1,1.0,1.000458002090454,0.005260700825601816
2819,Cs1O8Tm1W2,0.0,-0.0002827942371368408,0.005356394685804844
2820,Ir2Lu1Sc1,1.0,1.0005097389221191,0.005303771700710058
2821,O2Se1Tb2,0.0,-0.0003469884395599365,0.0054331752471625805
2822,Cu4Er3Si4,1.0,1.0005273818969727,0.005396328400820494
2823,In2Mg6Mo10Na2O40,0.0,-0.0002338886260986328,0.00532919866964221
2824,Ge4Mn4Yb4,1.0,1.0005072355270386,0.005319490097463131
2825,Co9Tm3,1.0,1.0004709959030151,0.005265823565423489
2826,Cu12Dy2Ga5,1.0,1.0003714561462402,0.0051914844661951065
2827,Mn2Ni1O24P6V3,0.0,1.00243079662323,0.18792586028575897
2828,Cr2O12Ta4,0.0,0.3060477375984192,0.8989740610122681
2829,Mg18Si10,0.0,0.9972730875015259,0.19429877400398254
2830,H16N4O6S4,0.0,-0.000322878360748291,0.005414528306573629
2831,Mo6Na2Te6,0.0,1.0007847547531128,0.01254509761929512
2832,Hg8O20Re4,0.0,-0.00042706727981567383,0.005571383982896805
2833,N12Sr4Tc4,0.0,0.9505823850631714,0.3280893862247467
2834,I32Te8,0.0,-0.0003190934658050537,0.005434875376522541
2835,Na4O8S2,0.0,-0.00030928850173950195,0.005398057866841555
2836,Ag2I6O18Pd2,0.0,-0.00031617283821105957,0.005384068004786968
2837,Mn2O14P4,0.0,0.0003510415554046631,0.023018181324005127
2838,Co5Li7O12,1.0,0.315925270318985,0.6134016513824463
2839,Cl36In6Li18,0.0,-0.000312119722366333,0.005380616057664156
2840,Li1Mg14Zn1,1.0,1.0004761219024658,0.0052182963117957115
2841,Ce4Ga18Ru6,1.0,0.9915422201156616,0.313400000333786
2842,O56P20Y4,0.0,-0.00024312734603881836,0.005342778284102678
2843,Co2Li4Mn2O8,1.0,0.4514666199684143,0.6196303367614746
2844,Cr7Li24O36Ti5,0.0,-0.0011211037635803223,0.045009080320596695
2845,Ba2H12Na2O24P6,0.0,-0.00032064318656921387,0.005427652504295111
2846,O18Re4Sm6,0.0,0.17563903331756592,0.7091909050941467
2847,Bi6Cu2Pr10,1.0,1.0004050731658936,0.005308877676725388
2848,Mg6Sn1Zn1,1.0,1.0004249811172485,0.005229210946708918
2849,Hf2O8Ti2,0.0,-0.00044855475425720215,0.0055605582892894745
2850,Mg1Zn1,1.0,1.0007827281951904,0.005623977165669203
2851,Co8O24Sb4Zn6,0.0,-0.00034686923027038574,0.018912339583039284
2852,Si2U1,1.0,1.0004512071609497,0.005404757335782051
2853,Al6B48Ni72,1.0,1.0008306503295898,0.006214382592588663
2854,Fe3Mn1O24P6V2,1.0,0.9996792078018188,0.043951984494924545
2855,Nd3Ni2O8Sr1,0.0,-0.00029203295707702637,0.005407391116023064
2856,Ca1Cu2Ge2,1.0,1.0003626346588135,0.005213650409132242
2857,Al4Cu16,1.0,1.0005443096160889,0.0053982967510819435
2858,Cs1O9W3,1.0,0.9978080987930298,0.012330681085586548
2859,Fe11Pr1Ti1,1.0,1.0004618167877197,0.005278878845274448
2860,Mg2Mn3O8,0.0,-0.00024363398551940918,0.005344189703464508
2861,Al1Mg30O32V1,0.0,-0.00029090046882629395,0.008736735209822655
2862,Cr3Li4Ni2O16Sb3,0.0,0.7903547286987305,0.26415783166885376
2863,Au2Pr1Si2,1.0,1.0005172491073608,0.005366234574466944
2864,K6Li2O14P4,0.0,-0.00029391050338745117,0.005389056168496609
2865,Lu3S4,1.0,1.0006768703460693,0.009517285972833633
2866,Ga1Pd3,1.0,1.0004112720489502,0.005164015106856823
2867,Li8Mn12O32W4,0.0,0.36827710270881653,1.088614583015442
2868,Re16Si8Th4,1.0,1.0003652572631836,0.0051335981115698814
2869,Al2P2S8,0.0,-0.00042444467544555664,0.005527987610548735
2870,B8H32K4Li4,0.0,-0.00031054019927978516,0.005401340778917074
2871,Mn1Zn13,1.0,1.0003900527954102,0.005267716478556395
2872,Mg12O40S8,0.0,-0.00034618377685546875,0.005432522390037775
2873,Ni1O2,0.0,-0.00010013580322265625,0.10028453916311264
2874,H28O48P8Zn12,0.0,-0.001219332218170166,0.02170933596789837
2875,Si6Ta3,1.0,1.0005519390106201,0.005519296042621136
2876,Dy8O24Se8,0.0,-0.0002931058406829834,0.00536320311948657
2877,Ge18O54Rb12Ti6,0.0,-0.00022208690643310547,0.005295038688927889
2878,Mo1S6Se2W3,0.0,-0.00030472874641418457,0.005380377639085054
2879,Co7Li9O16,0.0,0.49266359210014343,0.23806217312812805
2880,Co32La16O80Sm16,0.0,-0.003240525722503662,0.045752767473459244
2881,Cu8Zr16,1.0,1.000436782836914,0.005261019337922335
2882,F2Fe8O14,1.0,1.0001132488250732,0.0057435729540884495
2883,Na4Tl8,1.0,1.0006970167160034,0.005539294332265854
2884,F16Li2Na2Tm4,0.0,-0.0002295970916748047,0.00536055164411664
2885,B12Ni24Tb2,1.0,1.0005130767822266,0.005353402346372604
2886,C6Ca9F9Na3O21,0.0,-0.00028017163276672363,0.00538919260725379
2887,B2C8Cl2F8H22N2,0.0,-0.00028643012046813965,0.005387252662330866
2888,C4H12N6O14Se2U2,0.0,-0.00028973817825317383,0.005383423995226622
2889,Dy2Pr6,1.0,1.0005109310150146,0.005315422546118498
2890,La4O14Pt4,0.0,-0.0006441175937652588,0.005759086925536394
2891,Al2Na2Se4,0.0,-0.00016951560974121094,0.005270895082503557
2892,Mo1O6W1Zn2,0.0,-0.00031116604804992676,0.005449783988296986
2893,Ca4O8Si2,0.0,-0.0003858506679534912,0.005501321516931057
2894,Mg149Ni1,0.0,-0.0003097653388977051,0.005392410792410374
2895,Co2Ga4H20Zr12,1.0,1.0006102323532104,0.0054576219990849495
2896,O26Te10Yb4,0.0,0.9981181621551514,0.015973007306456566
2897,As8F48O8S4Te12,0.0,-0.0002849400043487549,0.00539398193359375
2898,B12La4O24,0.0,-0.0003566741943359375,0.005407213233411312
2899,I2Li14N4,0.0,-0.0003158152103424072,0.005402414593845606
2900,Mg1Ti3,1.0,1.0004866123199463,0.005264341831207275
2901,Al2Pt6,1.0,1.000443458557129,0.005250899121165276
2902,Cl128S32,0.0,-0.0003059804439544678,0.005373583175241947
2903,Ga4Ge6U6,1.0,1.0003578662872314,0.005176822654902935
2904,As2Ba1Mn2,1.0,1.0007916688919067,0.005698963068425655
2905,In4O10P2,0.0,-0.000659555196762085,0.008669166825711727
2906,Al2Be2Na6O16Si4,0.0,-0.0003508031368255615,0.005465036258101463
2907,Ba6H26Mg7,0.0,-0.00031492114067077637,0.005431691184639931
2908,Sr4Zn8,1.0,1.000728726387024,0.005744799971580505
2909,Co5Li9Mn2O16,1.0,0.31901922821998596,0.05020821839570999
2910,Fe1Li1Mg6O8,0.0,-0.0008265674114227295,0.010937110520899296
2911,Cu5Fe1S4,1.0,1.0006103515625,0.010538279078900814
2912,Li1Rh1Yb2,1.0,1.0005980730056763,0.005349535960704088
2913,Co6Na2O8,0.0,-0.0030783414840698242,0.030489694327116013
2914,In8O48Se12,0.0,-0.0004386007785797119,0.005484131630510092
2915,K6O16P4Sm2,0.0,-0.00028073787689208984,0.005362410563975573
2916,Ni1Zn3,1.0,1.0007277727127075,0.005704191047698259
2917,C2P2Ru4Y2,1.0,1.000430703163147,0.005215288605540991
2918,Be4Ge4Na8O16,0.0,-0.00028067827224731445,0.005381337366998196
2919,F40K20Li8Pr4,0.0,-0.0003089010715484619,0.005510190036147833
2920,Co4O12Te4,0.0,-0.0003231465816497803,0.005528910551220179
2921,B6Br1K3O10,0.0,-0.0003643929958343506,0.005470106843858957
2922,La20O54Si12,0.0,1.0003033876419067,0.020067593082785606
2923,C1Ce2Re2Si2,1.0,1.0003366470336914,0.005177884828299284
2924,Al51Ca4Cr7,1.0,1.000465750694275,0.005365400575101376
2925,Br4H36O16,0.0,-0.00032761693000793457,0.005400178954005241
2926,Nd16Ni12O40,1.0,0.0036467313766479492,0.14795497059822083
2927,Ge8Pt4Tm4,1.0,1.0009275674819946,0.009270001202821732
2928,Mo2S6Te2W2,0.0,1.0019855499267578,0.030738286674022675
2929,B8Ce2Cl2O16,0.0,-0.0004411041736602783,0.005516439210623503
2930,Ca4O16P4,1.0,0.9087247848510742,0.6687698364257812
2931,H64La16Mg8Ni16,0.0,-0.008630096912384033,0.029699591919779778
2932,Ge3Pt6,1.0,1.0004514455795288,0.005295432172715664
2933,Ca7Co6Fe2O24Sr1,1.0,1.000701665878296,0.005425698589533567
2934,Cu3La1Ni2,1.0,1.000489592552185,0.005273937247693539
2935,N4Rh2,1.0,1.000378131866455,0.005136100575327873
2936,Cl2La10Pb6,1.0,1.0005007982254028,0.005316865164786577
2937,Mo1Se4Te2W2,1.0,6.717443466186523e-05,0.006111827213317156
2938,Co3Li1O24P6Sb1,1.0,0.9999830722808838,0.010637574829161167
2939,Li2O16P4W2,0.0,-0.0003459751605987549,0.005457697901874781
2940,Al1Li1Mg6,1.0,1.000519871711731,0.005309090483933687
2941,O9Tl1W3,1.0,1.0001778602600098,0.005633218679577112
2942,Li5O12V7,0.0,0.00013315677642822266,0.00923190452158451
2943,Cs6F14Ti2,0.0,-0.0002630949020385742,0.006059824023395777
2944,F24O12Os6,0.0,-0.00043970346450805664,0.005590537097305059
2945,Co8H8Hg8O44S8,0.0,-0.0003381967544555664,0.005414553917944431
2946,F2Li12O10V2,0.0,-0.0002582967281341553,0.005320870317518711
2947,Al4Ho1Nd1,1.0,1.0004078149795532,0.0052820914424955845
2948,Eu8Sn4,1.0,1.0006437301635742,0.0054773292504251
2949,Co3Fe2Th1,1.0,1.0004794597625732,0.005282157100737095
2950,O18P6Ru2,1.0,1.000578761100769,0.005544915795326233
2951,Mn1Pd2Zn1,1.0,1.0005550384521484,0.005431976169347763
2952,Na1Pr1S2,0.0,-0.0002492368221282959,0.005368993617594242
2953,O32Pb8Si8Zn8,0.0,-0.0003502070903778076,0.005451796110719442
2954,As16Ge8Sr12,0.0,-0.00032451748847961426,0.0054662819020450115
2955,Co12Li8O36Ti6,1.0,0.00785800814628601,0.17173828184604645
2956,Mo1S4Se2Te2W3,1.0,0.9172161817550659,0.06962671875953674
2957,Cu9Ho2O36Ti12,0.0,0.03843405842781067,0.23452432453632355
2958,Ga21Ni10Tm4,1.0,1.0003688335418701,0.005146824289113283
2959,Al12Ge1Mg16,1.0,1.00082266330719,0.005722228437662125
2960,Co2Ga1Ta1,1.0,1.0004069805145264,0.005247870925813913
2961,Cl7Na1,0.0,-0.0003040432929992676,0.0054248967207968235
2962,Pa2Si6,1.0,1.0004888772964478,0.00536027317866683
2963,In2Li3,1.0,1.0007646083831787,0.006190607324242592
2964,Fe3H28O30S4,0.0,-0.0003210008144378662,0.005422675050795078
2965,Ni1O16P4V3,0.0,0.056435972452163696,0.34114351868629456
2966,Cu8Mo10O34,0.0,0.9962910413742065,0.31594228744506836
2967,Li4Mn4O12Sn2,0.0,-0.0008216500282287598,0.006844621151685715
2968,Ag2Se4Tb2,0.0,-0.0007945597171783447,0.020460210740566254
2969,F10Mg2Mn2,0.0,-0.00030982494354248047,0.005418629851192236
2970,Cr2Li4O30P10,0.0,-0.0002695322036743164,0.005437690299004316
2971,Mn12Na16O60P16,0.0,-0.0009179413318634033,0.010090767405927181
2972,Ge8Li4Sr4,1.0,1.0012433528900146,0.04467680677771568
2973,H8O16Sn12,0.0,-0.000813215970993042,0.006355336867272854
2974,Bi4Mg4O20W4,0.0,-0.0005183815956115723,0.006085529457777739
2975,Na1Nb6O24P3Rb2,0.0,-0.00024333596229553223,0.0053660147823393345
2976,Fe6Ni4,1.0,1.0004688501358032,0.005302560515701771
2977,Ga16Ru7Ti6,1.0,1.0004647970199585,0.005194376222789288
2978,F5Li3O7V4,0.0,-0.0006653070449829102,0.006123831495642662
2979,Mo2Se4Te4W2,0.0,-0.005892813205718994,0.022054778411984444
2980,Cu1Rh1,1.0,1.0006988048553467,0.005619886331260204
2981,Co4Li8O16Si4,0.0,-0.0002206861972808838,0.005325606558471918
2982,Ca2O6Ti2,0.0,-0.0004628002643585205,0.005604268983006477
2983,C4Gd4O16,0.0,-0.0005949139595031738,0.005757579579949379
2984,Bi10K12Zn2,1.0,0.2998596727848053,0.19698309898376465
2985,Fe2Ge8La2Ni16,1.0,1.0005220174789429,0.005365975666791201
2986,O192Si96,0.0,-0.00036793947219848633,0.0054180920124053955
2987,Ag4Cd2O8,0.0,-0.0007381141185760498,0.006026188377290964
2988,Mo6S8Yb1,1.0,1.0005035400390625,0.005208231043070555
2989,O12Yb4Zr3,0.0,0.5544816851615906,0.941229522228241
2990,Bi1Mg6Sb1,1.0,1.0005003213882446,0.0052402568981051445
2991,Al6H8Mg7O38Si8Ti1,0.0,-0.0005565881729125977,0.0056942724622786045
2992,O24P6Pb10,1.0,-0.00154191255569458,0.0692790299654007
2993,Nb4Pd2S10,1.0,1.0008364915847778,0.006673802621662617
2994,B48O96Tb16,0.0,-0.0002975761890411377,0.00537776667624712
2995,B4Dy8Fe56,1.0,1.000402808189392,0.005222084932029247
2996,F28K4Pd4Zr4,0.0,-0.00029340386390686035,0.005458278115838766
2997,Br1Cl6Cs2I1,0.0,-0.0029332637786865234,0.06117179989814758
2998,O20Sb8,0.0,0.7342995405197144,0.7109212279319763
2999,Ag1Br6Rb2Tl1,1.0,1.000551462173462,0.005343712866306305
3000,Cu4Lu24Te8,1.0,1.0004453659057617,0.005297705065459013
3001,B4Li8O16V4,0.0,-0.0002779662609100342,0.0053837113082408905
3002,B20H80Na4Zn8,0.0,-0.0003037452697753906,0.00540940323844552
3003,Al1Cu1O2,0.0,-0.0003453195095062256,0.00545286713168025
3004,Co4Li4Mn2O12,0.0,-6.210803985595703e-05,0.010955282486975193
