Index,composition,target,pred-0,uncertainty
1797,Ba4N8O16,1.07918119430542,1.3696873188018799,0.026075143367052078
1798,In1Ni2Ti1,1.6232492923736572,1.5806509256362915,0.021666649729013443
1799,K1O5S2Ti2Y2,1.4913617372512817,1.6227173805236816,0.027621546760201454
1800,O8Ti4,1.9084850549697876,1.8716983795166016,0.024897757917642593
1801,C9Si9,2.271841526031494,2.2704920768737793,0.01895582489669323
1802,O7P2V2,1.7923916578292847,1.7549316883087158,0.03479072079062462
1803,Cr2Ni1Se4,1.5440680980682373,1.6135802268981934,0.012543304823338985
1804,Ag2Yb1,1.2552725076675415,1.343668818473816,0.019383365288376808
1805,Cd1Mg3,1.1760913133621216,1.1689496040344238,0.03500790894031525
1806,F4Li1V1,1.4471579790115356,1.3909058570861816,0.03144143521785736
1807,Cr1Fe1Li2O4,1.9684829711914062,1.8761751651763916,0.010560940019786358
1808,O7Sc2V2,1.707570195198059,1.5043433904647827,0.0424228310585022
1809,O8Ti4,1.3802112340927124,1.8716983795166016,0.024897757917642593
1810,Al30Mg23,1.278753638267517,1.483888864517212,0.028387853875756264
1811,Al2Ru1,2.086359739303589,2.039395570755005,0.017646603286266327
1812,Al32O48,2.045322895050049,1.9992375373840332,0.057691797614097595
1813,Sb4V2,1.6720978021621704,1.7628650665283203,0.019154852256178856
1814,Ni4Sn1Zr1,1.7923916578292847,1.8148945569992065,0.007702026050537825
1815,Cu2Mg2,1.556302547454834,1.4257457256317139,0.04762294515967369
1816,Mg1Nb2O9Pb3,1.6434526443481445,1.8350766897201538,0.015522059053182602
1817,Al4Mo2Yb1,1.8976271152496338,1.8517804145812988,0.012274401262402534
1818,Al3Cu2,1.653212547302246,1.8239624500274658,0.013495744206011295
1819,Al2H8Mg1,0.8450980186462402,1.5410795211791992,0.039501387625932693
1820,Rb3Sb1,1.0413926839828491,0.7189851999282837,0.044306401163339615
1821,Ca4Te4,1.278753638267517,1.3708136081695557,0.017644893378019333
1822,As2Ba1Zn2,1.3617278337478638,1.4531502723693848,0.011581484228372574
1823,Pd1Ru1Sm2,1.4149733781814575,1.5388054847717285,0.019967906177043915
1824,Ca2Cu4O6,1.4771212339401245,1.658913254737854,0.0158690232783556
1825,Bi2La2O6,1.2552725076675415,1.6329692602157593,0.047295697033405304
1826,Co2Lu1Sn1,1.8260748386383057,1.8194496631622314,0.011505819857120514
1827,O3Pm2,1.6232492923736572,1.6582258939743042,0.02372041344642639
1828,Ce2H1Li1O3,1.875061273574829,1.8485251665115356,0.026235032826662064
1829,Ni2Sn1Ti1,1.6020599603652954,1.6272577047348022,0.02341378852725029
1830,Cd1Ce2Hg1,0.9542425274848938,1.1956499814987183,0.020994465798139572
1831,Ag1F3Zn1,1.3979400396347046,1.42678964138031,0.015949996188282967
1832,Fe1V1,1.785329818725586,2.064038038253784,0.01866147480905056
1833,Ca1Mg6Y1,1.278753638267517,1.2565066814422607,0.02398722991347313
1834,O8Zr4,1.903090000152588,1.8662633895874023,0.1004631444811821
1835,F6Hf1K2,0.6989700198173523,1.3722999095916748,0.022858474403619766
1836,Fe5Nd1,1.770851969718933,1.8007582426071167,0.01147239375859499
1837,N2O8Ti6,1.892094612121582,1.9783133268356323,0.046689219772815704
1838,Cd1Mg1,1.07918119430542,1.2214555740356445,0.0808168351650238
1839,Fe4Li8O28P8,1.4149733781814575,1.4238861799240112,0.04440031200647354
1840,Ca4Pt4Si4,1.6020599603652954,1.414334774017334,0.018410610035061836
1841,H1Ta2,1.8061800003051758,1.8183587789535522,0.015946049243211746
1842,Cu1Nd2Ru1,1.431363821029663,1.4393771886825562,0.010750672779977322
1843,Be4Nb6,1.892094612121582,2.0531392097473145,0.018775800243020058
1844,O4Zr2,1.6812412738800049,1.8662633895874023,0.1004631444811821
1845,Fe6Pt2,1.57978355884552,1.6110538244247437,0.04851615056395531
1846,Ba3Mg3O6,1.6020599603652954,1.717758059501648,0.03844458609819412
1847,O3Ru1Sr1,1.8976271152496338,1.8435903787612915,0.017773285508155823
1848,Ge1Mn2Ti1,1.944482684135437,1.9269969463348389,0.009947547689080238
1849,O4S1Zn1,0.9030900001525879,1.5060381889343262,0.01389029435813427
1850,Al1Mg3,1.431363821029663,1.4036781787872314,0.029083723202347755
1851,Ga1Sc2Tc1,1.6434526443481445,1.6331360340118408,0.0072868294082582
1852,F4O4V4,1.9190781116485596,1.739446759223938,0.05800138786435127
1853,O8V4,1.3424227237701416,1.8936015367507935,0.02652677521109581
1854,O5Ti4,1.9637877941131592,1.9432274103164673,0.02250657044351101
1855,Al4C5Hf2,2.1238515377044678,2.190192461013794,0.02292780764400959
1856,Cd1Cs1N3O6,1.113943338394165,1.2534431219100952,0.04700846970081329
1857,Dy1In1Pt4,1.763427972793579,1.7615962028503418,0.009762401692569256
1858,Nb10Si6,2.0211892127990723,1.9528653621673584,0.013741041533648968
1859,Mg2N4Ta2,2.2430379390716553,1.9041974544525146,0.01954251155257225
1860,Al2Hf4,1.7481880187988281,1.7982195615768433,0.02816079929471016
1861,Ge8Ni4,1.653212547302246,1.7126001119613647,0.028217053040862083
1862,Ge3Mn3Pd3,1.5314788818359375,1.4761689901351929,0.02601492591202259
1863,Hf1Ru1Sb1,1.6812412738800049,1.8372650146484375,0.021694179624319077
1864,Hf1N2Na2,1.3424227237701416,1.2951382398605347,0.021386118605732918
1865,Ge4Rh4,1.5910645723342896,1.7797924280166626,0.008501323871314526
1866,Cr1O8V3,1.7993406057357788,1.692672610282898,0.024644427001476288
1867,C7Nb10,2.1238515377044678,2.1032352447509766,0.02773689106106758
1868,Hf1O4Zr1,1.9867717027664185,1.9687976837158203,0.018704263493418694
1869,Ru4Th2,0.778151273727417,1.4526126384735107,0.061496976763010025
1870,Ba1Ce1O3,1.724275827407837,1.731968641281128,0.022696923464536667
1871,Ba2Bi2Cu2,1.3802112340927124,1.3588497638702393,0.015277295373380184
1872,Na1Nb1O3,2.0,1.7738388776779175,0.06164848059415817
1873,Ce2Li2Sn4,1.4471579790115356,1.3214019536972046,0.018951822072267532
1874,Sn1Ti3,1.6020599603652954,1.7367111444473267,0.020575549453496933
1875,Ir1Pd1Pr2,1.3979400396347046,1.3919143676757812,0.012925699353218079
1876,Br2Cu2,1.0,1.0687850713729858,0.05041695386171341
1877,Sc1Ta1Tc2,1.8633228540420532,1.9832103252410889,0.014941967092454433
1878,F3Pd1Rb1,1.3802112340927124,1.3389630317687988,0.03138779103755951
1879,F3Mg1Na1,1.633468508720398,1.622315526008606,0.015850158408284187
1880,Pt1Sc2Tc1,1.785329818725586,1.6875972747802734,0.011454069055616856
1881,Nd2Sc6,1.3802112340927124,1.5124751329421997,0.01262123417109251
1882,Cl2Co1,0.6020600199699402,0.6940034627914429,0.06179177388548851
1883,Dy2O2Se1,1.431363821029663,1.7890781164169312,0.0146240945905447
1884,Fe6O18Sc6,1.857332468032837,1.8997821807861328,0.012332864105701447
1885,Ni2Pu2,1.2304489612579346,1.6221978664398193,0.03190820664167404
1886,Bi1P1Sr3,1.3424227237701416,1.2207289934158325,0.01974410191178322
1887,Ni1O3Sr1,1.732393741607666,1.7700908184051514,0.04351542145013809
1888,Mg16Zn80,1.1461280584335327,1.545137882232666,0.019554130733013153
1889,C1Ni3Zn1,1.778151273727417,1.9103567600250244,0.015836147591471672
1890,Mg5Y1,1.2041200399398804,1.2858829498291016,0.033231329172849655
1891,Ge2S2,1.1760913133621216,1.2123615741729736,0.06038551777601242
1892,O2Se1Tm2,1.431363821029663,1.8194763660430908,0.008736799471080303
1893,Au2Hf1In1,1.3979400396347046,1.3292486667633057,0.030260847881436348
1894,Li6Na2,0.0,0.9167308211326599,0.05591731145977974
1895,K1Ni2S2,1.3222192525863647,1.2748148441314697,0.01579923927783966
1896,Ce2O8V2,1.653212547302246,1.6720470190048218,0.024479281157255173
1897,Ga1Mg3,1.278753638267517,1.3885408639907837,0.02665998414158821
1898,B2H8Li2,0.9542425274848938,0.6972224116325378,0.057924747467041016
1899,Al1O3Sr1,1.785329818725586,2.0315232276916504,0.06607530266046524
1900,Cu2Ho2Sn2,1.6434526443481445,1.7267372608184814,0.007674071472138166
1901,Mg7Zn1,1.0,1.0462169647216797,0.0273054800927639
1902,Ir1Nd2Rh1,1.3222192525863647,1.4030967950820923,0.015018098056316376
1903,Ba4Br4Cl4,0.778151273727417,1.0977134704589844,0.02447187714278698
1904,Al6Hf10,1.6812412738800049,1.8172067403793335,0.02864142693579197
1905,Ge1Ni2Zn1,1.6020599603652954,1.6756269931793213,0.01630987785756588
1906,Ni1Ti1,1.431363821029663,1.5327467918395996,0.062493108212947845
1907,N2Os1,2.068185806274414,2.19008731842041,0.02495105378329754
1908,O6P2Rb2,1.1461280584335327,1.3528474569320679,0.07009373605251312
1909,Li2O6V3,1.6720978021621704,1.6908258199691772,0.05710263177752495
1910,Be2Na2Sb2,1.3802112340927124,1.3887609243392944,0.023667743429541588
1911,I1Rb1,0.778151273727417,0.6949828267097473,0.05712005868554115
1912,Cu4Li4S4,0.778151273727417,1.13211989402771,0.053932398557662964
1913,Be1Sc2Tc1,1.653212547302246,1.6972912549972534,0.014921915717422962
1914,F2Fe2O2,1.4623980522155762,1.734459638595581,0.013284126296639442
1915,C8Fe20,1.954242467880249,1.9530552625656128,0.021104926243424416
1916,Cs3F6Y1,1.1461280584335327,1.1560120582580566,0.02260267361998558
1917,Ni1Sc2Tc1,1.732393741607666,1.7605304718017578,0.017156125977635384
1918,S4Si2,1.278753638267517,1.2181416749954224,0.04154780134558678
1919,As2Mn2Nd2O2,1.5440680980682373,1.5761377811431885,0.01827060431241989
1920,Si6V10,1.7558748722076416,2.0732603073120117,0.015861939638853073
1921,F1Nb3O7,2.004321336746216,1.8422483205795288,0.014742306433618069
1922,Ho6Mg2,1.3979400396347046,1.3056830167770386,0.017316102981567383
1923,Mg6Yb2,0.8450980186462402,1.1162933111190796,0.03669359162449837
1924,Cu1Ho2O4,1.770851969718933,1.7795464992523193,0.0075203124433755875
1925,Fe5Li1O8,1.8061800003051758,1.765760064125061,0.041409023106098175
1926,Cd1Mn1O2,1.7160032987594604,1.5523860454559326,0.022354161366820335
1927,Cd1Mg6Zn1,1.0,1.30255925655365,0.013552735559642315
1928,Al4O6,1.7160032987594604,1.9992375373840332,0.057691797614097595
1929,Mg1Sm5,1.2304489612579346,1.2933982610702515,0.0154574541375041
1930,Ag2Al1Ce1,1.2552725076675415,1.4184391498565674,0.025635266676545143
1931,Cr1Nb2Se4,1.6720978021621704,1.6023122072219849,0.012535576708614826
1932,Cd1Sc2Tc1,1.4623980522155762,1.5221147537231445,0.01256632525473833
1933,Fe2P2Ta8,2.004321336746216,1.9885733127593994,0.02394491620361805
1934,Fe3Nb1,1.8808135986328125,1.956620693206787,0.020274829119443893
1935,Mn1Te1,1.3979400396347046,1.2422428131103516,0.09124062955379486
1936,Mn6P24,1.9344984292984009,2.052873373031616,0.03251969441771507
1937,Al1C1Pr3,1.5682017803192139,1.4985039234161377,0.032215338200330734
1938,O3Sr1Zr1,1.944482684135437,1.9323971271514893,0.014818750321865082
1939,Cl6N1S2Sb1,0.4771212637424469,0.666368842124939,0.04818865284323692
1940,Al1Cd1Mg6,1.1760913133621216,1.2306573390960693,0.019764143973588943
1941,H3Th1,1.4771212339401245,1.6651309728622437,0.012772183865308762
1942,Co2Nb8P2,1.991226077079773,1.8707265853881836,0.0408671535551548
1943,B6Ni3Yb2,2.075546979904175,2.008577585220337,0.02107231318950653
1944,In2S4Zn1,1.1760913133621216,1.2622724771499634,0.12449541687965393
1945,O4Sn2,1.6989699602127075,1.892610788345337,0.09866711497306824
1946,Eu2Ge2Zn2,1.5682017803192139,1.418127179145813,0.01508649718016386
1947,Mn1O8V3,1.0,1.7568320035934448,0.017041636630892754
1948,Ni2Se2,0.9030900001525879,1.5056394338607788,0.1576186865568161
1949,Cs1F3Mg1,1.556302547454834,1.649584174156189,0.035571303218603134
1950,Al2Zr4,1.6127839088439941,1.7236942052841187,0.029450437054038048
1951,B6Np1,1.9084850549697876,2.0231738090515137,0.043204255402088165
1952,Ca8O16Si4,1.6434526443481445,1.6714110374450684,0.017520466819405556
1953,Sm1Th3,1.4913617372512817,1.5150868892669678,0.014415406621992588
1954,Al6Mg2,1.3979400396347046,1.161994457244873,0.037947334349155426
1955,Ag4Au4O12,1.7481880187988281,1.5615702867507935,0.05047467723488808
1956,Fe2O6Sc2,1.8692317008972168,1.8997821807861328,0.012332864105701447
1957,Pt4Tm2,1.857332468032837,1.8571624755859375,0.009506568312644958
1958,Mn1Na1O2,1.707570195198059,1.7962181568145752,0.021500714123249054
1959,O8Ti4,1.732393741607666,1.8716983795166016,0.024897757917642593
1960,Cu4Mg2O6,1.7160032987594604,1.7004930973052979,0.02016172744333744
1961,Mo1Sc1Tc2,1.875061273574829,2.02950382232666,0.017049476504325867
1962,Cr3Te4,1.2041200399398804,1.432744026184082,0.016971679404377937
1963,Na4O4Pt1,1.4771212339401245,1.4150406122207642,0.01933363452553749
1964,B2C1Co2Pr1,1.8061800003051758,1.6333218812942505,0.0341748483479023
1965,Fe1Si2,2.093421697616577,2.1024608612060547,0.019138278439641
1966,Co2Nb8Si2,1.9867717027664185,1.9720079898834229,0.01632106304168701
1967,C2Ni6,1.8195439577102661,1.9492019414901733,0.017922401428222656
1968,Fe3Mn1,1.929418921470642,1.9122071266174316,0.022198891267180443
1969,Be1O4P1,1.3010300397872925,1.552106261253357,0.07006967812776566
1970,Co1Cu2Ge1S4,1.5051499605178833,1.4672056436538696,0.011288855224847794
1971,Fe3Li4O8,1.6127839088439941,1.7621564865112305,0.02847311645746231
1972,Bi4U2,1.3424227237701416,1.264468789100647,0.02721274457871914
1973,Cr2Fe1Se4,1.5185139179229736,1.4586892127990723,0.02510533668100834
1974,Cr1Nb1O4,1.778151273727417,1.980961561203003,0.02199147455394268
1975,F4Li2V1,1.5314788818359375,1.326601505279541,0.033654551953077316
1976,Ho1Os2Ta1,1.954242467880249,1.943826675415039,0.012227388098835945
1977,Fe3Ni1,1.875061273574829,1.72739577293396,0.0488710030913353
1978,Ce3Zn1,1.2304489612579346,1.3890821933746338,0.019603325054049492
1979,C4O8Pb2,1.0413926839828491,1.140533685684204,0.042275164276361465
1980,Li2O6Ti3,1.770851969718933,1.8466964960098267,0.02898472547531128
1981,B56C14,2.269512891769409,2.2636008262634277,0.04382529854774475
1982,Ca2O2,1.5440680980682373,1.8428171873092651,0.03699159622192383
1983,Co3Cr1,2.176091194152832,2.143636703491211,0.020665232092142105
1984,Ac6Ca2,1.1461280584335327,1.114357352256775,0.031611960381269455
1985,Co2Nb2O8,1.7160032987594604,1.7582694292068481,0.032020989805459976
1986,Cr1O4Sb1,1.7993406057357788,1.7477608919143677,0.04949963837862015
1987,F8Mg4,1.7481880187988281,1.3915071487426758,0.02939390018582344
1988,Au1Li1Sb1,0.8450980186462402,1.3022557497024536,0.034573931246995926
1989,K1O3W1,2.07918119430542,1.9540693759918213,0.025617225095629692
1990,Ge4N6Rb2,1.9190781116485596,1.4137678146362305,0.06106554716825485
1991,C2Pr1Rh1,1.8388490676879883,1.7921503782272339,0.02803751826286316
1992,C2Pd1Rb2,1.1461280584335327,1.0936065912246704,0.024594299495220184
1993,As1B2P1,2.146127939224243,2.1308131217956543,0.018737711012363434
1994,C2Cs2Pd1,1.07918119430542,1.0345263481140137,0.029990848153829575
1995,O1Sc1,1.9867717027664185,1.8147988319396973,0.044156450778245926
1996,S4V4,1.903090000152588,1.8459469079971313,0.033617693930864334
1997,Ge4N8Zn4,1.8692317008972168,1.713734745979309,0.023243848234415054
1998,Ca1Cl6Cs2Na1,0.9030900001525879,1.0852004289627075,0.025042278692126274
1999,Hf2O6Sn2,1.2304489612579346,1.7756857872009277,0.06504173576831818
2000,N3Nb4,2.146127939224243,2.134999990463257,0.024991817772388458
2001,Li1Ni2S2,1.3010300397872925,1.4817981719970703,0.019948987290263176
2002,F8Fe2Li2,1.4623980522155762,1.448792815208435,0.058114148676395416
2003,Ca1Mg6Zr1,1.278753638267517,1.2365890741348267,0.02079177275300026
2004,O2Sm4,1.633468508720398,1.7365670204162598,0.034995876252651215
2005,C2In2Ta4,2.0086002349853516,1.9672091007232666,0.015316479839384556
2006,Bi1Li1S2,1.556302547454834,1.5085614919662476,0.011154298670589924
2007,Eu1Mn2P2,1.724275827407837,1.7399979829788208,0.024527499452233315
2008,N2P6V10,1.9684829711914062,2.0628716945648193,0.01732795685529709
2009,O4Ta2,2.068185806274414,1.964667797088623,0.0179995596408844
2010,Al1Co2Cr1,1.9684829711914062,1.9952813386917114,0.010402531363070011
2011,Cu1Li2O4Zr1,1.8061800003051758,1.8082869052886963,0.010978534817695618
2012,Na1Rb3,0.6989700198173523,0.26048171520233154,0.1219482272863388
2013,O3Y2,1.6232492923736572,1.79975163936615,0.008060036227107048
2014,Fe2Na4O6,1.278753638267517,1.4116485118865967,0.03142351284623146
2015,O8V4,1.732393741607666,1.8936015367507935,0.02652677521109581
2016,Ag3Sb1,1.2304489612579346,1.0940990447998047,0.03907088562846184
2017,C4Cd2O8,1.3617278337478638,1.2506393194198608,0.054953884333372116
2018,Ag3Al2La1,1.3802112340927124,1.5040347576141357,0.02306446246802807
2019,Al8O12,2.096909999847412,1.9992375373840332,0.057691797614097595
2020,Fe2S4Tl2,0.9542425274848938,1.0271999835968018,0.04221684858202934
2021,Dy2H2O4,1.5682017803192139,1.740579605102539,0.013245602138340473
2022,Mg1Ni2Sb1,1.5682017803192139,1.5709147453308105,0.027914630249142647
2023,Mn3Ni1O8,1.7481880187988281,1.6610708236694336,0.030206505209207535
2024,Mn12Sn8,1.7403626441955566,1.4472713470458984,0.042837776243686676
2025,In2O6Sc2,1.778151273727417,1.89088773727417,0.010061078704893589
2026,Mg2O2,1.6720978021621704,1.747468113899231,0.18280775845050812
2027,F4Fe4O4,1.732393741607666,1.734459638595581,0.013284126296639442
2028,Fe4Li4O8,1.973127841949463,1.918057918548584,0.019059250131249428
2029,Li1S2Y1,1.6020599603652954,1.4959546327590942,0.014001138508319855
2030,C4Ca2,1.3802112340927124,1.1729251146316528,0.03210194781422615
2031,Au1Mn1Sn1,1.3010300397872925,1.339052677154541,0.018023520708084106
2032,Cu2Mg2O4,1.8260748386383057,1.819082498550415,0.024210378527641296
2033,O6Ti2Y2,1.7993406057357788,1.8731720447540283,0.018202142789959908
2034,Si2Sr4,1.07918119430542,1.376083493232727,0.016580285504460335
2035,Na6O3,1.3979400396347046,1.4798794984817505,0.02637287974357605
2036,F3Fe3O3,1.6020599603652954,1.734459638595581,0.013284126296639442
2037,Fe1O8V3,1.07918119430542,1.7363815307617188,0.018541863188147545
2038,Cu3O4Ti1,1.3802112340927124,1.539360523223877,0.029679780825972557
2039,Na1O3Ru1,1.9395192861557007,1.8675907850265503,0.029745930805802345
2040,Cr1Li2Ni1O4,1.9084850549697876,1.8497146368026733,0.013432905077934265
2041,Mg1Ru1Sc2,1.2304489612579346,1.527082920074463,0.017862332984805107
2042,Ir2Mo6,2.033423662185669,2.131880044937134,0.023452211171388626
2043,Li1O2Zn1,1.6812412738800049,1.7121226787567139,0.040935710072517395
2044,Cu2P2Zr8,1.6812412738800049,1.7396658658981323,0.016350947320461273
2045,S2V2,2.086359739303589,1.8459469079971313,0.033617693930864334
2046,O8Zr4,1.6989699602127075,1.8662633895874023,0.1004631444811821
2047,Li8O4,1.4771212339401245,1.85273277759552,0.0223801601678133
2048,Cr1N2W1,2.1522884368896484,2.1777536869049072,0.03294820338487625
2049,F2O4Ta2,1.9637877941131592,1.8129165172576904,0.020865287631750107
2050,Fe1Mn3O8,1.724275827407837,1.711066722869873,0.022735046222805977
2051,Ga2Nb6,1.633468508720398,1.8625969886779785,0.051553841680288315
2052,H2O7Sr1Ta2,1.7481880187988281,1.8024080991744995,0.01388099230825901
2053,As2Fe1O7,1.5051499605178833,1.7743326425552368,0.024427417665719986
2054,O6Zr3,1.6989699602127075,1.8662633895874023,0.10046311467885971
2055,Ir1Nd2Ni1,1.4471579790115356,1.4622291326522827,0.017269037663936615
2056,Fe1O4Ti1,1.732393741607666,1.7951021194458008,0.03890872001647949
2057,As1Ca1Li1,1.3424227237701416,1.5096995830535889,0.014815154485404491
2058,Ni1Se4V2,1.07918119430542,1.6331102848052979,0.01189617719501257
2059,H1Ni1O2,1.5051499605178833,1.843966007232666,0.014623787254095078
2060,Al8O12,1.9190781116485596,1.9992375373840332,0.0576917827129364
2061,Ni2Pd6,1.6020599603652954,1.7505872249603271,0.024557778611779213
2062,C2H2Na2O4,1.0413926839828491,1.1619902849197388,0.031822752207517624
2063,Co2Na5S5,1.1461280584335327,1.3006685972213745,0.02006448805332184
2064,Al12Li12O24,2.089905023574829,2.0157670974731445,0.028132058680057526
2065,Li1O8V3,1.5440680980682373,1.5787980556488037,0.03763459622859955
2066,C3W6,2.2201080322265625,2.227696418762207,0.021350383758544922
2067,Al1Bi1,1.3424227237701416,1.382692813873291,0.024525761604309082
2068,Li1O4Ti3,1.944482684135437,1.9031407833099365,0.022531738504767418
2069,F2Li5Ni1O3,1.6989699602127075,1.76767897605896,0.01583871617913246
2070,Cl4O2V2,1.0,1.2836015224456787,0.051733508706092834
2071,Li2N1Na1,1.3802112340927124,1.6538375616073608,0.03407444804906845
2072,Cr4Hf4O12,1.8388490676879883,2.027129888534546,0.024368248879909515
2073,Ag1Mg2Pr1,1.1760913133621216,1.2027277946472168,0.0276083592325449
2074,Na4O12Sb4,1.973127841949463,1.8740129470825195,0.03505769371986389
2075,Ru1Sb1Ti1,1.5051499605178833,1.8094711303710938,0.018622292205691338
2076,Mn1N1,2.0827853679656982,1.9951502084732056,0.15769247710704803
2077,Co1O6V2,1.3802112340927124,1.374574899673462,0.023398030549287796
2078,Fe1Mn1,2.2068259716033936,1.9787917137145996,0.031966403126716614
2079,B2N2,2.5831987857818604,2.0918025970458984,0.3912902772426605
2080,Cr2Sb2,1.6720978021621704,1.661927580833435,0.024397581815719604
2081,Cl1I1Li1Na1,1.113943338394165,1.1059761047363281,0.028698550537228584
2082,Co2Na4S4,1.2552725076675415,1.2557463645935059,0.023415977135300636
2083,Pr1Te1,1.556302547454834,1.3294713497161865,0.01115887425839901
2084,O1Pu1,1.6901960372924805,1.8829026222229004,0.04347839951515198
2085,Mo4S6,1.785329818725586,1.4710952043533325,0.04707041382789612
2086,Mn2Na2O4,1.724275827407837,1.7962181568145752,0.021500714123249054
2087,Mo2S4Ti1,1.8195439577102661,1.7151223421096802,0.029861250892281532
2088,O2Tl1Y1,1.6627578735351562,1.545327067375183,0.050085343420505524
2089,O6Ti2Zn2,1.3802112340927124,1.731116771697998,0.02869594283401966
2090,Bi1Li1Mg6,1.1461280584335327,1.2091999053955078,0.022128725424408913
2091,Pt2Si2Th1,1.7558748722076416,1.5758112668991089,0.01755162701010704
2092,As1Ge1,1.57978355884552,1.1663179397583008,0.07837474346160889
2093,Co1O2Zn1,1.8129132986068726,1.585791826248169,0.021314451470971107
2094,Mn2P2Sr1,1.6627578735351562,1.6631871461868286,0.019791610538959503
2095,Nb8O20,1.3802112340927124,1.727328896522522,0.03674992546439171
2096,Ce1Y3,1.3010300397872925,1.3993195295333862,0.012290872633457184
2097,Rh1Sb1U1,1.5314788818359375,1.6205689907073975,0.013879499398171902
2098,Hg2Pb2Yb2,1.07918119430542,1.3847475051879883,0.020156903192400932
2099,Cu4Na2O6,1.3424227237701416,1.4253140687942505,0.020458165556192398
2100,Cu2O6Si2,1.3222192525863647,1.6789164543151855,0.040376339107751846
2101,N5P3,2.0530784130096436,1.9579983949661255,0.03819481283426285
2102,Bi2Mg6,0.9030900001525879,1.1060163974761963,0.03464464843273163
2103,O2Pr1Y1,1.9242793321609497,1.6812118291854858,0.03930622711777687
2104,Ho1Tc2Th1,1.3802112340927124,1.542431116104126,0.02124386467039585
2105,Ni2S2,1.2552725076675415,1.7743395566940308,0.013823216781020164
2106,K1Sr3,0.778151273727417,0.797744870185852,0.060511983931064606
2107,Fe1N1Ni1,1.9242793321609497,1.9234551191329956,0.017684530466794968
2108,Ir1Mg1Tm2,1.4471579790115356,1.4811583757400513,0.01953006349503994
2109,O3Ta1Tl1,2.017033338546753,2.0268912315368652,0.019358649849891663
2110,Li4Na4O4,1.278753638267517,1.572219967842102,0.01955539733171463
2111,Mo2S4Se2Te2W2,1.113943338394165,1.04557466506958,0.024907326325774193
2112,Mg2Mn3O6,1.7558748722076416,1.860610842704773,0.01508198119699955
2113,Ba1Mn1O3,1.8692317008972168,1.8529688119888306,0.03715253248810768
2114,Ba4Cu4O8,1.4149733781814575,1.5594159364700317,0.10791026800870895
2115,Ba1O3Rh1,1.732393741607666,1.7901115417480469,0.014410090632736683
2116,Ca4Mg2,0.778151273727417,0.8109416961669922,0.05112329497933388
2117,Al8Sb8,1.4771212339401245,1.494406819343567,0.024644527584314346
2118,Mg3Na1,1.0,1.093759536743164,0.049960263073444366
2119,O3U1,1.6020599603652954,1.7958390712738037,0.009302244521677494
2120,Al2N2,2.089905023574829,2.088517189025879,0.02900763228535652
2121,Cl4Ho2,1.3010300397872925,1.076332688331604,0.03546728938817978
2122,Br1Sm1,1.5051499605178833,1.278682827949524,0.040334511548280716
2123,Tb1Zr1,1.5051499605178833,1.5496917963027954,0.03277202323079109
2124,Ge3Nd1,1.3424227237701416,1.5281082391738892,0.03045998513698578
2125,Cr3Fe1,1.9190781116485596,1.8892372846603394,0.017545228824019432
2126,Cd1Mg6Mn1,1.3802112340927124,1.3478529453277588,0.023599915206432343
2127,C2N2V4,2.2764618396759033,2.1134495735168457,0.026133330538868904
2128,Li2Mn2P2,1.5910645723342896,1.478716254234314,0.04481267184019089
2129,K3Sr1,0.6989700198173523,0.28613555431365967,0.09788558632135391
2130,Ga1Mg6Mn1,1.3010300397872925,1.275006651878357,0.025606190785765648
2131,Bi1Mg6Ti1,1.2304489612579346,1.155356764793396,0.0204234030097723
2132,Al16O24,1.8976271152496338,1.9992375373840332,0.0576917827129364
2133,Ga1Mg6Mn1,1.3010300397872925,1.275006651878357,0.025606190785765648
2134,Be1H3Na1,1.6812412738800049,1.3026282787322998,0.05153214558959007
2135,Cu2Se1,0.9030900001525879,1.4086616039276123,0.017676375806331635
2136,Cu1N2Ta1,1.7993406057357788,1.8938226699829102,0.03510007634758949
2137,Cu4S2,1.3617278337478638,1.4040583372116089,0.047033365815877914
2138,Cu1Na1O2,1.763427972793579,1.4000983238220215,0.06491604447364807
2139,Cu3O2S2Sr2,1.633468508720398,1.5507797002792358,0.012522242031991482
2140,As1Na1Zn1,1.3424227237701416,1.3230772018432617,0.01650889962911606
2141,O2Ti2,2.1903316974639893,2.0243778228759766,0.228380486369133
2142,Mg6Si1Zn1,1.2304489612579346,1.2684848308563232,0.02123071625828743
2143,Ce2Li1Ru1,0.6989700198173523,1.4050707817077637,0.021737463772296906
2144,Mg6Sb1Zr1,1.2552725076675415,1.0837076902389526,0.028941486030817032
2145,Bi2Se1Te2,1.0,1.229630947113037,0.017554884776473045
2146,O3Rb1Re1,2.0128371715545654,1.4851971864700317,0.09344339370727539
2147,Hf4O8,1.973127841949463,2.0024847984313965,0.039654068648815155
2148,Co2Se2,1.5910645723342896,1.627902865409851,0.053433287888765335
2149,Mg6Ti1Zn1,1.2552725076675415,1.3185584545135498,0.016155906021595
2150,Mg5Si6,1.3010300397872925,1.6897010803222656,0.022951345890760422
2151,O8Zn4,1.7923916578292847,1.626781702041626,0.04297143220901489
2152,Ca1O6Ta2,2.0413928031921387,1.855322003364563,0.022223586216568947
2153,Cd1Np1Pt2,1.5051499605178833,1.5288074016571045,0.024904057383537292
2154,Cd1Se1,1.4149733781814575,1.1708147525787354,0.028790410608053207
