Index,composition,target,pred-0,uncertainty
1811,Ir1Rh1Si2Tb1,-1.1046525239944458,-1.07512629032135,0.020375480875372887
1812,B6Fe6H12O36P6,-2.2588741779327393,-2.265493392944336,0.03799464926123619
1813,Al1Mg14V1,0.07684209942817688,0.07623147964477539,0.00990233663469553
1814,Fe11O24Ti5,-2.3438491821289062,-2.4297666549682617,0.02616404928267002
1815,Eu2Ni12P7,-0.6888653635978699,-0.7208710312843323,0.01241176389157772
1816,Li2O6Sb2,-2.0951361656188965,-2.1217429637908936,0.028984319418668747
1817,Ir2Zr2,-0.7736444473266602,-0.8478648662567139,0.031003469601273537
1818,F6Hg1Sn1,-2.4299216270446777,-2.3266406059265137,0.03303427994251251
1819,Fe8Ge4Yb2,-0.22461821138858795,-0.2267972230911255,0.02168021723628044
1820,K10N18O48Pt8,-0.7619721293449402,-0.9760536551475525,0.06714439392089844
1821,B8Li7Mn8O24,-2.4991543292999268,-2.4959325790405273,0.021318892017006874
1822,Ce10Sb6,-0.7979363203048706,-0.8139984011650085,0.0188754815608263
1823,Na4Pd2Se4,-0.8152986168861389,-0.7745546698570251,0.0211891308426857
1824,H24Mn4O20P8,-1.4692801237106323,-1.4663052558898926,0.07029220461845398
1825,Ho4Rh6Sn10,-0.7307471036911011,-0.6910251975059509,0.013305882923305035
1826,Se1Tm1,-1.6513192653656006,-1.6145144701004028,0.08637239784002304
1827,Ho4O22Te8,-2.323007106781006,-2.314175844192505,0.024251770228147507
1828,Ga2Ge6K2O16,-2.2030606269836426,-2.206789970397949,0.01670186221599579
1829,Cl2F12K6Re2,-2.682865858078003,-2.7080843448638916,0.03952384367585182
1830,Co1Ni1Sn1Ti1,-0.36686813831329346,-0.3969807028770447,0.04135182872414589
1831,Ga4Li3Na1O24Si8,-2.8926842212677,-2.9083380699157715,0.024870779365301132
1832,Lu1Pb1Pd2,-0.7052216529846191,-0.7239443063735962,0.012782834470272064
1833,Cd1S1,-0.7195287346839905,-0.8990188837051392,0.034971315413713455
1834,B24Lu6Rh24,-0.5798420906066895,-0.5737437009811401,0.011613722890615463
1835,Cu4F28Fe4Na8,-2.629363775253296,-2.6316423416137695,0.02809525653719902
1836,Cl6H84N28Ti2,-0.6785911917686462,-0.6811632513999939,0.02601529471576214
1837,Ba2Co2O7Tl1Y1,-2.2572968006134033,-2.2754368782043457,0.026808176189661026
1838,Mg6Mn1Zr1,0.15350192785263062,0.1261584758758545,0.01840195618569851
1839,Cr3Mn13O32,-1.7924803495407104,-1.7749019861221313,0.03296250104904175
1840,Er6Ge2Mn1S14,-1.879622459411621,-1.8866608142852783,0.019038096070289612
1841,Li4Nb5O16V3,-2.6452279090881348,-2.6401309967041016,0.029717406257987022
1842,H16O44P8V8,-2.20001482963562,-2.2542169094085693,0.028101326897740364
1843,Mn4Pr3Sn4,-0.2894541025161743,-0.2463148832321167,0.024143161252141
1844,In2Rh3S2,-0.6904441714286804,-0.7192401885986328,0.023049481213092804
1845,Al4Eu4O12,-3.3356058597564697,-3.2800559997558594,0.07925537973642349
1846,Ca4Ge4Ni6,-0.49713557958602905,-0.51242595911026,0.014805124141275883
1847,Ni4Pu2,0.19376182556152344,0.12852740287780762,0.06102366745471954
1848,H2Ho2O4,-3.066985607147217,-3.026226043701172,0.031703680753707886
1849,Mg12Si12,0.08478717505931854,0.10771393775939941,0.042147308588027954
1850,O44Pb4U10,-2.480835437774658,-2.4296817779541016,0.09806708246469498
1851,O28P8Sn4,-2.377958297729492,-2.4970598220825195,0.039451129734516144
1852,Ba6Nd2O18Ru4,-2.5868847370147705,-2.5807628631591797,0.01767139323055744
1853,Fe1Li3Nb4O12,-2.7580435276031494,-2.7646613121032715,0.01790429651737213
1854,Bi4Ca2O18Ta4,-2.864922523498535,-2.493661642074585,0.13787972927093506
1855,F7Li2V1,-2.922121524810791,-3.002812147140503,0.037924475967884064
1856,Ca2Cr2O8Sm2,-3.161314010620117,-3.153468132019043,0.03175393119454384
1857,O2Pd4,-0.39215558767318726,-0.27362561225891113,0.1160673201084137
1858,Dy14Rb6Se24,-1.8067594766616821,-1.8236476182937622,0.023305846378207207
1859,Mg1O1,-2.316974639892578,-2.9728472232818604,0.04060972481966019
1860,Dy2H10O12P6,-1.8273074626922607,-1.8567137718200684,0.06014614179730415
1861,B2La1Rh3,-0.6645398736000061,-0.6691514849662781,0.01285487599670887
1862,B1Mg14O16Rb1,-2.643376588821411,-2.6875338554382324,0.022641289979219437
1863,Al2P2S8,-0.48483192920684814,-1.0401008129119873,0.02813967503607273
1864,Br2C6Ca1H24O6,-0.8185133934020996,-0.775550127029419,0.03986411914229393
1865,Bi20Ca22,-0.7907614707946777,-0.8126617074012756,0.023387877270579338
1866,As12Ca4Fe16,-0.3449736535549164,-0.3266075849533081,0.02218865603208542
1867,Ba2Co1F6,-3.5349392890930176,-3.544290542602539,0.04221930727362633
1868,In2S4Zn1,-0.9436109662055969,-0.9617985486984253,0.023493492975831032
1869,Co14Hf4,-0.25330471992492676,-0.22387981414794922,0.017498185858130455
1870,Ga3Pu3Rh3,-0.010191665962338448,-0.5672711133956909,0.05185002461075783
1871,Cr4Fe4P4,-0.5620104074478149,-0.5565384030342102,0.029423240572214127
1872,Cd1In1Mg2,1.1116055250167847,1.0716906785964966,0.094337098300457
1873,Ni6Ta1Ti1,-0.409432053565979,-0.41222095489501953,0.018870936706662178
1874,Pr1Te6U1,-0.7599704265594482,-0.7440015077590942,0.027760008350014687
1875,B4Fe4Na4O12,-2.2892508506774902,-2.338610887527466,0.02252083458006382
1876,Mn5O12Sb1,-1.7793428897857666,-1.7852786779403687,0.029666626825928688
1877,Mg7Zn1,0.0029326656367629766,-0.006300449371337891,0.012143339030444622
1878,Ag1Ce1Cs2F6,-3.1602394580841064,-3.152550220489502,0.025974024087190628
1879,Cu4Fe2O14Sr4Y2,-2.40275502204895,-2.3652870655059814,0.024027513340115547
1880,Er1Pt2Si2,-1.0130568742752075,-0.9856798648834229,0.030564451590180397
1881,Cd2Cu4Er4,-0.31159523129463196,-0.307370662689209,0.011167062446475029
1882,Ge4N8Si2,-0.4060268998146057,-0.46349287033081055,0.060590434819459915
1883,O8Pb4,-1.3088536262512207,-1.2061116695404053,0.10295579582452774
1884,C4H8Na8O16,-1.855575680732727,-1.726430892944336,0.07888411730527878
1885,Al2O7Rb2Sb2,-2.535860300064087,-2.535613536834717,0.03579169139266014
1886,Ca3Mg3,0.11359230428934097,0.01190197467803955,0.051453977823257446
1887,Fe1H1Li3O8P2,-2.487401247024536,-2.4734344482421875,0.01958933100104332
1888,C8Fe4Na6O32P2,-1.9235897064208984,-1.8112280368804932,0.07026826590299606
1889,C6F18H36O36S6Y2,-1.7640782594680786,-1.757521629333496,0.03396173194050789
1890,As2Co2O2Sm2,-1.749557614326477,-1.7745413780212402,0.04334245249629021
1891,Co2O30V10,-1.9567844867706299,-1.9986200332641602,0.057686373591423035
1892,Ce2O8V2,-3.144343852996826,-3.138448715209961,0.03743555769324303
1893,H2Lu1,-0.7767224311828613,-0.7612141370773315,0.03272469714283943
1894,Cs4Nb2O23Si8,-3.1097328662872314,-3.115713119506836,0.03128558397293091
1895,Cs4F12Na2Ti2,-3.3147034645080566,-3.3254141807556152,0.030317965894937515
1896,Ge8O56Pb40,-1.6559244394302368,-1.6288893222808838,0.039826422929763794
1897,Ca2Co4Ho2O12,-2.3460452556610107,-2.3130741119384766,0.03117482364177704
1898,Nd2O2Se1,-3.2956411838531494,-3.293344020843506,0.04272295534610748
1899,O10Si2Zn4,-1.7144893407821655,-1.8362576961517334,0.1005425974726677
1900,Cl4Co2N12O4,0.3209030032157898,0.4059929847717285,0.33706459403038025
1901,Mg2O24P6Ti2V2,-2.916583776473999,-2.895071029663086,0.01860469952225685
1902,Bi48Rh12,-0.13037507236003876,-0.10932934284210205,0.016333911567926407
1903,Ag3C6Cd1N6Rb1,0.11520814150571823,0.05571150779724121,0.038210876286029816
1904,Mg2Pr8,0.5811024308204651,0.5332419872283936,0.12133286148309708
1905,Ce1O8Zr3,-3.818889617919922,-3.8147048950195312,0.04784389212727547
1906,Cu2Li1Ni1,1.9235754013061523,0.28540492057800293,0.23578369617462158
1907,Na4Se4,-0.8310396075248718,-0.4179074168205261,0.238827183842659
1908,Fe3Mn3Nb2O16,-2.06156849861145,-2.0671205520629883,0.032489970326423645
1909,Br11Hg5K1,-0.6129985451698303,-0.6103223562240601,0.018228678032755852
1910,Nb7O21Sr6,-3.2063443660736084,-3.223039150238037,0.034478940069675446
1911,Sb8Sr4Zn4,-0.5569956302642822,-0.5584646463394165,0.01587366871535778
1912,Pr4Sc2Si4,-0.6869814395904541,-0.6872703433036804,0.02207399345934391
1913,H1K1,-0.26496970653533936,-0.24605274200439453,0.027784189209342003
1914,B16H80Mg4N8,-0.3817079961299896,-0.40166693925857544,0.02405601367354393
1915,Sc1Sn1,-0.4522392749786377,0.1984919309616089,0.2874925136566162
1916,Mn4O16Se4,-1.542386531829834,-1.3614588975906372,0.056348711252212524
1917,Co4Na8O12,-1.4603592157363892,-1.4951715469360352,0.03080148436129093
1918,F20O4V8,-3.014073371887207,-3.0458149909973145,0.04235447570681572
1919,In1O1Pr3,-1.5223727226257324,-1.7223334312438965,0.04792986437678337
1920,Li12Mo8O48P12,-2.6078758239746094,-2.602372646331787,0.019859056919813156
1921,Ba6Fe2S12U2,-1.949999213218689,-1.9598535299301147,0.024416115134954453
1922,Li6O58P16V6,-2.5383198261260986,-2.5832555294036865,0.0378706231713295
1923,I2Ir2,0.9491403698921204,0.3778740167617798,0.12856177985668182
1924,Ni4Sb4Zr4,-0.6367990970611572,-0.6581250429153442,0.0537433922290802
1925,Fe1Mg6Nb1,0.2528575658798218,0.274993896484375,0.024948643520474434
1926,Br4Cu3N4,1.3851512670516968,0.9053822755813599,0.26187700033187866
1927,Cu4Fe8S12,-0.5856817364692688,-0.4587237238883972,0.12116198986768723
1928,Co4Li6O10,-1.5914499759674072,-1.7118282318115234,0.025867285206913948
1929,Li4O36P12V4,-2.6270854473114014,-2.6277432441711426,0.017596272751688957
1930,Ni2O16W4,-1.5606337785720825,-1.5681698322296143,0.07466065138578415
1931,F32Fe8Li8,-2.826420783996582,-2.8762807846069336,0.03069443814456463
1932,Ag2Ce1Eu1,-0.09290479123592377,-0.17044389247894287,0.02232988178730011
1933,Er2O96P2Si22Zr22,-3.563783884048462,-3.5276122093200684,0.03292836248874664
1934,Ce6N8O33,-1.9068771600723267,-1.8410663604736328,0.07012367993593216
1935,B8H8O52P12Rb12,-2.588712692260742,-2.6009163856506348,0.020482879132032394
1936,Co5Li7O12,-1.7201592922210693,-1.7166489362716675,0.025055022910237312
1937,Fe4Nb4O16,-2.464879035949707,-2.5092084407806396,0.03991887718439102
1938,As4S16Tl12,-0.6278812885284424,-0.6249244809150696,0.01866612769663334
1939,Li3O10Ti2V3,-2.802659034729004,-2.796001672744751,0.021789994090795517
1940,B16C8Sc8,-0.5743696689605713,-0.5935717225074768,0.05193623527884483
1941,B24Cl4Na8O40Rb4,-2.741297721862793,-2.7389070987701416,0.017720909789204597
1942,Al3Ge1,0.09740311652421951,0.1434992551803589,0.0343177504837513
1943,Li10N8Os2,-0.547019362449646,-0.5441882610321045,0.029859958216547966
1944,Ga4Pu4,-0.32449036836624146,0.016987323760986328,0.22471703588962555
1945,Al4Ge6U6,-0.20431464910507202,-0.1994156837463379,0.03693775087594986
1946,F28H36N12Zr4,-1.8445487022399902,-1.6382070779800415,0.06768918037414551
1947,Cl4Cu4Hg4Se4,-0.4926791191101074,-0.4736787676811218,0.020086731761693954
1948,Li3Zn1,-0.10143482685089111,-0.09250688552856445,0.01706651970744133
1949,Co3Li4Mn1O8,-1.724033236503601,-1.8060215711593628,0.018783288076519966
1950,Cu18Nd2Sn8,-0.14731019735336304,-0.12303400039672852,0.03419036045670509
1951,La6Mn8O20Sr2,-2.899855852127075,-2.9001784324645996,0.02772202529013157
1952,Cl2K2Mn2,-0.36448416113853455,-0.9654956459999084,0.14392288029193878
1953,Cr4Mg2O12Pr2,-2.721268892288208,-2.7186121940612793,0.026811793446540833
1954,Co6F8O4,-1.8675475120544434,-1.8819971084594727,0.03839901089668274
1955,Cu4O12Pr2Zn2,-1.6657058000564575,-1.6634763479232788,0.03457023575901985
1956,Mn2Pt1Rh1,-0.2865334749221802,-0.2768141031265259,0.03474997729063034
1957,Ce12S34Si8,-1.831436038017273,-1.8473516702651978,0.03177585080265999
1958,K8Li12Mn4O16,-1.8955256938934326,-1.8991072177886963,0.02446851320564747
1959,Cu3Er7Te12,-1.1086523532867432,-1.0849621295928955,0.02658267132937908
1960,Be4H8O8,-2.0696816444396973,-1.9261834621429443,0.03650211915373802
1961,Al18Ir6Y4,-0.866411030292511,-0.8593029379844666,0.015462120994925499
1962,Co2P2Zr4,-0.9331104159355164,-0.9771876931190491,0.03332170844078064
1963,F10Mn12O14,-2.227705240249634,-2.220184326171875,0.025189055129885674
1964,C4Fe4Na10O28P4,-2.307770252227783,-2.2983579635620117,0.01545970980077982
1965,Cu4Ni4O36P8Zn4,-1.840539574623108,-1.8719815015792847,0.03454409912228584
1966,Li4O26Si8V8,-2.768637180328369,-2.7768311500549316,0.03033941425383091
1967,Cl2La2O14Pb12,-1.9131840467453003,-1.903242588043213,0.029313966631889343
1968,F6Li1V1,-2.941044807434082,-2.955925464630127,0.04062381386756897
1969,Co3Fe8O16Zn1,-1.7781072854995728,-1.708655834197998,0.037134990096092224
1970,B8H32Na2Sc2,-0.37313660979270935,-0.3605154752731323,0.018342627212405205
1971,Cl16N8P8,-0.9614633917808533,-0.8688257336616516,0.24327979981899261
1972,Pd1Rb2Se2,-0.8615573644638062,-0.8486720323562622,0.01868026703596115
1973,Co16Hf8P12,-0.9969544410705566,-0.9827050566673279,0.01775648631155491
1974,Eu9Pd6,-0.6133570075035095,-0.5832585096359253,0.018090052530169487
1975,Fe6O18S6,-1.8744168281555176,-1.6582138538360596,0.08851751685142517
1976,Co7Li9O16,-1.725997805595398,-1.7141376733779907,0.026000412181019783
1977,Hg1Pr1,-0.4733752906322479,-0.48105597496032715,0.01184064894914627
1978,Cd1Mg6Y1,-0.04119120538234711,-0.045274972915649414,0.01219111680984497
1979,N6Nb2Zn4,-0.5709884166717529,-0.6285358667373657,0.033730652183294296
1980,Cl16H24N4Na4O16Ru4,-0.5491405725479126,-1.3415595293045044,0.021736513823270798
1981,Al86Mo8U12,-0.19360746443271637,-0.17188596725463867,0.013555668294429779
1982,Br12C4Pr12,-1.2826226949691772,-1.3950785398483276,0.042153678834438324
1983,Ga4Na12O32P8,-2.6034095287323,-2.6073436737060547,0.023004353046417236
1984,F14Fe3Li9O2,-2.904839038848877,-2.8798489570617676,0.02355581521987915
1985,In2Lu4Pd4,-0.8832625150680542,-0.8712262511253357,0.012284986674785614
1986,Mo2Se6W1,-0.6296338438987732,-0.6366924047470093,0.018442830070853233
1987,Sn2Zr2,-0.34690597653388977,-0.24524402618408203,0.0478835366666317
1988,Ca1Cu3O12Ti4,-2.3355460166931152,-2.689368724822998,0.025970229879021645
1989,Bi1Fe1Mg6O8,-2.3796842098236084,-2.3652875423431396,0.024040047079324722
1990,Fe2O12Sr4U2,-3.2306623458862305,-3.197533130645752,0.03851229324936867
1991,S2Sc1Y1,-2.250991106033325,-2.337524175643921,0.036133334040641785
1992,Bi1Mg30O32Sn1,-2.83732008934021,-2.845491409301758,0.016116181388497353
1993,Ag3P1,0.20910242199897766,0.17832708358764648,0.029782040044665337
1994,O16V8,-2.346914291381836,-2.404646396636963,0.0632043182849884
1995,F6Na1Rb2Tl1,-2.7289531230926514,-2.7322211265563965,0.02673586644232273
1996,I12N4,0.8076249361038208,0.8771370649337769,0.26264432072639465
1997,Co1Cu2Li4O24P6V3,-2.4414608478546143,-2.421401023864746,0.016431786119937897
1998,B1La1Mg6O8,-2.512911558151245,-2.4769914150238037,0.041942350566387177
1999,Ag8O12Ti4,-1.888163447380066,-1.781951665878296,0.04162678122520447
2000,Ag4N4,1.5088022947311401,1.69806706905365,0.1550222635269165
2001,Mg4O16Sn6,-2.383246421813965,-2.3592748641967773,0.03259251266717911
2002,Co2O10Zn8,-1.698610782623291,-1.5963619947433472,0.02351166307926178
2003,Ca3O4Sr1,-3.216770887374878,-3.1324918270111084,0.05946973338723183
2004,Ho4In20Ni11,-0.26712533831596375,-0.272350549697876,0.013218928128480911
2005,I16In4Na4,-0.7884072661399841,-0.7478469014167786,0.016886083409190178
2006,Co4Li8Mn2O14,-1.8595629930496216,-1.8710249662399292,0.02107202634215355
2007,H28N8O16P4,-1.3137487173080444,-1.3471906185150146,0.02862347662448883
2008,C2Hg2,2.2968311309814453,1.6136733293533325,0.2096034288406372
2009,Li16Mn8O64S16,-2.2996580600738525,-2.2823004722595215,0.03166012838482857
2010,Ag16C48H128N16O48S32,-0.47226542234420776,-0.5672786235809326,0.038194917142391205
2011,B12H30Na6O36,-2.019890069961548,-2.0032424926757812,0.021885445341467857
2012,K1O8S2V1,-2.306905508041382,-2.277263641357422,0.015962431207299232
2013,Li8O8Si2,-2.6875898838043213,-2.650576114654541,0.03051324374973774
2014,Cu4La8S16,-2.0195086002349854,-1.932938575744629,0.029681164771318436
2015,Mn2O8,-0.5865926742553711,-0.7231177091598511,0.10079516470432281
2016,As4O12S2,-1.7753247022628784,-1.7613760232925415,0.03682903200387955
2017,Fe6Li4O16W2,-1.8338298797607422,-2.0666511058807373,0.019128503277897835
2018,O5Rb4Sb2,-1.717837929725647,-1.8151843547821045,0.025921354070305824
2019,Co2Ni6,0.011735467240214348,0.025206804275512695,0.03045148402452469
2020,O19Sr5Ti7,-3.4668312072753906,-3.518643856048584,0.043553125113248825
2021,Ti3Zn1,-0.10150399804115295,-0.07742011547088623,0.022880956530570984
2022,Bi6F20Rb2,-2.8626890182495117,-2.849984645843506,0.03205850347876549
2023,Ba6F34Mg11,-3.9625754356384277,-3.9031167030334473,0.05637451261281967
2024,Be4Ge2La4O14,-3.285243034362793,-3.279799699783325,0.03094392642378807
2025,Al2H6O6,-2.095564365386963,-2.09995174407959,0.026018917560577393
2026,Bi4In4O12,-1.8047014474868774,-1.6497156620025635,0.19569756090641022
2027,N4Nb8O20Y4,-2.9381420612335205,-2.9291977882385254,0.03862401098012924
2028,O36Rb3W12,-2.228076934814453,-2.2113993167877197,0.017381155863404274
2029,La4S12V4,-1.949742078781128,-1.950696587562561,0.02981380559504032
2030,F6In1Rb2Y1,-3.3247745037078857,-3.3445920944213867,0.02637530118227005
2031,Co8O16,-1.0884064435958862,-0.9730159044265747,0.10183085501194
2032,C48H8K12Mn12O52,-0.885316014289856,-0.9025731086730957,0.03250149264931679
2033,Cd2Nd2O14Sb2Ti2,-2.7931554317474365,-2.7889719009399414,0.02225804515182972
2034,Ce3Eu1,0.22164078056812286,0.18646931648254395,0.0241774283349514
2035,Fe2Li2O8Si2,-2.5881898403167725,-2.573155641555786,0.026948902755975723
2036,Cu3Li4Ni2O16Sb3,-1.568356990814209,-1.5999424457550049,0.015734517946839333
2037,Cu1Mg6O8Sr1,-2.6118061542510986,-2.6464853286743164,0.023227591067552567
2038,C1Rh3Sc1,-0.4998176097869873,-0.4186793565750122,0.031602032482624054
2039,C2Fe2Li5O14P2,-2.3451950550079346,-2.3559558391571045,0.015588594600558281
2040,Co1Mo6Na3O32,-0.9538653492927551,-0.9204456806182861,0.052144866436719894
2041,Ir6Mg18,-0.3336213231086731,-0.309517502784729,0.024313606321811676
2042,Ba1Mg6Mn1O8,-2.5552499294281006,-2.5292177200317383,0.022509925067424774
2043,K4N6Ni1O12,-1.2259441614151,-1.252341389656067,0.025253981351852417
2044,Fe4O14Zn6,-1.5772863626480103,-1.6517263650894165,0.03327728062868118
2045,Al2K2N8,1.6667782068252563,0.360744833946228,0.1846069097518921
2046,C4Cs1H12O14V1,-1.585376501083374,-1.570908546447754,0.02422189526259899
2047,H16Ni2O20P4,-1.8067505359649658,-1.796151876449585,0.026950541883707047
2048,Cs16Nb8S44,-1.3474622964859009,-1.2982217073440552,0.031498681753873825
2049,Na6O3,-1.3747528791427612,-1.4534802436828613,0.03386905789375305
2050,F14Mn4,-2.5077853202819824,-2.503739356994629,0.06893077492713928
2051,Rb6Te6,-0.8200403451919556,-0.6301640272140503,0.2507775127887726
2052,In4Ni8Ti8,-0.4058673083782196,-0.3098602294921875,0.030412638559937477
2053,Ca6O19Si6,-3.267911672592163,-3.234117031097412,0.11557772010564804
2054,Al4Cu2Mg2,-0.1808125376701355,1.4266177415847778,0.20673838257789612
2055,O3W1Zn1,-1.4538604021072388,-1.7236274480819702,0.07558377087116241
2056,F2O6Zn4,-1.196041226387024,-1.3853336572647095,0.13708896934986115
2057,Cl12H24N8Pt2Sn2,-0.8929927349090576,-0.8907084465026855,0.018571220338344574
2058,Cl20Co4N12,0.8163906335830688,0.5283859968185425,0.1566615104675293
2059,In1Mn1Pt2,1.733654260635376,-0.3087402582168579,0.04011348634958267
2060,Ca2O24P6Sb2Ti2,-2.819821357727051,-2.8121109008789062,0.01674696058034897
2061,Mo4Te8,-0.2545057535171509,-0.25784003734588623,0.01823418028652668
2062,Li2Ni2O4,-1.3551760911941528,-1.3431297540664673,0.05147276818752289
2063,Li14O58P16V6,-2.6947460174560547,-2.6999542713165283,0.019336888566613197
2064,Dy4Fe34N6,-0.28427159786224365,-0.2786184549331665,0.01758033037185669
2065,I12La12Pb4,-1.147188663482666,-1.1910871267318726,0.03169778361916542
2066,I12Pt4,-0.14944511651992798,-0.1651977300643921,0.032766323536634445
2067,Fe14Mg4O24,-2.0729594230651855,-2.067962884902954,0.03357475623488426
2068,Lu2Tc1Zn1,-0.2134101688861847,-0.21744513511657715,0.012758111581206322
2069,Ba4Bi2Ce2O12,-2.911015033721924,-2.896852493286133,0.03343857824802399
2070,B4Li2Mn4O12,-2.435157060623169,-2.4450595378875732,0.021356863901019096
2071,Cs3F6Sc1,-3.5644102096557617,-3.5638060569763184,0.027417819947004318
2072,Nb3Ni9P6,-0.6275920867919922,-0.6456007957458496,0.022238899022340775
2073,Ir1Ni1O6Sr2,-2.024641275405884,-2.032663583755493,0.022455913946032524
2074,Br6Cs2K1Pr1,-1.858931303024292,-1.8548905849456787,0.016908103600144386
2075,In4Mg2,-0.02066652476787567,-0.011376738548278809,0.03312620520591736
2076,Ho4Ni6Si10,-0.7896857857704163,-0.7817292213439941,0.013904785737395287
2077,H2Mn2O4,-1.7779748439788818,-1.7361096143722534,0.029210399836301804
2078,Cr4In2Pd4,0.14296530187129974,-0.010990023612976074,0.049255430698394775
2079,Nd4Tl2,-0.26895591616630554,-0.26737844944000244,0.023049205541610718
2080,Li4O24Ti11,-3.283475875854492,-3.312380075454712,0.03458927199244499
