Index,composition,target,pred-0,uncertainty
1347,Mo1N3Zn1,1.7599999904632568,1.3399074077606201,0.20814329385757446
1348,Ag1F1Li1O2,1.7200000286102295,1.6445562839508057,0.15401117503643036
1349,Ag1Ir1O3,2.2200000286102295,1.8806109428405762,0.4200030565261841
1350,F1N1Na1O1Re1,2.7799999713897705,1.8260279893875122,0.7843219041824341
1351,F1N1O1Pb1Rb1,1.3799999952316284,2.123971700668335,0.4060647487640381
1352,Cs1N2O1Pt1,2.259999990463257,2.990802049636841,0.7372238636016846
1353,Cd1K1O2S1,2.859999895095825,2.3645565509796143,0.46772512793540955
1354,O2Pt1S1Ta1,0.6200000047683716,1.1822879314422607,0.28792157769203186
1355,Co1Ni1O2S1,1.0399999618530273,1.0923731327056885,0.13240820169448853
1356,Bi1F1Hf1N1O1,2.2799999713897705,1.3138409852981567,0.3454459607601166
1357,N3Rh1Sn1,1.6799999475479126,1.5764656066894531,0.16068528592586517
1358,F1Mg1Ni1O2,0.8600000143051147,1.0429528951644897,0.18188531696796417
1359,Al1B1F1N1O1,2.2200000286102295,1.9555479288101196,0.3911757469177246
1360,Hf1Mg1O3,0.4000000059604645,0.7601051926612854,0.36134037375450134
1361,Ge1K1N2O1,3.6600000858306885,2.5516552925109863,0.6739050149917603
1362,F1Mg1N1O1Sr1,2.299999952316284,1.595215916633606,0.230986550450325
1363,N3Re1Zr1,2.200000047683716,1.2024723291397095,0.2507842183113098
1364,Fe1N2O1Ti1,0.7200000286102295,0.9149303436279297,0.21655435860157013
1365,Ir1N1O2Sn1,1.3200000524520874,1.237804651260376,0.19411104917526245
1366,Ba1F1N1Nb1O1,0.3799999952316284,1.5083107948303223,0.8747391700744629
1367,Hg1O3Ti1,2.3399999141693115,1.1140382289886475,0.5623647570610046
1368,Co1Cr1O3,0.7799999713897705,0.7313761711120605,0.15747882425785065
1369,Mn1N2O1Zr1,0.9200000166893005,0.8114156126976013,0.18680302798748016
1370,B1O3Sc1,2.4800000190734863,1.693298578262329,0.38108932971954346
1371,F1Ni1O2Sr1,0.5600000023841858,1.2039861679077148,0.4220561683177948
1372,Hg1O3Sb1,0.800000011920929,1.1247626543045044,0.21892444789409637
1373,La1N3W1,-0.14000000059604645,1.2894903421401978,0.420502632856369
1374,Ir1O3Pt1,2.5,1.9023730754852295,0.22815898060798645
1375,Hf1O3Sb1,1.2799999713897705,0.9216515421867371,0.3228197693824768
1376,Ca1N2O1Te1,1.940000057220459,1.5585246086120605,0.3066118061542511
1377,B2O2S1,1.7400000095367432,1.9951421022415161,0.23562408983707428
1378,N3Ru1Zn1,1.3600000143051147,1.6362475156784058,0.2513948678970337
1379,F1N1O1Pb1Sr1,1.5399999618530273,1.3570737838745117,0.208433598279953
1380,As1F1In1N1O1,1.399999976158142,1.1090660095214844,0.13908816874027252
1381,Bi1O2S1Si1,0.9599999785423279,1.1549054384231567,0.21038022637367249
1382,Cs1Mo1N2O1,1.2599999904632568,2.3305163383483887,0.9633402824401855
1383,Li1N3Ta1,1.3600000143051147,1.5996564626693726,0.3753255605697632
1384,Be1Cu1F1O2,1.2999999523162842,1.5798301696777344,0.2548435926437378
1385,Al1N1Ni1O2,1.8600000143051147,1.4035011529922485,0.21744249761104584
1386,N3Pt1Sb1,2.119999885559082,1.7342270612716675,0.212180957198143
1387,Hg1N3Pb1,2.3399999141693115,2.2544779777526855,0.16156363487243652
1388,F1Li1Mn1N1O1,1.8200000524520874,1.350644588470459,0.29425689578056335
1389,Cr1Hf1N1O2,0.9800000190734863,0.9958256483078003,0.3330095708370209
1390,Ag1F1Li1N1O1,1.9600000381469727,1.9424982070922852,0.16914315521717072
1391,F1Na1O2Re1,2.5799999237060547,1.5893497467041016,0.7971386909484863
1392,F1O2Pb1Rb1,0.699999988079071,1.4287009239196777,0.3457556366920471
1393,Ga1K1O2S1,1.2799999713897705,2.171036720275879,0.4749603569507599
1394,Bi1N3Os1,1.2000000476837158,1.6298331022262573,0.29577410221099854
1395,O3Pb1Rh1,1.440000057220459,1.1486812829971313,0.17117959260940552
1396,Au2F1N1O1,1.7799999713897705,1.8755159378051758,0.1403598189353943
1397,N1O2Rh1W1,1.4800000190734863,1.3073348999023438,0.2831646502017975
1398,N2O1Sn2,1.2400000095367432,1.0427874326705933,0.1727011650800705
1399,B1Cr1O3,1.3799999952316284,1.3243566751480103,0.2673678994178772
1400,K1N3Pt1,2.240000009536743,3.3749141693115234,0.9457718729972839
1401,As1F1Li1N1O1,1.2200000286102295,1.409016489982605,0.18490757048130035
1402,Ge1N2O1Pb1,1.600000023841858,1.3502614498138428,0.19778673350811005
1403,Cs1N3Rh1,2.7200000286102295,3.353484630584717,0.8629685044288635
1404,La1N1O2Te1,0.9200000166893005,1.2426878213882446,0.2799217402935028
1405,N2O1Sc1Sr1,3.0999999046325684,2.156141757965088,0.4942885935306549
1406,Li1O3Sr1,1.8799999952316284,1.4914149045944214,0.22189103066921234
1407,O2Pt1S1Sc1,1.0,1.23807954788208,0.14397048950195312
1408,Ca1Hf1O2S1,0.5199999809265137,1.1481480598449707,0.4596572518348694
1409,F1N1O1Ru1Ta1,0.8399999737739563,1.2924891710281372,0.290248841047287
1410,N1O2Re1Y1,0.7400000095367432,1.40056574344635,0.5548614263534546
1411,Mn1O3Sn1,0.2199999988079071,0.43353772163391113,0.18520279228687286
1412,In1Mo1O2S1,1.2000000476837158,0.9040430784225464,0.20137211680412292
1413,F1O2Rh1Sn1,0.9399999976158142,0.9848746657371521,0.14307637512683868
1414,F1Mg1N1O1Zn1,1.5800000429153442,1.4760003089904785,0.18054476380348206
1415,Mg1Ni1O3,0.8399999737739563,1.2860641479492188,0.2580638825893402
1416,Hf1O2S1Si1,0.9200000166893005,1.3356126546859741,0.27953264117240906
1417,As1O2S1W1,0.9399999976158142,1.1843324899673462,0.24203656613826752
1418,Ag1N1Na1O2,1.7799999713897705,1.922579288482666,0.2820144593715668
1419,Ag1F1N1O1Zn1,1.440000057220459,1.6464781761169434,0.18166081607341766
1420,Al1F1N1O1Si1,1.2999999523162842,1.509615182876587,0.21454207599163055
1421,Ca1Cu1O3,0.9599999785423279,1.4434188604354858,0.26172935962677
1422,Al1O3Pd1,1.1200000047683716,1.5338448286056519,0.23602832853794098
1423,O3Tl2,1.4800000190734863,1.0712746381759644,0.118681401014328
1424,Ga1O2Pb1S1,1.059999942779541,0.881256639957428,0.13789571821689606
1425,B1N1O2Zn1,2.2200000286102295,1.8921520709991455,0.39674168825149536
1426,Au1F1O2Si1,2.4000000953674316,1.7262146472930908,0.39823639392852783
1427,O3Sc1Sn1,0.7599999904632568,0.5778722167015076,0.19438357651233673
1428,F1O2Ti1Y1,0.5799999833106995,0.8247027397155762,0.35630401968955994
1429,N1Na1O2Ti1,1.5399999618530273,1.2716618776321411,0.6643404960632324
1430,O2Pd1S1Y1,0.9800000190734863,1.0154154300689697,0.14703994989395142
1431,Cu1N1O2Y1,1.2000000476837158,1.4676507711410522,0.2563306391239166
1432,Al1Ga1O2S1,1.4600000381469727,1.0021896362304688,0.1677379310131073
1433,As1Li1O3,0.7200000286102295,1.3252639770507812,0.2087053656578064
1434,O2S1Si1Sn1,0.9200000166893005,0.9968677759170532,0.17377467453479767
1435,F1Mo1N1O1Re1,1.600000023841858,1.3756513595581055,0.2236301749944687
1436,As1F1O2V1,0.7599999904632568,0.9806435704231262,0.20573514699935913
1437,N1O2Os1Zn1,1.7599999904632568,1.5463159084320068,0.3237895667552948
1438,O2Ru1S1Sc1,1.340000033378601,1.118588924407959,0.1559624820947647
1439,K1N2O1Si1,4.440000057220459,2.7735767364501953,1.0403633117675781
1440,F1K1Li1O2,1.340000033378601,1.866913914680481,0.3041122555732727
1441,Hf1N2O1Rb1,1.5399999618530273,2.6304428577423096,0.8313812613487244
1442,O2S1Sr1W1,1.659999966621399,1.2771364450454712,0.6280012726783752
1443,F1N1O1Pd1W1,0.6800000071525574,1.4107598066329956,0.37027713656425476
1444,Cd1Hf1N3,1.3200000524520874,1.7785749435424805,0.42678141593933105
1445,N1O2Sr1Zn1,1.059999942779541,1.6988297700881958,0.3769979774951935
1446,Ca1F1Hg1O2,1.2000000476837158,1.285207986831665,0.15861737728118896
1447,Ca1Cu1N1O2,1.2599999904632568,1.6205555200576782,0.28941476345062256
1448,Li1N1O2Ta1,0.36000001430511475,0.9319486618041992,0.4814676344394684
1449,As1Cs1O2S1,3.140000104904175,2.5356833934783936,0.587317705154419
1450,F1Fe1Hf1O2,1.5199999809265137,1.2724521160125732,0.3376038074493408
1451,F1N1O1Re1Ta1,1.2000000476837158,1.3407618999481201,0.3236449658870697
1452,B1N3W1,1.4600000381469727,1.6248621940612793,0.31928014755249023
1453,As1F1Ga1O2,0.800000011920929,0.881903886795044,0.12530963122844696
1454,In1N1O2Tl1,1.340000033378601,1.520442247390747,0.14351606369018555
1455,Al1O2Os1S1,1.4800000190734863,1.4251124858856201,0.18977931141853333
1456,F1Ge1Hf1O2,1.3600000143051147,1.147062063217163,0.3275681138038635
1457,Hg1N3Pt1,2.059999942779541,2.4760422706604004,0.4317604601383209
1458,B1F1N1O1Te1,2.4000000953674316,1.8599438667297363,0.35118722915649414
1459,Fe1N3Tl1,1.6200000047683716,2.2036187648773193,0.4618651270866394
1460,Au1F1N1O1Sb1,1.7599999904632568,1.3860981464385986,0.17709945142269135
1461,F1Ga1N1O1Sn1,0.6200000047683716,0.9070453643798828,0.15463970601558685
1462,Bi1F1O2Rb1,0.5400000214576721,1.4059027433395386,0.42387449741363525
1463,Cs1K1O3,1.600000023841858,1.7972416877746582,0.3708646893501282
1464,Cs1N1Ni1O2,1.4800000190734863,2.1917738914489746,0.6749125719070435
1465,O3Ta1Y1,0.7799999713897705,0.6324383616447449,0.3425096273422241
1466,F1N1O1Pb1V1,2.059999942779541,1.0212870836257935,0.3109865188598633
1467,Ba1F1Fe1N1O1,0.699999988079071,1.6353533267974854,0.6313718557357788
1468,Li1N3Pd1,2.359999895095825,2.372999668121338,0.2427014261484146
1469,Al1Mo1N2O1,0.7799999713897705,1.0446921586990356,0.2127685248851776
1470,F1Ir1N1O1Si1,2.0,1.7621052265167236,0.22670333087444305
1471,Co1F1O2V1,0.699999988079071,0.8003495931625366,0.20312878489494324
1472,Al1F1O2Os1,1.5199999809265137,1.6591615676879883,0.25137007236480713
1473,F1O2Tl1W1,0.20000000298023224,1.2863118648529053,0.5783068537712097
1474,Be1O2S1Sc1,1.059999942779541,1.2245969772338867,0.1862621307373047
1475,F1N1Na1O1Sb1,0.9800000190734863,1.4657623767852783,0.292125403881073
1476,As1Ge1N3,1.7200000286102295,1.7181322574615479,0.21002744138240814
1477,N3Na1Nb1,1.3799999952316284,1.7660270929336548,0.5324249863624573
1478,Ni1O2S1Te1,1.0199999809265137,1.0545852184295654,0.11351612210273743
1479,F1N1Na1O1Rb1,2.859999895095825,2.672046184539795,0.5224847793579102
1480,Fe1O3Sr1,0.1599999964237213,1.1427785158157349,0.9199721813201904
1481,Au1Ge1O2S1,1.399999976158142,1.142272710800171,0.14391747117042542
1482,Fe1N3Sn1,1.6200000047683716,1.3761054277420044,0.17929792404174805
1483,F1O2Pt1Re1,2.0399999618530273,1.6297132968902588,0.27803412079811096
1484,La1O2Rh1S1,0.7400000095367432,1.04372239112854,0.20042650401592255
1485,Au1F1Hg1N1O1,1.8799999952316284,1.7518830299377441,0.16166001558303833
1486,Cs1Ga1O2S1,1.5,2.3528053760528564,0.4946736991405487
1487,F1N1O1Sr1Zn1,2.259999990463257,1.6586495637893677,0.2826053500175476
1488,N1O2Pd1Y1,1.9800000190734863,1.5174890756607056,0.2906572222709656
1489,Au1F1N1O1Ti1,0.47999998927116394,1.3473798036575317,0.5011221766471863
1490,F1Fe1N1O1V1,1.100000023841858,0.991418182849884,0.21814174950122833
1491,Cd1Cu1O2S1,1.2200000286102295,1.2479236125946045,0.1636166125535965
1492,N2O1Sn1Zr1,0.9399999976158142,0.9047003984451294,0.17896533012390137
1493,Bi1F1O2Rh1,1.059999942779541,1.1779935359954834,0.17680078744888306
1494,Be1O2S1Ti1,1.100000023841858,0.9873642921447754,0.2429317981004715
1495,Hg1N2O1W1,0.7400000095367432,1.4496055841445923,0.6530296206474304
1496,As1Ge1N1O2,0.7200000286102295,1.1000999212265015,0.14612896740436554
1497,Al1F1Mg1N1O1,0.9599999785423279,1.5297625064849854,0.3278631269931793
1498,Au1Ga1N2O1,1.7799999713897705,1.8919814825057983,0.1531183421611786
1499,Hf1N2O1W1,0.7200000286102295,0.9567859172821045,0.35431429743766785
1500,Ge1O2S1Y1,0.8399999737739563,0.8199505805969238,0.1494704931974411
1501,Mn1N1O2Sr1,2.2799999713897705,1.2616698741912842,0.6237874627113342
1502,Li1N1O2Sr1,1.5800000429153442,1.7633484601974487,0.28945404291152954
1503,Au1N3Rh1,1.9600000381469727,1.9871792793273926,0.23140102624893188
1504,Ag1N2Na1O1,2.4000000953674316,2.4622979164123535,0.22890731692314148
1505,Cr1Cu1N2O1,1.5199999809265137,1.449837565422058,0.19384489953517914
1506,F1O2Pt1Sb1,1.340000033378601,1.3491190671920776,0.20809996128082275
1507,F1O2Pt1Rb1,3.1600000858306885,2.1218669414520264,0.7486403584480286
1508,Hg1N3Si1,3.240000009536743,2.334989070892334,0.5978212952613831
1509,Au1Hg1O3,1.8200000524520874,2.019036054611206,0.17225481569766998
1510,Hg1Ni1O2S1,1.1799999475479126,1.3372399806976318,0.17120830714702606
1511,Al1Cr1O3,1.0199999809265137,0.7749578952789307,0.19862282276153564
1512,Li1N1O2Os1,1.8799999952316284,1.6980299949645996,0.39735326170921326
1513,B1F1O2Te1,2.0799999237060547,1.682224988937378,0.35005706548690796
1514,Ca1F1N1O1Ti1,0.5,1.1767858266830444,0.6293237209320068
1515,F1Ge1Hf1N1O1,0.7400000095367432,1.2300028800964355,0.3032621443271637
1516,N3Ti1Zn1,1.7400000095367432,1.6141231060028076,0.3098449409008026
1517,Bi1F1N1O1Rb1,1.159999966621399,1.9698715209960938,0.4524470567703247
1518,Cs1Hg1N3,3.119999885559082,3.4670519828796387,0.4016466736793518
1519,F1Ga1O2Sn1,0.25999999046325684,0.5524598360061646,0.15606124699115753
1520,Mg1Nb1O2S1,1.1399999856948853,0.8704918026924133,0.231610506772995
1521,Au1O3Si1,1.2599999904632568,1.8396083116531372,0.3427427113056183
1522,O3Sb1W1,0.6600000262260437,1.023674726486206,0.30756157636642456
1523,F1Fe1Hf1N1O1,1.4199999570846558,1.3174861669540405,0.31876838207244873
1524,Cd1O2S1Sr1,1.2200000286102295,1.3603683710098267,0.28383564949035645
1525,F1O2Te1Zn1,0.9599999785423279,1.0632853507995605,0.15872739255428314
1526,Ge1N2Nb1O1,0.5600000023841858,0.7486875057220459,0.1687387228012085
1527,B1F1O2Tl1,1.2200000286102295,2.0741000175476074,0.45629438757896423
1528,Al1F1N1O1Pb1,0.6800000071525574,1.3440238237380981,0.2492607980966568
1529,Ca1F1Hg1N1O1,1.659999966621399,1.5775492191314697,0.1794159710407257
1530,Ga1N3Ru1,1.1200000047683716,1.5773918628692627,0.18525631725788116
1531,Ag1F1N1O1V1,2.0,1.2707620859146118,0.45183950662612915
1532,Fe1Li1O2S1,1.0399999618530273,1.1911776065826416,0.21484091877937317
1533,N2O1Tl1Zr1,1.7599999904632568,1.5579769611358643,0.39080122113227844
1534,Ag1Hg1N3,2.5399999618530273,2.685596466064453,0.22618262469768524
1535,Be1K1O3,3.640000104904175,2.3895726203918457,0.5920872688293457
1536,Hf1N2O1Tl1,1.1799999475479126,1.63259756565094,0.4595567286014557
1537,N1Nb1O2Rh1,1.2599999904632568,1.0734037160873413,0.2290021777153015
1538,Fe1N3Pd1,1.3600000143051147,1.5591124296188354,0.14938321709632874
1539,Ba1Mn1N3,1.1799999475479126,2.223620891571045,0.8052058219909668
1540,F1Na1O2Sb1,0.5199999809265137,1.0570180416107178,0.2914145588874817
1541,Cd1N3Pb1,2.140000104904175,2.001296043395996,0.157972514629364
1542,Ni1O2S1W1,1.7599999904632568,1.1084351539611816,0.235449880361557
1543,Co1F1N1O1V1,0.9599999785423279,1.0613945722579956,0.21846890449523926
1544,B1F1N1O1Pd1,1.659999966621399,2.1698031425476074,0.4392562806606293
1545,In1Li1N2O1,2.4200000762939453,2.2600982189178467,0.15302182734012604
1546,Ba1N3Zr1,1.0,2.0752108097076416,0.941171407699585
1547,Cr1O3W1,0.3799999952316284,0.7758495211601257,0.24916695058345795
1548,Al1O2Rh1S1,1.5,1.2247123718261719,0.16012178361415863
1549,Al1N2O1Sc1,1.1200000047683716,1.4772387742996216,0.288077175617218
1550,Fe1O3Pb1,1.1200000047683716,0.7910943627357483,0.20198968052864075
1551,F1Ir1N1O1Zr1,1.2400000095367432,1.494030237197876,0.21387945115566254
1552,Au1O2Pd1S1,1.440000057220459,1.439575433731079,0.1536109447479248
1553,Co1N2O1Tl1,1.559999942779541,2.105642318725586,0.40692582726478577
1554,In1N3Na1,3.0999999046325684,2.285370349884033,0.20940962433815002
1555,Al1F1Li1N1O1,2.4000000953674316,1.700224757194519,0.36448219418525696
1556,Mn1N1Ni1O2,1.2400000095367432,1.0962380170822144,0.164777010679245
1557,Ag1N1Ni1O2,1.6399999856948853,1.692479133605957,0.23611018061637878
1558,Mn1Na1O3,0.30000001192092896,1.06427800655365,0.4877352714538574
1559,O3Pb1Re1,0.46000000834465027,1.0605483055114746,0.35558703541755676
1560,Mo1N1O2Ti1,0.699999988079071,0.8648424744606018,0.2488880157470703
1561,K1O2S1W1,3.640000104904175,1.9859092235565186,0.9681572914123535
1562,F1In1N1Na1O1,1.1799999475479126,1.5527620315551758,0.18985210359096527
1563,K1N2O1Pt1,2.0799999237060547,2.972867012023926,0.8732167482376099
1564,Cs1F1Mo1O2,2.799999952316284,1.8270652294158936,0.9945668578147888
1565,Be1F1Ir1N1O1,2.319999933242798,1.876883864402771,0.2729075849056244
1566,B1Hg1N2O1,2.119999885559082,2.7641894817352295,0.5089486837387085
1567,N2O1Sb1W1,0.4399999976158142,0.9312843680381775,0.2890652120113373
1568,O3Sc1Y1,1.2999999523162842,0.7887291312217712,0.4048515260219574
1569,In1Ir1O3,1.0199999809265137,1.237197756767273,0.27983519434928894
1570,F1K1N1O1Zn1,1.440000057220459,2.3992671966552734,0.5262834429740906
1571,Be1F1O2Ti1,0.8600000143051147,0.9427195191383362,0.32388538122177124
1572,Al1O2S1W1,1.2999999523162842,1.1224015951156616,0.24279074370861053
1573,Cs1O3Y1,0.800000011920929,1.3112307786941528,0.4201304614543915
1574,Be1Cu1N1O2,1.7999999523162842,1.7803043127059937,0.2531646192073822
1575,N2O1W1Zr1,0.7200000286102295,0.8481680154800415,0.26969391107559204
1576,Ga1N1O2W1,0.9800000190734863,0.9567592144012451,0.3064802289009094
1577,Ca1Ir1O3,2.7200000286102295,1.5613919496536255,0.5207077860832214
1578,N1O2Sb1Tl1,0.8999999761581421,1.2916613817214966,0.2073684185743332
1579,Au1F1Ir1N1O1,1.2400000095367432,1.9282736778259277,0.36731451749801636
1580,As1N3Te1,1.7000000476837158,2.0397775173187256,0.2622178792953491
1581,Cs1N1O2Te1,0.9800000190734863,1.998953104019165,0.6441608667373657
1582,Cs1N1O2V1,0.5400000214576721,1.7379262447357178,0.9504445791244507
1583,Cs1K1N2O1,3.7799999713897705,3.440095901489258,0.4690815508365631
1584,Al1La1N1O2,0.3400000035762787,1.2670682668685913,0.47934529185295105
1585,F1In1N1O1Pt1,1.3799999952316284,1.4393352270126343,0.17497172951698303
1586,F1Ga1Mn1O2,0.3199999928474426,0.5622894763946533,0.17695564031600952
1587,Bi1Ir1N3,1.2599999904632568,1.7133228778839111,0.26546427607536316
1588,K1N2O1Sn1,1.7000000476837158,2.5866003036499023,0.5151374936103821
1589,Bi1K1O2S1,2.5,1.9281959533691406,0.452486127614975
1590,N1O2Rh1Sr1,0.8999999761581421,1.7729921340942383,0.6920121312141418
1591,B1O2S1Te1,1.8799999952316284,1.486631155014038,0.21456587314605713
1592,F1N1O1Pd1Si1,2.2799999713897705,1.648320198059082,0.2574644684791565
1593,Au1O2S1Sb1,1.5199999809265137,1.1410694122314453,0.15205883979797363
1594,Au1N2O1Tl1,2.0799999237060547,2.343454599380493,0.1527935415506363
1595,O3Sb1Ta1,0.3400000035762787,0.7630937099456787,0.28433045744895935
1596,O2Os1S1Zr1,1.6399999856948853,1.331925630569458,0.20879553258419037
1597,N2O1Pd1Zn1,1.899999976158142,1.8821161985397339,0.2200857549905777
1598,Fe1Hf1N2O1,0.9200000166893005,0.9047713875770569,0.2688652575016022
1599,Co1Li1N1O2,1.440000057220459,1.559598445892334,0.32313182950019836
1600,Cr1N3Nb1,1.0800000429153442,0.8282380104064941,0.16520290076732635
1601,N1O2Pb1Rh1,1.100000023841858,1.4466654062271118,0.2126646786928177
1602,N1O2Pd1Ta1,1.5,1.1593751907348633,0.4439052641391754
1603,F1N1O1Pd1Pt1,1.5199999809265137,1.731187343597412,0.18435226380825043
1604,N3Nb1Os1,1.0800000429153442,1.195136547088623,0.1955738365650177
1605,Ba1Fe1O2S1,0.6000000238418579,1.5970871448516846,0.6817877888679504
1606,Ir1N2O1Sr1,3.9200000762939453,2.385544776916504,0.81996750831604
1607,Cs1N1O2V1,2.880000114440918,1.7379262447357178,0.9504445791244507
1608,F1N1O1Rh1Te1,1.3799999952316284,1.4219303131103516,0.1593908667564392
1609,O2Re1S1Y1,1.2999999523162842,1.1368803977966309,0.28987446427345276
1610,Na1O2S1Sb1,0.8600000143051147,1.185185194015503,0.23057840764522552
1611,Be1N2O1Sr1,1.9800000190734863,2.789086103439331,0.4971862733364105
1612,Li1O3V1,1.559999942779541,0.6536148190498352,0.47058483958244324
1613,N3Na1Ni1,2.200000047683716,1.9729455709457397,0.3304291069507599
1614,Cr1Fe1N1O2,0.8399999737739563,0.814801037311554,0.15520989894866943
1615,Cs1Mo1O2S1,3.4600000381469727,2.138231039047241,0.9342567324638367
1616,Ga2N3,1.9800000190734863,1.6045717000961304,0.15758389234542847
1617,N1O2Ti1Tl1,2.4200000762939453,1.2417352199554443,0.4871688485145569
1618,F1Ni1O2Rh1,1.2799999713897705,1.3510633707046509,0.13872072100639343
1619,Ag1F1Li1N1O1,1.940000057220459,1.9424982070922852,0.16914315521717072
1620,In1Mo1O2S1,0.5600000023841858,0.9040430784225464,0.20137211680412292
1621,F1Ga1Nb1O2,0.18000000715255737,0.806267499923706,0.2568645775318146
1622,Bi1F1Ga1N1O1,1.159999966621399,1.0212414264678955,0.1456763595342636
1623,N2O1Ti1V1,0.5,0.757768988609314,0.24250654876232147
1624,N2O1Te1W1,0.9399999976158142,1.053905963897705,0.2994247078895569
1625,Au1O2S1Ti1,0.8399999737739563,1.125270128250122,0.3498210906982422
1626,F1Ge1N1O1Y1,1.2599999904632568,1.0665898323059082,0.22207146883010864
1627,Li1N3Sn1,2.180000066757202,2.1294915676116943,0.22160892188549042
1628,Al1Co1F1O2,0.7400000095367432,1.1454689502716064,0.21403492987155914
1629,N3V1W1,1.4199999570846558,1.2035757303237915,0.23408132791519165
1630,Be1Fe1N2O1,1.5,1.6185303926467896,0.22958137094974518
1631,F1N1Ni1O1Sr1,2.640000104904175,1.691697597503662,0.4518924355506897
