Index,composition,target,pred-0,uncertainty
1804,Ag2Yb1,1.732393741607666,1.6866189241409302,0.027575498446822166
1805,Cd1Mg3,1.6020599603652954,1.5652596950531006,0.0500565841794014
1806,F4Li1V1,1.6720978021621704,1.577101230621338,0.08764409273862839
1807,Cr1Fe1Li2O4,2.1038036346435547,2.0797626972198486,0.03159615024924278
1808,O7Sc2V2,2.143014907836914,2.176231622695923,0.028022855520248413
1809,O8Ti4,1.83250892162323,2.2649292945861816,0.20350462198257446
1810,Al30Mg23,1.7481880187988281,1.7641021013259888,0.01304003968834877
1811,Al2Ru1,2.1903316974639893,2.213865280151367,0.016807328909635544
1812,Al32O48,2.294466257095337,2.274120807647705,0.07271140813827515
1813,Sb4V2,1.991226077079773,1.9570387601852417,0.015692397952079773
1814,Ni4Sn1Zr1,2.2174839973449707,2.2111873626708984,0.013610870577394962
1815,Cu2Mg2,1.8388490676879883,1.8084160089492798,0.04875364527106285
1816,Mg1Nb2O9Pb3,1.8864907026290894,1.9845709800720215,0.03417152911424637
1817,Al4Mo2Yb1,2.075546979904175,2.065316677093506,0.019774671643972397
1818,Al3Cu2,2.0086002349853516,2.0183982849121094,0.01412229984998703
1819,Al2H8Mg1,1.1461280584335327,1.856990933418274,0.07072316855192184
1820,Rb3Sb1,0.8450980186462402,0.9340348243713379,0.14096826314926147
1821,Ca4Te4,1.5185139179229736,1.5827105045318604,0.06129651889204979
1822,As2Ba1Zn2,1.6812412738800049,1.7157073020935059,0.015142049640417099
1823,Pd1Ru1Sm2,1.9867717027664185,1.984969973564148,0.02993345446884632
1824,Ca2Cu4O6,1.8692317008972168,2.034705638885498,0.033249396830797195
1825,Bi2La2O6,1.785329818725586,2.1141302585601807,0.029843006283044815
1826,Co2Lu1Sn1,2.146127939224243,2.077605962753296,0.024322085082530975
1827,O3Pm2,2.1105897426605225,2.131927490234375,0.04010433331131935
1828,Ce2H1Li1O3,2.0413928031921387,2.067582368850708,0.024940691888332367
1829,Ni2Sn1Ti1,2.193124532699585,2.189265727996826,0.018066411837935448
1830,Cd1Ce2Hg1,1.3979400396347046,1.7197016477584839,0.04971212148666382
1831,Ag1F3Zn1,1.9084850549697876,1.9290426969528198,0.013167865574359894
1832,Fe1V1,2.2922561168670654,2.340864896774292,0.02630399726331234
1833,Ca1Mg6Y1,1.4149733781814575,1.4848638772964478,0.06125129014253616
1834,O8Zr4,2.3283796310424805,2.2898435592651367,0.0439264290034771
1835,F6Hf1K2,1.1461280584335327,1.610628366470337,0.060673363506793976
1836,Fe5Nd1,2.033423662185669,1.9952967166900635,0.03177588805556297
1837,N2O8Ti6,2.2810332775115967,2.2830758094787598,0.07107517868280411
1838,Cd1Mg1,1.5910645723342896,1.5988616943359375,0.0592445433139801
1839,Fe4Li8O28P8,1.763427972793579,1.752528190612793,0.03323003649711609
1840,Ca4Pt4Si4,2.0086002349853516,1.926792025566101,0.027404632419347763
1841,H1Ta2,2.3053512573242188,2.3054041862487793,0.02829527109861374
1842,Cu1Nd2Ru1,1.903090000152588,1.9018173217773438,0.03267364948987961
1843,Be4Nb6,2.2174839973449707,2.2508394718170166,0.017647013068199158
1844,O4Zr2,2.22788667678833,2.2898435592651367,0.0439264290034771
1845,Fe6Pt2,2.1072099208831787,2.271162986755371,0.04427653178572655
1846,Ba3Mg3O6,1.8976271152496338,1.9190483093261719,0.026875123381614685
1847,O3Ru1Sr1,2.201397180557251,2.2349729537963867,0.04548202455043793
1848,Ge1Mn2Ti1,2.290034532546997,2.254668712615967,0.02827586978673935
1849,O4S1Zn1,1.857332468032837,1.8355153799057007,0.03550497069954872
1850,Al1Mg3,1.5051499605178833,1.6002299785614014,0.04082527756690979
1851,Ga1Sc2Tc1,2.0413928031921387,2.0347976684570312,0.015338119119405746
1852,F4O4V4,2.2121875286102295,2.0700836181640625,0.11421452462673187
1853,O8V4,1.6232492923736572,2.252017021179199,0.11272187530994415
1854,O5Ti4,2.3159704208374023,2.2666711807250977,0.02334156259894371
1855,Al4C5Hf2,2.2833011150360107,2.2898316383361816,0.01930117793381214
1856,Cd1Cs1N3O6,1.4771212339401245,1.5727250576019287,0.07843178510665894
1857,Dy1In1Pt4,2.2121875286102295,2.243457794189453,0.01128997653722763
1858,Nb10Si6,2.2810332775115967,2.28853178024292,0.014953152276575565
1859,Mg2N4Ta2,2.387389898300171,2.2721948623657227,0.03607872501015663
1860,Al2Hf4,2.0530784130096436,2.0704774856567383,0.01670696772634983
1861,Ge8Ni4,2.037426471710205,2.074233293533325,0.020931223407387733
1862,Ge3Mn3Pd3,2.1038036346435547,2.1141202449798584,0.028639061376452446
1863,Hf1Ru1Sb1,2.1673173904418945,2.1685566902160645,0.020654290914535522
1864,Hf1N2Na2,1.57978355884552,1.7319437265396118,0.03741735219955444
1865,Ge4Rh4,1.892094612121582,2.2113869190216064,0.016670500859618187
1866,Cr1O8V3,2.1731863021850586,2.137862205505371,0.09997288882732391
1867,C7Nb10,2.3560259342193604,2.4254651069641113,0.01779448427259922
1868,Hf1O4Zr1,2.311753749847412,2.3042616844177246,0.029160840436816216
1869,Ru4Th2,2.22788667678833,2.2790820598602295,0.030215207487344742
1870,Ba1Ce1O3,2.049217939376831,2.1196534633636475,0.0374787338078022
1871,Ba2Bi2Cu2,1.5682017803192139,1.5170868635177612,0.03685830906033516
1872,Na1Nb1O3,2.257678508758545,2.0017242431640625,0.07731230556964874
1873,Ce2Li2Sn4,1.6901960372924805,1.6019814014434814,0.2565346360206604
1874,Sn1Ti3,2.0569047927856445,2.07826828956604,0.02301160618662834
1875,Ir1Pd1Pr2,1.9637877941131592,2.0009818077087402,0.02109973132610321
1876,Br2Cu2,1.4623980522155762,1.5722910165786743,0.2701660990715027
1877,Sc1Ta1Tc2,2.285557270050049,2.3108937740325928,0.02176559530198574
1878,F3Pd1Rb1,1.8450980186462402,1.8024345636367798,0.0325809009373188
1879,F3Mg1Na1,1.8450980186462402,1.8257453441619873,0.029319453984498978
1880,Pt1Sc2Tc1,2.149219036102295,2.1208739280700684,0.0173659585416317
1881,Nd2Sc6,1.6020599603652954,1.696065902709961,0.018237218260765076
1882,Cl2Co1,1.0,1.122295618057251,0.10000357776880264
1883,Dy2O2Se1,1.9777235984802246,2.0598464012145996,0.022737255319952965
1884,Fe6O18Sc6,2.2329962253570557,2.229304075241089,0.01190133672207594
1885,Ni2Pu2,1.8976271152496338,2.0362167358398438,0.04968303442001343
1886,Bi1P1Sr3,1.4771212339401245,1.5992887020111084,0.35036319494247437
1887,Ni1O3Sr1,2.0530784130096436,2.0843024253845215,0.0639188140630722
1888,Mg16Zn80,1.7923916578292847,1.8353891372680664,0.015912069007754326
1889,C1Ni3Zn1,2.2787535190582275,2.313056468963623,0.01461689081043005
1890,Mg5Y1,1.3617278337478638,1.5695524215698242,0.028283637017011642
1891,Ge2S2,1.431363821029663,1.3625967502593994,0.24046853184700012
1892,O2Se1Tm2,2.0128371715545654,2.0795648097991943,0.020125318318605423
1893,Au2Hf1In1,2.1038036346435547,2.0908875465393066,0.014907833188772202
1894,Li6Na2,1.2041200399398804,1.2531213760375977,0.09475382417440414
1895,K1Ni2S2,1.4771212339401245,1.6406967639923096,0.030614281073212624
1896,Ce2O8V2,2.068185806274414,2.169408082962036,0.038978222757577896
1897,Ga1Mg3,1.633468508720398,1.6104284524917603,0.059047896414995193
1898,B2H8Li2,1.2304489612579346,1.0675642490386963,0.12960807979106903
1899,Al1O3Sr1,2.176091194152832,2.2411224842071533,0.0476025752723217
1900,Cu2Ho2Sn2,1.7481880187988281,1.8491967916488647,0.020152783021330833
1901,Mg7Zn1,1.5440680980682373,1.5061067342758179,0.03372545167803764
1902,Ir1Nd2Rh1,2.017033338546753,2.0233869552612305,0.02036084048449993
1903,Ba4Br4Cl4,1.1760913133621216,1.3755966424942017,0.05781388282775879
1904,Al6Hf10,2.045322895050049,2.0909438133239746,0.015389088541269302
1905,Ge1Ni2Zn1,2.1702616214752197,2.213996410369873,0.016560247167944908
1906,Ni1Ti1,2.204119920730591,2.19040584564209,0.029689380899071693
1907,N2Os1,2.3222193717956543,2.4874212741851807,0.03674544766545296
1908,O6P2Rb2,1.0,1.5893090963363647,0.09210460633039474
1909,Li2O6V3,1.944482684135437,2.0311572551727295,0.03850466385483742
1910,Be2Na2Sb2,1.5440680980682373,1.6070502996444702,0.0197325199842453
1911,I1Rb1,1.4913617372512817,1.099431037902832,0.10346993058919907
1912,Cu4Li4S4,1.5314788818359375,1.5985900163650513,0.09297262877225876
1913,Be1Sc2Tc1,2.033423662185669,2.05084228515625,0.020231610164046288
1914,F2Fe2O2,1.5910645723342896,2.1010046005249023,0.04700886458158493
1915,C8Fe20,2.3673558235168457,2.341179847717285,0.03488805145025253
1916,Cs3F6Y1,1.4623980522155762,1.4313546419143677,0.2935510575771332
1917,Ni1Sc2Tc1,2.0718820095062256,2.1022911071777344,0.02076740562915802
1918,S4Si2,1.3802112340927124,1.0179948806762695,0.1677791327238083
1919,As2Mn2Nd2O2,1.8061800003051758,1.8400765657424927,0.03873824700713158
1920,Si6V10,2.264817714691162,2.2892022132873535,0.01945568062365055
1921,F1Nb3O7,2.330413818359375,2.236539840698242,0.028630221262574196
1922,Ho6Mg2,1.57978355884552,1.5962073802947998,0.023969976231455803
1923,Mg6Yb2,1.3979400396347046,1.4186034202575684,0.04367832839488983
1924,Cu1Ho2O4,2.1986570358276367,2.1738665103912354,0.019255995750427246
1925,Fe5Li1O8,2.201397180557251,2.169954776763916,0.03464742377400398
1926,Cd1Mn1O2,2.130333662033081,2.0689258575439453,0.053478460758924484
1927,Cd1Mg6Zn1,1.5314788818359375,1.5369007587432861,0.04235489293932915
1928,Al4O6,2.113943338394165,2.274120807647705,0.07271140813827515
1929,Mg1Sm5,1.556302547454834,1.5859111547470093,0.016613172367215157
1930,Ag2Al1Ce1,1.973127841949463,1.8723102807998657,0.10569021105766296
1931,Cr1Nb2Se4,1.8808135986328125,1.8411437273025513,0.03207361325621605
1932,Cd1Sc2Tc1,2.004321336746216,1.981885313987732,0.016644036397337914
1933,Fe2P2Ta8,2.3404440879821777,2.2468152046203613,0.06730937212705612
1934,Fe3Nb1,2.3159704208374023,2.273939371109009,0.04391730949282646
1935,Mn1Te1,1.9084850549697876,1.5772932767868042,0.1924949586391449
1936,Mn6P24,2.075546979904175,2.1351840496063232,0.02502940222620964
1937,Al1C1Pr3,1.785329818725586,1.8040498495101929,0.019511999562382698
1938,O3Sr1Zr1,2.1846914291381836,2.1751718521118164,0.01888374425470829
1939,Cl6N1S2Sb1,0.778151273727417,0.9687056541442871,0.12594862282276154
1940,Al1Cd1Mg6,1.6127839088439941,1.56424880027771,0.039226844906806946
1941,H3Th1,2.004321336746216,2.0313637256622314,0.03482953459024429
1942,Co2Nb8P2,2.294466257095337,2.2703213691711426,0.017813896760344505
1943,B6Ni3Yb2,2.1986570358276367,2.1869821548461914,0.032274384051561356
1944,In2S4Zn1,1.5314788818359375,1.6338486671447754,0.12099064886569977
1945,O4Sn2,2.146127939224243,2.1413984298706055,0.1419285088777542
1946,Eu2Ge2Zn2,1.6720978021621704,1.6554745435714722,0.02560192160308361
1947,Mn1O8V3,0.9542425274848938,2.0637965202331543,0.1216612160205841
1948,Ni2Se2,1.3424227237701416,2.044236898422241,0.027713194489479065
1949,Cs1F3Mg1,1.8061800003051758,1.7385296821594238,0.15452492237091064
1950,Al2Zr4,2.0,2.0060412883758545,0.015087486244738102
1951,B6Np1,2.176091194152832,2.2498891353607178,0.011377839371562004
1952,Ca8O16Si4,1.9956351518630981,1.9537535905838013,0.03165657818317413
1953,Sm1Th3,1.732393741607666,1.7306336164474487,0.033684566617012024
1954,Al6Mg2,1.785329818725586,1.8166193962097168,0.014139842242002487
1955,Ag4Au4O12,2.1003706455230713,2.008535385131836,0.0587502084672451
1956,Fe2O6Sc2,2.240549325942993,2.229304075241089,0.01190133672207594
1957,Pt4Tm2,2.2304489612579346,2.218580961227417,0.013309636153280735
1958,Mn1Na1O2,1.973127841949463,2.0040063858032227,0.06934943050146103
1959,O8Ti4,1.973127841949463,2.2649292945861816,0.20350462198257446
1960,Cu4Mg2O6,1.9684829711914062,2.0182347297668457,0.036335527896881104
1961,Mo1Sc1Tc2,2.3222193717956543,2.316638231277466,0.02133714221417904
1962,Cr3Te4,1.4771212339401245,1.6256768703460693,0.04363105818629265
1963,Na4O4Pt1,1.7403626441955566,1.6817795038223267,0.030401647090911865
1964,B2C1Co2Pr1,2.2430379390716553,2.244746446609497,0.03875036537647247
1965,Fe1Si2,2.262451171875,2.242302417755127,0.019521279260516167
1966,Co2Nb8Si2,2.2810332775115967,2.2784156799316406,0.016308747231960297
1967,C2Ni6,2.290034532546997,2.3049869537353516,0.040813181549310684
1968,Fe3Mn1,2.2304489612579346,2.1779327392578125,0.13689306378364563
1969,Be1O4P1,1.3010300397872925,1.4617265462875366,0.14066536724567413
1970,Co1Cu2Ge1S4,1.8450980186462402,1.9001718759536743,0.016724778339266777
1971,Fe3Li4O8,1.973127841949463,1.9580475091934204,0.03599664196372032
1972,Bi4U2,1.7481880187988281,1.7283391952514648,0.04362228512763977
1973,Cr2Fe1Se4,1.6901960372924805,1.822205901145935,0.03493315726518631
1974,Cr1Nb1O4,2.2174839973449707,2.290651798248291,0.033240906894207
1975,F4Li2V1,1.770851969718933,1.661975383758545,0.04519972950220108
1976,Ho1Os2Ta1,2.320146322250366,2.3089046478271484,0.02404593862593174
1977,Fe3Ni1,2.287801742553711,2.212259531021118,0.06809774786233902
1978,Ce3Zn1,1.6434526443481445,1.5907684564590454,0.043396033346652985
1979,C4O8Pb2,1.3010300397872925,1.6111565828323364,0.06131039932370186
1980,Li2O6Ti3,2.029383659362793,2.083461284637451,0.035088926553726196
1981,B56C14,2.3404440879821777,2.4138331413269043,0.03419985622167587
1982,Ca2O2,1.9395192861557007,2.0105950832366943,0.04281334951519966
1983,Co3Cr1,2.413299798965454,2.3296751976013184,0.07533932477235794
1984,Ac6Ca2,1.3617278337478638,1.3732903003692627,0.04951145872473717
1985,Co2Nb2O8,2.1731863021850586,2.2055726051330566,0.0415278896689415
1986,Cr1O4Sb1,2.2121875286102295,2.1048245429992676,0.0608634315431118
1987,F8Mg4,2.0128371715545654,1.8584173917770386,0.02854221872985363
1988,Au1Li1Sb1,1.7403626441955566,1.8039827346801758,0.02082529291510582
1989,K1O3W1,2.269512891769409,2.1901309490203857,0.07208745926618576
1990,Ge4N6Rb2,2.1105897426605225,1.789101481437683,0.07440520823001862
1991,C2Pr1Rh1,2.1271047592163086,2.1345386505126953,0.02194230444729328
1992,C2Pd1Rb2,1.4913617372512817,1.561976432800293,0.03093286231160164
1993,As1B2P1,2.1789770126342773,2.202566146850586,0.03647652268409729
1994,C2Cs2Pd1,1.4623980522155762,1.4795042276382446,0.03964965417981148
1995,O1Sc1,2.240549325942993,2.1826772689819336,0.018090348690748215
1996,S4V4,2.1673173904418945,2.116272211074829,0.04907959699630737
1997,Ge4N8Zn4,2.1731863021850586,2.1500566005706787,0.02779591828584671
1998,Ca1Cl6Cs2Na1,1.3010300397872925,1.2302064895629883,0.3772795796394348
1999,Hf2O6Sn2,1.4149733781814575,2.2589733600616455,0.02727263979613781
2000,N3Nb4,2.447158098220825,2.4310719966888428,0.02547321282327175
2001,Li1Ni2S2,1.8388490676879883,1.8356972932815552,0.04418311268091202
2002,F8Fe2Li2,1.7160032987594604,1.7109962701797485,0.05335690826177597
2003,Ca1Mg6Zr1,1.6020599603652954,1.566957712173462,0.03869480639696121
2004,O2Sm4,1.929418921470642,1.927800178527832,0.04313751310110092
2005,C2In2Ta4,2.2479732036590576,2.264118194580078,0.03652032092213631
2006,Bi1Li1S2,1.7923916578292847,1.670631766319275,0.04850127175450325
2007,Eu1Mn2P2,1.9637877941131592,1.973557472229004,0.049225758761167526
2008,N2P6V10,2.3222193717956543,2.291908025741577,0.024982281029224396
2009,O4Ta2,2.390935182571411,2.3808746337890625,0.035420894622802734
2010,Al1Co2Cr1,2.3074960708618164,2.2827446460723877,0.02425079233944416
2011,Cu1Li2O4Zr1,2.045322895050049,2.1059775352478027,0.02215813659131527
2012,Na1Rb3,1.3979400396347046,0.9713178277015686,0.21755079925060272
2013,O3Y2,2.146127939224243,2.1277015209198,0.019365107640624046
2014,Fe2Na4O6,1.6434526443481445,1.7144050598144531,0.03210557997226715
2015,O8V4,1.9867717027664185,2.252017021179199,0.11272187530994415
2016,Ag3Sb1,1.8129132986068726,1.8684074878692627,0.025930173695087433
2017,C4Cd2O8,1.6434526443481445,1.9227374792099,0.04213140532374382
2018,Ag3Al2La1,1.929418921470642,1.8436869382858276,0.033376529812812805
2019,Al8O12,2.2764618396759033,2.274120807647705,0.07271140813827515
2020,Fe2S4Tl2,1.4149733781814575,1.7376158237457275,0.1376066654920578
2021,Dy2H2O4,2.1271047592163086,1.998915195465088,0.01749681681394577
2022,Mg1Ni2Sb1,2.0413928031921387,2.096632719039917,0.022047031670808792
2023,Mn3Ni1O8,1.9190781116485596,1.751270055770874,0.17605166137218475
2024,Mn12Sn8,1.875061273574829,1.944904088973999,0.06565539538860321
2025,In2O6Sc2,2.1818435192108154,2.2022669315338135,0.011584711261093616
2026,Mg2O2,2.049217939376831,2.088303804397583,0.06166046857833862
2027,F4Fe4O4,2.017033338546753,2.1010046005249023,0.04700886458158493
2028,Fe4Li4O8,2.161367893218994,2.097010374069214,0.030125178396701813
2029,Li1S2Y1,1.8195439577102661,1.7004599571228027,0.05099204555153847
2030,C4Ca2,1.763427972793579,1.7437912225723267,0.03126410022377968
2031,Au1Mn1Sn1,1.903090000152588,1.9266247749328613,0.02705864980816841
2032,Cu2Mg2O4,2.0,2.125533103942871,0.03345123305916786
2033,O6Ti2Y2,2.20951509475708,2.2037034034729004,0.054332248866558075
2034,Si2Sr4,1.4913617372512817,1.5518078804016113,0.037364352494478226
2035,Na6O3,1.6720978021621704,1.6355012655258179,0.04774530231952667
2036,F3Fe3O3,2.017033338546753,2.1010046005249023,0.04700886458158493
2037,Fe1O8V3,0.8450980186462402,2.150794744491577,0.07165374606847763
2038,Cu3O4Ti1,1.8808135986328125,2.125556468963623,0.06749722361564636
2039,Na1O3Ru1,2.3996737003326416,2.1575069427490234,0.22329652309417725
2040,Cr1Li2Ni1O4,2.176091194152832,2.048297882080078,0.044959861785173416
2041,Mg1Ru1Sc2,1.9590413570404053,1.957749843597412,0.02108134888112545
2042,Ir2Mo6,2.459392547607422,2.474356174468994,0.022325051948428154
2043,Li1O2Zn1,2.017033338546753,1.9987971782684326,0.02915089949965477
2044,Cu2P2Zr8,2.07918119430542,2.0691471099853516,0.012335696257650852
2045,S2V2,2.21484375,2.116272211074829,0.04907959699630737
2046,O8Zr4,2.037426471710205,2.2898435592651367,0.0439264290034771
2047,Li8O4,1.7923916578292847,1.8856725692749023,0.025725020095705986
2048,Cr1N2W1,2.4183013439178467,2.4484856128692627,0.05217698588967323
2049,F2O4Ta2,2.262451171875,1.9540197849273682,0.25950437784194946
2050,Fe1Mn3O8,1.9190781116485596,2.033515214920044,0.09248601645231247
2051,Ga2Nb6,2.2174839973449707,2.2245068550109863,0.01500758621841669
2052,H2O7Sr1Ta2,1.6989699602127075,1.8408794403076172,0.03993742913007736
2053,As2Fe1O7,1.7160032987594604,2.10302734375,0.0313454307615757
2054,O6Zr3,2.1038036346435547,2.2898435592651367,0.0439264178276062
2055,Ir1Nd2Ni1,2.017033338546753,2.03306245803833,0.03080587647855282
2056,Fe1O4Ti1,2.1643528938293457,2.2393136024475098,0.041751667857170105
2057,As1Ca1Li1,1.6901960372924805,1.599976658821106,0.026075249537825584
2058,Ni1Se4V2,1.3617278337478638,1.9128230810165405,0.023405499756336212
2059,H1Ni1O2,1.653212547302246,2.0887558460235596,0.093868687748909
2060,Al8O12,2.260071277618408,2.274120807647705,0.07271140813827515
2061,Ni2Pd6,2.238046169281006,2.225054979324341,0.022640101611614227
2062,C2H2Na2O4,1.3617278337478638,1.4950926303863525,0.08070072531700134
2063,Co2Na5S5,1.5314788818359375,1.4679197072982788,0.04197465628385544
2064,Al12Li12O24,2.187520742416382,2.12644362449646,0.041978396475315094
2065,Li1O8V3,1.7993406057357788,1.9075583219528198,0.12041060626506805
2066,C3W6,2.526339292526245,2.505666494369507,0.02214919403195381
2067,Al1Bi1,1.5682017803192139,1.6580991744995117,0.04586632177233696
2068,Li1O4Ti3,2.287801742553711,2.138077735900879,0.04131320118904114
2069,F2Li5Ni1O3,1.857332468032837,1.935330867767334,0.016406357288360596
2070,Cl4O2V2,1.1760913133621216,1.349468469619751,0.10927404463291168
2071,Li2N1Na1,1.5314788818359375,1.6657034158706665,0.054967001080513
2072,Cr4Hf4O12,2.1205739974975586,2.3103127479553223,0.021117184311151505
2073,Ag1Mg2Pr1,1.6127839088439941,1.6230987310409546,0.026226354762911797
2074,Na4O12Sb4,2.1105897426605225,2.116875648498535,0.06887432187795639
2075,Ru1Sb1Ti1,2.149219036102295,2.161858320236206,0.025926703587174416
2076,Mn1N1,2.1172711849212646,2.274477243423462,0.1317586898803711
2077,Co1O6V2,1.763427972793579,1.6985509395599365,0.1037246361374855
2078,Fe1Mn1,2.380211353302002,2.2277233600616455,0.08274659514427185
2079,B2N2,2.571708917617798,2.250441551208496,0.18291029334068298
2080,Cr2Sb2,1.857332468032837,1.8873382806777954,0.050630394369363785
2081,Cl1I1Li1Na1,1.3222192525863647,1.2134449481964111,0.10019020736217499
2082,Co2Na4S4,1.5910645723342896,1.46743643283844,0.04269887134432793
2083,Pr1Te1,1.763427972793579,1.723517894744873,0.016412578523159027
2084,O1Pu1,2.068185806274414,2.1079750061035156,0.052476804703474045
2085,Mo4S6,1.9956351518630981,1.7640942335128784,0.11655919998884201
2086,Mn2Na2O4,1.9242793321609497,2.0040063858032227,0.06934943795204163
2087,Mo2S4Ti1,2.0413928031921387,1.784977674484253,0.11929073929786682
2088,O2Tl1Y1,2.017033338546753,1.9838398694992065,0.03317834064364433
2089,O6Ti2Zn2,1.8061800003051758,2.2287354469299316,0.021286990493535995
2090,Bi1Li1Mg6,1.5314788818359375,1.5041228532791138,0.039852555841207504
2091,Pt2Si2Th1,2.1986570358276367,2.190455436706543,0.05519840866327286
2092,As1Ge1,1.7923916578292847,1.5184199810028076,0.23818489909172058
2093,Co1O2Zn1,2.2304489612579346,2.164203643798828,0.02455812320113182
2094,Mn2P2Sr1,1.892094612121582,1.9110256433486938,0.05110440030694008
2095,Nb8O20,1.7481880187988281,2.1529605388641357,0.05915171653032303
2096,Ce1Y3,1.6020599603652954,1.6366723775863647,0.10466726124286652
2097,Rh1Sb1U1,2.0530784130096436,2.038726568222046,0.02245200052857399
2098,Hg2Pb2Yb2,1.556302547454834,1.6338088512420654,0.024106867611408234
2099,Cu4Na2O6,1.944482684135437,1.8671866655349731,0.054524801671504974
2100,Cu2O6Si2,1.431363821029663,1.9895164966583252,0.08972378820180893
2101,N5P3,2.1172711849212646,2.088594913482666,0.18165799975395203
2102,Bi2Mg6,1.6127839088439941,1.6124346256256104,0.03285276144742966
2103,O2Pr1Y1,2.086359739303589,2.0277059078216553,0.022769669070839882
2104,Ho1Tc2Th1,2.07918119430542,2.022677421569824,0.04136403650045395
2105,Ni2S2,2.1335389614105225,2.0991687774658203,0.03612108901143074
2106,K1Sr3,1.2041200399398804,1.320966124534607,0.35903850197792053
2107,Fe1N1Ni1,2.3404440879821777,2.319089651107788,0.0405585803091526
2108,Ir1Mg1Tm2,1.973127841949463,1.9636015892028809,0.014845507219433784
2109,O3Ta1Tl1,2.3443922996520996,2.264756917953491,0.03048299066722393
2110,Li4Na4O4,1.57978355884552,1.7243901491165161,0.03332482650876045
2111,Mo2S4Se2Te2W2,1.2552725076675415,1.230806589126587,0.0690193846821785
2112,Mg2Mn3O6,2.004321336746216,2.138800621032715,0.033250126987695694
2113,Ba1Mn1O3,2.045322895050049,2.0418007373809814,0.05943357199430466
2114,Ba4Cu4O8,1.8976271152496338,1.915548324584961,0.03285510092973709
2115,Ba1O3Rh1,2.1172711849212646,2.0659406185150146,0.059007562696933746
2116,Ca4Mg2,1.3010300397872925,1.2632267475128174,0.08095061779022217
2117,Al8Sb8,1.6901960372924805,1.7030386924743652,0.02431180514395237
2118,Mg3Na1,1.1760913133621216,1.3386807441711426,0.059696268290281296
2119,O3U1,2.2227165699005127,2.2007932662963867,0.08476398140192032
2120,Al2N2,2.311753749847412,2.3447670936584473,0.03948366641998291
2121,Cl4Ho2,1.6989699602127075,1.6703747510910034,0.031033553183078766
2122,Br1Sm1,1.6434526443481445,1.454481601715088,0.08495500683784485
2123,Tb1Zr1,1.8061800003051758,1.879063606262207,0.04406355321407318
2124,Ge3Nd1,1.3617278337478638,1.697601556777954,0.07842608541250229
2125,Cr3Fe1,1.57978355884552,2.333724021911621,0.030830644071102142
2126,Cd1Mg6Mn1,1.57978355884552,1.5032888650894165,0.07155824452638626
2127,C2N2V4,2.4857213497161865,2.3760581016540527,0.034087006002664566
2128,Li2Mn2P2,1.9242793321609497,1.7961387634277344,0.056728001683950424
2129,K3Sr1,0.6989700198173523,1.166316270828247,0.24442239105701447
2130,Ga1Mg6Mn1,1.6232492923736572,1.550315260887146,0.06548598408699036
2131,Bi1Mg6Ti1,1.556302547454834,1.595822811126709,0.028219714760780334
2132,Al16O24,2.143014907836914,2.274120807647705,0.07271140813827515
2133,Ga1Mg6Mn1,1.5682017803192139,1.550315260887146,0.06548598408699036
2134,Be1H3Na1,1.7993406057357788,1.5961494445800781,0.1061602532863617
2135,Cu2Se1,1.9344984292984009,1.9080853462219238,0.019494276493787766
2136,Cu1N2Ta1,2.3074960708618164,2.3829498291015625,0.05514732748270035
2137,Cu4S2,2.004321336746216,1.9576207399368286,0.028896169736981392
2138,Cu1Na1O2,1.8388490676879883,1.765041708946228,0.0968167632818222
2139,Cu3O2S2Sr2,1.763427972793579,1.8156585693359375,0.02175665646791458
2140,As1Na1Zn1,1.431363821029663,1.57381010055542,0.022078029811382294
2141,O2Ti2,2.3579349517822266,2.3101658821105957,0.03447125107049942
2142,Mg6Si1Zn1,1.6434526443481445,1.6851774454116821,0.02161383256316185
2143,Ce2Li1Ru1,1.83250892162323,1.903795599937439,0.02415936440229416
2144,Mg6Sb1Zr1,1.6434526443481445,1.6687272787094116,0.03015512228012085
2145,Bi2Se1Te2,1.1461280584335327,1.5143542289733887,0.06205127015709877
2146,O3Rb1Re1,2.2430379390716553,1.9610129594802856,0.1602538377046585
2147,Hf4O8,2.352182626724243,2.3284268379211426,0.0320952944457531
2148,Co2Se2,2.225309371948242,2.071922540664673,0.04840637370944023
2149,Mg6Ti1Zn1,1.6434526443481445,1.6458427906036377,0.02997593954205513
2150,Mg5Si6,1.7993406057357788,1.8952085971832275,0.026234490796923637
2151,O8Zn4,2.15836238861084,2.1113393306732178,0.041933175176382065
2152,Ca1O6Ta2,2.240549325942993,2.160789966583252,0.06234685704112053
2153,Cd1Np1Pt2,1.7993406057357788,2.143263578414917,0.013431312516331673
2154,Cd1Se1,1.770851969718933,1.662679672241211,0.0614732950925827
2155,Ag2C2N2O2,1.0,1.4886788129806519,0.15411348640918732
2156,N8Si6,2.466867685317993,2.3203558921813965,0.041022446006536484
2157,Al3Dy1,1.851258397102356,1.8553495407104492,0.011309991590678692
2158,I4Rh2,1.778151273727417,0.94416743516922,0.14068183302879333
