Index,composition,target,pred-0,uncertainty
5831,Mg1Zn1,1.0,1.0007827281951904,0.005623977165669203
5832,Mg1Zn3,1.0,1.000472068786621,0.005321154370903969
5833,Ca6Mg2,1.0,1.0005521774291992,0.005286718253046274
5834,Fe2Nb1O24P6V3,1.0,1.0000293254852295,0.013289527967572212
5835,Ge2S8Yb4,0.0,-0.00038564205169677734,0.005530948750674725
5836,Li2O8Ti4,1.0,1.0006003379821777,0.005608664359897375
5837,Cl6K2Na1Sm1,0.0,-0.00022792816162109375,0.0053474572487175465
5838,Cl6Cs2Ga1K1,0.0,-0.0002817809581756592,0.005387273151427507
5839,Au1Cl6Cs2Tl1,1.0,1.0001041889190674,0.005018232855945826
5840,Ga1I6In1Rb2,0.0,-0.0002970695495605469,0.005413273815065622
5841,Co2Li4Mn2O8,0.0,0.4514666199684143,0.6196303367614746
5842,Co1Li3Mn2O6,1.0,0.654045581817627,0.3367905914783478
5843,Co1Li4Mn3O8,0.0,0.0440824031829834,0.23174336552619934
5844,Co1Li4Mn3O8,0.0,0.0440824031829834,0.23174336552619934
5845,Co1Li4Mn3O8,1.0,0.0440824031829834,0.23174336552619934
5846,Li7Mn5O12,0.0,0.15367648005485535,0.7564350366592407
5847,F2Fe2Li10O8,0.0,-8.96453857421875e-05,0.01574084162712097
5848,Li8O58P16V6,0.0,-0.0003292858600616455,0.005428412929177284
5849,Li8O58P16V6,0.0,-0.0003292858600616455,0.005428412929177284
5850,Cr10Li40O90P20,0.0,-0.00032973289489746094,0.005476274061948061
5851,Fe1Li3O4,1.0,0.6885836124420166,0.74427729845047
5852,Al12Eu2Mn5,1.0,1.000542402267456,0.005477333907037973
5853,Ba3Yb1,1.0,1.0003918409347534,0.00513546634465456
5854,Eu4Mg2,1.0,1.0004079341888428,0.0051890709437429905
5855,Au1Eu2Pd1,1.0,1.0004446506500244,0.005184097681194544
5856,Lu6Th2,1.0,1.0003647804260254,0.005201790481805801
5857,Gd1Lu1Rh2,1.0,1.000478982925415,0.005283718928694725
5858,Si2Ti6,1.0,1.0005030632019043,0.00531174149364233
5859,Ag8Mg8Sb8,1.0,1.0006103515625,0.005349148530513048
5860,C12Dy8Rh5,1.0,1.0004359483718872,0.005229054484516382
5861,Br4O16Tm4W4,0.0,-0.0003701448440551758,0.0055290632881224155
5862,C4H24I12N4Pb4,0.0,-0.0003158152103424072,0.005406298208981752
5863,C8Cl16Fe4H48N8,0.0,-0.000295102596282959,0.00539025105535984
5864,C28H84Si14,0.0,-0.000334322452545166,0.005427755415439606
5865,Cd16In8La16S52,0.0,-0.0005408823490142822,0.005741095170378685
5866,Bi4C16H56N20O4S32,0.0,-0.0002888143062591553,0.005395309533923864
5867,Al4Co30Y4,1.0,1.000461220741272,0.005250120535492897
5868,S18Zn18,0.0,-0.00029537081718444824,0.005377156659960747
5869,C16H48I12In4Se8,0.0,-0.00032979249954223633,0.005432856734842062
5870,C8H48Mo4N8S16,0.0,-0.0003103017807006836,0.005404460709542036
5871,O4Tc2,1.0,0.9988138675689697,0.014952885918319225
5872,H12O24Rb4Se8,0.0,-0.0003199279308319092,0.005408819764852524
5873,Bi2Ca2Cu3O10Sr2,1.0,1.000408411026001,0.005485669709742069
5874,Er4Ga4O12,0.0,-0.00025525689125061035,0.005337680224329233
5875,Eu10Ga6,1.0,1.0004568099975586,0.005283039063215256
5876,Ca3Ga3Ge3O14,1.0,-0.0003167092800140381,0.005478810053318739
5877,Bi4O14Ta2Y2,0.0,-0.0003667175769805908,0.005716525949537754
5878,Co1Ni1Sn1Ti1,1.0,1.0007648468017578,0.005732510704547167
5879,Mo1Se2Te2W1,0.0,-0.005892813205718994,0.022054778411984444
5880,Cu4Fe2O15Sr4Y2,1.0,1.0004189014434814,0.005176275037229061
5881,Re1Si4W1,1.0,1.0005712509155273,0.005464335437864065
5882,In1Sn3,1.0,1.0003434419631958,0.0051488121971488
5883,Al4Hf4Ir4,1.0,1.0005619525909424,0.005349799059331417
5884,Hf16Si16U4,1.0,1.0003633499145508,0.005141376052051783
5885,Cr2Dy1Ge6Mn4,1.0,1.0004990100860596,0.005311417393386364
5886,Co5Te6,1.0,1.0003520250320435,0.008482882753014565
5887,B24Cu36O72,0.0,0.0395512580871582,0.37053143978118896
5888,Ce1Fe1Ni4,1.0,1.0003632307052612,0.005177141632884741
5889,C6Ca3Fe2Mg1O18,0.0,-0.0006761550903320312,0.006806833669543266
5890,Ba1S4Sn3,0.0,-0.0006243884563446045,0.006049701943993568
5891,Ba3La2Nb2O15Ti2,0.0,-0.0003514289855957031,0.00544191338121891
5892,Ba2Cu6O13Sr2Y2,1.0,1.0004500150680542,0.0058059473522007465
5893,Ba12Ga16Sb20,1.0,-0.0004056096076965332,0.005619390867650509
5894,Nd6O14Re2,1.0,1.000863790512085,0.005926331505179405
5895,Ge6Ni6Sm2,1.0,1.00070321559906,0.005518464371562004
5896,Co2K2O4,1.0,-0.0003573000431060791,0.005577569827437401
5897,Ba2Mo1Nd1O6,1.0,0.6557408571243286,0.34534651041030884
5898,C1Eu1Rh3,0.0,0.9962273836135864,0.27178800106048584
5899,I1Rb1,0.0,-0.0003008842468261719,0.005400634836405516
5900,Lu4Mn4O12,0.0,1.0010935068130493,0.15391045808792114
5901,B72C16H88,0.0,-0.0003279745578765869,0.005407048389315605
5902,As6Cr8,1.0,1.0005484819412231,0.005406852345913649
5903,Ga6Ni4Ti8,1.0,1.0004240274429321,0.005165399052202702
5904,Cr4Li4O20P4,1.0,-0.0004399418830871582,0.005820396821945906
5905,S4Tl4,0.0,-0.00054129958152771,0.005642893724143505
5906,La12Ni6O25,0.0,1.0042446851730347,0.10321368277072906
5907,O24P8Sb2,1.0,0.9878994226455688,0.41710707545280457
5908,C4Fe12,1.0,1.0004562139511108,0.005273574963212013
5909,Al24Mg4O40,0.0,-0.00041687488555908203,0.005477217026054859
5910,Al28Mg14O56,0.0,-0.00031960010528564453,0.005363732576370239
5911,Fe8Li2O24P6,0.0,-0.00022530555725097656,0.00534147908911109
5912,C2Cl2O4Pb2,0.0,-0.0003008544445037842,0.005385980941355228
5913,F12Li4Zr2,0.0,-0.00023576617240905762,0.00535564636811614
5914,C2H8N4O2,0.0,-0.000299304723739624,0.005385084543377161
5915,Ca9O15Si3,0.0,-0.0006400346755981445,0.005941837560385466
5916,La16Ni8O34,0.0,1.0046437978744507,0.10515643656253815
5917,Ag1Au1Cl6Cs2,1.0,1.0004000663757324,0.005222986452281475
5918,Cs6I18Mo4,0.0,-0.00021398067474365234,0.005335240159183741
5919,C16Cl8H32N32Zn4,0.0,-0.0002967417240142822,0.005401860922574997
5920,Ce4Ga4Ni4,1.0,1.000429630279541,0.005233202129602432
5921,H24O40Rb8Se4Te4,0.0,-0.00031316280364990234,0.005437972955405712
5922,S12Zn12,0.0,-0.00029537081718444824,0.005377156659960747
5923,Na8O24P8,0.0,-0.0002899765968322754,0.005394275300204754
5924,Ni9O10,1.0,1.0003596544265747,0.0102115822955966
5925,Ca16N7O41Ta7Zr9,0.0,-0.00026363134384155273,0.005403223913162947
5926,Ba60Fe28S100,0.0,0.001882106065750122,0.013402133248746395
5927,Al17K1Mg8O72Si19,0.0,-0.0003064274787902832,0.005388043820858002
5928,Cu4Li4S4,0.0,-0.00043144822120666504,0.005591787397861481
5929,Cr2Li4S6,1.0,1.0008347034454346,0.008221014402806759
5930,Ca4O16Tm8,0.0,-0.00030168890953063965,0.005417952314019203
5931,Ga4O12Tm4,0.0,-0.00025519728660583496,0.005352756008505821
5932,Cu4Li4O36P12,0.0,-0.00031259655952453613,0.005461961962282658
5933,O40V10W6,0.0,-0.00033408403396606445,0.005413201171904802
5934,Co2Mg2O6,1.0,0.8488990068435669,0.6970061659812927
5935,Fe9Li6O24Si6,0.0,-0.00025922060012817383,0.005383521784096956
5936,Li2Mn4O30P10,0.0,-0.0003287196159362793,0.005465938244014978
5937,Li12Mn4O60Si24,0.0,-0.0006741881370544434,0.00601240573450923
5938,Li6O58P16V6,0.0,-0.0003218650817871094,0.005404370371252298
5939,Ge2Li2O10V2,0.0,-0.0005570352077484131,0.0058715152554214
5940,Li2O14P4W2,0.0,-0.00028014183044433594,0.005391271319240332
5941,C4Fe2Li3O12,0.0,-0.001490473747253418,0.04063645005226135
5942,Co13Li4O28,0.0,1.0010639429092407,0.364933043718338
5943,C4Li2Mn2O12,0.0,0.3995587229728699,0.7858849763870239
5944,C8Li2O24V4,0.0,-0.00026932358741760254,0.005376159213483334
5945,C4Li1O12V2,0.0,-0.00026932358741760254,0.005376159213483334
5946,F5O7V4,0.0,-0.000269085168838501,0.084719717502594
5947,B8Fe8Li4O24,0.0,-0.00029975175857543945,0.0053883083164691925
5948,F13Fe7Li5O3,0.0,-0.00023245811462402344,0.005333332344889641
5949,F40Li8V8,0.0,-0.00027561187744140625,0.0054505555890500546
5950,F24Li12V6,0.0,-0.00029027462005615234,0.009555921889841557
5951,Li5Mn5Na3O9,0.0,-0.0004214048385620117,0.005601800512522459
5952,La5Li4Nb2O26Ti6,1.0,-0.0006697177886962891,0.006454091984778643
5953,Nb20O50,0.0,0.0027077198028564453,0.0615294948220253
5954,Li8O58P16V6,0.0,-0.0003292858600616455,0.005428412929177284
5955,C4Co2Li4O12,0.0,-0.0003033280372619629,0.005404757335782051
5956,Li2O44V18,1.0,0.06031769514083862,0.5440099239349365
5957,La1O28W9,1.0,1.0003893375396729,0.00524885905906558
5958,F12Li2O16S4V4,0.0,-0.001192718744277954,0.009237824939191341
5959,Cr4In4O12,0.0,-0.0005857348442077637,0.006542154587805271
5960,Al4Li4O16V4,0.0,-0.00036793947219848633,0.005630999803543091
5961,Cu2Fe5Li5O12,0.0,0.4151110351085663,0.5454027056694031
5962,B4Li6O20V6,0.0,0.0026554465293884277,0.2571413218975067
5963,Mg4Mn6O16,0.0,-0.00024363398551940918,0.005344189703464508
5964,Cr3Li3Ni1O8,0.0,1.0009092092514038,0.022870607674121857
5965,B8Co8Li6O24,0.0,-0.0006178617477416992,0.005873735994100571
5966,C8Mn4Na10O32P2,0.0,1.0025371313095093,0.03380579128861427
5967,Li4Nb3O16V5,0.0,0.12693044543266296,0.3301651179790497
5968,B8Li12O24V4,0.0,-0.0003018677234649658,0.005379652138799429
5969,Co2Mn6O16,0.0,0.09639415144920349,0.752366304397583
5970,Cu4Li4O16P4,1.0,0.9171930551528931,0.41148579120635986
5971,O29V12,0.0,0.0004203915596008301,0.22346295416355133
5972,Cu3La8Li1O16,1.0,-0.00047132372856140137,0.005663672462105751
5973,Li8Mg8O48W12,0.0,0.04461669921875,0.5423382520675659
5974,B6Li4Mn6O18,0.0,0.7107746601104736,0.48230841755867004
5975,F16Fe4Li4,0.0,0.0005671381950378418,0.027262242510914803
5976,F2Li4O4V2,0.0,-0.0029364824295043945,0.021671254187822342
5977,Co2Li1Mn2O8,0.0,0.2978821098804474,0.5749685764312744
5978,Co2Li4Mn4O12,0.0,-0.0008056759834289551,0.23666508495807648
5979,C8Na10O32P2V4,0.0,-0.00039711594581604004,0.006747659295797348
5980,Cr4H54Li18O42,0.0,-0.00037989020347595215,0.005491039715707302
5981,O24P6V5W1,1.0,0.2660823464393616,1.1447280645370483
5982,I8Ni4O24,0.0,-0.00039008259773254395,0.005469666328281164
5983,B6Li4Mn6O18,0.0,0.7107746601104736,0.48230841755867004
5984,Li6Mn9O24Si6,0.0,-0.00019401311874389648,0.015547177754342556
5985,As2C8Na12O32V4,1.0,1.000938057899475,0.00983330886811018
5986,Cr12Li9Mn7O48,0.0,-0.00028517842292785645,0.005433297250419855
5987,B8Cr4Na12O32S2,1.0,1.000037670135498,0.0057043819688260555
5988,Bi15O24Y1,0.0,0.5630714297294617,0.5745545625686646
5989,Ni1Sc2Tc1,1.0,1.0003840923309326,0.005162762012332678
5990,S2V8Zr18,1.0,1.0003352165222168,0.0051308912225067616
5991,Hf1Ir2Tm1,1.0,1.000464916229248,0.005266850348562002
5992,Ni2Si2,1.0,1.000730037689209,0.005684294272214174
5993,Mg4Mn8O32P8,0.0,-0.0007750391960144043,0.007314693182706833
5994,Ca1Cr4S8,1.0,1.0006293058395386,0.005559068638831377
5995,Cr4Ge8Mg4O24,0.0,-0.00022459030151367188,0.005291379056870937
5996,Mg7Zn1,1.0,1.0004467964172363,0.005297389812767506
5997,Bi1Mg7,1.0,1.0005841255187988,0.005449748132377863
5998,Cu2Er2Sn2,1.0,1.000441074371338,0.005237653851509094
5999,Co4Dy1In1,1.0,1.0003931522369385,0.005166384391486645
6000,Be5Fe1,1.0,1.0003334283828735,0.005185123533010483
6001,Mo3Se4Te4W1,0.0,0.07392406463623047,0.24060413241386414
6002,Mg6Mn1O8V1,0.0,0.1483759880065918,0.16175155341625214
6003,Mg14Na1O16Ti1,1.0,1.0008585453033447,0.007796240039169788
6004,Ca1Cu1Mg14O16,0.0,1.0010489225387573,0.006842249073088169
6005,Co1Mg30O32Sr1,0.0,-0.0003403127193450928,0.005412494298070669
6006,Cu1Mg30O32Sr1,0.0,-0.0007859468460083008,0.006378437392413616
6007,Al1Mg30Mn1O32,0.0,0.776027500629425,0.6937539577484131
6008,Ca4O40Si16Sn4,0.0,-0.00030687451362609863,0.005406898912042379
6009,Fe6Mg2O28P8,0.0,-0.0002537369728088379,0.005357679910957813
6010,Mg2Ni2O24P6Ti2,1.0,0.009525209665298462,0.28154367208480835
6011,Cu4O8Zn2,1.0,0.3893333971500397,1.0265886783599854
6012,O3Sr1Zr1,0.0,-0.00036910176277160645,0.0055426363833248615
6013,Al2Ce2H4Ir2,1.0,1.000418782234192,0.00523085193708539
6014,Mg10Zn2,1.0,1.0005574226379395,0.0054663680493831635
6015,Ga8Mg4,1.0,1.0003987550735474,0.005199558101594448
6016,Ga4Mg8,1.0,1.0006483793258667,0.005464314017444849
6017,Ca28Co28Fe4Mg4O80,1.0,1.0020240545272827,0.01327856257557869
6018,Mo5O25V5,0.0,-0.0002899169921875,0.005406489130109549
6019,B2H8Mg1,0.0,-0.00030797719955444336,0.005390608683228493
6020,Mo6S8Tl1,1.0,1.0004476308822632,0.005193499848246574
6021,C2Cr10Si6,1.0,1.000397801399231,0.005247012246400118
6022,As2Fe2O6Sc2Sr4,1.0,1.0009289979934692,0.006246310193091631
6023,Bi4Br2O9Te2,0.0,-0.00033864378929138184,0.005452050361782312
6024,Ag1Bi1I6Rb2,0.0,-0.0002498030662536621,0.005389120429754257
6025,F6K2Li1Sb1,0.0,-0.00022459030151367188,0.005366267636418343
6026,As1Au1I6Rb2,1.0,1.0002937316894531,0.005043845158070326
6027,Ag1I6K2Sc1,0.0,-0.00030365586280822754,0.005429456476122141
6028,As1Cl6Cs3,0.0,-0.00032722949981689453,0.005422049202024937
6029,Ce1Cs2Cu1I6,0.0,-0.0002193748950958252,0.0053279586136341095
6030,As1Hg1I6Rb2,1.0,1.0003409385681152,0.005016740411520004
6031,Br6Ga1In1Rb2,0.0,-0.00027567148208618164,0.005368394777178764
6032,Cl6Cs2Pd2,1.0,0.9726054668426514,0.4021022617816925
6033,Mo2Na4O8,0.0,-0.0002492964267730713,0.005354870110750198
6034,Al4Mg2Na8O48Si18,0.0,-0.0003066062927246094,0.005409910809248686
6035,Co3Li5O8,1.0,0.5785067081451416,0.14670740067958832
6036,Co1Li5Mn2O8,0.0,0.20828062295913696,0.3270452618598938
6037,Li6Mn4O10,0.0,-0.0009026527404785156,0.2682621479034424
6038,F5Mn6O7,0.0,1.0032382011413574,0.15434585511684418
6039,F48Li9V8,0.0,-0.0003718733787536621,0.005591982044279575
6040,Li10Mn8O56P16,0.0,-0.0007447898387908936,0.04293045401573181
6041,C6Cr3Li4O18,0.0,-0.000388413667678833,0.011800909414887428
6042,Li6O58P16V6,0.0,-0.0003218650817871094,0.005404370371252298
6043,Fe16Li2O24,0.0,-0.0031626224517822266,0.1005387008190155
6044,Ba3Ca1,1.0,1.000410556793213,0.0051653566770255566
6045,Ga3Sn1,1.0,1.0004651546478271,0.005264907144010067
6046,Ga1Sn3,1.0,1.0003465414047241,0.005145219154655933
6047,Eu6Mg2,1.0,1.0004265308380127,0.005187569186091423
6048,Er1Gd3,1.0,1.000449538230896,0.00521977199241519
6049,Er4Mn8,1.0,1.0004568099975586,0.005301569122821093
6050,Nd1Pr1,1.0,1.000643014907837,0.005583338905125856
6051,Au1Pd1Sr2,1.0,1.000740885734558,0.005591640714555979
6052,Sn2Tl6,1.0,1.0005156993865967,0.005267244763672352
6053,Al2Co15Pr2,1.0,1.00041925907135,0.005222734529525042
6054,B8Mo8Os4,1.0,1.0005358457565308,0.005281134508550167
6055,Cl4Cu2O8Pb6,1.0,-0.0006858706474304199,0.006787183228880167
6056,Ge18Nd4,1.0,1.0008679628372192,0.005997985135763884
6057,C4Co12Mo12,1.0,1.0004515647888184,0.00526633532717824
6058,I72W24,0.0,0.7819397449493408,1.0031176805496216
6059,Ca4O44Si16V4,0.0,-0.0002757608890533447,0.005375492386519909
6060,Hg33Sr3,1.0,1.000499963760376,0.00523515697568655
6061,H28Na4O80Si32,0.0,-0.0002893507480621338,0.00537729449570179
6062,C24H56N24O36Th2,0.0,-0.000326305627822876,0.0054272920824587345
6063,C8Cu2H28K4N12O16,0.0,-0.00030562281608581543,0.005424841772764921
6064,Ag8I4O20,1.0,-0.0006123483180999756,0.0057876319624483585
6065,Cr8H36O48U2,0.0,-0.0004801154136657715,0.006085282191634178
6066,In4O32P8Pb4,0.0,-0.00032383203506469727,0.005395414773374796
6067,Cu4Nd8O24Sn4,0.0,1.0002927780151367,0.015242058783769608
6068,Cd4Nd6O26Si6,1.0,-0.00048038363456726074,0.005605303682386875
6069,Cr8Lu8O40,0.0,-0.0002588629722595215,0.005351219791918993
6070,Al2Ti4Zr2,1.0,1.0007219314575195,0.005811077076941729
6071,B2C2Mo3Zr1,1.0,1.0009500980377197,0.005904065445065498
6072,Co3Si1Y2,1.0,1.000446081161499,0.005251618102192879
6073,Mn2S8Y4,0.0,-0.0004278719425201416,0.005540200509130955
6074,F2O1Ti1,0.0,-0.00033906102180480957,0.0066818967461586
6075,Fe4Ni1Th1,1.0,1.00042724609375,0.005203444976359606
6076,Bi6Fe2O18Ti3,0.0,-0.0014504790306091309,0.01899563893675804
6077,B16Ni6Ru36Ti16,1.0,1.0005587339401245,0.00536109646782279
6078,C4Dy1Tb1,1.0,1.0004816055297852,0.005256525706499815
6079,Cu2Ga2Nd2O10Sr2,1.0,1.0091211795806885,0.14010663330554962
6080,La1O4Sc1Sr1,0.0,-0.0005300939083099365,0.005808716174215078
6081,La2Mg1O12Ru2Sr4,1.0,-0.0009276270866394043,0.010235271416604519
6082,Cu2Mn2O13Pr3Sr3,1.0,1.0006513595581055,0.0055368621833622456
6083,Ce1Cu2O10Ru1Sr2Y1,1.0,1.000339388847351,0.0050626397132873535
6084,Al2Fe13Mn2Sm2,1.0,1.0004534721374512,0.005255798809230328
6085,Cu9O36Sm2Ti12,0.0,-0.00894591212272644,0.05271260067820549
6086,F2O64Si32,0.0,-0.0003158748149871826,0.005414044950157404
6087,Co26Er1Fe2Mn6Pr3,1.0,1.000447392463684,0.005233504809439182
6088,La2Na1O10Ta1Ti2,0.0,-0.00020202994346618652,0.005302363075315952
6089,Mn14O28Si6,1.0,-0.00046393275260925293,0.006309067364782095
6090,Fe2Li2O8Ti2,0.0,-0.00030416250228881836,0.005519682541489601
6091,La1S2U1,1.0,1.0003854036331177,0.005195349920541048
6092,Cu1In1Te2,1.0,0.00013437867164611816,0.007181212771683931
6093,Cu1Fe1Rh4S8,1.0,1.0004569292068481,0.00526855606585741
6094,Dy4Te7,1.0,-0.009258896112442017,0.13745954632759094
6095,Er4Mn2S8,0.0,-0.0007805824279785156,0.013042216189205647
6096,Er6F6O2S4,0.0,-0.00030297040939331055,0.005383598152548075
6097,Co1Cu2Ge1Se4,1.0,1.000789761543274,0.00637957826256752
6098,Ca2Fe2Nd2O8,0.0,-0.0002689063549041748,0.00549978157505393
6099,Ba4Ge4Si4,0.0,0.8900741338729858,0.4996437430381775
6100,Ba10Cu15O32Y5,1.0,1.0003474950790405,0.005147658288478851
6101,Cr2Ge6Sm2,1.0,1.0005019903182983,0.005325758829712868
6102,O28S12Si8Yb16,1.0,-0.0008635520935058594,0.006421360187232494
6103,La4O12Ru4,0.0,1.000196099281311,0.005126934498548508
6104,Ba2Co2La4S10,1.0,1.0008617639541626,0.006393324583768845
6105,Cl1Cs1,0.0,-0.000325620174407959,0.005381501279771328
6106,I4O12,0.0,-0.0004884898662567139,0.005659878719598055
6107,Er6O9,0.0,-0.00034937262535095215,0.005401799455285072
6108,Cu6Li6O24P6,0.0,0.9171930551528931,0.41148579120635986
6109,Cu4Li8O16P4,0.0,-0.0003641843795776367,0.005514608230441809
6110,Ba4Br4Cl4,0.0,-0.0003622770309448242,0.005490241106599569
6111,I6Li2Sc2,1.0,1.0008580684661865,0.006247921846807003
6112,Al1Y3,1.0,1.0004607439041138,0.005240908358246088
6113,Ag1Pt3,1.0,1.0003920793533325,0.005185751710087061
6114,Li2Mn2O8P2,0.0,-0.0005868971347808838,0.006039000581949949
6115,Li2Mn2O8P2,0.0,-0.0005868971347808838,0.006039000581949949
6116,Mn2O24P8,0.0,-0.002829998731613159,0.2133423089981079
6117,Br48Hg56Sb32,1.0,-0.0005861222743988037,0.0062200454995036125
6118,K2Mo10O26,0.0,-8.887052536010742e-05,0.007139149587601423
6119,Bi3Se4,0.0,0.12248080968856812,0.4703683853149414
6120,Cs4F6Li2,0.0,-0.0004086494445800781,0.0055290875025093555
6121,S2Ti2,1.0,1.0007905960083008,0.005720553454011679
6122,C8H24S8,0.0,-0.00030156970024108887,0.005402734037488699
6123,C12H72N12O36P12,0.0,-0.0003230273723602295,0.005405218806117773
6124,As8F48Mg4O16S8,0.0,-0.0003211498260498047,0.0053977747447788715
6125,C2H10N2O4,0.0,-0.0003591775894165039,0.005452456418424845
6126,Cr1F6Zr1,1.0,0.0735962986946106,0.5318540334701538
6127,F10I2N4O8,0.0,-0.00034224987030029297,0.005428835283964872
6128,Cr8Hg24O40,0.0,-0.0005665719509124756,0.0065961419604718685
6129,Mo16O96Sb32,0.0,-0.0006909370422363281,0.014599495567381382
6130,Cr2I12Tl8,1.0,-0.00042635202407836914,0.005520335864275694
6131,Br2C4H16N2,0.0,-0.0003103315830230713,0.005396165885031223
6132,Ni1Ti1,1.0,1.000643014907837,0.005592411383986473
6133,Li6O24P6Sn4,0.0,0.827536940574646,0.8354279398918152
6134,Cs4F40Yb12,1.0,1.0020275115966797,0.06585380434989929
6135,H16O12Pt2,0.0,-0.0005176961421966553,0.00561561668291688
6136,Ce6In14Pt11,1.0,1.000357747077942,0.005203236360102892
6137,As10Fe8O26,0.0,-0.00029522180557250977,0.005400830879807472
6138,Ba18N24Ta4,0.0,-0.0002218186855316162,0.0053296941332519054
6139,Ag16I20Rb4,0.0,-0.00027304887771606445,0.005416299682110548
6140,Mg2Mo6S8,0.0,1.000022292137146,0.03800502046942711
6141,O40Pb12Re12,1.0,1.0004067420959473,0.0051467628218233585
6142,F4Nb2O8Ti2Tl2,0.0,-0.0003987252712249756,0.005808420013636351
6143,Fe3O16V5,0.0,-0.0003380775451660156,0.005567143205553293
6144,Li4Mn4O16P4,0.0,-0.0005868971347808838,0.006039000581949949
6145,Fe20O32Si4,0.0,-0.00027042627334594727,0.0053245145827531815
6146,Cl4Cu2H32O32,1.0,-0.0003685951232910156,0.005443335976451635
6147,C2Cu1H20Li2N6O22P6,0.0,-0.0003503859043121338,0.00548675749450922
6148,H2Li2O10P2Sn2,0.0,-0.00032639503479003906,0.0054282862693071365
6149,La4O8Sr2,0.0,-0.0002917647361755371,0.005385621916502714
6150,Ba6Bi6O17,1.0,0.5453197360038757,0.9762894511222839
6151,Nb6O21Ti3,0.0,-0.0003361701965332031,0.005453782621771097
6152,O56P16Ta7,1.0,0.0002416074275970459,0.02463872730731964
6153,Li4O48P16Sb4,0.0,-0.0002804994583129883,0.005402723792940378
6154,Cu16Li16O64P16,1.0,0.9171930551528931,0.41148579120635986
6155,Cu6Li4O28P8,1.0,-0.004929214715957642,0.08599680662155151
6156,O15Sc16,1.0,1.0026072263717651,0.043029118329286575
6157,Cu4Li2O30P10,0.0,-0.00046119093894958496,0.005663604941219091
6158,Fe2Li10O22P6,0.0,-0.0004283785820007324,0.011408605612814426
6159,Fe8Li16O64P16,1.0,0.9995170831680298,0.0843534842133522
6160,Co12Li8Nb4O32,0.0,-0.0002925097942352295,0.0054909847676754
6161,Li8Mn4Ni10O24,1.0,-0.004521101713180542,0.03868783265352249
6162,Li6O58P16V6,0.0,-0.0003218650817871094,0.005404370371252298
6163,Li2O6V3,0.0,-0.0003292858600616455,0.26442378759384155
6164,F2Mn6O10,1.0,1.0001164674758911,0.0066154757514595985
6165,Li8O44P12V10,0.0,-0.00032204389572143555,0.005474945064634085
6166,C6Fe4O18,0.0,-0.0018641352653503418,0.02417292259633541
6167,Li6Mn1O24P6V3,0.0,-0.00045755505561828613,0.05260447785258293
6168,Fe1Li2O12P4,0.0,-0.0005404055118560791,0.005794074386358261
6169,Co6Fe4Li6O20,1.0,0.048170119524002075,0.6357240080833435
6170,F5Mn6O7,0.0,1.0032382011413574,0.15434585511684418
6171,F8Mn6O4,1.0,0.9888044595718384,0.2689031660556793
6172,F2Li10O8V2,0.0,-0.00022238492965698242,0.005300700198858976
6173,Li6O12V5,0.0,-0.000338822603225708,0.00675217853859067
6174,F32O8W8,0.0,-0.00048083066940307617,0.005621245130896568
6175,F3Li3Ni3O3,0.0,-0.0006420612335205078,0.005870031658560038
6176,F1Mn6O11,1.0,0.9999940395355225,0.008741727098822594
6177,Co4F6Li2O2,0.0,0.45191001892089844,0.5488331913948059
6178,Fe6Li6Mn2O16,0.0,-0.0002853274345397949,0.00588185852393508
6179,Fe4Li4O32Si12,0.0,-0.0003465712070465088,0.0054667252115905285
6180,Li8O58P16V6,0.0,-0.0003292858600616455,0.005428412929177284
6181,Co6O28P8,0.0,0.4321478605270386,0.7627043724060059
6182,Co4Li4O28P8,0.0,-0.00037285685539245605,0.006399928126484156
6183,Bi2C2Li4O14P2,0.0,-0.0005041062831878662,0.005651537794619799
