Index,composition,target,pred-0,uncertainty
1885,Mn1Rh2Sb1,0.0,-0.0001405477523803711,0.006830854341387749
1886,F10Mg2Ni2,1.287600040435791,1.7540984153747559,0.21540609002113342
1887,Ca2Mg1Pt2,0.0,-2.1457672119140625e-05,0.006908896379172802
1888,Co17Nd2,0.0,-0.00014400482177734375,0.006662529893219471
1889,Al1Fe1H2K1Mg2O12Si3,2.74780011177063,3.0811102390289307,0.2020399272441864
1890,B8Li12O18,4.424499988555908,4.969684600830078,0.3262389898300171
1891,F8Li4Mn4O4,1.231600046157837,0.9655371904373169,0.24663597345352173
1892,Ba6Na2Nb2O17P2,3.0125999450683594,3.298845052719116,0.1328471302986145
1893,B8Ca2O14,6.317200183868408,5.794684410095215,0.22888648509979248
1894,Fe3Ni1Sb8,0.0,7.963180541992188e-05,0.007132322061806917
1895,Ag4Co4O8,0.32659998536109924,0.63995361328125,0.43682369589805603
1896,Mn1O7Ru1Sr3,0.0,0.0006722211837768555,0.00810170080512762
1897,Au2Li1Yb1,0.0,-0.00013327598571777344,0.006731557659804821
1898,Cl6Cs3Sc1,4.080999851226807,4.1963605880737305,0.1517419070005417
1899,As2Se2Sm2,0.0,0.42758822441101074,0.1811073273420334
1900,H4Li6O32P8V4,0.7874000072479248,0.7287006378173828,0.27102184295654297
1901,Li9Mn7O16,0.0,0.5056482553482056,0.18018008768558502
1902,Ag2C8F2H16N16,3.8125,3.163435220718384,0.15084384381771088
1903,Co1O24P6Ti3V2,0.0,0.014312744140625,0.019292443990707397
1904,H36N4Na2O38V10,2.4458999633789062,2.5229029655456543,0.2020307332277298
1905,Mn2Pr2Si2,0.0,-2.968311309814453e-05,0.007047722116112709
1906,Au2Ce1Pb1,0.0,-5.745887756347656e-05,0.006980566773563623
1907,B4Fe1Li4Mn3O12,2.9700000286102295,3.02205753326416,0.15269869565963745
1908,Ca1Cs1I3,3.713200092315674,3.811563730239868,0.13365259766578674
1909,As1F6K3,4.3460001945495605,4.218181610107422,0.19673128426074982
1910,Mg14O16Sn1V1,0.0,0.3007284998893738,0.05947507172822952
1911,Ba1O24P6Zr4,4.344600200653076,3.9986114501953125,0.14491011202335358
1912,Al1Mg9Na9O35Si10,4.117199897766113,0.46791988611221313,1.0011247396469116
1913,Ho6O16Re2,1.7168999910354614,1.7911232709884644,0.3328215181827545
1914,Fe20O48Pr12,1.8438999652862549,1.7327232360839844,0.2754528224468231
1915,Li4Mn8N6,0.0,-0.00019073486328125,0.006653944496065378
1916,Na2Se6Sm4,0.0,0.021968364715576172,0.11150821298360825
1917,C6Dy11Ni60,0.0,-5.447864532470703e-05,0.006812164094299078
1918,Fe1O24P6Sb3,1.84660005569458,0.15024232864379883,0.7946784496307373
1919,Cd1Mg1Tm2,0.0,-0.00018334388732910156,0.006749405525624752
1920,Re12S22Sr4,1.3585000038146973,1.4116926193237305,0.1274828463792801
1921,As8K8Mo4O36,2.7767999172210693,2.8528003692626953,0.12057830393314362
1922,O10Sr4Ti4,0.0,7.617473602294922e-05,0.00684997858479619
1923,Cr3Mn3Ni16Si7,0.0,-2.8252601623535156e-05,0.00709550641477108
1924,B2C1Ni2Tm1,0.0,2.8014183044433594e-05,0.006998714525252581
1925,Al4Li12O20Si4,4.720799922943115,4.923062324523926,0.21138162910938263
1926,Ru3Ta1,0.0,-6.079673767089844e-06,0.006960002705454826
1927,N4Rh8Zr16,0.0,-0.00019371509552001953,0.006716728676110506
1928,C6Ca9F9Na3O21,0.6514000296592712,5.262524604797363,0.24317049980163574
1929,I4S4Sb4,1.5051000118255615,1.669684886932373,0.10238055139780045
1930,F7Fe3Li3O1,2.7047998905181885,2.9924187660217285,0.24739468097686768
1931,As2Ba1Mg2,1.0688999891281128,1.109910488128662,0.1643897444009781
1932,Ca2Hf4O12Sr2,4.369200229644775,4.192246437072754,0.15751877427101135
1933,Na6O6,1.7360999584197998,1.1586253643035889,0.4571768343448639
1934,Mn2Pt1Rh1,0.0,-0.00016248226165771484,0.006901925429701805
1935,Br20K8N4O4Ru4,1.6301000118255615,0.19440054893493652,0.1972551792860031
1936,Hg1Tb3,0.0,0.000164031982421875,0.007801158353686333
1937,Ce1I6K2Rb1,0.2793999910354614,0.25907474756240845,0.015614932402968407
1938,Co4Ho2,0.0,-0.00017213821411132812,0.006717221345752478
1939,Ba2Co2Pr4S10,0.0,1.5854835510253906e-05,0.007249156478792429
1940,Mo16Nd12O56Si4,1.3265999555587769,1.7191765308380127,0.3949640095233917
1941,Ba2Cu2Eu3Mn2O12,0.0,-4.8279762268066406e-05,0.006388554349541664
1942,Co3Li7Mn2O12,0.28850001096725464,0.40704208612442017,0.19602152705192566
1943,Ac2I6,2.588599920272827,2.72961163520813,0.15308013558387756
1944,S6U2,0.0,-9.655952453613281e-05,0.006781475152820349
1945,F4O12V8,1.1504000425338745,0.748033881187439,0.3601878881454468
1946,Hf2Ni7,0.0,-6.663799285888672e-05,0.006878755055367947
1947,Ir1Mn2Rh1,0.0,-0.00019466876983642578,0.006865042261779308
1948,Cl6Re12Se16Tl2,1.4347000122070312,1.3509936332702637,0.08794081956148148
1949,Ag4Bi14Cu6Pb6S32,0.3871999979019165,0.37237900495529175,0.08558768033981323
1950,As8Rb4Zn10,0.1421000063419342,0.00546419620513916,0.025173349305987358
1951,Al1Ge1Th4,0.0,-7.510185241699219e-06,0.007060884963721037
1952,C8K8N8Re12Se20,1.2750999927520752,1.6871113777160645,0.166373610496521
1953,Ba2O6S2,4.447000026702881,4.344897747039795,0.31019818782806396
1954,K3Na1O8Se2,3.5425000190734863,3.6273257732391357,0.15073904395103455
1955,Cl6K2Mo1Na1,1.5716999769210815,1.7776429653167725,0.16202490031719208
1956,Nb4V4Zr4,0.0,1.4662742614746094e-05,0.007086529396474361
1957,Ca2H32O20,3.3636999130249023,3.9403882026672363,0.27247747778892517
1958,F12K4Mn4,2.689199924468994,2.8670103549957275,0.22816653549671173
1959,Cd2Cr12Cu4O24,0.0,0.00010800361633300781,0.006337031722068787
1960,Ba4Sm8Te16,0.7957000136375427,0.8656575679779053,0.08850512653589249
1961,Al36Mg6V4,0.0,0.0006433725357055664,0.010975141078233719
1962,Pu1Si2,0.0,0.00017178058624267578,0.007583803031593561
1963,As7Nd2Ni12,0.0,7.474422454833984e-05,0.007190074771642685
1964,Ba1Bi2Lu2O12Sr3,1.8072999715805054,1.7393224239349365,0.18455588817596436
1965,In2Np4Pd4,0.0,-0.00024235248565673828,0.00671018473803997
1966,Cu2Hf2Sn2,0.0,0.0006237030029296875,0.008215675130486488
1967,K12Nb22O60,0.0,-0.002087712287902832,0.054523367434740067
1968,B48O96Sm16,5.32450008392334,5.339895248413086,0.21740269660949707
1969,Cl4N28O12Pr16Si16,3.0945000648498535,2.9981956481933594,0.2061128467321396
1970,Bi1O8W2Y1,1.8528000116348267,1.6437333822250366,0.6006147861480713
1971,Ce1Fe4U1,0.0,-8.022785186767578e-05,0.006893899291753769
1972,Mg8Zn4,0.0,0.00011718273162841797,0.007423287723213434
1973,O16Sb8,2.435800075531006,1.5331366062164307,0.3583742380142212
1974,Mn1Rh2Sc1,0.0,-0.00013577938079833984,0.0068631237372756
1975,Ca4Cs4H8O40P12,5.177199840545654,5.449187278747559,0.14880909025669098
1976,Cu2In2Te4,0.003000000026077032,0.0001283884048461914,0.00769365020096302
1977,Co9Pr3,0.0,-0.00015866756439208984,0.006765794008970261
1978,Gd11In9Ni4,0.0,6.282329559326172e-05,0.007035288959741592
1979,H60Na8O48P4Zn4,4.16540002822876,4.434417724609375,0.19123433530330658
1980,Ba4Be4F16,7.554299831390381,7.403813362121582,0.2519271671772003
1981,B6Ba2Mn1O12,3.978800058364868,3.7519941329956055,0.226698100566864
1982,Al46V8,0.0,9.143352508544922e-05,0.00725361006334424
1983,B8Os4Yb4,0.0,3.325939178466797e-05,0.007157554384320974
1984,Cu4Mg2,0.0,1.0967254638671875e-05,0.006917701102793217
1985,O32Si16,5.439799785614014,5.621864318847656,0.16423062980175018
1986,F8H2K2O2Te2,5.0269999504089355,5.033502578735352,0.22976507246494293
1987,Cs4H4O28P8Si2,5.181099891662598,5.454832077026367,0.18142181634902954
1988,Ge21Nb30,0.0,6.186962127685547e-05,0.007131921127438545
1989,Na1O27W9,0.0,0.00029659271240234375,0.007275172974914312
1990,Mo8O30Yb4,0.08030000329017639,0.0033725500106811523,0.03802504763007164
1991,Eu4O32Se8V4,0.0,0.0035706758499145508,0.013922919519245625
1992,Er4H12O48S12,5.880099773406982,5.649956703186035,0.17569050192832947
1993,H2Nd1,0.0,5.519390106201172e-05,0.007231652271002531
1994,Fe4Sc2,0.0,-2.86102294921875e-05,0.007020027842372656
1995,F4Li4Mn2O16P4V2,0.31850001215934753,0.44405895471572876,0.12478333711624146
1996,S20U11,0.0,-5.5789947509765625e-05,0.006888484116643667
1997,F8Li4Ni4O4,2.6154000759124756,2.585207939147949,0.6022283434867859
1998,Fe1Sn8Tb4,0.0,-9.369850158691406e-05,0.006887718569487333
1999,Fe3Li4Ni1O8,0.0,0.41947317123413086,0.6970511674880981
2000,K2Nb6O16,2.4762001037597656,2.171016216278076,0.22943292558193207
2001,B8O40Rb4Se12,0.14569999277591705,1.4111080169677734,0.6152071356773376
2002,Ba2I8La2,0.0,0.00022137165069580078,0.12195272743701935
2003,F32Fe16Na80O128P32,2.425100088119507,2.9575753211975098,0.14861780405044556
2004,F12K2Rb4Sc2,6.597599983215332,6.456903457641602,0.1910763680934906
2005,Co1Li5Mn2O8,0.6144000291824341,0.47560375928878784,0.1396961361169815
2006,Be4F16K8,6.867099761962891,6.919119834899902,0.2886810600757599
2007,Cu4Li12S8,1.9031000137329102,2.247274398803711,0.30555135011672974
2008,Al2La2O6,3.5543999671936035,4.122295379638672,0.35379892587661743
2009,Ge6Mg1Mn6,0.0,-0.00010216236114501953,0.006849363911896944
2010,N1Tc3,0.0,4.220008850097656e-05,0.0070296889171004295
2011,Ba1Mg2Si2,0.0,-0.0008307695388793945,0.01145217940211296
2012,F5Fe10O15,0.0,0.0004520416259765625,0.008224191144108772
2013,Al12Nd3,0.0,0.0002760887145996094,0.007687089499086142
2014,C6Cs2Li1Mn1N6,0.0,0.0010013580322265625,0.016186542809009552
2015,Al4Na4O28P8,5.280099868774414,5.194768905639648,0.1684177964925766
2016,Ho1Pa1Tc2,0.0,-0.00020837783813476562,0.006781714502722025
2017,Ga6Mg2,0.0,-0.00031304359436035156,0.007030935492366552
2018,Mg8O36Te6V10,0.26109999418258667,1.4190164804458618,0.2826829254627228
2019,Re12Si20Tm8,0.0,-0.00013709068298339844,0.006911137141287327
2020,Ag1Rh1Yb2,0.0,-8.64267349243164e-05,0.0072274464182555676
2021,Au4In2Zr4,0.0,0.00023555755615234375,0.007488026283681393
2022,Ba6Co5O24Si6Zn1,2.8965001106262207,2.1221022605895996,0.40545499324798584
2023,Cl6Hg4K2O6S2,2.684299945831299,2.5662171840667725,0.2629227340221405
2024,B2Ce1Ru3,0.0,0.00021183490753173828,0.007522698026150465
2025,Au6Zr2,0.0,-7.271766662597656e-05,0.0069127813912928104
2026,Ba5Mo1O15Ti4,0.0,1.4366000890731812,0.6659142374992371
2027,Pt4Se4Si4,1.1395000219345093,0.6137902140617371,0.1708417683839798
2028,In4Sb12Yb10,0.0,0.02819347381591797,0.04911141097545624
2029,Ag2La1Sn1,0.0,-0.00010216236114501953,0.00678089028224349
2030,Cu8Li24O32Si8,0.8529999852180481,0.4514569640159607,0.16637785732746124
2031,Ba2Cu2F14Fe2,0.1850000023841858,0.23882657289505005,0.048242371529340744
2032,Ba4I16Sr4,3.250499963760376,3.323312520980835,0.1649870127439499
2033,Co4F8Li4O4,1.1805000305175781,0.4365072250366211,0.2558623254299164
2034,Ba6O10V2,1.1375999450683594,0.00351560115814209,0.1002252846956253
2035,Ce4Ga18Ru6,0.0,0.0007517337799072266,0.008382645435631275
2036,Cd6Er2,0.0,-0.00022804737091064453,0.006826543249189854
2037,Ba4Ca8I24,3.669100046157837,3.4761605262756348,0.14788444340229034
2038,Au3Ga5Nd2,0.0,-0.00011754035949707031,0.00675612548366189
2039,Ca2Cl2H2O2,5.327000141143799,5.062005043029785,0.19160990417003632
2040,Cl12Cs4Sb1Tl1,0.9128999710083008,1.0073559284210205,0.079557865858078
2041,As16O56Zn16,2.442500114440918,2.030735969543457,0.20814096927642822
2042,F22O2V8,1.4859999418258667,1.2742136716842651,0.34056058526039124
2043,Ca2Nb4O42P12,2.3701999187469482,2.6039814949035645,0.4271693527698517
2044,Al8As2Fe18La12,0.0,-5.960464477539062e-07,0.007255584932863712
2045,Cl52Na12W12,0.9179999828338623,0.21155983209609985,0.6308687329292297
2046,Cd2Cu8H28O36S4,0.0,0.2513967752456665,0.1642669290304184
2047,Al18Rh6U4,0.0,3.600120544433594e-05,0.007223928812891245
2048,Fe2O5Sr3,0.8605999946594238,0.3587111830711365,0.2001648247241974
2049,Al1Mg6Na1O8,3.2520999908447266,3.7413456439971924,0.2525104582309723
2050,Cl8Li6V1,1.5370999574661255,1.8914586305618286,0.528160035610199
2051,O12Sn1Ta4,2.799299955368042,1.2354655265808105,0.9147156476974487
2052,Ga1Li1Mg6O8,2.429500102996826,2.6049091815948486,0.31512781977653503
2053,O12Ta4Ti2,0.0,2.6602625846862793,0.18750524520874023
2054,Cd1Te2Tl1,0.0,7.30752944946289e-05,0.010797802358865738
2055,Co2Hf2,0.0,-0.00013530254364013672,0.006858995649963617
2056,Cr2Li2O8Rb2,2.9916000366210938,3.035839796066284,0.1082063540816307
2057,B16Be8H64,6.1859002113342285,6.09473991394043,1.6257004737854004
2058,Cd2Gd4Pd4,0.0,-0.00026917457580566406,0.006778200156986713
2059,F12La20O48Sb16,3.3073999881744385,2.4283394813537598,0.3679262697696686
2060,Cr1F6Na1Rb2,3.9409000873565674,4.222954750061035,0.16528591513633728
2061,Ag5Pb12S48Sb23,0.0,0.9247461557388306,0.3167378902435303
2062,As8Ca4Ni4O28,2.6707000732421875,2.6044862270355225,0.11675428599119186
2063,Mg4N20O8P12Sr4,4.135200023651123,4.327884674072266,0.24306592345237732
2064,Nd6Zr2,0.0,-0.00011491775512695312,0.00684030307456851
2065,Mn4O12Sb2Sc2,1.5621000528335571,2.0869202613830566,0.2060413509607315
2066,Ac1Tl2Yb1,0.0,0.0005642175674438477,0.008054886944591999
2067,Mn6O16Sn2,1.3636000156402588,1.4522696733474731,0.24480359256267548
2068,B2Nb2,0.0,-3.814697265625e-06,0.007147564087063074
2069,Br1N1Sr2,1.8454999923706055,2.1550216674804688,0.13235202431678772
2070,C8H8O16Sr4,4.665200233459473,4.94045352935791,0.16839514672756195
2071,Ge6Mg18,0.0,-0.00010538101196289062,0.007117397151887417
2072,Cr1Mg14Zr1,0.0,-0.0001043081283569336,0.006893837358802557
2073,Li2O16P4V2,0.8378999829292297,1.3955765962600708,0.25315630435943604
2074,Li20P4S24Si2,2.563800096511841,2.487823963165283,0.15027688443660736
2075,Ga2Li2O16W4,3.4505999088287354,3.3547427654266357,0.190766841173172
2076,Br12C12H36N4P4,2.6659998893737793,2.92708420753479,0.3152615427970886
2077,Ba1Fe2O5Tb1,0.4077000021934509,1.1921882629394531,0.16723372042179108
2078,In16Rb16Sb24,0.7400000095367432,0.7428280711174011,0.06697224825620651
2079,Cl28La4Sr8,3.6173999309539795,4.106681823730469,0.15868371725082397
2080,C3Ce2Fe17,0.0,-3.3855438232421875e-05,0.007064538542181253
2081,Np8S12,0.0,0.00022733211517333984,0.007296336814761162
2082,Fe7O10Si1,0.7177000045776367,0.5342074632644653,0.21063002943992615
2083,Fe5Mo5Nd1O30Sr9,0.8834999799728394,0.706986665725708,0.3904675543308258
2084,B12Eu4Li24O36,0.049400001764297485,0.0006481409072875977,0.008070984855294228
2085,B1Br1Eu2N2,0.03009999915957451,0.0007892847061157227,0.018958859145641327
2086,F6In2,4.022600173950195,3.1170878410339355,0.2685473561286926
2087,Hf16N16O8,2.0671000480651855,1.841123104095459,0.255663126707077
2088,Li2O13V6,0.0,0.6372371912002563,0.40444427728652954
2089,Nb6O16Sr1,1.631700038909912,2.034677267074585,0.5610796809196472
2090,H20I4O24,2.252700090408325,1.9911441802978516,0.3874136209487915
2091,C1Fe1Mg30O32,2.395400047302246,0.8650861978530884,0.5870476365089417
2092,Cr1Ga1Se8V3,0.0,0.003620147705078125,0.013607116416096687
2093,As4Dy4Se4,0.45159998536109924,0.27778762578964233,0.14446187019348145
2094,I8O24Zr2,3.175100088119507,2.9543099403381348,0.41028428077697754
2095,Ba10Cu1O30W5Zn4,0.0,0.0007588863372802734,0.009349042549729347
2096,Mg4Mn4O8,1.8036999702453613,1.6833817958831787,0.38836148381233215
2097,Fe2Li6O16P4,2.221100091934204,2.347698211669922,0.3634352385997772
2098,Cu6Lu2S6,1.259600043296814,1.1968345642089844,0.11544523388147354
2099,O3Pa1Rb1,3.0325000286102295,2.8971734046936035,0.12854744493961334
2100,Ge4K12O14,3.0750999450683594,3.018983840942383,0.13485191762447357
2101,Gd6Se8,0.0,0.0032056570053100586,0.023643774911761284
2102,Cr1Ir1O4,0.0,0.00015044212341308594,0.007301115430891514
2103,Bi4O22Sr12,1.0353000164031982,1.14796781539917,0.6381595730781555
2104,Al1Cu3,0.0,-6.639957427978516e-05,0.006728415843099356
2105,As6Ga2H14K2O26,3.266700029373169,3.5563948154449463,0.15426751971244812
2106,Dy4Ga4Ni4,0.0,-0.00013554096221923828,0.006532303988933563
2107,Er1K2O8Rb1V2,3.406399965286255,3.442626476287842,0.09174126386642456
2108,Cu6La8Mo2O24,0.22529999911785126,0.5090276598930359,0.11911315470933914
2109,Al1Mg30O32V1,0.11479999870061874,0.7997040748596191,0.37020865082740784
2110,Mo12O45Sm6,2.530900001525879,3.3120908737182617,0.1431204229593277
2111,Ba4Se16Y8,1.386199951171875,1.2339998483657837,0.07453107833862305
2112,C8Cd2H32N16O16Re4S8,2.389899969100952,3.0956263542175293,0.14238785207271576
2113,Mg2O8V4,1.4286999702453613,1.3143736124038696,0.2948246896266937
2114,Ag4Mg2O8,0.0,0.2565879821777344,0.30458834767341614
2115,Cu2Mg11O13,0.0,0.0006470680236816406,0.008700456470251083
2116,Ba8Li1O24Ta7,0.0,0.003259897232055664,0.021396739408373833
2117,O28Ti16,0.0,0.0026851892471313477,0.014298081398010254
2118,O1Sn1Yb3,0.0,-2.872943878173828e-05,0.008145452477037907
2119,Li8O58P16V6,1.0628999471664429,0.5384059548377991,0.21802495419979095
2120,Ag2Se10,0.0,0.06558692455291748,0.15690001845359802
2121,K3Li2O24P3Ta6,0.0,2.985963821411133,0.1649479866027832
2122,H20O20S2V2,3.1013998985290527,3.191387414932251,0.21750956773757935
2123,Co2Ge2Na4O8,1.8250999450683594,1.6219676733016968,0.18297606706619263
2124,H2Li2S2,3.4983999729156494,3.519824743270874,0.2635195851325989
2125,Bi1Br6Cu1Rb2,0.6342999935150146,0.7134004831314087,0.07964034378528595
2126,Mn2O24P8,0.0,0.883126974105835,0.7566778063774109
2127,F7K3N2O6Sb2,2.9621999263763428,2.681922197341919,0.24206091463565826
2128,N4V10Zr14,0.0,-0.00011336803436279297,0.006838075816631317
2129,Ca1O6Pb1Ti2,2.224299907684326,1.2749614715576172,0.8549788594245911
2130,Br15Fe1Th6,0.0,0.0003477334976196289,0.0447094552218914
2131,B6Np1,0.0,0.0003031492233276367,0.008129358291625977
2132,B4K12S12,2.7147998809814453,2.6537926197052,0.10189283639192581
2133,Mg1Pt7,0.0,-1.3828277587890625e-05,0.006737132091075182
2134,Ca4Ni6O16,0.412200003862381,0.7454147338867188,0.62446528673172
2135,Li11O32V16,0.9520000219345093,0.5294466614723206,0.3067067265510559
2136,K4O12P4,4.821199893951416,4.900520324707031,0.2613985538482666
2137,C2Co2Tm2,0.0,-0.00016772747039794922,0.006823314819484949
2138,Hg3Li1,0.0,-0.00014495849609375,0.006544671021401882
2139,Ce2Co3Ge4Ru1,0.0,-4.935264587402344e-05,0.007011266425251961
2140,Ag3Au1S2,0.3885999917984009,0.9121930599212646,0.5664554238319397
2141,Li6Nb12O36Zn3,3.0947999954223633,2.822383165359497,0.28880491852760315
2142,O42Rb4S12Si2,5.2546000480651855,5.245577812194824,0.28550684452056885
2143,Al8Cl32Yb4,5.396699905395508,1.1923267841339111,2.008469581604004
2144,B24Bi16H8O64,3.22379994392395,3.40626859664917,0.17095699906349182
2145,B18Li2,0.0,1.4708157777786255,0.8564069867134094
2146,Al4Fe13Sm2,0.0,-0.00014925003051757812,0.006752663291990757
2147,Nd12Ru4,0.032499998807907104,4.315376281738281e-05,0.007090294733643532
2148,Fe16Li4O48P12,3.640399932861328,3.0424840450286865,0.3083796501159668
2149,K16S44Ta8,1.6605000495910645,1.737649917602539,0.10893084853887558
2150,Li23Ni17O40,0.0,0.12011194229125977,0.19239558279514313
2151,Mn4Mo4O24Sr8,1.0286999940872192,1.2497045993804932,0.20297764241695404
2152,As4Hg12O16,0.4925000071525574,1.3795288801193237,0.14117242395877838
2153,Al2Cu2S4,1.6936999559402466,1.5890183448791504,0.20863761007785797
2154,Li2N4U2,0.0,-3.2186508178710938e-06,0.007091927342116833
2155,Bi4Th2,0.0,0.00017762184143066406,0.0066335429437458515
2156,La3Rh3Sn3,0.0,0.0003857612609863281,0.007747373078018427
2157,F15Fe10O5,1.3111000061035156,1.1950019598007202,0.15450634062290192
2158,Br4Cu2H16O8,0.5210999846458435,0.32329756021499634,0.22044679522514343
2159,Cr2H1O4,0.01899999938905239,-0.002270936965942383,0.014944749884307384
2160,P4Pt4Sc4,0.0,0.035672545433044434,0.04149492830038071
2161,Al4Fe4O12,2.1089000701904297,2.204376697540283,0.39037901163101196
2162,I6In2O18,3.0680999755859375,3.397998332977295,0.15798138082027435
2163,La3P6Pd20,0.0,-6.663799285888672e-05,0.006843633949756622
2164,Hf1Mg1Rh2,0.0,-0.00017380714416503906,0.006790123879909515
2165,Fe9H18Na1O44S6,0.11959999799728394,1.3240176439285278,0.6649007797241211
2166,Ga4H16N4O32P8Zn4,3.580199956893921,3.7706613540649414,0.14766846597194672
2167,Hf16N16O8,1.998900055885315,1.841123104095459,0.255663126707077
2168,Co5Li9Mn2O16,0.31279999017715454,0.29052627086639404,0.104643814265728
2169,H4K4O28S8,5.297599792480469,4.857027053833008,0.3290309011936188
2170,Er1Ru2Zr1,0.0,-0.00012683868408203125,0.006709112785756588
2171,Cr1La1O6Re1,0.0,0.09436297416687012,0.07626377046108246
2172,Ba2O56Ti28,0.0,0.002897500991821289,0.011644484475255013
2173,Cs2H4O20P6U3,0.20720000565052032,1.9122333526611328,0.3817630708217621
2174,Li2Ni2O4,0.34139999747276306,-0.0005936622619628906,0.03537583351135254
2175,Mg14Mn1O16Y1,0.03519999980926514,0.010281205177307129,0.031628213822841644
2176,B18Ba2Sr1,0.08810000121593475,0.0003180503845214844,0.008116297423839569
2177,Co4Li6O16Si4,0.14669999480247498,0.2352144718170166,0.13013994693756104
2178,Co2Ge2Li3O8,0.06759999692440033,0.0015299320220947266,0.04082987457513809
2179,Ag4Cu2O24P8,0.2824000120162964,0.5334228277206421,0.1915958821773529
2180,Br4S4Sm4,2.6191999912261963,2.7437751293182373,0.13198482990264893
2181,Si1Sm1Zn1,0.0,2.765655517578125e-05,0.006883861497044563
2182,Li2O16Si4V4,0.8242999911308289,0.8640484809875488,0.3345809578895569
2183,P4Pd7Tb3,0.0,-9.28640365600586e-05,0.0067121721804142
2184,Mo1O3Sr1,0.0,0.6957501769065857,0.6041290760040283
2185,Be16I32,4.140100002288818,4.092092514038086,0.20549708604812622
2186,Al4Au4U2,0.0,-5.7220458984375e-05,0.006972413044422865
2187,Co5Li9Mn2O16,0.2915000021457672,0.29052627086639404,0.104643814265728
