Index,composition,target,pred-0,uncertainty
1804,Al1C1La3,1.785329818725586,1.7391737699508667,0.026548169553279877
1805,Li2Ni3O6,1.9777235984802246,1.9774553775787354,0.017076784744858742
1806,Ge2O6Zn2,2.20951509475708,2.1910603046417236,0.016714932397007942
1807,Al2In2O6,2.264817714691162,2.269773483276367,0.009246555157005787
1808,Ba1Co1Nd2O5,2.0569047927856445,2.053271532058716,0.011740067042410374
1809,Ba2Ni2S4,1.778151273727417,1.7591774463653564,0.011848581954836845
1810,Cu4Li2O8,2.0413928031921387,1.7940177917480469,0.03414304926991463
1811,Li2O4Ti1V1,2.1335389614105225,2.056351900100708,0.01517997682094574
1812,Si6Ta10,2.32428240776062,2.3265647888183594,0.010184593498706818
1813,Ba1O3Ta1,2.2201080322265625,2.1212167739868164,0.04089736193418503
1814,Ag3Pt1,2.07918119430542,2.033992052078247,0.010541524738073349
1815,Ni2Sn1U1,1.991226077079773,2.1273903846740723,0.010824998840689659
1816,As2La1Ni2,2.033423662185669,1.8621690273284912,0.019058149307966232
1817,Ca1Ga2,1.633468508720398,1.6692314147949219,0.01622801274061203
1818,O3Sr1V1,2.290034532546997,2.195782423019409,0.016773981973528862
1819,B4K12N8,1.4771212339401245,1.3551338911056519,0.02218184620141983
1820,Pd6Zn2,2.1789770126342773,2.175778388977051,0.006568492855876684
1821,Ca4S12Zr4,1.8388490676879883,1.8466957807540894,0.01635059528052807
1822,Be4Ta2,2.225309371948242,2.2690913677215576,0.011419643647968769
1823,Ba2Cu3O7Y1,2.037426471710205,1.9998359680175781,0.016292056068778038
1824,Ga5Hf1Ni1,1.9590413570404053,2.0151824951171875,0.014353849925100803
1825,Nb1S2,1.3617278337478638,1.3849661350250244,0.03292287141084671
1826,Ce1Zn1,1.724275827407837,1.6920011043548584,0.08451063930988312
1827,Ag2N2O4,1.3010300397872925,1.5266170501708984,0.06328535079956055
1828,B6Dy1,2.240549325942993,2.2245383262634277,0.005959842354059219
1829,Nb1S2,1.278753638267517,1.3849661350250244,0.03292287141084671
1830,Fe16O24,2.2121875286102295,2.27801513671875,0.010995326563715935
1831,Ag1Br1,1.6020599603652954,1.5655057430267334,0.020053353160619736
1832,Sc2Tc1Tl1,1.8388490676879883,1.9919768571853638,0.008832394145429134
1833,Ga1Ni1,2.1846914291381836,2.151829242706299,0.010193515568971634
1834,Ni2S2Tl1,1.653212547302246,1.588883399963379,0.025860004127025604
1835,F6Li2Mn2,1.7558748722076416,1.8554009199142456,0.007937628775835037
1836,Cu2Mo2O8,1.892094612121582,1.7367022037506104,0.06646902859210968
1837,Ga2La2O6,2.2528529167175293,2.2067980766296387,0.010516404174268246
1838,Nb2O8Rh2,2.330413818359375,2.2825775146484375,0.010096647776663303
1839,Ag1O2Rh1,2.136720657348633,2.1388301849365234,0.014536431059241295
1840,Mg2Yb4,1.3010300397872925,1.3783328533172607,0.019747968763113022
1841,Dy2Te4,1.770851969718933,1.7602108716964722,0.007938018068671227
1842,Fe2Lu1O4,2.1986570358276367,2.213669538497925,0.008602803573012352
1843,Ca2Pb1,1.6020599603652954,1.4319028854370117,0.02970358170568943
1844,Al8Mg12O48Si12,2.204119920730591,2.1411068439483643,0.020128797739744186
1845,Mn4P16,2.113943338394165,2.103415012359619,0.02658882923424244
1846,C1Nb1,2.477121353149414,2.432870864868164,0.008876409381628036
1847,Cd1Li2Sb1,1.57978355884552,1.507563591003418,0.03299399092793465
1848,N2Nb2,2.4983105659484863,2.499981641769409,0.015147971920669079
1849,Fe1Li4O12W3,2.1238515377044678,1.926567554473877,0.025016101077198982
1850,I6Nb2,0.6020600199699402,0.9629499316215515,0.06969824433326721
1851,C1Mn3Zn1,2.2833011150360107,2.331000566482544,0.012189540080726147
1852,Cu1O4P1,1.5051499605178833,1.750291347503662,0.055163171142339706
1853,Cu4Li2P2,1.903090000152588,1.952984094619751,0.01450339611619711
1854,Cd1Li1Mg6,1.6232492923736572,1.529357671737671,0.012716303579509258
1855,Cr2Li2O4,1.9084850549697876,2.1308248043060303,0.017700327560305595
1856,Hf4N3,2.352182626724243,2.369741439819336,0.01222687866538763
1857,Mo3S2Se4Te2W1,1.2304489612579346,1.4125336408615112,0.05167723819613457
1858,O5Ti5,2.290034532546997,2.375488519668579,0.015679500997066498
1859,Hg2Mg6,1.633468508720398,1.3579336404800415,0.042755015194416046
1860,Ir1O3Rb1,2.0,2.1945059299468994,0.033207785338163376
1861,La1N3Os1,2.3443922996520996,2.2090024948120117,0.016180163249373436
1862,Li2Sn1Zn1,1.57978355884552,1.6442283391952515,0.02283010259270668
1863,O2Sc1Y1,2.0606977939605713,2.1246161460876465,0.009485357441008091
1864,Hg6Mg18,1.6020599603652954,1.3579336404800415,0.042755015194416046
1865,O24Si12,1.7403626441955566,1.6381850242614746,0.3277420103549957
1866,La1Na1O2,1.954242467880249,1.9474282264709473,0.019161663949489594
1867,Al1Ni2V1,2.2479732036590576,2.2490394115448,0.0078103370033204556
1868,Cu3Ti2,2.1205739974975586,2.1223881244659424,0.007453420199453831
1869,Co2Ni1O6,1.653212547302246,1.6572487354278564,0.054159026592969894
1870,N2Na2Zr1,1.556302547454834,1.708806037902832,0.026585957035422325
1871,As1Na3,1.3617278337478638,1.3348826169967651,0.03888678178191185
1872,Cu8S4,1.9684829711914062,2.000251054763794,0.019741257652640343
1873,Cu4Li3O4,1.778151273727417,1.891863226890564,0.0171661339700222
1874,Al4Cd2Se8,1.7993406057357788,1.5122287273406982,0.01877128891646862
1875,B8C8Sc4,2.2787535190582275,2.2965950965881348,0.008721033111214638
1876,B4Mn3,2.369215965270996,2.4065494537353516,0.01733236573636532
1877,Al1Co1F5,2.017033338546753,1.7544872760772705,0.0918118879199028
1878,N2O4Sr2Ta2,2.2479732036590576,2.2090349197387695,0.02100463956594467
1879,Li2Pt4,2.1335389614105225,2.182857036590576,0.008995882235467434
1880,Th3Tm1,1.707570195198059,1.7604526281356812,0.01415871549397707
1881,Li2Mn3O6,2.0718820095062256,2.0039031505584717,0.013731982558965683
1882,Al3Ce1Pt2,2.130333662033081,2.1085848808288574,0.009923663921654224
1883,Au2Er2Sn2,1.8808135986328125,1.8878041505813599,0.008755420334637165
1884,Br8O4,0.778151273727417,0.786025881767273,0.07050459086894989
1885,Co2Se2Tl1,1.6720978021621704,1.6755890846252441,0.0224284790456295
1886,Cu2O8V2,1.8195439577102661,1.9297254085540771,0.04222102463245392
1887,Ni2Sn1Zr1,2.15836238861084,2.1468584537506104,0.007690757978707552
1888,Al16O24,2.3579349517822266,2.2626121044158936,0.0649050772190094
1889,F6Li1V1,1.2552725076675415,1.4759061336517334,0.0375501848757267
1890,Ag1Pt3,2.311753749847412,2.283409595489502,0.008242195472121239
1891,Cr1Te4Ti2,1.6901960372924805,1.6636091470718384,0.033456191420555115
1892,Er6O9,2.1818435192108154,2.165144205093384,0.010032672435045242
1893,Al2H2O4,1.8692317008972168,2.121955394744873,0.020836763083934784
1894,Nb8Ni2Si2,2.2810332775115967,2.271606683731079,0.006080357823520899
1895,Pt1Sc1Zn2,2.096909999847412,2.0569114685058594,0.008474104106426239
1896,I6Li2Sc2,1.2041200399398804,1.5333157777786255,0.04428232088685036
1897,Ni2Si2,2.2764618396759033,2.2177631855010986,0.009424567222595215
1898,Ni1O8V3,2.161367893218994,1.4718983173370361,0.11754066497087479
1899,As4Ge3,1.6720978021621704,1.7102280855178833,0.02047519013285637
1900,Sr4Zn8,1.5440680980682373,1.5401533842086792,0.021339351311326027
1901,Ga5Ni1Ti1,2.029383659362793,1.9375250339508057,0.02118644118309021
1902,Ba2C2O6,1.724275827407837,1.6653777360916138,0.027812624350190163
1903,Co2K2O4,1.83250892162323,1.7472434043884277,0.03593635559082031
1904,Bi2Ga2O6,1.9867717027664185,2.0872130393981934,0.026979200541973114
1905,Ac6Pr2,1.4623980522155762,1.493253231048584,0.011763587594032288
1906,Co1F4Li4O1,1.9822711944580078,1.8823214769363403,0.02301733009517193
1907,O8Pb2W2,1.8195439577102661,1.8220711946487427,0.025710755959153175
1908,Ni4Si2,2.3074960708618164,2.2828829288482666,0.008340665139257908
1909,Ru4Sb4,2.1673173904418945,2.192507743835449,0.015989746898412704
1910,Al1Li3,1.4149733781814575,1.4982844591140747,0.01918741874396801
1911,Co4Ge2,2.301029920578003,2.232191324234009,0.010735235176980495
1912,Fe2Na4O6,1.6627578735351562,1.6957480907440186,0.017172036692500114
1913,Ca1Fe1O3,2.1335389614105225,2.1482436656951904,0.04330617934465408
1914,Co3Cu2Ho1,2.1553361415863037,2.1434473991394043,0.012622810900211334
1915,Al2Bi2O6,2.1072099208831787,2.0226972103118896,0.030694320797920227
1916,Bi2Co2O8,1.9344984292984009,2.0070481300354004,0.027670474722981453
1917,Ag2O2Pd1,1.9242793321609497,2.059792995452881,0.015835657715797424
1918,Ru2Sn4,2.0718820095062256,2.0479307174682617,0.011577222496271133
1919,Au2Nb6,2.264817714691162,2.2669570446014404,0.009393473155796528
1920,Ba1O2Sr1,1.875061273574829,1.8659660816192627,0.01993168704211712
1921,Ge1Hg1Li2,1.732393741607666,1.6777772903442383,0.03840120881795883
1922,O8Pb2W2,1.8260748386383057,1.8220711946487427,0.025710755959153175
1923,B2C2Mo4,2.5010592937469482,2.4637742042541504,0.015748804435133934
1924,Au1Pt1Sr2,1.6720978021621704,1.6000292301177979,0.053320709615945816
1925,Li2O4Zr2,2.1903316974639893,2.0831685066223145,0.014464159496128559
1926,Al1F5Ni1,1.9637877941131592,1.8682054281234741,0.07532613724470139
1927,C4Sr2,1.6627578735351562,1.6294465065002441,0.023696716874837875
1928,Cu2Li2S2,1.732393741607666,1.6010591983795166,0.022001899778842926
1929,Pb2Se4,0.9030900001525879,1.7349212169647217,0.022468483075499535
1930,Hf2O4,2.3159704208374023,2.3358943462371826,0.012153188697993755
1931,Ho1In1Pt4,2.2304489612579346,2.223921775817871,0.008116417564451694
1932,N4Nb4O4,2.143014907836914,2.28002667427063,0.062015194445848465
1933,F2O2V2,2.1702616214752197,2.0695292949676514,0.1917102336883545
1934,Al4Sm1,1.8633228540420532,1.8667372465133667,0.006988694425672293
1935,O8Pb2W2,1.9084850549697876,1.8220711946487427,0.025710755959153175
1936,Hg2Ti2,2.017033338546753,2.0158345699310303,0.017418116331100464
1937,C2Fe4,2.3443922996520996,2.380216121673584,0.013458304107189178
1938,Cu1Hg1O2,1.6434526443481445,1.9015161991119385,0.027401525527238846
1939,Cr4S8,1.6627578735351562,1.4821105003356934,0.06632626801729202
1940,Fe1Li3O4,1.892094612121582,1.975029468536377,0.020170675590634346
1941,Mn3N1Ni1,2.0827853679656982,2.292987585067749,0.015654630959033966
1942,Pb4Te4,1.5682017803192139,1.6207391023635864,0.013008649460971355
1943,Co1Li1S2,1.851258397102356,1.8616046905517578,0.014451354742050171
1944,Cr1Cu1Se2,1.8864907026290894,1.8195827007293701,0.012303907424211502
1945,O6Ti3,2.1903316974639893,2.220216989517212,0.44717830419540405
1946,Cu1Ir1Nd2,1.929418921470642,1.9409228563308716,0.007447144482284784
1947,Li1S2Sn1,1.6232492923736572,1.6315864324569702,0.04618413746356964
1948,Ag2Ni1O2,2.1003706455230713,2.0056979656219482,0.026295224204659462
1949,Hf4Os8,2.4377505779266357,2.3996074199676514,0.009169493801891804
1950,Au1Ir1Nd2,1.9344984292984009,1.9635339975357056,0.007676410023123026
1951,Ca1F6Sb1,1.4771212339401245,1.291637659072876,0.04126230254769325
1952,F8O2W2,0.6989700198173523,1.0043740272521973,0.1603710651397705
1953,F6Hf1K2,1.7160032987594604,1.5360280275344849,0.025441115722060204
1954,Co1Cu2Se4Sn1,1.8129132986068726,1.7391107082366943,0.01646459847688675
1955,Pr1Pt3,2.1903316974639893,2.172415256500244,0.010601147077977657
1956,F8Fe2Li2,1.7403626441955566,1.7394827604293823,0.027721531689167023
1957,Rh3Ru1,2.385606288909912,2.382045030593872,0.0077941990457475185
1958,F4Fe4O4,1.973127841949463,2.019155263900757,0.09616874158382416
1959,Bi4O14Tb4,2.1205739974975586,1.9997445344924927,0.011436822824180126
1960,Co1O3Sr1,2.1271047592163086,1.9869669675827026,0.016021396964788437
1961,Li2Mn1O4Ti1,1.9084850549697876,2.102701425552368,0.012524519115686417
1962,Ba4S6,1.5051499605178833,1.5442354679107666,0.021726131439208984
1963,Al1Mg6Zn1,1.5314788818359375,1.6392446756362915,0.011597846634685993
1964,Ag1Pt1Sr2,1.6127839088439941,1.4247336387634277,0.0946342721581459
1965,Tm1Zr1,1.8450980186462402,1.9500067234039307,0.013684386387467384
1966,Fe2Mg2O6,2.1643528938293457,2.2221100330352783,0.011869464069604874
1967,Li3O4Ta1,1.9956351518630981,1.9056161642074585,0.024792568758130074
1968,Cl1Cs1I1K1,0.4771212637424469,1.039797306060791,0.03256942331790924
1969,Bi1Cd1Mg6,1.4149733781814575,1.544525384902954,0.010907307267189026
1970,Al1Na1O2,2.1238515377044678,2.0077714920043945,0.022766442969441414
1971,Co4Na12O12,1.7160032987594604,1.7034701108932495,0.015511022880673409
1972,Eu1Si2,1.785329818725586,1.8266017436981201,0.015260135754942894
1973,Mo6Pt2,2.42488169670105,2.424816846847534,0.010328106582164764
1974,Al4O6,2.2787535190582275,2.2626121044158936,0.0649050772190094
1975,Si6W3,2.3443922996520996,2.3607375621795654,0.011182865127921104
1976,O4Sn1Ti1,2.2174839973449707,2.1415677070617676,0.11150798946619034
1977,Cu3Hf1,2.1238515377044678,2.13293719291687,0.006039916537702084
1978,Ba2C2O6,1.6989699602127075,1.6653777360916138,0.027812624350190163
1979,C2Li4O6,1.8808135986328125,1.8137913942337036,0.018992871046066284
1980,F4Fe4O4,1.9493900537490845,2.019155263900757,0.09616874158382416
1981,In1Li1Sn1,1.7481880187988281,1.6249799728393555,0.017021719366312027
1982,Mg1Th3,1.7558748722076416,1.7050079107284546,0.01338464766740799
1983,Fe1Na4O5,1.653212547302246,1.8230189085006714,0.019759755581617355
1984,Br4O4W2,1.5185139179229736,1.0472052097320557,0.05932057276368141
1985,F2O4V3,2.037426471710205,1.8873482942581177,0.08975230902433395
1986,Hg1Ti3,2.068185806274414,2.082160472869873,0.01064498070627451
1987,Ba1O3Ru1,2.1673173904418945,2.048398971557617,0.029506586492061615
1988,In2S6Zn3,1.724275827407837,1.6980934143066406,0.02162126451730728
1989,Bi2F7K1,1.6989699602127075,1.694413661956787,0.02162471041083336
1990,I1K1,1.6989699602127075,0.9809854626655579,0.040145136415958405
1991,Hf2Sb4,1.9637877941131592,1.9618854522705078,0.007746883202344179
1992,Bi2O3,2.068185806274414,1.5284180641174316,0.0864931121468544
1993,Ni2Sn1Yb1,1.9777235984802246,1.9712285995483398,0.025004826486110687
1994,O18Ti12,2.3283796310424805,2.265592098236084,0.027577774599194527
1995,Au1Ir1Pr2,1.9590413570404053,1.9619901180267334,0.007730908691883087
1996,Pt1Re1Ti2,2.320146322250366,2.3041272163391113,0.013200008310377598
1997,Ge2Nb6,2.2355284690856934,2.24635648727417,0.007446883246302605
1998,Hf5N5O2,2.382017135620117,2.375631809234619,0.013440490700304508
1999,Ir4Te8,2.0827853679656982,1.8493726253509521,0.042743317782878876
2000,Br1K1,1.6720978021621704,1.101590871810913,0.03867071866989136
2001,F5Li4Mn1O1,1.778151273727417,1.8155364990234375,0.02267554961144924
2002,Hf3N4,2.330413818359375,2.3485207557678223,0.011830500327050686
2003,F4Fe4O4,2.049217939376831,2.019155263900757,0.09616874158382416
2004,Rb1Tl3,1.1461280584335327,1.3081066608428955,0.17669892311096191
2005,O8P2Ti2,2.0,1.7637083530426025,0.22733965516090393
2006,Cu1Mg7,1.6127839088439941,1.592897891998291,0.021376051008701324
2007,Au1Mn1,2.068185806274414,2.067094564437866,0.016569087281823158
2008,N6Re2Ti2,2.4216039180755615,2.3309669494628906,0.012561410665512085
2009,B2C3Tb2,2.1789770126342773,2.1793429851531982,0.010009403340518475
2010,Mn2O8V2,2.049217939376831,1.8048810958862305,0.0695454329252243
2011,Nd1Pt2Si2,2.130333662033081,2.1418840885162354,0.006914949044585228
2012,C2Ho1,2.0530784130096436,2.0425522327423096,0.008426683954894543
2013,As2Cr4,2.2174839973449707,2.3202614784240723,0.023953864350914955
2014,F1Li1Mn3O5,2.093421697616577,2.118877410888672,0.01140381395816803
2015,Mg1Tc1Tm2,1.9242793321609497,1.9164705276489258,0.007462583016604185
2016,La1Mn1O3,2.2201080322265625,2.107175588607788,0.03227096423506737
2017,As1Ba3N1,1.6020599603652954,1.4877536296844482,0.037673767656087875
2018,Al10O15,2.2201080322265625,2.2626121044158936,0.0649050772190094
2019,Ge4Sm2,1.8195439577102661,1.8148061037063599,0.006485024932771921
2020,P2Rh3,2.32428240776062,2.326076030731201,0.008123802952468395
2021,Bi2O8Zr2,2.089905023574829,1.9813721179962158,0.014203483238816261
2022,F2Li1Mn3O4,2.068185806274414,2.0134215354919434,0.011401079595088959
2023,Au3Pb1,1.9242793321609497,1.9576921463012695,0.012805751524865627
2024,Ca5Mg1,1.2304489612579346,1.3102748394012451,0.02590189501643181
2025,Cd1O6Sr2W1,2.029383659362793,2.2224767208099365,0.0286344476044178
2026,Co2Li2S4,1.8864907026290894,1.8616046905517578,0.014451354742050171
2027,Be12Pd1,2.093421697616577,2.126767873764038,0.007019169628620148
2028,Li4Nb2S6,1.724275827407837,1.3313859701156616,0.04896366596221924
2029,As2Ti6,2.1003706455230713,2.119201898574829,0.010904988273978233
2030,Cu1O4Pr2,2.195899724960327,2.1057186126708984,0.010376304388046265
2031,F2Fe4O6,2.0413928031921387,2.135092258453369,0.016552502289414406
2032,O6Re1Sr2Y1,2.1038036346435547,2.2100162506103516,0.013989420607686043
2033,Ba1O3Th1,2.045322895050049,2.07574462890625,0.020021451637148857
2034,Cr1Fe2Ga1,2.401400566101074,2.3385233879089355,0.014847184531390667
2035,Cu27Ti27,2.1072099208831787,2.116687536239624,0.008937709033489227
2036,Pt1Sn1U1,2.0413928031921387,2.0643515586853027,0.008177927695214748
2037,Na4O6Sn4,1.5051499605178833,1.6347401142120361,0.02550569176673889
2038,Mg4Mn2N4,1.9637877941131592,2.0863301753997803,0.010797098278999329
2039,O3Os1Rb1,2.240549325942993,2.232477903366089,0.03164130076766014
2040,Fe2Te2,1.3010300397872925,1.5677614212036133,0.05572163686156273
2041,Co2Cu4O6,2.0128371715545654,1.9926252365112305,0.03937132656574249
2042,La1O2Tm1,2.1038036346435547,2.0938668251037598,0.011705800890922546
2043,Ba1O3Os1,2.225309371948242,2.1455817222595215,0.024249540641903877
2044,Fe2Ni2O6,2.2121875286102295,2.2368836402893066,0.009085986763238907
2045,O6Sc4,2.149219036102295,2.2308099269866943,0.009242059662938118
2046,Ca1Na3,0.9542425274848938,0.9911372661590576,0.045144278556108475
2047,Co3Zn1,2.250420093536377,2.2389631271362305,0.013655009679496288
2048,Fe2Li1O3,2.1072099208831787,2.0154411792755127,0.021582571789622307
2049,F1Fe2O3,2.1238515377044678,2.135092258453369,0.016552502289414406
2050,Hf1O2,2.39445161819458,2.3358943462371826,0.012153185904026031
2051,F4Fe1Li2,1.431363821029663,1.7008891105651855,0.014074812643229961
2052,Mn3N1Rh1,2.2988531589508057,2.295492172241211,0.01572776585817337
2053,S1Zr1,2.1172711849212646,2.0717058181762695,0.009614497423171997
2054,Al1Bi1Mg6,1.5440680980682373,1.5652176141738892,0.010378338396549225
2055,Pd2Sc1Si1,2.143014907836914,2.1675968170166016,0.0063001299276947975
2056,Eu1O3Zr1,2.2355284690856934,2.1780338287353516,0.012593920342624187
2057,Bi1Te2Tl1,1.4623980522155762,1.341025471687317,0.026739533990621567
2058,Fe2H4Ti2,2.269512891769409,2.1692306995391846,0.01572122611105442
2059,Lu2O3,2.1986570358276367,2.1761093139648438,0.010130772367119789
2060,Cu1Ni3O4,2.21484375,2.213322639465332,0.011200172826647758
2061,Au3Ni1,2.1673173904418945,2.1653077602386475,0.007298774551600218
2062,Li2Ni2S4,1.8260748386383057,1.8380019664764404,0.01228952594101429
2063,Cu2Li4S4,1.4149733781814575,1.616974115371704,0.022197606042027473
2064,Bi1Mg6Zn1,1.5682017803192139,1.518048882484436,0.010731217451393604
2065,H2W2,2.4487063884735107,2.4313182830810547,0.024250539019703865
2066,Cu2S1,1.9867717027664185,2.000251054763794,0.019741257652640343
2067,Mn3O8V1,1.6232492923736572,1.6818479299545288,0.057232242077589035
2068,Mn3O8Ti1,1.9637877941131592,1.6280471086502075,0.04185447096824646
2069,N4Nb2Ti2,2.4653828144073486,2.333146095275879,0.0108264721930027
2070,Nb10Si6,2.267171621322632,2.284022808074951,0.007437873166054487
2071,Hf4N4O2,2.238046169281006,2.344815254211426,0.014446037821471691
2072,P1Sb1Sr3,1.991226077079773,1.5377724170684814,0.018626021221280098
2073,Co1O4Re1,2.2121875286102295,1.767318844795227,0.11423176527023315
2074,Ni1P2S6,1.07918119430542,1.1012709140777588,0.03932758420705795
2075,O2Pr1Sm1,2.086359739303589,2.082364082336426,0.009750126861035824
2076,Bi1Br1Te1,0.8450980186462402,1.2187559604644775,0.034316446632146835
2077,Nb4O8,2.2201080322265625,2.3190248012542725,0.015158213675022125
2078,Ga1Mn3,2.1205739974975586,2.2384231090545654,0.01944289728999138
2079,Cd2O6Ti2,2.176091194152832,2.0358316898345947,0.03655535355210304
2080,Bi1O2,2.139878988265991,1.6042585372924805,0.06133390590548515
2081,Ge4Th2,1.9242793321609497,1.9150339365005493,0.00858567375689745
2082,Bi1I1Te1,0.8450980186462402,0.9964661598205566,0.04062667861580849
2083,In2Nb6,2.1846914291381836,2.179433822631836,0.009636013768613338
2084,Cu4O16Sb8,1.3222192525863647,1.5798580646514893,0.03704839572310448
2085,F1K1,1.3222192525863647,1.5341867208480835,0.027934856712818146
2086,Cu1Ti3,2.1038036346435547,2.1069602966308594,0.01118305791169405
2087,Co2Ga1Ni1,2.2764618396759033,2.250969886779785,0.007670470047742128
2088,Al1Mg6Sb1,1.5682017803192139,1.5969462394714355,0.010461202822625637
2089,Hg2Pt2,2.1673173904418945,1.971524715423584,0.031311795115470886
2090,Cd3Te3,1.5185139179229736,1.5350706577301025,0.01984650455415249
2091,B4S6,1.3010300397872925,1.5294175148010254,0.05919904261827469
2092,Nb1Ti3,2.086359739303589,2.1554579734802246,0.011612326838076115
2093,Rh2Se2,2.1335389614105225,1.9019845724105835,0.09184771031141281
2094,As1Cu1Se2,1.57978355884552,1.795054316520691,0.008113518357276917
2095,Al6Fe2,2.096909999847412,2.0711429119110107,0.00952132511883974
2096,N1Ta2,2.4345688819885254,2.448610305786133,0.013052517548203468
2097,Ir1O3,2.250420093536377,2.111936569213867,0.07281030714511871
2098,Mg6Sb1Zn1,1.4471579790115356,1.5245554447174072,0.010399074293673038
2099,Cu1Mg6Zn1,1.633468508720398,1.5908621549606323,0.01608334854245186
2100,Nd2Ni1O4,2.1038036346435547,2.1394505500793457,0.0089256651699543
2101,Ge4Y2,1.763427972793579,1.869202971458435,0.011441096663475037
2102,N2V2,2.5465426445007324,2.464262008666992,0.018193578347563744
2103,O3Ti3,2.3159704208374023,2.375488519668579,0.015679504722356796
2104,Cl1Gd1O5Te2,1.732393741607666,1.6362836360931396,0.06357704102993011
2105,Y1Zr1,1.763427972793579,1.9048839807510376,0.013156479224562645
2106,N4Ru2,2.4742162227630615,2.3281564712524414,0.01761632412672043
2107,Fe1Li1S2,1.954242467880249,1.672497034072876,0.0307886004447937
2108,Co1V1,2.3159704208374023,2.3297903537750244,0.011887708678841591
2109,Al10Ta20,2.20951509475708,2.275905132293701,0.010853735730051994
2110,Ag2O1,1.9242793321609497,1.9243383407592773,0.026129528880119324
2111,Au1Ti1,2.136720657348633,2.1313226222991943,0.020899804309010506
2112,Co1S2,1.851258397102356,2.1002426147460938,0.015987496823072433
2113,Fe1Mn1Te1,1.9344984292984009,2.015350818634033,0.021664327010512352
2114,Al1Bi1O3,2.2810332775115967,2.0226972103118896,0.030694304034113884
2115,Au2F2O4,1.2304489612579346,1.529513955116272,0.08669969439506531
2116,Pt1Zr3,2.136720657348633,2.0909998416900635,0.01056116633117199
2117,Mn4Sb2,1.9344984292984009,2.088557243347168,0.022441012784838676
2118,Cu4Fe4Se8,1.4471579790115356,1.66695237159729,0.01986551098525524
2119,Ce1Te1,0.9542425274848938,1.732500672340393,0.01004525925964117
2120,Mg6Ti1Zr1,1.6812412738800049,1.7201323509216309,0.013513452373445034
2121,As3Mn3Rh3,2.1335389614105225,2.136403799057007,0.012459865771234035
2122,Al1Cr1Ti2,2.0211892127990723,2.173468828201294,0.01858733780682087
2123,Cr2Se2,1.763427972793579,1.57855224609375,0.08639141172170639
2124,Ge2La2Mn2,1.8260748386383057,1.7621647119522095,0.10531490296125412
2125,Cd1Ho2S4,1.8129132986068726,1.796716332435608,0.010506807826459408
2126,In4O14Si4,2.3579349517822266,2.1868796348571777,0.008817424066364765
2127,O4Re2,2.5010592937469482,2.4749507904052734,0.017299028113484383
2128,Ge6Mg18,1.3617278337478638,1.639609694480896,0.017332319170236588
2129,S3Ti3,2.1072099208831787,2.13332200050354,0.01024045143276453
2130,Cu1Zr3,1.9956351518630981,2.0149106979370117,0.008871881291270256
2131,Re3W1,2.5250449180603027,2.5570411682128906,0.018725546076893806
2132,Cd1S1,1.8633228540420532,1.7248910665512085,0.012888195924460888
2133,O12Ta4,2.274157762527466,2.248934507369995,0.05372942239046097
2134,N2Tc2,2.5465426445007324,2.4030203819274902,0.01717127487063408
2135,As1Np1,1.778151273727417,1.8742529153823853,0.00814235769212246
2136,As1Na1,1.633468508720398,1.4598296880722046,0.03610257804393768
2137,Co1Ga4Hf1,1.8976271152496338,2.059194564819336,0.01079787127673626
2138,N1W1,2.574031352996826,2.5246613025665283,0.027125807479023933
2139,Al1Ti2V1,2.075546979904175,2.1423277854919434,0.011561206541955471
2140,Fe1Nb3,2.238046169281006,2.2849645614624023,0.008349716663360596
2141,Pb1Rb3,0.8450980186462402,1.5090599060058594,0.09801968187093735
2142,Sb2V2,2.0086002349853516,2.0359606742858887,0.01917482726275921
2143,Cd4O12Ti4,2.1702616214752197,2.0358316898345947,0.03655535355210304
2144,Al2Fe4,2.068185806274414,2.1725308895111084,0.011660573072731495
2145,Gd2O4,2.1205739974975586,2.1162734031677246,0.017465665936470032
2146,Li2P2Pr1,1.6627578735351562,1.7259955406188965,0.00956124160438776
2147,Al3V1,2.1003706455230713,2.0817453861236572,0.008432351052761078
2148,C4N4Pb2S4,1.3979400396347046,1.2633405923843384,0.03960820287466049
2149,As1Eu1O3,2.0606977939605713,2.0788826942443848,0.08650419861078262
2150,C3U2W2,2.290034532546997,2.302248001098633,0.011258600279688835
2151,Dy2Mn4,2.064457893371582,2.1323962211608887,0.01492874976247549
2152,Mo1Si1,2.2988531589508057,2.355039119720459,0.012235837057232857
2153,B4C4Y2,2.2355284690856934,2.2295615673065186,0.00850907526910305
2154,B4C4Ca2,2.096909999847412,2.127622127532959,0.01662694662809372
2155,B4C4Dy2,2.255272388458252,2.2529006004333496,0.007380620576441288
2156,O4Sr2U1,1.9637877941131592,2.1149163246154785,0.017054231837391853
2157,Ir1O3Sr1,1.8633228540420532,2.2332801818847656,0.01337425783276558
2158,O4Re1Zn1,2.1038036346435547,1.531919240951538,0.07390221953392029
2159,Ca3P2,1.6020599603652954,1.6831072568893433,0.01252333726733923
2160,Cd1Co1Mg6,1.6020599603652954,1.6462485790252686,0.011258142068982124
2161,Pt1Si1Zr1,2.2174839973449707,2.236529588699341,0.009985015727579594
2162,Ba2C4,1.6020599603652954,1.561795711517334,0.026893800124526024
2163,Cr3Ni1,2.334453821182251,2.3630635738372803,0.018084945157170296
2164,Si1Sn1,1.770851969718933,1.8808002471923828,0.03858816623687744
