Index,composition,target,pred-0,uncertainty
8839,Eu1Ge3Pt1,-0.6560577750205994,-0.5990344285964966,0.01794218271970749
8840,Cu4Sc4Si4,-0.6591259837150574,-0.6504719257354736,0.04086768627166748
8841,Co4Mn4P4,-0.6402294039726257,-0.589564859867096,0.08824950456619263
8842,Ce4Ge4In2,-0.6400597095489502,-0.6509410738945007,0.017321569845080376
8843,Ce4Si4,-0.6526873707771301,-0.677631676197052,0.029928430914878845
8844,In3Ir3Sm3,-0.6598699688911438,-0.6543945074081421,0.01799226738512516
8845,Mo1P1,-0.6499842405319214,0.041730642318725586,0.4284723103046417
8846,Ge2Nd1Ru2,-0.6579518914222717,-0.638874888420105,0.01351422630250454
8847,Au4In4Sr4,-0.6500145792961121,-0.6628258228302002,0.015561123378574848
8848,I20Pb4Tl12,-0.6527196764945984,-0.6572635769844055,0.016521990299224854
8849,H2Zr1,-0.6454342603683472,-0.5341691970825195,0.02767542004585266
8850,H2Zr1,-0.6533418893814087,-0.5341691970825195,0.02767542004585266
8851,Ga2Tb1,-0.6542923450469971,-0.6473397612571716,0.014897020533680916
8852,Cl6I2,-0.6448315978050232,-0.6025180220603943,0.06785602122545242
8853,Ba6P12Si8,-0.6589494943618774,-0.7237322330474854,0.027936678379774094
8854,Al4Ge12Y8,-0.6532440781593323,-0.647641658782959,0.01708894409239292
8855,La2Ru6Si4,-0.6576583981513977,-0.6457342505455017,0.018873978406190872
8856,B2Nd1Rh3,-0.6596693992614746,-0.6669718027114868,0.012524006888270378
8857,Al24Ce6Ru8,-0.6460814476013184,-0.6430943012237549,0.014602026902139187
8858,Sb2Zr4,-0.645117461681366,-0.6653271317481995,0.023827718570828438
8859,Bi12Er20,-0.6450262665748596,-0.6499565243721008,0.018570955842733383
8860,P24Pr2Ru8,-0.6578043699264526,-0.6415758728981018,0.015215914696455002
8861,As2Ca1Ru2,-0.6541334986686707,-0.6671304106712341,0.015748193487524986
8862,Br2Cr1,-0.6474623084068298,-0.7491299510002136,0.026569031178951263
8863,As2Ba1Ni2,-0.6548745632171631,-0.6545329689979553,0.01822814717888832
8864,Dy1P2Pt8,-0.6441456079483032,-0.6929172873497009,0.03284645453095436
8865,Lu28Sb12,-0.6456708312034607,-0.731324315071106,0.017591062933206558
8866,Bi1Sc1,-0.6541553735733032,-0.5707802176475525,0.035850945860147476
8867,Ge2Sm2Ti2,-0.6534785032272339,-0.6640892028808594,0.026846617460250854
8868,Cu2Gd2Si2,-0.6493631601333618,-0.6287779808044434,0.022765716537833214
8869,Nd8Rh8Zn8,-0.6502108573913574,-0.6582692861557007,0.012444203719496727
8870,C20Fe4Mo2O20Se4,-0.6553362607955933,-0.62015700340271,0.033502355217933655
8871,Sb20Tb8,-0.6541352868080139,-0.6292985081672668,0.08424612879753113
8872,C64Fe16O64Si4,-0.6561006307601929,-0.681979238986969,0.0368669293820858
8873,S4Sb2Tl2,-0.6575874090194702,-0.5962709188461304,0.086775042116642
8874,C16Cl48N32P16,-0.6401102542877197,-0.6333436965942383,0.0711464136838913
8875,Ag2Br26Mo12,-0.6477040648460388,-0.6623364686965942,0.021618396043777466
8876,S26Sb12Sn8,-0.6427892446517944,-0.7064478397369385,0.021052630618214607
8877,N7Na11O16,-0.6544742584228516,-0.9609915018081665,0.2949844002723694
8878,C12H30N6O6,-0.6497805714607239,-0.5453665852546692,0.03450667858123779
8879,Ba1P2Zn2,-0.6464583873748779,-0.6899983286857605,0.02006252482533455
8880,Fe1Ir1Ti2,-0.6535869240760803,-0.631384551525116,0.026095783337950706
8881,Al2Co1Ru1,-0.6495406627655029,-0.6423888206481934,0.025196978822350502
8882,C16Cl14Eu2H64N8,-0.6517612338066101,-0.6901617646217346,0.01856227032840252
8883,Fe1Hf2Ir1,-0.6566938757896423,-0.6363927125930786,0.022475095465779305
8884,Ag1Bi1Yb2,-0.6419678330421448,-0.6238071322441101,0.019839996472001076
8885,Ru1Tc1Ti2,-0.6425121426582336,-0.6391128301620483,0.026769893243908882
8886,Au2Ga1Yb1,-0.6495826244354248,-0.6507593989372253,0.020113367587327957
8887,Ge1Se8V4,-0.6549937725067139,-0.6505329608917236,0.018454590812325478
8888,Rh1Tm2Zn1,-0.6422709822654724,-0.6324408650398254,0.01282540988177061
8889,Ru2Sc1Ti1,-0.6523052453994751,-0.7262755632400513,0.031243817880749702
8890,Ga5Lu3Ni1,-0.6491236686706543,-0.6143252849578857,0.013126149773597717
8891,Ag1Er2Ir1,-0.6443952322006226,-0.6501309275627136,0.015144630335271358
8892,Au2Cd1Nd1,-0.6424590349197388,-0.6338138580322266,0.011193313635885715
8893,Ho2Ir1Zn1,-0.6426740288734436,-0.647282600402832,0.013151277787983418
8894,Ag2F2O4,-0.651628851890564,-0.6257592439651489,0.0934722051024437
8895,Ni1S2,-0.6561539769172668,-0.5527309775352478,0.08667246252298355
8896,Cr2Mg4N4,-0.6586816310882568,-0.7195021510124207,0.051865700632333755
8897,Al2Na2Te4,-0.6722368001937866,-0.5940420031547546,0.0274459570646286
8898,Ce2Pd2,-0.6747180223464966,-0.6628745198249817,0.03132954612374306
8899,Cr1N1,-0.6644371747970581,-0.4481102228164673,0.20477990806102753
8900,Au2Bi2Ca2,-0.6705073714256287,-0.705574631690979,0.021925147622823715
8901,Co2Pr2Si2,-0.6660028100013733,-0.6533715724945068,0.01942550763487816
8902,Mo1S2Te2W1,-0.6798937320709229,-0.6626150608062744,0.021979989483952522
8903,Mo2Se4,-0.6697638034820557,-0.6794993281364441,0.029811779037117958
8904,B2Ir3Tb1,-0.6730552911758423,-0.6871006488800049,0.012521333061158657
8905,Li2Nb4O2,-0.6820842027664185,-0.8136425614356995,0.16094094514846802
8906,Mo2S2Se2Te2W1,-0.675818145275116,-0.6611847281455994,0.022411949932575226
8907,Mo3Se6,-0.669960618019104,-0.6794993281364441,0.029811779037117958
8908,Mo4Se8,-0.6700276136398315,-0.6794993281364441,0.029811779037117958
8909,Mo3S2Se4Te2W1,-0.6741292476654053,-0.6666684746742249,0.01827211119234562
8910,Cu9O13,-0.6804487109184265,-0.6918579339981079,0.08831007778644562
8911,K1S1,-0.6820210218429565,-0.9514319896697998,0.48576387763023376
8912,Co1Si3Tb1,-0.6731498837471008,-0.6673659086227417,0.014172847382724285
8913,Er2Ge4Ni2,-0.6724212765693665,-0.6876729726791382,0.015609213151037693
8914,Si4Th6,-0.6623544692993164,-0.6588873863220215,0.02277742139995098
8915,C2P2Ru4Sm2,-0.6624752879142761,-0.6563165187835693,0.01836487464606762
8916,Mg3Pd3Sm3,-0.6641170978546143,-0.6578625440597534,0.01703808456659317
8917,C4Ti6,-0.6748151183128357,-0.7059447169303894,0.03287258371710777
8918,Co4Er4Ge4,-0.6753150820732117,-0.655126690864563,0.024105755612254143
8919,Cl2Cu4O6,-0.6623705625534058,-0.6564787030220032,0.054794859141111374
8920,Ge4Li4Nd3,-0.6717730164527893,-0.6721649169921875,0.01709277555346489
8921,Dy3Ga9Pt2,-0.6702665090560913,-0.6581284999847412,0.01222675759345293
8922,N2O8Pb1S2,-0.6827396750450134,-0.9481744170188904,0.09002769738435745
8923,F10N4Sb2,-0.6810606718063354,-0.7084442973136902,0.2687317728996277
8924,F10Mo2N4O2,-0.6677839159965515,-0.5779560208320618,0.21139436960220337
8925,Gd12Pt4,-0.6685952544212341,-0.6572950482368469,0.03599489480257034
8926,Ba4Ca4Sn4,-0.6706929206848145,-0.33586275577545166,0.21365082263946533
8927,Ga2Y2,-0.6628350615501404,-0.6449674367904663,0.014474224299192429
8928,Ir2Nb6Se16,-0.6804180145263672,-0.6530634164810181,0.019767312332987785
8929,Co1I2O6,-0.6606730222702026,-0.9004250764846802,0.06357184052467346
8930,K2Na8O44Pd2Te4,-0.673663854598999,-0.6147531867027283,0.048761036247015
8931,C16Cu4H36N4O24,-0.682461142539978,-0.6729740500450134,0.29622402787208557
8932,As12Fe4O68,-0.6680894494056702,-0.3433194160461426,0.087211012840271
8933,Ba2O16Sn1,-0.6638181805610657,-0.5767428278923035,0.0813373327255249
8934,Cl2Cu2,-0.6731860041618347,-0.5533308386802673,0.039345208555459976
8935,Li1Pd2Y1,-0.6791848540306091,1.0209952592849731,0.6167950630187988
8936,Co1Rh1Sc2,-0.6722385883331299,1.9602631330490112,0.07788239419460297
8937,C4O4,-0.6724672317504883,-0.6589905023574829,0.20726551115512848
8938,Co12P7U2,-0.679280698299408,-0.7065528631210327,0.01749931275844574
8939,Eu4P12,-0.6681294441223145,-0.6908955574035645,0.030973007902503014
8940,H8Li4N4,-0.6688735485076904,-0.6010289788246155,0.03424971178174019
8941,Ag4Fe2S8Si2,-0.6796703338623047,-0.7073700428009033,0.02142433449625969
8942,Cd4Ce6Pd13,-0.6713313460350037,-0.6801016330718994,0.017331963405013084
8943,As2Na2O12,-0.6731215119361877,-0.7470031380653381,0.0569443479180336
8944,C4H8I2N4Na2O4,-0.6626781225204468,-0.8556985259056091,0.059421345591545105
8945,B16Fe4Sc4,-0.6691986918449402,-0.6529434323310852,0.021699491888284683
8946,Ge10Li8Sm7,-0.6711481809616089,-0.6965075135231018,0.015788594260811806
8947,Cr4N3O16P1,-0.682637631893158,-0.9261571764945984,0.1833568513393402
8948,Fe8N4Zr16,-0.6711447238922119,-0.7359911203384399,0.03462322801351547
8949,La4Rh8Sn16,-0.6620505452156067,-0.6536874175071716,0.01240728422999382
8950,C8Cl16H32Hg4N16S8,-0.6680354475975037,-0.5961521863937378,0.03228781372308731
8951,K4Mg2O28Se4,-0.6605527997016907,-0.769378662109375,0.05156528204679489
8952,Br8Cl4Co4H72N24O12,-0.6609299182891846,-0.7920132875442505,0.033968545496463776
8953,C24Cl48H96N48Re8S24,-0.675408124923706,-0.6550639867782593,0.024798600003123283
8954,Ce10Rh8Sn20,-0.6766995787620544,-0.6795934438705444,0.016698190942406654
8955,Co2N4O28S4,-0.6814261078834534,-0.6616527438163757,0.07866908609867096
8956,Cl24Hg24P16Pb4,-0.6820716857910156,-0.6201148629188538,0.03894457221031189
8957,C8Li4N16Yb4,-0.6705279350280762,-0.6728530526161194,0.056405678391456604
8958,C4Cl4H28N20Ni2O12,-0.6722695231437683,-0.6675540208816528,0.03645041212439537
8959,C16Cl8H48N4O4Pu2,-0.6612221598625183,-0.7029430270195007,0.02610776759684086
8960,Ag4F4H48N16,-0.6789897680282593,-0.6727376580238342,0.03430158272385597
8961,Au3Mg3Tb3,-0.677600085735321,-0.6781066656112671,0.014217847026884556
8962,C2Dy2P2Ru4,-0.67918461561203,-0.6748960614204407,0.015517264604568481
8963,Au3Mg3Tm3,-0.6754480004310608,-0.6859399080276489,0.015872351825237274
8964,Cu2O2Se1Y1,-0.6651453375816345,-0.7977088093757629,0.48274534940719604
8965,Mo8Ni2O6Zr18,-0.6676080226898193,-0.49285000562667847,0.0658792108297348
8966,Ge8Ni4Tm4,-0.6785634756088257,-0.6620137095451355,0.014828602783381939
8967,Ga18Ir6Y4,-0.6641228199005127,-0.6593441367149353,0.010815635323524475
8968,As19Ni28Yb10,-0.6785059571266174,-0.6555756330490112,0.022184642031788826
8969,B24Rh4Tm8,-0.6733236312866211,-0.6674733757972717,0.011794059537351131
8970,Ge4Tb4Zn4,-0.6768826246261597,-0.6370933055877686,0.026768866926431656
8971,B16Si4Tb10,-0.6652702689170837,-0.6333348751068115,0.018027909100055695
8972,Mo2Se16Si4Ta20,-0.6658692359924316,-0.6774300336837769,0.024731148034334183
8973,H12Pt2Sr4,-0.6636013388633728,-0.6620934009552002,0.01673279143869877
8974,Ru8Si8Sm12,-0.6769279837608337,-0.7106882929801941,0.019050955772399902
8975,Sc6Si6V4,-0.6748912930488586,-0.6034829020500183,0.04618312045931816
8976,Sc12Sn10,-0.6620960831642151,-0.6473928093910217,0.02857479825615883
8977,Co4Pr20Sb8,-0.6666885614395142,-0.6890310049057007,0.018780870363116264
8978,Pb18S42Sb12,-0.6624000072479248,-0.7527761459350586,0.01775984838604927
8979,B16Dy10Si4,-0.6733998656272888,-0.6462070345878601,0.019617635756731033
8980,Cu1Dy2O1Se2,-0.6667722463607788,-0.7561461329460144,0.09595081210136414
8981,Dy2N6O28,-0.6743810772895813,-0.6676633954048157,0.05370654910802841
8982,B4Mo1Ti1,-0.6823436617851257,-0.6895850300788879,0.02558104135096073
8983,Fe1Si3Th2,-0.6719173192977905,-0.6318414211273193,0.0190447885543108
8984,Sb4Tb2Zn1,-0.663532018661499,-0.6894087791442871,0.025512713938951492
8985,B1Be1Ta1,-0.6780217885971069,-0.6167760491371155,0.030795402824878693
8986,N3Sn4Sr12,-0.6751227974891663,-0.6614706516265869,0.03843960911035538
8987,Ga3Pd1Sm1,-0.6763055920600891,-0.6830462217330933,0.012088517658412457
8988,Nb6Sc4Si6,-0.6643670201301575,-0.6229841709136963,0.062244534492492676
8989,Al2Nd2Si2,-0.6651953458786011,-0.5977293848991394,0.01885857619345188
8990,Nd4Si5,-0.6780174374580383,-0.7164947390556335,0.02647433802485466
8991,Cu4Nb6Se12,-0.6645572781562805,-0.6243600249290466,0.03134629875421524
8992,Mg3Mn1Te4,-0.6747630834579468,-0.6960789561271667,0.032509248703718185
8993,Al4Ge11Lu10,-0.6728114485740662,-0.6548888087272644,0.01881815493106842
8994,Al2La2Si2,-0.6740930080413818,-0.6191809177398682,0.016425518319010735
8995,Cu1La1Ni1Si2,-0.6753815412521362,-0.6861256957054138,0.013439875096082687
8996,B4Ce1La1Rh6,-0.666904866695404,-0.6604070663452148,0.016551155596971512
8997,Cu1La2Si3,-0.6644216179847717,-0.649791419506073,0.0162607841193676
8998,La2Ni1Sn4,-0.6606483459472656,-0.6442581415176392,0.018100589513778687
8999,La6Mn1Sb15,-0.6743326187133789,-0.6595100164413452,0.023798642680048943
9000,Au2Eu2Ga2,-0.6746277809143066,-0.6589473485946655,0.013764635659754276
9001,Cl1Cu1,-0.6737639904022217,-0.5533308386802673,0.039345208555459976
9002,As2Ce2Pd2,-0.6796790957450867,-1.1446633338928223,0.036640651524066925
9003,Cd1In2S2Se2,-0.6705637574195862,-0.7347613573074341,0.02248138189315796
9004,Ca1Eu1H6Ru1,-0.6791186332702637,-0.6671319603919983,0.019545448943972588
9005,Cd2Mg2Te4,-0.6647000908851624,-0.6583526134490967,0.025013653561472893
9006,Er2Ni2Si6,-0.6829860210418701,-0.6638585329055786,0.01532613206654787
9007,B2Cu2S4,-0.6763952374458313,-0.580041766166687,0.04736257344484329
9008,Gd4Ge4Zn4,-0.6641184091567993,-0.6417106986045837,0.020261438563466072
9009,Ge4Y4Zn4,-0.6783621311187744,-0.6660129427909851,0.021408112719655037
9010,Ge2Hf2Te2,-0.6675888895988464,-0.655039370059967,0.050132960081100464
9011,B4Ca2Ir4,-0.6659016013145447,-0.5737823247909546,0.02118377760052681
9012,Ni4Sc2Si6,-0.6665819883346558,-0.7029819488525391,0.01849484071135521
9013,In8Rh4Sc10,-0.6709341406822205,-0.6406785249710083,0.018054697662591934
9014,Ag1Ni1O2,-0.6732655763626099,-0.6860291361808777,0.04004833102226257
9015,Gd3In3Ir3,-0.6774121522903442,-0.6850258111953735,0.014910162426531315
9016,Cu2Pr2Sb4,-0.6747361421585083,-0.6735639572143555,0.017342345789074898
9017,Si6Tb10,-0.6730400919914246,-0.6742385029792786,0.016592800617218018
9018,La2Si4,-0.6636467576026917,-0.5976318120956421,0.02840118110179901
9019,Ca4Sn4Sr4,-0.6730344295501709,-0.31891369819641113,0.35189884901046753
9020,B4Eu2Ir4,-0.6673800945281982,-0.5689213275909424,0.019483432173728943
9021,Ca2In4Pt2,-0.682654619216919,-0.6630969643592834,0.01444451417773962
9022,C1Pb1Sc3,-0.6753178834915161,-0.6497475504875183,0.026988543570041656
9023,Si2Ti2Y2,-0.6711720824241638,-0.5884523391723633,0.052792083472013474
9024,Na4O8S2,-0.6783923506736755,-2.1881556510925293,0.17367392778396606
9025,Cl1Cu1,-0.6690908074378967,-0.5533308386802673,0.039345208555459976
9026,Cl8Cu8Hg8S8,-0.6709228754043579,-0.6605003476142883,0.022073503583669662
9027,Nd2S4,-0.6639965176582336,-2.158548355102539,0.09743741154670715
9028,Cu4Na1S4,-0.6707064509391785,-0.6412390470504761,0.03498046472668648
9029,Au4Cs4Se6,-0.6759455800056458,-0.7268500924110413,0.017161350697278976
9030,Al2Ge2Y2,-0.6651358604431152,-0.6454485654830933,0.021287458017468452
9031,Ce1Ru3Si2,-0.6803062558174133,-0.695772647857666,0.018883323296904564
9032,Nb21S8,-0.664191722869873,-0.6839271187782288,0.04249892383813858
9033,Bi12Dy20,-0.6793946623802185,-0.6933181285858154,0.021253282204270363
9034,B72O10,-0.6740975975990295,-0.6592295169830322,0.05151033401489258
9035,Au2K2Te2,-0.68015056848526,-0.6795473694801331,0.024259380996227264
9036,Bi2K2Se4,-0.6778684854507446,-0.7358235716819763,0.021596068516373634
9037,B2Nb1,-0.6683869361877441,-0.6720336675643921,0.035533152520656586
9038,As4Co4S4,-0.661307156085968,-0.5847630500793457,0.026192069053649902
9039,Cs8Sn4Te14,-0.6724016070365906,-0.6638666391372681,0.019191494211554527
9040,Fe2Si2Tb1,-0.6757332682609558,-0.6672402620315552,0.014932210557162762
9041,As2Co2S2,-0.6607533693313599,-0.5847630500793457,0.026192069053649902
9042,Cl32Fe8N16S24,-0.6774511337280273,-0.6719174385070801,0.04117900878190994
9043,Br12C12Hg6K12N12S12,-0.6603900194168091,-0.5710118412971497,0.03477378562092781
9044,Au24Rb8S40Sb16,-0.6790337562561035,-0.6646146774291992,0.01560890767723322
9045,C2F2N10O6S10,-0.6819201111793518,-0.5588819980621338,0.060991983860731125
9046,Bi1Gd1Ni1,-0.6624307632446289,-0.6738582849502563,0.024541638791561127
9047,Pb1Se2Ta1,-0.6606037020683289,-0.6233732104301453,0.04520769417285919
9048,Cl24Hg24P16Sn4,-0.6643023490905762,-0.6151465773582458,0.03278585895895958
9049,Al2Np1Pd5,-0.6797477006912231,-0.6872700452804565,0.032969698309898376
9050,I1Tl1,-0.6812770366668701,-0.642521858215332,0.03246116265654564
9051,Ag2Rb6Se16Sn6,-0.661903440952301,-0.6777937412261963,0.01490952167659998
9052,Cs10Mo42Se46,-0.6786885857582092,-0.6671983599662781,0.015990937128663063
9053,Ge2Ni2Pr1,-0.682307779788971,-0.6691513061523438,0.011090789921581745
9054,Ce8Rh8Zn8,-0.6774424314498901,-0.658266544342041,0.013150657527148724
9055,Er4Ni4Sn4,-0.6670874357223511,-0.6724773049354553,0.020583098754286766
9056,Ge6La11Ni4,-0.6769925355911255,-0.552479088306427,0.020101496949791908
9057,H8Yb4,-0.6721731424331665,-0.6859464645385742,0.03245064243674278
9058,Bi12In4Sr10,-0.6636331081390381,-0.6196726560592651,0.016710655763745308
9059,Gd1Ge2Ni2,-0.682905375957489,-0.6814585328102112,0.010599597357213497
9060,Cs8Re12Se26,-0.667421281337738,-0.6499384641647339,0.023461071774363518
9061,I6Pb3,-0.6656357645988464,-0.66765958070755,0.017946802079677582
9062,Ca1Mn2P2,-0.6805479526519775,-0.757339358329773,0.025980478152632713
9063,Pt4Si4,-0.6722883582115173,-0.6180737018585205,0.06337945908308029
9064,Cl16H16O64,-0.6797147989273071,-0.6754087209701538,0.07112696021795273
9065,C8Ca2Cl4H32N16O8,-0.6706257462501526,-0.9737255573272705,0.023728495463728905
9066,C12Cu4H52N24O10S14,-0.6825366020202637,-0.6435503959655762,0.020723098888993263
9067,Cu2Er2Si2,-0.6683249473571777,-0.6297445297241211,0.027963969856500626
9068,Br20H112N36O8Pt8,-0.6657891273498535,-0.6921711564064026,0.019806383177638054
9069,Cd1Hf1Rh2,-0.6761627793312073,1.9883400201797485,0.7885637283325195
9070,B14Re2Tm6,-0.6652925610542297,-0.6481435894966125,0.01446827594190836
9071,Ge8Li4Pr4,-0.668011486530304,-0.6555378437042236,0.013127055950462818
9072,Hf1Lu1Ru2,-0.6612853407859802,-0.6565608978271484,0.0227328110486269
9073,Au2Na1Yb1,-0.6661569476127625,-0.7007264494895935,0.023363009095191956
9074,Er2Ir1Ru1,-0.6700940728187561,-0.6586776971817017,0.017357369884848595
9075,Au2Rb2Te2,-0.6717169284820557,-0.6609307527542114,0.021536991000175476
9076,Ir4Pr2,-0.6602360606193542,-0.6236451864242554,0.019071515649557114
9077,N8Si12,-0.6679280996322632,-0.885799765586853,0.13704803586006165
9078,Li16N4Se2,-0.6794816851615906,-0.6678698658943176,0.04251757264137268
9079,Au2Cd1Tb1,-0.6721457839012146,-0.6748148798942566,0.010034071281552315
9080,N16Sr24,-0.6618761420249939,-0.37377023696899414,0.19308499991893768
9081,Br3Ge1Tl1,-0.6815693974494934,-0.699191689491272,0.022627387195825577
9082,Ni4S8Zn1,-0.6638650894165039,-0.6460933089256287,0.02352099120616913
9083,Ce1P12Ru4,-0.6842641830444336,-0.6749598979949951,0.015421321615576744
9084,Co2La2Si2,-0.6832974553108215,-0.6456730365753174,0.022860348224639893
9085,Mo3S2Se2Te2,-0.695635199546814,-0.7045608758926392,0.015472586266696453
9086,Mo4S2Se4Te2,-0.6889297962188721,-0.7012632489204407,0.01641291379928589
9087,Mo3S4Te4W1,-0.6954445242881775,-0.682564377784729,0.017019644379615784
9088,Mo3S4Te4W1,-0.6953709721565247,-0.682564377784729,0.017019644379615784
9089,Co3N8Sr8,-0.6841700077056885,-0.6601008176803589,0.03074232116341591
9090,Ge2Ti2Y2,-0.6867419481277466,-0.6991440653800964,0.029654942452907562
9091,Ba1Ni4O8,-0.6896428465843201,-1.0100369453430176,0.06964940577745438
9092,Co1Gd1Si3,-0.6839022040367126,-0.6462105512619019,0.01676027849316597
9093,B2Ho1Ir3,-0.6861539483070374,-0.686196506023407,0.012454474344849586
9094,Rh3S2Sn2,-0.6857041120529175,-0.6962298154830933,0.02423250302672386
9095,Ga4Rh4Sr2,-0.6994102001190186,-0.6916294693946838,0.014488601125776768
9096,Pb4S4,-0.6980926394462585,-0.7918353080749512,0.03704007342457771
9097,Ni2Sb4Tb2,-0.6896886825561523,-0.6850307583808899,0.013916783966124058
9098,Hf3Ir3Sn3,-0.6902193427085876,-0.6952155232429504,0.029900409281253815
9099,Cd2Er4Ge4,-0.6972464323043823,-0.6941431760787964,0.014705280773341656
9100,Ce4Ge4,-0.7022175788879395,-0.7373250722885132,0.020984580740332603
9101,P2S6Sn2,-0.7043161392211914,-0.7162684202194214,0.020019367337226868
9102,Cl7Na1,-0.6870717406272888,-0.5358214974403381,0.08166922628879547
9103,Eu3In3Pd3,-0.6934843063354492,-0.693180501461029,0.01611509546637535
9104,Ca2Co12P7,-0.699639618396759,-0.7132307887077332,0.015818322077393532
9105,Os4P4S4,-0.6858220100402832,-0.6370747089385986,0.02871445193886757
9106,Nb4Ni4Si4,-0.6921674013137817,-0.6437883973121643,0.027148647233843803
9107,Ag1H4Mo1N1S4,-0.6968281865119934,-0.7465059161186218,0.02080620266497135
9108,Ce4Ni4Pt4,-0.695681095123291,-0.8638937473297119,0.030242782086133957
9109,Ca4Pb4Pt4,-0.6845204830169678,-0.6564847826957703,0.02228856459259987
9110,B2Eu2Pt8,-0.6877822279930115,-0.6753416657447815,0.023842714726924896
9111,H10Nd4,-0.6859480142593384,-0.7008708119392395,0.016953255981206894
9112,Ge6Li4Sm4,-0.7020366191864014,-0.6887314915657043,0.015382074750959873
