Index,composition,target,pred-0,uncertainty
2534,Ir1Pt1,0.0,-0.00025844573974609375,0.004344144370406866
2535,C4Ge16H24N4O34,0.6255000233650208,3.2014265060424805,0.24348235130310059
2536,Cr1La2O6Ti1,0.0,0.03625130653381348,0.3658018112182617
2537,Cr1Fe1,0.0,-0.0002619028091430664,0.004257087595760822
2538,Cd3O10Pb3Si2,1.354099988937378,1.9234013557434082,0.2601640820503235
2539,B4Mo2Ru2,0.0,0.00012421607971191406,0.004010476171970367
2540,Al3Yb1,0.0,0.0010875463485717773,0.003764878958463669
2541,O6Re1Sr2Tb1,0.0,0.00041854381561279297,0.003930008038878441
2542,Fe4Rb2Te6,0.0,0.000476837158203125,0.004296560771763325
2543,C4Cr1H8N6S4,1.152500033378601,1.5948665142059326,0.1800953447818756
2544,Cl4Cr4K4O12,2.782900094985962,2.858603000640869,0.14222371578216553
2545,O24P6Sn8,0.0,0.002913236618041992,0.01151020172983408
2546,C2Tm1,0.0,0.0011234283447265625,0.003728472860530019
2547,O24U8,1.8558000326156616,1.878588080406189,0.22788211703300476
2548,Dy1Rh5,0.0,0.0006699562072753906,0.003905962221324444
2549,Cr9O32P8,0.0,1.3649166822433472,0.7859252691268921
2550,La1Pt2Si2,0.0,0.0002570152282714844,0.003946296870708466
2551,Cu3O4V1,0.10090000182390213,0.035484910011291504,0.09631763398647308
2552,Ni4O48P16,0.0,0.06314361095428467,0.09787214547395706
2553,Cr4Li6O36P10,0.05979999899864197,0.9873685836791992,0.8153510689735413
2554,C4I8O4Pt4,1.5902999639511108,0.37772756814956665,0.09763015806674957
2555,I6S4Sb2Sn4,0.6247000098228455,1.225419282913208,0.15241621434688568
2556,Cr1Fe2Se4,0.0,0.00011360645294189453,0.003982022404670715
2557,H16Mg7Ti1,0.0,0.524492084980011,0.22258929908275604
2558,F28I4,1.723099946975708,2.9478602409362793,0.6465563178062439
2559,B72Li26O3,0.0,0.0016173124313354492,0.014803399331867695
2560,N2Y2,0.7005000114440918,0.36635422706604004,0.31664615869522095
2561,C4F12H6O8Sb2,3.1772000789642334,3.334074020385742,1.4329088926315308
2562,Ba4Br14Y2,3.2130000591278076,3.5605521202087402,0.14149977266788483
2563,O12Tm4Y4,4.581999778747559,4.427975654602051,0.3748338520526886
2564,Gd2O4Y2,0.0,0.19006431102752686,0.5071481466293335
2565,Al8O12,4.24459981918335,4.840624809265137,0.5750008225440979
2566,Cu1O12Te4,0.0,0.0692054033279419,0.052861832082271576
2567,Li8O48P16Sn4,4.019800186157227,4.0364179611206055,0.22318986058235168
2568,C9Cu9Li3O27,0.0,0.0007470846176147461,0.004055064171552658
2569,Ag4F20Li8,0.7961999773979187,0.5068302154541016,0.506262481212616
2570,C12Cl6H42N4,5.365699768066406,5.021579742431641,0.3047504127025604
2571,Li4O22V11,0.8646000027656555,0.8826395273208618,0.2842445373535156
2572,F6Fe8O10,0.06930000334978104,-0.0011687278747558594,0.005849338136613369
2573,Co2Li2O8Si2,1.332900047302246,1.3261139392852783,0.24489368498325348
2574,C4Li1Mn2O12,0.7192000150680542,0.5972896218299866,0.5029789805412292
2575,Li4O28P8V4,1.9781999588012695,2.0174336433410645,0.19478948414325714
2576,F4Li16Mn2O8,2.4667999744415283,2.7603321075439453,0.22112977504730225
2577,Co13F19Li3O5,2.2249999046325684,1.4785399436950684,0.48068737983703613
2578,F8Li12O16V8,0.9678000211715698,0.8776048421859741,0.3229748010635376
2579,F32Li8Mn16O4,2.171799898147583,1.9244203567504883,0.3013363182544708
2580,F68Li8Mn20,0.1835000067949295,0.6724587082862854,0.5690547823905945
2581,Li12O48Ti8V12,0.9330999851226807,0.05134940147399902,0.10619497299194336
2582,Cr3Mn1O24P6Te2,0.0,0.3291782736778259,0.27426376938819885
2583,Bi10Ca2O17,1.6669000387191772,1.4654624462127686,0.39851418137550354
2584,Cr3Li12O36P9,1.3127000331878662,2.484748125076294,0.36002102494239807
2585,Cr10Li4O60Si24,1.6612000465393066,3.049135446548462,0.3908204734325409
2586,Fe4Li4O16P4,3.672300100326538,3.5482990741729736,0.6161673665046692
2587,F8Li2V2,2.2904000282287598,1.9347643852233887,0.535556972026825
2588,F6Li12Mn2O6,2.1440999507904053,1.7148494720458984,0.3262512981891632
2589,F8Li4Mn4O4,0.640500009059906,0.9633593559265137,0.3991708755493164
2590,Li2Mn2O16P4,0.5891000032424927,0.07667434215545654,0.1523766964673996
2591,Li8Mn3O12Ti1,1.3065999746322632,0.14755630493164062,0.17102351784706116
2592,F20Li4Mn8O4,0.0,0.4250851273536682,0.25101515650749207
2593,C4Li12O28P4V4,3.165299892425537,2.5529069900512695,0.23134371638298035
2594,Ca2I12Sr4,3.3417000770568848,3.7816011905670166,0.13408885896205902
2595,Ho6O18Y6,3.077500104904175,4.362188339233398,0.41014260053634644
2596,B4O16V4,2.2086000442504883,2.9433095455169678,0.2565472424030304
2597,Li4Mn5O12Sn1,0.0013000000035390258,0.12547695636749268,0.1371026337146759
2598,Cr1Fe4Li3O8,0.0,0.2561095356941223,0.14346551895141602
2599,Cr6O16Te2,0.42309999465942383,1.0064491033554077,0.2777389585971832
2600,Mn12O32Sn4,1.6698999404907227,1.3572636842727661,0.1886131912469864
2601,B4Fe4Mn4O16,0.0,1.9010134935379028,0.4812702238559723
2602,Fe8Li8O36Ti4V6,1.5642000436782837,1.0422414541244507,0.1453813761472702
2603,B8Li4Mn4O20,2.1106998920440674,1.1619445085525513,0.4835008978843689
2604,C2Li6O14Sb2Si2,3.4542999267578125,3.407576560974121,1.085947871208191
2605,Er12O42Sb12,1.7511999607086182,1.5664070844650269,0.3062846064567566
2606,Li4Mn5Nb1O12,0.0,0.033974409103393555,0.0440480001270771
2607,Dy8O28Zr8,4.070300102233887,3.5850088596343994,0.5515656471252441
2608,Li3Mn1O8V3,0.7584999799728394,0.7096457481384277,0.1894543170928955
2609,Fe1O4Ti1,0.0,0.31486976146698,0.585096001625061
2610,F6Fe2Li6O2,3.090399980545044,3.090402126312256,0.37051060795783997
2611,Cr8Li2O24P6,1.2446000576019287,2.284454345703125,0.17001131176948547
2612,Cu3Li4Nb2O16V3,0.0,-0.00043022632598876953,0.004572234582155943
2613,Hf16N16O8,1.3566999435424805,1.620754361152649,0.36236727237701416
2614,K4O2,1.7460999488830566,1.8755884170532227,0.43638676404953003
2615,Fe2Mn4O24P6,0.0,0.4073060154914856,0.12839972972869873
2616,F29Fe6Li11,3.209199905395508,3.482423782348633,0.20835916697978973
2617,Co3Li4Nb3O16Sn2,0.5170999765396118,0.2760928273200989,0.12817266583442688
2618,Co2Li4O16Sn3Ti3,1.6612000465393066,0.4729929566383362,0.2715332508087158
2619,Co4Li2O24P6,0.0,-0.0006768703460693359,0.00507431710138917
2620,F5Li1O7V6,1.0398999452590942,1.2508997917175293,0.15084423124790192
2621,Na2O2Sn2,0.0,0.8729212880134583,0.23965902626514435
2622,Cu1O12Ti1V4,0.0,0.2895074486732483,0.09191875904798508
2623,F9Li3O3V4,1.298699975013733,0.9860720038414001,0.430003821849823
2624,O9V6,1.4363000392913818,0.5154706835746765,0.22273294627666473
2625,F32Li8V8,0.0,1.9347643852233887,0.535556972026825
2626,F7Fe6O5,0.8514999747276306,1.2098498344421387,0.20829419791698456
2627,F7Fe6O5,1.4390000104904175,1.2098498344421387,0.20829419791698456
2628,F9Li3O9V6,0.6937000155448914,0.8473710417747498,0.31484168767929077
2629,F18Li6O6V8,1.148300051689148,0.9860720038414001,0.430003821849823
2630,F8Fe6O4,1.30840003490448,1.1164342164993286,0.1572733223438263
2631,Ce2O16W4,1.592900037765503,1.59607994556427,0.3570118248462677
2632,N2O5Y6,0.0,1.436306118965149,0.7210594415664673
2633,F2Fe1Li5O3,2.78410005569458,2.5829696655273438,0.2848602831363678
2634,F11Fe10O9,0.0,0.8688693046569824,0.2408093363046646
2635,Cu16F40Li8,0.49790000915527344,0.36546790599823,0.3593996465206146
2636,C8K4N8Ni2,3.025700092315674,0.9735507965087891,1.0292134284973145
2637,Co6F5O7,0.0,-0.0009680986404418945,0.004795923829078674
2638,F5Li1O7V6,1.0365999937057495,1.2508997917175293,0.15084423124790192
2639,F8Fe6O4,1.379699945449829,1.1164342164993286,0.1572733223438263
2640,Cr2Ni3O24P6V1,0.0,0.0010886192321777344,0.00367815513163805
2641,F4Fe2Li2O2,1.559000015258789,1.8623759746551514,0.2673432230949402
2642,H3Lu1,0.03500000014901161,0.4320758581161499,0.08138708025217056
2643,F26Rb2Th6,5.810699939727783,6.579265594482422,0.36460983753204346
2644,Ba10O22Ru4,0.34049999713897705,-0.0004659891128540039,0.008800027891993523
2645,Ca1Na3,0.0,-0.00019097328186035156,0.004128944594413042
2646,F6Li1N1Na2,2.723900079727173,3.799589157104492,0.4466855227947235
2647,Al1Cs2Ga1H6,0.8580999970436096,1.2711336612701416,0.29234829545021057
2648,As2Bi2Ca3O12,0.18199999630451202,0.005121111869812012,0.0335882268846035
2649,Bi4O18Ta4,0.0,1.4007643461227417,0.41897645592689514
2650,Co8Mg12O48Si12,2.5062999725341797,2.9951138496398926,0.2543937861919403
2651,Bi2Ca4O12Ta2,2.1396000385284424,2.8585405349731445,0.3037968873977661
2652,Ag4Mg6O28Si8,0.6334999799728394,1.4028527736663818,0.4198140799999237
2653,Ca4Ir2O12V2,0.51419997215271,-0.0016770362854003906,0.014731348492205143
2654,N1Ni3Sn1,0.0,0.0008710622787475586,0.0038115999195724726
2655,Ca6Ge2O1,0.29019999504089355,0.5244333148002625,0.4370366632938385
2656,Mo1S2Se2Te2W2,0.0,0.1365809440612793,0.06078370288014412
2657,Mo1S2Se2Te2W2,0.0,0.1365809440612793,0.06078370288014412
2658,Mg14Ti1Zn1,0.0,0.00021922588348388672,0.004023541230708361
2659,Bi1Mg14Ni1,0.0,0.0003917217254638672,0.003995166625827551
2660,Bi1Mg14Ni1,0.0,0.0003917217254638672,0.003995166625827551
2661,Mo2S4Te4W2,0.0,0.0019870996475219727,0.011073333211243153
2662,Al1Fe1Mg14O16,0.460099995136261,0.003386378288269043,0.03174462169408798
2663,Mg30O32Sr1Y1,0.4514999985694885,0.314680814743042,0.05605626851320267
2664,Ba1Mg30O32Zn1,3.900700092315674,3.658083438873291,0.20952476561069489
2665,Ca4Mg2,0.0,0.0004292726516723633,0.003984848968684673
2666,B1Li1Mg30O32,4.510200023651123,4.018195152282715,0.7689898014068604
2667,Hf1Mg30O32Ti1,0.006800000090152025,0.01095736026763916,0.023724637925624847
2668,O26P6Sn6,0.0,2.1008858680725098,1.1181954145431519
2669,Mg2O18V8,2.3924999237060547,1.5942950248718262,0.2801116704940796
2670,Co4Ni4O36P8Zn4,0.1800999939441681,0.0004824399948120117,0.017970778048038483
2671,Fe8Mg2O12,0.7307000160217285,0.7705352306365967,0.26672253012657166
2672,Al2O8V4,0.0,0.05185139179229736,0.14894607663154602
2673,Ba2Ni3O8Y1,0.0,-2.8967857360839844e-05,0.0041407253593206406
2674,Ba3Ni3O15Y5,0.0,2.3728675842285156,0.20485424995422363
2675,Ba1Cu1O3,0.0,0.00047385692596435547,0.0039281779900193214
2676,Mg4Zn2,0.0,-1.633167266845703e-05,0.004048902541399002
2677,Co5Li9Mn2O16,0.6797999739646912,0.3499600887298584,0.059427499771118164
2678,Co5Li9Mn2O16,0.29589998722076416,0.3499600887298584,0.059427499771118164
2679,Fe3Ni1O24P6V2,0.0,0.01089632511138916,0.06945661455392838
2680,Cl6Ga1In1K2,1.5288000106811523,1.5690224170684814,0.21528089046478271
2681,Au1I6K2Sb1,0.0,-0.00075531005859375,0.004409490153193474
2682,Au1Cs2Ga1I6,0.0,0.0014820098876953125,0.003600266994908452
2683,Be12Ti1,0.0,0.000496983528137207,0.004028995521366596
2684,Te1U1,0.0,0.00012254714965820312,0.004103718791157007
2685,Fe2Ni1Se4,0.0,0.0003840923309326172,0.0038414199370890856
2686,Co3Li4Mn1O8,0.0,0.18266677856445312,0.027660835534334183
2687,Co5Li7O12,0.5224000215530396,0.2823396921157837,0.06688635796308517
2688,Co1Li7Mn4O12,0.0,0.3994550108909607,0.06517019122838974
2689,Co5Li9Mn2O16,0.631600022315979,0.3499600887298584,0.059427499771118164
2690,Co5Li9Mn2O16,0.0,0.3499600887298584,0.059427499771118164
2691,Co5Li9Mn2O16,0.48730000853538513,0.3499600887298584,0.059427499771118164
2692,Co5Li9Mn2O16,0.4271000027656555,0.3499600887298584,0.059427499771118164
2693,Co5Li9Mn2O16,0.6388000249862671,0.3499600887298584,0.059427499771118164
2694,Co5Li9Mn2O16,0.4239000082015991,0.3499600887298584,0.059427499771118164
2695,Co5Li9Mn2O16,0.14710000157356262,0.3499600887298584,0.059427499771118164
2696,Co5Li9Mn2O16,0.5697000026702881,0.3499600887298584,0.059427499771118164
2697,Co5Li9Mn2O16,0.24169999361038208,0.3499600887298584,0.059427499771118164
2698,Co5Li9Mn2O16,0.25609999895095825,0.3499600887298584,0.059427499771118164
2699,F6Li2Mn2,3.8489999771118164,3.4763739109039307,0.2229621857404709
2700,Co8Li4O48P12,0.0,-0.0006768703460693359,0.00507431710138917
2701,Cr3Li8O12Sb1,0.7294999957084656,0.6921919584274292,0.37101829051971436
2702,F2Fe2Li10O6,2.636699914932251,2.4296865463256836,0.267924964427948
2703,Fe2Li4Mn3O24P6Sn1,2.003999948501587,1.9462112188339233,0.3466114103794098
2704,Fe12Li16O48Si12,1.5964000225067139,1.170215368270874,0.30483776330947876
2705,Li4Mn3O16Te2V3,0.32820001244544983,1.0346753597259521,0.19197587668895721
2706,Fe3Li4Mn3O24P6,0.42500001192092896,0.6209022998809814,0.4859800934791565
2707,Cr2Fe3Li3O10,1.0638999938964844,0.9854515790939331,0.5506139397621155
2708,Co3Li2O8Te1,0.4562000036239624,0.6653130650520325,0.15985216200351715
2709,La12Mn4O28,0.0,-0.0006537437438964844,0.010372987017035484
2710,Al1Gd1O3,1.9038000106811523,3.3816516399383545,0.22711774706840515
2711,Co1Cr3O24P6Te2,0.0,1.0811234712600708,0.5384080410003662
2712,Pb3Pd3Sm3,0.0,-0.0004030466079711914,0.004266530741006136
2713,Li3Yb1,0.0,-1.049041748046875e-05,0.0040478273294866085
2714,Pa1Ti1,0.0,0.0004184246063232422,0.004016449209302664
2715,C8K2Li2N12,4.544099807739258,4.439558029174805,0.23528338968753815
2716,Fe2K4P4Se12,0.32030001282691956,0.5107508897781372,0.19162654876708984
2717,Na4O15W4,0.39800000190734863,2.1440296173095703,1.5961614847183228
2718,I2O12Sb8,0.0,1.9306374788284302,0.6721926331520081
2719,H16Mg7V1,0.0,0.006954789161682129,0.05151072517037392
2720,Cu3I6O20,0.02590000070631504,0.02179861068725586,0.02667708694934845
2721,Bi1Mg64Si32,0.10050000250339508,0.11500704288482666,0.015096860006451607
2722,Cd4P56Pb4,1.0361000299453735,1.3665674924850464,0.10022398829460144
2723,Br12C16Cu8H48N4,1.732699990272522,0.9400424361228943,0.2749361991882324
2724,C8H16N8Ni4S16,1.279099941253662,1.2232210636138916,0.16554152965545654
2725,H60N16O40P12Sr4,4.932199954986572,4.813462257385254,0.23022377490997314
2726,Au1Ge6Pr2,0.0,5.447864532470703e-05,0.004106326028704643
2727,La2O16Tl2W4,2.6612000465393066,3.4772696495056152,0.19442498683929443
2728,N2Ti1Zr1,0.0,0.0001169443130493164,0.004166013561189175
2729,C4Mo1Nb1Zr2,0.0,-0.00034224987030029297,0.004277629312127829
2730,Al1Co4Tm1,0.0,0.0007791519165039062,0.0038621281273663044
2731,Mo2Nb2Se6,0.0,-0.0007257461547851562,0.004616001155227423
2732,Cl2Na1O2W1,0.0,2.2065787315368652,0.8793542981147766
2733,Cr6Nb4Si6,0.0,-0.00043213367462158203,0.004769239574670792
2734,Be12Mg4Mn8Na6O78Si18Sn6,0.03519999980926514,2.0739798545837402,0.37322938442230225
2735,Ga6Li4O24Ti6,0.0,0.5665029883384705,1.3841681480407715
2736,Cr1Ho4Se7,0.0,-5.841255187988281e-05,0.0043210843577980995
2737,H16K4Mg2O24S4,4.382800102233887,5.178886413574219,0.4693955183029175
2738,Cu8Fe4O24Sb4,0.0,0.16147065162658691,0.09882945567369461
2739,Al1Ce4Co25,0.0,0.00019931793212890625,0.004020465072244406
2740,Cu1K2N6O12Pb1,0.0,-0.00042116641998291016,0.005337605718523264
2741,Co2Ga1Ni1,0.0,0.00044214725494384766,0.003930231556296349
2742,H24N8O16S4,5.42579984664917,5.111254692077637,0.4592747092247009
2743,Ga2Nb6,0.0,0.00018680095672607422,0.0040027122013270855
2744,Cu3S8V4,0.002400000113993883,-0.00010597705841064453,0.004079119302332401
2745,C8K8O24,4.173299789428711,1.3694337606430054,1.142025351524353
2746,Li2Mn4O24P6,0.35100001096725464,0.6829369068145752,0.1834847778081894
2747,F2O4Ta2,2.047600030899048,1.5432568788528442,0.5352251529693604
2748,H1Li2N1,2.472100019454956,2.6251931190490723,0.23040325939655304
2749,Co2Cu4O6,0.014499999582767487,-9.918212890625e-05,0.0041587576270103455
2750,Cl1Fe24K6Li1S26,0.0,-0.0036143064498901367,0.010291929356753826
2751,S2V2,0.0,0.0003262758255004883,0.004049777053296566
2752,As8F48N16S8Se16,1.5688999891281128,1.4485061168670654,0.19826993346214294
2753,C12Co2K4N12Na2,4.338200092315674,4.2506103515625,1.0628527402877808
2754,Ce2I8Nd2,0.0,-0.0004309415817260742,0.004156213719397783
2755,C8Cl8Fe2H24N2,1.4414000511169434,0.9344044327735901,0.3660988509654999
2756,Cu4Fe8S12,0.0,-0.0006060600280761719,0.005133913364261389
2757,Ba1Co2O8P2,2.0680999755859375,2.8766555786132812,0.310989111661911
2758,H4O8Yb4,0.0,0.0001494884490966797,0.004020027816295624
2759,Fe16H16O32,1.2659000158309937,1.9151275157928467,0.256116658449173
2760,H8O8Tl8,1.5128999948501587,1.4552414417266846,0.19679471850395203
2761,Ge4Mn10,0.0,0.0002536773681640625,0.003968332894146442
2762,Nb8O36Sr16,3.0104000568389893,2.7048535346984863,0.20362329483032227
2763,C8Fe1Ge4H24N2S10,0.257099986076355,1.1838611364364624,0.3086058497428894
2764,Li2O14P4Ti2,0.10189999639987946,-5.245208740234375e-05,0.06727210432291031
2765,Ca2O8Tb4,3.11899995803833,3.905426502227783,0.16090388596057892
2766,La2Mg1O4,2.489799976348877,3.3800511360168457,0.31745004653930664
2767,Cu2Li4O20Si8,0.7930999994277954,0.6541341543197632,0.1840861290693283
2768,Li10O28P8Sn2,0.39079999923706055,3.405567169189453,0.5682888627052307
2769,Ag1Hg1,0.0,4.863739013671875e-05,0.004390655551105738
2770,Li8O6Te1,2.6254000663757324,3.355393648147583,0.31472575664520264
2771,O11Zr6,0.36000001430511475,0.275359570980072,1.6004198789596558
2772,Co6F7O5,0.0,0.01328897476196289,0.04262932762503624
2773,Fe8Li32O72P16,0.17630000412464142,0.10878074169158936,0.7198095917701721
2774,Co4Li4O16P4,2.6359000205993652,2.8237006664276123,0.2694510817527771
2775,Li8Ni8O32P8,0.0,3.3989744186401367,0.2285768985748291
2776,Fe4Li12O32P8,2.240000009536743,2.296952724456787,0.6722954511642456
2777,Li4Ni5O24P6Sn1,3.067699909210205,2.705822706222534,1.099968671798706
2778,Cr2Li2O24P8,2.531100034713745,2.708139657974243,0.2980985641479492
2779,F3Fe6O9,0.0,-0.0005059242248535156,0.004451503977179527
2780,Li4O20P4V4,1.5742000341415405,2.0135810375213623,0.2814200222492218
2781,Fe4Li4O48P16,1.4223999977111816,2.530775547027588,0.6830039024353027
2782,F4Li8O12V4,2.5304999351501465,2.3973278999328613,0.26093602180480957
2783,Co4F4Li4O4,0.0,0.11220383644104004,0.08149751275777817
2784,F8Fe4Li4O2,2.4930999279022217,2.3017492294311523,0.18966872990131378
2785,F1Li1Mn7O7,0.0,0.008985280990600586,0.022796329110860825
2786,F12Li4O2V4,1.9026000499725342,1.7158470153808594,0.37284886837005615
2787,Cr3Ni1O24P6Te2,0.0,0.6854571104049683,0.4311769902706146
2788,F26Li2V12,1.9780999422073364,1.8231934309005737,0.2637421190738678
2789,Li2Mn2O8P2,3.259500026702881,3.3681061267852783,0.179881289601326
2790,Co3Fe1O8,0.0,0.10152781009674072,0.16498009860515594
2791,Li2Mn2O8P2,3.6113998889923096,3.3681061267852783,0.179881289601326
2792,Fe8Li8O32P8,3.569000005722046,3.5482990741729736,0.6161673665046692
2793,F2Li4Mn2O4,0.8410000205039978,0.7106633186340332,0.23422519862651825
2794,Co4Li2O16P4,0.9204999804496765,0.33492469787597656,0.216746985912323
2795,Co3Fe2Li4O16Te3,1.197100043296814,0.892728328704834,0.17961162328720093
2796,B8Li8Mn4O24,1.4257999658584595,0.6565172672271729,0.3222612738609314
2797,Br12O2Sr8,3.483599901199341,4.0755414962768555,0.1788310706615448
2798,As2Bi4C8Na8O32,0.0,0.08298826217651367,0.17786905169487
2799,Co3Fe2Li5O10,0.8073999881744385,1.2310444116592407,0.35701295733451843
2800,Fe5Li4O12Sn1,0.0,0.775799036026001,0.4757172763347626
2801,C2Mn2O14S2,0.05689999833703041,2.606438159942627,1.6342772245407104
2802,La4O18Ti6,3.7809998989105225,2.314253330230713,0.3768009841442108
2803,Al3Li3O12V3,1.7410000562667847,1.4052083492279053,0.5983866453170776
2804,La8O36Ti12,2.621500015258789,2.314253330230713,0.3768009841442108
2805,H3Nb2O16P4,0.0,1.6094576120376587,1.8214441537857056
2806,H16Mg4Rb8,3.3650999069213867,3.4420008659362793,0.26012641191482544
2807,B2Co2Li6O14Si2,0.025200000032782555,0.43127548694610596,0.4455941617488861
2808,Co5Li5O12V2,0.47620001435279846,0.6802449226379395,0.2976153492927551
2809,Li20O26Ti8,3.9595000743865967,1.1990675926208496,1.3011929988861084
2810,Li2Ni2O20P4Ti4,0.004699999932199717,2.698964834213257,0.12197673320770264
2811,Fe1Li2Ni1O4,0.0,0.005409955978393555,0.023154709488153458
2812,Li5Nb2O12V5,0.0,0.15156304836273193,0.06268332898616791
2813,Co10Li8Mn4O24,0.4715999960899353,0.6676530838012695,0.3577018976211548
2814,F12Fe8Li4O4,2.0694000720977783,2.585291862487793,0.2022421658039093
2815,Cr8Li8O36Ti8V2,1.4673999547958374,1.3756476640701294,0.2958802878856659
2816,Cu2Li4Mn2O8,0.0,-0.0001342296600341797,0.00475131394341588
2817,N4Nb8O20Y4,2.617300033569336,2.3938820362091064,0.16245590150356293
2818,F8Fe2Li2,3.609800100326538,3.445230484008789,0.19686080515384674
2819,Cr2Mn4O24P6,0.0,0.0027608871459960938,0.024911612272262573
2820,F5Li1O7V6,1.0025999546051025,1.2508997917175293,0.15084423124790192
2821,F20Fe8Li4O4,2.038800001144409,2.032046318054199,0.19289325177669525
2822,F2Fe1Li6O4,1.0125000476837158,2.2347865104675293,0.7202475666999817
2823,Li13O52V24,0.5976999998092651,0.5308997631072998,0.4319707453250885
2824,Ba10F38Y6,6.417600154876709,6.818136215209961,0.3250190019607544
2825,Mn6Na12O32P8,2.1610000133514404,2.8052444458007812,1.069318413734436
2826,F16Fe10O4,1.3918999433517456,0.7914901971817017,0.3563596308231354
2827,Cr3Mn3O16W2,0.48399999737739563,0.824211597442627,0.3305949866771698
2828,O48Sb8Se12,1.9958000183105469,1.954971432685852,0.4528729319572449
2829,Hg4O24Te8,1.9151999950408936,2.4600577354431152,0.20807163417339325
2830,F6Fe8O10,0.0,-0.0011687278747558594,0.005849338136613369
