Index,composition,target,pred-0,uncertainty
2520,H8K4O16P4,0.0,-6.622076034545898e-05,0.004008380696177483
2521,Cs8H16Mg4,0.0,-1.8149614334106445e-05,0.003958758898079395
2522,Na3Tl4,1.0,0.9998130798339844,0.005477712489664555
2523,Cu4Li4O16P4,0.0,0.48616814613342285,0.8783788084983826
2524,Ba2Eu4Mn4O14,1.0,0.9995219707489014,0.00484466040506959
2525,Li24N48Si24Sr12,0.0,-0.00024184584617614746,0.004233835265040398
2526,Mn1Ni1,1.0,0.9996559619903564,0.004861901979893446
2527,Pr10Sn6,1.0,0.9995981454849243,0.004892539232969284
2528,Co2Li4O8Ti2,0.0,-0.00032329559326171875,0.0045089684426784515
2529,Cd4O8Si2,0.0,-1.2785196304321289e-05,0.003969875629991293
2530,Co2Mn2U2,1.0,0.9996998310089111,0.00482192263007164
2531,F8O8V8,0.0,-0.000539243221282959,0.005934444256126881
2532,O6Sr2V1Zr1,1.0,0.9970804452896118,0.07868825644254684
2533,B8Li2Mn8O24,0.0,-8.630752563476562e-05,0.005918725859373808
2534,Ru12W18,1.0,0.9998172521591187,0.00559960724785924
2535,Al1Mg14V1,1.0,0.9996569156646729,0.004836529027670622
2536,C16Rb2,1.0,0.9996770620346069,0.004971823189407587
2537,O3Ti4,1.0,0.9996695518493652,0.00491589168086648
2538,Cr2Li2O8Si2,0.0,8.249282836914062e-05,0.0039484198205173016
2539,O36Ti18,0.0,0.011240780353546143,0.36800503730773926
2540,Li4Mn3O16Ti2V3,0.0,3.007054328918457e-05,0.004183960612863302
2541,Ru4S12U4,1.0,0.9997326135635376,0.004969432018697262
2542,Ba15O27Pt6,0.0,0.8830125331878662,0.6533465385437012
2543,Fe2Mg2Na2O24S3Se3,0.0,-0.00012764334678649902,0.0041826264932751656
2544,O18P6Sm2,0.0,4.526972770690918e-05,0.003984356764703989
2545,Ca2Ni4O12Pr2,1.0,0.9994772672653198,0.004711987916380167
2546,Ba4Ga2Nd2S10,0.0,5.054473876953125e-05,0.003934825304895639
2547,Cd1Yb1,1.0,0.9997892379760742,0.005797663703560829
2548,Rb4Se8V4,1.0,0.9997249841690063,0.010028459131717682
2549,Al2Ni3Th1,1.0,0.999496340751648,0.004652202595025301
2550,Nb1Ru2Ti1,1.0,0.9999415874481201,0.005422762129455805
2551,Li2Mn6O8,1.0,1.0029364824295044,0.0846414789557457
2552,Ba2O6Sb1Tb1,0.0,5.185604095458984e-06,0.003961307927966118
2553,Pu4S6,1.0,0.9999817609786987,0.005618581082671881
2554,Cd4O28P8Sr4,0.0,4.3958425521850586e-05,0.003943879157304764
2555,Co2Cs4Se4,1.0,0.9996949434280396,0.004993139300495386
2556,Au1Br6Cs2K1,1.0,0.9993889331817627,0.006595039740204811
2557,La1O6Sb1Sr2,0.0,8.255243301391602e-06,0.0039844573475420475
2558,Mg3Zr1,1.0,0.9999510049819946,0.005364258773624897
2559,Ca4Cu8O16,0.0,0.0009701848030090332,0.3561513125896454
2560,F20In6Rb2,0.0,-3.3974647521972656e-06,0.00394807755947113
2561,B2Er2Fe8,1.0,0.9995880126953125,0.004784012213349342
2562,Ce8Cr2S14,1.0,0.9995549917221069,0.0047699217684566975
2563,C4Mn4Na8O28P4,0.0,-0.00046697258949279785,0.07570551335811615
2564,Ce6Mg6,1.0,0.9998829364776611,0.00524137495085597
2565,As2Np2Se2,1.0,0.9997252225875854,0.004943097475916147
2566,Fe2Mn2Y2,1.0,0.9996896982192993,0.004839892499148846
2567,Cu2Mn1S8Ti3,1.0,0.9996347427368164,0.004850032739341259
2568,Li2Sn6Tb10,1.0,0.9996025562286377,0.004831386264413595
2569,Br10Cs6Mn2,0.0,5.030632019042969e-05,0.003979162313044071
2570,Mo1Nb1Re1,1.0,0.9997113943099976,0.004883859306573868
2571,Co17Sm2,1.0,0.9996075630187988,0.004778976086527109
2572,As44Ca56Ga4,0.0,3.489851951599121e-05,0.004124493803828955
2573,Al3V1,1.0,0.9999526739120483,0.0053984434343874454
2574,O18Pr2Ta6,0.0,3.653764724731445e-05,0.004075328353792429
2575,Fe2Se2,1.0,0.9999034404754639,0.011359204538166523
2576,C2Li4Mn2Na2O14P2,0.0,-5.424022674560547e-06,0.003973559010773897
2577,Li2O8Ti1V3,0.0,-0.0001398622989654541,0.00809656921774149
2578,Co4O12Sr4,1.0,0.9992332458496094,0.008455062285065651
2579,Eu4F4Mo4O16,0.0,0.9996155500411987,0.006755771581083536
2580,Cu4Na12O8,0.0,-0.00032979249954223633,0.004620799794793129
2581,Al4As8Ca6,0.0,-1.5109777450561523e-05,0.003976529464125633
2582,K4O8,0.0,-0.0014480948448181152,0.022258346900343895
2583,Au1Sc2Zn1,1.0,0.9996265172958374,0.004817333072423935
2584,Eu8O20Re4,1.0,0.9170633554458618,0.46775713562965393
2585,Hg1Pm2Tl1,1.0,0.9994745254516602,0.004661580082029104
2586,Cr4Li4O20P4,0.0,0.008544474840164185,0.2404814511537552
2587,Cs8Se28Zr6,0.0,5.397200584411621e-05,0.0039742449298501015
2588,Cu18Mg4Nd2,1.0,1.0003182888031006,0.0115219596773386
2589,Rh8Si8Y12,1.0,0.9996671676635742,0.004874127451330423
2590,Cs2Pr2S4,0.0,-0.00011721253395080566,0.004098700359463692
2591,O56P20Yb4,1.0,0.0394950807094574,0.31479358673095703
2592,Pt22Sn24Sr12,1.0,0.9994957447052002,0.004704426974058151
2593,Ce1La1Sn6,1.0,0.9995486736297607,0.004731249529868364
2594,Cr2H16Li2O26P6,0.0,3.3020973205566406e-05,0.0039673661813139915
2595,Cr4Fe12Li8O32,1.0,1.000900149345398,0.058708760887384415
2596,Ag1Cs2F6Ir1,0.0,0.00012549757957458496,0.00396097544580698
2597,Al4F24H72N24Ru4,1.0,-0.0001157522201538086,0.004082107916474342
2598,C4Na10Ni4O28P4,1.0,0.9998257160186768,0.016480205580592155
2599,Al1Co4Y1,1.0,0.9995691776275635,0.004744504578411579
2600,Li12O58P16V6,0.0,3.522634506225586e-05,0.00409591244533658
2601,Cu4O4Rb4,0.0,-0.0007070302963256836,0.016444386914372444
2602,Pd6Sb8U6,1.0,0.9998924732208252,0.00520793441683054
2603,Ca6Cu16Sn8,1.0,0.5596169829368591,0.6061464548110962
2604,Li2N2U1,1.0,0.999802827835083,0.00528325978666544
2605,Ag4F24Ga4Rb4,0.0,-0.000344008207321167,0.0069211567752063274
2606,F6K2Na1Sb1,0.0,1.9371509552001953e-05,0.0039327023550868034
2607,B8Fe8Li5O24,0.0,0.00037911534309387207,0.01563619263470173
2608,Se4Te4W4,0.0,-0.00036513805389404297,0.004833310376852751
2609,Eu1La1Pt2,1.0,0.9996311664581299,0.004784856457263231
2610,C4Ce4H12O28S4,0.0,-5.453824996948242e-05,0.004011715762317181
2611,Hf1Nb1Ru2,1.0,0.9999144077301025,0.005321153439581394
2612,Ga1P1Pd5,1.0,0.9996784925460815,0.00496968999505043
2613,F10Fe4Li2,0.0,-2.6702880859375e-05,0.004131227731704712
2614,Ge2Nd1Ru2,1.0,0.9995630979537964,0.004823700059205294
2615,Cl16Pd16S16,0.0,-0.0002028048038482666,0.004267191980034113
2616,Ca2Ge8Lu4O24,0.0,9.948015213012695e-05,0.003960965666919947
2617,Cr4Li4O28P8,0.0,5.1409006118774414e-05,0.0039607565850019455
2618,F14Fe8O2,0.0,2.473592758178711e-06,0.004002952016890049
2619,Co1Si3Tb1,1.0,0.9996062517166138,0.004824744537472725
2620,F10K2,1.0,-0.0003128945827484131,0.008993116207420826
2621,Al1Cl6K1Rb2,0.0,-5.59389591217041e-05,0.004007583949714899
2622,Co2Li5Mn1O8,0.0,0.05841752886772156,0.2934609651565552
2623,Ho2Mg4,1.0,0.999660849571228,0.004872164223343134
2624,B2Cl2H10N2,0.0,-2.2858381271362305e-05,0.00397466728463769
2625,Co4F20Zn4,0.0,7.915496826171875e-05,0.003911992069333792
2626,Cu6F11O1,1.0,0.9997107982635498,0.006574439816176891
2627,Mo30Rb6Se34,1.0,0.9998116493225098,0.0053720842115581036
2628,Ba2Bi8Nb8O36Pb2,0.0,9.053945541381836e-05,0.003926267381757498
2629,Eu1Pr3,1.0,0.5255017280578613,0.6985613703727722
2630,Ru1Ta2W1,1.0,0.9996788501739502,0.004911302123218775
2631,O24Sc8Ti6,0.0,6.347894668579102e-05,0.004096951335668564
2632,Ba8Co8O30Sm4Sr4,0.0,-0.00022178888320922852,0.004443321842700243
2633,Gd8O48W12,0.0,5.3048133850097656e-05,0.003936133347451687
2634,Cr2O6,0.0,0.00011727213859558105,0.004196160938590765
2635,Co5Sb2Sn2,1.0,0.9996358156204224,0.004877929110080004
2636,F6K2Pt1,0.0,7.238984107971191e-05,0.003918524831533432
2637,F6Sc2,0.0,-0.00016051530838012695,0.022502467036247253
2638,Lu4Rh4Zn4,1.0,0.99961256980896,0.004792009945958853
2639,Co2Fe15Nd2,1.0,0.9996250867843628,0.004856359213590622
2640,F18Fe3Li6,1.0,-1.5556812286376953e-05,0.0042270333506166935
2641,Al3Dy2Fe14,1.0,0.9996488094329834,0.004837216343730688
2642,Co1O7Ru1Sr3,1.0,0.9993939399719238,0.010666893795132637
2643,Cu12Na8O48Si16,0.0,0.3238632082939148,1.2081416845321655
2644,As7Ce2Cu9Mn3,1.0,0.9998217821121216,0.00679413415491581
2645,C2N4O4Y4,0.0,-9.033083915710449e-05,0.004013506229966879
2646,Cr2F8Mg2,0.0,0.00015628337860107422,0.003909685183316469
2647,Dy3Pm1,1.0,0.9996829032897949,0.004854932893067598
2648,Cd12I24,0.0,-9.34600830078125e-05,0.004337144549936056
2649,Cr2Fe15Sm2,1.0,0.999793529510498,0.005047626327723265
2650,B4F16N16S16,0.0,-7.238984107971191e-05,0.004011225886642933
2651,La1Na1Tl2,1.0,0.9997379779815674,0.009513149037957191
2652,S16V4,0.0,0.4647344946861267,0.8583071231842041
2653,B2Li6O14Si2Sn2,0.0,-0.00011515617370605469,0.00424010818824172
2654,As16Ca8Fe8O56Sb8,0.0,1.2129545211791992e-05,0.003929235972464085
2655,Lu4O12Te2,0.0,7.957220077514648e-06,0.003975803032517433
2656,Cl28K4Yb8,0.0,-0.00033104419708251953,0.006757814437150955
2657,Co4Li8Mn2O14,0.0,0.18237105011940002,0.5795823335647583
2658,Fe3Li4Nb2Ni3O16,1.0,0.998405933380127,0.03144922852516174
2659,Ca4S12Sn4,0.0,0.00010442733764648438,0.003956067841500044
2660,Li4Mn4O16Si4,0.0,0.002299189567565918,0.2193862944841385
2661,Mg4Rh4Tm16,1.0,0.9997196197509766,0.004936944227665663
2662,Mg4O28P8Sn4,0.0,-0.0002084672451019287,0.004453136585652828
2663,Al4Ca4O24Si6,0.0,-0.0002506375312805176,0.006310108117759228
2664,O28Tb8Zr8,0.0,0.00012797117233276367,0.004037709906697273
2665,Cr2F12Ni2Rb2,0.0,0.00012865662574768066,0.0039390381425619125
2666,Sn46Yb72,0.0,0.9996762275695801,0.00738185178488493
2667,S2Se2Tl4,0.0,-0.0003814697265625,0.0048339832574129105
2668,C8H24S8,0.0,-1.9997358322143555e-05,0.003949739970266819
2669,Fe4Li8O16Si4,0.0,-1.0132789611816406e-05,0.003979480359703302
2670,C4Fe4Li4O16,0.0,-0.00020742416381835938,0.004230646416544914
2671,Ag4Ge2Rb4S8,0.0,2.4825334548950195e-05,0.003932508639991283
2672,Ce8Ru6,1.0,0.9995907545089722,0.004783444572240114
2673,Cu10Li2O16P4,0.0,-0.00019562244415283203,0.004556105472147465
2674,Bi2Li10S8,0.0,-0.00010243058204650879,0.004082285333424807
2675,La1Mo6S8,1.0,0.9998373985290527,0.005353718064725399
2676,B6K2O12Zn2,0.0,-9.655952453613281e-06,0.003946699667721987
2677,O2Zr6,1.0,0.9999722242355347,0.00568791851401329
2678,Gd4Li4O8,0.0,-6.690621376037598e-05,0.0041349343955516815
2679,Na4Ni8O16,1.0,0.9992810487747192,0.08352331817150116
2680,Al20O48Y12,0.0,5.8710575103759766e-06,0.003988339100033045
2681,O28P8Sb4,1.0,0.8513044118881226,0.7555994987487793
2682,Dy1Mg149,0.0,6.61611557006836e-05,0.003984930459409952
2683,B2Co3Lu1,1.0,0.9996010065078735,0.0047981818206608295
2684,Bi32Mo16O96,0.0,4.4405460357666016e-05,0.003959037829190493
2685,Co1Pr2Si3,1.0,0.999534010887146,0.004687574692070484
2686,B28Mo12Y4,1.0,0.9996232986450195,0.0049594067968428135
2687,F4H32K4O16,0.0,-2.238154411315918e-05,0.003962973598390818
2688,Al1Cs1Mg30O32,0.0,-4.8041343688964844e-05,0.004063413944095373
2689,H6O18P6Sb4,0.0,-0.00012055039405822754,0.004169855732470751
2690,As4Rb4Si2,0.0,-0.0002821981906890869,0.004334069788455963
2691,Mo1S6Te2W3,1.0,1.0005725622177124,0.08515918999910355
2692,H6O6Y2,0.0,-4.1365623474121094e-05,0.004011864308267832
2693,Co4Li2O32P10,0.0,-5.316734313964844e-05,0.00476031331345439
2694,Ba2Fe2S10Sm4,1.0,1.001008152961731,0.016817135736346245
2695,Ca7Cl3Na13O48S12,0.0,-4.4226646423339844e-05,0.003963295370340347
2696,Al12In1Mg16,1.0,0.9996862411499023,0.00496012344956398
2697,Fe17Nd2,1.0,0.9996753931045532,0.0049204155802726746
2698,Li8O58P16V6,0.0,0.00010395050048828125,0.003958654589951038
2699,Li9Mn7O16,0.0,0.1700388491153717,0.3626779317855835
2700,H8O16P4Tl4,0.0,-6.258487701416016e-05,0.003990591503679752
2701,O3Pa1Tl1,0.0,6.845593452453613e-05,0.003916176967322826
2702,Ge8Ho12Ni4,1.0,0.9995384216308594,0.004692284855991602
2703,Al2Ge2Y2,1.0,0.9998592138290405,0.005460049957036972
2704,Ge2Mn6,1.0,0.9998104572296143,0.005191161762923002
2705,Cl4H12O20,0.0,-3.0308961868286133e-05,0.0039592040702700615
2706,As8Ga4Sr6,0.0,-2.2351741790771484e-05,0.0039746807888150215
2707,B4Ir4Sm2,1.0,0.9994781017303467,0.004637314472347498
2708,Er2O19Zr8,0.0,8.681416511535645e-05,0.00403139041736722
2709,I8Te8,0.0,-7.086992263793945e-05,0.004027687478810549
2710,Al6Fe28Y4,1.0,0.9996682405471802,0.004875464364886284
2711,Co3Li5O10Sb2,0.0,-0.00018906593322753906,0.005150115583091974
2712,Fe2K6O6,0.0,-0.0003975033760070801,0.004720311611890793
2713,Ca6O24Sb12,0.0,2.3424625396728516e-05,0.003920780494809151
2714,Co1Li7Mn4O12,0.0,0.7601956725120544,0.5406542420387268
2715,Fe3Li4Mn3O16W2,1.0,-5.21540641784668e-06,0.014375952072441578
2716,Ga6I2Li8O24Si6,0.0,-0.000194549560546875,0.004220429342240095
2717,Co4P4Ti4,1.0,1.0000256299972534,0.005453305784612894
2718,In16O48W8,0.0,3.927946090698242e-05,0.0039432235062122345
2719,P6Pd20Tm3,1.0,0.9996037483215332,0.0047844708897173405
2720,Rh1Si3Sm1,1.0,0.9997234344482422,0.004974740091711283
2721,Co1Ni4O8,0.0,0.013022184371948242,0.2990567684173584
2722,C1Cd1Mg30O32,0.0,-0.0005322098731994629,0.006470830645412207
2723,Al18Rh6Y4,1.0,0.9998722076416016,0.005505503620952368
2724,Fe4Mg2O10,1.0,0.3064286410808563,0.7325819134712219
2725,Sc20Si16,1.0,0.9997788667678833,0.005310841370373964
2726,Al40Th2V4,0.0,0.9997577667236328,0.005390299018472433
2727,Ge4Ho2Pd1,1.0,0.9995709657669067,0.004780863411724567
2728,Au2Li1Lu1,1.0,0.9996669292449951,0.004877978004515171
2729,Sn2Ti6,1.0,0.9997173547744751,0.004956659395247698
2730,Al12Ca6O24,0.0,-9.655952453613281e-06,0.003946810495108366
2731,Er2Fe1Ge4,1.0,0.9995967149734497,0.00486797234043479
2732,Cu12Mg6O24,1.0,0.2158113569021225,1.1038576364517212
2733,F11Na1Ni1Zr2,0.0,-6.407499313354492e-05,0.004108204040676355
2734,Cu2Ho1O8Ru1Sr2,1.0,0.99937903881073,0.004626648500561714
2735,C4Mn12W12,1.0,1.0000091791152954,0.00691966200247407
2736,K2O20V8,1.0,0.8806409239768982,0.7584566473960876
2737,Cu2Na12O8,1.0,-3.7729740142822266e-05,0.004145919345319271
2738,Ca2Co1Fe7O24Sr6,1.0,0.9995038509368896,0.007473405450582504
2739,K1La1Te2,0.0,-0.00035899877548217773,0.007003645412623882
2740,C2Sr1,0.0,0.2881176471710205,1.2358306646347046
2741,C2Na2O14S2Sb2,0.0,0.9981772899627686,0.15245768427848816
2742,Li8Mn8O36Si8,0.0,-7.593631744384766e-05,0.010115011595189571
2743,In3Se4V1,0.0,-0.00014081597328186035,0.004511243663728237
2744,Fe2H4Li2O20P4V2,0.0,-7.987022399902344e-05,0.0041670650243759155
2745,Mo2S4Te4W2,0.0,1.0015151500701904,0.12375283241271973
2746,Ba18Cl12N18Ta6,0.0,-0.0003280937671661377,0.0044037639163434505
2747,Ag24As28Cu58,0.0,0.9996684789657593,0.004993707872927189
2748,Ca8Li7Nb12O40,1.0,0.9511169791221619,0.5162531733512878
2749,B2C1Gd1Ni2,0.0,0.13012412190437317,0.3463371992111206
2750,Cl4Co2N12O4,0.0,3.698468208312988e-05,0.003944086376577616
2751,H24Li4Mn4O30P4,0.0,4.6253204345703125e-05,0.004070088267326355
2752,Ag7N1O11,1.0,0.9996190071105957,0.008115183562040329
2753,Cr2F2Li2O8P2,0.0,-2.703070640563965e-05,0.00400989456102252
2754,La6Mg2,1.0,0.9996851682662964,0.004858147352933884
2755,Ba6I24Y4,0.0,-0.0001310408115386963,0.004175595473498106
2756,B24H72N16Rb4,0.0,-1.3172626495361328e-05,0.0039682514034211636
2757,Ca8O28P8,0.0,-9.799003601074219e-05,0.0041477191261947155
2758,Co5Li9Mn2O16,1.0,0.02016627788543701,0.39583542943000793
2759,Ba2Mn4O10Tb2,1.0,0.0212765634059906,0.3627418577671051
2760,Ca2F12Sn4,0.0,0.00010946393013000488,0.003956531640142202
2761,Li4Mn2O16Sn3Ti3,0.0,0.004920840263366699,0.2195649892091751
2762,Li13Mn2O12,1.0,0.23101331293582916,0.8991528749465942
2763,Pd5Si1Sn1,1.0,0.9995367527008057,0.004720387980341911
2764,Ag4Mn2S8Sn2,0.0,0.5080705285072327,0.1882946640253067
2765,Ge1Pm3,1.0,0.999704122543335,0.004970022011548281
2766,Co2K4Se4,1.0,0.9996960163116455,0.00553362350910902
2767,O36Ta8Zn16,0.0,-6.407499313354492e-06,0.003959388937801123
2768,Ag1Ga1,1.0,0.9998650550842285,0.005409523379057646
2769,Ga4Ho4Pt4,1.0,0.9997960329055786,0.005041453987360001
2770,Ag2Gd1Si2,0.0,-0.0034467875957489014,0.1733206808567047
2771,Er12Ge6O30,0.0,2.619624137878418e-05,0.003943204414099455
2772,Dy6F20K2,0.0,1.895427703857422e-05,0.003980653360486031
2773,C4Ca2Na4O12,0.0,-4.604458808898926e-05,0.003999520093202591
2774,Br2In2Sb4Se8,0.0,-6.267428398132324e-05,0.004005264490842819
2775,Li4Ni3O12Ti3,0.0,0.05266451835632324,0.22136332094669342
2776,Al1Au1Cs2F6,0.0,-0.00011342763900756836,0.004137455020099878
2777,Cu2Ge1S4,1.0,0.00022977590560913086,0.010906401090323925
2778,Cl8I4O12Pb6,0.0,-6.198883056640625e-05,0.0039718239568173885
2779,Mg3Sn3Yb3,1.0,0.9995594024658203,0.004828636534512043
2780,H12Li2O14Tc2,0.0,-0.00011307001113891602,0.0040582166984677315
2781,Mg3O12Si4,0.0,-0.00038495659828186035,0.016697177663445473
2782,Cu2O16Tm2W4,0.0,8.0108642578125e-05,0.003937986213713884
2783,F4Fe1Li2,0.0,-0.00031578540802001953,0.008291937410831451
2784,Ca2Cl2F2,0.0,-1.093745231628418e-05,0.00397143792361021
2785,Li4O16V6W2,0.0,0.00033211708068847656,0.00927974283695221
2786,K6O24P6V4,0.0,0.23666256666183472,0.5924482941627502
2787,Au1Pd1Yb2,1.0,0.9995819330215454,0.004730856977403164
2788,Br3Cs1Pd1,1.0,0.9982218742370605,0.013773883692920208
2789,Co5Li9Mn2O16,1.0,0.02016627788543701,0.39583542943000793
2790,Mn12O36Y8,0.0,0.7429180145263672,0.6354685425758362
2791,La4Sb12V4,1.0,0.9998199939727783,0.0051015038043260574
2792,B20Br4O36Sr8,0.0,1.5407800674438477e-05,0.003939265385270119
2793,K4Mn16O48P12,0.0,-9.807944297790527e-05,0.004169630818068981
2794,Bi4Mg1O8,0.0,0.025508850812911987,0.4518607556819916
2795,F4Fe4O4,0.0,0.11738944053649902,0.5351637601852417
2796,C1N1Ta1Ti1,1.0,0.9997875690460205,0.005068351048976183
2797,Ca2Fe5Na1O24Si8,0.0,-8.466839790344238e-05,0.0041073989123106
2798,K2O14V6,0.0,4.708766937255859e-06,0.0042737857438623905
2799,Cd8Cs8Mo12O48,0.0,-1.329183578491211e-05,0.003970153629779816
2800,In4Sb12Sr10,0.0,-0.00044482946395874023,0.010375241748988628
2801,B8Ca8O20,0.0,5.27799129486084e-05,0.003923226613551378
2802,Cs4Se8Si2,0.0,-3.388524055480957e-05,0.003995679318904877
2803,Fe3Nb1O24P6,1.0,0.9813187122344971,0.13270288705825806
2804,Ca18La2Mn8O60Ti12,1.0,0.9997332096099854,0.0060900854878127575
2805,Li8Ni4O28P8,0.0,-8.422136306762695e-05,0.004334541503340006
2806,Al24Eu2O38,0.0,0.9997661113739014,0.005400232505053282
2807,H32Mo4N8O16,0.0,-4.6133995056152344e-05,0.003978928551077843
2808,Al1Ge1H1Sr1,0.0,-0.0004010200500488281,0.008320212364196777
2809,Li4Mn4O26Si10,0.0,1.6927719116210938e-05,0.004567218013107777
2810,H13Mg1O9P1,0.0,5.543231964111328e-06,0.00394626846536994
2811,Bi2Br8Te4,0.0,-1.049041748046875e-05,0.00394103117287159
2812,O39Sr20Ta8,1.0,0.5103744864463806,1.3583520650863647
2813,B16Ca8Mn8O40,0.0,-3.591179847717285e-05,0.004077575169503689
2814,Cr2Mn3O24P6Sb1,1.0,0.9997693300247192,0.005964486859738827
2815,Ba6Er2Mn4O18,1.0,0.9723178148269653,0.2555026710033417
2816,Fe2La2Na2O12W2,0.0,-0.00023055076599121094,0.004713492002338171
2817,N48Rb8Zn4,0.0,1.6808509826660156e-05,0.003931976389139891
2818,Cl6Cu1Eu1Rb2,1.0,0.999401330947876,0.005680198781192303
2819,Al4H4O8,0.0,-4.404783248901367e-05,0.003981923684477806
2820,Ag1Br3K1,1.0,0.9995417594909668,0.0053529138676822186
2821,Ca2H40Na4Ni4O48P8,0.0,1.9609928131103516e-05,0.0039688590914011
2822,Ni34Pu4,1.0,1.0001680850982666,0.00997583381831646
2823,Ca2H6Na2,0.0,8.103251457214355e-05,0.003920512739568949
2824,Bi2Tl1,1.0,0.999614953994751,0.004852598067373037
2825,Al2Ba8Ir4O20,0.0,0.9994724988937378,0.004872377961874008
2826,O120P24Ru8W16,0.0,-0.00017517805099487305,0.004177826456725597
2827,Cs1H8Na3O16P4,0.0,-2.9295682907104492e-05,0.003973672632128
2828,F1K1Nb1O2,1.0,7.748603820800781e-06,0.003949280362576246
2829,C12Rh5Tm8,1.0,0.9998346567153931,0.00526272039860487
2830,Ca20Co12Fe20O80Sr12,1.0,0.8673890233039856,0.8080456256866455
2831,Ag1Al1S2,0.0,5.105137825012207e-05,0.003991264849901199
2832,Ca2Co4O20P4,1.0,9.676814079284668e-05,0.024760859087109566
2833,Bi4Li8O12,0.0,0.599586546421051,0.8069849610328674
2834,La4Na4O48P16,0.0,6.455183029174805e-05,0.0039415014907717705
2835,Be4Cr8O16,0.0,-0.0012706518173217773,0.05265597999095917
2836,Dy4Fe1Sn8,1.0,0.9996126890182495,0.004906236659735441
2837,Co4I8O24,0.0,-4.234910011291504e-05,0.004066830966621637
2838,Mo1Se2Te6W3,0.0,-0.00038942694664001465,0.005469282623380423
2839,Au2Si2Sm1,1.0,0.9995414018630981,0.004697397351264954
2840,Fe2Li2O18P6,0.0,-0.0002275407314300537,0.0045390659943223
2841,Cu1Fe7Li8O48P12,1.0,0.999944806098938,0.01069294847548008
2842,O7V2Y2,0.0,7.519125938415527e-05,0.004393314942717552
2843,Li6O58P16V6,0.0,9.235739707946777e-05,0.003990690223872662
2844,Cr4H32Na8O32,0.0,4.7594308853149414e-05,0.003933579660952091
2845,N4S28,0.0,6.246566772460938e-05,0.003929371014237404
2846,Ni9Yb3,1.0,0.9995437860488892,0.004715377930551767
2847,La1Mg14Ti1,1.0,0.9995931386947632,0.004755709320306778
2848,Bi1O4V1,0.0,-0.0002034902572631836,0.004688969813287258
2849,Li2O14P4W2,0.0,-1.2427568435668945e-05,0.00397805031388998
2850,Ce8Nd8O28,0.0,0.00498548150062561,0.3067227303981781
2851,Fe1Li1Mg30O32,0.0,-0.0003403127193450928,0.015183215960860252
2852,Au2Mg1Sc1,1.0,0.9995739459991455,0.0047163874842226505
2853,Ga12N4O12,0.0,-8.082389831542969e-05,0.00399455102160573
2854,As2Li2Mo4O18,0.0,-6.258487701416016e-07,0.003949606325477362
2855,C32H32K16O72V8,0.0,-2.8908252716064453e-06,0.003958886489272118
2856,H3K1Ni2O10Se2,0.0,-2.6732683181762695e-05,0.004011627286672592
2857,Ag1In1Mn2Te4,0.0,1.000243902206421,0.008966580964624882
2858,Cr1Mg6Ni1O8,1.0,1.003465175628662,0.11196282505989075
2859,Al7Li5Na2O72Si29,0.0,4.571676254272461e-05,0.0040703327395021915
2860,Co2Ge2Tm1,1.0,0.999587893486023,0.004725018050521612
2861,Mg3Zn3,1.0,1.0000102519989014,0.005865853745490313
2862,Ni6S8,1.0,1.000594139099121,0.03181742876768112
2863,Cd4Hg4O22S4,0.0,-3.421306610107422e-05,0.003977272193878889
2864,Ag4O12V4,0.0,0.00017777085304260254,0.0041813538409769535
2865,C2Fe2Na4O14P2,0.0,-0.000172346830368042,0.0042088329792022705
2866,Ag12As4O26V4,0.0,0.00014960765838623047,0.003996580373495817
2867,C32Cl8H96Ru4S16,0.0,3.0994415283203125e-06,0.003940388560295105
2868,Re1W3,1.0,0.9996371269226074,0.004820230416953564
2869,Mo2S2Te4W1,0.0,0.8275049924850464,0.6032575368881226
2870,Cr1O2Pt1,1.0,0.958352267742157,0.5050209164619446
2871,Cl8Si4,0.0,0.0001240372657775879,0.003995581995695829
2872,Ba4I2P14,0.0,-7.301568984985352e-05,0.004110063426196575
2873,H24Mn6N4O32P8,0.0,1.4007091522216797e-06,0.003962768241763115
2874,Li6O32P8V6,0.0,-6.908178329467773e-05,0.0042134919203817844
2875,Cl9F6Rb6Sb3,0.0,-5.3882598876953125e-05,0.003978780470788479
2876,Cl8Nd4,1.0,0.9996801614761353,0.004908822942525148
2877,Br4Dy4O16W4,0.0,-2.828240394592285e-05,0.003986302763223648
2878,O12Rb12Sb4,0.0,1.2069940567016602e-05,0.003967279568314552
2879,Ge4Ni2Th2,1.0,0.9995779991149902,0.004789908416569233
