Index,composition,target,pred-0,uncertainty
1804,Al1Fe2Mo1,2.352182626724243,2.3499481678009033,0.028361726552248
1805,Au2Bi1Sm1,1.8976271152496338,1.8776824474334717,0.020123247057199478
1806,Bi1Cs2F6In1,1.4471579790115356,1.552720308303833,0.4807611405849457
1807,Mn1Te1,1.3010300397872925,1.739124059677124,0.16611357033252716
1808,O4Ti2,2.320146322250366,2.255192518234253,0.05969661846756935
1809,Al4Mg4Si4,1.83250892162323,1.8933358192443848,0.02661924995481968
1810,Li1Pt1Y2,1.857332468032837,1.83601713180542,0.018918476998806
1811,Mn2Ni2,2.176091194152832,2.2203123569488525,0.061274658888578415
1812,Bi2Cl4Cu2S2,1.5185139179229736,1.448300838470459,0.09242787212133408
1813,Ga1Mn2Ti1,2.204119920730591,2.224215030670166,0.02701749838888645
1814,Ag1As1Se2,1.8129132986068726,1.6114466190338135,0.09679233282804489
1815,Sb2Te2Th2,1.8388490676879883,1.8633458614349365,0.017984936013817787
1816,Cr2Ge6Nd2,1.9493900537490845,1.8706772327423096,0.053900886327028275
1817,Cr1Li2O4V1,2.089905023574829,2.1175856590270996,0.0577116385102272
1818,In2Li1Ru1,2.0086002349853516,1.855401873588562,0.03349196910858154
1819,Bi2Cu2O4,1.851258397102356,2.00485897064209,0.04082094877958298
1820,N1Ti3Tl1,2.176091194152832,2.1709370613098145,0.02975827269256115
1821,Ag16Ca6,1.6989699602127075,1.7426806688308716,0.03758273646235466
1822,Cu1F7Li4,1.724275827407837,1.732619285583496,0.06603265553712845
1823,Ag2F4Li2,1.7923916578292847,1.7795345783233643,0.05173302814364433
1824,Br1Li3O1,1.556302547454834,1.4748499393463135,0.06575339287519455
1825,Al2Mg1Si2,1.8061800003051758,1.9148896932601929,0.02414064295589924
1826,Ru3Si2Th1,2.262451171875,2.2635610103607178,0.018688373267650604
1827,H1Mg1Ni1,2.1172711849212646,1.9756146669387817,0.04524245485663414
1828,Ce4Se8,1.83250892162323,1.814693808555603,0.08801925927400589
1829,Nb2O4,2.257678508758545,2.304359197616577,0.07658704370260239
1830,Os1Si2Tc1,2.3560259342193604,2.356135129928589,0.024368736892938614
1831,Se2Ti2,1.9242793321609497,2.010277509689331,0.04788243770599365
1832,C4H24I12N4Pb4,1.1760913133621216,1.1177663803100586,0.058192964643239975
1833,Ca2Mg6,1.3979400396347046,1.4119007587432861,0.07053133100271225
1834,Au2Bi2O4,1.785329818725586,1.9999589920043945,0.04939333721995354
1835,Cl2F2Sn2,1.556302547454834,1.134101152420044,0.17400388419628143
1836,Fe1O8V3,2.1673173904418945,2.0581562519073486,0.09080017358064651
1837,Co3W1,2.4345688819885254,2.4225521087646484,0.029291097074747086
1838,Fe1Sb1Zr1,2.1553361415863037,2.0958356857299805,0.03211498633027077
1839,Ba4Cu6O13Y2,1.973127841949463,2.0226287841796875,0.023528708145022392
1840,O16Si8,2.0128371715545654,1.4057382345199585,0.34584128856658936
1841,Br3Cs1Hg1,0.8450980186462402,1.2100067138671875,0.1789029836654663
1842,Os1Si1,2.4698219299316406,2.3799946308135986,0.02216191776096821
1843,Br4Sc2,1.5185139179229736,1.0529394149780273,0.18482618033885956
1844,Cr10Si6,2.350248098373413,2.3171544075012207,0.023574702441692352
1845,Co2Si1V1,2.3283796310424805,2.3389930725097656,0.016618257388472557
1846,Fe16O24,2.250420093536377,2.266030788421631,0.02256331779062748
1847,Co4In8,1.9493900537490845,1.93546462059021,0.02678024023771286
1848,Fe1Si1W1,2.403120517730713,2.390748977661133,0.026880232617259026
1849,Ce2Hg1Zn1,1.732393741607666,1.7046918869018555,0.15459032356739044
1850,Cu2Fe1S4Sn1,1.83250892162323,1.809348464012146,0.05850925296545029
1851,Ag2Bi2Se4,1.724275827407837,1.701615571975708,0.05316772311925888
1852,Na1S2Sn1,1.6232492923736572,1.5096708536148071,0.13153280317783356
1853,Mg48Zn48,1.7160032987594604,1.7137598991394043,0.024211108684539795
1854,Mn1O3Sr1,2.285557270050049,2.1444387435913086,0.040022287517786026
1855,Ni1Rh2Se4,1.9395192861557007,1.9479835033416748,0.043838173151016235
1856,Li2Mn2O4,2.037426471710205,2.0312342643737793,0.0428985096514225
1857,K1Ni2Se2,1.6020599603652954,1.507055640220642,0.07699114829301834
1858,In1Mn1Ni2,2.1238515377044678,2.1264400482177734,0.027211369946599007
1859,Cd2Cu4O6,1.8633228540420532,2.0075528621673584,0.04426853731274605
1860,Ir2Nd1Sm1,2.096909999847412,2.0780389308929443,0.024061519652605057
1861,Bi4Pd4Te4,1.8692317008972168,1.8601981401443481,0.03032046929001808
1862,N8Zr6,2.290034532546997,2.3188891410827637,0.023196369409561157
1863,Co2Se4V1,1.954242467880249,1.8857783079147339,0.05105353891849518
1864,S1Sn1,1.903090000152588,1.3492642641067505,0.26942020654678345
1865,La1Li2O7Ta2,2.049217939376831,1.9055663347244263,0.04299565777182579
1866,C12Y8,2.07918119430542,2.0544044971466064,0.018137885257601738
1867,As2Ca4,1.5440680980682373,1.5552293062210083,0.05280553176999092
1868,Al4O6,1.9777235984802246,2.2781357765197754,0.021986473351716995
1869,Co1Mn3O8,1.944482684135437,1.612608551979065,0.13882480561733246
1870,Al6Cu2,1.9684829711914062,2.003906726837158,0.014694363810122013
1871,N6W2Y2,2.2304489612579346,2.2593963146209717,0.03566056489944458
1872,Ga2Ir1Yb1,1.9684829711914062,2.011712074279785,0.022802967578172684
1873,P1Zr1,2.1271047592163086,2.1228487491607666,0.016775479540228844
1874,Se2Sn2,0.778151273727417,1.4354968070983887,0.2410183846950531
1875,F4V1,1.1461280584335327,1.1664505004882812,0.1673496663570404
1876,Cr1N1,2.311753749847412,2.4978866577148438,0.05747020244598389
1877,Ni4Zr2,2.21484375,2.2090353965759277,0.025638163089752197
1878,F3Li3Ni2O2,2.037426471710205,1.9209474325180054,0.08213844895362854
1879,O3Sn1Sr1,2.15836238861084,2.1327717304229736,0.0589422769844532
1880,Ca9N6,1.83250892162323,1.8335820436477661,0.02502691186964512
1881,Mn1Rh2Sb1,2.2121875286102295,2.2140591144561768,0.027194255962967873
1882,Be5Fe1,2.1205739974975586,2.145554542541504,0.016049301251769066
1883,O8Se2Zn2,1.8388490676879883,1.7437268495559692,0.0497569665312767
1884,Cu1Sb3Ti2,1.9684829711914062,1.961456298828125,0.015319631434977055
1885,Ag2F6Li1,1.7993406057357788,1.7535399198532104,0.0409017913043499
1886,Ce2Ge2Mn2,1.9242793321609497,1.8655595779418945,0.05250602215528488
1887,La1O4U1,2.2528529167175293,2.1044259071350098,0.047068264335393906
1888,O12Sc4V4,2.257678508758545,2.18129563331604,0.06127885729074478
1889,O6Y4,2.139878988265991,2.1456470489501953,0.018441135063767433
1890,Fe1Li3O4,1.9684829711914062,1.8795065879821777,0.042262911796569824
1891,Cu1Ni2Sb1,2.1731863021850586,2.174365282058716,0.025129500776529312
1892,O18Y12,2.1072099208831787,2.1456470489501953,0.018441135063767433
1893,Mg1Ni1,2.1731863021850586,1.8937727212905884,0.04349561408162117
1894,Ga1Li2Sb1,1.2304489612579346,1.5749778747558594,0.08278921991586685
1895,Cs1H1,1.4149733781814575,1.057100534439087,0.17473460733890533
1896,Mn1O4Sb1,2.0827853679656982,2.1218204498291016,0.10669469833374023
1897,Fe8N4,2.387389898300171,2.3733410835266113,0.026462100446224213
1898,Se2Si2U2,1.9084850549697876,1.9292454719543457,0.029958954080939293
1899,Na1O6W2,2.330413818359375,2.264427661895752,0.06400681287050247
1900,Ga1La3,1.6434526443481445,1.59346342086792,0.07403011620044708
1901,Br12Ca2Th2,1.0,1.0089833736419678,0.18143457174301147
1902,As2Fe2Mn2,2.0413928031921387,2.161360502243042,0.04092881828546524
1903,Ga2Ni1S4,1.3010300397872925,1.7454719543457031,0.07640497386455536
1904,Bi6Na2,1.5051499605178833,1.5188944339752197,0.08712160587310791
1905,Ac6Yb2,1.431363821029663,1.383683204650879,0.04122213274240494
1906,F8Li2V2,1.857332468032837,1.6298549175262451,0.08286241441965103
1907,O6Sn2Zn2,2.15836238861084,2.1870880126953125,0.08527194708585739
1908,Al1Li2Rh1,1.903090000152588,1.8695584535598755,0.03978695720434189
1909,K1S2Ti1,1.763427972793579,1.699742078781128,0.06743533909320831
1910,Ag1Cd1Sb1,1.8450980186462402,1.7943083047866821,0.030750250443816185
1911,Mn1O4Ti1,2.2174839973449707,2.1428122520446777,0.1132412776350975
1912,Ba3O6W1,1.9777235984802246,1.992757797241211,0.03681941330432892
1913,O4Ti3,2.250420093536377,2.301504611968994,0.0307540912181139
1914,F1Nd1O1,2.1003706455230713,2.0549440383911133,0.04542382061481476
1915,Ce1Ru3Si2,2.269512891769409,2.2465312480926514,0.019470853731036186
1916,Cr2Ni1S4,2.049217939376831,1.9307321310043335,0.07448089122772217
1917,Al2O8Ta2,2.334453821182251,2.2910242080688477,0.044108178466558456
1918,Cu2O8Re2,1.653212547302246,2.1776175498962402,0.15640637278556824
1919,C2Dy1,2.064457893371582,2.0519962310791016,0.01404519472271204
1920,F1O1Sm1,2.1172711849212646,2.0926637649536133,0.041358832269907
1921,Al1Li1Mg6,1.6127839088439941,1.5940728187561035,0.032499831169843674
1922,O20Zr10,2.274157762527466,2.2707748413085938,0.05992491915822029
1923,F3Li3Ni1O1,2.0569047927856445,1.7762722969055176,0.06683243066072464
1924,Al2Mn2Pt2,2.089905023574829,2.1553564071655273,0.026407361030578613
1925,F8Mg2Sr2,1.7403626441955566,1.7924468517303467,0.02380252070724964
1926,Pd3Sb1,2.1702616214752197,2.1720221042633057,0.013246961869299412
1927,Ba2Fe4S6,1.707570195198059,1.7750842571258545,0.047035738825798035
1928,F1O1Y1,2.1522884368896484,2.115907907485962,0.035416483879089355
1929,Li1Mg6Sn1,1.5314788818359375,1.5319461822509766,0.03596261888742447
1930,Te2Zr2,1.9684829711914062,1.904793620109558,0.08225171267986298
1931,Li1Mg6Zn1,1.4913617372512817,1.5553566217422485,0.035088587552309036
1932,H2Yb1,1.6901960372924805,1.6892116069793701,0.027014557272195816
1933,Mo1O5V1,1.9084850549697876,1.8866889476776123,0.15466941893100739
1934,Mg1Ru1Y2,1.8692317008972168,1.893920660018921,0.017192130908370018
1935,Co1Cu2S4Sn1,1.857332468032837,1.8767025470733643,0.04301971569657326
1936,Co2Cr2Fe2Ni2,2.240549325942993,2.27477765083313,0.05388663709163666
1937,Ag1La2Ru1,1.954242467880249,1.875374436378479,0.030695907771587372
1938,Mn2S2,1.7481880187988281,1.8070067167282104,0.1968468278646469
1939,Al1Ni4U1,2.225309371948242,2.230087995529175,0.018154870718717575
1940,Nb2P2Se2,2.1105897426605225,2.0906569957733154,0.048511940985918045
1941,Na2O4U1,1.8450980186462402,1.869733452796936,0.060385994613170624
1942,C2Fe1O6,1.278753638267517,1.6078325510025024,0.07070329785346985
1943,Cu2H2,2.033423662185669,2.07596755027771,0.047394681721925735
1944,Ag2H3I1O6,1.944482684135437,1.3864519596099854,0.07977970689535141
1945,As2Fe4,2.146127939224243,2.1903257369995117,0.047683004289865494
1946,N2Nb2O2,2.250420093536377,2.1235053539276123,0.09996166080236435
1947,Bi1Fe1O3,1.9395192861557007,2.1125361919403076,0.09344707429409027
1948,Au2Lu2Sn2,1.8864907026290894,1.9116771221160889,0.022386932745575905
1949,Cu1Mn3O8,1.6020599603652954,1.7873508930206299,0.15333543717861176
1950,Cu1Ir1Pr2,1.913813829421997,1.949414849281311,0.020176159217953682
1951,Cu2O6V2,2.139878988265991,1.811822533607483,0.28104478120803833
1952,Mg1Te1,1.732393741607666,1.5695562362670898,0.029912099242210388
1953,Ce1Ir5,2.033423662185669,2.356963634490967,0.01362399011850357
1954,Ce1Li2Pb1,2.2304489612579346,1.5875563621520996,0.3487292528152466
1955,Cu2O8Pr4,2.1072099208831787,2.16619873046875,0.01978153921663761
1956,Al2O8Ti4,2.318063259124756,2.2781920433044434,0.02257421985268593
1957,Al6Mg2,1.8260748386383057,1.816888451576233,0.027015894651412964
1958,Cd1K3,0.3010300099849701,1.1087489128112793,0.22574689984321594
1959,Lu2Mg1Tc1,1.913813829421997,1.9262559413909912,0.017079025506973267
1960,Ga1Li1O2,2.0530784130096436,2.069476366043091,0.044305235147476196
1961,Ir1Mn1Sb1,2.1205739974975586,2.1305205821990967,0.03377034515142441
1962,Ce2Pb1Zn1,1.7993406057357788,1.6894009113311768,0.11398062109947205
1963,Fe1Te1Zr1,2.0530784130096436,2.083451271057129,0.04532667249441147
1964,Mo6Sn2,2.3364596366882324,2.2961997985839844,0.01959412544965744
1965,Co1Rh2Sn1,2.187520742416382,2.2660484313964844,0.01445033773779869
1966,Na1Rb3,0.778151273727417,1.0449435710906982,0.2899303436279297
1967,Ag1Ce1,1.7558748722076416,1.7522432804107666,0.14606685936450958
1968,N6W3,2.0128371715545654,2.1765639781951904,0.13368403911590576
1969,Ce4Fe4O12,2.1522884368896484,2.216099739074707,0.028904126957058907
1970,F4Nb1,1.4913617372512817,1.1965796947479248,0.1878521740436554
1971,Mn1Ni2Si1,2.2121875286102295,2.2899727821350098,0.028674373403191566
1972,C2Y1,2.0530784130096436,2.086332321166992,0.01869560219347477
1973,Cu2Se4Sn1,1.4913617372512817,1.6995185613632202,0.0492393858730793
1974,Al1N1O3Pr2,2.2068259716033936,2.2027692794799805,0.026295917108654976
1975,Pr2Sb2Te2,1.7558748722076416,1.7498763799667358,0.016128096729516983
1976,F2O2Ti2,1.5682017803192139,2.168405532836914,0.08704224228858948
1977,F1Li1O5V3,2.1003706455230713,2.1109964847564697,0.044033437967300415
1978,Al2C6Ta8,2.3747482299804688,2.38826060295105,0.017597069963812828
1979,Fe2Li2O6Si1,1.9956351518630981,1.8965948820114136,0.045882388949394226
1980,Pt2Si2Sm1,2.130333662033081,2.1627213954925537,0.018696635961532593
1981,Mn1Ni3O4,2.2355284690856934,2.1718368530273438,0.06513223052024841
1982,F1O5V3,2.075546979904175,2.1818957328796387,0.08280473202466965
1983,F4Li1V1,1.4471579790115356,1.6298549175262451,0.08286241441965103
1984,Bi1Hf3,2.004321336746216,2.0123472213745117,0.026714371517300606
1985,Cu2O8W2,1.9395192861557007,2.1263370513916016,0.1576831340789795
1986,B2O6Ti2,2.2528529167175293,2.2333481311798096,0.1788366734981537
1987,C4W8,2.5237464904785156,2.5406463146209717,0.03230809420347214
1988,F8Li2V2,1.6627578735351562,1.6298549175262451,0.08286241441965103
1989,F4Fe4O4,2.0718820095062256,1.9769009351730347,0.12492664903402328
1990,Nb1Rh1Sb1,2.1846914291381836,2.1943740844726562,0.021031012758612633
1991,F4O4V4,2.2329962253570557,1.9784750938415527,0.1404169648885727
1992,Al1Mn1Ti2,1.3222192525863647,2.158930778503418,0.03131261467933655
1993,B1N1,2.6106600761413574,2.302384853363037,0.1111554279923439
1994,Al8O12,2.029383659362793,2.2781357765197754,0.021986473351716995
1995,N2Na2Zn2,1.8260748386383057,1.7218053340911865,0.046500518918037415
1996,Fe1O7P2,1.875061273574829,1.33892822265625,0.17331184446811676
1997,Cr3N1Pd1,2.352182626724243,2.3918144702911377,0.029562996700406075
1998,B6Tm1,2.2304489612579346,2.246847152709961,0.013713289052248001
1999,N1Ru1,2.3673558235168457,2.4640510082244873,0.02680756151676178
2000,Ac1Er3,1.5682017803192139,1.6225415468215942,0.016348516568541527
2001,Cl1K1,1.4771212339401245,1.1847224235534668,0.14508354663848877
2002,F3Fe4O5,1.9084850549697876,2.112866163253784,0.09212126582860947
2003,Al67Mg41,1.7481880187988281,1.815424919128418,0.022123610600829124
2004,F4Fe4O4,2.20951509475708,1.9769009351730347,0.12492664903402328
2005,Na1O3,1.278753638267517,1.422267198562622,0.2239457219839096
2006,Li1Pd1Yb2,1.57978355884552,1.630214810371399,0.021784257143735886
2007,Ge2Mn4,2.146127939224243,2.2250630855560303,0.04871317371726036
2008,As2Ba4,1.3802112340927124,1.4809355735778809,0.05095064267516136
2009,La1Ni3Rh2,2.15836238861084,2.2066097259521484,0.029012398794293404
2010,Co4N4Rb4,1.633468508720398,1.6865787506103516,0.06206972897052765
2011,Cu2In1Mn1,2.029383659362793,2.02179217338562,0.032154861837625504
2012,Ba1La1Mg1O6Ta1,2.1522884368896484,2.108902931213379,0.025046147406101227
2013,C2Mn2O6,1.9956351518630981,1.9886677265167236,0.07548343390226364
2014,Li1P1Sr1,1.633468508720398,1.6184042692184448,0.08004827797412872
2015,As2Sr4,1.4771212339401245,1.5148804187774658,0.1386122703552246
2016,Ni3O5Zn2,2.2479732036590576,2.19996976852417,0.027241023257374763
2017,F3Fe4O5,2.093421697616577,2.112866163253784,0.09212126582860947
2018,Fe3Se4,1.944482684135437,1.8595370054244995,0.10512959212064743
2019,Au2Sn1U1,1.9777235984802246,1.9876031875610352,0.03177894279360771
2020,Li3O6V2,1.9395192861557007,1.9783958196640015,0.06824982911348343
2021,Ir4Zr2,2.390935182571411,2.426295518875122,0.02530910260975361
2022,H8Mg4,1.785329818725586,1.6891504526138306,0.03636565059423447
2023,Rh5Tb1,2.274157762527466,2.253918170928955,0.011386217549443245
2024,Mn3O2Sb2Sr2,1.857332468032837,1.8133984804153442,0.029721466824412346
2025,Co3Li1O4,2.1522884368896484,2.0811216831207275,0.07422211021184921
2026,Co2Na4O6,1.5185139179229736,1.705925464630127,0.052845537662506104
2027,Cu2O2S2Sr2Zn1,1.8388490676879883,1.7764668464660645,0.02071131020784378
2028,Ca3In1,1.3979400396347046,1.2771337032318115,0.31628674268722534
2029,F1Nb3O7,2.2764618396759033,2.2389256954193115,0.095056913793087
2030,Al6O12Y2,1.707570195198059,2.2519822120666504,0.028038255870342255
2031,B1In1Sc3,1.8976271152496338,1.9185856580734253,0.022623544558882713
2032,C4Cr4V2,2.463892936706543,2.414217948913574,0.02565871737897396
2033,Cr1La1O3,2.045322895050049,2.2470457553863525,0.054386116564273834
2034,B4Li4,1.6232492923736572,1.9982572793960571,0.05228796601295471
2035,Cd1Hg2Ti1,1.8633228540420532,1.889802098274231,0.026869360357522964
2036,Pa3Zn1,1.9637877941131592,1.9607707262039185,0.02961461804807186
2037,F6Li3V1,1.732393741607666,1.5994423627853394,0.19278568029403687
2038,La2Mg1O4,2.1238515377044678,2.0977730751037598,0.03214433416724205
2039,Cu2Na2O4,1.7923916578292847,1.8084055185317993,0.11059387773275375
2040,Ni2Pb2,1.9344984292984009,1.9245027303695679,0.042516037821769714
2041,Fe3Li4O8,1.9590413570404053,2.004007577896118,0.048516131937503815
2042,Al3Yb1,1.770851969718933,1.7352204322814941,0.027383610606193542
2043,Bi1O4Sn1,2.0718820095062256,1.9016361236572266,0.07793480157852173
2044,F6Fe1Li3,1.724275827407837,1.6180214881896973,0.19111239910125732
2045,Na1O3Ti1,2.1702616214752197,1.9282219409942627,0.17334379255771637
2046,K1O3Ti1,1.7403626441955566,2.1201529502868652,0.11034639179706573
2047,Au1Ho2Os1,2.0569047927856445,2.0651051998138428,0.015794269740581512
2048,Nd1Ru3Si2,2.2304489612579346,2.227579116821289,0.022196123376488686
2049,Nb1S1,2.255272388458252,2.266002893447876,0.02695830725133419
2050,Au6Ni2,2.1643528938293457,2.169294595718384,0.017302270978689194
2051,Ag1In2Se4,1.3222192525863647,1.4470627307891846,0.12171327322721481
2052,F3Na1V1,1.8388490676879883,1.7880611419677734,0.08645164221525192
2053,Na4O14Si6,2.0,1.6418356895446777,0.11714337766170502
2054,In1Os1Tm2,2.037426471710205,2.0317330360412598,0.01564406044781208
2055,F2Fe2Li4O4,1.9777235984802246,1.9679265022277832,0.0332975909113884
2056,Co2Te2,2.0413928031921387,1.8184325695037842,0.11951154470443726
2057,O5Rb2Zr2,1.913813829421997,1.7826341390609741,0.046558137983083725
2058,Co2O6Zr2,2.1846914291381836,2.2398083209991455,0.047423090785741806
2059,Hf4Sn4,2.0086002349853516,2.027723789215088,0.024600686505436897
2060,Ag1I1,1.5051499605178833,1.3486337661743164,0.15304428339004517
2061,F2O6V4,2.2304489612579346,2.1995389461517334,0.07242598384618759
2062,Fe3Sn1,2.075546979904175,2.133314847946167,0.0355205312371254
2063,N4O2Zr4,2.201397180557251,2.2844552993774414,0.03875935450196266
2064,B1Pd3Y1,2.2833011150360107,2.138524293899536,0.017779851332306862
2065,Co1O7P2,1.8692317008972168,1.1931661367416382,0.21633313596248627
2066,Sb1Th1,1.9493900537490845,1.8923871517181396,0.021078862249851227
2067,Te2Ti2,1.9395192861557007,1.9362441301345825,0.05716727301478386
2068,Bi1K1O3,1.929418921470642,1.8144590854644775,0.12262334674596786
2069,Mn2O2Sb2Sm2,1.770851969718933,1.8544362783432007,0.05694074556231499
2070,Ag1Nb1O3,2.2787535190582275,2.1248528957366943,0.08537460118532181
2071,Co4Cs4N4,1.5910645723342896,1.4721369743347168,0.06505430489778519
2072,F2Fe2O2,2.1205739974975586,1.9769009351730347,0.12492664903402328
2073,Cs2F6Li1N1,0.3010300099849701,1.481985092163086,0.2878585755825043
2074,Fe3Pd1,2.2121875286102295,2.261221170425415,0.028524957597255707
2075,B2Mn1,2.414973258972168,2.353785991668701,0.0557769276201725
2076,Cu4O6Zn2,1.9637877941131592,2.0206360816955566,0.044906631112098694
2077,O1Ti1,2.3747482299804688,2.311140298843384,0.05430407077074051
2078,K2Mn2O4,1.7558748722076416,1.8356293439865112,0.06635400652885437
2079,Ni2Sb1Ti1,2.2329962253570557,2.205085039138794,0.0199067872017622
2080,Cu2Mn1Sn1,2.262451171875,2.030975341796875,0.033485691994428635
2081,Ag1Mn3N1,2.149219036102295,2.1429672241210938,0.07951519638299942
2082,Br2La2,0.9030900001525879,1.6442759037017822,0.07328616082668304
2083,Nb2O8V2,2.21484375,2.267627239227295,0.04404323920607567
2084,Co2F4Li2O2,1.944482684135437,1.9218868017196655,0.10761932283639908
2085,Fe1Re1,2.5078558921813965,2.4369959831237793,0.030258087441325188
2086,O3Os1Sr1,2.271841526031494,2.189054489135742,0.16116923093795776
2087,Fe1La1O3,2.2355284690856934,2.22318434715271,0.0304652638733387
2088,Al2O6Y2,2.3031959533691406,2.2715835571289062,0.03320467472076416
2089,B1Tc1,2.4683473110198975,2.4982874393463135,0.0233630184084177
2090,Al2C2Sc4,1.9344984292984009,1.9718596935272217,0.02922232076525688
2091,Ag1Mg2Sm1,1.653212547302246,1.6528902053833008,0.029208781197667122
2092,O2Sc1Tl1,2.037426471710205,2.0298261642456055,0.04883288964629173
2093,Ag1Zr3,1.9637877941131592,2.004258632659912,0.01776987500488758
2094,Ag3Ge1,1.857332468032837,1.8835535049438477,0.04429406672716141
2095,Al1Mg1,1.6989699602127075,1.7135370969772339,0.028044600039720535
2096,Cu1O6Ta2,2.130333662033081,2.305950880050659,0.03730636090040207
2097,Cd1Rb3,1.1461280584335327,1.0710704326629639,0.27544665336608887
2098,Bi1Cu1Li2O4,1.991226077079773,1.8102995157241821,0.03714217245578766
2099,Ag1Bi1S2,1.8061800003051758,1.7771295309066772,0.04765601083636284
2100,O6Re2,2.262451171875,2.362380266189575,0.12556105852127075
2101,O2Pb1,2.450249195098877,1.7088418006896973,0.15083937346935272
2102,Al1Fe2,2.1673173904418945,2.1610984802246094,0.036873724311590195
2103,Al3Ni2U1,2.1205739974975586,2.115293264389038,0.027699168771505356
2104,N8Rh4,2.3283796310424805,2.332002639770508,0.051590695977211
2105,Sn1Ti3,2.1731863021850586,2.0638980865478516,0.016584960743784904
2106,H2Mg1,1.778151273727417,1.6891504526138306,0.03636565059423447
2107,Cu2Fe2S4,1.7160032987594604,1.967698335647583,0.07715063542127609
2108,Ce1Mg1,1.83250892162323,1.5509965419769287,0.1526784747838974
2109,Cu1Li1O2,2.0211892127990723,1.863011121749878,0.09147826582193375
2110,As1Tl1,1.5910645723342896,1.6316487789154053,0.0796235129237175
2111,Li1Mg6Si1,1.6127839088439941,1.6029692888259888,0.03222275152802467
2112,Cr1O3Pr1,2.225309371948242,2.2336158752441406,0.03554006665945053
2113,Cs2Ga1H6Tl1,1.903090000152588,1.487824559211731,0.3251590132713318
2114,Pt3Sb1,2.3031959533691406,2.2864785194396973,0.01726902276277542
2115,Ca1Mn1O3,1.6720978021621704,2.1773064136505127,0.028902975842356682
2116,K3Sr1,0.3010300099849701,1.0922622680664062,0.3644343316555023
2117,Mg7Ti1,1.653212547302246,1.602231502532959,0.0353553369641304
2118,Al1Ti3,2.0413928031921387,2.050455093383789,0.025420427322387695
2119,C4Fe12,2.255272388458252,2.3206794261932373,0.034731894731521606
2120,Dy1La1Ru2,2.0128371715545654,2.013719081878662,0.03765911981463432
2121,Ba1Na1Sb1,1.3802112340927124,1.3976752758026123,0.03907109424471855
2122,Be12Pt1,2.1238515377044678,2.1305227279663086,0.014799043536186218
2123,Au1Ti3,1.954242467880249,2.116807699203491,0.01631668210029602
2124,Mn1Ni1O2,2.269512891769409,2.137845516204834,0.036030519753694534
2125,K1O3Pt1,2.1986570358276367,2.016303777694702,0.14572511613368988
2126,O42W14,1.9822711944580078,2.2164993286132812,0.17779643833637238
2127,Ge3Pr1,1.2304489612579346,1.7578092813491821,0.07927320897579193
2128,B2Sm1,2.1335389614105225,2.192305088043213,0.023519566282629967
2129,Mg6Sn1Zr1,1.8061800003051758,1.647438406944275,0.03128774091601372
2130,Mn1O3Pb1,1.9242793321609497,1.9574863910675049,0.06992518901824951
2131,As1Ca3Sb1,1.5051499605178833,1.5410763025283813,0.10762886703014374
2132,Ga1Ti3,2.033423662185669,2.068821668624878,0.019541528075933456
2133,Ni1Sn1U1,2.037426471710205,1.984471321105957,0.0468989834189415
2134,Ba1O4S1,1.6627578735351562,1.7035329341888428,0.04775328189134598
2135,Li1P1Zn1,1.8195439577102661,1.7821109294891357,0.03332481160759926
2136,I6K2Tm2,1.3222192525863647,1.2324681282043457,0.1420045644044876
2137,Co1Mn2Sb1,2.22788667678833,2.1477484703063965,0.042931925505399704
2138,Ca1Mg3O4,1.9822711944580078,2.00502872467041,0.030722521245479584
2139,Bi1Mg6Y1,1.5682017803192139,1.5301353931427002,0.03764361888170242
2140,B13N2,2.385606288909912,2.3648931980133057,0.02993251010775566
2141,Ga1Mg6Si1,1.6720978021621704,1.6391913890838623,0.03480873629450798
2142,C3Ta4,2.4712917804718018,2.4189844131469727,0.021252466365695
2143,Na5Ni1O2S1,1.6434526443481445,1.5549360513687134,0.04360833764076233
2144,Co2Cr1Sb1,2.2355284690856934,2.26275372505188,0.027568666264414787
2145,Cr2Sb4,1.929418921470642,1.809578776359558,0.041675228625535965
2146,As1Co1Mn2,2.383815288543701,2.1957597732543945,0.0512385368347168
2147,Li2Mn2O8,1.6020599603652954,1.8981956243515015,0.08270683139562607
2148,Ag1Ti3,2.089905023574829,2.062279224395752,0.01577839069068432
2149,Cu1Mg6Na1,1.5314788818359375,1.5174496173858643,0.04484317824244499
2150,Cr1Nd1O3,2.285557270050049,2.2204904556274414,0.034478090703487396
2151,C1W2,2.48144268989563,2.5406463146209717,0.03230808675289154
2152,Tc2Tm1W1,2.2833011150360107,2.261859893798828,0.024666842073202133
2153,Nd6Zr2,1.5910645723342896,1.6256463527679443,0.03557821735739708
2154,O1Zn1,2.2355284690856934,2.1107261180877686,0.030568061396479607
2155,Ba2Co2S4,1.763427972793579,1.7557822465896606,0.043101970106363297
2156,O3Pd1Rb1,2.2068259716033936,1.9229003190994263,0.1151198297739029
2157,Al2Cu1,1.954242467880249,2.006923198699951,0.016714774072170258
