Index,composition,target,pred-0,uncertainty
2639,Ga2Pr1Zn2,0.0,-2.0265579223632812e-06,0.003998925443738699
2640,Ba4Ge4O14Zn2,3.1017000675201416,2.989529609680176,0.12816502153873444
2641,B4Ca2O20U4,2.036799907684326,0.9632053971290588,0.544761061668396
2642,Ga10Mn4,0.0,0.0007309913635253906,0.0038552156183868647
2643,Cu5Gd1,0.0,0.0007305145263671875,0.008642308413982391
2644,Co5Li9Mn2O16,0.8252000212669373,0.3499600887298584,0.05942753329873085
2645,F12K2Nb2,5.134500026702881,5.386181831359863,0.3423396348953247
2646,Mo12O48Y8,3.553100109100342,3.6271708011627197,0.18715696036815643
2647,Ag2Na1Sn1,0.0,0.00016391277313232422,0.004720205441117287
2648,Li4O48Ti8V12,2.303100109100342,2.1820502281188965,0.1673084944486618
2649,Mg8Ti6,0.0,0.00016224384307861328,0.004009963478893042
2650,Cl20K8Tb4,4.991399765014648,4.871811866760254,0.12850549817085266
2651,Li5Mn2O24P6Ti3,0.22130000591278076,0.05894577503204346,0.18208779394626617
2652,Ca1Mg14Ni1,0.0,0.000706791877746582,0.0039205183275043964
2653,S4Sb2Tl2,1.267300009727478,1.0140790939331055,0.2418765425682068
2654,B1O4P1,7.256499767303467,6.630584716796875,0.3239611089229584
2655,Co18Nb3V3,0.0,0.00013065338134765625,0.00407834118232131
2656,Co2Cu4O14Sr4,0.0,0.00010943412780761719,0.004051729571074247
2657,As4Rh8,0.0,0.0006647109985351562,0.003875879803672433
2658,Al1Mg1Rh2,0.0,0.00035893917083740234,0.0039494838565588
2659,Ga1Nb1O6Pb2,2.690000057220459,2.405266046524048,0.32363325357437134
2660,Al6Na4O24Rb4Si6,0.0,0.004192233085632324,0.02799726277589798
2661,Cl8Hg4K4O6S2,2.2039999961853027,2.42006254196167,0.29760581254959106
2662,Co1Pt3,0.0,0.0009855031967163086,0.0038108767475932837
2663,F8Li4Rb4,6.157800197601318,6.311130523681641,0.2863727807998657
2664,Na4O6Zn4,1.0571999549865723,1.2444287538528442,0.128535658121109
2665,Hf3N4,1.090399980545044,1.1260437965393066,0.47146928310394287
2666,Li7Mn4O24P6,0.1835000067949295,0.4238882064819336,0.6010900139808655
2667,Br8Mn4,1.533400058746338,1.5843532085418701,0.18319736421108246
2668,F14Li4V4,0.21400000154972076,0.4583580493927002,0.39692923426628113
2669,H3Li4O16P4V2,0.5921000242233276,2.120713233947754,0.42406150698661804
2670,Eu4Ga4Mg4,0.0,-0.00033032894134521484,0.004163009114563465
2671,F8Mn8O8,0.006500000134110451,0.222381591796875,0.17483624815940857
2672,B5H9,5.712800025939941,5.356688499450684,0.6127235293388367
2673,Ca1Cr2O6S2Sr4,2.0053999423980713,1.7626965045928955,0.2537195384502411
2674,Au2Bi2O4,1.0724999904632568,0.4409077763557434,0.18760527670383453
2675,Ba1Cl8La2,3.6782000064849854,3.974261522293091,0.19654537737369537
2676,O12Si4Sn2,3.3236000537872314,3.0681228637695312,0.27229973673820496
2677,C4O24Pb8S8,2.796999931335449,3.3584799766540527,0.26071712374687195
2678,Ba4Nd8O40Ti12,2.41729998588562,1.9547343254089355,0.15007829666137695
2679,Cl16V4,0.12080000340938568,0.10940182209014893,0.14348240196704865
2680,Cu4Li3O8Sn1,0.0,0.0006743669509887695,0.003945606295019388
2681,As1Nd1Ni1,0.0,0.0004184246063232422,0.0038528521545231342
2682,Ca12Fe14O48V6,1.8621000051498413,1.3444784879684448,0.49284878373146057
2683,Ge1Nb6Pt1,0.0,0.0003342628479003906,0.004045831970870495
2684,Fe4P4S4,0.49149999022483826,0.8963120579719543,0.18634504079818726
2685,B12Fe9Ho3O36,2.3585000038146973,2.29236102104187,0.17690731585025787
2686,Li4Mn4O24P6,0.8684999942779541,0.09380686283111572,0.14885015785694122
2687,Li4O48P12Sn16,2.804500102996826,3.2695472240448,0.29218095541000366
2688,Cr6Li6O24P6,2.9298999309539795,2.084226131439209,0.29962846636772156
2689,Al6B8Nd2O24,5.134200096130371,5.378979206085205,0.15822364389896393
2690,Co3Cr2Li4O16Sb3,0.5400000214576721,0.321510374546051,0.1618972271680832
2691,Ba4Ca8I24,3.311300039291382,3.6393539905548096,0.16034315526485443
2692,Au1Ca2Pb1,0.0,0.0003256797790527344,0.004554461222141981
2693,Mo1S2Se4Te2W3,0.0,-0.000777125358581543,0.006957644131034613
2694,Na1O26Si6Y9,4.434100151062012,4.49723482131958,0.18643921613693237
2695,F5Mn6O7,0.06780000030994415,0.003578662872314453,0.01927136443555355
2696,P8S32Yb8,0.4952999949455261,0.001413106918334961,0.0037099707406014204
2697,Ce1Nd4O14Zr3,2.1768999099731445,2.093360424041748,0.29101431369781494
2698,Mg8S16Si4,2.9670000076293945,3.060183048248291,0.1742723286151886
2699,Gd1Ni1O4Sr1,0.0,0.02965104579925537,0.06626217812299728
2700,Al4B4Fe8O20,2.6247000694274902,2.3642473220825195,0.411526083946228
2701,Cu2Eu2P2,0.019500000402331352,-0.0008864402770996094,0.004497823771089315
2702,H8Li4Mn2O20S4,4.436200141906738,4.51334285736084,0.24782362580299377
2703,Li2Tl1Yb1,0.0,0.0005985498428344727,0.003898708848282695
2704,S50Ta27,0.009399999864399433,-0.0002747774124145508,0.006662235129624605
2705,Co13Fe4Nd1Sm1,0.0,0.00017583370208740234,0.004112825728952885
2706,Ag2Cl6K2,0.0,-0.000278472900390625,0.005882469937205315
2707,La8O28Si8,4.781899929046631,4.656463623046875,0.19736765325069427
2708,K4Mo30S38,0.0,-0.00016355514526367188,0.004190849605947733
2709,Sb1Tl3,0.0,0.027233481407165527,0.03438365086913109
2710,Co2F2H12O12P2,0.0,2.9460959434509277,0.12018393725156784
2711,Br10U2,0.29269999265670776,0.17476177215576172,0.11307328939437866
2712,Ag8Sr8,0.0,0.0013260841369628906,0.0038767633959650993
2713,Cu16O48P12,0.028999999165534973,-0.0002130270004272461,0.004642312414944172
2714,Cr2Na8O6,0.0,0.39206600189208984,0.22102905809879303
2715,Li2Mn24O48,0.0,-0.0003948211669921875,0.01073482260107994
2716,Ho6Os8Si26,0.0,-0.0001475811004638672,0.004218749236315489
2717,As4Ba12Na4O34Ru4,0.40220001339912415,0.5436078310012817,0.14346417784690857
2718,Ca4Mn4O24Ti8,1.621899962425232,2.1562247276306152,0.3121507465839386
2719,C2Er2Fe17,0.0,0.00038039684295654297,0.003981505986303091
2720,Au2Na2Te2,0.0,0.2968956232070923,0.2371736317873001
2721,Al4Ni4Ta4,0.0,0.0006239414215087891,0.0038025565445423126
2722,Co3Li4Nb2Ni3O16,0.0,0.00020611286163330078,0.004028379451483488
2723,Ag4Mg2O8,0.6909000277519226,0.13207995891571045,0.2987692356109619
2724,P16Zn8,0.7455999851226807,1.4354585409164429,0.21204926073551178
2725,Ca24Fe4Mn28O80Sr8,0.0,0.001238703727722168,0.003638256574049592
2726,C14H24N4Nd4O34,3.2506000995635986,4.0106353759765625,0.33749648928642273
2727,Ca8In4,0.0,0.0008633136749267578,0.0037969991099089384
2728,Cl2O16P2Pr8,4.490900039672852,4.625339031219482,0.1972772777080536
2729,Cl4Cu3O12Te4Yb2,0.1995999962091446,-0.00014400482177734375,0.004508231300860643
2730,Au2C4Cl2H16N8S4,3.29259991645813,3.3181169033050537,0.18418069183826447
2731,Cs8N48Na40W16,1.777500033378601,1.9168596267700195,0.1873663067817688
2732,Cr3Fe5La6O24Sm2,0.84170001745224,0.585762619972229,0.23763833940029144
2733,I1K1,3.851300001144409,3.3656952381134033,0.1841268241405487
2734,Cr44Ge32,0.0,0.0003752708435058594,0.003971129190176725
2735,Fe8Hf3Ta1,0.0,0.00029349327087402344,0.004023670218884945
2736,As8Li17Mn4,0.0,0.03760480880737305,0.03571339324116707
2737,Be12Fe6O60Si12Y10,1.825600028038025,2.2032885551452637,2.2352378368377686
2738,Co1Mg3O4,0.0,1.310194492340088,0.7321304082870483
2739,F10Mn12O14,0.0,0.003578662872314453,0.01927136443555355
2740,Co5Li9Mn2O16,0.0,0.3499600887298584,0.05942753329873085
2741,Gd2Ni4,0.0,-0.00012624263763427734,0.004055226221680641
2742,Na16Ni12O60P16,3.6833999156951904,3.6762986183166504,0.1907167136669159
2743,Ba2Ir1Nd1O6,0.0,0.0006906986236572266,0.003856859402731061
2744,C2Co12Mo12,0.0,0.00014317035675048828,0.004035100340843201
2745,Ag2O16W4Yb2,0.009200000204145908,-0.00017344951629638672,0.008637447841465473
2746,Cr1Cs1Mo2O8,3.019200086593628,2.894392967224121,0.12497211992740631
2747,Ni4S8,0.0,0.18396258354187012,0.18141600489616394
2748,B16Ca4H4O30,5.576099872589111,3.957451820373535,2.3442234992980957
2749,Fe3O12P3,2.7014999389648438,2.6955485343933105,0.6280767917633057
2750,Mo1Se6W2,1.0526000261306763,1.0307202339172363,0.0939650908112526
2751,Mn3N1Sb1,0.0,0.00016450881958007812,0.004343701060861349
2752,F6K1Rb2Ru1,0.0,-0.0007997751235961914,0.005967468023300171
2753,Co12Li12O48P12,2.735100030899048,2.8237006664276123,0.26945117115974426
2754,Li6Mn1O24P6Sb3,0.23010000586509705,2.104653835296631,0.7924212217330933
2755,Be2Ga4Nd4O14,3.5982000827789307,3.6590206623077393,0.12688051164150238
2756,Ga8O36Y16,3.427000045776367,3.5706608295440674,0.15027748048305511
2757,Cu1Na2O10Se2,0.41359999775886536,0.12931609153747559,0.04320419207215309
2758,F12Li4Mn4O2,1.343400001525879,1.249916434288025,0.3425925374031067
2759,Co2Ho2Ni2,0.0,0.0007696151733398438,0.0037526823580265045
2760,Np4Si4,0.0,-0.00044858455657958984,0.004328557755798101
2761,Ni1Zn1,0.0,-0.001008152961730957,0.004650011658668518
2762,F18Fe18O18,0.35089999437332153,1.3240026235580444,0.4009210467338562
2763,N2O11Sr2Ti6,1.8456000089645386,1.8735427856445312,0.172005757689476
2764,As3Pm1,0.0,-0.0009964704513549805,0.0046650199219584465
2765,Dy3Mn6O18Y3,0.02850000001490116,-0.0010129213333129883,0.004850857891142368
2766,Cr4Li4O16Si4,2.710599899291992,2.7864394187927246,0.27890637516975403
2767,Cl40La8Sr8,3.6631999015808105,3.5829312801361084,0.1616435945034027
2768,F12Li4V2,2.197700023651123,1.9968996047973633,0.31998211145401
2769,B24Ru4Tb8,0.0,-0.0005321502685546875,0.0043524280190467834
2770,B10S42Tm18,1.4312000274658203,1.5326018333435059,0.19664305448532104
2771,Mg6Ni16Si7,0.0,-0.00038802623748779297,0.004107900429517031
2772,Cs4F12Ga2Na2,5.967800140380859,5.994174480438232,0.21563099324703217
2773,Br2Tl2,2.167799949645996,2.0896430015563965,0.2380218356847763
2774,La1Pt5,0.0,0.0006330013275146484,0.0040220473892986774
2775,La2O2Te1,2.028700113296509,1.9528701305389404,0.3065904378890991
2776,Ba3O9Re2,0.0,0.054836392402648926,0.10564105212688446
2777,C2Ni1Yb1,0.28949999809265137,-9.250640869140625e-05,0.004109743982553482
2778,Cl16Re4S4Te4,2.327399969100952,2.2978739738464355,0.1906949281692505
2779,F10H4Li4O2V2,2.516700029373169,2.3514182567596436,0.30868491530418396
2780,Li4Mn2Ni3O16Ti3,0.02630000002682209,0.8463950157165527,0.2584989368915558
2781,La7O24Sm1Ti1V7,0.0,0.00033414363861083984,0.014081466943025589
2782,C12Lu8,0.0,-0.0005943775177001953,0.005398152396082878
2783,Ba2I10La2,2.3534998893737793,2.545536756515503,0.15013249218463898
2784,Ba4O18V6,1.527899980545044,2.5039687156677246,0.4101179242134094
2785,Bi14O24S1,1.104099988937378,2.7271857261657715,0.20756059885025024
2786,Al4Ni4Yb4,0.0,0.0005350112915039062,0.00378311425447464
2787,Ga1Li2Mg1,0.0,-0.00032210350036621094,0.004051888361573219
2788,I4O2Sr4,3.421799898147583,3.013434410095215,0.1974521279335022
2789,C4Cr6Ni6Ta12,0.0,0.00020253658294677734,0.004017876461148262
2790,Ba1Mg30Ni1O32,3.960900068283081,3.3938186168670654,0.28609219193458557
2791,Dy1Mn2O4,0.0,-0.001049041748046875,0.016940446570515633
2792,Mn23Sm6,0.0,0.0002497434616088867,0.003915125038474798
2793,Ce10Mg2,0.0,0.0007736682891845703,0.003822657512500882
2794,Al2Pm6,0.0,0.0007846355438232422,0.003832167712971568
2795,C24F48Ga8H144N72,4.975900173187256,4.411481857299805,0.17635846138000488
2796,Fe6I6O18Sb10,2.5055999755859375,1.8009202480316162,0.18193811178207397
2797,O8Si4,5.725200176239014,5.591458320617676,0.15339377522468567
2798,Ni1O2,1.7854000329971313,0.5893998146057129,0.6781021952629089
2799,Ba2Ca14F6Na10O48P12,4.816800117492676,4.888806343078613,0.15697963535785675
2800,Br6Cs2La1Na1,3.829400062561035,3.956996440887451,0.10726922005414963
2801,Cs8O16W4,4.563499927520752,4.6888957023620605,0.22313277423381805
2802,Ba1Ca1I4,2.7144999504089355,3.390787124633789,0.12750692665576935
2803,Ag1Br6In1Rb2,0.23340000212192535,0.23471945524215698,0.07061976939439774
2804,La8S24Y8,0.7904000282287598,1.4435386657714844,0.4813177287578583
2805,As18Ba14Ga8,0.0,0.7843207120895386,0.11979586631059647
2806,Ag4O12Sb4,0.08709999918937683,0.0008498430252075195,0.004808222409337759
2807,Co4In4O14,0.0,1.305469036102295,0.37878403067588806
2808,B6C2Ca8Mn6O30,1.4970999956130981,1.6888513565063477,0.612841784954071
2809,Li2Na2O12V4,3.0841000080108643,3.26653790473938,0.15839816629886627
2810,Ho2Mo4O16Rb2,3.1540000438690186,3.507615566253662,0.14704884588718414
2811,Ho6Pm2,0.0,-9.822845458984375e-05,0.004137078300118446
2812,Co5Li9Mn2O16,0.5069000124931335,0.3499600887298584,0.05942753329873085
2813,F6Fe4Li2O2,2.8745999336242676,2.585292100906372,0.20224222540855408
2814,C4Co8H8O28P4,2.635499954223633,2.475863456726074,0.21313010156154633
2815,Cd1Co1Mg14,0.0,0.0002771615982055664,0.003977339249104261
2816,Mo3Se2Te6W1,0.014000000432133675,0.17841649055480957,0.05171779543161392
2817,Li1Mg30O32Si1,0.39590001106262207,0.42933499813079834,0.17325657606124878
2818,N4Zn4Zr12,0.0,-0.00029540061950683594,0.004278453066945076
2819,Cs2F16Re2,1.7142000198364258,1.7301201820373535,0.3245689868927002
2820,As12Ni16Pr5Zr3,0.0,5.5909156799316406e-05,0.0041109491139650345
2821,Li4O8Ti4,0.0,-0.0003008842468261719,0.00433705560863018
2822,Cr4Li4O44Sr4Ti16,1.9997999668121338,1.9426541328430176,0.2771383225917816
2823,Ba1Cr1La1O6Ti1,2.218100070953369,1.8039648532867432,0.5890339016914368
2824,Co5Li9Mn2O16,0.6657000184059143,0.3499600887298584,0.05942753329873085
2825,B6Li4Mn6O18,0.052400000393390656,0.07222270965576172,0.07447664439678192
2826,Ba3Ir2Nd2O12Sr1,0.0,0.0007257461547851562,0.0038806756492704153
2827,Fe3Li2Ni1O8,0.0,0.0002865791320800781,0.004036591853946447
2828,Cd2Co2F12Li2,0.0,0.43776625394821167,0.609362006187439
2829,Li6Ni4O24P6,0.09640000015497208,3.1828880310058594e-05,0.006725327577441931
2830,B2Co2Li4O8,1.3408000469207764,1.4683810472488403,0.5218613147735596
2831,K1Mo2Na7O24V6,0.0,-0.0005511045455932617,0.00426774937659502
2832,Cr8Li16O56P16,2.3912999629974365,2.9469916820526123,0.20153985917568207
2833,C6Co3Fe31Sm4,0.0,0.0002843141555786133,0.003997974097728729
2834,H2W2,0.0,-0.0005192756652832031,0.004632275551557541
2835,Gd1S2Sm1,0.0,0.00019872188568115234,0.006448244675993919
2836,Ca3Sr1,0.0,0.00011467933654785156,0.004040784202516079
2837,Al4Tb8,0.0,0.0011749267578125,0.0037063900381326675
2838,Cu9Lu2O36Ti12,0.3167000114917755,0.2265046238899231,0.14585164189338684
2839,C16H48N8O36,3.2244999408721924,3.583371639251709,1.5127747058868408
2840,C8Cl42Cs6Tb20,0.6787999868392944,1.8387336730957031,0.40446949005126953
2841,Au1Cl6K2Tb1,2.055799961090088,2.0199899673461914,0.05435710772871971
2842,Au2O4Pb2,0.0,0.0015616416931152344,0.03147534281015396
2843,Ga24Mg12O48,2.099299907684326,2.2854058742523193,0.2668572962284088
2844,As2Co1Mn3,0.0,0.0009235143661499023,0.0037964109797030687
2845,Ba5Gd8O21Zn4,2.799799919128418,2.9149203300476074,0.13005894422531128
2846,Ag4Co4O8,0.32659998536109924,0.8670129179954529,0.6369933485984802
2847,B8Os10Sc4,0.0,-0.0006563663482666016,0.004249508026987314
2848,As2Fe2Rb1,0.0,0.0006773471832275391,0.0037735924124717712
2849,Mo12Na2O48Zn11,3.2932000160217285,3.0420923233032227,0.3333685100078583
2850,K16Nb8O4S40,1.5317000150680542,1.645686388015747,0.17201082408428192
2851,La8Na24O64P16,4.6605000495910645,4.6470866203308105,0.14278030395507812
2852,Co4O36P12,0.2540999948978424,1.1991673707962036,0.6314053535461426
2853,Co2Fe3O24P6Sn1,0.0,0.0005823373794555664,0.004141854587942362
2854,F2O12Sr3Ta4,3.2943999767303467,0.7969697713851929,0.13130027055740356
2855,Co5Li9Mn2O16,0.805400013923645,0.3499600887298584,0.05942753329873085
2856,F20H24N4O4Zr4,5.775199890136719,5.3227643966674805,0.25369077920913696
2857,C4Cr3Li12O28P4V1,1.9837000370025635,1.8922698497772217,0.31220534443855286
2858,Dy1Fe6Ge2Sn4,0.0,-0.0002465248107910156,0.004497847054153681
2859,As8Ca12H4Li4,1.4390000104904175,1.2244527339935303,0.16783669590950012
2860,Co4Li8Mn2O14,0.0,0.32647383213043213,0.07027370482683182
2861,Mo2O12Rh4,0.0,-0.001222848892211914,0.004644500557333231
2862,Na6Ni7O14,0.3336000144481659,0.5074410438537598,0.29567816853523254
2863,Pd8Si8Sm12,0.0,0.000697016716003418,0.0038940177764743567
2864,K6O16P4Tm2,5.139800071716309,4.946519374847412,0.13693231344223022
2865,Li9Mn7O16,0.0,0.5536679029464722,0.14444170892238617
2866,Al9Fe2O24Si4,0.24770000576972961,0.5302841067314148,1.379335641860962
2867,Al2Li4O8V2,2.3742001056671143,2.312148094177246,0.3834293782711029
2868,F2O10V6,0.36309999227523804,0.4697815775871277,0.29651230573654175
2869,Cl12Fe2Hf2,0.8490999937057495,0.48132455348968506,0.057606782764196396
2870,Ni5O24Sr12Tm3,0.0,0.0002529621124267578,0.005900862626731396
2871,Co4Er12In2,0.0,0.0007536411285400391,0.0038990469183772802
2872,Mn4Pd6Sn2,0.0,0.00035822391510009766,0.004108721390366554
2873,Al50Mo10,0.0,-5.543231964111328e-05,0.004156174603849649
2874,Nb6O18Pb3,2.6389999389648438,2.230623960494995,0.20833975076675415
2875,I2Li14N4,1.6663999557495117,2.496051549911499,0.6842978000640869
2876,Cl16Ru2S6,1.860200047492981,1.9541974067687988,0.20734408497810364
2877,Mg4O12Ta2V2,0.13040000200271606,1.751665711402893,0.37712326645851135
2878,As6Ga2H14K2O26,3.266700029373169,3.7072513103485107,0.1540227085351944
2879,Ac2Cu6,0.0,-0.00037169456481933594,0.004257574677467346
2880,Co8Li8O32P8,2.705399990081787,2.8237006664276123,0.26945117115974426
2881,B4Ba4F12O4,5.8867998123168945,6.311442852020264,0.30860665440559387
2882,Ba4I2P14,1.7842999696731567,2.0807058811187744,0.18373560905456543
2883,Cr2N2O10Ta4,1.4359999895095825,1.5933297872543335,0.2766873240470886
2884,Ba2Cu2La2O9Tl1,0.0,-0.0007079839706420898,0.005350576713681221
2885,Ni4O40Si16Zn4,0.0010999999940395355,3.38031268119812,0.2447500377893448
2886,N3Na1,3.942500114440918,4.144712448120117,0.3032550811767578
2887,O18Ta6Ti1Tl2,3.0034000873565674,2.56019926071167,0.277490496635437
2888,Li12O58P16V6,1.1663000583648682,1.0001397132873535,0.27644267678260803
2889,Fe4K4Mg4O32P8,2.4748001098632812,2.5905628204345703,0.40653562545776367
2890,As4Nd4S4,0.17980000376701355,0.12919867038726807,0.03538064658641815
2891,Cs8H20O24P4,4.678299903869629,4.232256889343262,0.2088608592748642
2892,F12Fe4Li8O4,2.4855000972747803,2.383962631225586,0.29948338866233826
2893,Mn2O16P4Ti2,1.7390999794006348,0.9100116491317749,0.6738524436950684
2894,Ca3Cd5O28P8,3.3115999698638916,3.3871099948883057,0.15652379393577576
2895,Cs2Mo4O26P6,2.263200044631958,2.069157600402832,0.4875063896179199
2896,Al4C5Zr2,0.0,-0.0006935596466064453,0.004330682102590799
2897,O2Tb2Te1,1.1714999675750732,1.5777788162231445,0.24791301786899567
2898,Co8Ge2Nb18,0.001500000013038516,2.8848648071289062e-05,0.00413544662296772
2899,Cu1Hf1Mg14,0.0,0.0004220008850097656,0.003949582111090422
2900,C16Fe8H40K16O80P8,2.525399923324585,2.550361394882202,0.29900285601615906
2901,Ba8Ca4I24,3.5510001182556152,3.5431411266326904,0.13917548954486847
2902,Ce6O16Zr2,1.8144999742507935,1.6725879907608032,0.15132807195186615
2903,Cu1Pr5Se8,0.9452000260353088,0.748763918876648,0.3222697377204895
2904,Na24O96V24Zn24,3.3768999576568604,3.672767162322998,0.24186809360980988
2905,Al3B8Ga3O24Y2,5.0167999267578125,4.267305850982666,0.12642091512680054
2906,K4Nb4O32P8,3.1666998863220215,2.859282970428467,0.20200560986995697
2907,Cu2F12Li4,0.0,0.10013210773468018,0.11117465794086456
2908,Co2P2Sm1,0.0,0.00101470947265625,0.003713600803166628
2909,Hf8In4Ni8,0.0,-1.919269561767578e-05,0.003976324573159218
2910,Ce1La1Ni10,0.0,0.00022351741790771484,0.004025034606456757
2911,N6Ta2Zn4,2.3341000080108643,1.9981989860534668,0.1624423861503601
2912,H12K4N4O12P4,4.82889986038208,4.977332592010498,0.25832363963127136
2913,Cl4O12Sr4V4,2.1835999488830566,3.20291805267334,0.1674962341785431
2914,Dy1Pr1Zn2,0.0,0.00029659271240234375,0.003949871752411127
2915,In9Ni4Tb11,0.0,-0.00025653839111328125,0.0042034718208014965
2916,Ir1Zr1,0.0,2.9802322387695312e-06,0.0041576349176466465
2917,Mg32O96Si32,4.522600173950195,4.684929847717285,0.2946130037307739
2918,I4Sn2,1.204800009727478,1.792741060256958,0.125820130109787
2919,Mo4O16Tl6,0.0,3.3871328830718994,0.16949628293514252
2920,La1N3W1,0.0,1.155400037765503,0.2707168757915497
2921,C9Ca9H18O36,5.2170000076293945,5.151296615600586,0.23336154222488403
2922,Co1Li5Mn2O8,0.0,0.36752861738204956,0.08054608106613159
2923,Ag2Ce1Tl1,0.0,0.0009177923202514648,0.003791128285229206
2924,As4Na8Sb4,0.5909000039100647,0.6276676654815674,0.19505442678928375
2925,Na8O24P4V4,3.3150999546051025,2.884784698486328,0.23784279823303223
2926,Fe12P7Yb2,0.0,-0.0004786252975463867,0.004332888405770063
2927,Mg8Sn4,0.0,9.334087371826172e-05,0.0042081852443516254
2928,Ge4Ni2Sr2,0.0,0.0004379749298095703,0.003931097220629454
2929,Fe5Li6O12Ti1,1.580899953842163,0.9056469202041626,0.11537087708711624
2930,Cd1Pt2Zn1,0.0,6.0439109802246094e-05,0.004066593013703823
2931,Co4Li2S8,0.0,0.0035132169723510742,0.01567373238503933
2932,Dy1Pa1Tc2,0.0,0.0003180503845214844,0.003932151012122631
2933,C4Fe4Li10Na2O28P4,4.008500099182129,3.852888345718384,0.20945483446121216
2934,Ga4Gd4Pd8,0.0,0.00016307830810546875,0.004067414905875921
2935,Cu36In12Pr8,0.0,-0.0010089874267578125,0.004700095392763615
2936,O8Si4,5.459099769592285,5.591458320617676,0.15339377522468567
