Index,composition,target,pred-0,uncertainty
1230,Ge12Ni8O48Zn12,-1.5772284269332886,-1.5769643783569336,0.03243913874030113
1231,As48O192Rb48Sc32,-2.482036590576172,-2.5255017280578613,0.017096752300858498
1232,Li4O6Pb2,-1.8011033535003662,-1.6356139183044434,0.04876919835805893
1233,As8Cr8O36Rb8,-2.1006200313568115,-2.104771614074707,0.018822507932782173
1234,Al1C1Mg30O32,-2.90861177444458,-2.8933990001678467,0.014701198786497116
1235,Mg14Nb1Sr1,0.14262087643146515,0.14318346977233887,0.015440466813743114
1236,Pd3V1,-0.24679864943027496,-0.2239764928817749,0.04120501130819321
1237,Ca2O14P4W2,-2.5618317127227783,-2.5343146324157715,0.05470452085137367
1238,Ho4Os8,-0.3457428812980652,-0.3333321809768677,0.014472484588623047
1239,C48Cs8H144N8Si16,-0.38374626636505127,-0.38096338510513306,0.01654702238738537
1240,Cu5Li1O8P2,-1.652435064315796,-1.6565959453582764,0.0346565842628479
1241,Pt3Yb1,-0.7839870452880859,-0.8114114999771118,0.030556296929717064
1242,C2Fe4Gd2Si2,-0.48724910616874695,-0.5204636454582214,0.01781783252954483
1243,As2C2Cr2Li4O14,-2.101802349090576,-2.098050832748413,0.01663830876350403
1244,F8H4O6Te4,-1.939286231994629,-1.910334587097168,0.05396771430969238
1245,Hg2Ni2,0.2234521210193634,0.1991971731185913,0.038594845682382584
1246,F8Ni2,-1.205224871635437,-1.4742645025253296,0.13668332993984222
1247,F2Fe6O10,-1.4572210311889648,-1.7042109966278076,0.036338187754154205
1248,Ba2Be4N4,-1.114829182624817,-1.1876804828643799,0.06532613933086395
1249,C6Cr21W2,-0.09644816070795059,-0.0624772310256958,0.0171933863312006
1250,N4Re2,-0.04872744902968407,0.17518246173858643,0.07853467762470245
1251,Cu3Li5O6,-1.6096199750900269,-1.5745564699172974,0.027415668591856956
1252,Eu4Ge2S8,-1.744191288948059,-1.7322968244552612,0.02006213180720806
1253,Co3Li7Mn2O12,-1.9168272018432617,-1.8809444904327393,0.020387092605233192
1254,In8Mn4Te16,-0.23973771929740906,-0.25068020820617676,0.021412871778011322
1255,Li4Mo1O5,-2.2805371284484863,-2.2874624729156494,0.027680691331624985
1256,Ga4Na12O32P8,-2.6034095287323,-2.5930070877075195,0.01790011301636696
1257,B3Fe9H3Na1O31Si6,-2.468564987182617,-2.4776253700256348,0.033639468252658844
1258,Cr1Cu1O12V4,-2.1867570877075195,-2.1552155017852783,0.02013828046619892
1259,Er6Os8Si26,-0.45902585983276367,-0.5019475817680359,0.015561775304377079
1260,Co3Li4Mn1O8,-1.7915096282958984,-1.8124403953552246,0.019821101799607277
1261,F4Li2Mn1,-2.9981319904327393,-3.0376532077789307,0.02839241735637188
1262,F12Ge2K4,-3.055427312850952,-3.058345079421997,0.030290741473436356
1263,Al2Dy6S14Si1,-2.082221031188965,-2.05861759185791,0.018243711441755295
1264,Bi8O36P8Zn4,-2.1805901527404785,-2.238281011581421,0.030149033293128014
1265,In32Se32Sn8,-0.45377713441848755,-0.4631921648979187,0.016260720789432526
1266,Cr6Ga2Li8O16,-2.3800854682922363,-2.400249481201172,0.019618766382336617
1267,Mo4Pt4,-0.20576830208301544,-0.2102748155593872,0.09148602187633514
1268,Co3Li7Mn2O12,-1.8760801553726196,-1.8809444904327393,0.020387092605233192
1269,O2Pa1,-4.048107624053955,-3.9309744834899902,0.08123025298118591
1270,Co2Li5Mn1O8,-1.865395188331604,-1.848175287246704,0.021240556612610817
1271,Pm3Si1,-0.2526448965072632,-0.23748397827148438,0.023759931325912476
1272,As4Cr4Mg4O20,-2.2028446197509766,-2.2303757667541504,0.023487934842705727
1273,B40Ni80Tb16,-0.4603148400783539,-0.45906758308410645,0.013457617722451687
1274,Cl6Rb2Tl2,-1.6134341955184937,-1.598974585533142,0.017390931025147438
1275,Rb16S32Zr8,-1.6440259218215942,-1.687844157218933,0.022579289972782135
1276,Mg1Zr3,0.006766162347048521,0.04329407215118408,0.025616103783249855
1277,Cu1Fe3Li3O8,-1.7809538841247559,-1.7931716442108154,0.024951336905360222
1278,Li4Ni4O16P4,-2.218571662902832,-2.21859073638916,0.019422754645347595
1279,As3Mn3Ni3,-0.2553025186061859,-0.23344004154205322,0.024458806961774826
1280,Cl1Cu2O8Pb2Ru1Sr2,-1.7922557592391968,-1.864370584487915,0.02978866547346115
1281,Li4N32Nd4P16,-1.047764778137207,-1.0340737104415894,0.02736070193350315
1282,Cu2Na2O24P8,-2.3438055515289307,-2.3872952461242676,0.019631728529930115
1283,Ni4O44P16,-2.40433406829834,-2.3476037979125977,0.030622366815805435
1284,Co4Mg2O8,-1.6982749700546265,-1.7959949970245361,0.03987019509077072
1285,Ge2Lu1Ni2,-0.6428860425949097,-0.6419649720191956,0.01625322364270687
1286,C12Cu2Fe1,1.999239206314087,1.3143631219863892,0.20830632746219635
1287,La8Rh6,-0.6997702717781067,-0.6765915155410767,0.02197221852838993
1288,Cu3Li1,-0.01345148030668497,-0.023923397064208984,0.02659713849425316
1289,Ge10Tb6,-0.7224143147468567,-0.711151123046875,0.015624850057065487
1290,As2Ca1Fe2,-0.5309005975723267,-0.4596979022026062,0.02452072873711586
1291,Na4O26P4,-1.1716978549957275,-1.0608422756195068,0.08430836349725723
1292,Ca2Co4O10,-1.5889194011688232,-1.6363325119018555,0.06149393692612648
1293,Cl22La2Sr8,-2.776819944381714,-2.791926383972168,0.03204513341188431
1294,Cd8I16,-0.5916663408279419,-0.5957856774330139,0.017078598961234093
1295,Co3Cu3Li4O16Te2,-1.5249310731887817,-1.5489321947097778,0.01788461022078991
1296,Mn4N8Sr4,-0.8699098825454712,-0.8855487704277039,0.03248440846800804
1297,Br20Eu10,-2.0408082008361816,-2.0173499584198,0.033021993935108185
1298,Li2Mo2O16P4,-2.4837429523468018,-2.52089786529541,0.024688424542546272
1299,Cs2I6Mn2,-0.9116755127906799,-0.9174593687057495,0.0206469614058733
1300,Pd1Te2,-0.3353843688964844,-0.2694343328475952,0.019438952207565308
1301,Al8K8O48Si16,-3.2385284900665283,-3.221592426300049,0.026851551607251167
1302,Ca16Nb8O36,-3.334841012954712,-3.323185920715332,0.03858107328414917
1303,Eu2Hg1Tl1,-0.4814302623271942,-0.45736217498779297,0.015278971754014492
1304,B4Dy28O68P8,-3.6865925788879395,-3.71042537689209,0.042486123740673065
1305,Rh2Si2U1,-0.7805824279785156,-0.8401623368263245,0.03426165133714676
1306,O36Re12Sr5,-2.321641683578491,-2.3943543434143066,0.038480453193187714
1307,Pd3Rh3Zr2,-0.7099444270133972,0.5208021402359009,0.35865646600723267
1308,Li12Mn2O48P12V6,-2.696384906768799,-2.671701192855835,0.018211206421256065
1309,F7Mn6O5,-2.4401583671569824,-2.439594030380249,0.029901675879955292
1310,B10Ho3Ni19,-0.434125155210495,-0.43195098638534546,0.01132236048579216
1311,Fe12O24Zn6,-1.8525584936141968,-1.818666934967041,0.05743676424026489
1312,Ag2Fe2O4,-1.3487613201141357,-1.1421984434127808,0.048489268869161606
1313,Nb1P1,-0.32516056299209595,-0.7228070497512817,0.08070740848779678
1314,F6In2Rb2,-2.7438812255859375,-2.704991579055786,0.03658085688948631
1315,Ce1Cl6Cs3,-2.424907684326172,-2.411949634552002,0.022167356684803963
1316,I8O52Pb4U8,-2.009901285171509,-2.174873113632202,0.06235818564891815
1317,Fe3La7Li1O16Sr1,-3.176314115524292,-3.154174327850342,0.029623836278915405
1318,Dy2Pm6,0.027631325647234917,0.015077710151672363,0.014325832948088646
1319,As12F72K4Mn4,-2.6466596126556396,-2.6570494174957275,0.03220750764012337
1320,K4O32Ta4V8,-2.702362298965454,-2.7199385166168213,0.020069845020771027
1321,B4Bi2Li2O10,-2.4018924236297607,-2.432379961013794,0.0214975755661726
1322,B26C8Dy4Ga2H20O58,-2.3752541542053223,-2.37467360496521,0.020696476101875305
1323,Al6C12Zr8,-0.5701667070388794,-0.4488779902458191,0.03996660187840462
1324,Nb20O34Rb3,-2.655454397201538,-2.703901767730713,0.06427251547574997
1325,Cd2S11Sb6,-0.584241509437561,-0.7092557549476624,0.028245141729712486
1326,Na4O22Si6Zr2,-2.54860520362854,-2.5990304946899414,0.09934821724891663
1327,Al4C24Cl12H72N8,-0.5426696538925171,-0.5543005466461182,0.0198704544454813
1328,Al4Cl12H60N20,-0.910214364528656,-0.9065577983856201,0.016021115705370903
1329,O26P6V6Zn2,-2.5687694549560547,-2.55907940864563,0.0228474959731102
1330,O5Rb2U2,-2.9718172550201416,-2.970473289489746,0.05136599764227867
1331,C4H12O12,-1.3993089199066162,-1.3793864250183105,0.03742855042219162
1332,Ba10Na4O28Ru6,-2.2698731422424316,-2.2705612182617188,0.022150814533233643
1333,Cl2Ge2H6,-0.3861715793609619,-0.419624388217926,0.06468319892883301
1334,F14Fe8O2,-2.571223020553589,-2.5506701469421387,0.03586370870471001
1335,F16H48N20U4,-1.1199586391448975,-1.2017120122909546,0.044795840978622437
1336,F16Nd2Pb5,-3.2637338638305664,-3.247121810913086,0.037698857486248016
1337,I2Na2,-1.1594054698944092,-1.2758111953735352,0.031005553901195526
1338,Cl48N24Zn12,0.11983448266983032,0.28019511699676514,0.15394626557826996
1339,Bi4O18Ta4,-2.4230246543884277,-2.223505973815918,0.08213674277067184
1340,O53Sb26,-1.403404712677002,-1.6741259098052979,0.09182196110486984
1341,Cr4Mo8S16,-1.0524488687515259,-1.0143561363220215,0.08034247905015945
1342,Li9Mn7O16,-2.1340997219085693,-2.1334173679351807,0.023326758295297623
1343,Cs6F26Hf5O4,-3.31520414352417,-3.7571096420288086,0.05574791505932808
1344,Mg8Si12,0.2023625671863556,0.14279711246490479,0.026242583990097046
1345,Dy2S4,-0.5024459958076477,-2.163614273071289,0.2643131911754608
1346,Al1Mn1Rh2,-0.6852797269821167,-0.6673230528831482,0.024710794910788536
1347,Eu2F12Zr2,-4.098687648773193,-3.9990921020507812,0.045077238231897354
1348,Ga12Tm2,-0.25674524903297424,-0.11355984210968018,0.14900264143943787
1349,Co5Li9Mn2O16,-1.8375784158706665,-1.8398816585540771,0.019481655210256577
1350,Ba9La2S12,-2.4165902137756348,-2.4423365592956543,0.03605189174413681
1351,B1Pt3Y1,-0.7364398837089539,-0.742462694644928,0.039541155099868774
1352,Bi6Lu2O12,-2.2381184101104736,-2.2381396293640137,0.02666417695581913
1353,Al4Cr2O10,-2.880312919616699,-2.8730711936950684,0.04775429517030716
1354,Ce2Ge6Ni1,-0.5133364200592041,-0.5123265981674194,0.01445959135890007
1355,C2Cu2F2Li2O6,-1.832626223564148,-1.8377149105072021,0.03773064911365509
1356,F2Mn2P2Sr2,-1.9258897304534912,-1.6681981086730957,0.0917227640748024
1357,C1Fe11Gd1Ti1,-0.08908963203430176,-0.0854424238204956,0.016312342137098312
1358,Cd1S4Zn3,-1.0823785066604614,-1.0554670095443726,0.015057737939059734
1359,Mn4P24W2,-0.3275965452194214,-0.32914412021636963,0.017299514263868332
1360,Ca4Nb4O16W2,-2.802031993865967,-2.8187761306762695,0.044011905789375305
1361,Lu8S16Sr4,-2.5092923641204834,-2.5049779415130615,0.02585773356258869
1362,H2S1,0.5026090741157532,-0.4519907236099243,0.0740542933344841
1363,Li1Pd2Te1,-0.5184129476547241,-0.5339868068695068,0.09368245303630829
1364,Ba6O21P6,-3.2025434970855713,-3.2151670455932617,0.04754260554909706
1365,Mn8Sc4,-0.1417873352766037,-0.1082531213760376,0.02573232166469097
1366,Er6Ge2Mn1S14,-1.879622459411621,-1.871045708656311,0.019419681280851364
1367,Cl14Cs6Re12S14,-1.4019033908843994,-1.3102437257766724,0.028224840760231018
1368,Al1Hg2Yb1,-0.37143808603286743,-0.4527193307876587,0.0158303864300251
1369,Ca3Sr1,0.05727000534534454,0.02785170078277588,0.019867410883307457
1370,Be1O3Os1,-0.7618615627288818,-0.9925706386566162,0.13253715634346008
1371,Ag4F8Li2,-1.8614451885223389,-1.794815182685852,0.035762134939432144
1372,Ba6P12,-0.8032512664794922,-0.8122000694274902,0.03535602241754532
1373,Au1Cu4Tb1,-0.3167147636413574,-0.3320167064666748,0.01187427993863821
1374,Ge2Ni2Tm1,-0.6643121838569641,-0.6580497622489929,0.014869286678731441
1375,Cu3Ga5La2,-0.48112383484840393,-0.45263296365737915,0.01367140281945467
1376,Co2Cr2Fe2O8,-1.8696002960205078,-1.9224340915679932,0.026539672166109085
1377,Br6Gd2,-1.918204426765442,-1.9126250743865967,0.03512228652834892
1378,F8Mn8O8,-2.327871322631836,-2.3517017364501953,0.0301543939858675
1379,Sb1Tc2Ti1,-0.3524765968322754,-0.2646784782409668,0.045682553201913834
1380,Hg2Sr1,-0.4817259907722473,-0.4848809242248535,0.015630008652806282
1381,Mg4Sb4,-0.129853293299675,-0.11861264705657959,0.03482137247920036
1382,Au2Tb1,-0.8601303100585938,-0.8765453696250916,0.012658772058784962
1383,In1Pb2Tl1,1.2416456937789917,1.0856431722640991,0.06805586814880371
1384,Hg1La3,-0.1928570568561554,-0.1748504638671875,0.016129247844219208
1385,Li2Ni3O8Sn1,-1.3510339260101318,-1.359816551208496,0.027785953134298325
1386,K1Mn1O8Sn3,-2.081289768218994,-2.1025660037994385,0.022119272500276566
1387,Li8O20Si6V4,-2.7416481971740723,-2.8082003593444824,0.02697001025080681
1388,Bi1Mg5,0.003932430874556303,-0.020871758460998535,0.014509161002933979
1389,B8Eu9Na3O27,-3.004258871078491,-3.0215816497802734,0.023932574316859245
1390,O5Si2Zr2,-2.124255895614624,-1.9769197702407837,0.12107454240322113
1391,La4Li2O12Ru2,-2.8739116191864014,-2.8438405990600586,0.026974134147167206
1392,I6O22Y2,-1.0185836553573608,-1.041832685470581,0.06915915757417679
1393,Li2Ni21O42,-0.6378702521324158,-0.5482641458511353,0.0726778656244278
1394,Co19P12Yb5,-0.8211879730224609,-0.8124185800552368,0.015366664156317711
1395,Ag1O3Si1,-1.6720285415649414,-2.1227681636810303,0.061364494264125824
1396,As6Li4O48P6Zr8,-2.846743583679199,-2.8705410957336426,0.022162960842251778
1397,H32N4Na4O24Se4,-1.2764779329299927,-1.018450140953064,0.15208864212036133
1398,I2Li2,-1.2357075214385986,-1.2164735794067383,0.026479942724108696
1399,Hf1Mo6O24Tl8,-1.9731934070587158,-1.9927551746368408,0.018123967573046684
1400,C4Li4Na12O68P12Y6Zr6,-2.993812322616577,-2.9344639778137207,0.12300610542297363
1401,Ba6O48P12V8,-2.9390926361083984,-2.9239301681518555,0.023848017677664757
1402,F28O16Y20,-4.297783374786377,-4.175329685211182,0.05534873902797699
1403,C2Fe1Hf2S1,-0.2711040675640106,-0.8151850700378418,0.053424857556819916
1404,Pd3Pr3Sn3,-0.9012287259101868,-0.8911081552505493,0.014065289869904518
1405,Mn4O20P4Zn2,-2.1042373180389404,-2.0447099208831787,0.07453443855047226
1406,Li9Mn7O16,-2.1265406608581543,-2.1334173679351807,0.023326758295297623
1407,Ru4Y10,-0.33152511715888977,-0.3591731786727905,0.016146130859851837
1408,Ba2Cr3O7Y1,-2.6950838565826416,-2.6542186737060547,0.038171567022800446
1409,Al8Cl32Te16,-1.345357894897461,-1.3224762678146362,0.0231216661632061
1410,F2O9Pb2Ti4,-3.141695737838745,-3.0110628604888916,0.03699211776256561
1411,Fe4K4O16P4,-2.4344186782836914,-2.5012545585632324,0.018523020669817924
1412,Ge4Ir1La2Pd3,-0.8394440412521362,-0.854291558265686,0.014841624535620213
1413,Ag16O32Zn8,-0.6583314538002014,-0.6566668152809143,0.06279544532299042
1414,B4Fe2Rh2Ru8Ti4,-0.44238999485969543,-0.4234396815299988,0.018098751083016396
1415,O48S12Tm8,-2.811110258102417,-2.7945444583892822,0.03031076490879059
1416,Ag1In1Mg2,1.1251741647720337,0.4392601251602173,0.10063310712575912
1417,Mn12Si20Yb8,-0.44778355956077576,-0.4579838514328003,0.029070904478430748
1418,Nb4Se18,-0.49586689472198486,-0.470970094203949,0.02406630478799343
1419,B2Co3Yb1,-0.4071379601955414,-0.37169158458709717,0.024570785462856293
1420,Fe4Ge12K8Se32,-0.5299415588378906,-0.5160140991210938,0.016269182786345482
1421,Cd8I16,-0.5910825133323669,-0.5957856774330139,0.017078598961234093
1422,Ca4H16O44Si12Zr4,-2.825007438659668,-2.7987008094787598,0.03819652646780014
1423,Ba2N1O6,-1.6345961093902588,-1.6945513486862183,0.09219934791326523
1424,P1Pt1Tm1,-1.3290404081344604,-1.3295080661773682,0.02384251356124878
1425,Mn8O24P6,-2.508894443511963,-2.4726498126983643,0.035841602832078934
1426,B14Re2Y6,-0.6058459877967834,-0.6006683111190796,0.027477355673909187
1427,Ge8Ni4Sm12,-0.7496520280838013,-0.7316701412200928,0.014002278447151184
1428,Gd4O14V4,-3.146545171737671,-3.20810604095459,0.04001132771372795
1429,Al6Pd3Pt1U2,-0.6166232228279114,-0.5480367541313171,0.022655393928289413
1430,Hf6N6O3,-2.4769484996795654,-2.4612486362457275,0.06113843619823456
1431,Cd8H32N64,-0.11522035300731659,0.7609959840774536,0.3101794421672821
1432,Cl24N12O4Rh4,0.22709564864635468,0.048198580741882324,0.1291932910680771
1433,B2Co4,-0.2419772893190384,-0.22257280349731445,0.027088552713394165
1434,Bi4Li16Mo14O56,-2.19515323638916,-2.1831612586975098,0.018188023939728737
1435,O120P24Rh8W16,-2.291651964187622,-2.3183038234710693,0.030989063903689384
1436,Er10Rh6,-0.7590405941009521,-0.7696619033813477,0.014385215006768703
1437,Mg12Si10,0.12186503410339355,0.11917591094970703,0.037346869707107544
1438,Fe2S8Yb4,-1.5138307809829712,-1.47817063331604,0.03774387761950493
1439,C1Sn1Y3,-0.6579183340072632,-0.6383732557296753,0.019388427957892418
1440,B12C3,0.7981323003768921,0.30628955364227295,0.2565857172012329
1441,Cs1Mg6Zn1,0.2525148391723633,0.2191065549850464,0.020555075258016586
1442,Ge32Rb28Zn2,-0.1650695502758026,-0.1626187562942505,0.014869004487991333
1443,Lu11Pr4S22,-2.479335069656372,-2.4766788482666016,0.026074780151247978
1444,Cs2Cu2F12Mn2,-2.5716049671173096,-2.5547685623168945,0.027062905952334404
1445,Cl36Ta4Te4,-1.4946551322937012,-1.4871432781219482,0.030555853620171547
1446,F4Ho4Mo4O16,-3.0656330585479736,-3.0303547382354736,0.026619188487529755
1447,Al4Fe4Nb4,-0.28514745831489563,-0.2520639896392822,0.027323132380843163
1448,Bi1Mg14O16Si1,-2.6300406455993652,-2.671689748764038,0.019504772499203682
1449,B4Fe56Ho8,-0.11758699268102646,-0.12158215045928955,0.014532065950334072
1450,Se2Te4W3,-0.20388123393058777,-0.20444488525390625,0.018444938585162163
1451,Co3Cu1Mn1Sm1,-0.007237838581204414,-0.049442291259765625,0.01548943854868412
1452,B8Fe8Li4O24,-2.3597443103790283,-2.358271360397339,0.022172583267092705
1453,Bi16O32,-1.3877577781677246,-1.3086868524551392,0.08218900114297867
1454,C16N4O38Si12,-0.7135130167007446,-1.4775283336639404,0.2200544774532318
1455,Mn8O48Ta16,-3.1030070781707764,-3.120441436767578,0.032590366899967194
1456,B2Si2,0.3855743110179901,-0.1633540391921997,0.06940743327140808
1457,Co4I8O24,-0.9956216812133789,-0.9265085458755493,0.05914656072854996
1458,Cl9Cs5Nb2S4,-1.8990182876586914,-1.8519814014434814,0.023832011967897415
1459,Ag3Lu1,-0.21880050003528595,-0.21024155616760254,0.018581373617053032
1460,F6Ru1,-1.9239140748977661,-1.9531751871109009,0.04796930402517319
1461,Cu2Zr2,-0.12439976632595062,-0.1260089874267578,0.01849859021604061
1462,Ir2Li1V1,-0.47751328349113464,-0.4267956018447876,0.03076261468231678
1463,O19Re4Sr7,-2.7726991176605225,-2.805774450302124,0.03008931502699852
1464,Al16Ca8S32,-1.7896047830581665,-1.7478011846542358,0.026079511269927025
1465,C1Mg14Ni1O16,-2.613363742828369,-2.581533908843994,0.023815719410777092
1466,Bi4Cs12O12,-1.6227271556854248,-1.611328363418579,0.020977435633540154
1467,La5Li1O24Ti8,-3.6535539627075195,-3.6233105659484863,0.02839137427508831
1468,Nb6S6Ta12Te4,-0.6423326134681702,-0.927914559841156,0.04165751859545708
1469,Mo2S2Se2Te2W1,-0.6559645533561707,-0.6519727110862732,0.020436041057109833
1470,Cs3F6Sb1,-2.8654513359069824,-2.821824073791504,0.02649332955479622
1471,F32K8Re4,-2.806513547897339,-2.943124294281006,0.037348322570323944
1472,N10Ta6,-1.286854863166809,-1.1888121366500854,0.06289982050657272
1473,Cd12Rb8Se16,-0.8431952595710754,-0.8367457985877991,0.011545862071216106
1474,Cu1Fe1Li2O4,-1.742443323135376,-1.6878656148910522,0.027088766917586327
1475,Ag6Gd2,-0.19938407838344574,-0.2123051881790161,0.016456250101327896
1476,Co1Si1Ti2,-0.35913872718811035,-0.32011497020721436,0.063939668238163
1477,Al2Ce1Nd1O6,-3.6485962867736816,-3.6567978858947754,0.03233838081359863
1478,Ca10Co2Pb6,-0.27461469173431396,-0.39041781425476074,0.019818466156721115
1479,Ba6Cl2O30Re6Sr4,-2.810225248336792,-2.791349411010742,0.031098531559109688
1480,Cl18Cs2Mn8,-1.61228346824646,-1.643621563911438,0.02717854641377926
1481,Fe4K2S6,-1.0139399766921997,-1.011030673980713,0.022825831547379494
1482,Pd1Rb2,0.1223614290356636,0.03634178638458252,0.034287337213754654
1483,Ca4Ni4O40Si16,-2.9270496368408203,-2.9779677391052246,0.030192360281944275
1484,Ba2Bi1O9Sc1Ti2,-3.1897103786468506,-3.222539186477661,0.033566851168870926
1485,O24Si12,-3.2763254642486572,-3.246487617492676,0.13606059551239014
1486,As8Ba2K10Nb2,-0.6151387691497803,-0.5857119560241699,0.019612593576312065
1487,B18Ba6O36Sc2,-3.1315693855285645,-3.1435718536376953,0.021028604358434677
1488,Ba2Ni20P12,-0.6348404884338379,-0.6179226040840149,0.01833941787481308
1489,Nd6Sc2,0.05320232734084129,0.03892111778259277,0.015401148237287998
1490,La32Rh16Sn6,-0.7140525579452515,-0.6764050126075745,0.018143823370337486
1491,Li4O30P4U6,-3.237245559692383,-3.2280752658843994,0.04373598098754883
1492,Ga22N2O34,-1.9341199398040771,-2.016216516494751,0.04978565499186516
1493,Mg6Si8,0.12985654175281525,0.13061165809631348,0.025065327063202858
1494,B3Li3Ni3O9,-2.0676748752593994,-2.105278968811035,0.02493569813668728
1495,Mo1S4Se2Te2W3,-0.740179717540741,-0.7588659524917603,0.01871761679649353
1496,Mn2O30S4U2,-1.524287462234497,-1.2166072130203247,0.1328742504119873
